coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5047985e+3, 2.9423246e+2, -854262.5, -274780.72, -18287.55, 0.027789615, 0.28230566, -274204.16, -217655.34, 0.0, 9.993774, 10.001448 
1.504773e+3, 3.0423453e+2, -823219.4, -61375.77, 10034.629, 0.011415677, 0.27495924, -61243.62, -61243.62, 0.0, 9.992908, 10.002995 
1.5047479e+3, 3.1423748e+2, -942310.3, -109954.375, 7082.675, -0.024345113, 0.26712194, -109894.11, -109894.11, 0.0, 9.992053, 10.003073 
1.5152416e+3, 1.24272235e+2, -817014.06, -1648150.0, -16998.383, 0.02584537, 0.08330838, -816666.5, 905473.94, 0.0049260543, 10.007786, 9.99671 
1.5152146e+3, 1.3426872e+2, -860667.7, -1630526.5, -19651.977, -0.076481745, 0.07450049, -860166.4, 764008.0, 0.0029626873, 10.006842, 9.996613 
1.51519e+3, 1.4426589e+2, -826213.3, -1456952.6, -14649.118, 0.06720849, 0.08848141, -825873.25, 700329.75, 0.0013016788, 10.005936, 9.997566 
1.5151635e+3, 1.5426359e+2, -845711.3, -1407533.3, -12535.8, 0.013843184, 0.09695677, -845431.75, 582795.94, 0.0003350945, 10.005088, 9.997641 
1.5151373e+3, 1.6426177e+2, -807940.0, -1246212.0, -12741.148, -0.009722487, 0.11666337, -807569.94, 522676.75, 0.000029331171, 10.004273, 9.998468 
1.5151116e+3, 1.742606e+2, -817350.6, -1192476.3, -12392.593, 0.010994696, 0.14918657, -816941.7, 415316.6, 0.000000089425235, 10.003503, 9.998535 
1.5150858e+3, 1.8425918e+2, -824591.25, -1130622.3, -24663.867, 0.025120636, 0.14860494, -822616.25, 311655.56, 0.0, 10.002717, 9.998667 
1.5150596e+3, 1.9425735e+2, -843576.8, -1087684.3, -23038.148, 0.029167475, 0.10281588, -841421.56, 194866.45, 0.0, 10.001907, 9.998678 
1.5150334e+3, 2.0425588e+2, -850320.94, -1024253.0, -31234.916, 0.03053511, 0.08313295, -844881.8, 93420.32, 0.0, 10.001119, 9.998821 
1.5150069e+3, 2.1425483e+2, -862171.3, -977780.44, -32199.678, 0.02888196, 0.09678012, -853808.0, -13494.423, 0.0, 10.000359, 9.998834 
1.51498e+3, 2.2425401e+2, -845546.3, -863649.94, -53241.27, 0.030347154, 0.11378834, -800592.9, -58270.38, 0.0, 9.999561, 9.999329 
1.5149532e+3, 2.3425356e+2, -868092.1, -819200.1, -57972.277, 0.03578761, 0.13379185, -780730.4, -136402.3, 0.0, 9.998714, 9.99937 
1.5149263e+3, 2.4425326e+2, -858869.25, -715495.5, -57637.473, 0.035527598, 0.15127629, -695198.2, -148865.47, 0.0, 9.997896, 9.999803 
1.5148991e+3, 2.542532e+2, -871771.7, -666758.7, -57655.87, 0.027589496, 0.16385765, -651656.56, -203320.31, 0.0, 9.997117, 9.999839 
1.5148723e+3, 2.6425374e+2, -837983.1, -516548.66, -59671.258, 0.02372715, 0.20035684, -505828.78, -155494.34, 0.0, 9.996319, 10.000582 
1.5148453e+3, 2.74255e+2, -855462.3, -467101.75, -66940.33, 0.025274863, 0.26696247, -455887.3, -203561.75, 0.0, 9.995497, 10.000645 
1.5148187e+3, 2.842563e+2, -825845.9, -314433.16, -51909.29, 0.02547675, 0.3000849, -309217.47, -154902.53, 0.0, 9.994651, 10.001427 
1.5147921e+3, 2.9425767e+2, -850547.25, -268029.94, -49968.176, 0.023829257, 0.28751278, -263774.75, -207472.72, 0.0, 9.993776, 10.001493 
1.5147659e+3, 3.042596e+2, -828782.5, -73591.43, -20887.22, 0.008526679, 0.2711743, -73014.17, -73014.17, 0.0, 9.9929085, 10.002912 
1.51474e+3, 3.142624e+2, -949028.3, -124188.15, -23808.926, -0.024445001, 0.25251123, -123501.484, -123501.484, 0.0, 9.992052, 10.002976 
1.5252495e+3, 1.2429875e+2, -819458.6, -1649747.1, 38365.918, 0.03403735, 0.07560076, -817689.56, 904191.3, 0.0051948144, 10.007774, 9.996702 
1.5252215e+3, 1.3429536e+2, -860732.56, -1632150.9, 27034.277, -0.07095496, 0.08103177, -859786.3, 764127.75, 0.0031402085, 10.006851, 9.996595 
1.525196e+3, 1.442925e+2, -816989.9, -1446464.0, 34109.637, 0.06958116, 0.0916574, -815147.0, 710795.8, 0.0013925236, 10.005976, 9.997618 
1.5251686e+3, 1.5429014e+2, -830322.25, -1393834.4, 39517.645, 0.015064072, 0.08977809, -827564.5, 600402.7, 0.00036560983, 10.005169, 9.997695 
1.5251416e+3, 1.642883e+2, -802377.4, -1252172.0, 39344.008, -0.008013349, 0.10689326, -798961.8, 531024.56, 0.000033990684, 10.004351, 9.998389 
1.5251152e+3, 1.7428711e+2, -821849.56, -1204574.6, 33867.625, 0.015008069, 0.14716503, -818875.7, 413123.03, 0.00000012162774, 10.003517, 9.998445 
1.5250885e+3, 1.8428567e+2, -826417.94, -1131693.1, 16769.518, 0.028488202, 0.15293686, -825499.56, 308513.0, 0.0, 10.002707, 9.998663 
1.5250616e+3, 1.942839e+2, -840497.9, -1085564.4, 14329.168, 0.028071815, 0.11169953, -839662.9, 196365.4, 0.0, 10.001927, 9.998682 
1.5250345e+3, 2.0428242e+2, -849650.25, -1027355.25, 3358.303, 0.029680483, 0.093547024, -849586.8, 88455.63, 0.0, 10.001141, 9.998789 
1.5250072e+3, 2.1428129e+2, -867300.56, -983956.0, 340.29065, 0.034445323, 0.10457526, -867299.56, -27244.967, 0.0, 10.000341, 9.998799 
1.5249798e+3, 2.2428048e+2, -846969.9, -868099.5, -21223.803, 0.035961714, 0.121806145, -833826.75, -91762.76, 0.0, 9.99957, 9.999293 
1.5249519e+3, 2.3428e+2, -853218.5, -815912.1, -23159.086, 0.0329971, 0.14581895, -804828.4, -160758.4, 0.0, 9.998836, 9.999332 
1.5249242e+3, 2.4427973e+2, -830774.7, -694139.44, -19801.668, 0.031117914, 0.16240314, -691327.56, -145253.08, 0.0, 9.998058, 9.99987 
1.5248963e+3, 2.5427964e+2, -851017.25, -648157.0, -15454.586, 0.030587027, 0.16757149, -646986.4, -198909.2, 0.0, 9.997225, 9.999914 
1.5248686e+3, 2.6428008e+2, -833443.6, -526911.2, -14100.296, 0.028736241, 0.19928356, -526264.0, -176188.23, 0.0, 9.996407, 10.000467 
1.5248409e+3, 2.7428123e+2, -848572.6, -478150.7, -18838.643, 0.025156742, 0.2643849, -477195.1, -225126.2, 0.0, 9.995607, 10.000514 
1.5248132e+3, 2.8428248e+2, -811365.06, -311034.53, -7533.81, 0.022700138, 0.2992132, -310921.13, -156861.92, 0.0, 9.994767, 10.001393 
1.5247859e+3, 2.9428384e+2, -838410.5, -265070.75, -12018.292, 0.021682963, 0.29277185, -264818.94, -208773.13, 0.0, 9.993875, 10.001466 
1.5247588e+3, 3.0428576e+2, -828702.0, -71923.375, 14271.966, 0.008194696, 0.27483684, -71654.32, -71654.32, 0.0, 9.992904, 10.002924 
1.524732e+3, 3.142884e+2, -980136.56, -137432.17, 19156.299, -0.021285975, 0.2440497, -136996.94, -136996.94, 0.0, 9.991834, 10.00299 
1.5352573e+3, 1.2432639e+2, -825975.75, -1662632.4, 7449.953, 0.046560857, 0.065576255, -825909.4, 895700.1, 0.005481601, 10.0077715, 9.996616 
1.5352283e+3, 1.3432297e+2, -867163.44, -1646016.4, -7036.8853, -0.066789426, 0.07697858, -867099.9, 756543.94, 0.0033303767, 10.006852, 9.996501 
1.5352018e+3, 1.4432009e+2, -810972.44, -1434964.8, 4230.9805, 0.0682036, 0.08671131, -810943.75, 714729.06, 0.0014903629, 10.005979, 9.997697 
1.5351737e+3, 1.5431789e+2, -823624.2, -1380956.9, 9778.334, 0.015957007, 0.09198219, -823452.7, 604242.1, 0.00039862425, 10.005171, 9.997783 
1.535146e+3, 1.64316e+2, -812651.06, -1274560.6, 8637.764, -0.0052340254, 0.10685259, -812489.56, 517224.63, 0.000039149174, 10.004354, 9.998236 
1.5351187e+3, 1.7431448e+2, -833338.06, -1229602.9, 3181.754, 0.018818554, 0.13234659, -833312.56, 398417.7, 0.00000015748657, 10.00352, 9.998273 
1.5350913e+3, 1.8431292e+2, -830161.6, -1140734.1, -11999.225, 0.028979957, 0.13822459, -829698.75, 304046.9, 0.0, 10.00271, 9.998601 
1.5350632e+3, 1.943113e+2, -843659.5, -1093392.5, -14324.462, 0.01961709, 0.11705802, -842840.56, 192919.75, 0.0, 10.001931, 9.998629 
1.5350354e+3, 2.043099e+2, -853759.7, -1037043.94, -26078.355, 0.021887446, 0.110611, -850121.4, 87652.86, 0.0, 10.001143, 9.998722 
1.5350075e+3, 2.143087e+2, -871496.56, -993695.6, -29183.18, 0.039868496, 0.12192954, -864884.9, -25097.73, 0.0, 10.000343, 9.998733 
1.5349793e+3, 2.2430782e+2, -846885.9, -868965.6, -48439.824, 0.044266284, 0.13773005, -808243.8, -66446.5, 0.0, 9.999573, 9.999288 
1.5349507e+3, 2.3430732e+2, -852767.7, -816126.6, -50021.586, 0.030700393, 0.1580673, -781176.1, -137372.36, 0.0, 9.998838, 9.9993305 
1.5349221e+3, 2.4430706e+2, -821470.75, -676031.44, -50018.074, 0.027881877, 0.17158584, -660490.4, -114682.664, 0.0, 9.998061, 9.999994 
1.5348937e+3, 2.543071e+2, -841145.7, -628847.56, -45784.613, 0.039031595, 0.17469375, -619394.5, -171586.11, 0.0, 9.997228, 10.000046 
1.534865e+3, 2.643075e+2, -838564.6, -538740.2, -43073.094, 0.040119644, 0.19864407, -532674.94, -182868.11, 0.0, 9.996409, 10.000386 
1.5348364e+3, 2.7430838e+2, -854744.44, -492309.06, -47542.914, 0.02800599, 0.24807973, -486176.34, -234373.83, 0.0, 9.995611, 10.000416 
1.534808e+3, 2.843095e+2, -818656.44, -327584.13, -39461.664, 0.021187397, 0.2831557, -324433.28, -170639.19, 0.0, 9.994772, 10.001279 
1.5347798e+3, 2.94311e+2, -845926.8, -282138.3, -44227.215, 0.021424016, 0.29822674, -278689.94, -222909.6, 0.0, 9.993878, 10.001348 
1.5347517e+3, 3.0431294e+2, -820504.25, -55823.875, -24190.945, 0.01055656, 0.2867432, -55059.35, -55059.35, 0.0, 9.992906, 10.003035 
1.5347238e+3, 3.1431562e+2, -971678.94, -119413.99, -19484.043, -0.014621577, 0.24236122, -118968.79, -118968.79, 0.0, 9.99183, 10.003117 
1.5452652e+3, 1.24355085e+2, -843137.94, -1675393.0, 38428.48, 0.053919494, 0.07805048, -841367.3, 879961.6, 0.0057837865, 10.007677, 9.9965725 
1.545235e+3, 1.3435163e+2, -866799.94, -1650554.3, 24086.184, -0.061342135, 0.08964366, -866060.44, 757303.6, 0.0035313577, 10.006879, 9.996456 
1.5452078e+3, 1.4434868e+2, -798862.1, -1428229.0, 35937.75, 0.07060279, 0.09560716, -796816.6, 728577.06, 0.0015941263, 10.006061, 9.997703 
1.5451789e+3, 1.5434656e+2, -815756.44, -1376247.5, 35437.086, 0.018741978, 0.10900293, -813524.8, 613889.75, 0.00043373244, 10.005223, 9.997789 
1.5451503e+3, 1.6434462e+2, -807170.5, -1273491.4, 35637.242, -0.0028951187, 0.12094732, -804462.75, 524971.25, 0.00004471429, 10.0044, 9.9982195 
1.5451223e+3, 1.7434293e+2, -824335.0, -1227196.3, 40977.19, 0.019152578, 0.12912291, -820209.2, 411242.34, 0.00000019790895, 10.003592, 9.998254 
1.5450938e+3, 1.8434128e+2, -820036.75, -1142436.3, 33495.094, 0.027130347, 0.13055576, -816593.56, 316874.25, 0.0, 10.0028105, 9.99854 
1.5450652e+3, 1.9433972e+2, -829414.2, -1093447.5, 30368.64, 0.015479249, 0.121949926, -825966.3, 209516.16, 0.0, 10.002061, 9.998565 
1.5450364e+3, 2.0433828e+2, -838401.4, -1034769.3, 16661.14, 0.01838425, 0.12160905, -836997.75, 100498.914, 0.0, 10.001273, 9.998674 
1.545008e+3, 2.1433702e+2, -861553.25, -993844.1, 14727.063, 0.040701523, 0.13031395, -859933.6, -20423.24, 0.0, 10.000435, 9.998686 
1.544979e+3, 2.2433607e+2, -837977.4, -865658.44, -1546.4878, 0.047383975, 0.14352313, -837891.25, -96370.086, 0.0, 9.9996395, 9.999276 
1.5449496e+3, 2.3433553e+2, -844653.8, -812965.3, -3901.8862, 0.033501923, 0.16128182, -812491.94, -168963.77, 0.0, 9.998899, 9.999322 
1.5449202e+3, 2.4433532e+2, -806856.5, -660172.2, -9462.299, 0.030582381, 0.17726986, -659564.3, -114032.8, 0.0, 9.998126, 10.000071 
1.5448909e+3, 2.5433552e+2, -823623.1, -610973.56, -9737.355, 0.041935753, 0.18935154, -610528.6, -162998.38, 0.0, 9.99731, 10.000128 
1.5448616e+3, 2.6433596e+2, -826494.75, -534485.6, -6229.5513, 0.042684413, 0.21190497, -534352.8, -184824.55, 0.0, 9.996502, 10.000369 
1.544832e+3, 2.7433664e+2, -843098.2, -489106.44, -5451.6235, 0.029490836, 0.24638061, -489022.5, -237497.19, 0.0, 9.995704, 10.000392 
1.5448028e+3, 2.8433767e+2, -813468.44, -335898.9, 2021.923, 0.021501828, 0.276804, -335890.34, -182372.31, 0.0, 9.994856, 10.00118 
1.5447737e+3, 2.9433912e+2, -844045.3, -292855.25, -2628.138, 0.02049265, 0.300925, -292842.72, -237337.61, 0.0, 9.993944, 10.001241 
1.5447447e+3, 3.0434114e+2, -810139.44, -48143.96, 8329.533, 0.009497354, 0.2961743, -48052.92, -48052.92, 0.0, 9.992968, 10.003057 
1.5447156e+3, 3.143438e+2, -958324.6, -109432.26, 4535.23, -0.01429665, 0.25534856, -109408.03, -109408.03, 0.0, 9.991908, 10.003146 
1.5552726e+3, 1.2438478e+2, -843573.25, -1677342.8, 11996.143, 0.056286015, 0.11130288, -843400.7, 877638.94, 0.0061016744, 10.007682, 9.996558 
1.5552421e+3, 1.3438125e+2, -867041.6, -1651774.5, -5387.831, -0.05473027, 0.11748983, -867004.6, 756070.6, 0.003743302, 10.006881, 9.996448 
1.555214e+3, 1.443782e+2, -803617.4, -1438699.3, 5289.8335, 0.07641441, 0.11726299, -803573.3, 721532.6, 0.0017038817, 10.006062, 9.997632 
1.5551843e+3, 1.543761e+2, -820880.8, -1387731.4, 4722.646, 0.023257542, 0.13986714, -820841.44, 606285.44, 0.00047102894, 10.005225, 9.997711 
1.5551546e+3, 1.6437414e+2, -799190.0, -1257862.1, 5975.0, -0.0010058768, 0.14834039, -799112.2, 530033.9, 0.000050726798, 10.004401, 9.998327 
1.5551257e+3, 1.7437236e+2, -815583.4, -1209946.1, 11308.759, 0.0161341, 0.13692194, -815259.4, 415903.78, 0.00000025357542, 10.003593, 9.998372 
1.5550965e+3, 1.8437067e+2, -824459.06, -1152525.6, 5815.7954, 0.023055386, 0.12963764, -824356.0, 308823.53, 0.0, 10.002811, 9.998471 
1.5550673e+3, 1.9436908e+2, -834711.3, -1105359.4, 2850.6426, 0.015590615, 0.12631635, -834681.3, 200513.77, 0.0, 10.002062, 9.998483 
1.5550376e+3, 2.0436758e+2, -840575.2, -1040269.6, -14066.264, 0.019023567, 0.12657234, -839589.25, 97620.81, 0.0, 10.001275, 9.998637 
1.5550083e+3, 2.1436624e+2, -863440.06, -998801.9, -16210.183, 0.036850736, 0.12971967, -861525.94, -22301.379, 0.0, 10.000438, 9.998652 
1.5549785e+3, 2.2436522e+2, -839192.2, -869332.6, -28977.072, 0.0453188, 0.13909775, -821600.75, -80364.81, 0.0, 9.999642, 9.999251 
1.5549485e+3, 2.3436464e+2, -845877.94, -816686.25, -30931.688, 0.04157765, 0.15528335, -797079.6, -153836.17, 0.0, 9.998902, 9.999296 
1.5549183e+3, 2.443645e+2, -804981.4, -657419.9, -39078.895, 0.03927796, 0.17942862, -647709.56, -102463.305, 0.0, 9.998128, 10.00009 
1.5548882e+3, 2.5436494e+2, -821605.6, -608001.7, -39425.54, 0.038905155, 0.21192618, -600957.1, -153714.0, 0.0, 9.997313, 10.000149 
1.554858e+3, 2.6436543e+2, -822732.44, -528023.56, -35194.06, 0.03595426, 0.23978761, -523878.97, -174638.8, 0.0, 9.996505, 10.000413 
1.5548277e+3, 2.7436605e+2, -839145.3, -482365.56, -34179.984, 0.029516168, 0.26029402, -479120.6, -227883.19, 0.0, 9.995708, 10.000438 
1.5547976e+3, 2.8436694e+2, -819231.7, -349304.22, -30636.262, 0.023673218, 0.28085726, -347315.34, -194084.2, 0.0, 9.99486, 10.001086 
1.5547675e+3, 2.9436827e+2, -850591.06, -307863.75, -35443.938, 0.01876674, 0.30035055, -305558.8, -250338.53, 0.0, 9.993948, 10.001138 
1.5547374e+3, 3.0437022e+2, -815460.06, -60663.152, -29590.07, 0.004595994, 0.302829, -59504.918, -59504.918, 0.0, 9.992971, 10.00297 
1.5547074e+3, 3.1437308e+2, -963675.9, -122227.66, -33897.29, -0.02132817, 0.2847059, -120864.33, -120864.33, 0.0, 9.991913, 10.0030575 
1.5652804e+3, 1.2441512e+2, -819032.9, -1667295.3, 40949.758, 0.050217267, 0.12851378, -817060.6, 903683.0, 0.0064383466, 10.007865, 9.996539 
1.565249e+3, 1.3441159e+2, -858929.3, -1648319.3, 20327.57, -0.05161476, 0.1357686, -858406.2, 764373.0, 0.0039682356, 10.006943, 9.99644 
1.5652199e+3, 1.4440846e+2, -804184.25, -1438992.9, 34355.816, 0.08182439, 0.12856194, -802330.3, 722480.25, 0.0018208767, 10.006061, 9.997629 
1.5651894e+3, 1.5440635e+2, -820175.9, -1387819.3, 38713.5, 0.028482422, 0.15112971, -817547.75, 609283.8, 0.00051118346, 10.005234, 9.9977045 
1.5651591e+3, 1.6440439e+2, -792979.3, -1244957.1, 42015.816, 0.0029224986, 0.15608881, -789106.7, 539743.7, 0.00005739695, 10.004404, 9.998414 
1.5651293e+3, 1.7440262e+2, -813280.3, -1198361.6, 45046.59, 0.016972832, 0.13669944, -808080.94, 422785.7, 0.00000034240642, 10.003567, 9.998464 
1.5650994e+3, 1.8440095e+2, -835400.2, -1158865.3, 41750.086, 0.023893196, 0.12734017, -830098.3, 302784.34, 0.0, 10.002744, 9.99846 
1.5650693e+3, 1.9439939e+2, -854474.7, -1116696.3, 43269.727, 0.020476319, 0.12946771, -847519.1, 187379.27, 0.0, 10.001937, 9.998465 
1.565039e+3, 2.043979e+2, -854451.25, -1047737.2, 30137.584, 0.023021948, 0.1332276, -849861.2, 87052.445, 0.0, 10.001185, 9.998628 
1.5650086e+3, 2.1439655e+2, -854598.94, -995241.5, 29681.97, 0.03358888, 0.13724114, -848591.3, -9663.168, 0.0, 10.000504, 9.998644 
1.5649782e+3, 2.2439551e+2, -822328.8, -860612.75, 17621.889, 0.041355163, 0.14510694, -815452.6, -74512.875, 0.0, 9.999758, 9.999254 
1.5649474e+3, 2.3439488e+2, -841213.94, -813904.44, 17301.857, 0.045282204, 0.15686946, -805518.2, -162570.64, 0.0, 9.998934, 9.999299 
1.5649165e+3, 2.4439473e+2, -800690.3, -657169.8, 9371.725, 0.044288505, 0.18043627, -656560.44, -111609.914, 0.0, 9.998168, 10.000071 
1.5648855e+3, 2.543952e+2, -799663.1, -599548.5, 5467.5117, 0.037111294, 0.21715508, -599399.2, -152451.83, 0.0, 9.997475, 10.000127 
1.5648545e+3, 2.6439568e+2, -795918.94, -512738.56, 3010.4653, 0.031936016, 0.2468039, -512706.56, -163762.31, 0.0, 9.996681, 10.000432 
1.5648234e+3, 2.743963e+2, -829911.5, -475224.9, 1495.2792, 0.02919364, 0.2658015, -475218.63, -224277.45, 0.0, 9.995762, 10.00046 
1.5647925e+3, 2.8439716e+2, -820293.0, -356416.47, 4254.158, 0.024068575, 0.28584996, -356377.44, -203442.31, 0.0, 9.994884, 10.001025 
1.5647614e+3, 2.943984e+2, -839747.6, -310050.78, 1648.7527, 0.016044714, 0.30619425, -310045.66, -255120.28, 0.0, 9.994057, 10.001069 
1.5647304e+3, 3.0440035e+2, -794737.25, -57837.1, 3287.9487, 0.0020575621, 0.3123193, -57822.43, -57822.43, 0.0, 9.993147, 10.002904 
1.5646994e+3, 3.144032e+2, -936790.6, -116778.04, -394.10617, -0.01942967, 0.3016346, -116777.85, -116777.85, 0.0, 9.992132, 10.002988 
1.575288e+3, 1.24446094e+2, -821552.56, -1672362.8, 10756.087, 0.036078665, 0.13201919, -821416.6, 899024.6, 0.006797309, 10.007864, 9.996505 
1.5752558e+3, 1.344426e+2, -859951.4, -1650768.4, -13023.941, -0.051636618, 0.1454418, -859736.94, 762739.4, 0.0042084903, 10.006944, 9.996425 
1.575226e+3, 1.4443943e+2, -800244.2, -1431477.3, 4408.3643, 0.08688503, 0.13033222, -800213.4, 724294.56, 0.0019466373, 10.006062, 9.997682 
1.5751946e+3, 1.5443727e+2, -816101.0, -1380259.0, 8711.312, 0.03434257, 0.14408095, -815966.56, 610562.44, 0.00055503746, 10.005236, 9.997757 
1.5751636e+3, 1.6443533e+2, -788462.56, -1236605.1, 11493.578, 0.008734942, 0.14544052, -788168.0, 540379.3, 0.000064954525, 10.004406, 9.998471 
1.5751328e+3, 1.7443363e+2, -808781.06, -1190130.8, 14389.453, 0.021443808, 0.12894593, -808238.9, 422323.44, 0.00000047830383, 10.003569, 9.998521 
1.575102e+3, 1.8443206e+2, -832348.1, -1153692.4, 12084.735, 0.029400673, 0.1237091, -831894.3, 300683.22, 0.0, 10.002746, 9.998495 
1.5750712e+3, 1.9443057e+2, -851458.56, -1111613.9, 13617.123, 0.029976277, 0.13142627, -850747.75, 183845.13, 0.0, 10.001939, 9.9985 
1.5750402e+3, 2.044292e+2, -853231.94, -1046432.44, 4835.217, 0.03028063, 0.14159413, -853111.0, 83496.58, 0.0, 10.001188, 9.998636 
1.5750091e+3, 2.1442792e+2, -853449.7, -994064.7, 4678.039, 0.03085478, 0.1529024, -853294.25, -14672.715, 0.0, 10.000506, 9.9986515 
1.5749778e+3, 2.244269e+2, -820188.5, -857350.0, -12416.097, 0.03540616, 0.16160387, -816421.9, -75789.06, 0.0, 9.999761, 9.999276 
1.5749463e+3, 2.3442623e+2, -839118.8, -810688.4, -12836.875, 0.04447462, 0.16612944, -805750.06, -163109.31, 0.0, 9.998937, 9.999321 
1.5749146e+3, 2.4442595e+2, -804798.06, -666946.25, -15946.485, 0.04549699, 0.18007845, -665125.6, -120481.03, 0.0, 9.998171, 10.000004 
1.5748829e+3, 2.5442618e+2, -804009.25, -610199.0, -19437.95, 0.036603037, 0.20409146, -608268.75, -161625.44, 0.0, 9.997479, 10.000053 
1.5748511e+3, 2.6442665e+2, -796236.3, -515058.97, -30030.326, 0.0306991, 0.23181152, -511887.44, -163246.63, 0.0, 9.996686, 10.000415 
1.5748191e+3, 2.7442735e+2, -830233.0, -477191.47, -31977.848, 0.028429603, 0.26232946, -474318.34, -223681.52, 0.0, 9.995766, 10.000445 
1.5747872e+3, 2.8442833e+2, -822218.2, -361717.28, -25730.945, 0.02249304, 0.2918285, -360284.0, -207653.69, 0.0, 9.994886, 10.000988 
1.5747553e+3, 2.9442957e+2, -841480.9, -315546.28, -27960.076, 0.012110708, 0.31916985, -314064.03, -259443.53, 0.0, 9.994062, 10.00103 
1.5747236e+3, 3.0443147e+2, -797219.75, -65375.35, -32864.78, 0.0020620122, 0.32485053, -63902.465, -63902.465, 0.0, 9.993155, 10.00285 
1.5746917e+3, 3.1443414e+2, -939207.9, -124683.85, -36851.508, -0.007547206, 0.30421212, -123019.98, -123019.98, 0.0, 9.992142, 10.00293 
1.585296e+3, 1.24478176e+2, -818460.3, -1673050.6, 63472.25, 0.03022184, 0.12848385, -813771.8, 906355.25, 0.0071804393, 10.0079, 9.996482 
1.5852629e+3, 1.3447472e+2, -856858.4, -1648914.1, 37683.32, -0.050112538, 0.14776607, -855069.56, 767092.06, 0.0044653397, 10.006968, 9.996425 
1.585232e+3, 1.4447148e+2, -799153.5, -1432284.4, 57067.742, 0.088676974, 0.1266123, -794050.75, 730143.1, 0.0020820706, 10.006079, 9.997667 
1.5851998e+3, 1.5446925e+2, -815164.3, -1381671.8, 56265.074, 0.035449725, 0.13522893, -809630.1, 616585.25, 0.0006031331, 10.005253, 9.997738 
1.5851678e+3, 1.644673e+2, -783783.56, -1231228.6, 54749.844, 0.009869085, 0.13528562, -777181.7, 551051.94, 0.00007348758, 10.004427, 9.998497 
1.5851364e+3, 1.7446567e+2, -802911.94, -1184096.6, 55054.52, 0.023043375, 0.122372195, -795119.75, 435128.34, 0.000000665107, 10.003598, 9.998547 
1.5851049e+3, 1.8446413e+2, -827907.44, -1151818.3, 50838.625, 0.03042389, 0.12174857, -820115.56, 312147.34, 0.0, 10.00278, 9.99849 
1.5850732e+3, 1.944627e+2, -846696.6, -1109599.3, 49115.15, 0.029232206, 0.13512295, -837820.6, 196457.66, 0.0, 10.001976, 9.998495 
1.5850414e+3, 2.0446135e+2, -849101.5, -1041469.0, 42545.64, 0.029716846, 0.14892837, -840111.8, 96181.086, 0.0, 10.001205, 9.998661 
1.5850095e+3, 2.1446012e+2, -855826.8, -991932.75, 43694.95, 0.032744743, 0.161441, -843006.7, -4700.025, 0.0, 10.000478, 9.998678 
1.5849775e+3, 2.2445913e+2, -819416.1, -855195.8, 24357.693, 0.03675478, 0.1721009, -807084.4, -66766.734, 0.0, 9.999761, 9.99929 
1.5849452e+3, 2.3445848e+2, -821048.1, -800384.4, 22611.76, 0.041745186, 0.17932819, -785855.9, -143530.61, 0.0, 9.999056, 9.999333 
1.5849128e+3, 2.4445818e+2, -784473.0, -652182.9, 22625.463, 0.042691857, 0.18822414, -648420.3, -104091.2, 0.0, 9.998291, 10.000046 
1.5848804e+3, 2.5445834e+2, -804888.06, -605654.6, 27559.127, 0.038623314, 0.19768478, -601912.75, -155584.48, 0.0, 9.997455, 10.000095 
