coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.17523976e+3, 1.4553948e+2, -1554965.9, -1481295.5, 3273.568, -0.17033511, -0.028301775, -1481150.4, 32556.398, 0.00031097958, 9.999501, 10.000494 
1.1752147e+3, 1.555398e+2, -1534934.3, -1419623.1, 9552.192, -0.19550139, -0.05327787, -1418837.1, -3131.6338, 0.00003785508, 9.998965, 10.000501 
1.1751925e+3, 1.6553992e+2, -1362415.3, -1331087.3, 154483.66, -0.13582018, -0.06623839, -1191475.5, 126228.13, 0.00000010132158, 9.999671, 10.0000925 
1.175173e+3, 1.755398e+2, -1003771.4, -1097398.3, 170643.05, 0.016974991, -0.096608214, -873636.94, 346064.66, 0.0, 10.001419, 10.000183 
1.175151e+3, 1.8553989e+2, -912103.2, -972620.2, 99486.96, 0.05135793, -0.1159782, -838375.0, 283323.9, 0.0, 10.001244, 10.000452 
1.1751268e+3, 1.9554003e+2, -1070523.1, -996930.06, 128650.7, -0.02034452, -0.15941288, -899917.06, 123779.555, 0.0, 9.999477, 10.000463 
1.17510416e+3, 2.055403e+2, -1072052.1, -1066911.4, 178600.19, -0.055037413, -0.116074264, -890863.06, 34830.402, 0.0, 9.999313, 9.999387 
1.17508255e+3, 2.1554063e+2, -807236.1, -882289.56, 151906.94, -0.054028768, -0.03232246, -688289.3, 139400.75, 0.0, 10.000433, 9.999442 
1.1750614e+3, 2.2553934e+2, -713894.94, -826084.3, 146323.7, -0.018698337, -0.08306066, -613282.1, 116419.875, 0.0, 10.000569, 9.999092 
1.1750407e+3, 2.3553666e+2, -714990.7, -773564.25, 168414.73, 0.04038573, -0.27031478, -573335.25, 58391.58, 0.0, 9.999884, 9.999107 
1.17501974e+3, 2.4553554e+2, -575877.94, -795884.56, 176793.27, 0.031641662, -0.22358131, -477658.8, 56081.38, 0.0, 10.000762, 9.997862 
1.17499866e+3, 2.5553554e+2, -160097.02, -530467.25, 130615.055, -0.033636466, -0.022284413, -118668.33, 317076.8, 0.0, 10.002881, 9.99799 
1.1749765e+3, 2.655345e+2, 20358.715, -311109.1, 36404.316, -0.017742377, 0.03735562, 24309.816, 362065.6, 0.0000005132723, 10.003104, 9.998714 
1.1749537e+3, 2.7553234e+2, -69301.59, -307505.75, 117395.59, 0.061135143, -0.056746896, -21170.21, 218602.33, 0.000009280944, 10.001831, 9.99868 
1.1749302e+3, 2.8552902e+2, -65006.777, -444487.6, 99149.414, 0.0802339, -0.16334532, -40663.023, 101140.37, 0.000050485156, 10.001994, 9.996992 
1.1749059e+3, 2.9552472e+2, 231829.16, -240172.14, 40889.156, 0.04889049, -0.30915362, 235345.17, 279190.4, 0.00016787817, 10.003316, 9.997084 
1.1748826e+3, 3.0552337e+2, 358076.44, -199642.14, 10203.132, 0.09232385, -0.12595749, 358263.03, 358263.03, 0.00041124242, 10.004063, 9.996668 
1.17485836e+3, 3.155212e+2, 455766.34, -40446.367, -3095.0942, 0.033425402, -0.017897978, 455785.63, 455785.63, 0.0007823202, 10.0042305, 9.997683 
1.185285e+3, 1.2556052e+2, -1653984.3, -1599561.5, -29797.125, -0.0085786795, -0.18106033, -1586420.4, 123077.87, 0.0020081834, 10.000043, 10.000758 
1.1852643e+3, 1.3556165e+2, -1874468.8, -1657557.4, 51136.44, 0.15648739, -0.15342408, -1646106.5, -34620.34, 0.0010574218, 9.997848, 10.000767 
1.18523814e+3, 1.455633e+2, -1793630.0, -1594352.8, 5645.687, -0.18697777, -0.044215143, -1594192.9, -80720.86, 0.00035351914, 9.997865, 10.000499 
1.1852142e+3, 1.5556426e+2, -1410293.3, -1351772.9, -25427.545, -0.17911579, -0.009446397, -1342268.1, 73199.016, 0.00004562391, 9.999792, 10.000562 
1.18519224e+3, 1.6556484e+2, -1307355.6, -1219128.9, 104623.23, -0.12455035, -0.020654134, -1149699.3, 167761.11, 0.00000019883093, 9.999685, 10.0008545 
1.1851723e+3, 1.7556503e+2, -1455288.5, -1233560.9, 141119.92, -0.01940121, -0.0980245, -1164965.4, 54487.215, 0.0, 9.997972, 10.000907 
1.1851503e+3, 1.8556505e+2, -1343425.0, -1195496.5, 69929.74, 0.013445526, -0.15096536, -1167672.3, -46222.41, 0.0, 9.998352, 10.000312 
1.1851267e+3, 1.9556485e+2, -942405.06, -950477.25, 41222.95, -0.02271872, -0.21374519, -905021.06, 118430.64, 0.0, 10.000425, 10.000323 
1.1851045e+3, 2.0556523e+2, -806834.25, -958813.1, 115286.484, -0.039955366, -0.14427893, -744746.3, 180702.47, 0.0, 10.001218, 9.999215 
1.1850834e+3, 2.1556596e+2, -739360.25, -870222.44, 129441.445, -0.035364367, -0.0042803073, -659752.3, 167690.89, 0.0, 10.000985, 9.999262 
1.1850625e+3, 2.2556475e+2, -664005.0, -825690.5, 107692.73, 0.0066165584, -0.026042074, -610187.94, 119266.66, 0.0, 10.0010195, 9.998874 
1.1850415e+3, 2.3556192e+2, -526014.9, -707409.4, 77335.69, 0.072437964, -0.20671205, -497519.88, 133960.14, 0.0, 10.001282, 9.99889 
1.1850209e+3, 2.4556014e+2, -492847.84, -745948.3, 171157.66, 0.046376754, -0.22069278, -406536.84, 126961.84, 0.0, 10.001292, 9.997948 
1.1850004e+3, 2.555591e+2, -403092.38, -635696.06, 207664.97, -0.055224635, -0.13112131, -281379.8, 154132.9, 0.0, 10.001166, 9.998092 
1.18497886e+3, 2.6555854e+2, -148238.5, -327004.3, 60370.0, -0.016422812, -0.05508851, -129761.12, 207756.0, 0.0000005059796, 10.001662, 9.999299 
1.18495665e+3, 2.7555823e+2, 79977.12, -178147.78, 23393.326, 0.13404877, -0.025581868, 82080.07, 321595.13, 0.000009346627, 10.002608, 9.999194 
1.1849333e+3, 2.8555492e+2, 140775.95, -409382.06, 66310.984, 0.12662041, -0.12554996, 148655.61, 290201.63, 0.000050141156, 10.003694, 9.996409 
1.1849094e+3, 2.9554915e+2, 419152.94, -215326.81, 78773.66, -0.0032941028, -0.35400948, 428786.78, 472390.16, 0.0001672216, 10.004891, 9.996493 
1.1848866e+3, 3.055473e+2, 488120.06, -182334.11, 41042.94, 0.046012502, -0.17294253, 490623.25, 490623.25, 0.00040719297, 10.005137, 9.996274 
1.18486315e+3, 3.155455e+2, 450089.44, -122607.914, 11861.867, 0.075596765, 0.010131406, 450335.03, 450335.03, 0.00076922314, 10.004514, 9.996986 
1.19528554e+3, 1.2558395e+2, -1600207.8, -1467859.8, -44423.684, 0.011118543, -0.07991216, -1454331.4, 254945.67, 0.0022081332, 9.999964, 10.001696 
1.1952615e+3, 1.355855e+2, -1801641.0, -1515683.0, -20387.809, 0.08737441, -0.113780044, -1514236.8, 97018.695, 0.0011730703, 9.997885, 10.001722 
1.1952357e+3, 1.4558712e+2, -1812412.3, -1645615.1, 74599.18, -0.22676927, -0.035588086, -1617119.3, -103879.24, 0.00040013902, 9.997913, 10.000128 
1.19521596e+3, 1.5558805e+2, -1433653.1, -1394127.9, 45116.62, 0.006042941, 0.033804964, -1364635.4, 50601.2, 0.00005450229, 9.9997635, 10.000288 
1.1951934e+3, 1.655891e+2, -1230429.5, -1054711.4, 35656.42, 0.011437942, 0.024182515, -1047751.75, 269472.3, 0.00000035173326, 9.999664, 10.001993 
1.1951688e+3, 1.7559023e+2, -1379420.8, -1082711.1, 86521.5, -0.16611716, -0.07382055, -1059324.5, 159880.06, 0.0, 9.998001, 10.001929 
1.19514674e+3, 1.8559036e+2, -1392694.6, -1307664.8, 142332.39, -0.18353656, -0.12057582, -1201633.3, -80432.16, 0.0, 9.998392, 9.999524 
1.19512685e+3, 1.9558965e+2, -996929.44, -1058152.3, 117933.94, -0.07026528, -0.1561627, -905698.8, 117512.24, 0.0, 10.0004, 9.999598 
1.1951057e+3, 2.0558953e+2, -780555.4, -893028.7, 99871.4, -0.05282132, -0.12584718, -722175.94, 203037.02, 0.0, 10.00117, 9.999689 
1.1950837e+3, 2.1558985e+2, -720095.75, -813611.44, 123631.24, -0.11245202, -0.076555364, -634675.75, 192533.39, 0.0, 10.000918, 9.99968 
1.1950628e+3, 2.2558922e+2, -729356.06, -949204.44, 111963.34, -0.06987609, -0.01702994, -682375.44, 46840.637, 0.0, 10.000964, 9.9980545 
1.1950427e+3, 2.3558778e+2, -581561.1, -811736.5, 90905.48, 0.054517128, 0.020914944, -549989.4, 81242.79, 0.0, 10.001237, 9.998195 
1.19502224e+3, 2.455855e+2, -402590.56, -553460.94, 161447.69, 0.040720835, -0.07924798, -299824.13, 233428.11, 0.0, 10.001266, 9.999285 
1.1950014e+3, 2.555825e+2, -325543.75, -461771.1, 209681.22, -0.082176305, -0.31914794, -173190.45, 262085.48, 0.0, 10.001112, 9.999311 
1.1949804e+3, 2.6558146e+2, -221597.6, -469453.72, 92848.52, -0.041995823, -0.30070543, -190674.08, 146610.45, 0.0000006389743, 10.001614, 9.998348 
1.1949592e+3, 2.7558178e+2, 17964.973, -301817.28, 65788.03, 0.12259486, -0.113719806, 30970.455, 270252.63, 0.000009277396, 10.002584, 9.998357 
1.1949364e+3, 2.8558e+2, 178746.45, -326524.28, 106924.43, 0.052537918, -0.051484436, 200442.03, 341742.72, 0.000049688064, 10.0036745, 9.996989 
1.1949125e+3, 2.9557642e+2, 450912.2, -145173.13, 129078.88, -0.20311548, -0.124176525, 477662.97, 520999.8, 0.00016438575, 10.00487, 9.996986 
1.1948909e+3, 3.0557355e+2, 444037.7, -257762.64, 18246.928, -0.044978853, -0.0383175, 444511.8, 444511.8, 0.00039412206, 10.0050745, 9.995781 
1.19486965e+3, 3.1556848e+2, 382908.3, -235825.64, 4560.3604, 0.2537616, -0.13705412, 382941.94, 382941.94, 0.00073558954, 10.004409, 9.996253 
1.20528504e+3, 1.2560873e+2, -1938583.6, -1664124.5, 129178.195, 0.08449945, 0.01703807, -1612889.4, 96147.75, 0.0024257244, 9.997797, 10.00139 
1.20525986e+3, 1.3560973e+2, -1628143.0, -1456908.1, -30099.127, 0.083651625, -0.043326322, -1451771.5, 159250.61, 0.0012988481, 9.999174, 10.001511 
1.20523416e+3, 1.4561082e+2, -1591631.3, -1472267.9, 102355.75, -0.23096874, -0.038263276, -1413465.0, 99544.13, 0.00045139206, 9.99914, 10.000728 
1.2052147e+3, 1.556116e+2, -1629576.9, -1428115.9, 128708.766, 0.003916321, -0.043671504, -1365406.6, 49594.902, 0.00006471426, 9.998158, 10.00083 
1.2051925e+3, 1.6561255e+2, -1427337.9, -1220880.8, 74896.805, 0.019185236, -0.05636482, -1196572.5, 120417.8, 0.00000057087306, 9.998614, 10.001359 
1.2051681e+3, 1.7561361e+2, -1093435.8, -1009446.56, -7914.2, -0.14954607, -0.097250335, -1008707.3, 210268.58, 0.0, 10.000237, 10.001354 
1.20514624e+3, 1.8561414e+2, -1055420.5, -1115473.5, 65797.22, -0.18471035, -0.09443529, -1013122.25, 107847.49, 0.0, 10.000575, 9.999793 
1.2051265e+3, 1.9561407e+2, -1051997.5, -1056411.9, 108860.04, -0.106785595, -0.09136168, -945322.25, 77649.27, 0.0, 9.999894, 9.999853 
1.20510586e+3, 2.056137e+2, -971028.1, -987791.8, 95607.07, -0.081577644, -0.09850965, -883436.2, 41538.684, 0.0, 9.999873, 9.999662 
1.2050843e+3, 2.1561304e+2, -798638.3, -855147.75, 72161.305, -0.10365461, -0.14351293, -749397.3, 77582.73, 0.0, 10.000386, 9.999655 
1.2050638e+3, 2.2561239e+2, -715998.06, -926790.94, 104168.766, -0.056906536, -0.092661925, -673206.94, 55780.164, 0.0, 10.000983, 9.998202 
1.20504394e+3, 2.3561168e+2, -509681.34, -760872.9, 141693.9, 0.043777153, 0.0053148605, -445932.3, 185063.94, 0.0, 10.001661, 9.998342 
1.2050235e+3, 2.4560978e+2, -349198.13, -539615.9, 162825.63, 0.037766155, -0.059728775, -255788.56, 277224.2, 0.0, 10.001687, 9.999172 
1.2050027e+3, 2.5560677e+2, -322160.03, -476557.44, 95752.8, -0.059536446, -0.28764305, -276361.84, 158674.34, 0.00000000020898414, 10.001197, 9.999172 
1.20498195e+3, 2.6560512e+2, -283663.3, -546696.4, 6380.4023, -0.028182283, -0.29774946, -283508.63, 53542.258, 0.00000074892756, 10.001404, 9.9979105 
1.2049613e+3, 2.7560452e+2, -65532.563, -387781.97, 3841.5474, 0.10330821, -0.16488613, -65486.773, 173572.56, 0.000008958339, 10.002214, 9.997939 
1.2049393e+3, 2.8560284e+2, 15644.868, -406718.06, 31500.754, 0.036356106, -0.07126303, 17981.338, 159059.45, 0.000049074697, 10.00256, 9.996974 
1.20491624e+3, 2.956003e+2, 105672.5, -307997.8, -6478.3135, -0.18599406, -0.03979596, 105773.93, 148879.77, 0.00016160097, 10.002482, 9.997016 
1.20489515e+3, 3.0559734e+2, 264383.16, -247208.02, -69257.68, -0.036939498, -0.011964455, 273593.25, 273593.25, 0.0003810888, 10.003419, 9.996648 
1.204874e+3, 3.155919e+2, 503904.56, -113957.31, -2025.3944, 0.23002872, -0.23069516, 503911.2, 503911.2, 0.00069988705, 10.004976, 9.99681 
1.2152838e+3, 1.2563488e+2, -2034446.4, -1866304.8, 237541.69, 0.16340931, 0.11456854, -1698395.5, 10383.368, 0.0026624324, 9.997823, 9.999983 
1.2152593e+3, 1.356344e+2, -1724801.9, -1648721.0, 15850.607, 0.103736825, 0.05682078, -1645550.9, -34765.43, 0.0014356553, 9.999137, 10.000211 
1.2152334e+3, 1.4563455e+2, -1489938.0, -1256058.1, 59866.914, -0.2334882, -0.053943772, -1241624.5, 271153.78, 0.0005075534, 9.999113, 10.002226 
1.2152108e+3, 1.5563504e+2, -1537815.4, -1244028.1, 100161.34, -0.2119385, -0.2387697, -1213129.6, 201632.23, 0.000076397075, 9.998184, 10.00208 
1.2151897e+3, 1.6563533e+2, -1583354.5, -1553340.9, 127884.7, -0.13408884, -0.25200424, -1439585.5, -122827.336, 0.0000008702971, 9.998652, 9.999059 
1.2151698e+3, 1.7563541e+2, -1239592.1, -1312210.1, 51056.523, -0.009758256, -0.16397755, -1213250.4, 5514.4736, 0.0, 10.000233, 9.999279 
1.21514834e+3, 1.8563649e+2, -967144.56, -930389.75, 35778.844, -0.03574913, -0.07515315, -908544.56, 212209.97, 0.0, 10.000565, 10.001069 
1.2151258e+3, 1.9563824e+2, -973087.1, -888358.6, 88822.3, -0.17960554, -0.018744463, -832314.9, 190417.23, 0.0, 9.999873, 10.001019 
1.2151048e+3, 2.0563781e+2, -1012528.75, -1066946.9, 107177.164, -0.17497128, -0.058640428, -929160.8, -4426.81, 0.0, 9.999844, 9.999132 
1.2150853e+3, 2.1563563e+2, -836328.2, -920274.6, 94907.766, -0.049348757, -0.2044488, -774526.5, 52228.7, 0.0, 10.000332, 9.999231 
1.2150656e+3, 2.2563434e+2, -649300.25, -777989.1, 122899.375, 0.0061606606, -0.25177217, -574920.3, 153846.6, 0.0, 10.0009365, 9.999248 
1.2150453e+3, 2.3563373e+2, -454564.47, -633906.2, 168484.75, 0.003846337, -0.2505847, -353374.2, 277397.44, 0.0, 10.001606, 9.999241 
1.2150249e+3, 2.4563298e+2, -466852.47, -768599.1, 139861.56, -0.010194659, -0.15834701, -411997.78, 120782.336, 0.0, 10.001623, 9.997628 
1.21500425e+3, 2.55632e+2, -428869.88, -688612.25, 85279.53, -0.025229419, -0.03281334, -403373.34, 31419.42, 0.00000000018849695, 10.001161, 9.99773 
1.2149836e+3, 2.6562974e+2, -282740.88, -542455.3, 32570.219, -0.010519219, -0.04233656, -278718.63, 58096.965, 0.00000061447383, 10.0013895, 9.997949 
1.2149629e+3, 2.7562633e+2, -72343.086, -392326.72, 39750.152, 0.026102921, -0.1884425, -67479.04, 171367.9, 0.00000822272, 10.00217, 9.997931 
1.2149419e+3, 2.8562334e+2, -46215.855, -517434.97, 25128.959, 0.025982253, -0.18891722, -44879.58, 95999.49, 0.000047693058, 10.002482, 9.996253 
1.21492065e+3, 2.9562062e+2, 62289.957, -385247.03, 2152.2764, 0.0041553844, -0.105442785, 62300.305, 105212.484, 0.00015870755, 10.002427, 9.996512 
1.2148994e+3, 3.0561844e+2, 413247.7, 76918.36, -12762.402, 0.031938296, -0.094613366, 413731.28, 413731.28, 0.00037049488, 10.003359, 9.998904 
1.2148759e+3, 3.1561577e+2, 627217.25, 164707.9, 69053.766, -0.09838956, -0.26224086, 637307.06, 637307.06, 0.0006721204, 10.004889, 9.998765 
1.22528195e+3, 1.2565799e+2, -2025979.1, -1864592.4, 176894.55, 0.20579605, 0.09437533, -1750855.6, -42305.21, 0.0029179724, 9.997876, 9.99998 
1.2252571e+3, 1.356576e+2, -1987264.6, -1781747.4, -5347.5225, 0.05939296, 0.050529495, -1781608.4, -171050.42, 0.0015834377, 9.997358, 10.000162 
1.22523256e+3, 1.4565778e+2, -1705132.5, -1373902.3, 21383.541, -0.15018046, -0.04859074, -1372527.5, 140023.69, 0.00056846405, 9.997705, 10.00209 
1.2252097e+3, 1.5565842e+2, -1451039.5, -1218512.1, -62280.65, -0.17629384, -0.20342304, -1202881.5, 211651.69, 0.00008951281, 9.998851, 10.001933 
1.2251888e+3, 1.6565856e+2, -1475680.5, -1516840.9, 37318.367, -0.12001252, -0.2179757, -1453643.8, -137113.33, 0.0000012652538, 9.999455, 9.998924 
1.2251699e+3, 1.7565829e+2, -1335841.8, -1373360.0, 104772.195, 0.018517474, -0.15339711, -1248162.6, -29622.623, 0.0, 9.999639, 9.999145 
1.2251487e+3, 1.8565872e+2, -1114279.6, -1034005.06, 58415.65, -0.01052213, -0.10529579, -1003266.5, 117269.09, 0.0, 9.999703, 10.000771 
1.2251255e+3, 1.956597e+2, -1014696.4, -934902.4, -11650.639, -0.17891331, -0.098789416, -933236.1, 89284.78, 0.0, 9.999714, 10.0007715 
1.2251047e+3, 2.0565936e+2, -964572.9, -1025363.75, 27205.955, -0.18391196, -0.1264078, -954175.6, -29654.143, 0.0, 10.000091, 9.9993 
1.2250858e+3, 2.1565796e+2, -768486.4, -871704.3, 55943.29, -0.0548743, -0.21104904, -743982.7, 82552.02, 0.0, 10.00073, 9.999373 
1.22506626e+3, 2.2565675e+2, -653866.25, -801906.2, 55481.18, -0.008503407, -0.24713702, -635381.56, 93164.63, 0.0, 10.0009985, 9.999051 
1.22504614e+3, 2.3565565e+2, -556218.6, -702225.0, -4026.6414, -0.03305064, -0.27614963, -556107.6, 74449.12, 0.0, 10.000986, 9.999069 
1.22502625e+3, 2.4565493e+2, -495625.06, -767530.56, 150.30414, -0.016606411, -0.18391772, -495625.0, 36940.527, 0.0, 10.001354, 9.997772 
1.2250065e+3, 2.5565436e+2, -289635.44, -606329.2, 61908.707, 0.03639501, -0.03074177, -277963.44, 156610.42, 0.0, 10.002051, 9.997867 
1.2249859e+3, 2.6565215e+2, -152329.84, -507640.44, 69879.31, 0.032974657, -0.02478227, -139080.66, 197515.36, 0.0000003685213, 10.002408, 9.997699 
1.2249647e+3, 2.7564856e+2, -44807.563, -405209.88, 43011.93, -0.016021147, -0.16771874, -39745.438, 198884.56, 0.000007319039, 10.002472, 9.997698 
1.22494444e+3, 2.8564537e+2, 13597.134, -476311.13, 59473.023, 0.024278918, -0.18251105, 20713.563, 161377.34, 0.000046575948, 10.002841, 9.99636 
1.2249249e+3, 2.9564244e+2, 215296.2, -298988.75, 88478.33, 0.13578455, -0.12962963, 230092.45, 272790.56, 0.0001562628, 10.003428, 9.996623 
1.2249035e+3, 3.0564004e+2, 465750.75, 120480.07, 36123.35, 0.101109214, -0.15196396, 469489.6, 469489.6, 0.00036177837, 10.003648, 9.999065 
1.2248785e+3, 3.1563833e+2, 429514.94, 73593.03, -64182.523, -0.24286503, -0.24035466, 440735.1, 440735.1, 0.00065233634, 10.003489, 9.998825 
1.2352791e+3, 1.2567845e+2, -1930629.1, -1665958.8, 154274.47, 0.1107407, -0.027292281, -1595037.4, 113310.72, 0.0031899144, 9.997874, 10.001343 
1.2352531e+3, 1.3567954e+2, -1904983.3, -1616629.4, -23160.338, -0.08346031, -0.050872892, -1614781.0, -4443.356, 0.0017411282, 9.997385, 10.001279 
1.2352317e+3, 1.4568065e+2, -1814308.9, -1616454.9, 58072.37, -0.023656748, -0.022396976, -1600669.4, -88342.98, 0.0006337289, 9.9977665, 10.0004015 
1.235211e+3, 1.5568179e+2, -1545931.8, -1428288.6, -17585.434, 0.056982752, 0.04305544, -1425716.1, -11401.9375, 0.00010392506, 9.998899, 10.000474 
1.23518966e+3, 1.6568227e+2, -1337927.5, -1235649.6, 38206.88, 0.011903185, 0.027760463, -1222953.1, 93353.06, 0.0000017603737, 9.999474, 10.000845 
1.2351684e+3, 1.7568225e+2, -1219697.0, -1130825.4, 111251.29, -0.10088552, -0.0735618, -1055463.9, 162837.39, 0.0, 9.999629, 10.000814 
1.2351471e+3, 1.8568093e+2, -1244041.8, -1301509.6, 51296.99, -0.14036477, -0.18348593, -1213979.3, -93666.71, 0.0, 9.999695, 9.9989395 
1.2351257e+3, 1.9567853e+2, -1130145.4, -1175288.0, -5601.5806, -0.13835284, -0.33019373, -1129460.6, -107123.79, 0.0, 9.999715, 9.999124 
1.23510525e+3, 2.0567845e+2, -906683.2, -901648.56, 44224.797, -0.14680752, -0.3003873, -859869.5, 64466.98, 0.0, 10.000076, 10.000155 
1.2350856e+3, 2.1568011e+2, -726654.0, -774979.3, 80658.914, -0.15900011, -0.16440235, -666616.3, 159701.63, 0.0, 10.000683, 10.000061 
1.2350659e+3, 2.2567965e+2, -763795.56, -1012529.6, 48499.164, -0.14366005, -0.08180218, -754673.56, -26348.914, 0.0, 10.000925, 9.99764 
1.2350465e+3, 2.3567751e+2, -649619.2, -882349.1, 2514.0999, -0.10570348, -0.07495291, -649592.06, -19240.637, 0.0, 10.000931, 9.997859 
1.2350276e+3, 2.4567561e+2, -372980.53, -507419.1, 21460.598, -0.02694738, -0.13665162, -369637.88, 162730.78, 0.0, 10.001328, 9.999571 
1.23500906e+3, 2.556739e+2, -180090.95, -370396.2, 91836.54, 0.083024316, -0.2829238, -143001.48, 291377.63, 0.0, 10.00201, 9.999509 
1.23498864e+3, 2.6567245e+2, -200886.7, -594622.3, 68377.9, 0.06027131, -0.24442936, -189349.92, 147042.25, 0.00000016286783, 10.00235, 9.997129 
1.2349668e+3, 2.756712e+2, -84120.21, -477045.38, 53389.195, -0.06276606, -0.09670793, -76995.086, 161413.13, 0.0000066111284, 10.002433, 9.997222 
1.2349469e+3, 2.856689e+2, 76469.64, -340369.03, 79207.836, -0.017654458, -0.049197324, 91013.31, 231445.52, 0.000046430763, 10.002814, 9.997307 
1.2349286e+3, 2.956657e+2, 262689.28, -193832.14, 117704.41, 0.15857928, -0.11444721, 291250.06, 333713.44, 0.00015647624, 10.003397, 9.997361 
1.23490736e+3, 3.0566207e+2, 314884.72, -185563.67, 30918.158, 0.121537425, -0.18901642, 316787.63, 316787.63, 0.00036044128, 10.00361, 9.996982 
1.2348817e+3, 3.1565958e+2, 281000.4, -205976.55, -55967.848, -0.29133353, -0.14895211, 287349.97, 287349.97, 0.0006474148, 10.003368, 9.996958 
1.24527685e+3, 1.2569886e+2, -2011443.4, -1643615.1, 83106.26, 0.14218791, -0.048428897, -1625709.9, 82439.57, 0.003475539, 9.997064, 10.001879 
1.24525e+3, 1.3570058e+2, -1797727.4, -1514551.5, -143027.17, -0.15115689, -0.060404137, -1454883.5, 155247.4, 0.0019075654, 9.9979, 10.001733 
1.2452307e+3, 1.457019e+2, -1694546.6, -1596718.8, 3591.7097, 0.06478235, -0.015560492, -1596587.0, -84468.67, 0.0007030745, 9.9987545, 10.00006 
1.2452105e+3, 1.5570295e+2, -1473484.9, -1428163.9, 8777.417, 0.084693305, 0.07408484, -1426523.4, -12413.375, 0.00011956255, 9.999551, 10.00016 
1.2451887e+3, 1.6570345e+2, -1324769.5, -1198755.0, 2537.5886, -0.028546296, 0.06342364, -1198703.9, 117398.34, 0.0000023468863, 9.999435, 10.001117 
1.2451665e+3, 1.7570361e+2, -1342700.1, -1161839.6, -49175.11, -0.20526801, -0.045606922, -1149333.9, 68760.45, 0.0, 9.998667, 10.001066 
1.2451459e+3, 1.8570255e+2, -1314689.3, -1343026.5, -40414.758, -0.20549983, -0.14044237, -1286031.5, -165928.33, 0.0, 9.999235, 9.998877 
1.2451265e+3, 1.9570038e+2, -976220.94, -1111780.0, 21140.936, -0.085596524, -0.25741422, -973000.44, 49125.395, 0.0, 10.000808, 9.999034 
1.24510646e+3, 2.0570017e+2, -778990.9, -871026.9, 59202.42, -0.082044326, -0.22249334, -750025.0, 174102.66, 0.0, 10.00108, 9.9998865 
1.24508604e+3, 2.1570146e+2, -788354.4, -825297.44, 5205.29, -0.16042736, -0.09865498, -787635.0, 38478.69, 0.0, 10.000351, 9.999877 
1.2450664e+3, 2.2570096e+2, -776049.06, -969393.6, 46096.145, -0.17740743, -0.03622336, -765621.5, -37502.254, 0.0, 10.0006275, 9.99808 
1.2450474e+3, 2.3569895e+2, -514527.13, -773013.56, 126069.98, -0.14642882, -0.05905753, -463222.72, 166918.61, 0.0, 10.001663, 9.998257 
