coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3850157e+3, 2.0509963e+2, -977053.44, -995930.2, -9905.898, -0.015421557, -0.14844915, -972809.3, -42798.902, 0.0, 9.9998665, 9.999617 
1.3850053e+3, 2.1509916e+2, -872733.7, -891417.7, -8383.939, -0.014315564, -0.16003293, -869523.25, -37510.67, 0.0, 9.999895, 9.999647 
1.3849948e+3, 2.2509862e+2, -783625.9, -812644.3, -1731.7524, -0.0180227, -0.16933466, -783522.9, -49506.33, 0.0, 9.999899, 9.999514 
1.3849846e+3, 2.3509808e+2, -686059.5, -711110.2, -1695.6166, -0.02694113, -0.17824343, -685945.25, -49923.42, 0.0, 9.99988, 9.999547 
1.3849743e+3, 2.4509765e+2, -576000.94, -586788.8, -16350.075, -0.026015736, -0.18340664, -564178.0, -26152.19, 0.0, 9.999875, 9.99973 
1.3849637e+3, 2.550974e+2, -474539.72, -483630.03, -19554.545, -0.015731597, -0.18751828, -459009.03, -18980.908, 0.0, 9.999884, 9.999762 
1.3849531e+3, 2.6509714e+2, -368732.84, -388467.4, -25380.584, -0.015895281, -0.1823878, -351368.94, -9338.957, 0.0, 9.999966, 9.9997015 
1.3849422e+3, 2.7509698e+2, -246125.23, -275025.56, -27490.074, -0.025724826, -0.17044795, -229518.81, 14512.079, 0.0, 10.000119, 9.999734 
1.3849318e+3, 2.8509638e+2, -163607.64, -218805.1, -20718.992, -0.014420404, -0.1891697, -156695.98, -10660.716, 0.0, 10.000161, 9.999426 
1.3849217e+3, 2.950953e+2, -76693.54, -128614.94, -18214.75, 0.016297212, -0.24131058, -70940.914, -22898.168, 0.0, 10.000095, 9.999404 
1.384911e+3, 3.050937e+2, -80977.65, -190918.36, -4481.2764, -0.011272442, -0.29897118, -80795.3, -80795.3, 0.0, 10.000098, 9.99864 
1.3849007e+3, 3.15093e+2, 77412.6, 121248.9, -4812.3257, -0.02915905, -0.24172184, 121770.98, 121770.98, 0.0, 10.000171, 10.00075 
1.3950938e+3, 1.2511213e+2, -1703915.4, -1761118.6, -20911.582, 0.005803649, -0.10737401, -1697086.1, 16805.268, 0.005300489, 10.000299, 9.999538 
1.3950849e+3, 1.3511238e+2, -1561493.6, -1592182.6, 56784.594, -0.015826622, -0.079649866, -1518016.9, 97872.78, 0.0031755816, 10.000387, 9.999986 
1.3950756e+3, 1.45112e+2, -1479646.4, -1517108.4, 8413.139, -0.0055397246, -0.10720632, -1477843.8, 40049.625, 0.0013999565, 10.000342, 9.999846 
1.3950658e+3, 1.5511188e+2, -1405802.1, -1429631.8, 865.5372, 0.014963944, -0.105726585, -1405770.6, 14123.424, 0.0003674642, 10.000172, 9.999857 
1.3950558e+3, 1.6511169e+2, -1336804.4, -1366891.4, 6756.9395, 0.010807873, -0.09818692, -1335356.6, -13460.902, 0.00003219316, 10.000063, 9.999667 
1.3950458e+3, 1.7511153e+2, -1243316.8, -1267426.8, 6659.4365, -0.009284204, -0.08668251, -1241599.6, -17702.139, 0.00000005013657, 10.000017, 9.9997 
1.3950358e+3, 1.8511109e+2, -1163036.5, -1192700.1, -2003.7555, -0.017924894, -0.09151658, -1162901.8, -37000.656, 0.0, 9.999958, 9.999568 
1.3950257e+3, 1.9511046e+2, -1072877.3, -1094871.1, 146.20808, -0.018115563, -0.11465555, -1072876.3, -44970.15, 0.0, 9.999889, 9.9996 
1.3950156e+3, 2.051098e+2, -973452.0, -989413.4, -8995.92, -0.020269185, -0.14104664, -969407.0, -39496.41, 0.0, 9.999869, 9.9996605 
1.3950051e+3, 2.151092e+2, -869196.3, -885041.6, -7317.15, -0.022999987, -0.17278719, -866334.3, -34420.258, 0.0, 9.999898, 9.999691 
1.3949947e+3, 2.2510867e+2, -782321.5, -810911.0, -2348.6877, -0.023179311, -0.18235616, -782129.9, -48212.266, 0.0, 9.999902, 9.999525 
1.3949844e+3, 2.3510833e+2, -684749.44, -709293.3, -2138.6829, -0.0214149, -0.17275311, -684564.44, -48643.72, 0.0, 9.999882, 9.999559 
1.3949741e+3, 2.4510787e+2, -580882.3, -597748.7, -15642.296, -0.018266233, -0.17658356, -571544.75, -33619.742, 0.0, 9.999877, 9.999655 
1.3949636e+3, 2.551074e+2, -479423.66, -494514.1, -18617.076, -0.014015671, -0.19580062, -466880.94, -26951.055, 0.0, 9.999885, 9.999686 
1.394953e+3, 2.6510707e+2, -371825.63, -395592.75, -18921.035, -0.016650332, -0.19491321, -361365.84, -19433.035, 0.0, 9.999968, 9.999653 
1.3949424e+3, 2.751069e+2, -249020.13, -281722.2, -21076.7, -0.02548745, -0.17670035, -238695.63, 5237.7134, 0.0, 10.000121, 9.999688 
1.3949318e+3, 2.8510633e+2, -158114.14, -208072.69, -22435.209, -0.023391923, -0.19409938, -149518.08, -3580.6648, 0.0, 10.000162, 9.9995 
1.3949214e+3, 2.951053e+2, -71601.79, -118616.57, -19993.395, -0.011798234, -0.24877292, -64249.285, -16304.717, 0.0, 10.000096, 9.999473 
1.394911e+3, 3.0510387e+2, -86611.484, -203316.2, -951.544, -0.027177801, -0.28724828, -86603.73, -86603.73, 0.0, 10.0001, 9.998555 
1.3949011e+3, 3.1510305e+2, 73462.43, 111957.91, -137.9923, 0.00012770212, -0.23565386, 111958.4, 111958.4, 0.0, 10.000174, 10.000686 
1.4050944e+3, 1.2512232e+2, -1661080.9, -1746222.9, -33162.965, 0.010836905, -0.10249183, -1649688.3, 64103.24, 0.0055082403, 10.000623, 9.999484 
1.4050852e+3, 1.3512248e+2, -1565842.4, -1596501.6, 47303.066, -0.013394664, -0.08024181, -1531447.0, 84343.445, 0.0033006065, 10.000368, 9.999965 
1.4050761e+3, 1.4512214e+2, -1499145.4, -1533636.1, 1115.7021, 0.0033509007, -0.10021369, -1499109.4, 18684.613, 0.0014556336, 10.00024, 9.999782 
1.405066e+3, 1.55122e+2, -1400003.0, -1433609.8, -3814.9846, 0.01232899, -0.09576351, -1399575.4, 20220.004, 0.00038406154, 10.000242, 9.999794 
1.405056e+3, 1.6512175e+2, -1318058.3, -1357006.8, 4307.418, 0.0037924512, -0.09253939, -1317587.6, 4210.0396, 0.00003454216, 10.00019, 9.999673 
1.4050458e+3, 1.7512146e+2, -1233222.4, -1261829.3, 5464.7944, -0.012840584, -0.09154321, -1232214.0, -8413.964, 0.00000006103049, 10.000084, 9.999704 
1.4050357e+3, 1.8512103e+2, -1158671.1, -1187211.8, -4320.9976, -0.018559141, -0.09702359, -1158031.3, -32227.73, 0.0, 9.999975, 9.999597 
1.4050256e+3, 1.9512053e+2, -1074439.3, -1092216.6, -4538.6226, -0.016724741, -0.11141295, -1073347.5, -45540.055, 0.0, 9.999865, 9.999629 
1.4050154e+3, 2.0511994e+2, -973155.8, -988490.1, -10466.439, -0.019003166, -0.1342955, -967848.7, -38037.156, 0.0, 9.999869, 9.999666 
1.405005e+3, 2.1511929e+2, -856333.06, -878132.1, -12030.708, -0.02391471, -0.16763122, -850998.75, -19183.588, 0.0, 9.999985, 9.999696 
1.4049947e+3, 2.2511874e+2, -767900.56, -799962.7, -13049.97, -0.023249403, -0.18321894, -763260.44, -29441.592, 0.0, 9.999985, 9.999559 
1.4049844e+3, 2.3511833e+2, -683707.6, -705098.94, -11503.186, -0.017596915, -0.18383084, -678695.94, -42873.8, 0.0, 9.999875, 9.999591 
1.404974e+3, 2.451179e+2, -585495.5, -606983.2, -19575.64, -0.014900294, -0.18485951, -573909.2, -36082.875, 0.0, 9.999877, 9.999591 
1.4049634e+3, 2.551175e+2, -469379.6, -496615.16, -22133.123, -0.015301099, -0.1889387, -457010.47, -17179.664, 0.0, 9.999986, 9.999623 
1.404953e+3, 2.6511708e+2, -359728.0, -390184.2, -19350.477, -0.019115845, -0.1913668, -350332.2, -8497.868, 0.0, 10.000053, 9.999647 
1.4049426e+3, 2.7511674e+2, -254713.4, -284906.9, -18670.969, -0.02577445, -0.19409417, -245799.39, -1963.0597, 0.0, 10.000085, 9.999682 
1.404932e+3, 2.851161e+2, -160901.84, -213077.33, -25314.11, -0.026828596, -0.21036732, -150638.88, -4798.2505, 0.0, 10.00016, 9.999466 
1.4049216e+3, 2.9511532e+2, -47385.28, -110690.88, -31325.387, -0.023772335, -0.24223612, -34505.176, 13341.497, 0.0, 10.00028, 9.999438 
1.404911e+3, 3.0511403e+2, -62051.805, -191791.31, -15050.35, -0.032977827, -0.26426506, -60328.78, -60328.78, 0.0, 10.000272, 9.998551 
1.4049014e+3, 3.1511283e+2, 69413.42, 110433.0, -6965.3267, 0.017412819, -0.24869363, 111583.48, 111583.48, 0.0, 10.000146, 10.000688 
1.415095e+3, 1.2513252e+2, -1662684.5, -1749679.9, -44064.984, 0.015713213, -0.08783055, -1644264.8, 69427.36, 0.0057284734, 10.000622, 9.999462 
1.4150856e+3, 1.3513249e+2, -1564923.9, -1595659.8, 36919.57, -0.00564647, -0.08558318, -1540301.5, 75391.42, 0.00343434, 10.000372, 9.9999695 
1.4150764e+3, 1.4513223e+2, -1500860.4, -1538509.1, 140.75642, 0.01833295, -0.09452197, -1500859.9, 16835.783, 0.001515353, 10.000244, 9.999747 
1.4150661e+3, 1.5513228e+2, -1401515.3, -1437909.9, -4370.245, 0.011089892, -0.06822906, -1400997.9, 18697.723, 0.00040130108, 10.000245, 9.999764 
1.4150558e+3, 1.6513197e+2, -1315956.3, -1353701.1, -177.98811, -0.004994515, -0.06959351, -1315955.4, 5742.7017, 0.000036934056, 10.000193, 9.999695 
1.4150457e+3, 1.7513141e+2, -1231243.4, -1258764.0, 1039.8696, -0.019679194, -0.098458536, -1231204.1, -7501.464, 0.00000007226826, 10.000087, 9.999725 
1.4150356e+3, 1.851309e+2, -1158445.4, -1187825.8, -8847.003, -0.02087903, -0.11400027, -1155987.1, -30280.307, 0.0, 9.999978, 9.999592 
1.4150254e+3, 1.9513048e+2, -1074205.3, -1092852.9, -8794.1, -0.012520358, -0.118950665, -1070712.3, -43002.266, 0.0, 9.999868, 9.999624 
1.4150153e+3, 2.0513e+2, -975199.5, -993792.2, -6237.1177, -0.011792711, -0.12826417, -973301.06, -43587.836, 0.0, 9.999873, 9.999629 
1.415005e+3, 2.1512948e+2, -858363.44, -883332.9, -7782.9844, -0.01718886, -0.144581, -856136.1, -24420.31, 0.0, 9.999988, 9.99966 
1.4149947e+3, 2.2512883e+2, -763942.5, -792683.9, -16997.576, -0.018340742, -0.17198493, -756054.8, -22334.44, 0.0, 9.999988, 9.999609 
1.4149843e+3, 2.3512807e+2, -679955.4, -698166.4, -15236.016, -0.015582832, -0.2116712, -671311.3, -35585.117, 0.0, 9.999877, 9.999639 
1.4149739e+3, 2.4512766e+2, -589259.2, -615629.75, -15026.709, -0.016052546, -0.20829035, -582453.1, -44723.223, 0.0, 9.999879, 9.999531 
1.4149635e+3, 2.5512767e+2, -473023.38, -504981.06, -17507.63, -0.019752612, -0.1665304, -465299.06, -25567.936, 0.0, 9.999988, 9.999565 
1.414953e+3, 2.6512724e+2, -357095.63, -385457.53, -17511.059, -0.023467114, -0.17147222, -348743.6, -7008.8105, 0.0, 10.000055, 9.99968 
1.4149426e+3, 2.7512643e+2, -252488.53, -280844.6, -16700.094, -0.026908329, -0.22304937, -244759.72, -1019.50397, 0.0, 10.000086, 9.999711 
1.4149322e+3, 2.8512576e+2, -171076.53, -234717.1, -20016.174, -0.024930112, -0.23826648, -165304.56, -19559.27, 0.0, 10.000161, 9.999318 
1.4149217e+3, 2.9512528e+2, -57324.19, -132060.22, -26262.342, -0.019199569, -0.22108544, -49018.59, -1269.0986, 0.0, 10.000282, 9.999291 
1.4149114e+3, 3.051241e+2, -56500.527, -181020.08, -19249.908, -0.028510666, -0.22959237, -53592.527, -53592.527, 0.0, 10.000274, 9.998625 
1.4149016e+3, 3.151223e+2, 74145.58, 119728.14, -9598.537, 0.02136217, -0.27999768, 121666.89, 121666.89, 0.0, 10.000146, 10.000752 
1.4250956e+3, 1.2514256e+2, -1683080.0, -1758362.6, -42535.11, 0.018834176, -0.08961581, -1663922.5, 49671.17, 0.005965021, 10.000477, 9.999471 
1.4250861e+3, 1.351425e+2, -1539144.3, -1580133.8, 39506.145, -0.010222097, -0.09416804, -1515133.1, 100461.74, 0.0035795863, 10.000537, 9.999995 
1.4250767e+3, 1.4514236e+2, -1465054.4, -1519550.4, 5623.672, 0.021785423, -0.093481824, -1464480.1, 53116.457, 0.0015810293, 10.000485, 9.99976 
1.4250666e+3, 1.5514246e+2, -1387050.4, -1429358.5, 4308.8115, 0.009864943, -0.062826395, -1386616.0, 32979.777, 0.00041995206, 10.0003395, 9.999777 
1.4250562e+3, 1.6514212e+2, -1317670.8, -1360251.3, 5318.221, -0.0070927385, -0.0650819, -1317016.6, 4582.161, 0.000039492217, 10.000208, 9.999642 
1.4250459e+3, 1.7514147e+2, -1234774.9, -1265936.0, 725.6913, -0.018173441, -0.09947565, -1234757.9, -11153.411, 0.00000008454083, 10.000089, 9.999674 
1.4250356e+3, 1.8514091e+2, -1147097.0, -1179343.3, -8258.352, -0.01881758, -0.116079, -1145105.0, -19496.172, 0.0, 10.000045, 9.999618 
1.4250255e+3, 1.9514056e+2, -1042679.06, -1074655.1, -6222.883, -0.013099369, -0.11796843, -1041510.7, -13899.345, 0.0, 10.000073, 9.999649 
1.4250153e+3, 2.0514008e+2, -952910.4, -984168.44, -207.90546, -0.011730994, -0.12595797, -952909.0, -23294.758, 0.0, 10.000032, 9.999618 
1.425005e+3, 2.1513957e+2, -868103.25, -889079.94, -90.226, -0.013251549, -0.1424725, -868102.9, -36485.926, 0.0, 9.999927, 9.999648 
1.4249948e+3, 2.2513887e+2, -776764.5, -802431.7, -12533.178, -0.015669677, -0.17231622, -771659.8, -38037.855, 0.0, 9.999916, 9.999576 
1.4249842e+3, 2.3513803e+2, -665055.8, -694469.44, -17436.184, -0.019125165, -0.21660829, -656952.3, -21323.678, 0.0, 9.999995, 9.999606 
1.4249739e+3, 2.4513762e+2, -567380.3, -604163.94, -15616.004, -0.019175844, -0.21384408, -561645.0, -24012.615, 0.0, 10.000027, 9.999537 
1.4249635e+3, 2.5513765e+2, -469186.38, -502239.25, -13382.242, -0.016166277, -0.16878207, -464447.63, -24814.875, 0.0, 10.000011, 9.999572 
1.4249532e+3, 2.6513717e+2, -358978.25, -390278.72, -13075.687, -0.01955792, -0.17510238, -354234.78, -12598.316, 0.0, 10.00006, 9.999644 
1.4249428e+3, 2.7513626e+2, -242651.28, -280046.34, -17876.594, -0.028636811, -0.23296009, -235480.48, 8162.2915, 0.0, 10.000172, 9.999674 
1.4249323e+3, 2.8513557e+2, -170201.3, -240172.84, -21534.8, -0.026205866, -0.25008494, -164104.81, -18456.057, 0.0, 10.000194, 9.999264 
1.424922e+3, 2.9513508e+2, -82826.09, -150422.92, -20916.281, -0.014386035, -0.22957864, -76877.516, -29223.775, 0.0, 10.000134, 9.999236 
1.4249116e+3, 3.0513406e+2, -78751.73, -186996.58, -15448.937, -0.024675999, -0.21770112, -76589.99, -76589.99, 0.0, 10.000101, 9.998666 
1.4249018e+3, 3.1513223e+2, 68526.805, 118871.305, -7153.6655, 0.019631164, -0.27788025, 119868.06, 119868.06, 0.0, 10.000101, 10.000767 
1.4350963e+3, 1.2515253e+2, -1680058.6, -1753221.9, -40586.633, 0.019960867, -0.10763392, -1662000.6, 51495.125, 0.006222031, 10.000481, 9.999505 
1.4350864e+3, 1.3515258e+2, -1535704.4, -1573888.5, 40636.926, -0.026908364, -0.10585452, -1509898.0, 105598.05, 0.0037388622, 10.00054, 10.000038 
1.4350772e+3, 1.4515255e+2, -1461034.5, -1512043.3, -936.2783, 0.0139141865, -0.09710143, -1461017.4, 56479.03, 0.0016542807, 10.000487, 9.999811 
1.4350668e+3, 1.5515259e+2, -1383092.9, -1422309.5, -1839.6548, 0.008592349, -0.07901869, -1383006.8, 36489.137, 0.00044086375, 10.000343, 9.999825 
1.4350563e+3, 1.6515224e+2, -1326323.9, -1379441.1, 173.01413, -0.0026855513, -0.07845326, -1326323.3, -4824.0107, 0.000042391872, 10.000212, 9.99951 
1.4350462e+3, 1.7515162e+2, -1243090.8, -1284380.8, -4111.6567, -0.00853207, -0.09469858, -1242685.3, -19179.838, 0.00000010052836, 10.000092, 9.999547 
1.4350358e+3, 1.8515113e+2, -1142957.6, -1171861.9, -7492.1694, -0.012577229, -0.103628, -1141131.0, -15621.442, 0.0, 10.000048, 9.999668 
1.4350255e+3, 1.9515078e+2, -1038742.3, -1067539.8, -5399.7437, -0.018546754, -0.108598396, -1037763.1, -10251.755, 0.0, 10.000076, 9.999698 
1.4350152e+3, 2.0515022e+2, -951661.06, -982576.2, -4281.1094, -0.01882446, -0.12735409, -951079.1, -21564.615, 0.0, 10.000034, 9.999628 
1.435005e+3, 2.1514955e+2, -866945.4, -887662.44, -3917.3064, -0.012152987, -0.16130716, -866229.4, -34710.938, 0.0, 9.999929, 9.999658 
1.4349946e+3, 2.2514887e+2, -784824.44, -820145.1, -9326.651, -0.015358276, -0.18414304, -782512.94, -48989.3, 0.0, 9.999919, 9.999454 
1.434984e+3, 2.351482e+2, -672992.4, -711879.6, -14141.722, -0.028417233, -0.19834016, -668393.5, -32863.96, 0.0, 9.999998, 9.999486 
1.4349738e+3, 2.451477e+2, -561982.9, -593876.94, -15708.605, -0.02443391, -0.20141861, -555545.3, -18011.564, 0.0, 10.000029, 9.999608 
1.4349636e+3, 2.551474e+2, -464174.5, -492627.84, -13310.519, -0.0046049077, -0.19627373, -458918.7, -19382.695, 0.0, 10.000013, 9.999638 
1.4349532e+3, 2.651469e+2, -366439.03, -406458.9, -8070.2446, -0.0074265134, -0.20262015, -364872.9, -23333.201, 0.0, 10.000062, 9.999533 
1.434943e+3, 2.7514628e+2, -249967.34, -295885.34, -12911.576, -0.031057548, -0.22310464, -246585.8, -3041.482, 0.0, 10.000173, 9.999565 
1.4349325e+3, 2.8514546e+2, -167300.03, -234687.81, -23098.227, -0.030905634, -0.2453928, -160142.89, -14591.539, 0.0, 10.000195, 9.999302 
1.4349222e+3, 2.9514456e+2, -80373.05, -145629.67, -22506.174, -0.009859161, -0.2689021, -73363.82, -25803.893, 0.0, 10.0001335, 9.9992695 
1.4349118e+3, 3.0514386e+2, -78775.875, -187230.9, -14685.099, -0.022009645, -0.22939777, -76822.65, -76822.65, 0.0, 10.000101, 9.998665 
1.4349018e+3, 3.1514254e+2, 65734.57, 112742.305, -4840.853, 0.011811654, -0.23881586, 113235.64, 113235.64, 0.0, 10.000101, 10.000726 
1.4450967e+3, 1.251627e+2, -1646052.6, -1740416.9, -28422.482, 0.011235051, -0.1181293, -1638153.1, 75242.66, 0.006501599, 10.000733, 9.99947 
1.4450869e+3, 1.3516286e+2, -1540227.3, -1580356.3, 44875.023, -0.031375535, -0.10164739, -1511135.4, 104260.14, 0.003913358, 10.000528, 9.999998 
1.4450778e+3, 1.4516295e+2, -1469095.0, -1515525.3, -1596.2611, 0.02251965, -0.08200678, -1469040.3, 48354.746, 0.0017359345, 10.000432, 9.999813 
1.4450672e+3, 1.5516281e+2, -1366835.1, -1414097.5, -6188.636, 0.010362069, -0.07966573, -1366038.3, 53357.574, 0.000464682, 10.000455, 9.9998255 
1.4450566e+3, 1.651624e+2, -1306199.3, -1375654.6, -6449.826, -0.002333582, -0.08203995, -1305605.4, 15794.407, 0.000045794342, 10.000377, 9.9994545 
1.4450462e+3, 1.7516184e+2, -1230754.6, -1284371.0, -5447.3447, -0.003685559, -0.08825091, -1230206.8, -6800.9673, 0.00000012546444, 10.000204, 9.999492 
1.445036e+3, 1.8516134e+2, -1134214.3, -1167523.1, -2959.5337, -0.0072512776, -0.09451824, -1133953.4, -8543.385, 0.0, 10.00011, 9.999667 
1.4450255e+3, 1.9516094e+2, -1036856.5, -1066536.0, -4998.017, -0.016906042, -0.10427688, -1036037.44, -8625.603, 0.0, 10.000091, 9.999697 
1.4450152e+3, 2.0516032e+2, -948319.25, -981125.06, -9426.78, -0.02040983, -0.12888232, -945803.4, -16388.014, 0.0, 10.00006, 9.999625 
1.445005e+3, 2.151596e+2, -854613.56, -882141.2, -10373.941, -0.016262323, -0.16924982, -851141.94, -19722.102, 0.0, 10.000017, 9.999653 
1.4449945e+3, 2.2515891e+2, -776133.4, -822501.25, -9632.439, -0.017314672, -0.18683755, -774212.0, -40786.93, 0.0, 10.000008, 9.999393 
1.4449841e+3, 2.3515835e+2, -672540.94, -718104.5, -10186.204, -0.023958458, -0.18505219, -670367.44, -34936.934, 0.0, 10.0000305, 9.999427 
1.444974e+3, 2.4515781e+2, -555634.8, -583435.4, -12143.447, -0.018632898, -0.19291, -551077.56, -13642.711, 0.0, 10.000042, 9.999673 
1.4449637e+3, 2.5515732e+2, -455566.1, -481403.13, -10552.79, -0.002217074, -0.21197668, -451803.78, -12366.224, 0.0, 10.000043, 9.9997 
1.4449534e+3, 2.6515678e+2, -375382.16, -419439.6, -2326.7576, -0.0051127016, -0.22260112, -375259.63, -33818.06, 0.0, 10.000039, 9.9994545 
1.444943e+3, 2.7515623e+2, -275937.16, -316762.2, -5044.947, -0.02568671, -0.22864263, -275322.97, -31876.764, 0.0, 10.000031, 9.99949 
1.4449327e+3, 2.851554e+2, -179278.75, -234200.44, -14421.018, -0.02660257, -0.250448, -175722.45, -30268.904, 0.0, 10.000087, 9.999357 
1.4449224e+3, 2.9515445e+2, -66958.016, -133180.16, -12899.685, -0.010502971, -0.28605804, -64533.965, -17071.408, 0.0, 10.000201, 9.999322 
1.4449118e+3, 3.0515397e+2, -75112.59, -183523.89, -9540.638, -0.022875987, -0.22694412, -74279.38, -74279.38, 0.0, 10.000119, 9.998681 
1.4449017e+3, 3.1515273e+2, 28246.738, 90289.555, 2925.8894, 0.016214231, -0.22932261, 90427.23, 90427.23, 0.0, 9.999864, 10.000686 
1.4550972e+3, 1.2517315e+2, -1653513.4, -1756788.8, -35452.39, -0.0075318143, -0.12234516, -1642514.6, 70778.73, 0.0068028797, 10.000735, 9.999357 
1.4550875e+3, 1.3517341e+2, -1548427.4, -1598677.3, 36167.7, -0.024069019, -0.08199774, -1529514.1, 85778.61, 0.004102922, 10.000532, 9.999871 
1.4550784e+3, 1.4517353e+2, -1472033.5, -1522972.4, -1946.2794, 0.047007814, -0.048663333, -1471959.3, 45332.88, 0.0018261482, 10.000436, 9.999761 
1.4550677e+3, 1.5517315e+2, -1369641.8, -1421024.9, -6147.3037, 0.014948476, -0.065265365, -1368916.5, 50378.668, 0.00049169204, 10.000458, 9.999777 
1.455057e+3, 1.6517265e+2, -1304756.0, -1373737.8, -13592.8545, -0.006056747, -0.07618287, -1302174.1, 19125.883, 0.0000497536, 10.00038, 9.999467 
1.4550465e+3, 1.7517212e+2, -1229483.3, -1282954.8, -12283.472, -0.0036355956, -0.080147885, -1226796.5, -3491.078, 0.00000016567238, 10.000208, 9.9995 
1.455036e+3, 1.8517157e+2, -1137505.6, -1175589.6, -4046.52, -0.0028824694, -0.08861658, -1137080.4, -11770.571, 0.0, 10.0001135, 9.999611 
1.4550258e+3, 1.9517106e+2, -1040046.1, -1074277.3, -5872.1895, -0.008323011, -0.104970254, -1039066.75, -11754.013, 0.0, 10.000094, 9.999642 
1.4550152e+3, 2.0517041e+2, -949450.9, -984490.7, -11108.052, -0.016666792, -0.13054758, -946226.25, -16909.498, 0.0, 10.000063, 9.999601 
1.4550048e+3, 2.1516968e+2, -855793.75, -885535.4, -11867.06, -0.025696347, -0.16629829, -851639.1, -20318.057, 0.0, 10.00002, 9.999629 
1.4549945e+3, 2.2516903e+2, -775930.56, -823035.2, -8566.656, -0.021587878, -0.18043289, -774421.0, -41094.79, 0.0, 10.0000105, 9.99939 
1.4549844e+3, 2.3516849e+2, -672197.44, -718346.1, -8976.526, -0.005728918, -0.17688699, -670512.9, -35181.21, 0.0, 10.000033, 9.999425 
1.4549741e+3, 2.4516794e+2, -551514.6, -575759.2, -11588.719, -0.0018194495, -0.18834898, -546866.44, -9530.771, 0.0, 10.000044, 9.999725 
1.4549637e+3, 2.5516742e+2, -451635.2, -473938.97, -9815.307, -0.009242863, -0.21555924, -447930.94, -8593.226, 0.0, 10.000044, 9.999751 
1.4549534e+3, 2.651668e+2, -378620.63, -426766.4, -1855.204, -0.012847079, -0.23490249, -378549.25, -37206.918, 0.0, 10.00004, 9.999404 
1.4549431e+3, 2.7516606e+2, -279197.75, -324008.84, -4443.3237, -0.012626762, -0.25017, -278761.44, -35412.574, 0.0, 10.000032, 9.99944 
1.4549328e+3, 2.8516534e+2, -174229.84, -224256.3, -9131.157, -0.013400389, -0.26555502, -172615.27, -27259.57, 0.0, 10.000087, 9.999426 
1.4549226e+3, 2.9516464e+2, -61885.96, -123330.6, -7950.913, -0.016481856, -0.28015622, -60873.79, -13511.837, 0.0, 10.000203, 9.999391 
1.4549118e+3, 3.0516434e+2, -73049.43, -179684.22, -18538.023, -0.027365217, -0.20990591, -69918.59, -69918.59, 0.0, 10.000119, 9.998709 
1.4549018e+3, 3.1516275e+2, 24898.186, 83470.445, -4185.3066, 0.032742564, -0.24920367, 83767.99, 83767.99, 0.0, 9.999862, 10.00064 
1.465098e+3, 1.2518363e+2, -1649111.1, -1756946.6, -41307.09, 0.0008214626, -0.1126699, -1635106.9, 78084.29, 0.0071233953, 10.000778, 9.999335 
1.4650881e+3, 1.351838e+2, -1520074.5, -1590683.0, 32808.402, -0.025438588, -0.076166674, -1507183.5, 108007.695, 0.004306822, 10.000754, 9.999818 
