coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8249017e+3, 1.2434967e+2, -2060422.3, -1675615.1, 1641.3358, -0.055371903, 0.058087178, -1675608.1, 45775.656, 0.10907774, 9.996617, 10.001898 
1.8249191e+3, 1.3434885e+2, -2043562.4, -1876913.1, -178803.95, 0.17041585, -0.0056963903, -1762971.8, -139580.19, 0.07313931, 9.997257, 9.999506 
1.824932e+3, 1.4434943e+2, -1860264.3, -1603059.6, -43040.813, -0.082397014, 0.039804716, -1596048.3, -70661.94, 0.039204508, 9.997284, 10.000699 
1.8249522e+3, 1.5435158e+2, -1593724.1, -1396996.4, -52413.75, 0.16191714, 0.12498629, -1383903.3, 43462.234, 0.014855209, 9.998349, 10.000914 
1.82497e+3, 1.6435264e+2, -1527230.0, -1473637.8, -67639.37, 0.15439574, 0.21571739, -1427680.1, -98323.02, 0.0031336718, 9.998775, 9.999522 
1.824987e+3, 1.7435262e+2, -1463582.5, -1374235.3, -64077.098, 0.10948624, 0.21277365, -1340796.1, -109434.336, 0.00019006866, 9.998503, 9.999642 
1.8250044e+3, 1.8435223e+2, -1360078.3, -1271239.3, -33190.473, 0.1412207, 0.21820989, -1260208.9, -126841.45, 0.00000015151502, 9.99849, 9.999707 
1.8250215e+3, 1.9435129e+2, -1160046.1, -1086810.5, -12926.739, 0.15118222, 0.09362204, -1084595.8, -49220.688, 0.0, 9.999083, 9.99999 
1.8250386e+3, 2.0435153e+2, -973503.25, -909668.1, 50745.684, 0.10586561, 0.110879846, -881636.94, 55734.313, 0.0, 9.99949, 10.000351 
1.8250561e+3, 2.1435308e+2, -823865.3, -755417.3, 6834.061, 0.007888424, 0.17078611, -754741.7, 84612.805, 0.0, 9.999741, 10.000598 
1.8250738e+3, 2.2435345e+2, -799630.8, -883996.1, 14953.345, -0.038880054, 0.23387353, -797058.8, -55708.117, 0.0, 10.000016, 9.998941 
1.8250924e+3, 2.3435222e+2, -653617.06, -742536.1, 18877.795, -0.045397416, 0.16946378, -649775.25, -6411.102, 0.0, 10.0002985, 9.999081 
1.8251106e+3, 2.4435098e+2, -516549.16, -699608.5, 7742.6045, -0.0054670107, 0.17659752, -516222.28, 29154.771, 0.0, 10.000843, 9.998461 
1.8251288e+3, 2.5434977e+2, -279751.72, -507959.9, 10410.712, 0.0982622, 0.15436926, -279277.78, 168111.1, 0.0, 10.001704, 9.998672 
1.8251471e+3, 2.6434863e+2, -176328.27, -459306.03, 96048.02, 0.14428324, 0.20054238, -146807.42, 202592.52, 0.00000011582431, 10.001956, 9.998223 
1.8251656e+3, 2.7434713e+2, -137576.61, -379531.2, 53012.54, 0.08084577, 0.18251996, -126471.22, 124942.5, 0.000015405387, 10.001505, 9.998312 
1.825183e+3, 2.843452e+2, -35001.31, -265085.3, -1544.4773, 0.023226341, 0.16619276, -34990.94, 118439.414, 0.00016033727, 10.001469, 9.9984455 
1.8251993e+3, 2.9434294e+2, 158409.19, -98235.87, -36290.207, -0.028919874, 0.024837943, 163442.02, 218890.19, 0.0006397898, 10.002026, 9.998642 
1.8252164e+3, 3.0434114e+2, 218338.83, -177896.94, 6425.3022, -0.046718672, 0.048230033, 218443.0, 218443.0, 0.0015189088, 10.002692, 9.997448 
1.8252337e+3, 3.1433904e+2, 452957.28, 118617.61, -37898.17, -0.021236682, 0.038531087, 457199.3, 457199.3, 0.0026480674, 10.003439, 9.999142 
1.8348998e+3, 1.2433226e+2, -1886844.0, -1380409.4, 82013.37, -0.004546105, 0.2084907, -1367459.0, 354103.06, 0.11569034, 9.996724, 10.004147 
1.8349162e+3, 1.3433176e+2, -2006833.3, -1822573.6, -172017.0, 0.104645476, 0.16049808, -1719568.3, -96005.17, 0.07769921, 9.997336, 9.999845 
1.834929e+3, 1.4433177e+2, -1865034.8, -1642693.4, -37468.02, -0.15075138, 0.134872, -1636549.1, -110987.836, 0.04181763, 9.997405, 10.000368 
1.8349494e+3, 1.5433149e+2, -1635228.5, -1497132.6, 1354.6782, 0.0029542241, 0.042229235, -1497119.3, -69554.914, 0.015997248, 9.998397, 10.000203 
1.8349674e+3, 1.6433147e+2, -1483435.8, -1406640.6, -95044.78, -0.027886048, 0.046231236, -1342530.3, -12962.909, 0.0034491862, 9.998873, 9.999938 
1.834985e+3, 1.7433296e+2, -1414432.0, -1284614.0, -65263.74, 0.033965413, 0.13824205, -1257476.6, -25918.408, 0.00021871291, 9.998541, 10.000245 
1.8350028e+3, 1.8433478e+2, -1296788.8, -1136232.4, -31539.055, 0.08301048, 0.28548154, -1130259.3, 3283.239, 0.00000018976193, 9.998482, 10.000635 
1.8350196e+3, 1.9433655e+2, -1111320.3, -965804.2, 20570.584, 0.031568967, 0.34189475, -962952.1, 72570.3, 0.0, 9.998996, 10.000863 
1.8350372e+3, 2.0433679e+2, -1049764.5, -1030738.8, 43872.246, -0.011924564, 0.3475425, -995359.94, -57841.68, 0.0, 9.999326, 9.999601 
1.8350561e+3, 2.1433511e+2, -913455.2, -893010.5, 26775.705, 0.014744733, 0.16904485, -874572.1, -35038.21, 0.0, 9.999531, 9.999755 
1.8350746e+3, 2.2433425e+2, -816769.56, -850377.44, 12399.032, 0.0007091967, 0.13937533, -812690.3, -71148.72, 0.0, 9.999717, 9.99932 
1.8350926e+3, 2.3433438e+2, -653338.7, -687667.94, 45745.953, -0.07178244, 0.16116935, -621643.1, 21896.648, 0.0, 10.000063, 9.999577 
1.8351111e+3, 2.4433412e+2, -518169.88, -625929.75, 22374.098, -0.06967467, 0.20833415, -513709.0, 31831.498, 0.0, 10.000508, 9.999133 
1.8351303e+3, 2.5433323e+2, -282052.75, -440146.78, 60456.395, 0.05977827, 0.15325028, -261583.9, 185962.33, 0.0, 10.001399, 9.999286 
1.8351488e+3, 2.6433173e+2, -263240.1, -573322.4, 67480.55, 0.09007077, 0.16520269, -249191.38, 100369.36, 0.000000090536304, 10.001659, 9.997587 
1.8351664e+3, 2.7432927e+2, -213936.63, -483855.47, 58972.723, -0.010476772, 0.11049948, -201614.6, 49973.695, 0.00001528185, 10.001269, 9.997708 
1.8351842e+3, 2.8432736e+2, -87512.19, -302007.06, -6928.8545, -0.04366818, 0.12870465, -87288.6, 66319.164, 0.00015301339, 10.00115, 9.998348 
1.8352023e+3, 2.9432636e+2, 105401.15, -125719.47, 13355.283, 0.022436222, 0.11645162, 106170.33, 161785.05, 0.00060731446, 10.001678, 9.998613 
1.8352203e+3, 3.0432492e+2, 153462.75, -198008.39, 13562.163, 0.037388094, 0.17725313, 153985.3, 153985.3, 0.0014671788, 10.00221, 9.997538 
1.835236e+3, 3.143237e+2, 330005.84, 26075.729, 21979.203, -0.20157824, 0.21650177, 331587.06, 331587.06, 0.0026243576, 10.002772, 9.998804 
1.8448973e+3, 1.24313794e+2, -1902053.0, -1253089.9, 230047.03, 0.10961646, 0.18589817, -1179815.4, 541930.75, 0.12272786, 9.996034, 10.005512 
1.8449137e+3, 1.3431351e+2, -2100893.5, -1940080.3, -168078.36, 0.14341429, 0.23098962, -1834165.8, -210420.44, 0.08254445, 9.997067, 9.999147 
1.844927e+3, 1.4431348e+2, -1791900.3, -1588527.5, -59999.473, -0.09577632, 0.23140115, -1572145.9, -46401.758, 0.04459436, 9.997795, 10.000565 
1.8449473e+3, 1.5431288e+2, -1801241.0, -1543889.6, 16968.178, 0.02630669, 0.075385675, -1542775.8, -115025.91, 0.017215712, 9.997105, 10.000507 
1.8449657e+3, 1.64313e+2, -1705908.8, -1461013.8, 17157.867, 0.0120806955, 0.05424578, -1459817.5, -130067.2, 0.0037916328, 9.997137, 10.000404 
1.8449837e+3, 1.7431489e+2, -1356107.4, -1200895.4, 6298.6436, 0.048670918, 0.1391447, -1200640.3, 31095.6, 0.00025177147, 9.998722, 10.0007305 
1.8450016e+3, 1.8431686e+2, -1151657.3, -1064205.5, 15092.583, 0.09030767, 0.27700615, -1061674.0, 72043.44, 0.00000025167606, 9.999466, 10.000652 
1.8450189e+3, 1.9431862e+2, -1056788.4, -943000.2, -31271.014, 0.04044665, 0.33200806, -934972.7, 100725.06, 0.0, 9.999373, 10.000836 
1.8450369e+3, 2.0431867e+2, -1075832.9, -1088314.1, -2994.9204, 0.025133682, 0.34005696, -1075151.5, -137455.56, 0.0, 9.999351, 9.999198 
1.8450561e+3, 2.1431665e+2, -918070.2, -944900.1, -21386.4, 0.074217364, 0.17537482, -906239.6, -66523.22, 0.0, 9.999727, 9.999311 
1.8450752e+3, 2.2431564e+2, -759330.94, -798688.1, 6516.841, 0.08365874, 0.1439576, -758279.94, -16554.453, 0.0, 10.000016, 9.999518 
1.8450934e+3, 2.3431572e+2, -605845.1, -640475.25, -7447.1973, -0.0022373162, 0.13701442, -604311.5, 39410.71, 0.0, 10.000275, 9.999786 
1.8451121e+3, 2.4431548e+2, -493946.34, -604465.8, -17648.176, -0.014366055, 0.16703238, -491196.63, 54525.543, 0.0, 10.000655, 9.99919 
1.8451317e+3, 2.5431475e+2, -297336.8, -446136.56, -61521.965, 0.06150932, 0.12763043, -275195.03, 172532.33, 0.0, 10.001283, 9.999295 
1.8451503e+3, 2.6431352e+2, -257688.02, -535008.0, -47043.65, 0.087858655, 0.14971632, -249924.98, 99815.07, 0.00000009817215, 10.001554, 9.997899 
1.845168e+3, 2.7431154e+2, -175050.61, -431251.63, -23264.682, 0.023738291, 0.11804481, -172955.17, 78807.85, 0.000013983738, 10.001398, 9.998004 
1.845186e+3, 2.8430998e+2, -15621.399, -262235.28, 16619.42, 0.023711566, 0.15622704, -14506.45, 139272.8, 0.00014297603, 10.001618, 9.998401 
1.8452048e+3, 2.9430923e+2, 212936.4, -63803.695, -13652.792, 0.089031555, 0.17025937, 213608.33, 269392.03, 0.00057426473, 10.002372, 9.998711 
1.8452235e+3, 3.0430713e+2, 275011.1, -173348.13, 34470.758, 0.11156007, 0.16922186, 277645.78, 277645.78, 0.00141219, 10.003181, 9.997247 
1.8452393e+3, 3.143052e+2, 492529.8, 58195.617, -123598.984, -0.19480076, 0.18511593, 525239.2, 525239.2, 0.002578793, 10.004059, 9.998411 
1.8548934e+3, 1.2429633e+2, -1858305.1, -1244596.9, 128357.0, 0.047395498, 0.1691962, -1218832.6, 503082.72, 0.13014582, 9.996278, 10.005504 
1.854911e+3, 1.34294e+2, -2242104.8, -2238716.5, -86703.445, 0.13241701, 0.18084842, -2153690.5, -529750.94, 0.08765755, 9.997077, 9.997101 
1.8549256e+3, 1.4429447e+2, -1712546.5, -1459053.6, -93386.95, -0.07979872, 0.31106833, -1428365.0, 97571.125, 0.04753598, 9.997929, 10.001424 
1.8549454e+3, 1.5429574e+2, -1696581.1, -1345189.6, -81.121864, 0.0908207, 0.21626438, -1345189.6, 82731.95, 0.01851746, 9.997172, 10.001853 
1.854964e+3, 1.6429724e+2, -1661070.8, -1386462.8, 46839.777, 0.090911, 0.2357789, -1378693.1, -48787.51, 0.0041650403, 9.997215, 10.000877 
1.8549824e+3, 1.7429832e+2, -1336626.5, -1159921.1, 79850.86, 0.024388095, 0.20706679, -1129184.1, 102710.81, 0.00029041685, 9.99871, 10.00102 
1.8550007e+3, 1.8429841e+2, -1211357.0, -1187707.4, -3751.6316, 0.007436143, 0.18194392, -1187126.5, -53233.176, 0.0000003514084, 9.999467, 9.999806 
1.8550186e+3, 1.9429755e+2, -1133954.4, -1079782.3, -25380.24, 0.043434974, 0.06631346, -1069749.5, -33848.85, 0.0, 9.999271, 9.999948 
1.8550369e+3, 2.0429726e+2, -1115161.8, -1127870.0, -7768.953, 0.054337777, 0.096080855, -1111479.4, -173575.38, 0.0, 9.999169, 9.999014 
1.855056e+3, 2.1429765e+2, -959547.6, -980212.6, 6624.062, 0.067163095, 0.1856257, -957606.6, -117703.95, 0.0, 9.999512, 9.999171 
1.8550752e+3, 2.2429745e+2, -791742.1, -804443.8, 2242.0098, 0.05838187, 0.23788211, -791358.0, -49453.797, 0.0, 9.999742, 9.999618 
1.8550941e+3, 2.3429632e+2, -634200.8, -646406.1, 18011.361, 0.02288025, 0.102755114, -621286.3, 22624.543, 0.0, 10.000041, 9.999864 
1.8551132e+3, 2.442953e+2, -587849.4, -725738.44, -8260.788, -0.010312439, 0.08392673, -587356.25, -41436.586, 0.0, 10.000336, 9.99851 
1.8551321e+3, 2.5429437e+2, -384222.47, -560027.6, -20033.992, -0.020409135, 0.08974804, -381968.4, 65963.33, 0.0, 10.001005, 9.99864 
1.8551512e+3, 2.642939e+2, -225367.9, -391888.6, -68778.07, -0.0076200897, 0.17052901, -200634.22, 149303.88, 0.00000008466028, 10.001229, 9.999038 
1.8551697e+3, 2.7429384e+2, -129625.05, -270091.7, -6802.07, 0.03919767, 0.19926523, -129296.42, 122642.805, 0.000011476472, 10.00112, 9.999242 
1.8551882e+3, 2.842931e+2, -73424.766, -302489.5, 20873.31, 0.041755747, 0.2572388, -71538.24, 82406.93, 0.00012753508, 10.001271, 9.998297 
1.8552065e+3, 2.9429162e+2, 163195.8, -84368.305, 36925.91, 0.0009960743, 0.20738158, 168586.19, 224541.39, 0.00053210376, 10.002023, 9.998736 
1.8552256e+3, 3.0428788e+2, 145036.88, -333153.2, 40773.684, -0.044964205, 0.07502891, 148488.6, 148488.6, 0.0013364273, 10.002709, 9.996373 
1.8552436e+3, 3.142853e+2, 347329.13, -53799.395, -70365.586, -0.22363654, 0.1288621, 359314.47, 359314.47, 0.0024723716, 10.003282, 9.997996 
1.8648906e+3, 1.2427832e+2, -1818280.3, -1206714.6, 57150.117, 0.14667556, 0.28438947, -1201419.9, 520673.66, 0.1378835, 9.996449, 10.005724 
1.8649071e+3, 1.3427463e+2, -2162857.5, -2212134.8, -64161.37, 0.026841907, 0.15410209, -2118766.8, -494635.63, 0.09301642, 9.997692, 9.996972 
1.8649249e+3, 1.4427511e+2, -1786892.9, -1479657.8, -35300.14, 0.10879837, 0.29032123, -1475654.1, 50473.32, 0.050644647, 9.997378, 10.001526 
1.8649434e+3, 1.5427719e+2, -1685576.0, -1323797.1, -72525.56, 0.18015122, 0.25968024, -1309799.5, 118305.984, 0.01991141, 9.997185, 10.002 
1.8649618e+3, 1.6427909e+2, -1629836.1, -1356971.9, 5469.444, 0.14809106, 0.30584836, -1356862.3, -26777.05, 0.0045744055, 9.997359, 10.001003 
1.8649809e+3, 1.7427984e+2, -1396703.4, -1168590.5, 92.34557, 0.027953528, 0.22739352, -1168590.5, 63485.254, 0.0003360051, 9.99822, 10.001182 
1.8649997e+3, 1.8427965e+2, -1340584.3, -1281728.8, -74498.83, 0.017377233, 0.1752411, -1231056.1, -96979.37, 0.00000050835786, 9.9987135, 9.999527 
1.8650183e+3, 1.9427852e+2, -1185562.1, -1140343.6, -86271.61, 0.111859016, 0.064577065, -1073767.9, -37679.445, 0.0, 9.999064, 9.9996395 
1.8650371e+3, 2.0427817e+2, -1035608.0, -1068415.9, 20254.65, 0.15114081, 0.09435301, -1025947.75, -87855.36, 0.0, 9.999612, 9.999214 
1.8650563e+3, 2.1427858e+2, -782896.94, -872467.44, 35085.164, 0.09591163, 0.16199277, -770790.3, 69298.73, 0.0, 10.000603, 9.9993925 
1.8650757e+3, 2.2427839e+2, -637479.3, -764679.75, 33449.92, 0.08664672, 0.21844685, -629219.3, 112870.92, 0.0, 10.000965, 9.999305 
1.8650953e+3, 2.3427749e+2, -577596.7, -658351.2, -23648.834, 0.11219571, 0.14477225, -571180.9, 72916.336, 0.0, 10.000618, 9.999509 
1.8651143e+3, 2.4427654e+2, -590782.1, -712047.25, -8294.255, 0.09162714, 0.14808837, -590217.44, -44111.293, 0.0, 10.000241, 9.998657 
1.8651327e+3, 2.5427544e+2, -547244.1, -620739.7, 16813.566, -0.009138647, 0.12275081, -543580.3, -95461.484, 0.0, 9.999807, 9.998805 
1.8651517e+3, 2.642748e+2, -342637.38, -433104.25, 27283.31, -0.017654836, 0.1712685, -335046.16, 15080.106, 0.000000065173005, 10.000358, 9.999175 
1.8651716e+3, 2.742747e+2, 45931.78, -173145.94, -34820.996, 0.077260256, 0.18948375, 51333.184, 303460.3, 0.000009433609, 10.002271, 9.999355 
1.8651909e+3, 2.842742e+2, 175344.48, -198313.73, -46474.42, 0.11682069, 0.27092642, 181038.08, 335168.78, 0.00011541226, 10.003059, 9.9981365 
1.8652092e+3, 2.9427296e+2, 203206.36, -89309.08, -87013.64, 0.051320113, 0.26901045, 227132.94, 283272.03, 0.00049646525, 10.002403, 9.998512 
1.865228e+3, 3.042683e+2, 140294.36, -325454.06, 23629.408, -0.056569934, 0.054767665, 141490.11, 141490.11, 0.0012601693, 10.002613, 9.9964695 
1.8652476e+3, 3.142658e+2, 484254.38, 39881.7, -127340.41, -0.17012945, 0.101626076, 518158.56, 518158.56, 0.0023303956, 10.004052, 9.998278 
1.8748882e+3, 1.2425843e+2, -1785171.0, -1164898.3, 129607.484, 0.16104463, 0.33926135, -1138905.6, 583388.0, 0.14588223, 9.99655, 10.006051 
1.874902e+3, 1.3425548e+2, -2037440.5, -1966655.5, -47451.82, -0.2973848, 0.13343196, -1942850.9, -318532.4, 0.0986057, 9.99775, 9.998632 
1.8749245e+3, 1.4425552e+2, -1823671.6, -1579598.0, -65041.867, 0.26671547, 0.16584736, -1563347.4, -37030.293, 0.053927336, 9.997481, 10.000776 
1.8749407e+3, 1.542571e+2, -1754967.8, -1474362.0, -63044.016, 0.15287532, 0.19291748, -1460848.6, -32545.87, 0.021407956, 9.997213, 10.000941 
1.8749584e+3, 1.6425848e+2, -1625118.9, -1364066.4, 20287.152, 0.023856275, 0.24819474, -1362499.1, -32209.66, 0.0050250688, 9.997437, 10.000919 
1.8749782e+3, 1.7425942e+2, -1398603.1, -1172368.1, 44962.387, -0.08069192, 0.19561842, -1163759.8, 68518.86, 0.00038988978, 9.998211, 10.00117 
1.874998e+3, 1.8426035e+2, -1319707.6, -1236202.8, -80626.516, -0.06960751, 0.24070911, -1187159.3, -52889.29, 0.000000733184, 9.998708, 9.999843 
1.8750177e+3, 1.9426145e+2, -1182109.0, -1106024.0, -61581.727, 0.115711875, 0.32349458, -1071681.8, -35419.676, 0.0, 9.998954, 9.999928 
1.8750371e+3, 2.0426132e+2, -1010535.25, -988646.56, 36319.715, 0.1579205, 0.33272034, -961658.06, -23395.572, 0.0, 9.999481, 9.99983 
1.8750563e+3, 2.142595e+2, -769877.2, -796874.6, 84277.195, 0.025206251, 0.11462693, -698024.5, 142250.28, 0.0, 10.000391, 10.000015 
1.875076e+3, 2.2425859e+2, -744200.5, -917462.94, 7037.648, -0.00185172, 0.107109755, -743915.1, -1632.7806, 0.0, 10.000659, 9.998407 
1.8750963e+3, 2.3425893e+2, -682458.75, -817668.0, -21960.027, 0.13439372, 0.25445876, -678981.5, -34698.363, 0.0, 10.000366, 9.998532 
1.8751152e+3, 2.4425876e+2, -571602.9, -602020.25, -40233.27, 0.13246714, 0.34464478, -543799.7, 2485.6475, 0.0, 9.999934, 9.999567 
1.8751323e+3, 2.5425768e+2, -509378.78, -480756.97, 17523.33, -0.050324205, 0.21363321, -472443.38, -24152.045, 0.0, 9.999552, 9.999888 
1.8751515e+3, 2.6425618e+2, -451657.47, -596358.1, 76493.9, -0.1123274, 0.15821138, -418718.25, -68413.375, 0.00000004605578, 10.00007, 9.998201 
1.8751733e+3, 2.7425426e+2, -73700.88, -353191.53, 59425.57, -0.008432538, 0.106289774, -61590.504, 190735.34, 0.000008319171, 10.001969, 9.998269 
1.8751937e+3, 2.842534e+2, 98430.67, -274511.2, -80588.54, 0.04625331, 0.22574641, 115099.89, 269435.1, 0.00010877432, 10.002695, 9.997793 
1.875212e+3, 2.9425305e+2, 120948.35, -171569.31, -80748.93, 0.06401436, 0.3449241, 141758.48, 198095.64, 0.00047256332, 10.002031, 9.998125 
1.8752299e+3, 3.042481e+2, 134173.73, -228072.05, 48045.633, -0.159475, 0.083169185, 140437.84, 140437.84, 0.0011935966, 10.002159, 9.997352 
1.8752523e+3, 3.1424573e+2, 418561.44, 113848.67, -16102.088, -0.17855594, 0.03781947, 419409.94, 419409.94, 0.0021831873, 10.003203, 9.999176 
1.884886e+3, 1.2423644e+2, -1931446.6, -1418035.6, 130276.51, 0.32585305, 0.3432218, -1386870.1, 335641.1, 0.15411249, 9.996419, 10.004143 
1.884899e+3, 1.3423571e+2, -2091253.4, -1803369.8, -142451.42, -0.30297953, 0.18644772, -1744798.3, -120283.7, 0.10442951, 9.99652, 10.000362 
1.8849225e+3, 1.4423631e+2, -1755541.1, -1550132.8, -101854.305, 0.3186379, 0.18420775, -1508191.0, 18315.94, 0.057399224, 9.997994, 10.000712 
1.8849386e+3, 1.5423752e+2, -1450153.4, -1335164.1, -68572.16, 0.12237745, 0.18305817, -1303172.6, 125322.69, 0.023018045, 9.999387, 10.000832 
1.8849564e+3, 1.6423868e+2, -1359257.4, -1263982.0, 51481.07, -0.0037836847, 0.23422882, -1241479.5, 89004.266, 0.005521801, 9.999368, 10.00068 
1.8849769e+3, 1.7423983e+2, -1429182.9, -1214414.6, 31295.426, -0.026411071, 0.22109061, -1209947.3, 22525.145, 0.0004532519, 9.998103, 10.00094 
1.884997e+3, 1.8424083e+2, -1451528.9, -1288107.0, -40796.777, 0.020803742, 0.2822659, -1278488.6, -144025.45, 0.0000010252129, 9.997751, 9.999939 
1.8850169e+3, 1.9424163e+2, -1160585.0, -1078060.1, -53759.89, 0.13845351, 0.31835458, -1051553.0, -15095.733, 0.0, 9.999023, 10.000073 
1.8850367e+3, 2.042416e+2, -956104.44, -961753.25, 40704.47, 0.16271986, 0.32834792, -918126.5, 20330.225, 0.0, 9.999863, 9.999827 
1.885057e+3, 2.1424034e+2, -777209.3, -802673.2, 6446.209, 0.045203667, 0.17194335, -775670.44, 64794.21, 0.0, 10.000349, 9.999997 
1.8850769e+3, 2.242395e+2, -743178.44, -912143.8, -61721.363, 0.035074774, 0.16951093, -723033.94, 19438.035, 0.0, 10.000664, 9.9984255 
1.8850969e+3, 2.342391e+2, -602553.44, -782299.44, -47810.71, 0.13773645, 0.24747784, -590627.5, 53851.566, 0.0, 10.000932, 9.9985 
1.8851158e+3, 2.442387e+2, -400529.97, -507241.9, -31996.916, 0.14941238, 0.31255174, -391671.3, 154811.33, 0.0, 10.001071, 9.9996605 
1.8851331e+3, 2.542381e+2, -282404.56, -368087.16, -90172.97, 0.0122165885, 0.22321016, -225413.28, 223069.78, 0.0, 10.001094, 9.999921 
1.8851529e+3, 2.642365e+2, -316614.28, -536980.0, 27037.74, -0.020457283, 0.16511507, -313345.38, 37150.55, 0.000000017635879, 10.001053, 9.9981165 
1.8851753e+3, 2.7423397e+2, -209203.6, -419861.13, 50331.66, 0.045322217, 0.05504517, -197795.8, 54726.207, 0.000007223604, 10.001084, 9.998213 
1.8851963e+3, 2.8423268e+2, -80452.016, -391658.7, -26350.803, 0.09989449, 0.14949173, -78236.586, 76299.23, 0.00010058898, 10.001625, 9.997494 
1.8852155e+3, 2.942321e+2, 237126.81, -160022.86, -79533.84, 0.16304803, 0.27916268, 252462.23, 309005.22, 0.0004433926, 10.0030155, 9.997731 
1.8852326e+3, 3.0422795e+2, 384949.94, -44062.46, 76046.914, -0.14213718, 0.09021216, 398031.16, 398031.16, 0.0011175777, 10.003558, 9.99798 
1.8852562e+3, 3.1422633e+2, 318840.38, 71475.45, -95730.875, -0.045307808, 0.057129283, 351560.44, 351560.44, 0.0020294136, 10.002447, 9.999276 
1.8948816e+3, 1.2421268e+2, -2233153.3, -2069534.8, 128367.35, 0.14432874, 0.33387798, -1999124.0, -276381.28, 0.16258536, 9.996705, 9.9991665 
1.894897e+3, 1.342156e+2, -1948653.5, -1522284.0, -81122.1, -0.17755479, 0.35325027, -1507371.0, 117345.6, 0.110513955, 9.996513, 10.002406 
1.8949188e+3, 1.4421742e+2, -1694317.8, -1435875.9, -55673.34, 0.08648479, 0.33312252, -1424392.9, 102304.85, 0.06108175, 9.998035, 10.00151 
1.8949367e+3, 1.542183e+2, -1396410.8, -1231076.0, -5454.6055, -0.044852577, 0.22799344, -1230896.3, 197787.64, 0.024752133, 9.99941, 10.001554 
1.8949552e+3, 1.6421956e+2, -1355925.9, -1293752.5, -10318.232, -0.11931143, 0.2618043, -1292084.9, 38584.438, 0.0060684755, 9.999519, 10.000402 
1.8949762e+3, 1.742209e+2, -1452627.8, -1265916.3, -7543.9907, 0.0596141, 0.30315888, -1265612.0, -32954.242, 0.0005270964, 9.998115, 10.000582 
1.8949965e+3, 1.8422092e+2, -1445864.0, -1280202.9, -17186.037, 0.13490276, 0.2839456, -1278438.8, -143781.23, 0.0000013718216, 9.997778, 9.999973 
1.8950151e+3, 1.9421929e+2, -1172406.0, -1078492.3, 3111.846, 0.03728324, 0.070976906, -1078389.3, -41717.563, 0.0, 9.998928, 10.000112 
1.8950352e+3, 2.0421918e+2, -1024475.75, -1074903.5, 45873.4, -0.0133051295, 0.101596564, -997343.56, -58670.18, 0.0, 9.999723, 9.999126 
1.8950573e+3, 2.1422109e+2, -857569.3, -924195.25, 40147.957, 0.032703906, 0.333994, -838713.2, 1945.4203, 0.0, 10.000145, 9.999267 
1.895078e+3, 2.2422096e+2, -730661.7, -812244.0, -67346.44, 0.040709246, 0.40444183, -692716.2, 49944.035, 0.0, 10.000345, 9.999263 
1.8950965e+3, 2.3421814e+2, -571974.4, -657912.6, -18882.059, -0.019186582, 0.13825859, -568008.7, 76674.875, 0.0, 10.000672, 9.999475 
1.8951154e+3, 2.4421664e+2, -506659.84, -662364.3, -46685.71, -0.03047812, 0.082102776, -493734.75, 52960.67, 0.0, 10.000773, 9.998748 
1.8951347e+3, 2.542168e+2, -392888.97, -538519.94, -72694.63, 0.048206273, 0.16949302, -362813.22, 85879.9, 0.0, 10.000836, 9.998876 
