coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5451191e+3, 2.1519855e+2, -759920.7, -848079.56, -16501.043, 0.0008882676, 0.346257, -756933.3, 74155.53, 0.0, 10.000716, 9.999551 
1.5450962e+3, 2.2519809e+2, -723848.3, -764104.94, -20958.82, -0.0014104128, 0.3430556, -714917.7, 18174.441, 0.0, 10.000223, 9.999692 
1.5450732e+3, 2.3519787e+2, -698564.25, -697012.2, -22667.607, -0.00815797, 0.35071605, -675107.3, -40013.48, 0.0, 9.999706, 9.999729 
1.5450504e+3, 2.4519749e+2, -654562.5, -605914.75, -15717.354, -0.0069657606, 0.3346864, -601278.56, -64181.66, 0.0, 9.999254, 9.999899 
1.5450276e+3, 2.5519702e+2, -611257.3, -530292.6, -14476.632, 0.0017733083, 0.2952223, -527782.0, -88681.52, 0.0, 9.998861, 9.999934 
1.5450051e+3, 2.6519698e+2, -562550.06, -445866.44, -12214.523, 0.011735485, 0.29777443, -444601.5, -103500.56, 0.0, 9.99848, 10.000024 
1.5449825e+3, 2.7519742e+2, -516059.44, -368709.7, -15306.929, 0.02261523, 0.33740282, -367136.38, -124038.625, 0.0, 9.998109, 10.000059 
1.5449601e+3, 2.8519756e+2, -470917.88, -295969.4, -7512.5195, 0.035044637, 0.35167894, -295647.4, -150550.42, 0.0, 9.9977455, 10.000061 
1.5449376e+3, 2.9519758e+2, -422217.1, -217265.56, -896.067, 0.048991393, 0.34158468, -217261.64, -170163.95, 0.0, 9.997388, 10.0001 
1.544915e+3, 3.051979e+2, -366228.7, -65386.117, 1070.9618, 0.04821137, 0.32770798, -65382.305, -65382.305, 0.0, 9.997008, 10.000991 
1.5448925e+3, 3.1519905e+2, -421062.0, -85641.94, -2765.7446, 0.035904754, 0.33757043, -85619.13, -85619.13, 0.0, 9.996605, 10.001046 
1.55533e+3, 1.2523559e+2, -1117336.0, -1722763.6, -27331.559, 0.03494376, 0.5242665, -1116104.6, 596636.5, 0.010962618, 10.00544, 9.997325 
1.5553066e+3, 1.3523284e+2, -1110752.4, -1670760.4, -5064.6143, -0.038070954, 0.5198189, -1110706.6, 504063.22, 0.0068597132, 10.004787, 9.997325 
1.5552849e+3, 1.452307e+2, -1042623.06, -1503116.4, -38724.594, 0.09717872, 0.54024965, -1039389.25, 477401.06, 0.003246027, 10.004205, 9.998083 
1.5552609e+3, 1.5522842e+2, -1013384.5, -1433632.8, -37052.25, 0.037855532, 0.5031825, -1010142.7, 408667.56, 0.0009703289, 10.003702, 9.998129 
1.555237e+3, 1.6522647e+2, -951363.1, -1293075.8, -41638.555, 0.007409536, 0.47166756, -946362.5, 374464.3, 0.00012386087, 10.003193, 9.998667 
1.5552138e+3, 1.752249e+2, -925645.1, -1225174.9, -44930.35, 0.020041507, 0.44524616, -919050.6, 303788.9, 0.0000013544981, 10.002675, 9.99871 
1.5551902e+3, 1.8522352e+2, -866718.1, -1090830.6, -46301.77, 0.02268198, 0.41748187, -857528.94, 267321.22, 0.0, 10.002169, 9.999204 
1.5551667e+3, 1.9522244e+2, -838418.7, -1022045.6, -42991.992, 0.010398448, 0.38655233, -828851.56, 198006.7, 0.0, 10.001671, 9.999243 
1.5551431e+3, 2.0522155e+2, -790543.4, -916055.44, -34387.34, 0.005000595, 0.36117637, -781739.56, 147125.25, 0.0, 10.001188, 9.999531 
1.5551199e+3, 2.1522087e+2, -758402.75, -845971.25, -33800.613, 0.0079898955, 0.33929032, -746873.9, 83995.38, 0.0, 10.000719, 9.999565 
1.5550965e+3, 2.2522035e+2, -726410.4, -770461.8, -39851.457, 0.003614657, 0.33132893, -702902.94, 29970.443, 0.0, 10.000226, 9.999648 
1.5550728e+3, 2.3522004e+2, -700990.06, -703155.3, -41367.31, -0.008166068, 0.33497745, -660691.2, -25814.871, 0.0, 9.999709, 9.999686 
1.5550496e+3, 2.4521978e+2, -650752.8, -599061.1, -29717.393, -0.009068476, 0.33099064, -585522.56, -48644.05, 0.0, 9.999257, 9.999946 
1.5550265e+3, 2.552196e+2, -607793.5, -524040.5, -28379.842, 0.00015719293, 0.31815052, -515329.88, -76450.625, 0.0, 9.998863, 9.999977 
1.5550035e+3, 2.652196e+2, -566629.8, -455243.9, -25272.201, 0.012682653, 0.32239276, -449778.13, -108898.27, 0.0, 9.998482, 9.99996 
1.5549807e+3, 2.7521977e+2, -519889.72, -377522.63, -28355.145, 0.02805966, 0.34081253, -372083.0, -129203.4, 0.0, 9.998111, 9.999999 
1.5549578e+3, 2.8521994e+2, -456628.47, -267032.38, -20041.707, 0.038904097, 0.35056314, -264937.0, -120058.66, 0.0, 9.997746, 10.00026 
1.554935e+3, 2.9522023e+2, -408726.03, -189747.23, -13524.3125, 0.04548348, 0.35125166, -188915.13, -142039.72, 0.0, 9.997388, 10.00029 
1.554912e+3, 3.052207e+2, -372050.4, -77884.41, -13154.261, 0.04215219, 0.34336138, -77297.36, -77297.36, 0.0, 9.997007, 10.000907 
1.554889e+3, 3.1522182e+2, -426802.38, -97949.41, -17167.643, 0.032545254, 0.3622723, -97055.61, -97055.61, 0.0, 9.996605, 10.000963 
1.5653354e+3, 1.2525849e+2, -1124082.8, -1724979.8, -11099.306, 0.03837248, 0.51289564, -1123877.8, 588637.8, 0.011512484, 10.005393, 9.997331 
1.5653113e+3, 1.3525572e+2, -1118366.9, -1677614.8, 12525.89, -0.041024316, 0.51004124, -1118086.5, 496458.28, 0.007236142, 10.004752, 9.997294 
1.565289e+3, 1.4525354e+2, -1045528.7, -1504604.3, -12895.4795, 0.09499593, 0.52818465, -1045166.7, 471399.22, 0.0034496097, 10.004188, 9.99808 
1.5652645e+3, 1.5525141e+2, -1013294.1, -1433824.5, -13791.179, 0.034869164, 0.50612545, -1012842.4, 405742.22, 0.0010444475, 10.003706, 9.998125 
1.5652402e+3, 1.6524945e+2, -952755.4, -1297718.8, -18636.605, 0.0062669506, 0.4759557, -951751.44, 368849.9, 0.00013699086, 10.003202, 9.99863 
1.5652165e+3, 1.7524771e+2, -928054.5, -1230272.9, -17607.285, 0.022889655, 0.43748528, -927032.1, 295583.47, 0.0000015912761, 10.002678, 9.9986725 
1.5651923e+3, 1.852463e+2, -864231.0, -1090775.9, -18579.406, 0.025421623, 0.4073616, -862717.4, 261909.31, 0.0, 10.0021925, 9.999191 
1.5651682e+3, 1.9524527e+2, -829060.1, -1018805.2, -21970.2, 0.009452033, 0.38320652, -826549.44, 200084.77, 0.0, 10.001742, 9.999229 
1.5651444e+3, 2.0524436e+2, -782038.5, -912598.75, -18598.984, 0.0029703358, 0.3600647, -779440.7, 149199.98, 0.0, 10.001251, 9.999523 
1.5651205e+3, 2.1524367e+2, -758923.75, -847021.5, -20125.29, 0.0071684783, 0.33612955, -754544.0, 76101.41, 0.0, 10.000721, 9.999557 
1.5650967e+3, 2.2524314e+2, -728310.3, -770638.8, -25649.732, 0.004042513, 0.32618484, -716220.44, 16429.283, 0.0, 10.000212, 9.999653 
1.5650725e+3, 2.3524281e+2, -699080.4, -701818.25, -23973.51, -0.0065164757, 0.32791126, -676436.75, -41783.797, 0.0, 9.9997225, 9.999688 
1.5650488e+3, 2.452426e+2, -652978.2, -603367.06, -10927.846, -0.0066616195, 0.33057946, -601066.6, -64411.746, 0.0, 9.999257, 9.999915 
1.5650254e+3, 2.5524256e+2, -617185.8, -531826.8, -15734.54, 0.0028943683, 0.3321984, -529018.8, -90363.82, 0.0, 9.998815, 9.999946 
1.5650019e+3, 2.6524246e+2, -579018.06, -459379.7, -11542.991, 0.015361413, 0.33350003, -458276.16, -117620.18, 0.0, 9.998391, 9.999974 
1.5649788e+3, 2.7524245e+2, -537715.5, -384288.0, -8991.757, 0.030344214, 0.33299604, -383762.84, -141105.73, 0.0, 9.997983, 10.000013 
1.5649554e+3, 2.8524268e+2, -473907.75, -267226.94, -2272.318, 0.0391886, 0.34285557, -267201.94, -122546.62, 0.0, 9.997595, 10.000331 
1.5649323e+3, 2.9524323e+2, -427601.84, -191052.5, -5749.686, 0.04228778, 0.3610628, -190912.83, -144262.72, 0.0, 9.997227, 10.000358 
1.5649089e+3, 3.052437e+2, -394050.66, -87732.234, -7563.4707, 0.038566153, 0.35247722, -87545.59, -87545.59, 0.0, 9.996856, 10.000911 
1.5648855e+3, 3.1524476e+2, -444991.78, -105723.02, -5147.35, 0.031920716, 0.362076, -105644.945, -105644.945, 0.0, 9.996477, 10.00097 
1.575341e+3, 1.2528169e+2, -1118632.5, -1712127.5, -28496.713, 0.05707902, 0.48494783, -1117267.4, 595019.8, 0.01210417, 10.005388, 9.997422 
1.575316e+3, 1.3527927e+2, -1113766.3, -1668534.8, -11638.771, -0.04804354, 0.5102475, -1113522.3, 500790.84, 0.0076405145, 10.004754, 9.997356 
1.5752931e+3, 1.4527707e+2, -1047483.7, -1510092.0, -31173.768, 0.08006223, 0.52451676, -1045392.44, 470942.16, 0.0036689038, 10.004192, 9.998041 
1.575268e+3, 1.552748e+2, -1015477.4, -1439807.1, -31760.412, 0.0234471, 0.49199188, -1013113.3, 405241.56, 0.0011253702, 10.00371, 9.998082 
1.5752435e+3, 1.6527279e+2, -950898.94, -1295323.5, -38168.742, 0.0025464296, 0.45884347, -946719.8, 373652.2, 0.00015191178, 10.003206, 9.998645 
1.5752192e+3, 1.7527111e+2, -926386.7, -1228342.4, -37021.5, 0.030260893, 0.42373455, -921913.94, 300471.63, 0.0000019351096, 10.002683, 9.998685 
1.5751946e+3, 1.8526968e+2, -870595.3, -1105312.0, -35225.043, 0.03206105, 0.398092, -865422.9, 258973.88, 0.0, 10.002196, 9.999091 
1.5751699e+3, 1.952686e+2, -835711.9, -1033529.2, -38592.965, 0.004863645, 0.37941366, -828449.25, 197955.88, 0.0, 10.001744, 9.999128 
1.5751454e+3, 2.0526767e+2, -784339.0, -918105.1, -38169.305, -0.006430033, 0.35944268, -774214.0, 154198.22, 0.0, 10.001252, 9.999486 
1.5751211e+3, 2.1526694e+2, -761048.7, -852264.8, -39602.39, -0.0012325094, 0.33662292, -746254.4, 84163.04, 0.0, 10.000723, 9.99952 
1.5750968e+3, 2.2526641e+2, -724776.94, -764300.06, -43511.76, 0.00003209225, 0.32734606, -696749.44, 35672.105, 0.0, 10.000214, 9.999697 
1.5750723e+3, 2.3526615e+2, -695829.44, -696157.9, -41634.26, -0.0032754068, 0.32920521, -654359.1, -19935.111, 0.0, 9.999725, 9.999726 
1.5750481e+3, 2.452659e+2, -660539.44, -620133.25, -26819.484, 0.00010681371, 0.33325368, -606758.8, -70332.445, 0.0, 9.99926, 9.9998 
1.5750241e+3, 2.5526577e+2, -624373.06, -547762.3, -31456.486, 0.00987355, 0.3373777, -536501.44, -98073.43, 0.0, 9.998817, 9.999836 
1.5750004e+3, 2.6526558e+2, -572584.4, -447015.2, -25962.777, 0.01963963, 0.33110705, -441858.84, -101429.14, 0.0, 9.998393, 10.000059 
1.5749767e+3, 2.752655e+2, -531662.4, -372592.28, -23397.143, 0.029343689, 0.31386402, -369222.25, -126791.54, 0.0, 9.997985, 10.000094 
1.574953e+3, 2.8526577e+2, -478258.8, -277040.0, -15241.051, 0.03580611, 0.32845798, -275892.13, -131463.69, 0.0, 9.997597, 10.000263 
1.5749295e+3, 2.9526648e+2, -431755.88, -200401.39, -18825.342, 0.03926412, 0.37094653, -198879.58, -152457.25, 0.0, 9.997229, 10.000294 
1.5749057e+3, 3.0526692e+2, -387520.97, -74825.42, -20888.648, 0.037300505, 0.3546003, -73436.195, -73436.195, 0.0, 9.996856, 10.001 
1.574882e+3, 3.1526777e+2, -438370.94, -92464.74, -18718.041, 0.034118842, 0.33680815, -91454.805, -91454.805, 0.0, 9.996477, 10.001061 
1.5853463e+3, 1.2530558e+2, -1134766.6, -1721110.4, -2148.433, 0.05762828, 0.4716548, -1134758.8, 577293.25, 0.012742761, 10.005286, 9.997409 
1.5853207e+3, 1.353032e+2, -1106086.1, -1667013.5, 1718.4849, -0.050837032, 0.5024727, -1106080.9, 507996.9, 0.008076086, 10.004821, 9.9973345 
1.5852973e+3, 1.4530094e+2, -1025978.8, -1496721.8, -16469.621, 0.076543584, 0.5116784, -1025403.3, 490696.7, 0.003905576, 10.004331, 9.998065 
1.5852717e+3, 1.5529878e+2, -995945.94, -1427646.4, -12675.561, 0.01886146, 0.48839507, -995574.06, 422545.34, 0.0012136595, 10.003835, 9.998105 
1.5852466e+3, 1.6529681e+2, -933312.56, -1286705.1, -18854.908, -0.002870507, 0.45810533, -932309.44, 387826.78, 0.0001685595, 10.003328, 9.998644 
1.5852217e+3, 1.7529507e+2, -908007.7, -1219800.0, -19162.354, 0.023875026, 0.41959468, -906834.44, 315315.38, 0.0000023797534, 10.002811, 9.99868 
1.5851967e+3, 1.8529361e+2, -865961.2, -1112955.4, -17482.318, 0.027593415, 0.39309114, -864729.9, 259431.75, 0.0, 10.002273, 9.999001 
1.5851717e+3, 1.9529244e+2, -846856.25, -1048717.6, -20371.934, 0.004949423, 0.37595466, -844820.8, 181350.28, 0.0, 10.001712, 9.999039 
1.5851466e+3, 2.0529146e+2, -799751.9, -930292.94, -21036.463, -0.0049849004, 0.35720918, -796445.6, 131733.36, 0.0, 10.001168, 9.999441 
1.5851219e+3, 2.152907e+2, -776322.8, -864321.56, -23207.4, -0.001313464, 0.33534008, -770577.56, 59607.082, 0.0, 10.00064, 9.999476 
1.5850969e+3, 2.2529015e+2, -731921.44, -766877.5, -26731.682, 0.0010607776, 0.32623583, -717461.0, 14727.911, 0.0, 10.000163, 9.999702 
1.585072e+3, 2.3528987e+2, -694509.8, -694928.3, -27919.826, 0.0012655413, 0.32731688, -666798.44, -32607.295, 0.0, 9.999733, 9.99973 
1.5850474e+3, 2.452896e+2, -662497.0, -625192.25, -12298.283, 0.0039571235, 0.3311967, -621502.75, -85308.945, 0.0, 9.999266, 9.999761 
1.585023e+3, 2.5528944e+2, -634781.44, -556729.94, -11602.307, 0.009244304, 0.3358418, -555041.8, -116845.766, 0.0, 9.998765, 9.999799 
1.5849987e+3, 2.6528925e+2, -583439.44, -447193.0, -3573.6873, 0.018004954, 0.32785496, -447099.3, -106901.59, 0.0, 9.998299, 10.000103 
1.5849747e+3, 2.7528915e+2, -546502.25, -375072.06, -4359.1934, 0.029727627, 0.30683342, -374961.28, -132763.08, 0.0, 9.997864, 10.000134 
1.5849504e+3, 2.8528944e+2, -506320.94, -294558.16, 3796.4854, 0.035773046, 0.32130212, -294490.1, -150294.14, 0.0, 9.997423, 10.000226 
1.5849264e+3, 2.9529014e+2, -471179.6, -223115.47, 2048.4072, 0.036717296, 0.3668997, -223098.56, -176908.13, 0.0, 9.996976, 10.000259 
1.5849024e+3, 3.0529055e+2, -420866.03, -83304.73, 2077.6472, 0.03546142, 0.34938976, -83291.945, -83291.945, 0.0, 9.996596, 10.001066 
1.5848783e+3, 3.1529152e+2, -462572.56, -95957.73, 1938.3846, 0.03643132, 0.33694616, -95947.48, -95947.48, 0.0, 9.996279, 10.001133 
1.5953512e+3, 1.2533015e+2, -1142275.4, -1737356.5, -13057.098, 0.04117532, 0.47219872, -1141989.0, 569821.1, 0.01342689, 10.005289, 9.997297 
1.5953256e+3, 1.3532749e+2, -1113711.3, -1682436.6, -15515.338, -0.04981367, 0.48716912, -1113288.3, 500550.53, 0.008542551, 10.004819, 9.997231 
1.5953016e+3, 1.4532517e+2, -1021210.44, -1486313.9, -34794.3, 0.08304596, 0.49050227, -1018621.9, 497240.13, 0.004159615, 10.004328, 9.998139 
1.5952757e+3, 1.5532336e+2, -990795.7, -1417333.9, -31090.475, 0.02030727, 0.49454573, -988541.4, 429336.97, 0.00130915, 10.003835, 9.998177 
1.5952498e+3, 1.6532148e+2, -934403.94, -1289932.8, -38191.74, -0.009942278, 0.47231582, -930347.56, 389546.53, 0.00018659334, 10.003331, 9.998622 
1.5952243e+3, 1.7531964e+2, -909140.56, -1223455.3, -38397.15, 0.0048082, 0.42416522, -904517.94, 317390.72, 0.0000028938316, 10.002815, 9.998654 
1.5951988e+3, 1.8531805e+2, -871531.06, -1125805.5, -38253.563, 0.012942115, 0.3920024, -865900.8, 258020.77, 0.0, 10.002276, 9.998912 
1.5951733e+3, 1.9531679e+2, -852346.8, -1061295.1, -41045.563, 0.009458039, 0.37278235, -844573.06, 181359.22, 0.0, 10.001716, 9.998952 
1.5951478e+3, 2.0531572e+2, -803212.6, -938714.9, -40528.992, 0.0066132415, 0.35339385, -792015.6, 135925.45, 0.0, 10.001172, 9.999383 
1.5951224e+3, 2.153149e+2, -779767.2, -872797.75, -42505.406, 0.006467246, 0.33229765, -763271.5, 66675.78, 0.0, 10.000644, 9.999417 
1.5950972e+3, 2.253143e+2, -733865.94, -772204.2, -42298.95, 0.0068634693, 0.32290453, -706595.25, 25356.848, 0.0, 10.000167, 9.999665 
1.5950717e+3, 2.3531397e+2, -696481.44, -700158.75, -43403.582, 0.0069901254, 0.3223801, -654877.56, -20922.791, 0.0, 9.999737, 9.999694 
1.5950467e+3, 2.4531369e+2, -659936.8, -620952.06, -30376.031, 0.004839632, 0.32453197, -604352.1, -68394.61, 0.0, 9.999269, 9.99979 
1.5950216e+3, 2.5531352e+2, -632423.9, -552884.4, -29500.656, 0.0009865706, 0.32763204, -543137.25, -105177.79, 0.0, 9.998767, 9.9998255 
1.5949969e+3, 2.653134e+2, -583226.9, -447760.8, -19009.24, 0.010448333, 0.32380164, -445143.9, -105183.44, 0.0, 9.998301, 10.000098 
1.5949725e+3, 2.7531338e+2, -546425.6, -375850.22, -19806.822, 0.031451356, 0.31200835, -373580.5, -131620.55, 0.0, 9.997866, 10.000129 
1.5949479e+3, 2.853136e+2, -507134.5, -297027.28, -12165.792, 0.03899875, 0.32127798, -296325.2, -152366.86, 0.0, 9.997424, 10.00021 
1.5949233e+3, 2.9531407e+2, -472215.63, -225781.89, -13821.935, 0.034587003, 0.34847516, -225009.08, -179054.22, 0.0, 9.996976, 10.000241 
1.594899e+3, 3.053146e+2, -418139.5, -78081.234, -8943.632, 0.03294807, 0.33686987, -77846.18, -77846.18, 0.0, 9.996596, 10.001103 
1.5948746e+3, 3.1531602e+2, -459507.28, -90102.05, -9360.45, 0.03868885, 0.36508015, -89865.016, -89865.016, 0.0, 9.996279, 10.001174 
1.6053566e+3, 1.2535518e+2, -1126024.9, -1725470.6, 12624.766, 0.037232786, 0.4647493, -1125759.0, 585805.1, 0.014151267, 10.005392, 9.997328 
1.6053303e+3, 1.353525e+2, -1121804.5, -1681188.6, 14060.094, -0.04415354, 0.4745746, -1121451.4, 492140.97, 0.009037214, 10.004745, 9.997273 
1.605306e+3, 1.4535008e+2, -1043411.06, -1505353.4, -1875.1838, 0.08767805, 0.46957383, -1043403.44, 472213.25, 0.0044299155, 10.004213, 9.998062 
1.6052793e+3, 1.5534832e+2, -1001142.56, -1430575.3, -8912.901, 0.01727618, 0.48622277, -1000957.7, 416675.6, 0.0014114032, 10.003801, 9.998101 
1.605253e+3, 1.6534649e+2, -929538.06, -1286049.8, -21578.77, -0.01540744, 0.4704552, -928236.7, 391412.22, 0.00020576516, 10.00336, 9.998633 
1.6052271e+3, 1.7534465e+2, -897828.5, -1216897.1, -19769.404, 0.00090294203, 0.4228254, -896608.3, 325054.8, 0.0000034510517, 10.002891, 9.998662 
1.6052012e+3, 1.85343e+2, -866473.7, -1133080.3, -21963.932, 0.009737347, 0.38908547, -864676.4, 259000.25, 0.0, 10.002355, 9.998823 
1.605175e+3, 1.953416e+2, -852119.6, -1070869.5, -25106.305, 0.00647683, 0.3666961, -849275.06, 176413.56, 0.0, 10.0017605, 9.998863 
1.605149e+3, 2.0534046e+2, -799057.1, -942207.3, -22079.336, 0.0037202574, 0.3471976, -795729.0, 131969.22, 0.0, 10.001226, 9.999332 
1.6051231e+3, 2.1533962e+2, -768987.6, -873205.1, -23963.59, 0.0034119063, 0.32857826, -763741.5, 65963.34, 0.0, 10.000744, 9.999366 
1.6050974e+3, 2.25339e+2, -724684.8, -771234.06, -22424.39, 0.005914262, 0.32068208, -715639.75, 16070.175, 0.0, 10.000246, 9.999632 
1.6050716e+3, 2.3533863e+2, -699181.8, -705089.1, -23622.549, 0.010183243, 0.32069734, -678329.0, -44616.19, 0.0, 9.999735, 9.99966 
1.605046e+3, 2.4533829e+2, -662859.56, -626557.94, -13298.982, 0.0072928495, 0.3213206, -622207.3, -86491.305, 0.0, 9.999269, 9.99975 
1.6050203e+3, 2.5533804e+2, -624722.1, -553494.56, -17940.684, -0.0016162525, 0.32114297, -549230.94, -111512.28, 0.0, 9.99884, 9.999785 
1.6049951e+3, 2.653379e+2, -580848.8, -448130.28, -12330.916, 0.007668917, 0.31840858, -446994.34, -107274.484, 0.0, 9.998325, 10.000084 
1.6049702e+3, 2.7533793e+2, -566837.2, -387369.47, -14109.155, 0.032691915, 0.31156117, -386267.03, -144548.06, 0.0, 9.997735, 10.000113 
1.6049452e+3, 2.8533813e+2, -531891.75, -308271.6, -2871.4456, 0.03966486, 0.3195714, -308234.72, -164517.28, 0.0, 9.997253, 10.000214 
1.6049202e+3, 2.9533857e+2, -488221.3, -233133.86, -3121.1968, 0.030717146, 0.3398023, -233095.69, -187381.19, 0.0, 9.996866, 10.000243 
1.6048954e+3, 3.0533904e+2, -440157.34, -88864.09, 2002.6609, 0.029458372, 0.32689172, -88852.68, -88852.68, 0.0, 9.9964485, 10.0011 
1.6048707e+3, 3.153406e+2, -499327.97, -108683.64, -2132.5518, 0.040464047, 0.3722569, -108672.0, -108672.0, 0.0, 9.996005, 10.001177 
1.615362e+3, 1.253807e+2, -1116970.3, -1704851.1, -5391.258, 0.042571932, 0.45200104, -1116920.9, 594392.9, 0.014911451, 10.005386, 9.997474 
1.615335e+3, 1.3537823e+2, -1110216.1, -1657573.3, -10418.985, -0.034549963, 0.46471608, -1110017.9, 503320.63, 0.009558128, 10.004748, 9.997436 
1.6153102e+3, 1.4537565e+2, -1057998.3, -1537260.9, -17695.225, 0.09055245, 0.44909325, -1057345.8, 458018.44, 0.0047160657, 10.004219, 9.997841 
1.615283e+3, 1.5537366e+2, -1015689.5, -1462006.5, -24220.063, 0.010167971, 0.46468875, -1014379.0, 403005.22, 0.0015205827, 10.003805, 9.997885 
1.6152564e+3, 1.6537178e+2, -926522.7, -1280746.4, -38937.67, -0.019357195, 0.45398444, -922293.06, 397107.56, 0.00022625244, 10.003362, 9.998671 
1.6152301e+3, 1.7537008e+2, -895320.44, -1212529.0, -37342.305, 0.010876659, 0.4162114, -890983.75, 330429.53, 0.0000040571203, 10.002892, 9.9986925 
1.6152035e+3, 1.8536842e+2, -872766.56, -1147212.8, -44060.266, 0.016887661, 0.38453397, -865866.5, 257560.39, 0.0, 10.0023575, 9.998726 
1.6151766e+3, 1.953669e+2, -858084.4, -1084857.1, -46894.918, -0.00363774, 0.35785437, -848769.5, 176670.92, 0.0, 10.001765, 9.998766 
1.61515e+3, 2.0536567e+2, -801856.06, -949674.2, -39789.992, -0.012807326, 0.33874267, -791825.9, 135624.88, 0.0, 10.001231, 9.999279 
1.6151236e+3, 2.1536483e+2, -772057.25, -880944.8, -41653.53, -0.01002573, 0.32427147, -757950.7, 71506.875, 0.0, 10.000748, 9.999311 
1.6150974e+3, 2.2536418e+2, -726534.25, -776309.44, -41088.293, -0.001619682, 0.3195956, -703383.94, 28078.775, 0.0, 10.00025, 9.999597 
1.6150713e+3, 2.3536381e+2, -701352.56, -710817.3, -42054.5, 0.010924795, 0.3221304, -663765.0, -30299.465, 0.0, 9.999739, 9.9996195 
1.6150452e+3, 2.4536337e+2, -670302.75, -643128.0, -28623.725, 0.0112923095, 0.32140642, -625030.44, -89560.77, 0.0, 9.99927, 9.999637 
1.6150191e+3, 2.55363e+2, -632094.75, -569814.75, -33367.492, 0.0013386355, 0.31633425, -555313.9, -117839.78, 0.0, 9.998842, 9.999673 
1.6149935e+3, 2.6536274e+2, -582771.9, -453105.78, -33701.723, 0.009556485, 0.31165123, -444869.47, -105393.2, 0.0, 9.998327, 10.00005 
1.6149679e+3, 2.7536273e+2, -568820.3, -392369.9, -35249.27, 0.03332479, 0.3054955, -385588.8, -144113.13, 0.0, 9.997737, 10.000078 
1.6149424e+3, 2.8536296e+2, -530275.25, -305709.8, -16641.639, 0.037600566, 0.3162967, -304483.25, -161009.47, 0.0, 9.997254, 10.000232 
1.6149169e+3, 2.9536343e+2, -486800.84, -230974.25, -17002.934, 0.024941657, 0.3410902, -229849.14, -184379.3, 0.0, 9.996867, 10.000258 
1.6148917e+3, 3.0536383e+2, -443767.63, -97003.41, -13981.003, 0.024790814, 0.31920493, -96440.63, -96440.63, 0.0, 9.9964485, 10.001044 
1.6148667e+3, 3.1536525e+2, -502510.34, -115459.414, -18527.135, 0.041605353, 0.3594824, -114574.59, -114574.59, 0.0, 9.996003, 10.001132 
1.6253673e+3, 1.2540679e+2, -1130006.5, -1707917.3, 14971.13, 0.042440277, 0.45160827, -1129618.9, 581439.06, 0.015705688, 10.005288, 9.9974985 
1.6253398e+3, 1.3540442e+2, -1092558.5, -1641488.5, -3742.0378, -0.036694404, 0.4679118, -1092533.0, 520548.22, 0.010105294, 10.004843, 9.9974985 
1.6253144e+3, 1.4540173e+2, -1040883.5, -1534426.4, -5363.362, 0.08614543, 0.4406056, -1040825.2, 474282.5, 0.0050189192, 10.004364, 9.997789 
1.625287e+3, 1.5539962e+2, -1009559.06, -1464744.1, -285.83295, 0.011042626, 0.4500187, -1009558.9, 407570.03, 0.0016376259, 10.003875, 9.997831 
1.6252597e+3, 1.6539773e+2, -927329.8, -1286068.6, -14055.949, -0.016556837, 0.44390133, -926779.9, 392365.7, 0.00024865236, 10.00338, 9.998624 
1.6252328e+3, 1.7539613e+2, -900693.6, -1220353.4, -18737.914, 0.012145504, 0.41978544, -899598.94, 321558.88, 0.00000475879, 10.00288, 9.998644 
