coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450625e+2, 2.6491705e+2, -417688.2, -474166.72, -13287.5, 0.007629243, -0.035181746, -414718.25, -70908.516, 0.0, 9.998984, 9.9915085 
5.4505575e+2, 2.749086e+2, -330237.88, -381124.84, -13044.891, 0.009728187, -0.0349971, -327088.72, -81195.28, 0.0, 9.998252, 9.991516 
5.450495e+2, 2.8490013e+2, -245469.73, -292271.88, -8333.906, 0.006996961, -0.020826735, -244030.03, -96052.35, 0.0, 9.997459, 9.991266 
5.450438e+2, 2.948917e+2, -159690.52, -199910.14, -8301.927, -0.00076433737, 0.006711649, -158044.27, -107982.05, 0.0, 9.996606, 9.991283 
5.45039e+2, 3.0488595e+2, -83556.61, -75775.7, -1362.9371, -0.0063217627, 0.028548686, -75543.875, -75543.875, 0.0, 9.995793, 9.996822 
5.450351e+2, 3.1488293e+2, -94673.484, -81004.34, -162.99873, -0.009413345, 0.04330409, -81002.4, -81002.4, 0.0, 9.995026, 9.996834 
5.551609e+2, 1.250076e+2, -1615865.9, -1716589.6, -3760.9297, 0.11042199, 0.05148275, -1615725.6, 99205.164, 0.0, 10.008906, 9.99555 
5.55155e+2, 1.350033e+2, -1529985.3, -1624634.4, -4396.9854, 0.09119311, 0.06690729, -1529781.5, 87191.5, 0.0, 10.008089, 9.995541 
5.5514884e+2, 1.4499882e+2, -1441621.3, -1529326.8, -6311.0786, 0.07881194, 0.055927187, -1441169.5, 77846.27, 0.0, 10.007348, 9.995719 
5.5514264e+2, 1.5499416e+2, -1353448.8, -1436194.0, -6456.779, 0.07335727, 0.01752621, -1352948.0, 68111.055, 0.0, 10.006683, 9.995713 
5.5513644e+2, 1.649893e+2, -1268512.4, -1350626.0, -7031.4805, 0.06738515, -0.012745077, -1267914.5, 55189.75, 0.0, 10.006058, 9.9951725 
5.551301e+2, 1.7498423e+2, -1179148.8, -1256874.9, -8199.086, 0.060890492, -0.035639927, -1178293.3, 46858.11, 0.0, 10.005472, 9.995169 
5.551234e+2, 1.8497872e+2, -1097201.3, -1178258.5, -12526.266, 0.055131067, -0.05141025, -1095309.6, 31894.25, 0.0, 10.004878, 9.994136 
5.5511624e+2, 1.9497278e+2, -1008015.1, -1084589.8, -12488.735, 0.05011783, -0.060759034, -1006029.8, 23231.885, 0.0, 10.004278, 9.994131 
5.5510885e+2, 2.0496623e+2, -929815.25, -1013233.56, -14299.467, 0.04662346, -0.05352116, -927432.1, 3894.2002, 0.0, 10.003662, 9.992612 
5.551013e+2, 2.1495907e+2, -841073.0, -919774.56, -14955.591, 0.044689756, -0.03023982, -838326.8, -4928.9272, 0.0, 10.003031, 9.992605 
5.550934e+2, 2.2495168e+2, -755290.6, -830189.0, -17112.602, 0.03787506, -0.018083801, -751566.0, -16094.844, 0.0, 10.002301, 9.992381 
5.5508524e+2, 2.3494408e+2, -669356.6, -738013.94, -17245.004, 0.02610804, -0.018111309, -665268.5, -27722.414, 0.0, 10.001473, 9.992381 
5.550772e+2, 2.4493636e+2, -584582.06, -647957.56, -16997.322, 0.015618214, -0.019860087, -580311.2, -40689.574, 0.0, 10.000632, 9.992241 
5.550692e+2, 2.5492856e+2, -498959.75, -555855.44, -17339.766, 0.006421671, -0.02420836, -494091.72, -52394.203, 0.0, 9.999779, 9.992246 
5.5506146e+2, 2.6492044e+2, -417228.97, -473208.9, -16043.917, 0.0031705927, -0.028288882, -412956.8, -69179.57, 0.0, 9.998984, 9.991573 
5.5505395e+2, 2.7491197e+2, -329778.38, -380156.4, -15799.416, 0.006040717, -0.03305723, -325233.44, -79372.84, 0.0, 9.998251, 9.991583 
5.550469e+2, 2.8490353e+2, -245465.5, -292240.78, -11545.909, 0.004127283, -0.019700864, -242770.77, -94826.2, 0.0, 9.997458, 9.991268 
5.550404e+2, 2.948951e+2, -159694.03, -199891.97, -11518.717, -0.0027656793, 0.011298742, -156627.31, -106598.44, 0.0, 9.996605, 9.991285 
5.550348e+2, 3.0488956e+2, -81459.66, -71395.49, -4259.049, -0.009357521, 0.033435065, -69835.05, -69835.05, 0.0, 9.995792, 9.997123 
5.5503005e+2, 3.148868e+2, -92554.086, -76572.586, -3056.5476, -0.015466027, 0.045189425, -76007.95, -76007.95, 0.0, 9.995024, 9.997138 
5.6517e+2, 1.2501281e+2, -1612358.8, -1715513.4, -3664.7437, 0.117198676, 0.058005873, -1612228.8, 102651.29, 0.0, 10.0091715, 9.995494 
5.6516325e+2, 1.3500838e+2, -1523876.9, -1622285.9, -3520.1238, 0.0936217, 0.066258706, -1523751.1, 93172.1, 0.0, 10.008532, 9.995484 
5.651565e+2, 1.4500383e+2, -1434158.6, -1526164.1, -4849.154, 0.08012371, 0.053614967, -1433903.8, 85062.82, 0.0, 10.007876, 9.995676 
5.651496e+2, 1.5499918e+2, -1346077.1, -1433076.0, -5061.4087, 0.07676406, 0.019095177, -1345783.6, 75226.234, 0.0, 10.007206, 9.99567 
5.651427e+2, 1.6499415e+2, -1263498.0, -1351030.5, -5368.4424, 0.07057098, -0.011124734, -1263170.0, 59886.582, 0.0, 10.006522, 9.994918 
5.651358e+2, 1.7498882e+2, -1175742.4, -1258063.9, -6137.7515, 0.061523758, -0.0378133, -1175287.3, 49819.336, 0.0, 10.005827, 9.994914 
5.651285e+2, 1.8498316e+2, -1093056.9, -1176353.1, -10234.135, 0.05447057, -0.053705875, -1091817.9, 35342.57, 0.0, 10.005165, 9.994125 
5.651206e+2, 1.9497725e+2, -1004257.25, -1082869.9, -10353.813, 0.049432892, -0.05951579, -1002916.44, 26301.559, 0.0, 10.0045395, 9.994121 
5.651126e+2, 2.0497064e+2, -927713.7, -1013563.75, -12292.06, 0.046023548, -0.05066892, -925988.4, 5294.8125, 0.0, 10.003864, 9.992491 
5.651043e+2, 2.1496336e+2, -840323.3, -920761.06, -12545.87, 0.044285364, -0.027720109, -838412.0, -5055.88, 0.0, 10.0031395, 9.992484 
5.650957e+2, 2.249559e+2, -754744.5, -830072.2, -15065.249, 0.037621576, -0.015439442, -751843.25, -16413.195, 0.0, 10.002344, 9.992368 
5.650867e+2, 2.3494829e+2, -669380.4, -738173.44, -15047.941, 0.025958028, -0.014904898, -666232.8, -28727.7, 0.0, 10.001477, 9.992367 
5.650778e+2, 2.4494053e+2, -585785.1, -649447.2, -14828.201, 0.014733396, -0.015972247, -582500.75, -42919.703, 0.0, 10.000588, 9.992159 
5.650689e+2, 2.5493267e+2, -500997.38, -557754.44, -15117.074, 0.003946751, -0.019468702, -497222.1, -55564.293, 0.0, 9.999678, 9.992163 
5.650603e+2, 2.6492453e+2, -419537.16, -473462.56, -13444.65, 0.0000854474, -0.023276256, -416371.03, -72633.484, 0.0, 9.998788, 9.99165 
5.65052e+2, 2.7491614e+2, -334042.22, -381344.28, -13111.358, 0.003347956, -0.02839982, -330651.1, -84830.95, 0.0, 9.997921, 9.991659 
5.650441e+2, 2.8490776e+2, -251916.05, -295187.34, -9165.659, 0.0021804362, -0.015367661, -250054.66, -102150.97, 0.0, 9.997008, 9.991282 
5.650367e+2, 2.9489934e+2, -167663.86, -203578.55, -9046.961, -0.003597884, 0.015330083, -165513.66, -115525.69, 0.0, 9.996051, 9.991299 
5.650302e+2, 3.0489388e+2, -89997.586, -73177.414, -1873.7976, -0.011972532, 0.038549814, -72971.195, -72971.195, 0.0, 9.995106, 9.997331 
5.6502455e+2, 3.148914e+2, -103449.984, -79464.96, -1371.3341, -0.02287866, 0.05284327, -79386.81, -79386.81, 0.0, 9.994175, 9.997348 
5.751793e+2, 1.2501833e+2, -1612050.9, -1714853.3, -6014.8994, 0.12494132, 0.058729228, -1611700.1, 103125.71, 0.0, 10.009171, 9.995539 
5.751718e+2, 1.3501391e+2, -1523548.4, -1621608.3, -5885.88, 0.096145645, 0.061452255, -1523196.4, 93672.71, 0.0, 10.008532, 9.99553 
5.751644e+2, 1.4500937e+2, -1434514.3, -1526906.9, -7347.906, 0.08142061, 0.05095594, -1433933.5, 84978.67, 0.0, 10.007876, 9.9956255 
5.7515687e+2, 1.5500475e+2, -1346427.0, -1433817.1, -7577.3945, 0.080785066, 0.026273016, -1345774.9, 75180.45, 0.0, 10.007207, 9.995619 
5.751493e+2, 1.649996e+2, -1264924.1, -1353981.1, -7978.623, 0.07444023, -0.0051202513, -1264215.0, 58788.3, 0.0, 10.006523, 9.994717 
5.7514167e+2, 1.7499395e+2, -1177179.5, -1261019.0, -8735.734, 0.06235462, -0.044018816, -1176278.9, 48777.42, 0.0, 10.005827, 9.994713 
5.751336e+2, 1.8498817e+2, -1093286.0, -1176805.8, -12568.192, 0.053823233, -0.060901918, -1091435.6, 35675.664, 0.0, 10.005164, 9.994095 
5.7512516e+2, 1.9498232e+2, -1004490.9, -1083323.5, -12694.501, 0.048873994, -0.056458835, -1002497.06, 26671.318, 0.0, 10.004538, 9.99409 
5.7511646e+2, 2.049757e+2, -928220.5, -1014576.25, -15006.104, 0.045372646, -0.04494163, -925687.2, 5546.736, 0.0, 10.003862, 9.992422 
5.7510746e+2, 2.149683e+2, -840826.56, -921767.3, -15256.214, 0.04336097, -0.026969178, -838046.44, -4738.441, 0.0, 10.003139, 9.992416 
5.7509804e+2, 2.249608e+2, -754718.9, -829988.9, -18316.219, 0.036944486, -0.015171771, -750498.44, -15116.039, 0.0, 10.002343, 9.992373 
5.750882e+2, 2.3495322e+2, -669350.7, -738089.1, -18301.74, 0.026052954, -0.010598201, -664781.56, -27324.54, 0.0, 10.001476, 9.9923725 
5.7507837e+2, 2.4494545e+2, -586323.94, -650538.56, -18249.217, 0.0146609, -0.010936087, -581500.06, -41966.79, 0.0, 10.000587, 9.9920845 
5.7506853e+2, 2.5493747e+2, -501543.94, -558856.8, -18538.94, 0.002750333, -0.017019276, -496070.0, -54458.914, 0.0, 9.999677, 9.992088 
5.7505906e+2, 2.6492935e+2, -418936.6, -472186.66, -16706.744, -0.0016625784, -0.020081822, -414129.06, -70438.31, 0.0, 9.998787, 9.991737 
5.750499e+2, 2.7492112e+2, -333438.38, -380058.47, -16375.45, 0.0016258651, -0.021067278, -328261.34, -82489.26, 0.0, 9.997919, 9.991748 
5.750411e+2, 2.8491277e+2, -251744.22, -294802.2, -12773.617, 0.0011370318, -0.007880846, -248239.97, -100384.86, 0.0, 9.997007, 9.991309 
5.750328e+2, 2.9490435e+2, -167492.23, -203202.42, -12657.596, -0.0032821964, 0.018817084, -163460.83, -113521.27, 0.0, 9.99605, 9.991324 
5.7502526e+2, 3.0489898e+2, -89189.66, -71483.23, -5384.201, -0.014179666, 0.043906372, -69974.54, -69974.54, 0.0, 9.995105, 9.997447 
5.750187e+2, 3.1489667e+2, -102638.586, -77759.64, -4880.2705, -0.031646296, 0.06621701, -76836.57, -76836.57, 0.0, 9.994174, 9.997465 
5.851888e+2, 1.2502472e+2, -1602793.1, -1711263.5, -1774.1748, 0.12887561, 0.053843733, -1602764.1, 111998.96, 0.0, 10.00984, 9.995456 
5.851807e+2, 1.350202e+2, -1514867.1, -1618295.8, -2562.1602, 0.10105044, 0.055428423, -1514803.8, 102003.484, 0.0, 10.009162, 9.995447 
5.851726e+2, 1.4501557e+2, -1427189.6, -1525466.0, -5101.2817, 0.08720785, 0.04870482, -1426925.5, 91925.86, 0.0, 10.008468, 9.995435 
5.8516437e+2, 1.5501085e+2, -1339693.9, -1432666.3, -6326.603, 0.087320335, 0.032695692, -1339265.4, 81630.44, 0.0, 10.007757, 9.995429 
5.851561e+2, 1.6500556e+2, -1258399.9, -1351474.5, -6958.883, 0.079594314, 0.00081491936, -1257882.5, 65062.637, 0.0, 10.006996, 9.994657 
5.851476e+2, 1.7499974e+2, -1172344.3, -1259339.8, -6694.8506, 0.06400337, -0.047686726, -1171832.0, 53167.395, 0.0, 10.006185, 9.994652 
5.851389e+2, 1.849939e+2, -1090096.8, -1176198.6, -9891.491, 0.053883288, -0.065665126, -1088975.0, 38080.246, 0.0, 10.005423, 9.99401 
5.8512974e+2, 1.9498803e+2, -1002565.25, -1083331.3, -10402.895, 0.049258653, -0.053838998, -1001246.9, 27865.684, 0.0, 10.004709, 9.994005 
5.851204e+2, 2.0498137e+2, -926793.9, -1013880.4, -12983.933, 0.044817414, -0.040467445, -924899.3, 6279.091, 0.0, 10.003959, 9.992421 
5.851106e+2, 2.1497394e+2, -840330.8, -921517.94, -12728.888, 0.04060047, -0.026219603, -838381.94, -5129.097, 0.0, 10.003171, 9.992415 
5.8510035e+2, 2.2496647e+2, -754879.8, -829879.5, -15993.943, 0.03373601, -0.0144526055, -751611.44, -16284.28, 0.0, 10.002323, 9.992389 
5.850896e+2, 2.3495893e+2, -670113.5, -738273.0, -15900.061, 0.024163393, -0.0061876406, -666586.8, -29185.463, 0.0, 10.001415, 9.992388 
5.8507884e+2, 2.4495116e+2, -588447.9, -651774.25, -15903.787, 0.013724, -0.005889907, -584678.2, -45200.527, 0.0, 10.00045, 9.992064 
5.850681e+2, 2.5494313e+2, -505304.03, -560891.7, -15781.167, 0.0023933107, -0.014395862, -501136.28, -59580.37, 0.0, 9.999428, 9.992067 
5.850577e+2, 2.6493505e+2, -423668.22, -473632.94, -13626.844, -0.0023742178, -0.016598554, -420193.44, -76558.13, 0.0, 9.9984255, 9.991811 
5.8504754e+2, 2.749269e+2, -339812.06, -382293.53, -13390.139, -0.00040164028, -0.013385417, -335943.72, -90228.09, 0.0, 9.997446, 9.991821 
5.850378e+2, 2.8491867e+2, -258574.78, -297139.0, -9665.083, -0.0009113034, 0.0004535086, -256288.08, -108490.22, 0.0, 9.996497, 9.991394 
5.850286e+2, 2.949103e+2, -173705.19, -205242.27, -9102.04, -0.0040092506, 0.024109636, -171266.75, -121385.0, 0.0, 9.995583, 9.991408 
5.850201e+2, 3.0490503e+2, -95786.7, -74098.266, -1951.1443, -0.016475128, 0.04985443, -73924.14, -73924.14, 0.0, 9.994627, 9.997497 
5.850125e+2, 3.149028e+2, -110169.35, -80830.33, -1952.556, -0.038506594, 0.07667959, -80700.95, -80700.95, 0.0, 9.993632, 9.997514 
5.951987e+2, 1.2503195e+2, -1604095.3, -1714168.6, -4267.461, 0.12927707, 0.04380537, -1603930.0, 110761.945, 0.0, 10.00985, 9.995253 
5.951899e+2, 1.3502726e+2, -1516221.4, -1621223.1, -5064.77, 0.10819325, 0.048316076, -1515977.6, 100760.15, 0.0, 10.009168, 9.995245 
5.9518117e+2, 1.4502242e+2, -1429418.4, -1530138.5, -7732.367, 0.097197235, 0.046856612, -1428828.3, 89956.06, 0.0, 10.0084715, 9.995115 
5.951722e+2, 1.5501744e+2, -1341931.8, -1437338.5, -8961.624, 0.0962147, 0.03841382, -1341097.3, 79734.14, 0.0, 10.00776, 9.99511 
5.9516317e+2, 1.6501203e+2, -1257851.1, -1350380.4, -9979.669, 0.08595734, 0.006698123, -1256787.0, 66095.0, 0.0, 10.006998, 9.99473 
5.9515387e+2, 1.7500623e+2, -1171817.4, -1258255.8, -9722.164, 0.066421054, -0.04893281, -1170737.4, 54198.53, 0.0, 10.006185, 9.994725 
5.9514433e+2, 1.8500033e+2, -1091073.9, -1178189.3, -12549.129, 0.054608762, -0.06810557, -1089302.1, 37690.023, 0.0, 10.005422, 9.993875 
5.951345e+2, 1.9499438e+2, -1003550.5, -1085322.5, -13059.664, 0.050534286, -0.051623665, -1001515.44, 27535.121, 0.0, 10.004707, 9.99387 
5.951243e+2, 2.049877e+2, -926355.94, -1012927.7, -15927.713, 0.044343717, -0.037172295, -923518.5, 7598.186, 0.0, 10.003957, 9.992487 
5.951137e+2, 2.149803e+2, -839887.0, -920555.56, -15674.76, 0.036072847, -0.02545257, -836948.25, -3757.5671, 0.0, 10.003169, 9.992482 
5.951026e+2, 2.2497287e+2, -754719.0, -829503.0, -19397.666, 0.028091514, -0.013283144, -749987.0, -14722.451, 0.0, 10.002321, 9.992415 
5.95091e+2, 2.3496541e+2, -669951.9, -737897.7, -19303.963, 0.020357208, -0.0016604774, -664850.5, -27512.178, 0.0, 10.001413, 9.9924135 
5.950793e+2, 2.4495767e+2, -588220.7, -651269.06, -19744.1, 0.011949735, -0.00081887096, -582548.06, -43133.777, 0.0, 10.000448, 9.9921 
5.9506756e+2, 2.5494966e+2, -505075.9, -560393.9, -19624.334, 0.0028522091, -0.011594778, -498821.25, -57328.813, 0.0, 9.999427, 9.992102 
5.950561e+2, 2.6494166e+2, -423239.7, -472728.34, -17314.512, -0.0020798547, -0.012823763, -417783.44, -74212.1, 0.0, 9.998425, 9.991873 
5.95045e+2, 2.749336e+2, -339382.75, -381391.2, -17079.879, -0.0027341873, -0.0053497492, -333314.84, -87664.0, 0.0, 9.997445, 9.991883 
5.950343e+2, 2.8492543e+2, -257571.4, -295045.13, -13115.593, -0.003952131, 0.009628208, -253437.14, -105705.13, 0.0, 9.996496, 9.991537 
5.9502417e+2, 2.9491723e+2, -172705.0, -203147.16, -12552.305, -0.005770788, 0.031187356, -168196.88, -118382.23, 0.0, 9.995582, 9.991552 
5.950147e+2, 3.04912e+2, -95914.055, -74335.91, -5701.4683, -0.018861411, 0.056386527, -72922.08, -72922.08, 0.0, 9.994626, 9.99748 
5.9500605e+2, 3.1490976e+2, -110314.28, -81095.7, -5704.6826, -0.04348046, 0.08425193, -80021.41, -80021.41, 0.0, 9.993631, 9.997496 
6.052091e+2, 1.2504022e+2, -1587883.9, -1709126.9, -504.62503, 0.12841766, 0.044763204, -1587881.8, 126729.414, 0.0, 10.011077, 9.994996 
6.051997e+2, 1.3503526e+2, -1503812.1, -1618036.5, -1675.1469, 0.114490114, 0.04935861, -1503787.6, 112871.875, 0.0, 10.010136, 9.994988 
6.051901e+2, 1.4503013e+2, -1420341.6, -1529526.6, -4432.62, 0.106340386, 0.048154898, -1420162.0, 98546.875, 0.0, 10.0092535, 9.994775 
6.0518044e+2, 1.5502483e+2, -1334521.6, -1437529.0, -5799.999, 0.103882074, 0.040170245, -1334196.0, 86563.375, 0.0, 10.008429, 9.99477 
6.051705e+2, 1.6501929e+2, -1249634.5, -1345842.4, -7433.571, 0.09139698, 0.009093786, -1249063.5, 73747.875, 0.0, 10.007533, 9.994777 
6.051603e+2, 1.7501351e+2, -1165838.9, -1254812.0, -7359.602, 0.06891274, -0.045664806, -1165234.3, 59630.45, 0.0, 10.006568, 9.994772 
6.051499e+2, 1.850076e+2, -1088086.5, -1177848.8, -9695.851, 0.055518087, -0.064905934, -1087051.1, 39870.094, 0.0, 10.005672, 9.993774 
6.0513926e+2, 1.9500153e+2, -1002224.6, -1085789.9, -9942.65, 0.051210273, -0.049495626, -1001057.9, 27922.79, 0.0, 10.004846, 9.99377 
6.051283e+2, 2.0499483e+2, -925048.1, -1011457.25, -12821.862, 0.04296018, -0.035449937, -923185.7, 7861.3823, 0.0, 10.004009, 9.99256 
6.0511684e+2, 2.1498752e+2, -839414.3, -919484.06, -12501.155, 0.030800294, -0.023525195, -837507.94, -4387.626, 0.0, 10.003164, 9.992556 
6.0510486e+2, 2.2498016e+2, -755258.7, -829107.94, -16542.36, 0.02211024, -0.010156762, -751722.5, -16529.047, 0.0, 10.0022545, 9.992472 
6.050923e+2, 2.3497277e+2, -671443.94, -737967.7, -16210.515, 0.016857794, 0.0037165212, -667704.0, -30437.506, 0.0, 10.001282, 9.992471 
6.0507965e+2, 2.449651e+2, -590258.5, -651421.06, -16744.162, 0.009960442, 0.0046193367, -585974.56, -46632.668, 0.0, 10.000272, 9.992172 
6.0506684e+2, 2.5495714e+2, -507483.16, -560732.1, -16330.286, 0.0014025955, -0.00831177, -502874.0, -61454.465, 0.0, 9.999225, 9.992173 
6.050544e+2, 2.6494923e+2, -426006.8, -473247.66, -13670.382, -0.0047252593, -0.008928431, -422336.13, -78838.4, 0.0, 9.9981985, 9.991944 
6.050422e+2, 2.749413e+2, -342501.6, -382085.3, -13353.03, -0.008360702, 0.0019615646, -338418.34, -92841.984, 0.0, 9.997195, 9.991954 
6.050306e+2, 2.8493327e+2, -260889.48, -294536.2, -9113.028, -0.009823438, 0.018616593, -258579.81, -110923.65, 0.0, 9.996177, 9.991723 
6.0501945e+2, 2.9492524e+2, -177726.73, -203456.48, -8209.387, -0.009074679, 0.04005465, -175330.58, -125593.63, 0.0, 9.995145, 9.991739 
6.05009e+2, 3.049201e+2, -103518.71, -77153.41, -1170.9135, -0.0203031, 0.063992284, -77101.51, -77101.51, 0.0, 9.994067, 9.997554 
6.049993e+2, 3.1491795e+2, -119821.49, -84840.68, -476.9145, -0.04378377, 0.08937121, -84834.18, -84834.18, 0.0, 9.992942, 9.997569 
6.152201e+2, 1.2504947e+2, -1589868.3, -1713509.8, -4015.4402, 0.12641932, 0.055913173, -1589738.0, 124783.07, 0.0, 10.011089, 9.994692 
6.152099e+2, 1.3504419e+2, -1505836.1, -1622435.1, -5173.116, 0.12001384, 0.05799071, -1505607.1, 110965.38, 0.0, 10.010146, 9.994684 
6.1519945e+2, 1.4503868e+2, -1422786.0, -1534731.6, -7484.968, 0.11469427, 0.052400466, -1422287.8, 96337.64, 0.0, 10.009261, 9.994416 
6.151889e+2, 1.5503296e+2, -1336982.6, -1442720.9, -8835.843, 0.11040379, 0.03824956, -1336249.4, 84430.69, 0.0, 10.008434, 9.994413 
6.1517805e+2, 1.6502726e+2, -1249415.6, -1345464.8, -10997.658, 0.09597309, 0.008268372, -1248172.5, 74561.03, 0.0, 10.007536, 9.994801 
6.1516684e+2, 1.750216e+2, -1165654.4, -1254456.0, -10940.201, 0.07146921, -0.038115468, -1164326.4, 60459.48, 0.0, 10.006569, 9.994795 
6.151556e+2, 1.8501566e+2, -1088559.1, -1178805.5, -12761.286, 0.056591026, -0.056371316, -1086789.4, 40053.125, 0.0, 10.0056715, 9.993709 
6.151442e+2, 1.9500947e+2, -1002723.56, -1086763.3, -13008.089, 0.051309742, -0.04743382, -1000756.1, 28147.02, 0.0, 10.004843, 9.993704 
6.151323e+2, 2.0500277e+2, -924509.06, -1010263.25, -15958.963, 0.04070429, -0.03519417, -921635.4, 9334.213, 0.0, 10.004005, 9.992642 
6.1511993e+2, 2.1499556e+2, -838881.75, -918290.2, -15646.927, 0.024809727, -0.020465275, -835909.9, -2868.0881, 0.0, 10.0031595, 9.992639 
6.1510706e+2, 2.2498831e+2, -754686.0, -827830.0, -20180.977, 0.015802765, -0.005134143, -749487.4, -14373.415, 0.0, 10.002251, 9.99256 
6.150936e+2, 2.3498103e+2, -670867.4, -736693.8, -19852.363, 0.013651703, 0.009931063, -665343.7, -28157.504, 0.0, 10.001278, 9.9925585 
6.150799e+2, 2.4497347e+2, -589505.94, -649796.94, -20674.21, 0.007755549, 0.010428746, -583097.75, -43837.113, 0.0, 10.000269, 9.992284 
6.1506605e+2, 2.549656e+2, -506725.53, -559112.44, -20262.021, -0.0019117044, -0.004545971, -499803.34, -58466.04, 0.0, 9.999222, 9.992285 
6.150526e+2, 2.6495773e+2, -425445.47, -472042.8, -17444.006, -0.010251501, -0.0049055135, -419638.78, -76224.22, 0.0, 9.998197, 9.992026 
6.1503935e+2, 2.749499e+2, -341943.88, -380889.63, -17130.775, -0.017230079, 0.008562954, -335481.13, -89988.84, 0.0, 9.997193, 9.992036 
6.1502665e+2, 2.8494212e+2, -259273.98, -291150.78, -13002.818, -0.018489266, 0.02742615, -254642.84, -107072.445, 0.0, 9.996176, 9.991955 
6.150146e+2, 2.949343e+2, -176108.95, -200068.13, -12103.7, -0.0139087895, 0.05069955, -171058.86, -121410.15, 0.0, 9.995144, 9.991971 
6.150031e+2, 3.0492938e+2, -102369.445, -74736.8, -5413.7495, -0.02079993, 0.07264834, -73714.0, -73714.0, 0.0, 9.994065, 9.99772 
6.149923e+2, 3.149273e+2, -118678.51, -82427.39, -4722.5313, -0.039418243, 0.09201996, -81822.27, -81822.27, 0.0, 9.99294, 9.997735 
6.25232e+2, 1.250596e+2, -1571954.1, -1707526.3, -1846.029, 0.1315822, 0.07013199, -1571929.0, 142494.06, 0.0, 10.012427, 9.994446 
6.252207e+2, 1.3505407e+2, -1490906.0, -1617906.1, -2587.017, 0.12789568, 0.07136167, -1490853.4, 125623.41, 0.0, 10.01128, 9.994438 
6.252093e+2, 1.4504826e+2, -1410372.3, -1531171.1, -3697.255, 0.123031214, 0.06123242, -1410259.3, 108273.03, 0.0, 10.010213, 9.994193 
6.251978e+2, 1.5504223e+2, -1326975.5, -1440320.9, -4078.9524, 0.11691341, 0.03900062, -1326828.9, 93760.76, 0.0, 10.009221, 9.994192 
6.251859e+2, 1.6503641e+2, -1240823.0, -1342037.4, -6635.3804, 0.100662716, 0.009711923, -1240389.9, 82254.66, 0.0, 10.008153, 9.994732 
6.251737e+2, 1.7503078e+2, -1159665.3, -1252298.6, -7224.0317, 0.07438661, -0.027290286, -1159105.3, 65591.48, 0.0, 10.007009, 9.994726 
6.2516135e+2, 1.8502483e+2, -1084622.3, -1176870.0, -8588.446, 0.058018282, -0.044448722, -1083829.4, 42924.17, 0.0, 10.005938, 9.99371 
6.251491e+2, 1.9501856e+2, -1001282.1, -1086043.3, -8349.92, 0.05148642, -0.042727444, -1000467.4, 28347.467, 0.0, 10.004939, 9.993704 
6.2513626e+2, 2.0501186e+2, -924839.8, -1009822.06, -11129.058, 0.039141536, -0.03276358, -923406.5, 7474.6943, 0.0, 10.003955, 9.992694 
6.2512296e+2, 2.1500471e+2, -840991.06, -918700.6, -11023.813, 0.021029629, -0.015398594, -839457.5, -6504.8613, 0.0, 10.002988, 9.992691 
6.2510914e+2, 2.2499757e+2, -757796.3, -828396.9, -16005.321, 0.011207463, 0.0016966908, -754337.3, -19313.291, 0.0, 10.001995, 9.992642 
6.2509465e+2, 2.3499037e+2, -674613.25, -737573.56, -15707.276, 0.009640691, 0.017685993, -670912.2, -33816.78, 0.0, 10.00098, 9.9926405 
6.2507993e+2, 2.4498291e+2, -593191.9, -649823.25, -16619.605, 0.004693378, 0.018148122, -588674.8, -49506.08, 0.0, 9.999939, 9.992438 
6.250651e+2, 2.549752e+2, -510698.03, -559281.3, -15871.529, -0.003668441, 0.0021651979, -505972.63, -64728.67, 0.0, 9.998873, 9.992438 
