coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5051031e+3, 1.2484753e+2, -1547647.1, -1760290.3, -22454.41, -0.08180699, -0.05051316, -1545301.9, 171183.42, 0.015336017, 10.001716, 9.99886 
1.505103e+3, 1.3484521e+2, -1439747.1, -1643145.0, 46800.992, 0.09862182, -0.17758282, -1429495.1, 189013.73, 0.009162785, 10.001712, 9.998996 
1.505099e+3, 1.4484549e+2, -1320245.6, -1519676.1, -6437.922, -0.093750775, -0.058318045, -1320038.0, 200468.7, 0.0040015904, 10.001788, 9.999128 
1.5050966e+3, 1.5484457e+2, -1193316.1, -1406699.5, -27288.467, -0.012266227, -0.066049024, -1189881.6, 232633.95, 0.001031135, 10.001977, 9.999141 
1.5050936e+3, 1.6484371e+2, -1132956.9, -1326769.4, -32935.313, 0.014961728, -0.06393955, -1127513.0, 197010.5, 0.000096309515, 10.001716, 9.999143 
1.5050906e+3, 1.7484292e+2, -1140806.0, -1272721.4, -38309.2, 0.0064171017, -0.065210074, -1130487.9, 96042.04, 0.000000575819, 10.000959, 9.999205 
1.505087e+3, 1.848418e+2, -1107028.8, -1243259.9, -54165.02, -0.01470191, -0.07954424, -1088118.0, 40422.59, 0.0, 10.00068, 9.998869 
1.5050831e+3, 1.9484039e+2, -969410.9, -1121052.3, -44731.67, -0.057664104, -0.115006275, -957199.2, 73355.91, 0.0, 10.00093, 9.998915 
1.5050799e+3, 2.0483938e+2, -865110.7, -991446.6, -22294.902, -0.06901152, -0.11671849, -861291.7, 71273.336, 0.0, 10.000849, 9.999172 
1.5050772e+3, 2.1483888e+2, -827003.44, -915603.9, -27270.287, -0.044676855, -0.09245841, -819282.75, 15286.832, 0.0, 10.000409, 9.999231 
1.5050739e+3, 2.2483817e+2, -768208.5, -852049.9, -43095.227, -0.05023391, -0.07824639, -750008.1, -13431.881, 0.0, 10.000207, 9.999093 
1.5050705e+3, 2.3483728e+2, -659524.44, -743196.94, -49871.113, -0.08910614, -0.0831557, -636265.4, 2319.3271, 0.0, 10.000256, 9.999144 
1.5050672e+3, 2.4483621e+2, -582588.7, -665024.94, -43954.22, -0.09356064, -0.098155044, -563549.75, -22955.082, 0.0, 10.000154, 9.999056 
1.5050645e+3, 2.5483498e+2, -518584.1, -577638.56, -38816.453, -0.062190168, -0.13507059, -499340.7, -56734.74, 0.0, 9.999894, 9.999107 
1.5050618e+3, 2.6483417e+2, -467236.16, -498774.75, -4745.3203, -0.04249158, -0.12620589, -466537.66, -121923.66, 0.0, 9.99956, 9.999136 
1.5050596e+3, 2.748339e+2, -425302.66, -420621.28, -2270.3633, -0.036218695, -0.0762556, -419701.06, -173083.34, 0.0, 9.999144, 9.9992 
1.505057e+3, 2.8483313e+2, -337468.66, -301998.5, -13839.704, -0.027377978, -0.08092274, -297237.56, -148613.1, 0.0, 9.998962, 9.99943 
1.5050544e+3, 2.9483193e+2, -229274.61, -200862.83, -16449.607, -0.012493184, -0.1521052, -193334.03, -142700.19, 0.0, 9.999039, 9.999414 
1.505052e+3, 3.0483085e+2, -193734.66, -133435.13, 9351.755, -0.0026789762, -0.20676272, -132018.08, -132018.08, 0.0, 9.998841, 9.9996395 
1.5050499e+3, 3.1483215e+2, -226010.28, -88187.24, -3832.6287, -0.0029214153, -0.05738604, -88080.75, -88080.75, 0.0, 9.998356, 10.000184 
1.5151046e+3, 1.2484944e+2, -1524621.8, -1710557.1, -36636.1, -0.106632516, -0.11711151, -1517663.5, 198801.66, 0.01625663, 10.001712, 9.999204 
1.515105e+3, 1.3484801e+2, -1422190.3, -1606304.6, 46435.52, 0.13089405, -0.18275873, -1411141.8, 207337.05, 0.0097409645, 10.001711, 9.999249 
1.5151012e+3, 1.4484835e+2, -1344148.9, -1568980.9, -938.41876, -0.05301613, -0.052231196, -1344145.0, 176331.1, 0.0042781597, 10.001785, 9.998793 
1.5150982e+3, 1.5484698e+2, -1217875.6, -1456403.1, -19888.941, -0.049211387, -0.07180679, -1216228.5, 206262.6, 0.0011151112, 10.00197, 9.998803 
1.5150948e+3, 1.648458e+2, -1146264.5, -1353960.6, -61996.027, -0.039532438, -0.07576276, -1129166.6, 195336.7, 0.000106548556, 10.001712, 9.998959 
1.5150914e+3, 1.748448e+2, -1153001.6, -1299740.3, -66702.695, 0.006230397, -0.07867093, -1127213.0, 99299.305, 0.0000007145684, 10.000965, 9.999017 
1.515088e+3, 1.8484373e+2, -1089174.8, -1207834.5, -45975.69, 0.0008009016, -0.09074926, -1073446.0, 55076.285, 0.0, 10.000686, 9.99911 
1.515084e+3, 1.9484264e+2, -951662.25, -1084823.3, -35061.92, -0.07012534, -0.119139545, -942994.5, 87538.02, 0.0, 10.000931, 9.999165 
1.5150806e+3, 2.048418e+2, -874595.94, -1010665.8, -39306.55, -0.075455904, -0.11083298, -864057.6, 68483.04, 0.0, 10.000845, 9.9990425 
1.515078e+3, 2.148413e+2, -836746.0, -935631.1, -43505.33, -0.00642337, -0.07193747, -820330.5, 14215.381, 0.0, 10.000407, 9.999095 
1.5150747e+3, 2.2484045e+2, -778975.5, -873692.0, -41955.477, -0.0030637218, -0.05723727, -763063.94, -26509.305, 0.0, 10.000202, 9.998947 
1.515071e+3, 2.3483926e+2, -669810.7, -764636.5, -46964.637, -0.07100972, -0.077756725, -650487.8, -11921.271, 0.0, 10.000255, 9.998997 
1.5150672e+3, 2.448382e+2, -570506.56, -639445.2, -53135.22, -0.10015323, -0.093469284, -541639.56, -1063.3009, 0.0, 10.00015, 9.999234 
1.5150641e+3, 2.548373e+2, -506290.7, -550807.0, -47134.055, -0.08763642, -0.11404984, -476423.56, -33840.523, 0.0, 9.999887, 9.999295 
1.5150611e+3, 2.6483637e+2, -460095.94, -483113.7, -19357.313, -0.07067499, -0.13443774, -449084.63, -104493.09, 0.0, 9.999557, 9.999247 
1.5150586e+3, 2.7483538e+2, -418448.56, -406045.34, -15935.81, -0.049670346, -0.16279557, -395146.97, -148545.83, 0.0, 9.999142, 9.999302 
1.515056e+3, 2.8483498e+2, -335414.97, -298368.84, -10866.61, -0.024656884, -0.13872023, -295416.66, -146812.02, 0.0, 9.998964, 9.9994545 
1.5150537e+3, 2.9483527e+2, -227677.78, -197718.9, -11850.494, 0.007865357, -0.06473978, -193598.14, -142997.45, 0.0, 9.999039, 9.999437 
1.515051e+3, 3.0483377e+2, -203882.22, -155808.83, -7646.7285, 0.0004763157, -0.15583491, -154621.81, -154621.81, 0.0, 9.998845, 9.999485 
1.515048e+3, 3.148336e+2, -209205.27, -52036.12, -15442.648, -0.03182164, -0.13379261, -50533.176, -50533.176, 0.0, 9.998348, 10.000437 
1.5251069e+3, 1.24852106e+2, -1459713.4, -1670105.5, -40769.332, -0.0810888, -0.11956391, -1452089.4, 264349.44, 0.017243471, 10.002129, 9.999285 
1.5251067e+3, 1.3485096e+2, -1398553.1, -1593015.3, 33739.98, 0.112207405, -0.15814252, -1392865.5, 225583.77, 0.010359546, 10.001867, 9.999268 
1.5251029e+3, 1.4485109e+2, -1369741.0, -1587404.0, -7105.8633, -0.06119276, -0.047673717, -1369509.3, 150939.11, 0.0045741852, 10.001633, 9.998741 
1.5251e+3, 1.5484934e+2, -1307399.5, -1504111.8, -5530.2534, -0.02912532, -0.100768164, -1307244.1, 115222.5, 0.0012060112, 10.001374, 9.998764 
1.5250966e+3, 1.6484803e+2, -1206054.1, -1386682.9, -39206.984, -0.024544824, -0.113686316, -1197911.0, 126569.09, 0.000118081814, 10.001321, 9.998921 
1.5250924e+3, 1.7484717e+2, -1075607.9, -1266862.1, -35053.785, -0.02070314, -0.10020103, -1069385.5, 157102.89, 0.0000008766353, 10.001516, 9.998977 
1.5250887e+3, 1.8484621e+2, -986226.9, -1157185.1, -10807.562, -0.024217729, -0.09793662, -985546.4, 142951.03, 0.0, 10.001387, 9.999121 
1.5250851e+3, 1.9484526e+2, -954373.75, -1084901.0, -17753.23, -0.047499813, -0.11258795, -952002.2, 78503.984, 0.0, 10.000907, 9.999175 
1.5250817e+3, 2.048444e+2, -904557.0, -1031468.9, -30944.494, -0.04539161, -0.1046304, -897413.94, 35100.63, 0.0, 10.000669, 9.998983 
1.5250786e+3, 2.1484369e+2, -799249.9, -925031.44, -31458.025, -0.0126171205, -0.0811141, -791821.0, 42701.098, 0.0, 10.000697, 9.999028 
1.525075e+3, 2.248427e+2, -730651.06, -852115.4, -19651.803, -0.017646328, -0.07560277, -727550.7, 8981.513, 0.0, 10.000544, 9.99893 
1.5250711e+3, 2.3484148e+2, -679827.9, -771096.44, -16977.863, -0.06580607, -0.098977156, -676772.0, -38227.355, 0.0, 10.0001955, 9.9989805 
1.5250675e+3, 2.4484055e+2, -604528.7, -645760.1, -25947.29, -0.08782698, -0.10470742, -592004.25, -51451.168, 0.0, 9.999875, 9.999323 
1.5250638e+3, 2.5484e+2, -545291.25, -559685.56, -28281.287, -0.081772216, -0.10037985, -523305.72, -80749.055, 0.0, 9.999579, 9.999383 
1.5250607e+3, 2.6483905e+2, -476144.94, -490082.13, -4182.024, -0.06781457, -0.1231246, -474986.38, -130421.695, 0.0, 9.999444, 9.999252 
1.5250579e+3, 2.7483776e+2, -369806.66, -382018.34, -10006.983, -0.046247892, -0.18560012, -364189.84, -117612.87, 0.0, 9.999475, 9.999307 
1.5250552e+3, 2.848373e+2, -286315.97, -274643.56, -6848.469, -0.023849504, -0.16558251, -271481.8, -122901.1, 0.0, 9.999303, 9.9994545 
1.5250526e+3, 2.9483792e+2, -244735.2, -205924.84, -11469.488, 0.0011933894, -0.06066239, -202788.73, -152214.53, 0.0, 9.998923, 9.999435 
1.5250495e+3, 3.048363e+2, -242206.64, -191700.8, -12889.024, -0.012362257, -0.15421288, -188601.7, -188601.7, 0.0, 9.99866, 9.999327 
1.5250464e+3, 3.1483585e+2, -166261.11, -3280.281, -18128.266, -0.028321423, -0.14741568, -1288.2323, -1288.2323, 0.0, 9.998525, 10.000687 
1.5351097e+3, 1.2485558e+2, -1475241.9, -1700464.6, -63728.96, -0.008990734, -0.05828158, -1458459.6, 257946.13, 0.018292114, 10.00212, 9.999078 
1.535108e+3, 1.3485412e+2, -1414415.6, -1627510.9, 24628.023, 0.041110195, -0.10612144, -1411606.3, 206813.77, 0.011016453, 10.001872, 9.999028 
1.5351039e+3, 1.4485374e+2, -1352461.6, -1551683.4, -17997.402, -0.120020695, -0.0442684, -1350848.9, 169574.33, 0.0048880493, 10.001636, 9.998985 
1.5351021e+3, 1.5485172e+2, -1289719.4, -1466958.1, -15271.688, 0.041755494, -0.15188679, -1288413.1, 134028.5, 0.0013030368, 10.001373, 9.99902 
1.5350987e+3, 1.6485044e+2, -1199683.0, -1374053.4, -33223.223, 0.051605757, -0.17641164, -1193567.4, 130885.98, 0.00013086536, 10.001322, 9.999009 
1.5350933e+3, 1.7485002e+2, -1069054.6, -1254175.9, -27444.373, -0.075314544, -0.12897313, -1065071.8, 161386.33, 0.0000010420176, 10.001518, 9.999064 
1.5350895e+3, 1.8484928e+2, -1001307.3, -1188149.3, -29518.771, -0.090757586, -0.100438744, -996754.7, 131711.17, 0.0, 10.001385, 9.99891 
1.5350865e+3, 1.948483e+2, -970290.6, -1117251.0, -35659.93, 0.0054670502, -0.09634583, -962094.8, 68381.055, 0.0, 10.000903, 9.998956 
1.535083e+3, 2.0484722e+2, -905143.8, -1032401.44, -30751.496, 0.015249119, -0.09899877, -898102.4, 34384.316, 0.0, 10.000666, 9.99898 
1.5350786e+3, 2.1484607e+2, -799169.6, -925259.06, -29489.953, -0.063865535, -0.11910779, -792613.4, 41884.51, 0.0, 10.000697, 9.999027 
1.5350747e+3, 2.2484495e+2, -724189.5, -838207.6, -32816.484, -0.094785415, -0.13167363, -715418.94, 21089.873, 0.0, 10.00054, 9.999028 
1.5350713e+3, 2.3484391e+2, -673601.44, -757180.4, -28928.217, -0.0754763, -0.14581479, -664565.7, -26046.8, 0.0, 10.00019, 9.99908 
1.5350676e+3, 2.4484323e+2, -605549.8, -646705.4, -36926.613, -0.060167424, -0.13155432, -583854.44, -43329.156, 0.0, 9.999868, 9.999319 
1.5350638e+3, 2.54843e+2, -545913.75, -561757.06, -37787.37, -0.047637645, -0.093425736, -515226.63, -72699.695, 0.0, 9.999581, 9.999368 
1.5350604e+3, 2.6484224e+2, -481838.06, -503140.94, -2430.0493, -0.03809082, -0.093169235, -481564.38, -137030.73, 0.0, 9.999448, 9.999161 
1.5350574e+3, 2.7484095e+2, -376331.28, -395453.44, -6972.9556, -0.031521816, -0.1482276, -374058.66, -127513.07, 0.0, 9.999472, 9.999216 
1.5350544e+3, 2.8484005e+2, -289910.0, -281385.7, -19867.697, -0.029843204, -0.16369973, -265328.13, -116775.05, 0.0, 9.999299, 9.999411 
1.5350512e+3, 2.9483983e+2, -248529.84, -213132.42, -23635.75, -0.03471296, -0.13479972, -201303.3, -150749.16, 0.0, 9.99892, 9.999389 
1.5350479e+3, 3.0483845e+2, -252328.13, -213040.45, -17580.98, -0.042352553, -0.19759814, -206321.98, -206321.98, 0.0, 9.998659, 9.999182 
1.5350452e+3, 3.1483844e+2, -148057.95, 34810.64, -14568.949, -0.0072975387, -0.13207607, 35964.06, 35964.06, 0.0, 9.998522, 10.00095 
1.5451118e+3, 1.2485861e+2, -1531324.3, -1744522.5, -47839.86, 0.013671841, -0.078671984, -1521081.5, 195292.97, 0.019402182, 10.001803, 9.998928 
1.5451096e+3, 1.3485715e+2, -1414871.1, -1648154.4, 56765.227, 0.027840996, -0.11048594, -1401791.6, 216598.39, 0.011713042, 10.00196, 9.998844 
1.5451056e+3, 1.4485668e+2, -1297973.9, -1507399.5, 6845.7627, -0.11891784, -0.055268962, -1297750.4, 222643.69, 0.005220401, 10.001936, 9.999144 
1.5451038e+3, 1.5485482e+2, -1228713.3, -1418443.0, 641.56006, 0.050666798, -0.16351075, -1228711.0, 193698.83, 0.0014059248, 10.00171, 9.99919 
1.5451e+3, 1.648536e+2, -1176836.0, -1371072.1, -15548.848, 0.06281402, -0.18668729, -1175599.1, 148821.67, 0.00014487762, 10.001512, 9.998939 
1.545095e+3, 1.7485315e+2, -1100309.5, -1277570.3, -22192.523, -0.06631055, -0.13508393, -1097573.3, 128853.13, 0.000001197513, 10.001339, 9.99899 
1.5450907e+3, 1.8485236e+2, -1041846.6, -1209912.9, -37626.023, -0.0861787, -0.10614453, -1033807.6, 94627.375, 0.0, 10.001118, 9.998888 
1.5450874e+3, 1.9485132e+2, -979581.56, -1124245.9, -31061.496, 0.0002956093, -0.10590468, -973194.25, 57251.47, 0.0, 10.000851, 9.998932 
1.5450835e+3, 2.0485021e+2, -898953.4, -1025613.8, -2815.6057, 0.0047642845, -0.111049816, -898890.8, 33565.965, 0.0, 10.000693, 9.999012 
1.5450792e+3, 2.1484908e+2, -802234.4, -922853.7, -313.82425, -0.07566322, -0.13172002, -802233.56, 32234.03, 0.0, 10.000661, 9.999061 
1.5450752e+3, 2.2484808e+2, -730292.94, -829862.44, -15682.914, -0.101665646, -0.13941142, -727881.2, 8596.02, 0.0, 10.000451, 9.999127 
1.5450715e+3, 2.3484726e+2, -686936.5, -752803.94, -13143.415, -0.07088582, -0.1426847, -684410.7, -45925.867, 0.0, 10.000052, 9.999176 
1.5450676e+3, 2.4484651e+2, -614203.44, -672073.8, -16502.018, -0.04719423, -0.1289361, -609828.56, -69336.48, 0.0, 9.999902, 9.999129 
1.5450637e+3, 2.5484598e+2, -496518.56, -559622.75, -33064.258, -0.031354133, -0.10370157, -482367.5, -39869.563, 0.0, 10.000015, 9.999174 
1.5450601e+3, 2.6484516e+2, -429106.88, -475354.72, -6333.5605, -0.024634536, -0.09992922, -428255.2, -83749.85, 0.0, 9.999801, 9.999183 
1.545057e+3, 2.7484408e+2, -408020.66, -408216.66, -3608.22, -0.02731833, -0.13466164, -404509.13, -157994.86, 0.0, 9.999246, 9.999237 
1.5450536e+3, 2.8484312e+2, -335158.16, -305491.44, -6222.499, -0.027087152, -0.16146052, -304239.16, -155716.67, 0.0, 9.999001, 9.999389 
1.5450503e+3, 2.9484245e+2, -230266.64, -206912.69, -10909.875, -0.02416175, -0.17490107, -202609.14, -152081.14, 0.0, 9.999059, 9.999365 
1.5450466e+3, 3.0484134e+2, -237021.81, -213609.36, -6925.721, -0.03626827, -0.20079283, -211714.06, -211714.06, 0.0, 9.998802, 9.999107 
1.5450433e+3, 3.148412e+2, -177959.86, 38580.93, 3286.2698, -0.026444642, -0.14127158, 38630.79, 38630.79, 0.0, 9.998242, 10.001109 
1.5551133e+3, 1.2486137e+2, -1538210.0, -1756694.9, -58622.336, -0.010205788, -0.16814734, -1523474.8, 192869.02, 0.020579461, 10.001797, 9.998848 
1.555112e+3, 1.348601e+2, -1423887.8, -1666038.5, 62907.344, 0.06741259, -0.1685024, -1408520.6, 209838.14, 0.012454377, 10.001958, 9.998722 
1.5551081e+3, 1.4485992e+2, -1293615.3, -1499056.1, -2281.4878, -0.06486352, -0.0796889, -1293589.9, 226770.81, 0.005574592, 10.001937, 9.999203 
1.5551049e+3, 1.5485863e+2, -1222837.1, -1408575.0, -7615.482, -0.004675344, -0.13809353, -1222525.5, 199846.0, 0.001515748, 10.001718, 9.999256 
1.5551011e+3, 1.6485749e+2, -1191935.1, -1402644.9, -23326.73, 0.007682558, -0.14664052, -1189383.6, 134998.69, 0.00016035176, 10.001513, 9.998722 
1.555097e+3, 1.7485657e+2, -1117174.1, -1311121.0, -28361.172, 0.0007380236, -0.11982352, -1113112.0, 113281.29, 0.0000013687348, 10.001333, 9.998763 
1.5550925e+3, 1.8485549e+2, -1031860.75, -1188537.3, -48076.97, -0.019036649, -0.11485721, -1018284.44, 110120.09, 0.0, 10.001113, 9.999038 
1.5550877e+3, 1.9485435e+2, -967485.9, -1100913.3, -40421.133, -0.06293703, -0.13951287, -956195.8, 74219.51, 0.0, 10.000856, 9.99909 
1.5550834e+3, 2.0485343e+2, -894410.75, -1017264.75, -4772.3223, -0.07600333, -0.13904513, -894225.6, 38198.926, 0.0, 10.000697, 9.999069 
1.5550801e+3, 2.1485275e+2, -799500.56, -915693.7, -1065.9954, -0.052604336, -0.120116375, -799490.75, 34940.586, 0.0, 10.000653, 9.999114 
1.5550762e+3, 2.2485209e+2, -724164.56, -815623.56, -31056.906, -0.045209322, -0.10114448, -714615.5, 21822.102, 0.0, 10.0004425, 9.999229 
1.5550716e+3, 2.3485148e+2, -679815.56, -738818.06, -27200.352, -0.054440003, -0.09137038, -669189.75, -30747.041, 0.0, 10.000054, 9.999271 
1.5550674e+3, 2.448504e+2, -640767.2, -727703.4, -12069.725, -0.0517473, -0.098201945, -639122.6, -98669.09, 0.0, 9.999903, 9.998748 
1.5550637e+3, 2.5484887e+2, -524257.8, -616647.7, -27139.322, -0.03638766, -0.13210973, -516875.56, -74405.766, 0.0, 10.000011, 9.998785 
1.55506e+3, 2.6484782e+2, -420363.84, -456290.94, -25988.727, -0.030278832, -0.14291246, -406734.63, -62254.785, 0.0, 9.999796, 9.999316 
1.5550561e+3, 2.7484724e+2, -398511.94, -389413.06, -22080.43, -0.035340868, -0.1411646, -371418.25, -124935.414, 0.0, 9.9992485, 9.999366 
1.5550527e+3, 2.848464e+2, -334250.9, -304947.4, -3105.6355, -0.018802451, -0.157476, -304621.9, -156132.88, 0.0, 9.999005, 9.999391 
1.5550499e+3, 2.9484558e+2, -230267.58, -206907.34, -6883.555, 0.023212459, -0.18771707, -205029.86, -154533.36, 0.0, 9.999057, 9.999366 
1.5550458e+3, 3.0484492e+2, -240838.77, -220429.72, -26773.068, -0.0032683203, -0.16939011, -201982.38, -201982.38, 0.0, 9.998796, 9.999064 
1.5550411e+3, 3.14844e+2, -177837.3, 38258.2, -10515.394, -0.091251686, -0.17769589, 38768.684, 38768.684, 0.0, 9.998243, 10.001107 
1.5651153e+3, 1.24864995e+2, -1442926.3, -1701934.9, -60394.953, -0.038037676, -0.18340057, -1429535.8, 286770.5, 0.02183582, 10.002435, 9.998916 
1.565114e+3, 1.3486345e+2, -1415747.3, -1660858.1, 80320.31, 0.07137031, -0.21364462, -1391772.1, 226551.05, 0.013248415, 10.002009, 9.998735 
1.5651102e+3, 1.4486325e+2, -1323147.3, -1526969.6, 15876.065, -0.034641083, -0.12168138, -1321918.0, 198407.88, 0.0059555885, 10.001793, 9.99908 
1.5651064e+3, 1.5486234e+2, -1218115.6, -1419305.1, -4961.2153, -0.035053935, -0.1287631, -1217993.4, 204341.2, 0.0016345053, 10.001808, 9.999137 
1.5651023e+3, 1.6486132e+2, -1174004.6, -1382435.0, -23728.922, -0.030664643, -0.12598467, -1171337.3, 153007.66, 0.00017771397, 10.001589, 9.998822 
1.5650983e+3, 1.748602e+2, -1142031.3, -1311584.9, -6521.4746, 0.012174588, -0.12825428, -1141780.8, 84576.13, 0.0000016137079, 10.001116, 9.998863 
1.5650937e+3, 1.8485904e+2, -1053593.1, -1206423.8, -8090.5986, 0.00450396, -0.13298081, -1053166.0, 75202.8, 0.0, 10.000997, 9.998971 
1.5650886e+3, 1.9485795e+2, -912428.2, -1082355.5, -18818.479, -0.06842096, -0.14628547, -910369.1, 120010.51, 0.0, 10.00127, 9.999018 
1.5650842e+3, 2.0485705e+2, -835535.1, -989998.75, -6614.5386, -0.087144464, -0.13808073, -835252.44, 97136.3, 0.0, 10.001106, 9.999059 
1.5650807e+3, 2.1485642e+2, -825963.0, -929799.9, -8862.521, -0.044774726, -0.11531979, -825212.0, 9183.226, 0.0, 10.000479, 9.999102 
1.5650766e+3, 2.2485572e+2, -761697.0, -838570.2, -38170.367, -0.034239173, -0.096240014, -745964.0, -9562.107, 0.0, 10.000208, 9.999185 
1.5650718e+3, 2.3485504e+2, -644487.56, -727030.06, -47502.406, -0.05830482, -0.09032579, -622831.9, 15576.116, 0.0, 10.000321, 9.999223 
1.5650673e+3, 2.4485391e+2, -602637.7, -706065.5, -23885.613, -0.061004903, -0.101338916, -597388.0, -56968.76, 0.0, 10.000152, 9.9987755 
1.5650634e+3, 2.5485238e+2, -569390.6, -634881.0, -8927.122, -0.040715255, -0.13950513, -568195.56, -125760.445, 0.0, 9.999688, 9.998815 
1.5650596e+3, 2.6485133e+2, -458846.0, -469592.03, 4127.014, -0.03150826, -0.15140532, -457443.94, -112999.516, 0.0, 9.999511, 9.999362 
1.5650555e+3, 2.7485076e+2, -341491.16, -357124.44, -393.48706, -0.0349777, -0.14856619, -341481.25, -95034.68, 0.0, 9.99962, 9.999409 
1.5650518e+3, 2.8484988e+2, -288709.72, -300739.94, 8630.406, -0.017517293, -0.16709338, -284205.06, -135751.31, 0.0, 9.999394, 9.999232 
1.5650487e+3, 2.948489e+2, -275998.34, -245984.78, -8876.89, 0.023835486, -0.19934252, -243555.89, -193092.08, 0.0, 9.998818, 9.999212 
1.5650445e+3, 3.0484855e+2, -276679.63, -212874.7, -26253.568, 0.013142448, -0.14967471, -203461.11, -203461.11, 0.0, 9.998443, 9.999287 
1.5650395e+3, 3.1484714e+2, -172236.7, 44696.395, 9633.434, -0.06914058, -0.23258704, 45123.348, 45123.348, 0.0, 9.998263, 10.0011425 
1.5751174e+3, 1.2486955e+2, -1430975.4, -1675945.6, -89800.52, -0.070784934, -0.12793538, -1401583.1, 314678.78, 0.023184983, 10.00243, 9.999103 
1.5751158e+3, 1.3486725e+2, -1405974.8, -1642320.4, 63955.063, 0.03640168, -0.24730068, -1389778.5, 228504.78, 0.014104312, 10.002016, 9.99886 
1.575112e+3, 1.4486672e+2, -1344593.5, -1571686.0, 14268.693, -0.0314447, -0.17959702, -1343700.4, 176588.83, 0.006368667, 10.001794, 9.998773 
1.575108e+3, 1.5486602e+2, -1240313.9, -1464291.5, -3954.7864, -0.04376463, -0.13443705, -1240244.0, 182054.73, 0.00176415, 10.001803, 9.998831 
1.5751037e+3, 1.6486514e+2, -1145624.1, -1323413.9, -42050.375, -0.05754113, -0.12267706, -1136180.1, 188128.06, 0.00019721544, 10.001587, 9.9992285 
1.575099e+3, 1.7486408e+2, -1112370.5, -1251667.4, -24313.139, -0.032465287, -0.15963182, -1108248.8, 118068.49, 0.0000019795527, 10.001121, 9.999273 
1.5750946e+3, 1.8486302e+2, -1073705.4, -1249165.9, 771.97675, -0.015986025, -0.16037837, -1073702.0, 54625.848, 0.0, 10.000999, 9.998676 
1.5750903e+3, 1.948621e+2, -935035.94, -1127779.1, -8342.852, -0.0220496, -0.12782007, -934675.5, 95663.32, 0.0, 10.001263, 9.998711 
1.5750858e+3, 2.048611e+2, -841562.3, -1001179.94, -30099.592, -0.03637814, -0.10942714, -836075.0, 96274.42, 0.0, 10.001099, 9.998986 
1.575081e+3, 2.148601e+2, -830755.25, -940376.44, -31463.803, -0.05379562, -0.11686235, -822366.4, 11992.733, 0.0, 10.00048, 9.999029 
1.5750764e+3, 2.2485901e+2, -775763.4, -868544.94, -34193.836, -0.069323145, -0.12326719, -764523.2, -28153.477, 0.0, 10.00021, 9.998979 
1.5750718e+3, 2.348579e+2, -659480.2, -757499.4, -42049.62, -0.08471738, -0.13844746, -643913.4, -5532.65, 0.0, 10.000317, 9.999018 
1.5750673e+3, 2.44857e+2, -572920.25, -643435.3, -40411.668, -0.07765533, -0.13751747, -554547.6, -14158.353, 0.0, 10.000146, 9.999209 
