coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4550243e+3, 2.9457906e+2, 33206.27, -66340.51, -5625.908, 0.029653365, 0.108164646, 33523.21, 86663.586, 0.0, 10.000805, 9.999489 
1.455027e+3, 3.045785e+2, 23358.238, -221066.52, 12323.107, 0.07764136, 0.18452874, 23977.959, 23977.959, 0.0, 10.001159, 9.997922 
1.4550284e+3, 3.1457636e+2, 202477.75, 10713.268, 18623.873, 0.01732017, 0.16657642, 204269.72, 204269.72, 0.0, 10.001757, 9.999228 
1.4649865e+3, 1.2458305e+2, -1675057.1, -1614853.6, 77152.24, -0.030116642, 0.11403254, -1562138.8, 156960.22, 0.012283002, 9.999923, 10.000731 
1.464988e+3, 1.3458335e+2, -1771558.3, -1734706.3, -80981.17, -0.043870673, 0.18677598, -1670081.3, -48984.94, 0.00723705, 9.999125, 9.999614 
1.4649904e+3, 1.4458214e+2, -1673428.4, -1627934.6, -58455.832, -0.026589537, 0.097628616, -1587955.9, -64847.027, 0.0030819494, 9.99909, 9.999685 
1.464993e+3, 1.545822e+2, -1436244.5, -1461369.8, -46234.984, 0.010105589, 0.13093346, -1400895.9, 24213.293, 0.0007585455, 10.000038, 9.999699 
1.4649953e+3, 1.6458207e+2, -1281364.6, -1311729.3, -46840.38, 0.010655431, 0.14168334, -1247307.5, 79803.09, 0.00006440502, 10.000323, 9.999916 
1.4649974e+3, 1.7458178e+2, -1248003.9, -1235380.5, -65744.484, 0.002192375, 0.110111766, -1175645.5, 53467.785, 0.00000022299002, 9.999841, 9.999999 
1.4649992e+3, 1.8458186e+2, -1170543.4, -1192254.6, -101408.99, -0.020338062, 0.13998486, -1079410.6, 51702.344, 0.0, 9.999892, 9.9995985 
1.4650004e+3, 1.9458246e+2, -968353.3, -1039645.8, -115392.82, -0.072325274, 0.2327615, -883226.4, 149882.28, 0.0, 10.000588, 9.999638 
1.4650026e+3, 2.0458189e+2, -859136.06, -926908.9, -88620.62, -0.05592352, 0.21044372, -798144.1, 136968.94, 0.0, 10.000624, 9.9997225 
1.4650059e+3, 2.1458001e+2, -865796.25, -871687.0, -59309.17, 0.04376655, 0.04139404, -809359.3, 27767.7, 0.0, 9.999873, 9.99979 
1.4650089e+3, 2.2457954e+2, -838814.94, -824581.8, -31827.777, 0.06473689, 0.024755646, -799084.7, -59954.094, 0.0, 9.9994545, 9.999643 
1.4650114e+3, 2.3458077e+2, -741589.5, -720459.6, -75839.164, -0.01001938, 0.1734044, -654453.06, -13331.485, 0.0, 9.999423, 9.999701 
1.4650138e+3, 2.4458066e+2, -625761.75, -662037.44, -122293.22, -0.033494867, 0.21671538, -520268.66, 22855.148, 0.0, 9.999753, 9.9992695 
1.4650163e+3, 2.5457907e+2, -414656.16, -504182.2, -91978.375, 0.0028945801, 0.12347229, -357126.7, 88012.1, 0.0, 10.000506, 9.999317 
1.4650182e+3, 2.6457798e+2, -300199.9, -473340.8, -70276.82, 0.00007298063, 0.11654586, -275265.75, 71885.44, 0.0, 10.000942, 9.998646 
1.4650199e+3, 2.7457753e+2, -190330.63, -364818.56, -66081.82, -0.05047155, 0.20022812, -168129.11, 81030.72, 0.0, 10.001002, 9.998689 
1.4650223e+3, 2.8457692e+2, -49291.72, -143346.28, -72554.75, -0.034065396, 0.2297894, -9856.539, 141309.78, 0.0, 10.000855, 9.999607 
1.4650254e+3, 2.945762e+2, -1017.0642, -64077.1, -107684.305, 0.06708122, 0.1837111, 79658.31, 132828.2, 0.0, 10.000491, 9.999654 
1.4650282e+3, 3.0457628e+2, -81196.26, -228035.25, -106006.99, 0.13076574, 0.29304123, -25666.518, -25666.518, 0.0, 10.000255, 9.998308 
1.4650294e+3, 3.1457362e+2, -32041.66, -103673.31, -89153.12, 0.0241029, 0.18807968, 28220.877, 28220.877, 0.0, 10.0001545, 9.999209 
1.474986e+3, 1.2457928e+2, -1698374.8, -1664747.8, 42122.598, -0.077518895, 0.098186955, -1636207.0, 82928.69, 0.012969953, 9.9999275, 10.000382 
1.4749874e+3, 1.345795e+2, -1799392.8, -1793436.9, -111465.38, -0.01155622, 0.20049298, -1684909.6, -63773.047, 0.0076708426, 9.999128, 9.999209 
1.47499e+3, 1.4457865e+2, -1639618.6, -1562075.5, -27815.93, 0.023900062, 0.1492822, -1553129.5, -29984.03, 0.0032881629, 9.999105, 10.000131 
1.4749928e+3, 1.5457872e+2, -1401118.8, -1388940.3, -10205.535, -0.019565625, 0.13484243, -1383145.4, 41996.957, 0.00081847684, 10.000038, 10.000197 
1.4749949e+3, 1.6457884e+2, -1315755.6, -1382335.4, -65095.086, -0.058242045, 0.16572917, -1275932.0, 51208.816, 0.000071419374, 10.0003195, 9.9994335 
1.4749967e+3, 1.7457898e+2, -1284848.8, -1312190.3, -83917.695, -0.057157066, 0.2304188, -1213495.5, 15645.565, 0.0000002932695, 9.999842, 9.999472 
1.4749986e+3, 1.845783e+2, -1195811.1, -1245401.5, -78311.766, -0.063014746, 0.22733262, -1138463.0, -7313.7583, 0.0, 9.999893, 9.999234 
1.4750008e+3, 1.9457668e+2, -992560.94, -1091147.3, -88540.14, -0.08595865, 0.13456546, -940517.2, 92648.79, 0.0, 10.000591, 9.999284 
1.4750032e+3, 2.0457612e+2, -809590.9, -823052.1, -116024.38, -0.064837106, 0.09800768, -700102.06, 235066.6, 0.0, 10.000617, 10.00044 
1.4750054e+3, 2.1457687e+2, -812501.8, -760539.44, -87344.52, 0.011958895, 0.11517085, -695393.9, 141760.42, 0.0, 9.999869, 10.000555 
1.4750081e+3, 2.2457635e+2, -917337.1, -985824.8, -35347.746, 0.054223154, 0.10638266, -902366.1, -163207.61, 0.0, 9.999446, 9.998542 
1.4750114e+3, 2.3457438e+2, -824383.56, -891826.0, -75776.57, 0.051142227, 0.052698288, -775163.75, -133979.42, 0.0, 9.999419, 9.998526 
1.4750141e+3, 2.4457385e+2, -570363.9, -545133.75, -95159.375, 0.033914637, 0.075705335, -461756.9, 81434.82, 0.0, 9.9997425, 10.000077 
1.4750168e+3, 2.5457513e+2, -353360.34, -374579.88, -61898.703, 0.00091749843, 0.17866446, -301168.7, 144007.94, 0.0, 10.000495, 10.000213 
1.475019e+3, 2.6457474e+2, -286566.72, -443051.63, -66375.12, -0.024854971, 0.1869714, -262205.38, 84974.32, 0.0, 10.000933, 9.998858 
1.475021e+3, 2.7457246e+2, -179535.23, -339671.22, -61590.85, -0.044926066, 0.06918381, -158586.81, 90617.2, 0.0, 10.00099, 9.998868 
1.475023e+3, 2.8457138e+2, -107170.18, -261584.16, -85234.82, -0.03021643, 0.08018405, -69373.29, 81844.29, 0.0, 10.000845, 9.9988 
1.4750256e+3, 2.9457185e+2, -62192.473, -189092.7, -118727.23, 0.031635266, 0.23606335, 8975.658, 62193.04, 0.0, 10.000481, 9.9988 
1.4750278e+3, 3.0457217e+2, -39655.61, -142202.28, -108911.66, 0.06203243, 0.39191705, 29448.389, 29448.389, 0.0, 10.000254, 9.998899 
1.4750288e+3, 3.1456983e+2, -15531.751, -67817.35, -90959.25, -0.047805693, 0.25119928, 52967.043, 52967.043, 0.0, 10.000145, 9.999463 
1.4849856e+3, 1.24575384e+2, -1858866.9, -1724447.8, 17028.746, -0.046485793, 0.124247074, -1722324.0, -3147.6545, 0.013700781, 9.9987545, 10.000533 
1.484987e+3, 1.3457538e+2, -1640943.6, -1704549.8, -100855.89, -0.026437052, 0.19187824, -1566995.3, 54182.984, 0.00813248, 10.000164, 9.999321 
1.4849897e+3, 1.4457482e+2, -1409107.5, -1454461.3, -14906.874, 0.0026258861, 0.16595556, -1404646.6, 118536.99, 0.0035089266, 10.000708, 10.000098 
1.4849928e+3, 1.5457481e+2, -1367694.3, -1374912.9, -38068.723, -0.03357984, 0.14624935, -1333064.1, 92116.914, 0.0008836724, 10.00028, 10.0001745 
1.484995e+3, 1.6457474e+2, -1362545.8, -1417423.0, -115748.82, -0.066264495, 0.16571614, -1271027.8, 56153.156, 0.00007901186, 10.000055, 9.999318 
1.4849965e+3, 1.7457455e+2, -1255768.6, -1312163.4, -107367.65, -0.060922515, 0.20991586, -1172957.4, 56226.88, 0.00000037325287, 10.000101, 9.999347 
1.4849988e+3, 1.8457374e+2, -1179156.4, -1214154.6, -52289.1, -0.04442425, 0.19216964, -1141516.0, -10323.101, 0.0, 9.9999075, 9.99944 
1.4850014e+3, 1.9457231e+2, -1145948.8, -1139679.3, -20661.734, -0.027158303, 0.09460865, -1121915.9, -88709.25, 0.0, 9.999432, 9.999507 
1.4850037e+3, 2.045719e+2, -1001536.56, -952464.1, -68706.14, -0.012426762, 0.07668059, -904044.5, 31163.754, 0.0, 9.999461, 10.000107 
1.4850053e+3, 2.1457274e+2, -807048.4, -799109.94, -126754.57, 0.0023507162, 0.13792732, -676262.5, 160932.97, 0.0, 10.000085, 10.000187 
1.4850079e+3, 2.245721e+2, -774111.5, -899987.9, -73214.945, 0.02632658, 0.13185003, -740501.0, -1299.8398, 0.0, 10.0003605, 9.998689 
1.4850113e+3, 2.3456983e+2, -696757.6, -812648.8, -16408.803, 0.05509884, 0.033467405, -694479.1, -53250.883, 0.0, 10.000222, 9.998682 
1.4850143e+3, 2.4456923e+2, -536670.1, -536159.3, -3306.4963, 0.05102024, 0.04252675, -533098.4, 10137.669, 0.0, 10.000008, 10.0000105 
1.485017e+3, 2.5457063e+2, -475473.9, -442327.22, -44803.516, 0.008098175, 0.16664988, -411129.97, 34090.44, 0.0, 9.999696, 10.000132 
1.4850195e+3, 2.6457042e+2, -455709.0, -485847.47, -85365.02, -0.014585042, 0.17832735, -384093.34, -36871.695, 0.0, 9.999605, 9.999203 
1.4850216e+3, 2.745683e+2, -329718.53, -371230.63, -69028.93, -0.017129572, 0.04235643, -278392.63, -29150.049, 0.0, 9.999784, 9.99923 
1.4850236e+3, 2.845673e+2, -245744.95, -361883.53, -69851.67, -0.011663518, 0.056611985, -212977.58, -61721.742, 0.0, 10.00004, 9.998499 
1.4850257e+3, 2.945677e+2, -100105.65, -244861.58, -67960.48, 0.0096426895, 0.24108006, -73200.195, -19941.191, 0.0, 10.000383, 9.998464 
1.4850277e+3, 3.045677e+2, 43846.965, -72180.44, -44432.094, 0.007510761, 0.3628719, 58907.203, 58907.203, 0.0, 10.000702, 9.999163 
1.4850289e+3, 3.14566e+2, 113273.52, 4296.2393, -58524.32, -0.09417582, 0.25788403, 138748.05, 138748.05, 0.0, 10.000991, 9.999548 
1.4949854e+3, 1.2457152e+2, -1814676.6, -1634627.6, 66166.164, 0.056239665, 0.19965343, -1612927.6, 106292.11, 0.014485426, 9.998758, 10.001157 
1.4949864e+3, 1.3457105e+2, -1599939.5, -1618688.1, -48100.805, -0.09073861, 0.16050972, -1560308.0, 60912.76, 0.008627366, 10.000161, 9.999911 
1.4949894e+3, 1.445707e+2, -1443248.9, -1527237.1, -30662.203, -0.09671967, 0.14883462, -1433246.1, 89976.49, 0.0037456865, 10.000714, 9.999595 
1.494993e+3, 1.545705e+2, -1405667.1, -1454418.5, -54202.06, -0.039954253, 0.16554853, -1370611.9, 54612.57, 0.0009542572, 10.000282, 9.999628 
1.4949955e+3, 1.6456985e+2, -1345195.3, -1382942.1, -116360.33, -0.022181548, 0.14306934, -1246187.6, 81042.875, 0.00008722728, 10.00006, 9.999554 
1.4949971e+3, 1.7456855e+2, -1236833.1, -1273475.3, -105387.57, -0.01276912, 0.04812528, -1148185.9, 81056.54, 0.0000004647829, 10.000102, 9.999613 
1.4949994e+3, 1.845683e+2, -1126005.1, -1102901.6, -70910.34, 0.029164482, 0.03500228, -1042608.3, 88635.13, 0.0, 9.999903, 10.000207 
1.4950022e+3, 1.945694e+2, -1090275.8, -1024609.5, -38343.93, 0.099132344, 0.112834066, -1006962.25, 26268.004, 0.0, 9.999433, 10.000297 
1.4950043e+3, 2.0456925e+2, -1100137.1, -1156301.0, -48226.652, 0.0956265, 0.1459405, -1072412.1, -137180.5, 0.0, 9.999455, 9.998712 
1.4950055e+3, 2.1456762e+2, -911239.1, -1014982.75, -102393.19, 0.00894983, 0.10996411, -848328.3, -11078.087, 0.0, 10.000083, 9.998706 
1.4950077e+3, 2.2456685e+2, -680655.94, -704455.44, -78381.664, -0.026147857, 0.10144253, -613275.9, 125982.484, 0.0, 10.000352, 10.000036 
1.4950109e+3, 2.3456717e+2, -594334.56, -598033.94, -20963.72, -0.0024217197, 0.11540819, -575139.06, 66114.28, 0.0, 10.000213, 10.00016 
1.495014e+3, 2.4456678e+2, -604921.0, -675635.06, -14915.829, 0.013160711, 0.11671094, -601903.56, -58646.69, 0.0, 9.999996, 9.999059 
1.4950167e+3, 2.5456563e+2, -550345.4, -596730.75, -54862.582, 0.01982216, 0.08830578, -513974.6, -68704.44, 0.0, 9.999691, 9.999074 
1.4950193e+3, 2.6456496e+2, -423043.4, -416932.53, -79183.305, 0.025143983, 0.090580426, -340745.72, 6531.416, 0.0, 9.9996, 9.99968 
1.4950219e+3, 2.7456507e+2, -292702.72, -292026.72, -60205.645, 0.026311748, 0.11792923, -232158.14, 17117.742, 0.0, 9.999774, 9.99978 
1.4950241e+3, 2.845647e+2, -233712.22, -336052.9, -56506.902, 0.015250671, 0.15832539, -208649.8, -57368.293, 0.0, 10.000034, 9.99868 
1.495026e+3, 2.9456383e+2, -90940.57, -223688.95, -52535.176, -0.0054943226, 0.20112365, -72665.61, -19370.592, 0.0, 10.000372, 9.998615 
1.495028e+3, 3.0456272e+2, 37787.168, -83057.15, -33233.258, -0.040133514, 0.20858583, 46323.598, 46323.598, 0.0, 10.000692, 9.999093 
1.4950296e+3, 3.14562e+2, 106050.08, -8392.185, -42963.066, -0.13000333, 0.2076827, 120383.7, 120383.7, 0.0, 10.000978, 9.999468 
1.5049851e+3, 1.2456803e+2, -1499361.5, -1500231.5, 144922.6, 0.038707655, 0.23327738, -1354873.3, 364382.7, 0.015336173, 10.001018, 10.001004 
1.5049866e+3, 1.3456708e+2, -1580682.9, -1629685.1, -29894.438, -0.107859105, 0.16276783, -1566532.0, 54729.66, 0.0091627855, 10.000381, 9.999728 
1.5049896e+3, 1.4456694e+2, -1572528.5, -1586749.6, -50792.195, -0.09521332, 0.1810096, -1528351.6, -5090.139, 0.0040015904, 9.999813, 9.9996195 
1.504993e+3, 1.5456678e+2, -1526952.1, -1508348.1, -33870.92, -0.025228612, 0.19481179, -1482525.1, -57261.54, 0.001031135, 9.999428, 9.999671 
1.5049955e+3, 1.6456613e+2, -1416939.6, -1392686.0, -46437.363, 0.003836123, 0.16097867, -1356818.1, -29548.963, 0.000096309515, 9.999459, 9.999777 
1.5049976e+3, 1.7456485e+2, -1237854.9, -1247000.1, -38362.484, 0.02434492, 0.04593316, -1203793.5, 25486.17, 0.000000575819, 9.999981, 9.999852 
1.5049997e+3, 1.8456474e+2, -1083565.3, -1091970.9, -54126.434, 0.06084227, 0.038608354, -1033478.75, 97800.125, 0.0, 10.000237, 10.000119 
1.5050021e+3, 1.945661e+2, -985892.2, -986832.3, -91808.22, 0.10179134, 0.15274082, -894552.8, 138711.08, 0.0, 10.000203, 10.000186 
1.505004e+3, 2.0456587e+2, -996041.6, -1090191.0, -62923.78, 0.09957582, 0.17709944, -964532.44, -29266.217, 0.0, 10.000103, 9.998853 
1.5050058e+3, 2.1456379e+2, -924483.06, -1004568.3, 4266.054, 0.047996677, 0.079763584, -924256.44, -86967.91, 0.0, 9.999921, 9.998855 
1.505008e+3, 2.2456312e+2, -755375.56, -736230.9, 35957.293, 0.009304776, 0.07330919, -708593.6, 30701.725, 0.0, 9.999823, 10.000072 
1.5050107e+3, 2.3456426e+2, -648689.5, -621412.6, -17901.758, -0.017778017, 0.16438067, -612546.0, 28737.098, 0.0, 9.999828, 10.000185 
1.5050136e+3, 2.44564e+2, -598943.3, -675366.6, -28315.375, -0.019735113, 0.17751418, -589595.6, -46310.063, 0.0, 10.0000515, 9.999033 
1.5050167e+3, 2.545621e+2, -429144.22, -542006.44, 6137.1797, 0.005854289, 0.082278796, -428811.47, 16493.814, 0.0, 10.000541, 9.99904 
1.5050195e+3, 2.6456138e+2, -279908.28, -361822.16, -5191.1777, 0.019560533, 0.082775384, -279580.63, 67733.2, 0.0, 10.000646, 9.999553 
1.5050219e+3, 2.745621e+2, -226717.27, -275475.6, -39736.215, 0.01712579, 0.18710615, -204477.66, 44830.5, 0.0, 10.000293, 9.999643 
1.505024e+3, 2.8456193e+2, -222195.53, -305238.94, -53966.477, 0.0070311013, 0.24239089, -195625.88, -44314.03, 0.0, 10.000007, 9.998904 
1.505026e+3, 2.945607e+2, -155105.83, -227014.45, -46043.176, -0.009829526, 0.22530729, -132641.94, -79315.58, 0.0, 9.999816, 9.998859 
1.5050282e+3, 3.0455887e+2, -106450.33, -144831.6, -15233.549, -0.036353573, 0.14726186, -101139.09, -101139.09, 0.0, 9.99967, 9.999162 
1.5050304e+3, 3.1455863e+2, -83507.32, -72221.8, -16287.735, -0.0794324, 0.18858911, -60627.07, -60627.07, 0.0, 9.999558, 9.999714 
1.5149847e+3, 1.2456507e+2, -1561109.9, -1629589.9, 120511.19, -0.10557282, 0.23306715, -1470068.9, 249214.98, 0.016257107, 10.001023, 10.0001 
1.5149872e+3, 1.3456357e+2, -1646169.9, -1767461.9, -54868.938, -0.084781334, 0.2002922, -1625032.4, -3732.4668, 0.009740974, 10.000385, 9.998782 
1.5149905e+3, 1.4456365e+2, -1534656.3, -1509930.0, -68209.74, -0.0016008781, 0.26502964, -1452972.0, 70327.42, 0.0042781597, 9.99982, 10.000146 
1.5149929e+3, 1.5456364e+2, -1484403.8, -1420085.3, -47958.613, 0.006492034, 0.23402847, -1394501.5, 30796.494, 0.0011151112, 9.999427, 10.000278 
1.514995e+3, 1.6456363e+2, -1400184.6, -1358462.0, -29875.232, 0.0049382485, 0.22079599, -1342885.4, -15588.942, 0.000106548556, 9.99946, 10.000012 
1.5149978e+3, 1.7456354e+2, -1223189.6, -1217065.8, -18519.615, 0.043400936, 0.20391108, -1201356.6, 27938.568, 0.0000007145684, 9.999981, 10.000057 
1.5149999e+3, 1.8456316e+2, -1151056.4, -1231765.4, -55702.625, 0.041934207, 0.20394808, -1122626.6, 8672.098, 0.0, 10.000235, 9.999162 
1.5150009e+3, 1.9456248e+2, -1056672.1, -1133707.1, -92691.31, -0.023535034, 0.21575166, -994813.94, 38493.152, 0.0, 10.000202, 9.999178 
1.5150031e+3, 2.0456183e+2, -880776.44, -850007.44, -70852.85, -0.006598554, 0.1711606, -792888.06, 142423.3, 0.0, 10.000097, 10.000505 
1.5150064e+3, 2.1456125e+2, -801251.7, -746897.2, -2171.8362, 0.115002364, 0.04777207, -746810.56, 90499.58, 0.0, 9.999912, 10.000628 
1.5150091e+3, 2.2456098e+2, -846741.0, -923289.56, 35011.535, 0.12625635, 0.04770034, -833143.06, -93831.05, 0.0, 9.99981, 9.998795 
1.5150107e+3, 2.345611e+2, -748229.9, -827754.2, -16277.459, 0.004529954, 0.18050466, -745027.1, -103709.9, 0.0, 9.999826, 9.998769 
1.5150133e+3, 2.4456082e+2, -538729.56, -548890.0, -10729.675, -0.055108547, 0.2244575, -531938.2, 11383.799, 0.0, 10.000045, 9.999906 
1.5150169e+3, 2.545601e+2, -362363.66, -400185.03, 26209.105, -0.03979892, 0.14913127, -348955.13, 96370.64, 0.0, 10.000526, 10.000021 
1.5150195e+3, 2.645596e+2, -333844.34, -470954.3, -16461.928, -0.036942273, 0.15618311, -331895.56, 15436.168, 0.0, 10.000632, 9.998811 
1.5150215e+3, 2.745594e+2, -286176.7, -396798.1, -50724.89, -0.04905331, 0.25149643, -266438.8, -17099.299, 0.0, 10.000284, 9.998815 
1.5150236e+3, 2.8455895e+2, -202883.73, -264890.22, -61490.62, -0.042814538, 0.31043312, -165022.63, -13675.742, 0.0, 10.000003, 9.999184 
1.515026e+3, 2.945583e+2, -131704.77, -179101.45, -50927.203, -0.011369764, 0.31197634, -99232.02, -45878.72, 0.0, 9.999816, 9.99919 
1.5150283e+3, 3.0455613e+2, -93544.72, -118241.875, -18490.422, 0.011497108, 0.17658655, -83658.57, -83658.57, 0.0, 9.999669, 9.999346 
1.5150313e+3, 3.145557e+2, -44140.395, 12901.447, -12732.125, 0.04117631, 0.18020351, 15614.32, 15614.32, 0.0, 9.999542, 10.000307 
1.5249854e+3, 1.24562494e+2, -1689686.5, -1716955.3, 109859.445, -0.09565322, 0.2736873, -1592618.6, 126691.72, 0.017244658, 10.00024, 9.999875 
1.5249874e+3, 1.345606e+2, -1727872.4, -1830699.3, -19395.762, -0.077184744, 0.22105296, -1724335.5, -103003.8, 0.010359608, 9.999926, 9.99857 
1.5249904e+3, 1.445607e+2, -1511738.3, -1487950.3, 975.5121, 0.0069150124, 0.29634953, -1487910.3, 35421.063, 0.0045741852, 9.9999275, 10.000246 
1.5249926e+3, 1.5456058e+2, -1340952.9, -1336052.0, -14965.552, -0.008504485, 0.24118596, -1323337.6, 101992.664, 0.0012060112, 10.000349, 10.000411 
1.5249948e+3, 1.6456082e+2, -1259623.3, -1287957.6, -19071.773, -0.01731504, 0.24470408, -1250032.4, 77293.805, 0.000118081814, 10.000416, 10.000034 
1.5249977e+3, 1.745614e+2, -1205612.8, -1207153.1, -24551.633, 0.032358702, 0.29240897, -1181819.3, 47500.164, 0.0000008766353, 10.000096, 10.00007 
1.5249999e+3, 1.8456091e+2, -1190854.6, -1255890.9, -36794.348, 0.032524094, 0.28454074, -1174268.3, -42944.12, 0.0, 9.999982, 9.99912 
1.525001e+3, 1.9455928e+2, -1073029.0, -1146631.8, -2511.9265, -0.045838393, 0.2046795, -1072943.4, -39602.094, 0.0, 10.000112, 9.999134 
1.525003e+3, 2.0455864e+2, -844266.7, -816243.5, 2794.3562, -0.02650038, 0.15761945, -815967.56, 119377.57, 0.0, 10.00028, 10.000648 
1.5250067e+3, 2.1455926e+2, -704161.6, -684486.75, -53189.895, 0.114085965, 0.13929144, -640232.25, 197100.16, 0.0, 10.000511, 10.00077 
1.5250094e+3, 2.2455905e+2, -756284.75, -897359.8, -43955.438, 0.14003101, 0.14587879, -743710.1, -4376.7183, 0.0, 10.000508, 9.998636 
1.5250109e+3, 2.345579e+2, -701760.0, -824454.8, -5026.8687, 0.024912164, 0.16761859, -701554.4, -60203.957, 0.0, 10.000229, 9.998597 
1.5250136e+3, 2.4455744e+2, -536122.25, -524681.2, 35040.45, -0.0338623, 0.1921521, -494897.38, 48459.473, 0.0, 9.999964, 10.000111 
1.525017e+3, 2.5455788e+2, -466562.6, -425439.88, 14053.082, -0.025720622, 0.20896469, -421096.25, 24253.67, 0.0, 9.999703, 10.000244 
1.5250197e+3, 2.6455763e+2, -491181.94, -546494.94, -41109.992, -0.026603976, 0.23134038, -469291.34, -121937.97, 0.0, 9.999552, 9.998813 
1.5250215e+3, 2.745566e+2, -397642.28, -451089.16, -16716.613, -0.03982849, 0.24678357, -392844.5, -143475.72, 0.0, 9.999523, 9.998808 
1.5250234e+3, 2.84556e+2, -223705.67, -256751.4, 16730.781, -0.04097203, 0.28055745, -216714.2, -65336.953, 0.0, 9.999784, 9.999345 
1.5250258e+3, 2.945559e+2, -36243.016, -114640.4, 12735.706, -0.025992058, 0.32636762, -34225.99, 19150.637, 0.0, 10.000394, 9.999354 
1.5250282e+3, 3.0455393e+2, 11433.397, -92411.96, 7906.5244, -0.007404395, 0.20793286, 12031.931, 12031.931, 0.0, 10.0005, 9.999123 
1.5250312e+3, 3.1455332e+2, 36062.2, 71330.55, -16850.475, 0.05309598, 0.21918565, 78086.99, 78086.99, 0.0, 10.000011, 10.000482 
1.5349872e+3, 1.2456041e+2, -1659402.1, -1654773.8, 98646.445, 0.061338488, 0.35929337, -1558414.4, 160919.94, 0.018294634, 10.000242, 10.000305 
1.5349872e+3, 1.3455819e+2, -1692523.1, -1759382.1, -31823.31, -0.09114651, 0.2236234, -1679797.9, -58441.01, 0.011016667, 9.99993, 9.99906 
1.5349895e+3, 1.4455815e+2, -1532696.1, -1531655.3, 12994.773, -0.078796595, 0.27482873, -1519170.5, 4186.3535, 0.0048880493, 9.999929, 9.999945 
1.5349922e+3, 1.5455768e+2, -1364986.3, -1385151.0, 1137.4102, -0.07711818, 0.2182116, -1364922.4, 60437.152, 0.0013030368, 10.000346, 10.000075 
1.5349947e+3, 1.6455777e+2, -1273568.8, -1317636.5, -31323.498, -0.07185485, 0.23446247, -1257305.8, 70052.16, 0.00013086536, 10.000418, 9.99983 
1.5349974e+3, 1.7455846e+2, -1218835.4, -1235569.5, -36007.984, -0.013353814, 0.3113371, -1190235.1, 39116.832, 0.0000010420176, 10.000099, 9.999874 
1.5349998e+3, 1.8455806e+2, -1130102.3, -1129270.1, -34013.516, 0.026109766, 0.28116935, -1095670.1, 35684.496, 0.0, 9.999979, 9.99999 
1.5350018e+3, 1.9455652e+2, -1009515.4, -1013787.0, 2783.1587, 0.028857993, 0.118590295, -1008142.94, 25223.342, 0.0, 10.000107, 10.000049 
1.5350041e+3, 2.0455633e+2, -942170.75, -1017980.6, 10140.248, 0.031924643, 0.13572694, -940837.9, -5470.525, 0.0, 10.000273, 9.999268 
1.5350065e+3, 2.1455783e+2, -809211.2, -901409.94, -43396.492, 0.04037591, 0.35360554, -791998.56, 45356.63, 0.0, 10.000505, 9.999283 
1.5350088e+3, 2.2455737e+2, -692020.06, -762061.1, -54395.656, 0.04335085, 0.36873356, -662346.5, 77012.86, 0.0, 10.000499, 9.999571 
1.5350114e+3, 2.3455463e+2, -629241.56, -672532.5, -14431.011, 0.03883234, 0.12700836, -624872.0, 16510.664, 0.0, 10.000221, 9.999645 
1.5350142e+3, 2.445538e+2, -569818.75, -592172.56, 24856.492, 0.038141597, 0.08171694, -553741.9, -10351.773, 0.0, 9.999952, 9.999653 
1.5350175e+3, 2.5455534e+2, -504861.8, -504197.22, 5937.767, 0.04340375, 0.26187, -498582.47, -53204.63, 0.0, 9.9997, 9.999705 
