coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3550596e+3, 2.1482821e+2, -806409.0, -901031.3, 106685.69, 0.11501797, -0.0725838, -737014.6, 97659.734, 0.0, 10.000505, 9.999249 
1.3550638e+3, 2.2482727e+2, -617365.06, -781405.56, 15630.349, 0.033721924, -0.07192021, -615889.0, 120793.26, 0.0, 10.001236, 9.999048 
1.3550659e+3, 2.3482625e+2, -570832.94, -693755.75, 49368.473, -0.12706569, -0.122008346, -553460.6, 85228.15, 0.0, 10.000829, 9.9991665 
1.3550705e+3, 2.4482524e+2, -561384.1, -679478.44, 56468.785, -0.07398748, -0.11318646, -538728.8, 1968.3881, 0.0, 10.00037, 9.998831 
1.3550772e+3, 2.5482404e+2, -529261.7, -597881.2, 90802.79, 0.19645864, -0.16125864, -466502.88, -23792.965, 0.0, 9.999864, 9.998957 
1.3550813e+3, 2.6482305e+2, -450241.44, -519596.78, 34615.125, 0.22623508, -0.13986109, -435921.7, -91202.15, 0.000000036385206, 9.999774, 9.998866 
1.3550825e+3, 2.7482197e+2, -298048.88, -389728.7, 11040.456, 0.01317611, -0.17505844, -296738.1, -50008.215, 0.0000068750182, 10.0001135, 9.998922 
1.355087e+3, 2.8482106e+2, -200457.73, -355486.88, 57612.492, 0.016385619, -0.1212619, -181392.25, -32652.297, 0.00009120505, 10.000371, 9.998356 
1.3550949e+3, 2.9482037e+2, -98132.414, -243317.47, 77448.1, 0.2434964, -0.081116535, -64574.652, -13824.834, 0.0004156126, 10.000348, 9.998463 
1.3550988e+3, 3.0481938e+2, -21975.154, -176304.78, 10758.128, 0.11961241, -0.016935244, -21228.828, -21228.828, 0.0011151334, 10.000548, 9.998488 
1.355101e+3, 3.1481674e+2, 110740.336, 52821.16, 31570.338, -0.08666706, -0.18755357, 124621.664, 124621.664, 0.0021524278, 10.000688, 9.999987 
1.3650307e+3, 1.2482416e+2, -2064268.0, -1807966.3, -109980.21, 0.08172053, -0.17562653, -1767243.5, -50529.777, 0.0076198755, 9.997181, 10.000709 
1.3650295e+3, 1.3482614e+2, -1619701.6, -1555149.1, -43257.453, -0.14938292, -0.054530486, -1533453.5, 85244.21, 0.004366158, 9.999678, 10.000567 
1.3650347e+3, 1.4482675e+2, -1466109.6, -1486896.6, 31812.012, 0.15709798, -0.017820807, -1443036.3, 77657.18, 0.0017823466, 10.000299, 10.000038 
1.3650377e+3, 1.5482777e+2, -1463392.0, -1430846.8, -12439.326, 0.11605996, 0.038001526, -1426636.9, -3953.2131, 0.0004035849, 9.999639, 10.000069 
1.3650402e+3, 1.6482759e+2, -1472094.6, -1515436.0, -17158.896, 0.059510227, 0.07550175, -1466124.0, -141438.03, 0.000026350568, 9.999436, 9.998934 
1.3650417e+3, 1.7482589e+2, -1318913.1, -1380209.3, -2961.1409, -0.08142931, -0.026370812, -1318770.4, -92066.94, 0.000000016360648, 9.999787, 9.999012 
1.3650444e+3, 1.8482535e+2, -1099750.5, -1095444.0, -706.65295, -0.07772658, -0.029839985, -1095331.0, 33375.977, 0.0, 10.000082, 10.00014 
1.3650486e+3, 1.948258e+2, -949405.4, -954989.3, -52708.527, 0.095702805, -0.044887096, -899414.94, 131283.02, 0.0, 10.000375, 10.000285 
1.365054e+3, 2.0482552e+2, -920213.7, -1039239.06, 100077.414, 0.18013011, -0.03017557, -863290.8, 69408.08, 0.0, 10.000522, 9.998976 
1.3650605e+3, 2.1482423e+2, -813062.94, -924998.1, 88837.5, 0.1675028, -0.09617788, -764033.06, 70679.65, 0.0, 10.00054, 9.999074 
1.365065e+3, 2.2482342e+2, -720004.3, -812559.4, -16198.639, 0.08733523, -0.08569557, -717251.2, 19469.1, 0.0, 10.00045, 9.999214 
1.3650669e+3, 2.3482282e+2, -646128.1, -715517.56, -40901.453, -0.0690207, -0.106422745, -627188.4, 11534.933, 0.0, 10.000234, 9.999314 
1.3650712e+3, 2.4482222e+2, -534794.7, -636852.3, -3541.2878, -0.027502805, -0.07852307, -534671.94, 6056.0835, 0.0, 10.000429, 9.999089 
1.3650778e+3, 2.5482133e+2, -320160.5, -468414.5, -14562.649, 0.21210709, -0.12141596, -318743.6, 123993.42, 0.0, 10.00117, 9.999214 
1.365082e+3, 2.6482013e+2, -258600.5, -483146.28, -24549.81, 0.2575454, -0.111194834, -255947.78, 88801.25, 0.000000033203506, 10.001336, 9.99836 
1.3650838e+3, 2.748184e+2, -204218.58, -392424.97, -38891.992, 0.09872657, -0.16517147, -196498.4, 50268.637, 0.0000069323874, 10.000977, 9.998477 
1.3650882e+3, 2.848172e+2, -122279.125, -282303.75, 81681.09, 0.08489749, -0.1340647, -87950.84, 60828.52, 0.000089487476, 10.000797, 9.998638 
1.3650954e+3, 2.9481652e+2, 21419.355, -143481.44, 82995.36, 0.23395468, -0.11547755, 55957.406, 106743.5, 0.0004060462, 10.001014, 9.998816 
1.3650994e+3, 3.0481595e+2, 12150.444, -146461.64, 53598.05, 0.1428002, -0.037865516, 28563.781, 28563.781, 0.0010871664, 10.000725, 9.998622 
1.3651028e+3, 3.1481436e+2, -74355.99, -78620.13, 31339.338, 0.09025095, -0.10227632, -45076.285, -45076.285, 0.0020984344, 9.999555, 9.999668 
1.3750295e+3, 1.2482471e+2, -2047089.6, -1773546.5, -124733.664, 0.17710231, 0.044106163, -1725210.1, -8492.138, 0.0079810945, 9.997198, 10.000928 
1.3750303e+3, 1.3482502e+2, -1654577.5, -1627635.6, 57271.973, -0.06892458, 0.045939013, -1582271.6, 36440.746, 0.0045821774, 9.999675, 10.000068 
1.3750313e+3, 1.4482369e+2, -1522391.5, -1606482.1, -20113.697, -0.25656885, -0.048416644, -1517828.1, 2896.472, 0.0018779465, 10.000306, 9.999218 
1.3750367e+3, 1.548227e+2, -1524396.5, -1554825.1, -22720.443, 0.020012526, -0.10977782, -1512266.8, -89532.07, 0.00043006244, 9.999623, 9.999228 
1.3750407e+3, 1.6482225e+2, -1413187.9, -1391778.6, -24083.807, 0.12895778, -0.09721652, -1376127.6, -51389.508, 0.000029160963, 9.999425, 9.999793 
1.3750425e+3, 1.7482224e+2, -1257341.4, -1249137.6, 26415.816, -0.018873287, -0.12218854, -1226507.1, 228.05414, 0.000000027808229, 9.999762, 9.999932 
1.3750449e+3, 1.848218e+2, -1172618.4, -1235960.0, -6598.2803, -0.07190302, -0.11539069, -1171938.3, -43201.543, 0.0, 10.000042, 9.999191 
1.3750485e+3, 1.9482052e+2, -1039990.25, -1114787.4, -29926.8, 0.025327029, -0.20050907, -1029490.3, 1256.6399, 0.0, 10.000253, 9.999249 
1.3750535e+3, 2.0481977e+2, -939558.25, -1042469.8, 84540.0, 0.060880408, -0.18319617, -892045.8, 40707.637, 0.0, 10.000364, 9.999029 
1.3750601e+3, 2.1481936e+2, -843129.25, -934374.56, 106227.25, 0.03634756, -0.16816425, -773142.0, 61615.727, 0.0, 10.000313, 9.999121 
1.3750653e+3, 2.2481884e+2, -768183.6, -853418.94, -39159.645, 0.056367286, -0.119340904, -752924.3, -16160.799, 0.0, 10.0002, 9.999051 
1.3750693e+3, 2.3481795e+2, -695776.56, -757329.1, -31885.975, 0.12602162, -0.15667796, -682236.94, -43463.496, 0.0, 9.99998, 9.999143 
1.3750732e+3, 2.4481755e+2, -559202.7, -642607.7, 4360.807, 0.11080055, -0.10092931, -558975.25, -18197.352, 0.0, 10.000225, 9.999152 
1.3750772e+3, 2.5481755e+2, -343715.5, -471356.63, 27757.459, 0.007750328, -0.06348492, -337940.5, 104837.375, 0.0, 10.000971, 9.999292 
1.3750812e+3, 2.648167e+2, -274245.03, -477739.4, -51690.313, 0.015628688, -0.030023696, -261867.81, 82918.38, 0.000000022673568, 10.001168, 9.998477 
1.3750854e+3, 2.7481452e+2, -226880.34, -390676.03, -33953.758, 0.13956726, -0.14120585, -220120.89, 26686.658, 0.0000066245593, 10.000772, 9.998585 
1.37509e+3, 2.8481308e+2, -100968.91, -209622.36, 70850.94, 0.15695424, -0.16640534, -66013.78, 82805.61, 0.000084736, 10.000666, 9.999202 
1.3750952e+3, 2.9481238e+2, 27115.563, -76314.61, 113653.57, 0.07656912, -0.20987785, 100266.734, 151088.4, 0.0003824706, 10.000775, 9.999394 
1.3750994e+3, 3.0481172e+2, -3637.8418, -139200.3, 4335.0845, 0.0374297, -0.17947856, -3499.3538, -3499.3538, 0.0010250094, 10.00055, 9.99875 
1.3751043e+3, 3.148118e+2, -147318.05, -122260.9, 57773.273, 0.23516838, -0.08665329, -75673.34, -75673.34, 0.0019870058, 9.99912, 9.999558 
1.3850273e+3, 1.2482274e+2, -1610797.0, -1554985.4, -47165.63, 0.10123715, 0.108587146, -1528088.5, 188653.34, 0.008351057, 10.000182, 10.000993 
1.385031e+3, 1.348222e+2, -1746293.4, -1712610.1, -9821.097, 0.07188552, 0.063159354, -1709955.8, -91213.64, 0.004803759, 9.999236, 9.999699 
1.38503e+3, 1.4482078e+2, -1748852.0, -1705305.6, -19923.516, -0.32233024, -0.022623487, -1697565.8, -176812.22, 0.0019753822, 9.998696, 9.999327 
1.3850363e+3, 1.5481968e+2, -1475559.3, -1512919.0, 14601.114, 0.008609825, -0.11135672, -1470529.8, -47765.523, 0.00045665295, 9.999874, 9.999399 
1.385041e+3, 1.6481923e+2, -1274570.6, -1319955.3, 53662.418, 0.17081743, -0.10771874, -1238999.8, 85767.336, 0.00003186285, 10.000394, 9.9998 
1.3850433e+3, 1.7481938e+2, -1186156.3, -1209445.3, -2975.545, 0.0641993, -0.11867055, -1185782.1, 40980.086, 0.000000039188958, 10.000258, 9.999949 
1.3850458e+3, 1.8481871e+2, -1160429.6, -1288129.8, -12016.48, 0.010646498, -0.1123695, -1159308.6, -30542.467, 0.0, 10.000348, 9.998704 
1.3850492e+3, 1.9481687e+2, -976121.3, -1131370.0, -18475.352, 0.040247478, -0.20658979, -973952.94, 56829.457, 0.0, 10.000878, 9.99884 
1.385054e+3, 2.048159e+2, -866330.6, -990374.25, 130184.805, 0.05565936, -0.20054662, -784148.44, 148642.36, 0.0, 10.0008, 9.999173 
1.3850604e+3, 2.1481554e+2, -850022.56, -916805.5, 124576.97, 0.05742665, -0.1978002, -754439.56, 80353.52, 0.0, 10.000175, 9.999306 
1.385066e+3, 2.2481504e+2, -769223.8, -865090.4, 44358.133, 0.11260714, -0.15342525, -751848.25, -15049.842, 0.0, 10.000224, 9.998968 
1.3850708e+3, 2.3481414e+2, -525277.5, -684208.06, 28530.92, 0.22373311, -0.18177047, -520310.88, 118498.78, 0.0, 10.001174, 9.999077 
1.3850747e+3, 2.448137e+2, -406116.5, -576297.9, 87349.695, 0.18782054, -0.12501356, -369262.97, 171552.55, 0.0, 10.001319, 9.999072 
1.3850777e+3, 2.5481358e+2, -392506.22, -504834.5, 59135.91, -0.015945412, -0.09132254, -367113.84, 75703.42, 0.0, 10.000672, 9.999206 
1.3850819e+3, 2.6481286e+2, -332976.47, -487814.84, 9701.208, -0.016364839, -0.0466486, -332371.03, 12453.179, 0.0000000049794013, 10.000685, 9.998643 
1.385087e+3, 2.748112e+2, -100831.01, -312974.0, -570.251, 0.19743703, -0.11955415, -100829.48, 146010.44, 0.0000064670485, 10.001541, 9.99876 
1.385092e+3, 2.848098e+2, -28865.078, -222497.38, 75394.875, 0.24710423, -0.13135475, -2971.1865, 145880.81, 0.00007993784, 10.001349, 9.998802 
1.385096e+3, 2.948084e+2, -79920.83, -162340.17, 8574.729, 0.12868129, -0.20792417, -79038.19, -28175.867, 0.00035414053, 10.000175, 9.999097 
1.3850999e+3, 3.0480698e+2, -99013.55, -159423.11, -99723.58, 0.08926803, -0.2475326, -25020.816, -25020.816, 0.0009478654, 9.999776, 9.998982 
1.3851044e+3, 3.1480768e+2, 10874.306, -6644.744, -82747.945, 0.29577017, -0.11719575, 85325.07, 85325.07, 0.0018472242, 10.000004, 9.9999275 
1.3950253e+3, 1.2481763e+2, -1625877.3, -1566152.9, 115083.1, -0.18813765, -0.028394544, -1477120.6, 239671.02, 0.008733579, 10.00013, 10.000923 
1.395031e+3, 1.3481751e+2, -1760447.1, -1738274.1, -55961.223, 0.13010858, -0.020136068, -1692311.8, -73523.19, 0.005033633, 9.999224, 9.999523 
1.3950306e+3, 1.4481813e+2, -1669103.5, -1544408.8, -6635.8447, -0.18349512, 0.054396704, -1544056.6, -23277.197, 0.002076125, 9.998714, 10.000422 
1.3950358e+3, 1.5481876e+2, -1401032.3, -1351457.8, 75922.83, -0.06561868, 0.02428257, -1296378.4, 126393.52, 0.00048381835, 9.999844, 10.000524 
1.3950405e+3, 1.6481847e+2, -1341429.8, -1458926.4, 28519.744, 0.03437608, 0.03361498, -1334873.1, -10099.334, 0.000034571214, 10.000393, 9.998849 
1.3950437e+3, 1.7481704e+2, -1270442.0, -1366515.6, 2247.275, 0.058782674, -0.030886298, -1270389.5, -43602.25, 0.00000005013657, 10.000182, 9.998911 
1.3950467e+3, 1.8481596e+2, -1149199.1, -1254776.1, -13432.254, 0.037687857, -0.02299061, -1147517.0, -18720.568, 0.0, 10.000307, 9.99895 
1.39505e+3, 1.9481498e+2, -978873.25, -1107836.8, 14493.162, 0.009291608, -0.057107434, -977264.56, 53538.582, 0.0, 10.00075, 9.999067 
1.3950548e+3, 2.0481397e+2, -869565.25, -963787.56, 90446.13, 0.029769268, -0.07594775, -814696.2, 118113.99, 0.0, 10.000655, 9.999423 
1.3950613e+3, 2.1481271e+2, -867324.5, -898947.6, 113929.82, 0.09907814, -0.18736629, -768114.25, 66704.914, 0.0, 9.99995, 9.999533 
1.3950667e+3, 2.2481199e+2, -788037.8, -867137.1, 63088.37, 0.12075189, -0.18243986, -753127.25, -16302.031, 0.0, 10.000047, 9.999043 
1.395071e+3, 2.348116e+2, -549342.5, -689932.6, 81670.484, 0.105978094, -0.16975977, -511881.06, 126949.11, 0.0, 10.000972, 9.999137 
1.3950752e+3, 2.4481085e+2, -459334.13, -634430.6, 48246.426, 0.072280064, -0.13385618, -446920.3, 93918.64, 0.0, 10.001098, 9.99878 
1.3950789e+3, 2.5480932e+2, -454986.16, -571925.75, 51492.17, 0.020263907, -0.20706783, -435544.72, 7310.8447, 0.0, 10.000415, 9.998864 
1.3950832e+3, 2.648086e+2, -349289.6, -477645.72, 25627.719, 0.040899772, -0.1543294, -344361.9, 501.62302, 0.0000000011462398, 10.00049, 9.99881 
1.3950884e+3, 2.7480862e+2, -121970.61, -304624.5, 50625.75, 0.1513077, -0.08119474, -108877.36, 137985.95, 0.0000063015364, 10.00131, 9.998934 
1.3950932e+3, 2.8480747e+2, -155699.05, -434227.13, 17385.652, 0.21486445, -0.005418974, -154618.03, -5742.2754, 0.00007549819, 10.001134, 9.997448 
1.3950977e+3, 2.948045e+2, -217887.39, -390623.34, -11352.112, 0.23408072, -0.09728387, -217144.53, -166237.0, 0.0003302732, 9.999934, 9.997643 
1.3951007e+3, 3.0480173e+2, -96027.6, -113413.76, -106603.26, 0.15448436, -0.21733122, 2236.438, 2236.438, 0.0008854581, 9.999601, 9.999385 
1.3951023e+3, 3.1480265e+2, 5197.7554, 90115.93, -21406.277, 0.026970934, -0.12020587, 95206.84, 95206.84, 0.0017326016, 9.999557, 10.000807 
1.4050254e+3, 1.2481414e+2, -1772326.8, -1682905.6, 241159.8, -0.13598132, 0.012461213, -1482346.8, 234476.77, 0.009133226, 9.999276, 10.0005455 
1.4050299e+3, 1.3481307e+2, -1672269.9, -1680823.5, -82553.39, 0.068183, -0.09130203, -1593882.6, 24947.645, 0.005275387, 9.999728, 9.999685 
1.4050317e+3, 1.4481415e+2, -1564882.6, -1498966.4, 7485.7964, 0.02552507, 0.017815117, -1498126.9, 22690.31, 0.0021822979, 9.999457, 10.000372 
1.4050353e+3, 1.5481511e+2, -1568329.5, -1443566.6, -42042.336, -0.028545478, 0.0324383, -1430721.8, -7914.465, 0.00051218417, 9.998751, 10.000415 
1.4050396e+3, 1.6481487e+2, -1560367.4, -1572980.3, -49645.04, -0.0077954116, 0.05818582, -1516629.9, -191820.8, 0.000037386584, 9.998916, 9.998779 
1.4050442e+3, 1.748133e+2, -1242016.3, -1352027.0, -33993.203, 0.082112476, -0.026097992, -1232359.9, -5535.484, 0.00000006103049, 10.000366, 9.998918 
1.4050479e+3, 1.8481216e+2, -1062215.4, -1200344.6, -2087.4636, 0.1020477, -0.028022192, -1062183.9, 66650.086, 0.0, 10.000864, 9.999053 
1.4050509e+3, 1.9481134e+2, -1011742.56, -1107979.3, -20064.578, 0.053802226, -0.060608648, -1007726.8, 23112.469, 0.0, 10.000463, 9.999205 
1.4050557e+3, 2.0481047e+2, -912645.8, -977191.75, 68219.28, 0.07407303, -0.07548122, -869450.8, 63393.918, 0.0, 10.000327, 9.999497 
1.4050621e+3, 2.1480933e+2, -752698.44, -829181.94, 49157.625, 0.15723665, -0.18425444, -728659.4, 106193.15, 0.0, 10.000678, 9.999663 
1.4050674e+3, 2.2480865e+2, -656403.8, -788781.8, 54252.938, 0.165205, -0.18384165, -637010.3, 99847.24, 0.0, 10.000902, 9.999164 
1.4050719e+3, 2.348083e+2, -529904.44, -659653.8, 42854.79, 0.097424574, -0.18259992, -517027.88, 121833.8, 0.0, 10.001021, 9.999316 
1.4050761e+3, 2.4480757e+2, -473804.1, -651248.7, 19188.51, 0.061853334, -0.14838558, -471752.8, 69117.06, 0.0, 10.001037, 9.998695 
1.4050797e+3, 2.548062e+2, -371098.72, -534094.1, 10052.219, 0.045033723, -0.19926693, -370481.13, 72403.98, 0.0, 10.001011, 9.998832 
1.4050844e+3, 2.6480523e+2, -292627.53, -471875.75, 43902.64, 0.09826145, -0.15625569, -282452.22, 62443.35, 0.0000000047036606, 10.000978, 9.998613 
1.4050904e+3, 2.748048e+2, -176898.42, -345770.28, -2172.9949, 0.23735787, -0.10814401, -176870.47, 70030.16, 0.000006310061, 10.001021, 9.998781 
1.405095e+3, 2.8480384e+2, -169053.64, -451033.0, -3893.3684, 0.2990094, -0.0050759288, -168999.89, -20087.422, 0.00007173929, 10.001081, 9.997353 
1.4050984e+3, 2.9480153e+2, -61530.727, -329642.7, 31722.23, 0.28394285, -0.017674828, -57828.566, -6889.906, 0.00031660267, 10.001066, 9.997518 
1.4051011e+3, 3.0479854e+2, 21408.879, -116507.92, 789.808, 0.19973128, -0.1235953, 21413.402, 21413.402, 0.0008541431, 10.000672, 9.998844 
1.405102e+3, 3.1479803e+2, 56856.633, 107083.266, -52753.95, 0.046881124, -0.11736615, 140396.47, 140396.47, 0.0016740352, 9.999936, 10.000746 
1.4150266e+3, 1.2481176e+2, -1810033.5, -1761492.6, 122903.77, -0.020110473, 0.1694293, -1660485.9, 56356.62, 0.009556688, 9.99927, 10.0000105 
1.4150266e+3, 1.3480897e+2, -1638945.1, -1599915.0, -52746.76, -0.2575501, -0.15101233, -1563189.0, 55676.83, 0.0055341963, 9.999683, 10.000266 
1.4150329e+3, 1.4480875e+2, -1645529.9, -1673287.0, -41162.72, 0.14444053, -0.14979017, -1615969.0, -95101.73, 0.0022969088, 9.999487, 9.99916 
1.4150347e+3, 1.5480873e+2, -1670898.4, -1652411.6, -56050.27, -0.0015535048, -0.09091752, -1604847.6, -181977.3, 0.0005425403, 9.998734, 9.99899 
1.4150381e+3, 1.6480865e+2, -1484800.0, -1423132.0, -19071.668, -0.088733606, -0.029080512, -1417710.5, -92839.086, 0.000040406845, 9.998941, 9.999802 
1.415044e+3, 1.7480834e+2, -1180252.4, -1205139.6, 35783.977, 0.008282203, -0.08591025, -1154810.1, 72061.29, 0.00000007226826, 10.000283, 9.999973 
1.4150487e+3, 1.8480754e+2, -1074376.6, -1208728.9, -32992.324, 0.06413418, -0.10841955, -1066712.1, 62164.715, 0.0, 10.000796, 9.999022 
1.4150517e+3, 1.9480594e+2, -1037517.2, -1132613.6, -22280.725, 0.050025772, -0.2108561, -1032555.75, -1665.0764, 0.0, 10.000342, 9.999091 
1.4150561e+3, 2.0480527e+2, -931505.7, -989295.7, 59325.418, 0.06122204, -0.19781074, -894412.6, 38482.77, 0.0, 10.000201, 9.999476 
1.4150627e+3, 2.1480538e+2, -789823.9, -854455.7, 76513.46, 0.11881435, -0.1794154, -739081.8, 95810.84, 0.0, 10.000448, 9.999605 
1.415068e+3, 2.2480506e+2, -677462.94, -775936.2, 41032.867, 0.122879185, -0.1537088, -662606.3, 74288.875, 0.0, 10.00066, 9.999365 
1.4150728e+3, 2.3480408e+2, -558901.8, -658248.3, 62197.25, 0.07304177, -0.22917208, -528976.5, 109928.75, 0.0, 10.000763, 9.999448 
1.4150769e+3, 2.4480389e+2, -486945.75, -635297.75, 4467.307, 0.006631464, -0.15709732, -486811.34, 54096.434, 0.0, 10.000839, 9.998899 
1.4150798e+3, 2.5480422e+2, -379856.44, -515419.78, 26392.88, -0.07428895, -0.061328627, -374899.28, 68005.88, 0.0, 10.000845, 9.999041 
1.4150849e+3, 2.6480287e+2, -362525.7, -577018.6, 29077.973, 0.02708597, -0.038480528, -358653.6, -13734.099, 0.000000079284355, 10.000807, 9.9979725 
1.4150923e+3, 2.747996e+2, -260077.84, -466032.97, 21777.715, 0.3175876, -0.20901239, -257800.27, -10846.655, 0.000007370644, 10.000794, 9.998065 
1.415097e+3, 2.847986e+2, -106802.02, -279029.6, -18856.05, 0.34678492, -0.1333616, -104761.77, 44202.72, 0.00007202747, 10.0008955, 9.998622 
1.4150985e+3, 2.9479942e+2, -11093.008, -168648.16, 54825.027, 0.13386512, 0.028948398, 6106.9663, 57063.715, 0.00031764805, 10.000814, 9.998749 
1.4151007e+3, 3.047972e+2, -132010.53, -371459.72, -36171.45, 0.075662665, 0.02355236, -126665.73, -126665.73, 0.00085660315, 10.000424, 9.997195 
1.4151031e+3, 3.1479385e+2, -100966.64, -111312.21, -32053.814, 0.0994734, -0.09265274, -73670.91, -73670.91, 0.0016729925, 9.999508, 9.999429 
1.4250271e+3, 1.2480722e+2, -1967554.6, -1849360.9, 49859.02, 0.16645567, 0.098668925, -1831137.9, -114255.14, 0.010011913, 9.998266, 9.999889 
1.4250255e+3, 1.3480568e+2, -1691239.3, -1584597.8, -46532.953, -0.30222443, -0.121388234, -1567148.4, 51747.97, 0.0058154534, 9.999191, 10.000599 
1.4250337e+3, 1.4480525e+2, -1574134.8, -1655437.9, -3692.1956, 0.26398376, -0.15320772, -1573967.5, -53067.156, 0.002423067, 10.000056, 9.999003 
1.4250349e+3, 1.5480438e+2, -1472158.9, -1578249.1, 27189.936, 0.07374656, -0.1593432, -1465596.3, -42686.047, 0.00057589856, 10.000197, 9.998785 
1.4250375e+3, 1.6480419e+2, -1355318.6, -1325735.3, 140919.14, -0.058749463, -0.113131635, -1198833.6, 126078.234, 0.00004378684, 9.999682, 10.000104 
1.4250436e+3, 1.7480458e+2, -1369510.6, -1257632.4, 106369.61, 0.03360134, -0.13569482, -1193389.6, 33515.7, 0.00000008454083, 9.9988165, 10.000313 
1.425049e+3, 1.8480422e+2, -1302805.3, -1306879.3, 65637.31, 0.10063933, -0.13989031, -1239173.4, -110266.29, 0.0, 9.999167, 9.999136 
1.4250526e+3, 1.9480284e+2, -935231.0, -1066375.0, 62938.297, 0.08495658, -0.23079017, -909913.4, 121005.766, 0.0, 10.000971, 9.99924 
1.4250572e+3, 2.0480219e+2, -769628.5, -966268.6, 137910.3, 0.086858414, -0.20012192, -698578.94, 234346.48, 0.0, 10.001545, 9.998985 
1.4250632e+3, 2.1480195e+2, -759221.56, -898375.7, 84425.88, 0.12512144, -0.16426007, -719397.1, 115531.73, 0.0, 10.000886, 9.999099 
1.4250687e+3, 2.2480163e+2, -717455.5, -795815.1, 60579.83, 0.12948129, -0.112720355, -684489.8, 52443.09, 0.0, 10.000388, 9.999367 
1.4250733e+3, 2.348011e+2, -638484.4, -692780.8, 37683.223, 0.084025055, -0.1456192, -619188.56, 19750.234, 0.0, 10.0001955, 9.999495 
1.4250776e+3, 2.4480078e+2, -550187.2, -668234.2, 15736.152, 0.03140812, -0.08652855, -548125.5, -7183.5396, 0.0, 10.00042, 9.9988785 
1.4250813e+3, 2.5480044e+2, -319957.53, -488794.78, -15287.133, -0.026140267, -0.05626815, -318584.56, 124360.48, 0.00000000006254562, 10.001258, 9.999029 
1.4250866e+3, 2.647989e+2, -251342.7, -505745.22, 15410.533, 0.07512403, -0.05855765, -250412.61, 94547.34, 0.00000036239143, 10.001489, 9.99813 
1.4250936e+3, 2.7479607e+2, -208478.08, -418104.88, 38732.66, 0.3407435, -0.20191208, -201550.4, 45437.77, 0.000010087366, 10.001041, 9.998271 
1.4250976e+3, 2.8479508e+2, -101416.24, -241778.63, 45355.74, 0.34154475, -0.1527131, -88035.82, 60962.316, 0.000078694284, 10.000783, 9.9989395 
1.4250988e+3, 2.947955e+2, 33075.027, -107973.07, -6131.1885, 0.09354346, -0.05997873, 33341.04, 84334.76, 0.0003338223, 10.000949, 9.999101 
1.4251018e+3, 3.0479416e+2, -39422.426, -379526.6, -57884.348, 0.09434115, 0.01915645, -29840.69, -29840.69, 0.00088968594, 10.001243, 9.99677 
1.4251046e+3, 3.1479117e+2, 150264.17, -31871.803, -15972.643, 0.21895953, -0.018126585, 151654.3, 151654.3, 0.0017268027, 10.001373, 9.999095 
1.4350244e+3, 1.248014e+2, -1927281.6, -1786837.8, -160543.28, -0.005344008, -0.14175396, -1681830.5, 35105.445, 0.010506618, 9.998321, 10.000303 
