coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6952257e+3, 2.9461157e+2, 307521.9, -197817.0, -84168.03, 0.022354549, 0.02364983, 321172.03, 373972.78, 0.0, 10.003824, 9.997132 
1.6952449e+3, 3.0460787e+2, 444419.4, -119906.586, -51307.813, -0.078833684, -0.0492979, 449046.3, 449046.3, 0.00000018982733, 10.004492, 9.997011 
1.695266e+3, 3.1460387e+2, 441880.53, -67448.92, 43363.65, -0.013517684, -0.15245317, 445546.1, 445546.1, 0.000001646481, 10.004233, 9.997498 
1.7048943e+3, 1.24603346e+2, -2146594.3, -1664853.1, 116311.875, -0.11994875, -0.28627613, -1638240.8, 80628.11, 0.054460447, 9.995903, 10.002349 
1.704915e+3, 1.3460563e+2, -1965966.8, -1597809.5, -60590.59, 0.12573142, -0.23117119, -1588094.0, 32750.613, 0.034638863, 9.996792, 10.001685 
1.7049323e+3, 1.4460705e+2, -1807369.6, -1591850.4, -34267.273, 0.009132551, -0.20132211, -1586533.1, -63700.336, 0.016903277, 9.997736, 10.000584 
1.7049515e+3, 1.5460822e+2, -1591838.5, -1443099.8, -55450.977, -0.02817376, -0.14382805, -1424702.6, 124.625435, 0.00538814, 9.998567, 10.000532 
1.7049713e+3, 1.6460937e+2, -1467769.5, -1322922.6, -44341.645, -0.037919287, -0.080107175, -1310426.5, 16391.934, 0.0008082668, 9.9987, 10.000623 
1.704992e+3, 1.7461073e+2, -1463887.5, -1267451.5, -42243.438, -0.005754841, -0.013852135, -1258752.4, -29948.902, 0.000020835996, 9.998045, 10.000647 
1.7050119e+3, 1.8461064e+2, -1403870.5, -1326608.5, -71343.125, -0.014747682, -0.02132565, -1284108.8, -153304.52, 0.0, 9.9983835, 9.999403 
1.7050306e+3, 1.9460894e+2, -1087293.6, -1127638.4, -57324.125, -0.07797544, -0.1318065, -1046696.1, -13873.296, 0.0, 9.999904, 9.999362 
1.7050499e+3, 2.0460787e+2, -946422.0, -1066118.8, -40014.11, -0.09542638, -0.1445741, -934277.6, 557.7628, 0.0, 10.0004425, 9.998854 
1.7050698e+3, 2.1460766e+2, -936404.6, -1010838.5, -25542.08, -0.057874743, -0.05775962, -928482.94, -91643.13, 0.0, 9.999839, 9.998852 
1.7050898e+3, 2.246066e+2, -751187.1, -890589.0, -36229.816, 0.0077208006, -0.03399552, -742333.5, -3483.6094, 0.0, 10.000526, 9.9986725 
1.70511e+3, 2.3460466e+2, -330414.2, -636378.3, -68766.04, 0.10376003, -0.100344285, -315669.47, 325196.34, 0.0, 10.002742, 9.998676 
1.7051296e+3, 2.4460278e+2, -206368.98, -655821.7, -73332.44, 0.11002054, -0.095232055, -194706.72, 348177.34, 0.0, 10.003476, 9.997519 
1.7051482e+3, 2.5460103e+2, -254699.56, -631007.7, -67331.54, 0.015769225, -0.023359414, -243014.97, 201889.17, 0.0, 10.002483, 9.997494 
1.705168e+3, 2.6459885e+2, -182968.16, -558755.06, -31166.531, 0.015910834, 0.01897332, -180400.84, 166526.61, 0.0, 10.002363, 9.997372 
1.705189e+3, 2.745962e+2, 46653.387, -396783.38, -24422.215, 0.1157211, 0.013255808, 47994.383, 296947.94, 0.0, 10.003264, 9.997376 
1.7052095e+3, 2.8459346e+2, 142750.97, -366479.5, 78.11767, 0.11963005, 0.037155345, 142750.98, 293732.28, 0.0, 10.003538, 9.996782 
1.7052291e+3, 2.9459065e+2, 184307.23, -288615.7, -18504.82, 0.023215652, 0.07024563, 185030.19, 238041.19, 0.0, 10.0031185, 9.996846 
1.7052491e+3, 3.045867e+2, 244988.31, -144667.88, -21212.193, -0.004011722, -0.043339893, 246139.66, 246139.66, 0.00000013405274, 10.002818, 9.997643 
1.70527e+3, 3.1458396e+2, 260351.06, -54454.72, 48177.83, 0.038314633, -0.08671508, 267559.16, 267559.16, 0.0000014267896, 10.002558, 9.998389 
1.7148891e+3, 1.2458406e+2, -2136100.8, -1646580.4, 125499.25, -0.23071644, -0.21667807, -1616281.3, 102776.58, 0.058051143, 9.995909, 10.002484 
1.7149113e+3, 1.3458635e+2, -1951096.0, -1569857.9, -23162.514, 0.07843744, -0.18195042, -1568455.8, 52576.85, 0.037118543, 9.996799, 10.001881 
1.714929e+3, 1.4458723e+2, -1867887.6, -1719766.5, -1325.6382, -0.097342946, -0.17197788, -1719754.6, -196729.34, 0.018276531, 9.997744, 9.999705 
1.7149492e+3, 1.545869e+2, -1655322.1, -1578228.5, -22966.314, -0.12092205, -0.17322615, -1571905.5, -146870.42, 0.005915651, 9.998579, 9.9996 
1.7149697e+3, 1.6458738e+2, -1468426.1, -1326211.5, -69407.055, -0.069903396, -0.1279624, -1297952.9, 29081.682, 0.0009130136, 9.998706, 10.000599 
1.7149909e+3, 1.7458898e+2, -1461526.3, -1265051.9, -66082.13, 0.07355637, -0.0376097, -1244893.9, -15873.439, 0.000025810483, 9.998052, 10.000661 
1.7150111e+3, 1.8458927e+2, -1378934.3, -1273750.4, -18313.82, 0.071563765, -0.026087198, -1270652.9, -139635.55, 0.0, 9.998378, 9.999769 
1.7150302e+3, 1.9458807e+2, -1062288.8, -1073013.0, 1872.8403, -0.10051472, -0.12591134, -1061971.1, -28944.56, 0.0, 9.99989, 9.999744 
1.715051e+3, 2.0458739e+2, -918981.6, -1006416.2, -60586.652, -0.04583656, -0.13972408, -887986.5, 47046.82, 0.0, 10.000428, 9.99927 
1.715073e+3, 2.1458744e+2, -909769.44, -953608.75, -46801.844, 0.2801435, -0.06656389, -880008.5, -42972.227, 0.0, 9.999828, 9.99925 
1.7150931e+3, 2.2458637e+2, -807721.6, -1004029.1, 41605.117, 0.28355813, -0.027708655, -799267.94, -60219.43, 0.0, 10.000509, 9.997902 
1.7151108e+3, 2.345841e+2, -393293.0, -757851.0, 17115.393, -0.09560305, -0.045835886, -392491.22, 248579.33, 0.0, 10.002702, 9.997861 
1.7151305e+3, 2.4458188e+2, -197244.1, -628090.06, -105735.414, -0.1506377, -0.041784156, -172694.08, 370398.88, 0.0, 10.003435, 9.99773 
1.7151524e+3, 2.5457978e+2, -240555.3, -597128.75, -101133.695, 0.18199861, -0.030427743, -213868.42, 231246.73, 0.0, 10.002462, 9.997738 
1.7151721e+3, 2.6457727e+2, -166624.69, -522166.56, 843.1464, 0.20014276, -0.045970924, -166622.69, 180517.19, 0.0, 10.002351, 9.997631 
1.7151895e+3, 2.7457434e+2, 62734.902, -359913.3, 12758.377, -0.16299252, -0.10485039, 63119.684, 312285.97, 0.0, 10.003248, 9.997639 
1.7152098e+3, 2.8457153e+2, 128555.81, -392747.94, -13011.077, -0.2199697, -0.097549915, 128880.35, 280075.34, 0.0, 10.003524, 9.99661 
1.715233e+3, 2.9456872e+2, 167012.9, -322953.78, -27132.025, 0.10111247, -0.039833575, 168510.77, 221737.64, 0.0, 10.00311, 9.996615 
1.7152545e+3, 3.0456564e+2, 262747.88, -111715.57, -29011.361, 0.24489298, -0.06606748, 264982.2, 264982.2, 0.00000006262997, 10.0028305, 9.997868 
1.7152727e+3, 3.145652e+2, 328149.94, 81493.68, 46831.21, 0.04715423, 0.09805408, 336742.22, 336742.22, 0.0000010270916, 10.002577, 9.999316 
1.7248848e+3, 1.245635e+2, -2242523.5, -1708679.9, 52722.008, -0.21800913, -0.14211756, -1703522.9, 15738.414, 0.06177432, 9.995246, 10.00234 
1.724908e+3, 1.345654e+2, -1959588.4, -1588632.6, -99733.45, 0.07142742, -0.13627802, -1563519.0, 57721.723, 0.039721623, 9.996808, 10.001746 
1.7249261e+3, 1.4456624e+2, -1840348.3, -1657598.4, -70933.33, -0.15844427, -0.1435475, -1633297.4, -110065.0, 0.019743169, 9.997717, 10.000148 
1.7249477e+3, 1.5456566e+2, -1755284.0, -1572934.6, 6817.709, -0.087400295, -0.21466379, -1572680.0, -147439.44, 0.006494274, 9.997662, 10.000081 
1.7249686e+3, 1.6456603e+2, -1574613.4, -1425171.3, 1242.9993, -0.029479435, -0.1855195, -1425160.9, -97919.91, 0.001032908, 9.998187, 10.000167 
1.724989e+3, 1.7456761e+2, -1292827.0, -1235501.5, -34546.973, 0.01245733, -0.05070339, -1219275.0, 9955.852, 0.00003215152, 9.999437, 10.000192 
1.7250095e+3, 1.8456806e+2, -1158294.8, -1114610.1, -1363.6633, 0.016848953, -0.021085499, -1114567.6, 16659.027, 0.0, 9.999661, 10.000242 
1.7250302e+3, 1.9456726e+2, -1202517.4, -1083126.6, 25637.541, -0.023464262, -0.13285597, -1077854.1, -44625.58, 0.0, 9.998678, 10.000259 
1.7250514e+3, 2.0456672e+2, -1173909.9, -1169500.0, -48944.094, 0.044172216, -0.14381073, -1122711.3, -187477.72, 0.0, 9.998856, 9.998909 
1.7250726e+3, 2.1456654e+2, -849724.25, -968103.9, -99049.18, 0.23928681, -0.05088668, -793527.0, 43714.215, 0.0, 10.000436, 9.998855 
1.7250933e+3, 2.245654e+2, -717072.6, -937223.6, 5782.3794, 0.2186891, -0.008687804, -716920.8, 22334.611, 0.0, 10.001029, 9.99811 
1.7251128e+3, 2.3456322e+2, -706221.7, -882283.1, 56684.67, -0.05620087, -0.04181137, -689550.1, -48274.098, 0.0, 10.000438, 9.998098 
1.725133e+3, 2.4456115e+2, -596468.56, -798783.0, -49823.355, -0.08885679, -0.04420387, -584864.3, -41567.688, 0.0, 10.000609, 9.997913 
1.7251542e+3, 2.5455928e+2, -337531.72, -624159.56, -56800.367, 0.16274066, -0.029922247, -326686.1, 118630.63, 0.0, 10.001718, 9.997907 
1.7251743e+3, 2.6455683e+2, -139469.98, -503754.66, 57946.336, 0.17187093, -0.04663604, -130474.66, 216866.03, 0.0, 10.002516, 9.997677 
1.7251931e+3, 2.7455392e+2, 23710.42, -373614.66, 52309.426, -0.11123651, -0.10925861, 30481.766, 279849.34, 0.0, 10.002962, 9.997681 
1.7252135e+3, 2.8455135e+2, 111766.64, -361338.4, 8542.025, -0.1706143, -0.094582886, 111920.82, 263314.6, 0.0, 10.00324, 9.996962 
1.7252357e+3, 2.9454914e+2, 217774.86, -259535.69, 28575.973, 0.05052419, -0.019218849, 219479.58, 272899.38, 0.0, 10.003298, 9.996957 
1.7252573e+3, 3.0454633e+2, 301740.75, -163434.69, 25170.719, 0.22250177, -0.0032479204, 303098.78, 303098.78, 0.000000029575908, 10.0034075, 9.997234 
1.725276e+3, 3.1454498e+2, 455614.2, 127594.16, 26530.277, 0.07143074, 0.13557005, 457746.13, 457746.13, 0.00000063533207, 10.003519, 9.999185 
1.7348813e+3, 1.245417e+2, -2283103.5, -1787758.8, 73711.24, -0.10353643, -0.06179252, -1777022.6, -57543.64, 0.06561491, 9.995228, 10.001801 
1.7349051e+3, 1.3454266e+2, -1994041.9, -1660703.5, -39599.418, 0.09540287, -0.09785881, -1656063.9, -34593.793, 0.042436883, 9.996817, 10.001234 
1.7349237e+3, 1.4454398e+2, -1711650.4, -1395929.4, -70822.01, -0.18521528, -0.11823793, -1380770.6, 142684.38, 0.021297567, 9.997726, 10.001961 
1.7349468e+3, 1.5454455e+2, -1619354.3, -1292460.0, 5239.6323, 0.06307163, -0.26818022, -1292376.1, 133067.83, 0.0071235094, 9.997662, 10.002013 
1.7349678e+3, 1.645454e+2, -1633871.6, -1547617.0, 45317.977, 0.07071131, -0.25043756, -1528184.9, -200747.95, 0.0011691477, 9.998183, 9.99933 
1.7349863e+3, 1.7454666e+2, -1361194.8, -1378098.0, 14331.463, -0.19655275, -0.051778052, -1353008.5, -123574.11, 0.00004011834, 9.999437, 9.999215 
1.735007e+3, 1.8454704e+2, -1118397.4, -1030936.7, -36027.273, -0.19034584, -0.0055517713, -1018007.44, 113424.6, 0.0, 9.999657, 10.00082 
1.7350307e+3, 1.9454652e+2, -1157907.9, -990629.2, -10276.636, 0.14123352, -0.15200524, -990000.25, 43428.676, 0.0, 9.998676, 10.000896 
1.7350514e+3, 2.0454583e+2, -1253083.9, -1334456.4, 4728.966, 0.16453888, -0.15746747, -1252810.0, -317373.88, 0.0, 9.998856, 9.997777 
1.735069e+3, 2.1454495e+2, -936918.8, -1147412.9, -36880.02, -0.17853203, -0.013794815, -930644.2, -93189.21, 0.0, 10.000424, 9.997631 
1.73509e+3, 2.2454368e+2, -638337.5, -768972.94, -13015.739, -0.19039614, 0.02275014, -637053.3, 102417.82, 0.0, 10.00101, 9.999274 
1.7351158e+3, 2.3454201e+2, -619696.44, -699518.7, 36639.92, 0.19687097, -0.08504947, -605428.4, 36054.29, 0.0, 10.000423, 9.999361 
1.7351374e+3, 2.4454053e+2, -589656.44, -781963.2, -12156.839, 0.26893982, -0.10035727, -588891.0, -45395.094, 0.0, 10.000598, 9.9980345 
1.735154e+3, 2.5453934e+2, -332753.28, -613749.2, -13245.848, -0.036670964, -0.022721328, -332130.25, 113380.03, 0.0, 10.001716, 9.997978 
1.7351745e+3, 2.6453742e+2, -150912.61, -527556.7, 75293.49, -0.066577606, 0.014255245, -136418.72, 211112.75, 0.0, 10.002513, 9.997515 
1.7351995e+3, 2.7453476e+2, 5014.8394, -402941.2, 72175.61, 0.22955352, -0.007000378, 17407.686, 266966.9, 0.0, 10.00292, 9.997499 
1.7352207e+3, 2.8453276e+2, 162299.22, -245560.42, 11120.62, 0.22390617, 0.033881348, 162602.2, 314182.38, 0.0, 10.003192, 9.997781 
1.7352372e+3, 2.9453143e+2, 276435.94, -140532.78, 32735.219, -0.12310566, 0.1158695, 278990.25, 332584.03, 0.0, 10.003307, 9.997771 
1.7352581e+3, 3.0452853e+2, 208643.11, -364429.7, 28551.934, -0.057345062, 0.14867127, 210062.13, 210062.13, 0.000000012852129, 10.003436, 9.995842 
1.7352797e+3, 3.145226e+2, 372194.9, -38073.066, 17666.854, 0.089013286, -0.030633258, 372954.25, 372954.25, 0.000000368601, 10.003483, 9.998065 
1.7448774e+3, 1.2452033e+2, -2014234.4, -1689143.1, 201979.34, -0.09328856, -0.116780415, -1592426.9, 127257.96, 0.06957688, 9.997189, 10.001586 
1.7449023e+3, 1.3452043e+2, -1984958.4, -1687913.0, 144187.98, 0.13223465, -0.21156062, -1629435.4, -7749.8467, 0.045260757, 9.997015, 10.000952 
1.7449209e+3, 1.4452223e+2, -1789799.0, -1421987.1, 40862.918, -0.20018664, -0.17338729, -1417502.0, 106164.72, 0.022935338, 9.997145, 10.002056 
1.7449442e+3, 1.5452419e+2, -1634208.0, -1287045.9, -27222.986, 0.03659937, -0.19624406, -1284924.1, 140718.95, 0.0078018596, 9.997507, 10.002124 
1.7449658e+3, 1.6452514e+2, -1668752.5, -1554960.1, 1165.3674, 0.060140166, -0.17978504, -1554948.3, -227313.77, 0.0013223152, 9.997904, 9.999415 
1.7449857e+3, 1.7452484e+2, -1510375.4, -1440480.8, 47610.86, -0.1493788, -0.14275448, -1416367.9, -186724.03, 0.000049909977, 9.998377, 9.999298 
1.7450069e+3, 1.8452479e+2, -1255683.9, -1160232.4, -34420.086, -0.1524899, -0.11745136, -1149115.1, -17468.898, 0.0000000000000006446772, 9.998991, 10.000252 
1.7450292e+3, 1.9452518e+2, -1039063.75, -999325.4, -105673.77, 0.08095726, -0.11424245, -911669.06, 121970.0, 0.0, 9.999783, 10.0003 
1.7450501e+3, 2.0452459e+2, -1022717.06, -1189748.3, -51295.516, 0.071253836, -0.09013163, -1008222.0, -72575.97, 0.0, 10.000292, 9.998077 
1.745069e+3, 2.1452291e+2, -906070.0, -1094751.5, 20495.748, -0.22356747, -0.061070867, -903869.3, -66199.94, 0.0, 10.000471, 9.997972 
1.7450906e+3, 2.2452167e+2, -697691.25, -783756.06, 29327.303, -0.21123204, -0.045738786, -688647.94, 51036.492, 0.0, 10.000545, 9.999396 
1.7451158e+3, 2.3452103e+2, -599368.8, -676710.25, -11510.289, 0.16391, -0.06159871, -597692.2, 43996.215, 0.0, 10.000509, 9.999475 
1.7451379e+3, 2.4451998e+2, -491800.4, -706434.0, -39796.285, 0.23116434, -0.05206857, -484659.2, 59039.29, 0.0, 10.001146, 9.99829 
1.7451558e+3, 2.5451848e+2, -186313.27, -513413.25, -26955.338, -0.065022595, -0.030486695, -184106.83, 261608.16, 0.0, 10.002596, 9.998242 
1.745177e+3, 2.645168e+2, -91243.7, -455007.44, 24690.082, -0.06845138, 0.000984257, -89575.54, 258157.61, 0.0, 10.00274, 9.997902 
1.745202e+3, 2.7451506e+2, -200029.48, -458001.38, 55155.574, 0.2646295, 0.03195731, -188731.75, 61020.25, 0.0, 10.001326, 9.997889 
1.7452234e+3, 2.8451324e+2, -74402.2, -351220.34, 53966.14, 0.2577888, 0.06781145, -64253.49, 87517.57, 0.0, 10.001532, 9.997852 
1.7452407e+3, 2.9451138e+2, 331800.6, -112537.16, 17995.467, -0.1269781, 0.08784076, 332528.22, 386318.3, 0.0, 10.003684, 9.997783 
1.745262e+3, 3.0450892e+2, 345603.16, -287318.28, -23901.432, -0.05134537, 0.16185525, 346504.47, 346504.47, 0.000000003880993, 10.004328, 9.995943 
1.7452827e+3, 3.14502e+2, 314287.75, -62061.625, 30838.035, 0.06411428, -0.1280295, 316797.88, 316797.88, 0.0000002481949, 10.0030775, 9.998088 
1.7548735e+3, 1.2449962e+2, -2001409.5, -1669303.4, 151971.25, -0.21310209, -0.29628283, -1610259.0, 109617.164, 0.07366958, 9.997211, 10.00171 
1.7548998e+3, 1.3449875e+2, -1987396.0, -1693885.5, 140562.73, 0.1734518, -0.48370126, -1637429.1, -15543.082, 0.048192136, 9.997017, 10.000911 
1.754918e+3, 1.445011e+2, -1909129.9, -1665906.4, 55400.473, -0.21442379, -0.30767593, -1653881.9, -130015.43, 0.024652572, 9.997137, 10.00037 
1.7549394e+3, 1.5450463e+2, -1757607.0, -1544234.3, -12157.611, -0.18172053, 0.0024413103, -1543543.8, -117705.83, 0.008527423, 9.997515, 10.000349 
1.7549622e+3, 1.645052e+2, -1598896.6, -1410769.6, 15768.294, -0.07762533, 0.028308587, -1409457.1, -81623.43, 0.0014925194, 9.997906, 10.000405 
1.754987e+3, 1.7450215e+2, -1431804.1, -1277926.1, 66056.98, 0.14239241, -0.32280466, -1253459.4, -23599.775, 0.00006156021, 9.998376, 10.000416 
1.7550085e+3, 1.8450128e+2, -1374213.9, -1405566.1, -5563.8677, 0.11772172, -0.35841915, -1373255.8, -241386.14, 0.0000000010737394, 9.998987, 9.99857 
1.7550261e+3, 1.9450317e+2, -1168365.6, -1266895.5, -73422.06, -0.21256673, -0.021622622, -1129212.0, -95352.836, 0.0, 9.999777, 9.998467 
1.7550471e+3, 2.04503e+2, -906640.6, -946076.4, -44347.53, -0.24787271, 0.059286572, -877825.0, 58038.496, 0.0, 10.000278, 9.999757 
1.7550723e+3, 2.145004e+2, -778789.44, -826234.5, 29304.0, 0.081189945, -0.19006477, -764809.4, 73075.46, 0.0, 10.00045, 9.9998255 
1.7550947e+3, 2.2449932e+2, -762375.25, -912369.94, 27493.234, 0.13481942, -0.21189462, -757494.7, -17598.725, 0.0, 10.00052, 9.998525 
1.7551133e+3, 2.3450021e+2, -671903.6, -825847.0, -9710.953, -0.14923966, 0.025161598, -671293.5, -29399.736, 0.0, 10.000501, 9.998455 
1.7551346e+3, 2.4449943e+2, -467345.75, -652458.5, 11969.909, -0.19688098, 0.09695309, -466574.94, 77329.82, 0.0, 10.001132, 9.998668 
1.7551595e+3, 2.544967e+2, -163358.1, -452948.63, 30838.654, 0.05335257, -0.049971018, -160110.5, 285820.25, 0.0, 10.002541, 9.998686 
1.7551818e+3, 2.6449504e+2, -35803.582, -330285.0, -23173.021, 0.14053532, -0.081452504, -33991.23, 313954.7, 0.0, 10.002696, 9.99878 
1.7552008e+3, 2.7449486e+2, -131058.836, -323959.8, 4424.608, 0.011241718, 0.0122770695, -130957.4, 118989.516, 0.0, 10.001365, 9.998791 
1.7552218e+3, 2.8449288e+2, -110807.14, -437487.44, 128063.2, -0.051707137, 0.016792217, -66589.61, 85377.24, 0.0, 10.001575, 9.99724 
1.7552458e+3, 2.9448906e+2, 271067.94, -223568.33, 102797.17, 0.008067491, -0.08952282, 291580.94, 345588.78, 0.0, 10.003616, 9.997054 
1.7552689e+3, 3.0448756e+2, 438031.44, -80966.164, -62139.95, 0.19932848, 0.051812727, 445367.78, 445367.78, 0.00000000061680017, 10.004263, 9.997394 
1.7552853e+3, 3.1448373e+2, 369728.1, 38759.344, -58567.176, 0.011771073, -0.08894279, 379786.28, 379786.28, 0.00000024084778, 10.00314, 9.998752 
1.7648704e+3, 1.2447869e+2, -2194337.3, -1736334.8, 6796.6436, -0.16636783, -0.31549564, -1736234.0, -16154.93, 0.07790593, 9.9958105, 10.001867 
1.764897e+3, 1.3447832e+2, -1942833.4, -1676653.6, 27857.705, 0.17485751, -0.44858083, -1673769.4, -51685.438, 0.05123237, 9.997344, 10.000869 
1.7649151e+3, 1.4448036e+2, -1779974.1, -1677604.3, -29096.262, -0.26468417, -0.26964495, -1669912.3, -145844.44, 0.026445003, 9.998347, 9.999703 
1.764937e+3, 1.5448219e+2, -1624506.9, -1557819.5, -20650.748, -0.22774582, -0.05589264, -1551942.6, -125885.81, 0.009296644, 9.99877, 9.999647 
1.7649601e+3, 1.6448244e+2, -1454623.0, -1311097.6, 12040.072, -0.101940416, -0.03921657, -1310094.6, 17961.252, 0.0016790463, 9.998769, 10.0006695 
1.7649855e+3, 1.744807e+2, -1427581.0, -1240854.9, -2810.6555, 0.16396607, -0.2900397, -1240812.6, -10744.944, 0.000074904594, 9.998255, 10.000727 
1.7650075e+3, 1.8447994e+2, -1452651.4, -1470308.4, -14310.348, 0.14333929, -0.32032564, -1444665.4, -312588.9, 0.000000009428086, 9.998564, 9.998331 
1.7650257e+3, 1.9448043e+2, -1169526.8, -1298385.9, 32293.197, -0.23444223, -0.096035436, -1161886.8, -127806.24, 0.0, 9.999899, 9.998195 
1.7650473e+3, 2.0448007e+2, -902651.8, -903306.0, 24108.834, -0.25352466, -0.03728022, -878867.9, 57218.977, 0.0, 10.000135, 10.000118 
1.765073e+3, 2.1447878e+2, -956643.3, -866296.7, -17309.62, 0.1652016, -0.19455202, -863093.9, -24999.436, 0.0, 9.999042, 10.000225 
1.7650953e+3, 2.2447816e+2, -952085.25, -1009946.3, 3062.3496, 0.2109173, -0.1901949, -951923.6, -211822.56, 0.0, 9.999242, 9.998471 
1.7651135e+3, 2.3447843e+2, -602845.1, -800881.06, 33416.17, -0.197626, -0.0069254977, -597358.56, 44746.957, 0.0, 10.001012, 9.99838 
1.7651352e+3, 2.4447751e+2, -401110.28, -579598.56, 63635.992, -0.25992072, 0.038857933, -380745.78, 163371.92, 0.0, 10.00141, 9.999034 
1.7651613e+3, 2.5447527e+2, -486576.22, -565201.8, 73865.67, 0.10229788, -0.098681316, -442213.25, 3924.8455, 0.0, 10.000131, 9.999075 
1.7651838e+3, 2.6447415e+2, -301380.22, -426214.63, 28305.693, 0.16857041, -0.112407155, -295261.88, 52885.992, 0.0, 10.000733, 9.999066 
1.7652018e+3, 2.744744e+2, 221206.19, -123602.69, 10166.516, -0.14001223, 0.0023920324, 221505.67, 471649.94, 0.0, 10.003651, 9.999067 
1.7652231e+3, 2.8447258e+2, 251784.83, -239864.5, 94678.82, -0.19476226, -0.00576882, 269387.28, 421549.8, 0.0, 10.00397, 9.997443 
1.7652489e+3, 2.9446846e+2, -74973.125, -367327.84, 127595.31, 0.09290115, -0.15838139, -27118.57, 27085.965, 0.0, 10.0011425, 9.997254 
1.7652726e+3, 3.04467e+2, 87476.96, -209327.52, 48404.52, 0.2894581, -0.04784416, 95171.555, 95171.555, 0.0000000074638535, 10.001681, 9.997751 
1.7652896e+3, 3.144638e+2, 800572.5, 207655.11, -75029.93, -0.033119746, -0.15695308, 809919.7, 809919.7, 0.00000030804443, 10.006273, 9.998403 
1.7748684e+3, 1.2445784e+2, -2187672.0, -1719623.0, 12897.232, 0.049948916, -0.14967647, -1719267.9, 1023.4916, 0.08231803, 9.995792, 10.001993 
1.7748939e+3, 1.3445921e+2, -1949085.1, -1692989.4, 86017.3, 0.119829334, -0.09560215, -1666780.3, -44501.53, 0.054393712, 9.997354, 10.000754 
1.7749125e+3, 1.4446002e+2, -1752031.6, -1624223.3, -14999.575, -0.37130687, -0.05095599, -1622486.5, -98215.84, 0.02831169, 9.9983635, 10.000064 
1.774937e+3, 1.5445687e+2, -1596300.8, -1501995.8, -4020.1443, -0.109560266, -0.37579545, -1501824.6, -75524.47, 0.010105246, 9.99878, 10.000027 
1.7749599e+3, 1.6445678e+2, -1485580.8, -1377809.4, -6856.2393, -0.020718856, -0.38869438, -1377374.9, -49073.508, 0.0018804772, 9.998778, 10.000208 
1.774981e+3, 1.7446049e+2, -1462807.5, -1315928.5, -20977.264, -0.09298531, -0.046341207, -1312991.3, -82723.016, 0.00008970714, 9.9982605, 10.00021 
1.7750038e+3, 1.8446076e+2, -1372203.3, -1301392.6, 31232.512, -0.088700265, -0.0004801218, -1289585.6, -157318.66, 0.000000028818846, 9.998555, 9.999495 
1.775028e+3, 1.9445695e+2, -1083509.0, -1117087.5, 84383.38, -0.0026807124, -0.33182895, -1014260.8, 20042.541, 0.0, 9.999887, 9.999445 
1.7750503e+3, 2.0445578e+2, -967853.0, -1038755.25, -13867.63, 0.037857886, -0.37589696, -965237.2, -28920.912, 0.0, 10.000133, 9.999191 
1.7750707e+3, 2.1445793e+2, -1029440.9, -1019676.75, -56303.117, 0.028169055, -0.08351835, -968044.44, -129745.21, 0.0, 9.999047, 9.999171 
1.7750925e+3, 2.2445802e+2, -901799.25, -904750.3, 63892.367, 0.012676909, 0.01401694, -839365.4, -99064.734, 0.0, 9.999239, 9.999195 
