coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.515117e+3, 2.2529277e+2, -702272.4, -819380.1, -70573.21, -0.016010484, -0.08836923, -669124.94, 63008.805, 0.0, 10.00063, 9.999084 
1.5151209e+3, 2.352941e+2, -696075.6, -752609.56, -59897.33, -0.0628816, 0.09401003, -658110.4, -23986.342, 0.0, 9.999946, 9.999198 
1.5151268e+3, 2.4529386e+2, -561913.3, -703763.1, -27179.213, 0.0040887715, 0.18619905, -556883.94, -20755.611, 0.0, 10.000459, 9.998623 
1.5151346e+3, 2.5529203e+2, -215054.88, -468827.75, -18864.037, 0.18507533, 0.095000684, -213660.28, 224486.36, 0.00000026346208, 10.002104, 9.998763 
1.5151404e+3, 2.652904e+2, -55004.613, -425265.4, -18494.742, 0.17254959, 0.101998925, -54083.082, 286079.72, 0.000008336701, 10.002906, 9.998 
1.5151444e+3, 2.752888e+2, 69519.195, -301996.94, 30448.33, -0.0070713134, 0.09537609, 71998.11, 314176.22, 0.00005112129, 10.003032, 9.998116 
1.5151496e+3, 2.8528643e+2, 128434.31, -325541.72, -23477.922, -0.02166613, 0.10409032, 129645.27, 273846.44, 0.00022272031, 10.003196, 9.997198 
1.5151559e+3, 2.9528323e+2, 279273.78, -182295.84, -20561.666, 0.12842317, 0.000762073, 280187.94, 326420.5, 0.00075689965, 10.003496, 9.997344 
1.5151612e+3, 3.0528045e+2, 351915.72, -199843.42, -31859.525, 0.1645316, 0.036792953, 353749.25, 353749.25, 0.0018097985, 10.0040045, 9.996671 
1.5151644e+3, 3.1528002e+2, 543567.75, 139184.61, -5747.1724, -0.03665386, 0.26471147, 543649.4, 543649.4, 0.003279567, 10.004211, 9.9989 
1.525064e+3, 1.2528697e+2, -2059167.1, -1587364.6, 106452.77, 0.06662615, 0.23535147, -1564457.8, 147742.81, 0.017244658, 9.996306, 10.002644 
1.5250678e+3, 1.3528794e+2, -1852752.5, -1452275.4, 2545.603, 0.024779508, 0.02985704, -1452259.3, 161925.94, 0.010359608, 9.997173, 10.002475 
1.5250742e+3, 1.4529008e+2, -1878901.0, -1718487.6, 57333.07, 0.12581664, 0.14978972, -1700103.3, -183939.44, 0.0045741852, 9.997608, 9.999748 
1.5250792e+3, 1.5529098e+2, -1657098.4, -1527764.5, 63236.72, 0.023164073, 0.20083185, -1501984.3, -83824.64, 0.0012060112, 9.998317, 10.000043 
1.5250844e+3, 1.6529089e+2, -1488518.1, -1378234.9, 60402.77, -0.030792411, 0.18943495, -1351589.6, -31429.09, 0.000118081814, 9.998746, 10.000188 
1.5250905e+3, 1.752899e+2, -1283706.0, -1210515.3, 28634.893, 0.028839536, 0.025820795, -1200643.8, 21522.932, 0.0000008766353, 9.999411, 10.000341 
1.5250966e+3, 1.8528995e+2, -1215119.6, -1234031.5, 47677.098, 0.079063445, 0.050298605, -1175969.9, -51804.9, 0.0, 9.999634, 9.999419 
1.5251023e+3, 1.952907e+2, -1100813.1, -1111537.5, 39208.14, 0.07876834, 0.1417435, -1066602.1, -40443.785, 0.0, 9.999679, 9.999559 
1.5251076e+3, 2.052901e+2, -984031.44, -985394.56, 47686.535, 0.05670064, 0.12504561, -937021.56, -8858.514, 0.0, 9.999715, 9.999734 
1.5251127e+3, 2.1528824e+2, -865066.06, -859368.5, 29308.666, 0.018030189, -0.08319425, -832770.5, -2591.8738, 0.0, 9.999789, 9.9998865 
1.5251173e+3, 2.2528799e+2, -753271.4, -860268.75, 11412.391, -0.012341049, -0.0401947, -752067.7, -19886.348, 0.0, 10.000335, 9.998954 
1.5251218e+3, 2.3528907e+2, -504609.72, -673420.0, -2904.6296, -0.03997269, 0.12741831, -504559.78, 129614.45, 0.0, 10.001305, 9.999089 
1.5251282e+3, 2.4528839e+2, -399070.25, -629046.3, 87159.87, 0.04808382, 0.18554688, -369770.06, 166412.03, 0.0, 10.001621, 9.998558 
1.5251367e+3, 2.5528607e+2, -313825.3, -517434.5, 70307.836, 0.24057816, 0.04927196, -291906.97, 146297.67, 0.0000003530132, 10.001451, 9.998728 
1.525143e+3, 2.6528466e+2, -206967.0, -468837.5, 68583.625, 0.2104699, 0.06677022, -190092.39, 150126.0, 0.000008619123, 10.001722, 9.998273 
1.5251468e+3, 2.75284e+2, -8741.959, -302051.06, 39091.67, -0.023646725, 0.1252016, -3621.2947, 238604.1, 0.000051931653, 10.002343, 9.998435 
1.5251525e+3, 2.8528202e+2, 97051.54, -341573.88, 18889.086, -0.034959614, 0.1549535, 97863.484, 242108.19, 0.00023518385, 10.002979, 9.997202 
1.5251596e+3, 2.9527867e+2, 295703.47, -183986.89, 14624.385, 0.16045465, 0.043218605, 296148.9, 342425.97, 0.0007914777, 10.003619, 9.997301 
1.5251656e+3, 3.0527583e+2, 384299.6, -225593.92, 36537.418, 0.20079802, 0.0946769, 386480.7, 386480.7, 0.0018459306, 10.004385, 9.996324 
1.5251692e+3, 3.152736e+2, 640259.5, 146026.55, -50641.527, 0.004219207, 0.18278989, 645395.1, 645395.1, 0.0032766038, 10.005022, 9.998571 
1.5350592e+3, 1.2528141e+2, -2149175.8, -1801503.6, -22781.479, -0.12206712, -0.01031409, -1800017.1, -87776.35, 0.018294634, 9.996415, 10.001109 
1.5350653e+3, 1.3528274e+2, -1939747.4, -1631029.9, 44726.004, 0.028691677, -0.047562152, -1624680.6, -10451.811, 0.011016667, 9.997176, 10.001234 
1.5350728e+3, 1.4528358e+2, -1820024.0, -1630290.1, 57676.79, 0.17188141, -0.019838033, -1614133.0, -97911.43, 0.0048880493, 9.9977455, 10.000295 
1.535077e+3, 1.5528446e+2, -1624463.4, -1441700.8, 98963.43, -0.06916378, -0.030540455, -1398381.3, 19832.672, 0.0013030368, 9.99825, 10.000667 
1.5350828e+3, 1.6528547e+2, -1508358.4, -1437652.6, 63316.797, -0.11163789, 0.05455984, -1400487.6, -80282.56, 0.00013086536, 9.998812, 9.999754 
1.5350899e+3, 1.7528643e+2, -1321114.3, -1278651.5, 63856.45, -0.0047893464, 0.13247776, -1232589.3, -10393.28, 0.0000010420176, 9.99937, 9.999893 
1.535096e+3, 1.852858e+2, -1201600.5, -1209649.3, 28900.46, 0.03220891, 0.10636326, -1176445.6, -52243.89, 0.0, 9.999644, 9.999582 
1.5351018e+3, 1.9528356e+2, -1098464.1, -1085981.4, 51208.797, 0.030758461, -0.12311716, -1040635.0, -14412.597, 0.0, 9.999587, 9.999778 
1.5351073e+3, 2.0528376e+2, -1010581.94, -999316.9, 32997.773, 0.020838022, -0.07267924, -971474.4, -43253.52, 0.0, 9.99954, 9.999721 
1.5351126e+3, 2.1528599e+2, -904724.5, -884666.06, 45415.85, -0.0005146532, 0.13287242, -848185.25, -17984.48, 0.0, 9.999551, 9.999824 
1.5351178e+3, 2.2528587e+2, -793852.0, -887943.75, 31812.666, -0.022755321, 0.19572705, -784105.6, -51903.645, 0.0, 10.000087, 9.998883 
1.5351233e+3, 2.3528348e+2, -539345.8, -694674.7, 48278.027, -0.02971175, 0.019657528, -525563.4, 108660.9, 0.0, 10.001082, 9.999053 
1.5351298e+3, 2.4528162e+2, -439567.97, -648555.25, 65114.723, 0.02762965, -0.0402574, -420940.34, 115301.164, 0.0, 10.001352, 9.998548 
1.5351377e+3, 2.5528014e+2, -349717.25, -542322.1, 79815.35, 0.16338073, -0.08909029, -320941.13, 117314.03, 0.0000004707298, 10.001248, 9.998651 
1.5351442e+3, 2.6527926e+2, -251248.95, -518145.03, 72195.26, 0.13681486, -0.0018453875, -232971.8, 107293.164, 0.0000086272985, 10.001532, 9.998029 
1.5351494e+3, 2.7527875e+2, -51642.86, -350022.6, 74648.055, -0.033711605, 0.094767146, -34009.62, 208263.64, 0.000052741245, 10.002163, 9.998195 
1.5351553e+3, 2.8527704e+2, 87937.445, -310408.1, 26152.85, -0.07377453, 0.14748774, 89647.14, 233937.28, 0.00024875673, 10.002757, 9.997528 
1.535162e+3, 2.952743e+2, 281255.84, -161005.25, 62809.715, 0.0020305095, 0.06073961, 290003.06, 336317.63, 0.0008281061, 10.003389, 9.997569 
1.5351693e+3, 3.052714e+2, 272411.97, -396396.38, 44970.266, 0.10307015, 0.14565882, 275422.2, 275422.2, 0.0018919054, 10.004128, 9.995269 
1.5351756e+3, 3.1526613e+2, 470676.5, -86977.945, 26814.408, 0.093230434, 0.02374799, 471962.88, 471962.88, 0.0033033013, 10.004529, 9.997194 
1.5450567e+3, 1.2527585e+2, -2271450.8, -1899953.9, -118248.25, 0.025244003, -0.10574003, -1865509.0, -153220.08, 0.019406972, 9.995753, 10.000743 
1.5450633e+3, 1.3527715e+2, -2022140.3, -1760511.9, -26968.688, 0.11467563, -0.07165944, -1757760.9, -143480.77, 0.0117135905, 9.996969, 10.000448 
1.54507e+3, 1.4527765e+2, -1921065.6, -1668808.9, 27972.422, 0.16102988, -0.042389773, -1665744.3, -149467.81, 0.0052204016, 9.997021, 10.0003805 
1.5450756e+3, 1.5527776e+2, -1634001.5, -1430794.1, 10148.38, -0.016871022, -0.14468889, -1430288.5, -12014.2705, 0.0014059248, 9.998101, 10.000823 
1.5450823e+3, 1.6527863e+2, -1540779.0, -1470965.9, -12340.556, -0.026643418, -0.07278354, -1468848.6, -148582.11, 0.00014487762, 9.998672, 9.999583 
1.5450892e+3, 1.7528014e+2, -1401877.1, -1338693.4, -24966.041, 0.031604882, 0.0742882, -1330019.3, -107765.31, 0.000001197513, 9.998889, 9.999715 
1.5450953e+3, 1.8527988e+2, -1326864.5, -1249510.3, -34664.6, 0.042915024, 0.0854257, -1236249.4, -111992.03, 0.0, 9.998719, 9.999743 
1.5451008e+3, 1.9527797e+2, -1246784.5, -1135228.5, -42369.22, 0.033745244, -0.12751782, -1120961.3, -94685.984, 0.0, 9.998495, 9.999961 
1.5451068e+3, 2.0527828e+2, -1107057.3, -1056629.4, -13034.085, 0.054236867, -0.06981199, -1053459.8, -125186.44, 0.0, 9.998935, 9.999622 
1.5451132e+3, 2.1528043e+2, -837036.25, -864597.25, -37221.65, 0.08366329, 0.13989381, -811126.06, 19128.756, 0.0, 10.00007, 9.999719 
1.5451191e+3, 2.2527997e+2, -705693.9, -856224.94, -20872.502, 0.077563375, 0.18197906, -702853.3, 29405.998, 0.0, 10.000767, 9.998758 
1.545125e+3, 2.3527709e+2, -535536.44, -700431.44, -50687.188, 0.036608882, -0.029765846, -521201.78, 113083.89, 0.0, 10.001177, 9.998952 
1.5451317e+3, 2.452752e+2, -410689.97, -669844.56, -35766.816, 0.06770226, -0.072640546, -405844.25, 130459.2, 0.000000000009610117, 10.001674, 9.998268 
1.5451394e+3, 2.552741e+2, -225349.78, -515771.97, -63135.71, 0.17139621, -0.053497426, -212218.27, 226096.3, 0.0000005675007, 10.002218, 9.99839 
1.5451464e+3, 2.65273e+2, -133634.45, -462794.22, -37986.87, 0.16886185, 0.027354054, -129307.445, 211018.97, 0.000008574752, 10.002363, 9.998009 
1.5451524e+3, 2.7527162e+2, -46244.38, -359181.5, -54414.215, 0.050713822, 0.047656167, -37052.69, 205289.33, 0.00005426492, 10.002235, 9.998111 
1.5451588e+3, 2.852697e+2, 85631.94, -300919.66, -54904.656, 0.0030863294, 0.0799033, 93279.15, 237639.89, 0.00026286932, 10.002724, 9.9975815 
1.5451655e+3, 2.9526743e+2, 339422.78, -125617.47, -81671.4, 0.0065732095, 0.03524279, 353349.03, 399730.44, 0.0008685087, 10.003782, 9.997601 
1.5451735e+3, 3.05265e+2, 308544.03, -337707.72, -43500.24, 0.1248111, 0.14976656, 311458.94, 311458.94, 0.0019591083, 10.004188, 9.995651 
1.545181e+3, 3.1525946e+2, 355392.8, -173552.84, -32895.023, 0.22395203, -0.029058369, 357430.7, 357430.7, 0.00338882, 10.003853, 9.996928 
1.5550533e+3, 1.2527038e+2, -2177487.0, -1731225.3, -87403.6, 0.027646415, -0.03448508, -1714717.3, -2373.3848, 0.020587768, 9.995889, 10.001828 
1.5550606e+3, 1.352711e+2, -2049333.6, -1797857.6, -16675.486, 0.12882674, -0.032311358, -1796756.8, -182417.31, 0.012455585, 9.996906, 10.000223 
1.5550654e+3, 1.4527218e+2, -1922978.4, -1695008.1, 34105.07, -0.061540555, 0.07790963, -1690015.3, -173686.33, 0.0055746003, 9.997103, 10.000166 
1.5550746e+3, 1.5527096e+2, -1654587.3, -1469611.3, 65912.99, 0.042082403, -0.13550319, -1448527.5, -30188.453, 0.001515748, 9.998094, 10.000557 
1.5550824e+3, 1.6527066e+2, -1516905.6, -1442498.5, -19873.465, 0.07763887, -0.17292224, -1437523.1, -117180.9, 0.00016035176, 9.9987545, 9.999744 
1.5550883e+3, 1.7527123e+2, -1397357.3, -1317712.1, -7376.648, 0.023490425, -0.13325271, -1317034.8, -94695.95, 0.0000013687348, 9.99884, 9.999884 
1.5550937e+3, 1.8527237e+2, -1319690.8, -1226354.0, -60787.234, -0.02025766, -0.0007632284, -1196386.8, -72057.05, 0.0, 9.998687, 9.999917 
1.5550987e+3, 1.9527386e+2, -1259129.1, -1128499.9, -35062.207, -0.038677435, 0.11229261, -1119683.9, -93366.57, 0.0, 9.998365, 10.000066 
1.5551056e+3, 2.052736e+2, -1137022.5, -1097984.5, 13240.195, 0.016891768, 0.12251422, -1093917.6, -165596.84, 0.0, 9.998827, 9.999399 
1.555114e+3, 2.152717e+2, -877059.3, -907156.44, 19414.584, 0.14966863, -0.050339993, -867543.94, -37204.89, 0.0, 9.999881, 9.999527 
1.5551208e+3, 2.2527054e+2, -759255.94, -914351.8, -21083.146, 0.14397047, -0.058573958, -756441.06, -24090.13, 0.0, 10.000534, 9.998473 
1.5551263e+3, 2.352698e+2, -586370.5, -767537.94, -20333.586, 0.028141666, -0.02420317, -584116.4, 50242.84, 0.0, 10.001, 9.998581 
1.5551332e+3, 2.4526897e+2, -475948.38, -751038.7, -28010.52, 0.020627437, 0.08130731, -473125.25, 63243.977, 0.0, 10.001441, 9.997822 
1.5551415e+3, 2.5526795e+2, -284847.56, -588587.0, -27670.406, 0.13574672, 0.14960854, -282347.38, 156034.52, 0.0000005355393, 10.002004, 9.997992 
1.555149e+3, 2.6526588e+2, -159614.27, -468011.22, -53173.465, 0.1633146, 0.14483963, -150703.61, 189698.67, 0.000008556659, 10.002153, 9.998072 
1.5551554e+3, 2.7526265e+2, -74072.35, -368227.53, -35395.14, 0.110475905, -0.026644882, -69873.266, 172557.73, 0.000056489618, 10.002031, 9.998142 
1.5551624e+3, 2.8526014e+2, 27015.885, -369030.44, -27693.607, 0.06019551, -0.041551843, 28942.988, 173398.56, 0.00027893353, 10.002497, 9.997221 
1.5551698e+3, 2.9525805e+2, 283377.9, -176558.47, -21979.766, 0.015983317, -0.03508563, 284425.9, 330903.06, 0.00091533235, 10.003513, 9.997374 
1.5551777e+3, 3.0525678e+2, 377044.88, -130102.9, -71599.414, 0.103786774, 0.120653406, 386959.5, 386959.5, 0.0020530599, 10.003923, 9.997196 
1.5551846e+3, 3.1525323e+2, 336658.06, -94910.98, -8247.061, 0.13545157, -0.016379492, 336815.6, 336815.6, 0.0035427194, 10.0033865, 9.997676 
1.5650497e+3, 1.2526292e+2, -2142436.8, -1646901.0, -68662.98, 0.103996456, -0.021121325, -1637562.9, 74855.63, 0.021849003, 9.995827, 10.002466 
1.5650572e+3, 1.3526303e+2, -1954116.6, -1730749.4, -82362.78, 0.080961674, -0.0895203, -1703663.9, -89245.984, 0.013250772, 9.997445, 10.000444 
1.565062e+3, 1.452646e+2, -1755156.8, -1603938.6, 22806.816, -0.13715991, 0.04743953, -1600573.8, -84171.2, 0.0059556314, 9.99822, 10.000248 
1.5650731e+3, 1.5526447e+2, -1624988.6, -1459588.0, 36862.2, 0.089778066, -0.056504752, -1451744.6, -33340.785, 0.0016345053, 9.998317, 10.000514 
1.5650813e+3, 1.6526419e+2, -1592186.9, -1456990.1, -24022.805, 0.13296004, -0.09886872, -1452848.5, -132441.55, 0.00017771397, 9.998139, 9.999951 
1.565087e+3, 1.7526393e+2, -1477896.6, -1331820.8, -30921.852, 0.048681658, -0.1623851, -1325544.8, -103134.34, 0.0000016137079, 9.998168, 10.00012 
1.5650927e+3, 1.8526492e+2, -1340490.5, -1234070.3, -50406.535, 0.02299949, -0.059953388, -1213985.5, -89583.375, 0.0, 9.998522, 9.999946 
1.5650982e+3, 1.952668e+2, -1113701.4, -1059141.8, -61029.375, 0.020473627, 0.0869712, -1019572.6, 6812.7856, 0.0, 9.99934, 10.000078 
1.5651052e+3, 2.0526657e+2, -1036465.6, -1062532.5, 26758.52, 0.053393945, 0.107637696, -1019735.2, -91346.625, 0.0, 9.999618, 9.999236 
1.5651135e+3, 2.1526447e+2, -911032.5, -931168.06, 3830.6396, 0.12120944, -0.07247304, -910328.4, -79919.07, 0.0, 9.999728, 9.999408 
1.5651213e+3, 2.2526322e+2, -786047.44, -961175.56, 6741.6846, 0.13980958, -0.06680781, -785788.3, -53365.656, 0.0, 10.000472, 9.998191 
1.5651286e+3, 2.3526262e+2, -489516.88, -745786.25, -12532.123, 0.11516668, 0.0049777874, -488905.5, 145525.52, 0.0, 10.001759, 9.998364 
1.565136e+3, 2.4526173e+2, -350808.6, -681218.94, 4704.2813, 0.122055024, 0.10950552, -350741.63, 185699.94, 0.0, 10.002246, 9.997918 
1.5651436e+3, 2.5526044e+2, -274667.03, -570566.75, 14292.743, 0.15443712, 0.14407292, -273978.25, 164477.22, 0.00000039469393, 10.002013, 9.998107 
1.565151e+3, 2.6525834e+2, -140547.22, -474550.47, 29738.574, 0.16622847, 0.13508962, -137920.06, 202555.92, 0.000008163994, 10.002353, 9.997929 
1.5651584e+3, 2.7525523e+2, 82480.91, -308781.5, -4138.766, 0.15485132, -0.010675709, 82524.68, 325028.9, 0.000058543963, 10.003174, 9.997997 
1.5651657e+3, 2.8525263e+2, 131570.55, -330146.06, 36970.6, 0.11757733, -0.015887665, 134512.13, 279042.3, 0.00029613846, 10.003253, 9.997148 
1.5651733e+3, 2.9525042e+2, 170073.33, -238508.7, 20073.143, 0.058410075, -0.0056539727, 171057.14, 217611.69, 0.0009660076, 10.002744, 9.997341 
1.5651818e+3, 3.0524907e+2, 393962.25, -52466.945, 8694.593, 0.13641141, 0.10790539, 394131.53, 394131.53, 0.0021654102, 10.003726, 9.997821 
1.5651895e+3, 3.15247e+2, 714249.25, 88967.71, -65097.13, 0.17821924, 0.062478125, 720954.56, 720954.56, 0.003748466, 10.005919, 9.997743 
1.5750457e+3, 1.2525293e+2, -2106991.8, -1600861.5, -7187.567, 0.05536393, -0.094736926, -1600759.5, 111758.336, 0.023204513, 9.995917, 10.002754 
1.5750521e+3, 1.3525347e+2, -1895775.5, -1609805.9, -8098.7314, -0.20200552, -0.19026212, -1609576.8, 4933.5693, 0.014108494, 9.997447, 10.00127 
1.5750602e+3, 1.4525531e+2, -1706865.0, -1535870.4, 8689.823, -0.19614147, -0.10299687, -1535429.9, -18936.596, 0.0063687824, 9.998354, 10.000652 
1.575071e+3, 1.5525825e+2, -1626182.4, -1448934.3, 48370.035, 0.017560428, 0.09484785, -1436593.5, -18125.137, 0.00176415, 9.99827, 10.000607 
1.5750785e+3, 1.6525915e+2, -1562487.0, -1406703.0, -43703.69, -0.0015405705, 0.14983857, -1395280.0, -74819.04, 0.00019721544, 9.9981785, 10.000279 
1.5750848e+3, 1.7525823e+2, -1458455.0, -1286220.5, -14727.205, -0.020945735, -0.017923977, -1284970.3, -62501.137, 0.0000019795527, 9.998144, 10.000444 
1.5750916e+3, 1.8525764e+2, -1338139.1, -1235944.8, -35725.445, 0.030687315, -0.08876674, -1224694.3, -100220.75, 0.0, 9.998546, 9.999923 
1.5750983e+3, 1.9525716e+2, -1137068.4, -1077734.9, -19740.732, 0.08641251, -0.1707603, -1071767.3, -45290.887, 0.0, 9.999217, 10.00001 
1.5751047e+3, 2.0525749e+2, -1064663.5, -1096201.1, 12729.529, 0.019167239, -0.08239991, -1060166.8, -131692.9, 0.0, 9.999497, 9.999064 
1.575111e+3, 2.1525848e+2, -952023.8, -977925.4, 19429.025, -0.12106371, 0.06522974, -941624.9, -111157.33, 0.0, 9.9995575, 9.999172 
1.57512e+3, 2.2525781e+2, -822335.06, -990106.4, 42847.992, -0.063916355, 0.14411333, -812025.44, -79548.7, 0.0, 10.000273, 9.998088 
1.5751311e+3, 2.3525551e+2, -530302.8, -776362.1, 46645.16, 0.17500207, 0.057191014, -521757.13, 112744.195, 0.0, 10.001528, 9.998266 
1.5751395e+3, 2.452535e+2, -348553.0, -615575.9, -19922.648, 0.22805631, 0.02589238, -347074.75, 189445.42, 0.0, 10.001981, 9.998494 
1.5751456e+3, 2.5525168e+2, -268433.53, -511404.88, 19702.979, 0.11641885, -0.05741924, -266846.13, 171689.0, 0.00000029448665, 10.001812, 9.998608 
1.5751527e+3, 2.6525036e+2, -202071.17, -557033.56, 45144.734, 0.06081706, 0.017762626, -196419.58, 144128.4, 0.000007127328, 10.002153, 9.997461 
1.5751608e+3, 2.752492e+2, 27792.086, -378070.8, 42450.43, 0.0507006, 0.104261465, 32184.566, 274747.0, 0.000059012113, 10.002986, 9.997612 
1.5751684e+3, 2.8524712e+2, 112003.695, -332918.2, 485.00528, 0.023219611, 0.16475524, 112004.23, 256589.95, 0.00030982727, 10.003081, 9.997211 
1.5751755e+3, 2.9524457e+2, 132987.3, -253985.7, 28699.492, -0.010804981, 0.12789539, 135104.19, 181718.03, 0.001013954, 10.002481, 9.997359 
1.5751852e+3, 3.052419e+2, 332584.9, -110824.32, 79395.06, 0.0692338, 0.12840201, 346372.38, 346372.38, 0.002281151, 10.003448, 9.997539 
1.5751949e+3, 3.1524047e+2, 597473.9, -14667.883, 60775.387, 0.07233427, 0.16507311, 603449.5, 603449.5, 0.0039705867, 10.005362, 9.99727 
1.5850414e+3, 1.2524502e+2, -2119208.0, -1616079.1, 184499.58, 0.049090635, -0.11314743, -1555674.4, 156918.98, 0.024665277, 9.995894, 10.002645 
1.5850495e+3, 1.3524574e+2, -1988057.1, -1673628.5, 96528.37, -0.16864128, -0.17143062, -1646359.6, -31774.502, 0.0150364665, 9.996902, 10.001082 
1.585059e+3, 1.452475e+2, -1821152.1, -1572198.9, 13622.21, -0.09068173, -0.09635142, -1571455.8, -54886.02, 0.0068181083, 9.997484, 10.000826 
1.5850684e+3, 1.552502e+2, -1833147.6, -1540689.1, 12259.431, 0.014661321, 0.07376973, -1540176.1, -121628.54, 0.0019058621, 9.9968, 10.000692 
1.5850757e+3, 1.6525152e+2, -1741997.4, -1459626.9, -17607.334, -0.022781521, 0.15159224, -1458533.1, -137996.69, 0.0002187055, 9.996808, 10.000572 
1.5850833e+3, 1.7525154e+2, -1469948.9, -1254666.5, -23694.031, 0.03968157, 0.043569513, -1252089.6, -29553.828, 0.000002466339, 9.997917, 10.000765 
1.5850914e+3, 1.852509e+2, -1314176.5, -1258685.5, -17377.98, 0.12731695, -0.032375887, -1253692.6, -129152.06, 0.0, 9.998866, 9.999609 
1.5850984e+3, 1.9524947e+2, -1049972.0, -1068263.5, -49892.254, 0.13786748, -0.176492, -1008394.2, 18157.922, 0.0, 9.999956, 9.999714 
1.5851049e+3, 2.0524932e+2, -926516.06, -1075542.5, -26670.564, 0.05063653, -0.101847, -921886.75, 6667.372, 0.0, 10.000621, 9.998682 
1.5851116e+3, 2.1525021e+2, -763324.7, -929194.44, -56708.13, -0.08612333, 0.073337935, -745790.7, 84758.63, 0.0, 10.000998, 9.998829 
1.5851209e+3, 2.2524945e+2, -684758.9, -896756.8, 17399.742, -0.03879867, 0.14742957, -683340.25, 49218.625, 0.0, 10.001125, 9.998322 
1.5851322e+3, 2.3524712e+2, -556805.06, -769961.1, 14515.404, 0.15473376, 0.043077156, -555821.1, 78761.25, 0.0, 10.001258, 9.99846 
1.5851413e+3, 2.4524505e+2, -381362.88, -613274.1, -47094.64, 0.22297272, -0.008613889, -372164.16, 164437.03, 0.0, 10.001704, 9.99863 
1.5851481e+3, 2.552432e+2, -160645.8, -448778.9, -75629.586, 0.16977537, -0.100824386, -142000.94, 296615.1, 0.00000023115544, 10.002516, 9.998697 
1.5851556e+3, 2.65242e+2, -116979.32, -529225.44, -18794.17, 0.11324331, -0.011737402, -116124.27, 224504.47, 0.0000061293663, 10.002809, 9.997327 
1.5851635e+3, 2.7524105e+2, -7980.4746, -404446.84, -36725.96, 0.043413125, 0.11125387, -4607.133, 238035.45, 0.000060026516, 10.002804, 9.997502 
1.585171e+3, 2.8523907e+2, 79978.92, -361959.34, -72865.44, 0.01853683, 0.19266903, 91682.805, 236348.25, 0.0003212461, 10.002929, 9.997072 
1.5851787e+3, 2.9523635e+2, 214701.5, -227997.3, -100281.18, 0.03877841, 0.15195574, 236358.0, 283053.0, 0.001056996, 10.003089, 9.997237 
1.585189e+3, 3.052331e+2, 367074.06, -95672.96, 56922.938, 0.11052798, 0.09638692, 373973.34, 373973.34, 0.0023866056, 10.00366, 9.997571 
1.5852e+3, 3.1523263e+2, 485672.3, -35671.527, -19371.813, 0.11108517, 0.24234562, 486391.13, 486391.13, 0.004166466, 10.004417, 9.997611 
1.5950368e+3, 1.2524013e+2, -2128305.3, -1698237.1, 75359.9, -0.08082372, -0.03482809, -1685414.4, 27221.75, 0.026239868, 9.996119, 10.001978 
1.5950495e+3, 1.3523987e+2, -2094758.0, -1893900.6, 177784.95, 0.10996554, -0.05524883, -1790139.6, -175497.5, 0.016040104, 9.996903, 9.999567 
