coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8953624e+3, 2.7149728e+2, -244878.66, -558824.25, 63117.28, 0.07942891, 0.17278111, -232664.42, 46686.06, 0.0000064261117, 10.00136, 9.99716 
1.8954265e+3, 2.814943e+2, -30824.684, -309754.06, 51437.746, 0.042491946, 0.15760855, -21641.328, 159738.58, 0.00008727804, 10.001715, 9.998042 
1.8954873e+3, 2.914934e+2, 143128.44, -96289.69, 46252.906, -0.33474362, 0.19000821, 151753.28, 235138.5, 0.00038336485, 10.001901, 9.998744 
1.8955496e+3, 3.0149275e+2, 216268.2, -129189.1, 4187.5107, -0.50753903, 0.31137416, 216318.95, 216318.95, 0.00096050923, 10.002487, 9.997898 
1.8956172e+3, 3.1149015e+2, 369669.6, -8358.716, 85855.5, -0.032809407, 0.26775455, 388254.84, 388254.84, 0.0017294431, 10.003351, 9.998296 
1.9044112e+3, 1.2144019e+2, -2199536.0, -1993492.6, 49684.527, 0.006346705, 0.0148480935, -1982137.6, -232242.95, 0.1713416, 9.99682, 9.99961 
1.904477e+3, 1.3144174e+2, -1952056.4, -1654523.9, -66950.49, 0.3866597, 0.05968251, -1640152.9, 11730.7, 0.11689223, 9.9971485, 10.001109 
1.9045363e+3, 1.4144354e+2, -1974606.5, -1720204.5, 22188.125, 0.17242092, 0.20479052, -1718283.8, -164416.33, 0.06499328, 9.996782, 10.000154 
1.9045995e+3, 1.5144408e+2, -1755125.9, -1544146.4, 82737.92, 0.057733506, 0.22441518, -1515570.3, -59704.746, 0.026617203, 9.997533, 10.000325 
1.9046633e+3, 1.614445e+2, -1568195.8, -1375851.1, 80815.23, -0.013923692, 0.25994402, -1346404.1, 11458.919, 0.0066676727, 9.998013, 10.000582 
1.904728e+3, 1.7144443e+2, -1449434.8, -1203438.8, 31868.4, -0.009098701, 0.15069707, -1199377.3, 60482.215, 0.0006122247, 9.997899, 10.001134 
1.904792e+3, 1.8144429e+2, -1450123.9, -1290246.5, -62294.53, -0.0023238605, 0.09706518, -1268840.1, -106982.03, 0.0000017786746, 9.997811, 9.999912 
1.9048542e+3, 1.914451e+2, -1282763.1, -1194978.0, -86067.79, -0.040255994, 0.21404587, -1142256.9, -78401.69, 0.0, 9.998448, 9.999583 
1.9049166e+3, 2.0144524e+2, -1089897.3, -1026873.44, -10911.76, -0.06996514, 0.2961849, -1025037.7, -59180.45, 0.0, 9.998992, 9.9998045 
1.9049816e+3, 2.1144335e+2, -943707.7, -856044.3, 4562.0615, -0.056560192, 0.09290167, -855807.56, 12064.669, 0.0, 9.999113, 10.000242 
1.905046e+3, 2.214419e+2, -864376.0, -889125.25, -98945.305, -0.03637528, -0.007355477, -777034.5, -7149.915, 0.0, 9.999497, 9.9991665 
1.9051069e+3, 2.3144342e+2, -559963.9, -724168.25, -140730.03, -0.06482391, 0.25144416, -479137.5, 192738.66, 0.0, 10.001059, 9.99887 
1.9051683e+3, 2.4144398e+2, -345590.88, -648903.8, -36731.0, -0.09800435, 0.47535163, -341206.16, 232669.8, 0.0, 10.002199, 9.998162 
1.9052325e+3, 2.514405e+2, -314960.03, -591924.2, -19996.703, -0.11793402, 0.31860334, -313523.72, 162384.83, 0.0, 10.001781, 9.9980755 
1.9052978e+3, 2.614368e+2, -300666.3, -602472.44, -6859.671, -0.06334048, 0.1943242, -300510.47, 77433.414, 0.000000016068412, 10.001488, 9.997479 
1.9053642e+3, 2.7143455e+2, -86892.91, -444107.8, 28936.336, 0.10241591, 0.21631327, -84564.09, 195403.92, 0.000006012962, 10.002251, 9.997529 
1.9054292e+3, 2.8143257e+2, 91901.74, -253241.69, 56050.008, 0.11845397, 0.2791226, 100775.89, 282764.6, 0.000076659555, 10.002576, 9.998015 
1.9054899e+3, 2.914311e+2, 72770.43, -153633.58, 10517.022, -0.22129261, 0.27708915, 73257.92, 157258.67, 0.00034009607, 10.00153, 9.99852 
1.9055517e+3, 3.014294e+2, 110979.63, -75387.984, 42035.652, -0.44489956, 0.2755915, 120022.13, 120022.13, 0.0008710436, 10.001313, 9.9988365 
1.9056201e+3, 3.114272e+2, 525079.94, 161683.5, 21218.578, -0.073077634, 0.14579675, 526314.7, 526314.7, 0.0016033282, 10.003975, 9.999184 
1.9144093e+3, 1.2137665e+2, -2138914.3, -1847881.1, 210657.73, 0.1295616, 0.04807914, -1737367.0, 13161.331, 0.18042894, 9.996754, 10.000642 
1.914473e+3, 1.3138257e+2, -1902296.0, -1559337.9, -85322.17, 0.2651318, 0.4456265, -1539283.9, 113188.55, 0.12358676, 9.997141, 10.001853 
1.9145319e+3, 1.4138174e+2, -1944552.9, -1665960.4, 28708.111, 0.035986975, 0.26608163, -1663032.9, -108553.71, 0.069141634, 9.996812, 10.000514 
1.914597e+3, 1.513807e+2, -1745568.5, -1524400.0, 122894.516, 0.059018254, 0.111611724, -1469660.5, -13174.1, 0.028615344, 9.997528, 10.000467 
1.9146624e+3, 1.6138e+2, -1618949.6, -1497419.9, 80878.74, 0.081396215, 0.050865136, -1457022.8, -98531.28, 0.0073205116, 9.998083, 9.999711 
1.9147268e+3, 1.7138103e+2, -1552101.4, -1416538.5, 28436.396, 0.09750228, 0.18659768, -1410815.1, -150331.3, 0.00070924795, 9.997897, 9.999673 
1.9147906e+3, 1.8138161e+2, -1465581.8, -1325967.5, -54449.566, 0.06363913, 0.3097496, -1307243.4, -144762.77, 0.0000023137907, 9.997821, 9.999667 
1.9148514e+3, 1.9138075e+2, -1261434.9, -1142371.4, -53826.24, -0.15558596, 0.23703432, -1121645.5, -57156.14, 0.0, 9.998409, 9.999966 
1.9149132e+3, 2.0137958e+2, -1106336.8, -1054726.0, -5064.8955, -0.31615648, 0.16881657, -1054233.6, -87733.31, 0.0, 9.998957, 9.999633 
1.9149795e+3, 2.113785e+2, -987365.2, -929203.94, 13203.508, -0.17470825, 0.085871585, -926346.9, -57837.832, 0.0, 9.999032, 9.999781 
1.9150454e+3, 2.213777e+2, -874114.5, -877069.75, -59767.71, -0.02955885, 0.07525942, -815806.2, -45289.656, 0.0, 9.999355, 9.999321 
1.9151087e+3, 2.3137857e+2, -546849.1, -663559.75, -69224.5, 0.026049543, 0.22939742, -514665.06, 157848.05, 0.0, 10.000918, 9.999354 
1.915172e+3, 2.4137856e+2, -380578.1, -689559.25, -34311.785, 0.053528473, 0.3710931, -376813.72, 197704.23, 0.0, 10.002056, 9.997953 
1.9152357e+3, 2.513752e+2, -372028.44, -682926.8, -32868.1, 0.029231362, 0.27662724, -368591.63, 107960.22, 0.0, 10.001669, 9.997501 
1.9152997e+3, 2.6137206e+2, -267171.56, -516738.53, 169.22261, -0.01689974, 0.22696188, -267171.44, 111411.84, 0.000000038925435, 10.001409, 9.998113 
1.9153635e+3, 2.7137196e+2, -23099.766, -273799.94, 68507.77, -0.18103015, 0.34842157, -5600.422, 274985.4, 0.000005437274, 10.002091, 9.9987755 
1.9154279e+3, 2.8137177e+2, 72639.94, -250201.98, 25248.055, -0.26916578, 0.5043807, 74602.55, 257190.89, 0.00006527873, 10.002384, 9.998132 
1.915494e+3, 2.913687e+2, 24187.232, -224778.39, -23706.105, 0.048898924, 0.3748488, 26424.387, 111039.66, 0.00029241332, 10.001408, 9.99809 
1.915558e+3, 3.013637e+2, 122204.06, -43067.113, 79821.85, 0.05463906, 0.061072316, 154460.47, 154460.47, 0.00076916284, 10.001262, 9.999082 
1.9156171e+3, 3.1136334e+2, 483081.8, 193191.48, 174351.61, -0.76668924, 0.05375838, 564869.06, 564869.06, 0.0014571828, 10.00348, 9.999624 
1.9244066e+3, 1.21313184e+2, -2238994.3, -1860854.6, 311143.06, 0.2603884, 0.12553957, -1685840.1, 65317.81, 0.18987963, 9.995875, 10.001059 
1.9244689e+3, 1.313204e+2, -2004162.3, -1574033.1, -162843.34, 0.20113273, 0.62296027, -1519337.3, 133751.13, 0.13060497, 9.996282, 10.002193 
1.9245292e+3, 1.4131796e+2, -1917024.4, -1629749.4, -37033.8, 0.11969571, 0.2521433, -1625052.0, -69942.34, 0.07352615, 9.996914, 10.00071 
1.924595e+3, 1.513171e+2, -1675896.4, -1481819.4, 49494.387, 0.10296264, 0.10865531, -1469926.0, -12812.994, 0.030745408, 9.997981, 10.000533 
1.9246605e+3, 1.6131651e+2, -1538793.9, -1488699.0, 732.08435, 0.08163482, 0.06571628, -1488688.3, -129572.84, 0.008026891, 9.998779, 9.999427 
1.9247249e+3, 1.7131725e+2, -1453747.1, -1421578.8, -13053.917, 0.089925855, 0.21363857, -1416948.1, -155836.1, 0.0008187495, 9.998811, 9.999194 
1.9247885e+3, 1.8131748e+2, -1344816.3, -1290630.5, -14931.846, 0.06479103, 0.3418632, -1286788.3, -123675.414, 0.0000031359323, 9.998748, 9.999466 
1.9248499e+3, 1.913162e+2, -1165478.5, -1098962.3, -37073.688, -0.15222055, 0.2337356, -1082415.1, -17290.797, 0.0, 9.99907, 9.999948 
1.924912e+3, 2.0131496e+2, -1059775.6, -1024332.56, -3902.006, -0.30296025, 0.15246257, -1023908.06, -56772.582, 0.0, 9.999247, 9.9997015 
1.9249783e+3, 2.1131486e+2, -959172.9, -901602.44, 31270.145, -0.16071728, 0.15727709, -887885.8, -18750.84, 0.0, 9.999178, 9.999896 
1.9250445e+3, 2.2131458e+2, -903049.75, -913643.6, 22291.73, -0.016560813, 0.19690742, -885434.25, -114296.9, 0.0, 9.999264, 9.999111 
1.9251087e+3, 2.3131384e+2, -688923.4, -777503.2, -42090.137, 0.004253672, 0.22944959, -672113.56, 1035.7715, 0.0, 10.000137, 9.998949 
1.925173e+3, 2.4131262e+2, -524820.1, -748817.44, -58929.87, 0.012471896, 0.2750576, -510262.72, 64903.066, 0.0, 10.001022, 9.998043 
1.9252369e+3, 2.513104e+2, -310789.78, -617145.3, -25061.945, 0.0008045272, 0.26581696, -308753.06, 168435.25, 0.0, 10.001918, 9.997843 
1.9253011e+3, 2.6130828e+2, -119002.72, -421699.38, 47602.88, -0.03545822, 0.28598318, -111693.086, 267516.63, 0.000000047147957, 10.002333, 9.998318 
1.9253644e+3, 2.7130798e+2, -145456.16, -318148.7, 17492.566, -0.23338881, 0.37510476, -143702.1, 137512.22, 0.0000043683804, 10.001199, 9.998896 
1.9254287e+3, 2.813075e+2, -217210.16, -422596.75, -51295.926, -0.3010101, 0.505268, -205111.53, -21891.377, 0.000052619915, 10.000563, 9.997809 
1.9254966e+3, 2.9130453e+2, 107216.95, -258884.16, -124894.68, 0.14254856, 0.4510203, 145765.55, 231013.28, 0.00024219825, 10.002292, 9.997432 
1.9255616e+3, 3.0129883e+2, 405466.53, 69568.2, -26996.607, 0.2068464, 0.11849488, 407622.47, 407622.47, 0.00065834424, 10.00331, 9.998875 
1.9256206e+3, 3.112987e+2, 267043.75, 104728.75, 36761.07, -0.6583092, 0.1415718, 274981.22, 274981.22, 0.0012847214, 10.001874, 9.999815 
1.9344024e+3, 1.21250495e+2, -2261337.8, -1907419.4, 291461.9, 0.2560828, 0.31894943, -1743402.6, 8373.28, 0.1997211, 9.995886, 10.000667 
1.9344641e+3, 1.3125475e+2, -2027783.8, -1599606.8, -136831.56, 0.10818758, 0.5493743, -1559615.0, 94121.125, 0.13795441, 9.99619, 10.002037 
1.9345286e+3, 1.4125215e+2, -1913419.3, -1626663.1, -10445.38, 0.36085016, 0.16864619, -1626283.1, -70523.63, 0.07814733, 9.99693, 10.000722 
1.9345932e+3, 1.512534e+2, -1676281.0, -1491820.4, 96082.53, 0.13013698, 0.23844413, -1450865.6, 6879.235, 0.033007, 9.998012, 10.000456 
1.9346574e+3, 1.6125424e+2, -1504258.5, -1430186.1, 5893.122, -0.11026372, 0.33317563, -1429720.1, -69986.01, 0.008786739, 9.998834, 9.999804 
1.9347216e+3, 1.7125304e+2, -1410056.3, -1337570.5, -10858.043, -0.101813965, 0.23737615, -1335978.9, -74234.57, 0.00094156526, 9.998833, 9.999765 
1.9347857e+3, 1.8125172e+2, -1342247.0, -1295862.6, -11394.077, -0.079851106, 0.17299962, -1293214.9, -129458.586, 0.0000044945964, 9.998792, 9.999409 
1.9348495e+3, 1.9125155e+2, -1198128.1, -1160871.8, -17120.3, -0.09044178, 0.20478383, -1154199.5, -88439.72, 0.0, 9.999046, 9.999534 
1.9349134e+3, 2.0125146e+2, -1043260.44, -988802.56, -8091.3115, -0.095864594, 0.26357248, -987625.8, -19864.412, 0.0, 9.99923, 9.999959 
1.9349784e+3, 2.1125229e+2, -926087.8, -817458.44, 33728.125, -0.06824199, 0.3064806, -807838.2, 61912.54, 0.0, 9.999103, 10.000516 
1.9350432e+3, 2.2125223e+2, -962243.5, -1005816.6, 37650.42, -0.07048704, 0.34358257, -940530.56, -168780.44, 0.0, 9.999135, 9.998537 
1.935107e+3, 2.3124915e+2, -796860.7, -971070.3, 553.80225, -0.18980835, 0.2555977, -796858.94, -123073.26, 0.0, 10.000012, 9.997675 
1.9351709e+3, 2.4124633e+2, -520445.34, -714207.25, -31536.787, -0.2874782, 0.21731226, -515441.63, 60376.51, 0.0, 10.000904, 9.998343 
1.9352363e+3, 2.5124604e+2, -245144.88, -444704.06, 14791.447, -0.24706839, 0.29449713, -244054.47, 233764.69, 0.0, 10.001766, 9.999101 
1.9353017e+3, 2.612453e+2, -160369.75, -463256.3, 19618.977, -0.18822019, 0.3738476, -159104.27, 220720.75, 0.00000001782158, 10.002146, 9.998121 
1.9353664e+3, 2.7124274e+2, -232281.9, -467482.8, -21829.563, -0.15228346, 0.32177362, -230273.02, 51579.37, 0.0000032439186, 10.001084, 9.997917 
1.9354312e+3, 2.8124037e+2, -269547.47, -541634.7, -33411.234, -0.10416457, 0.355509, -265504.78, -81626.78, 0.000042492127, 10.000585, 9.996992 
1.9354974e+3, 2.912388e+2, 36832.203, -378115.63, -38329.074, 0.006262005, 0.51238436, 40342.99, 126239.84, 0.00020128557, 10.002173, 9.996671 
1.9355626e+3, 3.012348e+2, 308117.03, -68996.88, -51347.832, -0.026491424, 0.43568778, 314983.53, 314983.53, 0.0005611698, 10.003039, 9.998052 
1.9356272e+3, 3.1123182e+2, 239873.86, 118999.016, 67795.164, -0.18208884, 0.22057146, 270259.72, 270259.72, 0.0011167474, 10.00161, 10.000022 
1.9443984e+3, 1.2118531e+2, -2291360.3, -1945006.5, 191492.25, 0.30045226, 0.32001555, -1859998.4, -107580.945, 0.20999403, 9.995784, 10.00044 
1.9444598e+3, 1.3118982e+2, -1918197.3, -1542223.4, -107089.445, 0.052085616, 0.5732094, -1513860.5, 140515.05, 0.14565058, 9.996884, 10.00215 
1.9445266e+3, 1.4118744e+2, -1688956.4, -1553193.4, 270.51343, 0.40983805, 0.21316105, -1553192.9, 3204.8186, 0.083007626, 9.998599, 10.000433 
1.9445905e+3, 1.5118869e+2, -1809070.6, -1616470.6, 28844.021, 0.13256548, 0.33484575, -1612243.8, -153857.95, 0.03539992, 9.997363, 9.999911 
1.9446543e+3, 1.6118962e+2, -1845110.4, -1544932.9, -51910.668, -0.148107, 0.46193418, -1536209.4, -175833.52, 0.009600047, 9.996267, 10.000261 
1.9447194e+3, 1.711885e+2, -1495905.0, -1254122.0, -28572.297, -0.14295791, 0.27807564, -1250791.4, 11588.958, 0.0010784023, 9.997695, 10.000887 
1.9447844e+3, 1.8118732e+2, -1311963.3, -1261190.1, -4440.8057, -0.09105062, 0.14337215, -1260804.6, -96417.74, 0.0000066792873, 9.998919, 9.999578 
1.9448489e+3, 1.9118717e+2, -1279302.1, -1245763.5, -31932.219, -0.016783876, 0.2114325, -1226465.1, -160073.97, 0.0, 9.998699, 9.999111 
1.9449133e+3, 2.011871e+2, -1154469.8, -1059082.6, -12025.815, 0.030142715, 0.30307, -1057589.9, -89195.625, 0.0, 9.998551, 9.999795 
1.9449775e+3, 2.1118753e+2, -861182.75, -789074.94, -19616.313, -0.06494829, 0.31246, -784083.94, 86303.266, 0.0, 9.999563, 10.000484 
1.945042e+3, 2.2118719e+2, -764547.94, -912648.75, -20428.889, -0.15464556, 0.3257358, -761781.7, 10607.12, 0.0, 10.000494, 9.998523 
1.945107e+3, 2.3118456e+2, -683762.06, -917227.7, 17770.803, -0.18471494, 0.28199622, -682417.1, -7997.9956, 0.0, 10.000788, 9.997675 
1.9451723e+3, 2.4118209e+2, -529794.7, -708125.3, 48068.336, -0.21357661, 0.27689034, -517663.28, 58783.71, 0.0, 10.000806, 9.998434 
1.9452366e+3, 2.5118133e+2, -456077.88, -538297.0, 1650.964, -0.2953869, 0.29771635, -456044.72, 22407.693, 0.0, 10.000273, 9.999182 
1.9453016e+3, 2.6118007e+2, -459432.94, -622863.0, -28466.504, -0.2912907, 0.32592162, -454616.53, -74153.68, 0.000000002142629, 10.0001545, 9.997984 
1.945369e+3, 2.7117726e+2, -109036.13, -446704.38, -37931.04, -0.02852987, 0.27744383, -104827.7, 177663.56, 0.0000029419668, 10.002068, 9.9976015 
1.9454353e+3, 2.811743e+2, 143461.06, -354010.25, 8910.84, 0.11950166, 0.2760669, 143620.63, 328142.3, 0.000037529444, 10.003472, 9.996892 
1.9454977e+3, 2.9117197e+2, 69844.1, -358945.38, 15093.402, -0.1708339, 0.35966066, 70374.734, 156922.73, 0.00017698373, 10.00238, 9.996703 
1.9455622e+3, 3.0116862e+2, 85662.63, -235887.53, 68497.375, -0.26567492, 0.3633417, 99646.0, 99646.0, 0.00049046375, 10.001773, 9.997503 
1.9456328e+3, 3.1116715e+2, 512881.0, 171525.67, 166038.55, 0.13794525, 0.3870187, 580320.25, 580320.25, 0.00097076903, 10.003786, 9.999346 
1.9543932e+3, 1.2111723e+2, -2273309.0, -1933696.5, 12172.1455, 0.16746576, 0.0920626, -1933260.9, -180174.4, 0.22070916, 9.995881, 10.000473 
1.9544561e+3, 1.3112575e+2, -1877844.3, -1486575.3, -11634.277, -0.009649089, 0.7091682, -1486229.6, 168775.61, 0.15369554, 9.996942, 10.002565 
1.9545226e+3, 1.4112395e+2, -1707454.1, -1623446.0, -6767.408, 0.13647857, 0.39600363, -1622904.4, -65881.6, 0.08810495, 9.998738, 9.999881 
1.954587e+3, 1.5112282e+2, -1893447.6, -1790582.8, -31181.086, 0.029147256, 0.388021, -1781869.1, -322831.63, 0.037922986, 9.997354, 9.998725 
1.954651e+3, 1.6112228e+2, -1811578.0, -1463919.0, -44778.965, -0.100728855, 0.43269962, -1458244.0, -97200.26, 0.010466628, 9.996216, 10.000842 
1.9547175e+3, 1.7112355e+2, -1379563.3, -1010313.7, 39469.05, -0.07632572, 0.33719435, -1006142.0, 256878.61, 0.0012294218, 9.997676, 10.002573 
1.9547838e+3, 1.8112431e+2, -1276387.5, -1197946.4, 7409.0415, -0.030749144, 0.26650262, -1197252.6, -32248.498, 0.000009908067, 9.998965, 9.9999895 
1.9548479e+3, 1.9112317e+2, -1311107.1, -1311009.5, -40606.305, 0.017833868, 0.261831, -1270452.0, -203433.64, 0.0, 9.99869, 9.9986725 
1.9549116e+3, 2.011217e+2, -1211565.0, -1157757.4, 1253.186, 0.0048009376, 0.26666778, -1157728.1, -188692.58, 0.0, 9.998468, 9.999158 
1.9549754e+3, 2.1112049e+2, -924972.56, -895285.5, 29849.219, -0.21197861, 0.17947192, -876792.75, -5747.387, 0.0, 9.9994545, 9.999806 
1.9550405e+3, 2.2111943e+2, -746017.7, -844070.7, -2323.1155, -0.34337384, 0.15011215, -745962.7, 27091.22, 0.0, 10.00036, 9.99906 
1.955109e+3, 2.3111996e+2, -616801.94, -743815.94, 31745.945, -0.055559102, 0.31098172, -609309.3, 65741.13, 0.0, 10.00065, 9.998927 
1.9551764e+3, 2.4111968e+2, -560975.3, -742831.06, 30001.22, 0.12806286, 0.44472393, -556153.75, 20901.078, 0.0, 10.000673, 9.99826 
1.9552375e+3, 2.511163e+2, -539934.6, -690865.44, -15234.101, -0.21957488, 0.2880286, -538412.4, -59324.543, 0.0, 10.000192, 9.998166 
1.9553006e+3, 2.611131e+2, -477667.66, -654337.56, 1646.0807, -0.4134322, 0.19331048, -477652.34, -96533.48, 0.00000003752054, 10.000114, 9.997793 
1.9553718e+3, 2.7111158e+2, -101298.79, -402223.72, 47414.49, 0.064141415, 0.2516491, -94004.84, 189126.47, 0.0000033154865, 10.001946, 9.997965 
1.9554403e+3, 2.8110912e+2, 129356.92, -325971.8, -7833.7256, 0.27753842, 0.26834756, 129491.664, 314644.88, 0.00003554113, 10.003225, 9.997204 
1.9554973e+3, 2.911043e+2, 87166.336, -288292.84, -29225.432, -0.44841185, 0.058885656, 89427.59, 176627.97, 0.00016173386, 10.002243, 9.99725 
1.9555607e+3, 3.0110076e+2, 48732.184, -300989.1, 80060.84, -0.5987941, 0.01658487, 66188.945, 66188.945, 0.0004325806, 10.001706, 9.997098 
1.9556387e+3, 3.1110352e+2, 348611.28, -75861.08, 244715.81, 0.3303436, 0.5593998, 460304.16, 460304.16, 0.0008294985, 10.00341, 9.997813 
1.9643877e+3, 1.21051736e+2, -2148196.3, -1804161.9, -87495.81, 0.041124146, 0.14437997, -1783188.4, -29455.482, 0.23177752, 9.996457, 10.001078 
1.9644538e+3, 1.3106012e+2, -1799436.4, -1445161.6, 25158.516, 0.05276481, 0.72617924, -1443383.9, 212265.45, 0.1620495, 9.997447, 10.002667 
1.9645199e+3, 1.4105824e+2, -1785095.0, -1665021.6, -24073.896, 0.037337836, 0.40283823, -1660374.9, -102709.0, 0.093428105, 9.998245, 9.999821 
1.9645846e+3, 1.510569e+2, -1697281.0, -1706412.5, -22492.55, 0.0228256, 0.38021752, -1678895.5, -219212.1, 0.04057487, 9.998759, 9.9986105 
1.9646493e+3, 1.6105619e+2, -1436219.4, -1315256.5, 37618.91, 0.00006989076, 0.42458192, -1304511.6, 57180.76, 0.011385711, 9.998937, 10.000553 
1.9647159e+3, 1.7105766e+2, -1360478.5, -1039241.6, -15577.036, -0.006327439, 0.38224405, -1038488.06, 225181.38, 0.0013940044, 9.997991, 10.002218 
1.9647822e+3, 1.8105856e+2, -1506113.5, -1299261.0, -151222.61, 0.009752774, 0.34935617, -1219479.0, -53825.71, 0.000014255441, 9.997348, 10.000077 
1.9648468e+3, 1.9105738e+2, -1258306.1, -1245852.0, -163896.95, 0.055099532, 0.31495833, -1088063.9, -20397.25, 0.0, 9.998891, 9.99902 
1.964911e+3, 2.0105585e+2, -966537.3, -1063696.9, -69422.82, 0.042912815, 0.2955392, -930385.0, 39298.813, 0.0, 10.000235, 9.998962 
1.964975e+3, 2.1105428e+2, -917779.94, -951142.5, -44032.09, -0.1940213, 0.22035083, -887375.2, -15676.788, 0.0, 9.999742, 9.999292 
1.9650401e+3, 2.210531e+2, -890484.3, -874444.44, -58914.453, -0.32322127, 0.20285088, -823006.56, -49297.78, 0.0, 9.999202, 9.999412 
1.9651094e+3, 2.3105377e+2, -705523.44, -694886.75, -59307.742, -0.013612269, 0.30621558, -640659.4, 35040.492, 0.0, 9.999622, 9.999771 
1.9651772e+3, 2.410535e+2, -629042.9, -787106.9, -65172.48, 0.19220892, 0.38819933, -605637.06, -27936.254, 0.0, 10.00025, 9.9981575 
1.9652387e+3, 2.5104997e+2, -413475.8, -718860.56, -110725.73, -0.15235206, 0.27967286, -377554.44, 102183.8, 0.0, 10.001439, 9.997375 
1.9653022e+3, 2.6104647e+2, -155996.28, -510220.38, -58287.637, -0.3489939, 0.22238468, -146651.56, 235122.78, 0.00000006167767, 10.00238, 9.99769 
1.9653732e+3, 2.71045e+2, -78427.62, -352286.06, -28521.182, 0.034293, 0.26038587, -75488.8, 208297.1, 0.000003603985, 10.001947, 9.998302 
1.9654416e+3, 2.8104278e+2, -124081.23, -424870.16, -85822.75, 0.19494984, 0.27115276, -101316.695, 84487.94, 0.00003406456, 10.001391, 9.997404 
1.9655003e+3, 2.9103854e+2, 90572.19, -280580.56, -148982.08, -0.34840629, 0.12006645, 142975.33, 230819.38, 0.0001486936, 10.0022335, 9.997315 
1.9655658e+3, 3.010349e+2, 304822.38, -197469.36, -14991.993, -0.33066767, 0.06394168, 305269.44, 305269.44, 0.00038063264, 10.003555, 9.996924 
1.9656385e+3, 3.1103516e+2, 210046.42, -246344.84, 43224.04, 0.043369353, 0.4158815, 214104.02, 214104.02, 0.00069815194, 10.002881, 9.996914 
1.974382e+3, 1.2098954e+2, -2028139.3, -1625431.8, -110831.414, -0.21647063, 0.528135, -1596944.4, 157406.5, 0.24301729, 9.996588, 10.002568 
1.9744526e+3, 1.3099265e+2, -1824290.9, -1496035.1, 64209.652, 0.20283195, 0.58648515, -1483922.3, 172388.77, 0.17062773, 9.997475, 10.002268 
1.9745183e+3, 1.4099005e+2, -1747151.5, -1591038.6, -5445.9937, 0.05276988, 0.20587726, -1590848.9, -32519.795, 0.09895461, 9.99826, 10.000325 
1.9745839e+3, 1.5099086e+2, -1606760.8, -1542722.0, 6766.3774, 0.07145581, 0.300287, -1542014.9, -81691.875, 0.04335473, 9.998853, 9.999696 
1.9746493e+3, 1.6099153e+2, -1493801.8, -1470544.8, 16791.404, 0.08947561, 0.44021484, -1461748.4, -99429.51, 0.012356995, 9.999095, 9.999407 
1.974714e+3, 1.7099074e+2, -1539176.1, -1417876.6, -54698.336, 0.014290194, 0.4096618, -1396854.4, -132527.0, 0.0015709848, 9.998026, 9.999602 
1.9747789e+3, 1.8098976e+2, -1533070.9, -1349962.4, -135648.31, -0.04192572, 0.3826018, -1277862.6, -111525.03, 0.000019593592, 9.997326, 9.999741 
1.9748454e+3, 1.9098963e+2, -1182376.3, -1079027.1, -90205.1, 0.02513488, 0.36494666, -1026743.9, 41594.586, 0.0, 9.998851, 10.000184 
