coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5529517e+2, 2.4190842e+2, -573166.7, -695796.9, -11090.977, 0.0020503842, -0.039555155, -572171.7, -2877.5457, 0.00000003053741, 10.003537, 9.987374 
5.5534774e+2, 2.5189602e+2, -466795.9, -595633.5, -9762.979, 0.0019983135, -0.0033450392, -466060.28, 5355.392, 0.00000005386784, 10.004184, 9.9872055 
5.5540055e+2, 2.618823e+2, -371669.03, -518397.5, -6518.28, -0.0011598967, -0.025394037, -371380.03, 2170.0454, 0.00000019406193, 10.004816, 9.985474 
5.554539e+2, 2.7186653e+2, -265228.0, -420443.47, -6426.3457, -0.0070474385, -0.11729084, -264962.4, 10742.448, 0.00000074942295, 10.005565, 9.985103 
5.5550754e+2, 2.8185135e+2, -172187.77, -348545.72, -6658.13, -0.003429961, -0.060258664, -171936.75, 5916.8022, 0.0000022942224, 10.006252, 9.982976 
5.555606e+2, 2.9183602e+2, -71708.62, -255739.27, -6884.856, 0.010559485, 0.1536309, -71451.41, 8552.136, 0.0000053700915, 10.006685, 9.982412 
5.556155e+2, 3.0181795e+2, 30211.207, -116490.06, 5674.88, -0.008449528, -0.1684217, 30430.402, 30430.402, 0.000009930988, 10.007532, 9.988165 
5.556718e+2, 3.1180796e+2, 77009.38, -46822.637, -355.188, 0.005063285, -0.015580741, 77010.41, 77010.41, 0.000015272311, 10.008723, 9.992369 
5.646618e+2, 1.2193555e+2, -1758441.6, -1755061.6, -6439.142, 0.0020374684, -0.038832054, -1750094.4, -5066.1494, 0.092263974, 9.997728, 9.998161 
5.647168e+2, 1.319338e+2, -1655990.5, -1655078.8, -1428.5446, -0.004861198, -0.023840273, -1654035.1, -6989.6475, 0.06411256, 9.998032, 9.998142 
5.647714e+2, 1.419309e+2, -1566028.9, -1579083.1, -6462.3022, -0.000665018, -0.046417393, -1563371.0, -14297.236, 0.037873123, 9.998276, 9.9965315 
5.6482476e+2, 1.5192741e+2, -1461239.0, -1480897.6, -8141.6704, -0.002287687, -0.034660544, -1458305.0, -7197.1177, 0.018134005, 9.998875, 9.996248 
5.648778e+2, 1.6192281e+2, -1366556.5, -1404328.3, -10121.309, -0.0045119515, -0.02710686, -1364015.4, -10862.105, 0.0067838547, 9.999506, 9.994481 
5.649309e+2, 1.7191721e+2, -1260107.0, -1303392.5, -10309.953, -0.002010443, -0.034904465, -1257776.9, -2568.9514, 0.0019465192, 10.000127, 9.994374 
5.6498367e+2, 1.8191062e+2, -1166779.6, -1227346.4, -13177.39, 0.0009883887, -0.039893035, -1164036.9, -6764.3794, 0.0004271751, 10.000657, 9.992622 
5.650363e+2, 1.9190325e+2, -1063906.6, -1128154.9, -13293.941, 0.0014558828, -0.039496325, -1061264.6, -1919.7612, 0.00007248392, 10.001033, 9.992517 
5.6508857e+2, 2.0189492e+2, -972524.8, -1052646.8, -14896.15, 0.0011307452, -0.03380957, -969844.94, -8418.671, 0.000010126858, 10.001401, 9.990809 
5.6514114e+2, 2.1188582e+2, -866248.1, -951835.0, -14830.26, -0.0016700681, -0.024474025, -863751.2, -235.46613, 0.0000016724213, 10.0020075, 9.990705 
5.651933e+2, 2.2187565e+2, -772869.8, -875503.94, -15587.258, -0.003407992, -0.027262993, -770554.75, -4939.517, 0.00000068287227, 10.002508, 9.988989 
5.65246e+2, 2.3186427e+2, -669057.8, -776793.44, -14366.983, -0.0016946291, -0.052304536, -667174.8, 551.93274, 0.00000051860127, 10.002987, 9.988803 
5.6529856e+2, 2.4185249e+2, -575644.9, -697467.94, -13072.031, 0.0013015183, -0.044479433, -574258.0, -4415.753, 0.00000047300682, 10.003371, 9.987341 
5.653518e+2, 2.5184017e+2, -470095.97, -597762.0, -12980.752, 0.00363494, 0.004651996, -468789.47, 3173.569, 0.00000055618574, 10.003963, 9.987165 
5.6540525e+2, 2.6182646e+2, -375822.38, -519975.03, -10536.495, 0.0013488396, -0.017483769, -375056.3, -959.05786, 0.0000011869142, 10.004484, 9.985529 
5.6545925e+2, 2.7181047e+2, -271106.84, -422805.3, -9242.84, -0.0076524145, -0.13053362, -270545.78, 5707.937, 0.0000037901987, 10.005112, 9.985165 
5.655136e+2, 2.8179556e+2, -177598.0, -348912.66, -8919.84, -0.0034182381, -0.06861076, -177134.83, 1265.1864, 0.000011143965, 10.005738, 9.983212 
5.655673e+2, 2.9178077e+2, -73182.016, -255546.03, -9875.482, 0.017905012, 0.18125656, -72648.79, 7896.335, 0.00002588088, 10.006516, 9.98251 
5.6562304e+2, 3.017619e+2, 25504.67, -127770.41, 3288.6292, -0.0077240583, -0.18673027, 25575.197, 25575.197, 0.000047783215, 10.007596, 9.987346 
5.6568015e+2, 3.117512e+2, 73022.01, -41305.02, -2769.1653, 0.0031174507, -0.018917834, 73089.04, 73089.04, 0.00007346192, 10.008115, 9.9930315 
5.746594e+2, 1.2187997e+2, -1765633.6, -1767120.6, -2418.1172, -0.009195294, -0.04110777, -1763847.4, -18274.615, 0.11375035, 9.997612, 9.997391 
5.7471496e+2, 1.3187827e+2, -1655688.0, -1652190.8, -1876.8864, 0.0068603153, -0.030368807, -1651374.1, -3784.3982, 0.07970576, 9.997942, 9.998377 
5.7476974e+2, 1.4187571e+2, -1566892.0, -1579224.8, -5449.028, -0.0011716573, -0.033055063, -1564829.4, -15214.827, 0.04762608, 9.998212, 9.996546 
5.748237e+2, 1.51872e+2, -1462540.9, -1482787.5, -6407.4795, -0.0031620094, -0.038280357, -1460683.5, -9032.455, 0.023162274, 9.998848, 9.996125 
5.748773e+2, 1.6186711e+2, -1368046.1, -1407273.0, -8366.611, -0.0053224643, -0.03935324, -1366336.3, -12637.301, 0.008851887, 9.999511, 9.994269 
5.749311e+2, 1.7186145e+2, -1261782.1, -1306848.8, -8500.327, -0.001374993, -0.03239618, -1260232.1, -4477.618, 0.0026185028, 10.000137, 9.994125 
5.749843e+2, 1.8185471e+2, -1167677.9, -1229473.4, -12059.817, 0.0013711666, -0.028421808, -1165407.8, -7587.083, 0.0006049601, 10.000676, 9.992462 
5.750373e+2, 1.9184713e+2, -1064443.3, -1129875.5, -12292.576, -0.0022960464, -0.036320962, -1062210.1, -2315.341, 0.00011675058, 10.001068, 9.992376 
5.7508993e+2, 2.018386e+2, -973190.4, -1054632.5, -13248.641, -0.004314, -0.036832623, -971089.4, -9110.904, 0.000025390495, 10.001432, 9.990653 
5.751431e+2, 2.1182933e+2, -866989.1, -954102.5, -12628.486, -0.0008676209, -0.02692672, -865195.4, -1126.0822, 0.000010757624, 10.002045, 9.990525 
5.7519585e+2, 2.2181903e+2, -772454.06, -874966.6, -13844.349, 0.0000049204978, -0.030601822, -770617.3, -4447.239, 0.0000077366185, 10.002522, 9.989017 
5.7524896e+2, 2.3180772e+2, -668220.8, -774834.56, -12570.997, -0.0033214479, -0.06099606, -666758.6, 1522.2444, 0.000006522971, 10.002979, 9.988936 
5.7530195e+2, 2.4179599e+2, -577156.7, -699984.25, -11074.731, -0.002759173, -0.051474858, -576166.1, -5770.23, 0.000005941919, 10.00334, 9.987185 
5.7535577e+2, 2.5178358e+2, -472266.78, -601983.56, -10566.787, 0.0014874964, 0.01708622, -471411.66, 1105.8602, 0.000005930573, 10.003944, 9.986886 
5.754097e+2, 2.617698e+2, -375541.72, -519341.56, -8370.321, -0.0011092965, 0.00078913104, -375056.13, -403.51108, 0.000007746674, 10.00448, 9.985571 
5.7546437e+2, 2.717537e+2, -269887.94, -420366.53, -7096.3945, -0.007794749, -0.13989769, -269554.03, 7256.3984, 0.000016548, 10.005118, 9.985321 
5.755193e+2, 2.8173897e+2, -176647.3, -346569.7, -6898.0137, 0.0002648428, -0.082583204, -176367.73, 2586.929, 0.000042830554, 10.005714, 9.983384 
5.7557386e+2, 2.9172447e+2, -73951.3, -256164.17, -6929.9033, 0.022432186, 0.19826251, -73688.12, 7408.5215, 0.000096663134, 10.006467, 9.982488 
5.7563055e+2, 3.0170485e+2, 18940.283, -139724.38, 6131.0366, -0.01619937, -0.20574492, 19176.842, 19176.842, 0.00017732779, 10.007534, 9.986546 
5.7568824e+2, 3.1169385e+2, 79816.805, -25657.63, -1319.5869, -0.002980817, 0.007915378, 79833.31, 79833.31, 0.00027223537, 10.008068, 9.994115 
5.846574e+2, 1.2182397e+2, -1757508.5, -1768449.0, -765.47394, -0.011438049, -0.036725935, -1757455.1, -11333.537, 0.13972634, 9.998378, 9.996928 
5.8471304e+2, 1.318222e+2, -1649779.3, -1647877.5, -3720.4788, 0.010456121, -0.038137164, -1644988.3, 3150.8435, 0.09881995, 9.998281, 9.998517 
5.8476794e+2, 1.4181982e+2, -1564673.9, -1579362.5, -6533.543, -0.0058440687, -0.027049445, -1562188.4, -12025.986, 0.05983596, 9.998415, 9.996429 
5.848227e+2, 1.5181588e+2, -1458076.3, -1482918.6, -7701.058, -0.0024272457, -0.036220897, -1455882.6, -3681.6755, 0.029672418, 9.999245, 9.995915 
5.848771e+2, 1.6181077e+2, -1362404.8, -1405619.3, -10688.853, 0.00031239758, -0.04146439, -1359905.5, -5654.4995, 0.011691614, 9.999933, 9.994172 
5.8493125e+2, 1.7180507e+2, -1260690.0, -1307062.5, -10136.631, -0.0004005318, -0.032589927, -1258571.1, -2264.168, 0.0036588176, 10.000238, 9.994058 
5.849849e+2, 1.8179825e+2, -1169780.6, -1231974.5, -12724.256, -0.0013921623, -0.027219227, -1167278.1, -8904.157, 0.0009683537, 10.000589, 9.9923315 
5.8503854e+2, 1.917905e+2, -1061876.0, -1130725.8, -13376.27, -0.0029469724, -0.035440147, -1059368.6, 1081.0793, 0.00027478443, 10.0013275, 9.992189 
5.850916e+2, 2.0178178e+2, -966983.7, -1053291.3, -15151.179, -0.0021246762, -0.03591336, -964401.2, -1865.9922, 0.00012467508, 10.001913, 9.990512 
5.8514524e+2, 2.117724e+2, -866055.06, -955125.1, -14649.11, 0.001772259, -0.027072974, -863707.6, 919.5636, 0.0000877705, 10.00216, 9.990398 
5.851983e+2, 2.2176193e+2, -776114.9, -878338.44, -16276.682, 0.0023982916, -0.0316332, -773585.75, -6856.058, 0.00007200422, 10.002343, 9.988866 
5.8525187e+2, 2.3175053e+2, -670446.25, -777054.1, -16704.238, -0.002761417, -0.058956895, -667890.2, 951.09534, 0.00006284414, 10.002873, 9.988828 
5.8530515e+2, 2.4173872e+2, -578791.1, -701342.06, -16224.005, -0.0024910728, -0.046373226, -576679.7, -5722.716, 0.00005789635, 10.003229, 9.987145 
5.8535963e+2, 2.517263e+2, -474842.6, -603142.4, -13677.492, 0.004639264, 0.018306216, -473400.72, -321.8748, 0.000055242694, 10.003742, 9.986906 
5.8541405e+2, 2.6171243e+2, -381619.63, -523981.3, -10160.566, 0.0025134457, -0.0053036604, -380898.1, -5683.256, 0.000055795954, 10.004101, 9.985447 
5.8546937e+2, 2.7169606e+2, -273113.8, -424244.25, -10479.225, -0.010476516, -0.15041535, -272390.66, 4984.4634, 0.00007332081, 10.004959, 9.985139 
5.8552504e+2, 2.8168148e+2, -175974.86, -343183.84, -12263.393, -0.002764843, -0.083113045, -175080.23, 4437.599, 0.0001400374, 10.005612, 9.98366 
5.855801e+2, 2.9166752e+2, -78502.52, -255341.5, -10181.747, 0.027029166, 0.21707281, -77918.23, 3736.831, 0.00028783004, 10.005986, 9.982785 
5.8563775e+2, 3.0164725e+2, 2807.4768, -159803.86, 4989.2563, -0.018783001, -0.22001268, 2960.4138, 2960.4138, 0.00051568105, 10.006897, 9.985487 
5.8569646e+2, 3.1163517e+2, 86580.83, -13151.013, -6513.0693, 0.006890865, 0.0049195373, 87004.37, 87004.37, 0.00078684813, 10.008078, 9.994977 
5.946558e+2, 1.21767886e+2, -1761079.6, -1771958.0, -1584.3531, -0.0045356685, -0.028105052, -1760853.5, -14182.098, 0.17203067, 9.998219, 9.996762 
5.9471124e+2, 1.3176593e+2, -1651623.6, -1649410.6, -5526.203, 0.0020084176, -0.04509094, -1644881.3, 3809.4094, 0.12317733, 9.998196, 9.998456 
5.9476626e+2, 1.4176345e+2, -1567410.0, -1583644.6, -5478.235, -0.018342571, -0.02721085, -1565734.4, -15019.5205, 0.0760359, 9.998368, 9.996151 
5.94822e+2, 1.5175925e+2, -1461026.0, -1487788.3, -5480.764, -0.0029190432, -0.02944495, -1459947.1, -7191.114, 0.038946632, 9.999202, 9.995595 
5.948771e+2, 1.6175394e+2, -1362719.5, -1405831.9, -9914.236, 0.0077239755, -0.03385965, -1360548.9, -5740.797, 0.016318014, 9.999923, 9.994154 
5.9493154e+2, 1.7174824e+2, -1260141.4, -1305725.3, -9837.152, -0.0031510475, -0.036288414, -1258109.1, -1245.1018, 0.0058532357, 10.00024, 9.99414 
5.949855e+2, 1.8174131e+2, -1170736.1, -1234039.4, -11053.939, -0.011202189, -0.03715956, -1168861.4, -9929.7, 0.002137039, 10.000604, 9.992175 
5.9503984e+2, 1.9173343e+2, -1063517.5, -1134485.1, -10941.232, -0.0038087734, -0.03663755, -1061868.9, -859.82465, 0.001055166, 10.001354, 9.99191 
5.950936e+2, 2.017245e+2, -967933.7, -1055617.9, -14151.344, 0.0026863592, -0.030175716, -965706.4, -2609.847, 0.00073918933, 10.001935, 9.990338 
5.951475e+2, 2.1171497e+2, -866551.25, -956778.44, -14229.588, 0.0022446697, -0.024927322, -864360.3, 829.64856, 0.00060496945, 10.002195, 9.990264 
5.9520066e+2, 2.2170427e+2, -777871.4, -882474.6, -14875.111, -0.00031649685, -0.031007323, -775797.2, -8502.298, 0.0005205493, 10.002366, 9.988569 
5.952548e+2, 2.3169266e+2, -672589.6, -781802.8, -14612.224, -0.0059370087, -0.048035305, -670668.4, -1259.7284, 0.0004661713, 10.002888, 9.988494 
5.953084e+2, 2.4168065e+2, -578888.5, -701156.75, -14404.507, -0.004892202, -0.031054704, -577214.44, -5688.176, 0.0004356508, 10.003213, 9.987163 
5.9536344e+2, 2.5166818e+2, -473225.97, -599456.4, -11869.288, 0.008967948, 0.008924751, -472119.6, 1528.522, 0.0004130641, 10.00373, 9.987159 
5.954182e+2, 2.616542e+2, -384295.2, -528766.6, -7953.6704, 0.007944788, -0.034656394, -383858.63, -8073.393, 0.00038235346, 10.004051, 9.985148 
5.954743e+2, 2.7163747e+2, -277050.2, -432145.3, -7257.7183, -0.019260585, -0.16238922, -276711.3, 1237.8798, 0.00036756825, 10.004935, 9.984611 
5.9553045e+2, 2.8162304e+2, -174000.75, -338303.63, -10862.419, -0.016807111, -0.071244285, -173285.72, 6805.044, 0.00045654777, 10.00556, 9.984024 
5.955861e+2, 2.916096e+2, -76168.28, -248805.64, -8828.627, 0.028535305, 0.23454899, -75717.96, 6504.598, 0.0007430319, 10.005904, 9.983272 
5.956446e+2, 3.0158877e+2, -8621.529, -180844.1, 8755.594, -0.02233793, -0.23252098, -8177.5493, -8177.5493, 0.0012328605, 10.006779, 9.9840975 
5.9570456e+2, 3.1157503e+2, 88799.71, -4919.1563, -2450.3828, 0.011695251, 0.0003009306, 88863.734, 88863.734, 0.0018376576, 10.0079365, 9.9956 
6.04654e+2, 1.2171158e+2, -1756186.0, -1763887.0, 4119.5356, -0.0024573258, -0.02769036, -1754397.6, -7174.3833, 0.214152, 9.998303, 9.997266 
6.0470974e+2, 1.3170916e+2, -1648826.3, -1655682.4, -6971.3877, 0.007223213, -0.03767985, -1644485.6, 4761.394, 0.15643857, 9.998751, 9.997754 
6.047648e+2, 1.4170606e+2, -1560275.8, -1581263.3, -7749.9736, -0.015115171, -0.034361, -1557724.3, -6447.0376, 0.09991464, 9.998885, 9.996059 
6.0482115e+2, 1.5170196e+2, -1459496.6, -1486562.5, -4693.533, -0.0028949138, -0.03355607, -1458705.8, -5388.213, 0.054502863, 9.999276, 9.995641 
6.0487694e+2, 1.6169672e+2, -1364367.6, -1406822.5, -8047.52, 0.005223498, -0.03385034, -1362893.4, -7524.4272, 0.025911747, 9.999812, 9.994141 
6.049319e+2, 1.7169091e+2, -1256084.5, -1305009.1, -10063.597, -0.0018520987, -0.035204098, -1254095.4, 3330.278, 0.011987488, 10.000567, 9.994027 
6.0498637e+2, 1.8168388e+2, -1162196.6, -1230983.5, -12384.125, -0.0066230367, -0.036671598, -1160034.9, -540.2941, 0.0065416535, 10.001223, 9.992079 
6.050413e+2, 1.9167589e+2, -1060910.5, -1134131.5, -11332.731, -0.003020189, -0.039948046, -1059196.6, 2376.3127, 0.0046063922, 10.001562, 9.991831 
6.050955e+2, 2.016668e+2, -970280.2, -1058888.6, -14337.711, 0.00010259077, -0.03533283, -968017.94, -4355.9634, 0.0037910414, 10.001875, 9.990134 
6.0514975e+2, 2.1165712e+2, -865158.6, -958868.9, -15891.388, 0.002142042, -0.023419548, -862537.1, 3219.8547, 0.003294016, 10.002415, 9.990006 
6.0520333e+2, 2.2164614e+2, -772493.7, -882405.8, -17200.611, 0.0026220425, -0.026777301, -769864.8, -2000.4061, 0.0029299043, 10.00283, 9.988349 
6.0525775e+2, 2.3163426e+2, -671523.94, -783525.94, -16438.893, -0.0035134326, -0.055740096, -669161.0, 819.81616, 0.0026845648, 10.003049, 9.988297 
6.053116e+2, 2.4162194e+2, -582535.56, -705422.56, -16269.1045, -0.0030444544, -0.043436624, -580418.2, -8316.593, 0.0025410713, 10.003069, 9.986935 
6.0536706e+2, 2.5160953e+2, -476227.9, -602054.1, -16000.492, 0.009573376, 0.015230814, -474225.1, -2.1883643, 0.0024159902, 10.003558, 9.987061 
6.0542214e+2, 2.615955e+2, -389499.53, -534083.25, -12849.888, 0.007915971, -0.016683968, -388366.38, -12005.871, 0.0021913543, 10.003779, 9.984921 
6.054792e+2, 2.7157843e+2, -278929.75, -434921.63, -9112.156, -0.014791268, -0.15835945, -278399.28, 128.49086, 0.0018755151, 10.004826, 9.984493 
6.05536e+2, 2.81564e+2, -175272.86, -337864.03, -13702.931, -0.005792875, -0.07528682, -174126.08, 6543.2, 0.0017067166, 10.00537, 9.984169 
6.055922e+2, 2.9155067e+2, -74790.19, -248531.39, -14013.516, 0.038538765, 0.23997967, -73667.16, 9132.776, 0.0019738742, 10.005976, 9.983265 
6.056514e+2, 3.0152923e+2, -16729.113, -200691.16, 3269.242, -0.031953935, -0.22679953, -16671.033, -16671.033, 0.00273566, 10.006901, 9.982664 
6.0571235e+2, 3.115137e+2, 87185.66, 4464.981, -7875.6885, 0.013027567, -0.009059027, 87928.81, 87928.81, 0.0038015225, 10.007399, 9.996486 
6.1465216e+2, 1.2165555e+2, -1748236.6, -1745017.3, 6841.412, -0.020984104, -0.034974996, -1739598.6, 8173.493, 0.27198067, 9.998224, 9.998694 
6.1470866e+2, 1.3165237e+2, -1658359.5, -1675395.5, -8633.816, 0.028457036, -0.016234051, -1654749.0, -4945.673, 0.20546661, 9.998728, 9.9964 
6.14764e+2, 1.4164814e+2, -1560600.9, -1581117.1, -8249.006, 0.0043115797, -0.049696308, -1557695.6, -5850.933, 0.13911296, 9.998861, 9.996072 
6.148204e+2, 1.5164441e+2, -1457819.4, -1481727.5, -4288.8765, -0.0056215017, -0.046536613, -1457073.3, -3191.9414, 0.08438501, 9.999227, 9.995983 
6.148766e+2, 1.6163945e+2, -1366021.3, -1408728.1, -6704.603, -0.011191916, -0.03807072, -1364993.4, -9063.515, 0.048496593, 9.999755, 9.99403 
6.1493254e+2, 1.7163341e+2, -1259524.9, -1311205.0, -8200.789, 0.0026845224, -0.02835894, -1258254.8, -265.56363, 0.02976512, 10.000533, 9.993612 
6.1498785e+2, 1.816261e+2, -1163038.3, -1232309.0, -11347.787, 0.010911778, -0.024383279, -1161226.6, -1165.6724, 0.021445168, 10.001215, 9.991982 
6.150429e+2, 1.9161801e+2, -1060275.0, -1132837.6, -10779.894, -0.0031966441, -0.045604337, -1058707.4, 3432.8748, 0.017750558, 10.001582, 9.991899 
6.150973e+2, 2.0160873e+2, -972028.5, -1062612.3, -13180.31, -0.013482851, -0.05227887, -970149.7, -5918.686, 0.015685128, 10.001885, 9.98987 
6.151522e+2, 2.1159884e+2, -867717.1, -964643.2, -14040.384, -0.0034098222, -0.023376085, -865724.25, 603.6423, 0.014165093, 10.002441, 9.989593 
6.152062e+2, 2.215876e+2, -773660.8, -885039.1, -16229.789, 0.0049920753, -0.019012347, -771344.06, -2905.8828, 0.012958546, 10.002844, 9.988157 
6.1526084e+2, 2.3157535e+2, -672419.8, -785031.75, -16062.038, 0.0021968412, -0.07997007, -670173.7, 384.41284, 0.012107187, 10.00304, 9.988195 
6.153147e+2, 2.4156255e+2, -586770.2, -712717.3, -14784.389, 0.00095821725, -0.08132586, -585058.0, -12374.624, 0.0115695195, 10.0030155, 9.986455 
6.1537063e+2, 2.5155023e+2, -479701.3, -609224.6, -14348.871, -0.001376926, 0.03205315, -478130.75, -3326.3047, 0.011032614, 10.003569, 9.986555 
6.1542577e+2, 2.615361e+2, -391718.25, -538424.25, -10448.816, -0.010682618, 0.040694885, -390977.78, -14034.865, 0.010000831, 10.003741, 9.984651 
6.154841e+2, 2.7151862e+2, -278328.34, -434080.3, -5530.5625, -0.011221267, -0.14328007, -278132.2, 981.9538, 0.00835712, 10.004829, 9.984545 
6.1554164e+2, 2.8150392e+2, -176611.42, -339878.16, -12940.179, 0.016617592, -0.09877245, -175592.17, 5665.687, 0.0067573697, 10.005301, 9.984082 
6.155982e+2, 2.9149032e+2, -78867.2, -255772.19, -11758.577, 0.046744436, 0.22839022, -78089.055, 5302.1157, 0.006111138, 10.005885, 9.982828 
6.15658e+2, 3.0146846e+2, -28835.852, -222398.19, 5730.035, -0.052887045, -0.20216551, -28666.373, -28666.373, 0.0067206244, 10.006732, 9.981268 
6.157195e+2, 3.1145117e+2, 89368.2, 17454.914, -5100.4414, 0.0007732835, -0.0043397327, 89728.15, 89728.15, 0.008187074, 10.007061, 9.99755 
6.2465036e+2, 1.215967e+2, -1750304.1, -1744077.6, 5704.9233, -0.008294096, -0.061688937, -1740691.8, 7656.904, 0.3541072, 9.997893, 9.99898 
6.247075e+2, 1.3159454e+2, -1644712.1, -1661739.8, -6472.289, 0.0010915103, -0.0038779296, -1642531.3, 7838.8057, 0.28109142, 9.999564, 9.99694 
6.2476355e+2, 1.4159045e+2, -1539058.4, -1570689.9, -3219.631, -0.010512146, -0.046482578, -1538734.0, 13676.349, 0.20657134, 10.000638, 9.995923 
6.248202e+2, 1.515865e+2, -1443213.8, -1475876.5, -4217.823, -0.0074006184, -0.040754322, -1442677.9, 11770.895, 0.1432552, 10.000431, 9.995802 
6.2487674e+2, 1.6158143e+2, -1356652.5, -1405186.5, -8759.241, -0.005754654, -0.03200405, -1355120.1, 1378.6239, 0.09987318, 10.000434, 9.9939375 
6.2493294e+2, 1.7157522e+2, -1262698.8, -1313588.6, -8860.031, 0.00022261517, -0.029356314, -1261200.4, -2641.004, 0.075513154, 10.000346, 9.993537 
6.249886e+2, 1.8156794e+2, -1172727.5, -1235320.5, -8767.641, 0.0028216918, -0.029256452, -1171522.5, -10891.504, 0.06323491, 10.000462, 9.992152 
6.2504447e+2, 1.9156009e+2, -1060298.5, -1131586.4, -7725.5615, -0.0014078295, -0.03830984, -1059470.9, 3236.8867, 0.056682963, 10.001519, 9.992022 
6.250996e+2, 2.015509e+2, -962369.94, -1059148.6, -10301.459, -0.0020966092, -0.03873345, -961285.56, 3512.1797, 0.052283235, 10.002598, 9.989765 
6.25155e+2, 2.1154068e+2, -859698.75, -963170.6, -10777.366, 0.0019629323, -0.025908662, -858588.1, 8309.851, 0.048651624, 10.003126, 9.989362 
6.252092e+2, 2.2152899e+2, -770137.25, -888000.44, -14357.926, 0.0023010059, -0.029226772, -768413.4, 599.0193, 0.04555987, 10.003296, 9.987733 
6.25264e+2, 2.315166e+2, -672440.7, -790183.8, -18146.504, 0.00091506384, -0.061552424, -669707.4, 1426.4495, 0.043225635, 10.003267, 9.987729 
6.253179e+2, 2.415034e+2, -585250.7, -717316.06, -17241.383, 0.0049602115, -0.051228214, -583036.9, -9773.724, 0.04156095, 10.003297, 9.986028 
