coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.247636e+2, 1.3258955e+2, -1660987.4, -1653131.6, -9898.624, -0.012224924, -0.0014261919, -1646410.0, -5791.3955, 0.024365017, 9.997537, 9.998571 
5.24811e+2, 1.4258681e+2, -1564568.4, -1572772.3, -7411.038, 0.003178254, -0.05783377, -1560199.8, -17554.377, 0.013811107, 9.998161, 9.99706 
5.2485925e+2, 1.5258394e+2, -1457072.9, -1472064.0, -6379.3457, -0.0036139104, -0.0432074, -1454725.6, -10052.078, 0.0062664114, 9.998884, 9.996885 
5.249072e+2, 1.625799e+2, -1364625.6, -1400296.3, -10146.064, -0.008644574, -0.033251666, -1361941.8, -15228.584, 0.002187711, 9.999524, 9.994792 
5.249548e+2, 1.725745e+2, -1261188.5, -1301765.6, -9272.274, -0.0011346766, -0.039552394, -1259170.1, -10404.237, 0.0005752219, 9.999981, 9.994605 
5.25002e+2, 1.8256833e+2, -1166208.0, -1221099.1, -10316.762, 0.0035341566, -0.043415193, -1164333.0, -13506.525, 0.00011314291, 10.00046, 9.993192 
5.250492e+2, 1.9256155e+2, -1059045.9, -1118433.3, -10923.026, -0.0021693546, -0.045255702, -1057100.6, -4207.815, 0.000016648359, 10.001069, 9.993209 
5.250961e+2, 2.0255388e+2, -965897.2, -1044565.0, -13272.351, -0.00403705, -0.041944873, -963718.25, -8750.237, 0.0000018353236, 10.001672, 9.991273 
5.251431e+2, 2.1254513e+2, -859131.6, -944417.6, -13152.711, 0.004002617, -0.031285398, -857149.25, -95.37523, 0.00000015174481, 10.002353, 9.991087 
5.251899e+2, 2.2253537e+2, -764375.5, -868528.1, -13269.97, 0.0073249987, -0.030800339, -762711.4, -3561.7236, 0.000000009413526, 10.003012, 9.989258 
5.252367e+2, 2.3252423e+2, -657455.94, -768414.94, -12549.542, -0.0013877886, -0.054614007, -656054.25, 5204.2744, 0.00000000035784709, 10.003711, 9.98906 
5.252839e+2, 2.4251252e+2, -563607.1, -690794.1, -9818.259, -0.005584104, -0.055074275, -562853.7, 519.44965, 0.00000000002014928, 10.004212, 9.987422 
5.253317e+2, 2.5250018e+2, -464859.94, -594479.44, -8779.204, 0.00044592863, -0.01872632, -464268.03, 1226.3557, 0.000000000054994186, 10.004345, 9.987238 
5.253794e+2, 2.624867e+2, -370696.7, -515546.88, -9179.139, 0.0041814833, -0.021055777, -370117.3, -2490.7373, 0.00000000031851738, 10.00482, 9.9857025 
5.254266e+2, 2.7247158e+2, -253634.14, -410493.72, -10350.458, 0.000555118, -0.08588861, -252954.11, 16820.29, 0.000000001345189, 10.006211, 9.985511 
5.254745e+2, 2.8245616e+2, -159823.22, -344850.3, -6318.944, 0.0030236242, -0.06420382, -159607.67, 12318.098, 0.0000000041848507, 10.007231, 9.982794 
5.2552295e+2, 2.924398e+2, -66450.26, -254348.95, -6654.6113, 0.017899, 0.058177218, -66214.875, 7871.2515, 0.000000009829297, 10.007137, 9.982318 
5.255722e+2, 3.0242392e+2, 40740.91, -95772.516, -1265.028, 0.0124615785, -0.105184264, 40752.633, 40752.633, 0.000000018203474, 10.007632, 9.989572 
5.2562153e+2, 3.1241453e+2, 72500.89, -64630.95, -4239.3633, -0.005867062, -0.03749225, 72631.82, 72631.82, 0.00000002802278, 10.009138, 9.990983 
5.3471315e+2, 1.2254114e+2, -1762787.6, -1742718.4, 8050.6133, -0.009103911, -0.04614532, -1739888.0, -794.78735, 0.046640746, 9.99682, 9.999476 
5.347612e+2, 1.3253997e+2, -1663107.9, -1656245.9, -8265.796, -0.014884552, -0.009455279, -1650727.4, -9622.903, 0.031651113, 9.997492, 9.998373 
5.348092e+2, 1.4253697e+2, -1566825.8, -1576663.5, -5330.015, 0.0017747091, -0.06867567, -1564491.8, -21358.11, 0.018118156, 9.9981365, 9.9967985 
5.3485817e+2, 1.5253389e+2, -1459293.1, -1476195.1, -4046.92, -0.006499749, -0.047044232, -1458374.1, -13210.248, 0.008324205, 9.998871, 9.996605 
5.349067e+2, 1.6252977e+2, -1363656.9, -1398299.1, -8556.178, -0.013981089, -0.03209581, -1361658.9, -14454.533, 0.002952043, 9.999531, 9.994918 
5.3495467e+2, 1.7252459e+2, -1259352.0, -1298008.9, -7908.4297, -0.009543127, -0.043091252, -1257796.8, -8541.6045, 0.0007912693, 9.999989, 9.994851 
5.3500247e+2, 1.8251847e+2, -1167226.0, -1223402.1, -8496.893, -0.003677229, -0.048249047, -1165968.9, -14653.882, 0.00015928308, 10.000473, 9.993023 
5.350503e+2, 1.9251151e+2, -1060954.8, -1122716.4, -8816.438, 0.0032553016, -0.038961705, -1059720.9, -6337.7466, 0.000024088198, 10.001089, 9.992902 
5.350979e+2, 2.0250367e+2, -966272.75, -1045639.7, -10941.407, 0.0076883314, -0.030763846, -964792.0, -9331.656, 0.0000027417923, 10.001687, 9.991188 
5.3514546e+2, 2.1249473e+2, -858887.44, -944414.6, -10570.833, 0.0065469653, -0.035679955, -857600.25, -52.473255, 0.00000023528659, 10.002378, 9.99107 
5.3519285e+2, 2.2248492e+2, -763900.6, -867639.4, -10699.961, 0.004443451, -0.04227297, -762808.44, -3164.4258, 0.000000015275884, 10.0030155, 9.989314 
5.3524053e+2, 2.3247404e+2, -656927.25, -767272.7, -9817.318, 0.0022671618, -0.046132915, -656060.6, 5689.8013, 0.0000000006877151, 10.003709, 9.989136 
5.3528816e+2, 2.4246253e+2, -562960.4, -689296.75, -8881.512, 0.0006461971, -0.03920169, -562339.06, 1524.216, 0.00000000013052304, 10.004206, 9.987526 
5.3533596e+2, 2.5244996e+2, -464184.84, -593127.1, -8319.018, -0.0019684948, -0.032812208, -463650.34, 2336.0042, 0.000000000612615, 10.004347, 9.987329 
5.353842e+2, 2.624364e+2, -370581.8, -515444.75, -5206.858, -0.0035616534, -0.050259385, -370394.9, -2275.752, 0.0000000034131882, 10.004823, 9.985703 
5.354329e+2, 2.724216e+2, -254733.77, -411828.44, -5192.939, 0.0007291421, -0.077131644, -254562.3, 15702.159, 0.000000014339296, 10.006165, 9.985437 
5.3548175e+2, 2.824064e+2, -160993.66, -345916.2, -5696.3843, 0.007690396, -0.025526594, -160818.36, 11595.19, 0.00000004456666, 10.007173, 9.982747 
5.3553003e+2, 2.9238966e+2, -67008.8, -255775.89, -7350.5425, 0.014666396, 0.06621822, -66723.0, 7854.292, 0.00000010462058, 10.0071535, 9.982209 
5.355798e+2, 3.0237287e+2, 40077.723, -98251.98, 3234.146, 0.001969717, -0.17479497, 40153.293, 40153.293, 0.00000019365781, 10.007689, 9.989364 
5.3563076e+2, 3.123644e+2, 75738.086, -56757.402, 1075.3335, 0.0007377875, 0.005506114, 75746.81, 75746.81, 0.0000002979929, 10.009096, 9.991532 
5.4471004e+2, 1.22491136e+2, -1757315.1, -1738945.4, 6915.6084, -0.010045214, -0.04417239, -1736633.0, 2950.2742, 0.05923043, 9.997127, 9.999591 
5.4475886e+2, 1.3248968e+2, -1658902.4, -1657422.5, -10295.666, -0.010752983, -0.012865161, -1647840.3, -6243.062, 0.04050611, 9.997906, 9.998088 
5.4480755e+2, 1.4248648e+2, -1560548.4, -1575168.0, -7921.3457, 0.0025754832, -0.06977767, -1557079.5, -13450.999, 0.023422668, 9.998616, 9.996665 
5.4485714e+2, 1.5248333e+2, -1456970.0, -1476163.9, -5489.3545, -0.0022452304, -0.047057003, -1455511.0, -9851.54, 0.010902844, 9.999064, 9.996511 
5.4490626e+2, 1.6247913e+2, -1363415.9, -1398392.8, -9785.053, -0.007819827, -0.031443745, -1360864.5, -13163.923, 0.003931351, 9.999545, 9.994903 
5.449548e+2, 1.7247397e+2, -1256412.1, -1296540.1, -11013.941, -0.007268217, -0.04161137, -1253587.9, -3836.7754, 0.0010759312, 10.000179, 9.994853 
5.4500306e+2, 1.8246782e+2, -1163394.5, -1222298.9, -12412.04, -0.003743272, -0.046878904, -1160886.0, -9074.584, 0.0002222064, 10.000756, 9.992955 
5.450515e+2, 1.9246079e+2, -1058238.5, -1122477.0, -11371.795, 0.0036530725, -0.03976827, -1056284.8, -2404.3801, 0.00003466305, 10.0013075, 9.99281 
5.450997e+2, 2.024528e+2, -965466.94, -1046770.94, -12815.493, 0.007556629, -0.032691665, -963494.75, -7535.928, 0.0000040952546, 10.001798, 9.991055 
5.451478e+2, 2.1244372e+2, -861430.1, -947293.3, -13379.889, 0.0028835046, -0.037513305, -859393.44, -1345.8236, 0.00000036843403, 10.002265, 9.990925 
5.4519576e+2, 2.2243382e+2, -767987.0, -868963.8, -14130.01, 0.000058300546, -0.044250097, -766047.0, -5902.404, 0.000000026361263, 10.002698, 9.989373 
5.45244e+2, 2.324231e+2, -662573.56, -768598.94, -12923.046, 0.0018873563, -0.046562742, -661021.1, 1228.5555, 0.0000000023307902, 10.003248, 9.989266 
5.452922e+2, 2.4241173e+2, -568368.5, -691313.6, -12470.034, 0.003641928, -0.03589102, -567116.44, -2755.3477, 0.0000000015642249, 10.003792, 9.987589 
5.453405e+2, 2.523992e+2, -461295.03, -591655.06, -12444.52, 0.0020433615, -0.025391748, -460117.7, 6365.813, 0.000000005562811, 10.004522, 9.987346 
5.453892e+2, 2.623856e+2, -366977.53, -514717.75, -8665.9375, -0.00045844138, -0.04751703, -366470.97, 2145.8672, 0.000000028366085, 10.0051, 9.985615 
5.454386e+2, 2.723705e+2, -266830.16, -419440.4, -8829.4, -0.00090985687, -0.0915827, -266321.0, 4444.429, 0.00000011761462, 10.005405, 9.985272 
5.454883e+2, 2.823554e+2, -176301.72, -349970.44, -9140.207, 0.0046217837, -0.033199824, -175822.0, -2908.5117, 0.0000003647328, 10.005963, 9.983048 
5.4553723e+2, 2.923394e+2, -63423.434, -249965.6, -7890.7256, 0.014867749, 0.09813212, -63090.254, 11979.473, 0.00000085578625, 10.007194, 9.982595 
5.455878e+2, 3.0232218e+2, 46602.914, -101283.5, 4270.9507, -0.00097393, -0.18866287, 46726.156, 46726.156, 0.0000015835924, 10.008356, 9.9888525 
5.456395e+2, 3.1231323e+2, 68634.336, -57853.41, -2379.8127, 0.0043313364, 0.009026159, 68679.09, 68679.09, 0.0000024360013, 10.008451, 9.991785 
5.5470717e+2, 1.2244054e+2, -1757358.5, -1737240.5, 7331.0557, -0.017829198, -0.04820059, -1734852.5, 5226.407, 0.07429232, 9.997048, 9.999754 
5.547569e+2, 1.3243882e+2, -1662796.3, -1663874.4, -7909.133, -0.001104155, -0.010058163, -1655407.9, -13312.2705, 0.051209517, 9.997848, 9.99767 
5.548062e+2, 1.4243542e+2, -1561503.9, -1576016.0, -6487.667, 0.0036560711, -0.05909355, -1559026.5, -14897.237, 0.02992419, 9.998576, 9.99662 
5.548563e+2, 1.5243226e+2, -1456771.1, -1475053.8, -4336.6274, 0.0058918074, -0.042938344, -1455794.6, -9634.772, 0.014122313, 9.999041, 9.9965925 
5.5490595e+2, 1.6242799e+2, -1364589.4, -1400651.8, -8050.0786, 0.005043151, -0.031866975, -1362873.9, -14672.362, 0.005183735, 9.999546, 9.994742 
5.5495507e+2, 1.7242268e+2, -1258000.9, -1299928.5, -8994.683, 0.0026730888, -0.035876278, -1256152.8, -5898.9277, 0.0014511821, 10.000191, 9.99461 
5.550038e+2, 1.8241638e+2, -1163058.5, -1221881.3, -10632.517, 0.00014213307, -0.039417494, -1161195.6, -8880.039, 0.0003083134, 10.000773, 9.9929695 
5.550528e+2, 1.9240932e+2, -1057227.9, -1120802.8, -9559.44, -0.0035819523, -0.046168946, -1055821.5, -1436.9038, 0.000049822887, 10.00133, 9.992907 
5.5510134e+2, 2.0240124e+2, -966469.06, -1049201.9, -11237.89, -0.0068892366, -0.04604639, -964969.75, -8506.04, 0.000006177535, 10.001816, 9.990876 
5.551499e+2, 2.1239206e+2, -863101.6, -951121.75, -11715.244, -0.0089068785, -0.03701545, -861569.06, -3015.2017, 0.00000062156136, 10.002285, 9.990649 
5.551983e+2, 2.2238205e+2, -767459.5, -868069.4, -12212.233, -0.009120724, -0.037652437, -765998.4, -5346.41, 0.0000000784953, 10.002706, 9.9894285 
5.552472e+2, 2.3237135e+2, -661264.9, -766073.25, -10702.047, -0.0051750885, -0.05546615, -660183.25, 2573.6792, 0.000000033049396, 10.003258, 9.98943 
5.5529594e+2, 2.4236007e+2, -568316.25, -691157.5, -9938.91, 0.00006970605, -0.04497656, -567517.3, -2650.013, 0.00000003053741, 10.003789, 9.987598 
5.5534506e+2, 2.5234786e+2, -461915.94, -592657.9, -9659.064, 0.00839965, 0.00063176826, -461206.2, 5780.8604, 0.00000005386784, 10.004511, 9.987279 
5.5539435e+2, 2.623342e+2, -368388.38, -517170.84, -7343.4116, 0.008878226, -0.018301312, -368026.8, 1094.0168, 0.00000019406193, 10.005075, 9.985459 
5.554439e+2, 2.7231824e+2, -268401.63, -422562.56, -7742.952, -0.007212397, -0.12583645, -268013.7, 3263.8242, 0.00000074942295, 10.005391, 9.985067 
5.554941e+2, 2.8230318e+2, -172402.6, -341765.28, -5490.744, -0.008861142, -0.07762591, -172224.78, 1200.3065, 0.0000022942224, 10.005958, 9.983606 
5.5554444e+2, 2.9228884e+2, -59400.02, -240160.84, -3355.338, 0.014680812, 0.14923628, -59337.758, 16227.795, 0.0000053700915, 10.007131, 9.98329 
5.555961e+2, 3.022714e+2, 38894.805, -115182.68, 5557.2876, -0.000023518276, -0.15922694, 39094.99, 39094.99, 0.000009930988, 10.008274, 9.987929 
5.5564797e+2, 3.122609e+2, 68067.24, -58709.42, -2944.8047, 0.0020583624, 0.0070183096, 68135.61, 68135.61, 0.000015272311, 10.008459, 9.991713 
5.647043e+2, 1.2238917e+2, -1752505.6, -1734488.5, 3922.3386, -0.013651597, -0.054629978, -1733671.8, 6910.4507, 0.092263974, 9.997342, 9.999813 
5.6475484e+2, 1.3238733e+2, -1660275.5, -1665162.4, -7923.598, 0.0010599038, -0.012423852, -1654427.1, -11826.812, 0.06411256, 9.998116, 9.99745 
5.6480485e+2, 1.423839e+2, -1557040.9, -1574056.8, -6684.0737, 0.0009836069, -0.046729226, -1554729.4, -10095.292, 0.037873123, 9.998877, 9.996607 
5.6485546e+2, 1.5238066e+2, -1452042.1, -1472382.0, -5337.1626, 0.0042616953, -0.044091765, -1450726.6, -4061.239, 0.018134005, 9.99934, 9.996625 
5.6490564e+2, 1.6237627e+2, -1361657.9, -1401572.5, -9104.265, 0.0050445716, -0.040881846, -1359679.4, -10970.884, 0.0067838547, 9.99984, 9.994533 
5.6495535e+2, 1.7237075e+2, -1256485.5, -1302592.6, -10565.378, 0.0047469256, -0.03672523, -1254179.8, -3416.9897, 0.0019465192, 10.000433, 9.994307 
5.6500477e+2, 1.8236426e+2, -1161259.5, -1221919.3, -13352.905, 0.0033462206, -0.035408806, -1158450.3, -5623.89, 0.0004271751, 10.000932, 9.992884 
5.6505406e+2, 1.9235714e+2, -1057911.4, -1121197.5, -13303.599, -0.0038432346, -0.047351427, -1055228.6, -332.55252, 0.00007248392, 10.001285, 9.992894 
5.651031e+2, 2.0234898e+2, -969028.6, -1050552.6, -15073.157, -0.00837254, -0.05005666, -966331.0, -9355.41, 0.000010126858, 10.00164, 9.990862 
5.651522e+2, 2.1233988e+2, -863899.44, -951595.56, -13715.699, -0.005832179, -0.0359524, -861804.3, -2739.1926, 0.0000016724213, 10.002225, 9.9906435 
5.652011e+2, 2.2232984e+2, -768503.06, -869954.06, -13852.4795, -0.0039878776, -0.035125952, -766645.6, -5481.987, 0.00000068287227, 10.002677, 9.989314 
5.6525034e+2, 2.323189e+2, -664982.2, -769781.06, -14718.463, -0.0053607523, -0.060691025, -662954.3, 316.54376, 0.00000051860127, 10.003067, 9.989268 
5.652995e+2, 2.4230753e+2, -573334.4, -693179.7, -14904.677, -0.0020778938, -0.050879415, -571508.5, -6126.354, 0.00000047300682, 10.003412, 9.987638 
5.6534934e+2, 2.5229552e+2, -467165.06, -593950.9, -13139.714, 0.011055476, 0.0062548104, -465817.63, 1682.262, 0.00000055618574, 10.004081, 9.987396 
5.653993e+2, 2.6228198e+2, -373265.4, -519186.66, -9982.494, 0.013457754, -0.014432142, -372585.7, -2953.0867, 0.0000011869142, 10.004699, 9.985509 
5.6544936e+2, 2.722658e+2, -266950.88, -422265.06, -9079.417, -0.008447833, -0.14228167, -266421.9, 5369.5415, 0.0000037901987, 10.005481, 9.985053 
5.6550014e+2, 2.822509e+2, -169045.77, -338495.97, -6508.643, -0.012365398, -0.08658526, -168796.14, 5140.9424, 0.000011143965, 10.006071, 9.983791 
5.6555116e+2, 2.9223707e+2, -71200.164, -245338.86, -7872.098, 0.0153326, 0.17920408, -70845.02, 5227.89, 0.00002588088, 10.006269, 9.983352 
5.6560373e+2, 3.0221885e+2, 17727.916, -132689.84, 172.27576, -0.005103721, -0.17714363, 17728.113, 17728.113, 0.000047783215, 10.0071335, 9.987259 
5.6565654e+2, 3.1220773e+2, 75901.11, -45068.535, -5689.4585, 0.0070640137, -0.007583178, 76168.11, 76168.11, 0.00007346192, 10.008559, 9.992592 
5.7470185e+2, 1.2233727e+2, -1755152.9, -1736850.4, 2837.9116, 0.0027356308, -0.06006497, -1736420.5, 4670.233, 0.11375035, 9.997219, 9.999702 
5.7475287e+2, 1.3233534e+2, -1662102.4, -1666401.6, -5404.6553, -0.0066005206, -0.021724172, -1658435.5, -15325.747, 0.07970576, 9.998012, 9.997409 
5.7480365e+2, 1.4233209e+2, -1558092.8, -1574712.5, -5308.5527, -0.008302047, -0.03367465, -1556541.9, -11400.111, 0.04762608, 9.998818, 9.996583 
5.748547e+2, 1.5232864e+2, -1452746.5, -1473127.8, -4267.3643, -0.011333822, -0.050591473, -1451889.1, -4714.094, 0.023162274, 9.999317, 9.996578 
5.7490534e+2, 1.6232398e+2, -1363774.4, -1405813.5, -7588.1523, -0.012902867, -0.057996675, -1362446.6, -13226.013, 0.008851887, 9.9998455, 9.994232 
5.7495576e+2, 1.7231819e+2, -1259194.9, -1308165.3, -8843.616, -0.003329836, -0.04349073, -1257646.6, -6369.0293, 0.0026185028, 10.000443, 9.993913 
5.7500565e+2, 1.8231145e+2, -1162422.3, -1224588.8, -12355.748, 0.0031069836, -0.03465453, -1160056.5, -6712.4595, 0.0006049601, 10.000951, 9.992686 
5.750554e+2, 1.9230421e+2, -1058457.9, -1122950.6, -12368.281, -0.0018369138, -0.045131575, -1056167.3, -752.4833, 0.00011675058, 10.00132, 9.992751 
5.751048e+2, 2.0229602e+2, -967543.44, -1048098.94, -13464.786, -0.0029998254, -0.047004115, -965352.44, -7857.6895, 0.000025390495, 10.001672, 9.991008 
5.751546e+2, 2.1228713e+2, -861663.2, -947745.94, -11639.649, 0.006626689, -0.035410378, -860117.06, -535.11725, 0.000010757624, 10.002264, 9.99088 
5.752039e+2, 2.2227709e+2, -770259.44, -873999.9, -12440.538, 0.009577473, -0.03675383, -768788.44, -7108.1465, 0.0000077366185, 10.002695, 9.989027 
5.752534e+2, 2.3226571e+2, -668347.3, -776593.9, -13195.8955, -0.002799041, -0.062241834, -666761.9, -2969.9727, 0.000006522971, 10.003063, 9.988802 
5.753029e+2, 2.4225406e+2, -573407.4, -692773.1, -12644.965, -0.0066453335, -0.053883705, -572082.5, -6176.321, 0.000005941919, 10.003382, 9.987681 
5.753534e+2, 2.5224218e+2, -465522.7, -590414.56, -10441.844, 0.0071757874, -0.00606264, -464655.7, 3366.825, 0.000005930573, 10.004067, 9.987644 
5.754039e+2, 2.6222882e+2, -372004.3, -516643.72, -7446.825, 0.008884142, -0.03193197, -371621.9, -1468.699, 0.000007746674, 10.0047, 9.985679 
5.7545483e+2, 2.7221286e+2, -266363.38, -420762.0, -6387.5986, -0.010088621, -0.14412138, -266099.56, 6210.1255, 0.000016548, 10.00547, 9.985154 
5.7550615e+2, 2.8219828e+2, -170778.94, -341204.94, -5879.891, -0.011461884, -0.068906814, -170576.33, 3876.3672, 0.000042830554, 10.006026, 9.983628 
5.7555735e+2, 2.92184e+2, -74469.32, -251777.4, -7102.544, 0.011913826, 0.1899904, -74185.266, 2407.7131, 0.000096663134, 10.00625, 9.982919 
5.756107e+2, 3.0216458e+2, 14014.54, -139714.55, 5039.66, -0.020254843, -0.23011929, 14179.577, 14179.577, 0.00017732779, 10.007112, 9.986776 
5.756652e+2, 3.1215382e+2, 85752.84, -21644.875, -567.8819, 0.012632105, -0.006988522, 85755.84, 85755.84, 0.00027223537, 10.008447, 9.994238 
5.8469933e+2, 1.2228479e+2, -1748782.5, -1737329.1, 915.3364, 0.012532397, -0.04973564, -1737256.4, 4348.49, 0.13972634, 9.997789, 9.999399 
5.8475095e+2, 1.3228272e+2, -1653812.8, -1661422.8, -5020.44, -0.01586626, -0.034023017, -1651318.3, -7692.835, 0.09881995, 9.998527, 9.997491 
5.848026e+2, 1.422795e+2, -1553043.1, -1574173.4, -6052.0176, -0.007003542, -0.036581922, -1551432.5, -5775.7344, 0.05983596, 9.999244, 9.996406 
5.848541e+2, 1.5227589e+2, -1449037.4, -1474059.5, -7288.674, -0.010176498, -0.048576336, -1447069.1, 622.8937, 0.029672418, 9.999685, 9.996329 
5.8490527e+2, 1.6227107e+2, -1360174.4, -1404049.9, -10565.177, -0.011770916, -0.05374483, -1357762.9, -8023.767, 0.011691614, 10.000082, 9.994232 
5.849562e+2, 1.7226535e+2, -1256459.6, -1306031.0, -8605.465, -0.0048931674, -0.04124415, -1255008.3, -3212.7827, 0.0036588176, 10.000589, 9.993985 
5.8500665e+2, 1.8225855e+2, -1161930.6, -1226707.3, -10492.938, 0.0005366636, -0.034073386, -1160273.3, -6410.9326, 0.0009683537, 10.00108, 9.992481 
5.8505696e+2, 1.9225103e+2, -1056141.3, -1125607.8, -12193.966, 0.0004422747, -0.04412571, -1054063.0, 1873.0187, 0.00027478443, 10.0016365, 9.992415 
5.8510673e+2, 2.0224258e+2, -961647.4, -1045879.1, -14907.22, 0.002811426, -0.045697104, -959086.94, -1068.457, 0.00012467508, 10.002088, 9.990959 
5.85157e+2, 2.1223372e+2, -858495.25, -945691.8, -14694.911, 0.008890954, -0.035856247, -856085.4, 4019.8596, 0.0000877705, 10.002446, 9.99093 
5.852066e+2, 2.2222362e+2, -771339.3, -876152.7, -16725.75, 0.009237638, -0.038870897, -768735.0, -6530.738, 0.00007200422, 10.002694, 9.988872 
5.852565e+2, 2.3221208e+2, -669334.5, -778980.25, -15885.492, -0.0019669197, -0.06341943, -667079.4, -2761.9973, 0.00006284414, 10.003077, 9.988628 
5.853063e+2, 2.4220029e+2, -574494.6, -694850.44, -13904.278, -0.0050579975, -0.05220337, -572909.2, -6476.1543, 0.00005789635, 10.003351, 9.987559 
5.853574e+2, 2.5218832e+2, -466260.88, -591821.94, -13311.021, 0.0058369357, -0.0007627958, -464865.25, 3684.6626, 0.000055242694, 10.004039, 9.987562 
5.854085e+2, 2.6217493e+2, -374918.7, -517937.2, -12392.463, 0.005240759, -0.029405972, -373852.84, -3171.6067, 0.000055795954, 10.004459, 9.985712 
5.8546e+2, 2.721589e+2, -272224.28, -422822.44, -11320.877, -0.012696123, -0.15443487, -271378.0, 1460.3304, 0.00007332081, 10.004998, 9.985246 
5.85512e+2, 2.821446e+2, -177332.58, -342273.25, -10680.002, -0.007592968, -0.07485947, -176643.9, -1665.1708, 0.0001400374, 10.005471, 9.983821 
5.855637e+2, 2.9213065e+2, -75113.414, -251756.13, -8523.621, 0.026813988, 0.21141161, -74703.08, 2412.566, 0.00028783004, 10.006154, 9.98298 
5.8561796e+2, 3.021105e+2, 8447.192, -153752.16, 6165.974, -0.015841462, -0.2378233, 8681.253, 8681.253, 0.00051568105, 10.007161, 9.9858055 
5.856732e+2, 3.120987e+2, 83008.81, -11250.073, -5490.0117, 0.0071498123, -0.016261438, 83327.5, 83327.5, 0.00078684813, 10.007695, 9.995322 
5.946971e+2, 1.2223211e+2, -1755717.3, -1746801.1, 1967.2697, 0.01116634, -0.02537577, -1746386.4, -4265.0996, 0.17203067, 9.997617, 9.998786 
5.947494e+2, 1.3222973e+2, -1654253.1, -1660138.1, -3486.233, -0.030080011, -0.04718628, -1652633.6, -8489.223, 0.12317733, 9.998437, 9.997614 
5.94802e+2, 1.422264e+2, -1556292.6, -1579625.8, -5114.817, 0.0024931822, -0.054957222, -1555220.6, -9043.51, 0.0760359, 9.999202, 9.996045 
