coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7753786e+3, 1.4530385e+2, -924831.5, -1483680.5, -7804.769, 0.12499245, -0.1025523, -924722.56, 591289.9, 0.020920375, 10.005267, 9.997709 
1.7753392e+3, 1.5530118e+2, -863437.06, -1405743.5, -1669.3212, 0.034601614, -0.13944298, -863431.94, 554605.06, 0.0077418843, 10.004956, 9.997716 
1.7753004e+3, 1.6529906e+2, -850046.06, -1329143.8, -12927.32, -0.01761078, -0.1224593, -849697.5, 470360.63, 0.0015772108, 10.004259, 9.997905 
1.7752622e+3, 1.7529745e+2, -904095.94, -1304767.4, -15167.3125, 0.01890482, -0.07015095, -903522.56, 318553.72, 0.00008849833, 10.00321, 9.997905 
1.7752239e+3, 1.8529569e+2, -835576.75, -1113668.1, -15635.274, 0.037824128, -0.0770947, -834700.44, 289392.78, 0.000000028818846, 10.0025425, 9.998866 
1.7751855e+3, 1.952939e+2, -784041.56, -1039742.75, -17834.29, 0.021387314, -0.13796581, -782803.6, 243304.08, 0.0, 10.002231, 9.998851 
1.7751469e+3, 2.0529266e+2, -763780.4, -943872.94, -31186.26, 0.022755904, -0.1541519, -758532.8, 169586.44, 0.0, 10.001545, 9.999167 
1.7751084e+3, 2.1529195e+2, -815089.8, -918191.7, -29644.746, 0.047559068, -0.13802156, -807173.9, 22953.52, 0.0, 10.000522, 9.999164 
1.7750701e+3, 2.2529161e+2, -759791.5, -761522.5, -17254.002, 0.063819595, -0.11555404, -743381.3, -11250.398, 0.0, 9.999888, 9.999871 
1.7750317e+3, 2.3529167e+2, -703881.2, -685967.6, -13785.258, 0.06899446, -0.093293086, -678484.94, -44355.45, 0.0, 9.999608, 9.999852 
1.7749931e+3, 2.4529141e+2, -690502.94, -602343.0, -26782.758, 0.054949563, -0.104518555, -594844.25, -58712.613, 0.0, 9.998915, 10.000086 
1.774954e+3, 2.5529104e+2, -747420.6, -579794.2, -33244.063, 0.026979614, -0.14766984, -573441.9, -135306.2, 0.0, 9.997855, 10.000078 
1.7749158e+3, 2.6529142e+2, -711551.9, -442802.66, -23421.424, 0.049515095, -0.13893504, -440776.78, -100644.875, 0.0, 9.997132, 10.000693 
1.7748779e+3, 2.7529252e+2, -674910.6, -375081.13, -19445.121, 0.11079566, -0.09609583, -373825.3, -131704.5, 0.0, 9.996714, 10.000688 
1.7748392e+3, 2.852932e+2, -654398.25, -269055.8, -23538.238, 0.0745495, -0.10797466, -267623.3, -123509.38, 0.0, 9.995989, 10.001091 
1.7747995e+3, 2.9529375e+2, -713694.75, -263520.06, -40269.96, -0.031904668, -0.15596385, -259946.13, -213837.9, 0.0, 9.99498, 10.000942 
1.7747624e+3, 3.0529475e+2, -744801.25, -239292.81, -55493.586, 0.1550468, -0.14501736, -233272.55, -233272.55, 0.0, 9.994368, 10.001072 
1.7747219e+3, 3.1529596e+2, -619770.3, 82940.77, 45031.727, -0.00015237849, -0.13922277, 85814.78, 85814.78, 0.0, 9.994106, 10.003407 
1.7854597e+3, 1.2534894e+2, -980148.25, -1677085.3, -48258.863, 0.0663793, -0.10725827, -976822.5, 734749.5, 0.06271084, 10.00684, 9.996979 
1.78542e+3, 1.3534628e+2, -943255.7, -1641733.6, 69017.195, -0.11430131, -0.044152845, -936501.4, 677096.44, 0.04189684, 10.006398, 9.996748 
1.785384e+3, 1.453428e+2, -880410.0, -1472925.0, 22638.002, 0.13582088, -0.09858812, -879546.3, 636084.8, 0.022288177, 10.005639, 9.997603 
1.7853442e+3, 1.5534012e+2, -910572.06, -1439898.0, 20969.438, 0.04849282, -0.12584397, -909742.6, 507913.7, 0.008342999, 10.004685, 9.99761 
1.7853044e+3, 1.6533794e+2, -877775.3, -1335468.0, 9562.466, -0.01107552, -0.1128048, -877575.6, 442102.28, 0.001740146, 10.004042, 9.997965 
1.7852654e+3, 1.7533621e+2, -835682.0, -1265665.0, 17866.266, 0.010385188, -0.07667796, -834940.94, 386755.38, 0.00010376934, 10.003656, 9.997957 
1.7852265e+3, 1.8533444e+2, -782324.9, -1097451.5, 24782.115, 0.029420689, -0.08092352, -780387.9, 343325.38, 0.0000000562377, 10.002954, 9.998777 
1.7851874e+3, 1.9533277e+2, -827134.0, -1069677.0, 20771.088, 0.025020614, -0.12217947, -825368.0, 200359.52, 0.0, 10.001979, 9.998765 
1.7851482e+3, 2.0533146e+2, -799079.7, -960931.44, 3433.5366, 0.02642477, -0.1379835, -799006.9, 128732.8, 0.0, 10.001306, 9.999164 
1.785109e+3, 2.153306e+2, -761186.1, -892572.25, 1977.6295, 0.04082271, -0.13803846, -761156.4, 68592.68, 0.0, 10.0008955, 9.999158 
1.78507e+3, 2.253302e+2, -711068.3, -733134.25, 14174.978, 0.056250602, -0.120577544, -704138.6, 27613.97, 0.0, 10.000203, 9.999913 
1.7850311e+3, 2.3533036e+2, -751587.3, -704101.2, 10874.103, 0.069152914, -0.09393973, -701729.5, -67979.484, 0.0, 9.999263, 9.999892 
1.7849918e+3, 2.453301e+2, -745358.9, -637224.1, -7456.497, 0.051974367, -0.10313157, -636712.4, -100959.93, 0.0, 9.998576, 10.000009 
1.7849518e+3, 2.5532964e+2, -716709.25, -573671.7, -9046.566, 0.011632259, -0.14624336, -573101.8, -135343.84, 0.0, 9.998104, 10.0 
1.7849128e+3, 2.6533005e+2, -676350.8, -419748.1, 2518.3872, 0.040877637, -0.13442461, -419723.38, -79969.445, 0.0, 9.997349, 10.000747 
1.7848746e+3, 2.753312e+2, -723060.94, -392702.03, -1175.1351, 0.12520519, -0.08793951, -392697.84, -150956.67, 0.0, 9.996362, 10.000735 
1.784835e+3, 2.8533167e+2, -706720.1, -305317.4, -4518.604, 0.081826046, -0.117320925, -305266.56, -161530.39, 0.0, 9.995679, 10.000991 
1.7847943e+3, 2.9533187e+2, -680759.3, -254592.47, -12738.753, -0.055931073, -0.19159162, -254212.02, -208477.66, 0.0, 9.995237, 10.000879 
1.7847571e+3, 3.0533344e+2, -693533.44, -190210.11, -10454.1045, 0.17285274, -0.12966752, -189993.06, -189993.06, 0.0, 9.9946165, 10.001288 
1.7847157e+3, 3.153344e+2, -678250.44, 29062.203, 49260.934, -0.006117565, -0.1659008, 32476.51, 32476.51, 0.0, 9.99382, 10.003171 
1.7954668e+3, 1.2538889e+2, -978764.3, -1670653.9, -52813.777, 0.094268054, -0.07445537, -974756.06, 736425.06, 0.06614818, 10.006846, 9.997025 
1.7954263e+3, 1.3538581e+2, -940135.5, -1629775.5, 51678.81, -0.12170428, -0.06312496, -936284.4, 676925.9, 0.044322632, 10.006389, 9.996835 
1.7953895e+3, 1.4538229e+2, -897636.06, -1505750.9, -13571.537, 0.13267232, -0.1161094, -897333.3, 617911.25, 0.023710655, 10.0056305, 9.997378 
1.7953487e+3, 1.5538001e+2, -923393.4, -1469881.5, -12221.2, 0.037799142, -0.078111954, -923120.2, 494147.03, 0.008971566, 10.0047, 9.997398 
1.7953083e+3, 1.6537775e+2, -862706.94, -1307411.6, -3738.5935, -0.022277905, -0.07297996, -862675.5, 456613.72, 0.0019123013, 10.004053, 9.998154 
1.795269e+3, 1.7537548e+2, -823027.44, -1239396.9, 3739.5525, 0.0048921336, -0.11076514, -822993.8, 398316.8, 0.00012003085, 10.003654, 9.99814 
1.7952293e+3, 1.8537375e+2, -790405.56, -1114144.6, -11328.329, 0.031856056, -0.11373814, -790009.6, 333317.44, 0.000000085167756, 10.00295, 9.998667 
1.7951894e+3, 1.9537264e+2, -833745.44, -1085734.8, -13954.27, 0.037725516, -0.088139005, -832975.0, 192362.84, 0.0, 10.001986, 9.998653 
1.7951496e+3, 2.0537141e+2, -800848.5, -966875.75, -11007.934, 0.035590664, -0.08792107, -800121.9, 127227.73, 0.0, 10.001312, 9.999122 
1.7951098e+3, 2.1537022e+2, -763661.94, -898915.5, -12411.202, 0.034162186, -0.1153105, -762532.5, 66828.664, 0.0, 10.000897, 9.999115 
1.7950699e+3, 2.2536947e+2, -714054.75, -739941.5, -20192.602, 0.038239136, -0.13120027, -703013.3, 28354.46, 0.0, 10.000203, 9.999868 
1.7950301e+3, 2.3536918e+2, -754373.94, -711229.25, -22637.977, 0.044714004, -0.14348744, -701531.1, -68162.086, 0.0, 9.999265, 9.999845 
1.7949902e+3, 2.453691e+2, -745423.94, -638449.56, -24132.121, 0.0409048, -0.1304869, -633257.6, -97887.78, 0.0, 9.998578, 10.000001 
1.79495e+3, 2.553694e+2, -716103.7, -574163.75, -25877.646, 0.030363413, -0.099289596, -569593.06, -132224.0, 0.0, 9.998109, 9.999996 
1.7949103e+3, 2.6536962e+2, -678758.4, -426957.28, -33675.18, 0.057418633, -0.099698685, -422531.47, -83165.055, 0.0, 9.997355, 10.000696 
1.7948708e+3, 2.753699e+2, -726431.25, -401637.5, -35788.45, 0.11122683, -0.1394194, -397740.8, -156379.14, 0.0, 9.9963665, 10.000673 
1.7948304e+3, 2.8537035e+2, -703403.6, -299896.22, -19596.639, 0.065362625, -0.16699064, -298946.75, -155590.3, 0.0, 9.995682, 10.001028 
1.7947896e+3, 2.9537144e+2, -671383.4, -238829.67, -27906.389, -0.051612355, -0.15891407, -237036.72, -191690.08, 0.0, 9.99525, 10.000983 
1.7947519e+3, 3.0537322e+2, -678525.6, -161832.64, -38094.66, 0.19183199, -0.09235941, -159039.11, -159039.11, 0.0, 9.994626, 10.001479 
1.7947094e+3, 3.153739e+2, -713218.8, -46089.867, -26403.12, -0.0104776155, -0.17015827, -45046.535, -45046.535, 0.0, 9.993826, 10.002655 
1.8054737e+3, 1.2542921e+2, -930823.1, -1654579.8, -21674.607, 0.09877312, -0.07086311, -930174.6, 780611.56, 0.069731876, 10.007263, 9.996942 
1.8054326e+3, 1.3542598e+2, -974677.94, -1649604.1, 59526.375, -0.11600455, -0.07112618, -969468.1, 643348.8, 0.04685132, 10.006167, 9.996806 
1.8053952e+3, 1.4542246e+2, -924168.44, -1514845.6, 5338.2554, 0.14682432, -0.1227199, -924120.2, 590731.1, 0.025197444, 10.005439, 9.997405 
1.8053533e+3, 1.5542042e+2, -864618.8, -1438503.6, 23545.47, 0.019563755, -0.0626432, -863654.44, 553217.4, 0.009633672, 10.005101, 9.997418 
1.8053122e+3, 1.6541815e+2, -811162.44, -1276260.4, 31383.242, -0.038454793, -0.060327455, -809054.4, 509839.06, 0.0020957869, 10.004386, 9.998205 
1.8052724e+3, 1.754157e+2, -863800.25, -1253344.1, 27943.613, 0.017464329, -0.12214163, -861805.94, 359110.03, 0.00013754718, 10.003353, 9.998187 
1.8052323e+3, 1.8541394e+2, -838823.3, -1145079.3, 11234.444, 0.049376156, -0.12607299, -838411.75, 284521.06, 0.00000010953618, 10.002653, 9.998595 
1.8051915e+3, 1.9541293e+2, -802207.3, -1077943.9, 10638.75, 0.04049992, -0.081286326, -801797.44, 223145.86, 0.0, 10.002237, 9.998584 
1.8051508e+3, 2.0541176e+2, -757557.8, -941289.4, 20057.963, 0.032447252, -0.075028084, -755393.56, 171561.1, 0.0, 10.001593, 9.999161 
1.8051104e+3, 2.1541056e+2, -782152.7, -903074.2, 23089.943, 0.0318383, -0.10783055, -777893.7, 51072.15, 0.0, 10.000754, 9.999153 
1.8050699e+3, 2.2540969e+2, -743618.9, -759671.1, 12336.125, 0.03426767, -0.13273983, -736927.75, -5954.438, 0.0, 10.000027, 9.999816 
1.8050294e+3, 2.3540922e+2, -740301.5, -710350.2, 9124.087, 0.037050996, -0.15658413, -707789.6, -74813.22, 0.0, 9.999389, 9.999789 
1.8049887e+3, 2.4540918e+2, -735350.5, -629456.4, 13718.689, 0.039236784, -0.13972811, -627707.94, -92730.9, 0.0, 9.998631, 10.000037 
1.8049482e+3, 2.5540966e+2, -763060.3, -592558.0, 13800.701, 0.042385068, -0.09179735, -591448.2, -154473.95, 0.0, 9.99777, 10.000031 
1.8049076e+3, 2.6540986e+2, -711881.44, -449564.5, 5228.7856, 0.062809706, -0.09635428, -449460.3, -110488.086, 0.0, 9.997158, 10.000635 
1.8048671e+3, 2.754098e+2, -676923.25, -384953.13, 1263.8125, 0.09570218, -0.15887272, -384947.66, -143977.11, 0.0, 9.9967375, 10.000608 
1.8048261e+3, 2.8541034e+2, -670338.8, -280019.63, 14713.544, 0.053243183, -0.1764999, -279465.75, -136501.06, 0.0, 9.995893, 10.001062 
1.8047845e+3, 2.9541183e+2, -741128.8, -262198.56, 6001.5786, -0.045001935, -0.13042273, -262123.36, -217172.47, 0.0, 9.99473, 10.001072 
1.804746e+3, 3.054134e+2, -728082.2, -166213.94, 8710.223, 0.17198916, -0.10038537, -166078.94, -166078.94, 0.0, 9.994207, 10.001649 
1.8047033e+3, 3.1541458e+2, -679361.5, -54838.594, -26696.336, -0.0062918724, -0.13764317, -53699.49, -53699.49, 0.0, 9.994165, 10.002432 
1.8154809e+3, 1.2546992e+2, -947961.5, -1683480.9, -44693.637, 0.07887821, -0.09113008, -945255.6, 765131.25, 0.07347221, 10.007258, 9.996732 
1.8154389e+3, 1.3546675e+2, -982792.56, -1668099.6, 22266.52, -0.103113145, -0.07053562, -982069.8, 630348.25, 0.049496327, 10.006185, 9.996671 
1.8154007e+3, 1.4546329e+2, -908130.75, -1482953.5, -7352.8936, 0.17085525, -0.120109126, -908036.7, 606414.94, 0.02675903, 10.00545, 9.997626 
1.8153581e+3, 1.5546134e+2, -851096.25, -1408912.0, 10677.85, -0.006781039, -0.07529162, -850891.94, 565578.56, 0.010335106, 10.005096, 9.997626 
1.8153164e+3, 1.6545914e+2, -817366.56, -1289065.1, -7347.6426, -0.06029826, -0.07101632, -817252.1, 501238.97, 0.0022929483, 10.004382, 9.998121 
1.815276e+3, 1.754568e+2, -867649.1, -1264674.8, -9029.575, 0.04526878, -0.1123815, -867443.9, 353069.03, 0.00015675607, 10.003365, 9.998105 
1.8152352e+3, 1.8545493e+2, -840608.06, -1152084.5, -3724.6597, 0.07904782, -0.11979027, -840563.5, 281967.34, 0.00000012908751, 10.002665, 9.998544 
1.8151936e+3, 1.9545363e+2, -804390.44, -1084112.9, -4329.8604, 0.033007585, -0.10057209, -804323.44, 220220.77, 0.0, 10.002241, 9.998542 
1.8151522e+3, 2.0545247e+2, -750162.44, -926731.75, -10546.648, 0.01631779, -0.09759301, -749534.7, 177020.67, 0.0, 10.001593, 9.999262 
1.8151112e+3, 2.1545151e+2, -775063.56, -889602.25, -6862.8804, 0.03166438, -0.11489612, -774653.8, 53909.973, 0.0, 10.000756, 9.999248 
1.8150699e+3, 2.254508e+2, -747744.2, -768979.4, -10779.849, 0.042182278, -0.124556534, -743231.06, -12661.224, 0.0, 10.000027, 9.999754 
1.8150286e+3, 2.3545042e+2, -743593.4, -718725.4, -13624.233, 0.04572676, -0.13304406, -712714.2, -80141.41, 0.0, 9.999392, 9.999733 
1.8149874e+3, 2.4545023e+2, -730117.6, -620188.6, -17539.559, 0.046393808, -0.13285458, -617457.94, -82883.195, 0.0, 9.998634, 10.0001 
1.8149458e+3, 2.5545034e+2, -758631.1, -585119.7, -16165.777, 0.045422804, -0.12719738, -583626.4, -147052.06, 0.0, 9.997774, 10.000082 
1.8149045e+3, 2.6545057e+2, -716573.9, -460361.4, -9074.803, 0.05520513, -0.12550028, -460040.38, -121468.31, 0.0, 9.99716, 10.000562 
1.8148635e+3, 2.7545092e+2, -680600.4, -394441.03, -14045.3955, 0.07432691, -0.1411995, -393753.3, -153185.47, 0.0, 9.996742, 10.000543 
1.8148217e+3, 2.8545162e+2, -666855.1, -276340.22, -28128.469, 0.041367613, -0.1427571, -274324.56, -131763.53, 0.0, 9.995903, 10.001085 
1.8147793e+3, 2.9545298e+2, -734965.5, -253620.75, -33658.746, -0.03550787, -0.11151068, -251278.52, -206730.39, 0.0, 9.994743, 10.001127 
1.8147396e+3, 3.0545387e+2, -718955.0, -148141.81, 8990.605, 0.11186625, -0.16094269, -148000.23, -148000.23, 0.0, 9.994211, 10.001771 
1.8146977e+3, 3.1545603e+2, -662857.94, -23592.943, -61274.996, 0.0031692153, -0.107117526, -17772.59, -17772.59, 0.0, 9.994174, 10.0026455 
1.8254879e+3, 1.2551165e+2, -945432.1, -1690040.0, -790.49615, 0.07675904, -0.09823242, -945431.25, 764546.9, 0.07737535, 10.007347, 9.99664 
1.825445e+3, 1.355086e+2, -919192.1, -1640622.6, 54523.395, -0.1182026, -0.05858528, -915094.7, 696913.6, 0.052265447, 10.006685, 9.996619 
1.8254063e+3, 1.455051e+2, -860520.9, -1461525.4, 27459.162, 0.17210804, -0.10782848, -859268.9, 654773.4, 0.028402071, 10.005807, 9.997604 
1.825363e+3, 1.5550293e+2, -887211.3, -1428940.0, 29877.738, 0.0036449004, -0.0814095, -885568.44, 530494.5, 0.011079804, 10.004864, 9.997599 
1.8253207e+3, 1.6550069e+2, -851013.94, -1311447.6, 2170.3718, -0.050823007, -0.07717077, -851003.7, 467080.44, 0.0025057362, 10.004183, 9.998061 
1.8252796e+3, 1.7549843e+2, -822895.5, -1249063.8, 776.5028, 0.045063045, -0.10235943, -822894.06, 397211.34, 0.00017807788, 10.003701, 9.998049 
1.8252379e+3, 1.8549657e+2, -785540.3, -1114146.6, 15373.21, 0.07553321, -0.112525836, -784822.7, 337300.47, 0.00000015151502, 10.002997, 9.998642 
1.8251957e+3, 1.9549516e+2, -816583.0, -1079449.8, 23861.12, 0.0304212, -0.111661725, -814434.6, 209701.9, 0.0, 10.002116, 9.9986315 
1.8251537e+3, 2.0549396e+2, -783102.75, -943813.0, 15073.892, 0.015580985, -0.114925824, -781701.1, 144446.67, 0.0, 10.001375, 9.999248 
1.8251118e+3, 2.1549302e+2, -777668.7, -891936.3, 9554.393, 0.033733796, -0.12793592, -776875.3, 51280.95, 0.0, 10.000746, 9.999234 
1.82507e+3, 2.2549243e+2, -750291.8, -770098.5, 4497.6616, 0.04402297, -0.1257972, -749318.4, -19156.709, 0.0, 10.000011, 9.999753 
1.8250278e+3, 2.3549221e+2, -773922.94, -732412.8, 4876.6953, 0.04479566, -0.11713187, -731847.6, -99684.19, 0.0, 9.999184, 9.999737 
1.8249857e+3, 2.45492e+2, -741652.4, -618516.3, 4414.401, 0.04843682, -0.124143474, -618358.25, -84192.625, 0.0, 9.998527, 10.000162 
1.8249437e+3, 2.5549185e+2, -721661.25, -560851.7, 5303.0615, 0.05506887, -0.1464733, -560677.0, -124510.28, 0.0, 9.998002, 10.000138 
1.8249016e+3, 2.6549217e+2, -704099.5, -448589.63, 17291.807, 0.054751396, -0.1423236, -447424.72, -109260.89, 0.0, 9.997223, 10.00061 
1.8248597e+3, 2.7549285e+2, -751991.44, -423122.3, 19657.295, 0.050305154, -0.12804337, -421951.5, -181794.56, 0.0, 9.996232, 10.000589 
1.8248172e+3, 2.8549364e+2, -712299.06, -299973.47, 6131.0093, 0.035327334, -0.11956447, -299882.3, -157733.0, 0.0, 9.995602, 10.001067 
1.8247746e+3, 2.9549485e+2, -662282.56, -218056.2, -3263.7988, 0.007859931, -0.10316533, -218032.22, -173894.33, 0.0, 9.99524, 10.001131 
1.8247332e+3, 3.0549532e+2, -689537.3, -121482.25, 41966.383, 0.06628648, -0.1962368, -118398.625, -118398.625, 0.0, 9.994364, 10.001879 
1.8246913e+3, 3.154981e+2, -769825.0, -22753.166, -38495.563, 0.01616107, -0.093677975, -20774.783, -20774.783, 0.0, 9.993215, 10.003114 
1.8354952e+3, 1.2555426e+2, -947364.7, -1690640.6, -5764.3857, 0.07669675, -0.094483525, -947320.0, 762240.7, 0.08144684, 10.007361, 9.99663 
1.8354511e+3, 1.3555142e+2, -921435.3, -1640522.3, 29550.686, -0.1567548, -0.0358052, -920222.94, 691365.7, 0.055162426, 10.0066805, 9.996622 
1.835412e+3, 1.4554779e+2, -878476.0, -1496594.1, -8069.024, 0.15416592, -0.085718326, -878370.7, 635253.25, 0.03013052, 10.005803, 9.997361 
1.8353681e+3, 1.5554513e+2, -902038.6, -1462373.9, -2635.1248, 0.043935206, -0.08245592, -902026.2, 513623.34, 0.011870692, 10.004874, 9.997366 
1.835325e+3, 1.6554274e+2, -853951.6, -1320133.0, -14476.204, -0.01730086, -0.079916865, -853502.56, 464170.2, 0.002735758, 10.004191, 9.997999 
1.8352829e+3, 1.7554055e+2, -825705.7, -1255921.8, -16439.07, 0.017848073, -0.092427924, -825078.44, 394615.4, 0.00020189778, 10.003702, 9.998003 
1.8352404e+3, 1.8553877e+2, -769794.25, -1082580.0, -16857.066, 0.04038681, -0.10397307, -768888.4, 352821.66, 0.00000018976193, 10.002998, 9.99886 
1.8351978e+3, 1.9553748e+2, -801310.3, -1050394.6, -7640.7124, 0.031501386, -0.11483007, -801076.2, 222644.66, 0.0, 10.002124, 9.99883 
1.835155e+3, 2.0553619e+2, -791415.0, -963124.3, -7724.8076, 0.028211676, -0.12732692, -791068.2, 134664.34, 0.0, 10.001381, 9.999114 
1.8351126e+3, 2.1553506e+2, -785380.06, -909702.25, -12983.637, 0.037302792, -0.1474293, -784038.56, 43705.305, 0.0, 10.000751, 9.999112 
1.8350698e+3, 2.255345e+2, -746859.5, -764036.7, -25603.363, 0.038909756, -0.13759683, -728442.6, 1306.7584, 0.0, 10.000012, 9.999795 
1.8350269e+3, 2.3553453e+2, -770251.7, -726423.7, -24146.492, 0.032129094, -0.109081365, -715729.75, -83980.77, 0.0, 9.999187, 9.999778 
1.8349841e+3, 2.4553438e+2, -737639.4, -610807.1, -14139.979, 0.04380983, -0.11344339, -609249.8, -75499.445, 0.0, 9.998528, 10.0002165 
1.8349418e+3, 2.5553417e+2, -716361.75, -551327.7, -13533.008, 0.070034675, -0.14859532, -550225.3, -114473.35, 0.0, 9.998006, 10.000204 
1.8348987e+3, 2.6553458e+2, -692299.4, -426321.06, -19095.088, 0.059958316, -0.14686738, -424957.2, -87209.07, 0.0, 9.997229, 10.000763 
1.8348555e+3, 2.7553555e+2, -741883.75, -404116.94, -14939.968, 0.02238889, -0.1207854, -403457.44, -163718.73, 0.0, 9.996236, 10.00072 
1.8348129e+3, 2.8553638e+2, -715195.06, -307944.13, -5860.9023, 0.035107043, -0.109908946, -307859.8, -166129.25, 0.0, 9.995607, 10.001011 
1.8347704e+3, 2.9553735e+2, -663189.9, -224623.36, -17608.797, 0.0811356, -0.10848967, -223917.48, -180196.38, 0.0, 9.995258, 10.001079 
1.8347272e+3, 3.0553794e+2, -683985.75, -112407.96, -4513.24, 0.033574346, -0.19604269, -112372.33, -112372.33, 0.0, 9.99437, 10.00194 
1.8346843e+3, 3.1554034e+2, -726627.0, 65432.176, -61178.81, 0.0064717713, -0.13745573, 70129.78, 70129.78, 0.0, 9.993214, 10.003723 
1.8455029e+3, 1.2559777e+2, -882163.7, -1669879.8, 32267.012, 0.07402072, -0.08495452, -880844.2, 828289.56, 0.08569685, 10.00794, 9.996505 
1.8454577e+3, 1.355947e+2, -946267.44, -1665324.1, 39418.43, -0.15955043, -0.03702332, -944113.0, 667051.1, 0.05819594, 10.006575, 9.996502 
1.8454175e+3, 1.4559095e+2, -907797.4, -1521339.8, 15390.283, 0.15639955, -0.08823092, -907411.56, 605789.4, 0.031950973, 10.005656, 9.997255 
1.8453734e+3, 1.5558815e+2, -866590.4, -1456190.0, 29346.734, 0.05455287, -0.087667584, -865133.25, 550094.8, 0.012711548, 10.005176, 9.997261 
1.8453294e+3, 1.6558573e+2, -816031.9, -1301402.6, 23671.727, -0.0074699563, -0.08141654, -814880.1, 502371.47, 0.002984737, 10.004456, 9.997998 
1.8452863e+3, 1.7558365e+2, -850047.5, -1267907.8, 25174.438, 0.013690205, -0.083604746, -848536.3, 370735.47, 0.00022873905, 10.00354, 9.997996 
1.8452431e+3, 1.8558179e+2, -796059.1, -1099503.5, 16698.691, 0.033020474, -0.09847952, -795142.94, 326145.7, 0.00000025167606, 10.00284, 9.998817 
1.8451998e+3, 1.9558029e+2, -776662.94, -1042340.4, 6212.7524, 0.03158516, -0.12378054, -776517.75, 246783.39, 0.0, 10.002313, 9.998792 
1.8451566e+3, 2.0557904e+2, -758788.75, -941603.2, 2648.754, 0.031329315, -0.13486537, -758750.44, 166562.19, 0.0, 10.001583, 9.999164 
1.8451132e+3, 2.155781e+2, -791160.9, -907160.4, 9652.196, 0.038857013, -0.14062725, -790363.25, 36958.92, 0.0, 10.000691, 9.999156 
1.8450697e+3, 2.2557752e+2, -750972.44, -764427.75, 3826.824, 0.042236473, -0.1347889, -749960.25, -20632.455, 0.0, 9.999981, 9.999805 
1.8450262e+3, 2.3557736e+2, -737563.44, -709449.06, 1864.9537, 0.04035471, -0.12409771, -709325.9, -77996.92, 0.0, 9.99941, 9.999785 
1.8449827e+3, 2.4557726e+2, -719946.44, -598833.0, 8394.198, 0.04969468, -0.12374803, -598254.0, -64924.055, 0.0, 9.998636, 10.000245 
1.8449394e+3, 2.555773e+2, -759813.3, -568042.4, 5578.3745, 0.06797536, -0.13776949, -567880.25, -132550.7, 0.0, 9.997694, 10.0002365 
1.844896e+3, 2.6557776e+2, -722009.6, -436192.53, -6146.389, 0.056209534, -0.13408808, -436060.4, -98735.14, 0.0, 9.99701, 10.000798 
1.8448518e+3, 2.7557862e+2, -696429.94, -378525.53, -10451.314, 0.022435741, -0.120110005, -378182.28, -138865.67, 0.0, 9.996535, 10.000751 
1.8448086e+3, 2.855794e+2, -661598.1, -273185.97, 7548.7095, 0.0428956, -0.11983019, -273039.3, -131730.45, 0.0, 9.995939, 10.001088 
