coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7250018e+3, 1.6366819e+2, -1062066.0, -1355903.6, -71394.44, 0.055583682, -0.23859334, -1045637.7, 290393.75, 0.001032905, 10.002476, 9.998578 
1.7250091e+3, 1.7366737e+2, -995544.6, -1273071.0, -67561.56, 0.005375498, -0.18172845, -979971.2, 258068.72, 0.00003215152, 10.002257, 9.998578 
1.725017e+3, 1.8366632e+2, -949591.75, -1190625.8, -60258.613, -0.012525051, -0.14642711, -935366.6, 204684.5, 0.0, 10.001859, 9.998664 
1.7250253e+3, 1.936649e+2, -951790.94, -1140713.6, -53633.492, 0.014079967, -0.16182774, -937626.8, 104439.195, 0.0, 10.00117, 9.998665 
1.7250334e+3, 2.0366351e+2, -904872.3, -1015807.25, -64578.613, 0.013556313, -0.18224455, -875210.25, 68869.22, 0.0, 10.000599, 9.9991255 
1.7250405e+3, 2.1366236e+2, -856721.3, -935426.8, -54915.57, -0.027869424, -0.22197782, -828514.0, 17575.48, 0.0, 10.000231, 9.999181 
1.725048e+3, 2.2366159e+2, -798220.25, -817822.25, -58184.785, -0.031035151, -0.22731358, -749016.75, -920.6345, 0.0, 9.999793, 9.999526 
1.725056e+3, 2.3366165e+2, -780349.8, -753328.5, -79036.7, 0.025557755, -0.18474427, -686656.0, -36560.332, 0.0, 9.999223, 9.99957 
1.7250638e+3, 2.4366118e+2, -760592.4, -725064.3, -85553.75, 0.044963952, -0.17277566, -655449.8, -103349.37, 0.0, 9.998824, 9.999283 
1.7250708e+3, 2.5365987e+2, -682157.9, -643561.0, -74362.95, 0.007816465, -0.23315713, -586033.1, -131919.52, 0.0, 9.998719, 9.99922 
1.7250785e+3, 2.636593e+2, -600986.6, -490726.97, -46227.242, 0.019411879, -0.23384881, -473910.6, -117790.336, 0.0, 9.998331, 9.9997835 
1.7250872e+3, 2.7366018e+2, -623339.56, -442166.63, -47795.12, 0.09783562, -0.13410059, -430331.0, -172217.4, 0.0, 9.997469, 9.999859 
1.7250954e+3, 2.836607e+2, -576994.44, -333834.5, -26713.451, 0.09491297, -0.08073906, -330934.38, -170824.5, 0.0, 9.996963, 10.0001745 
1.7251028e+3, 2.936603e+2, -467059.38, -225837.94, -43147.418, -0.007103214, -0.14714603, -218352.42, -156239.11, 0.0, 9.9970255, 10.000212 
1.7251123e+3, 3.036594e+2, -487671.9, -260301.03, -4621.387, 0.056820806, -0.2308182, -260207.14, -260207.14, 0.0, 9.996761, 9.999771 
1.725122e+3, 3.1366053e+2, -482862.1, -46073.996, 76655.55, 0.06981652, -0.100413725, -33011.715, -33011.715, 0.0, 9.995876, 10.00167 
1.7349686e+3, 1.2366729e+2, -1239770.0, -1766640.4, -88988.11, 0.017000029, -0.19097011, -1225145.9, 502894.2, 0.06525611, 10.004774, 9.997351 
1.7349787e+3, 1.3366452e+2, -1194118.6, -1690343.6, 66119.945, -0.023226585, -0.22066799, -1185459.5, 444608.9, 0.042260706, 10.004268, 9.997443 
1.7349902e+3, 1.4366254e+2, -1131707.4, -1555511.1, -47692.992, 0.18215264, -0.18123586, -1126406.6, 405682.0, 0.021244565, 10.003693, 9.99797 
1.7349963e+3, 1.5366058e+2, -1122199.1, -1494355.0, -70732.6, 0.01822173, -0.18811469, -1109208.9, 324898.75, 0.007118056, 10.003004, 9.998048 
1.735003e+3, 1.6365884e+2, -1060291.0, -1352917.8, -82602.41, -0.07023307, -0.18647198, -1038584.3, 297540.28, 0.0011691411, 10.002479, 9.998597 
1.7350113e+3, 1.7365761e+2, -989366.3, -1260044.6, -74785.58, 0.003344587, -0.18234101, -970078.3, 268058.47, 0.00004011834, 10.002255, 9.99867 
1.7350194e+3, 1.8365633e+2, -942924.3, -1175455.6, -83966.38, 0.04160436, -0.17797479, -915774.25, 224375.06, 0.0, 10.001852, 9.998772 
1.7350265e+3, 1.9365513e+2, -944870.75, -1125966.3, -78274.484, 0.009165907, -0.18074049, -915728.06, 126433.26, 0.0, 10.001167, 9.998769 
1.7350337e+3, 2.036539e+2, -883982.3, -971847.0, -80387.055, -0.00656276, -0.20640653, -836306.06, 107866.375, 0.0, 10.000595, 9.99943 
1.7350411e+3, 2.1365269e+2, -833873.8, -887942.9, -67433.51, 0.012460753, -0.28662577, -788257.5, 57924.04, 0.0, 10.000229, 9.999509 
1.7350483e+3, 2.2365198e+2, -826703.6, -875610.56, -78493.08, 0.028277677, -0.28671482, -768943.1, -20755.438, 0.0, 9.999787, 9.999132 
1.7350553e+3, 2.3365234e+2, -816754.94, -828417.1, -98610.39, 0.034454636, -0.16300398, -723803.4, -73615.84, 0.0, 9.99922, 9.999057 
1.7350625e+3, 2.4365194e+2, -742873.56, -687853.25, -91089.5, 0.028800596, -0.12597585, -620210.4, -68017.805, 0.0, 9.998821, 9.99954 
1.7350695e+3, 2.5365034e+2, -655898.9, -588768.06, -76139.52, 0.01142165, -0.25302073, -539123.7, -84918.09, 0.0, 9.998716, 9.999598 
1.7350769e+3, 2.6364955e+2, -598335.25, -484502.8, -74417.13, 0.03150214, -0.2980631, -447731.44, -91519.01, 0.0, 9.998327, 9.999829 
1.7350847e+3, 2.7365035e+2, -623016.44, -443627.8, -78897.15, 0.094738886, -0.20782787, -413865.75, -155658.83, 0.0, 9.997478, 9.9998455 
1.7350921e+3, 2.836509e+2, -591518.8, -366924.5, -28478.51, 0.072260596, -0.13797316, -363369.7, -203165.89, 0.0, 9.996973, 9.999943 
1.7350996e+3, 2.9365098e+2, -488896.0, -272037.7, -37844.19, -0.042780124, -0.1323319, -265623.2, -203417.53, 0.0, 9.997027, 9.999895 
1.7351092e+3, 3.0365118e+2, -467698.6, -217306.44, -33115.113, 0.07724479, -0.09772889, -213000.89, -213000.89, 0.0, 9.996755, 10.000069 
1.7351182e+3, 3.1365055e+2, -427427.8, 69726.625, 23776.553, 0.08763701, -0.18724957, 70861.16, 70861.16, 0.0, 9.995875, 10.002464 
1.7449741e+3, 1.2365872e+2, -1112681.6, -1710170.9, -76020.086, 0.032821033, -0.18425256, -1103161.1, 624963.56, 0.069153726, 10.005768, 9.997262 
1.7449829e+3, 1.3365594e+2, -1160650.5, -1670603.5, 50674.637, -0.0379128, -0.21597153, -1155663.6, 474489.22, 0.04505491, 10.004511, 9.997458 
1.744994e+3, 1.4365394e+2, -1150185.1, -1572556.8, -30294.186, 0.21536987, -0.17312177, -1148023.4, 384149.38, 0.02287387, 10.003606, 9.997892 
1.7449991e+3, 1.5365176e+2, -1088960.9, -1488765.6, -27709.813, 0.004125479, -0.19407941, -1087049.5, 347144.5, 0.0077954754, 10.0032835, 9.997951 
1.7450052e+3, 1.6364987e+2, -1018722.3, -1339190.0, -24762.232, -0.096591905, -0.20136364, -1016820.25, 319392.22, 0.0013223072, 10.002791, 9.998541 
1.7450137e+3, 1.7364855e+2, -1023369.3, -1282208.1, -28616.145, 0.025215665, -0.20008901, -1020243.4, 217981.9, 0.000049909977, 10.002048, 9.998616 
1.7450215e+3, 1.8364726e+2, -984994.6, -1191154.6, -42228.832, 0.080726534, -0.19605324, -976680.0, 163557.88, 0.0000000000000006446772, 10.001546, 9.998811 
1.7450279e+3, 1.9364613e+2, -901244.8, -1098968.0, -41876.188, 0.010870867, -0.19638917, -892741.5, 149507.39, 0.0, 10.001445, 9.998819 
1.7450345e+3, 2.0364502e+2, -812987.25, -940277.25, -61282.29, -0.015254261, -0.2122293, -788279.5, 155979.38, 0.0, 10.001096, 9.999404 
1.7450416e+3, 2.1364401e+2, -821190.8, -886182.3, -78119.41, 0.03818297, -0.26721212, -769077.94, 77188.35, 0.0, 10.000336, 9.999469 
1.7450485e+3, 2.2364335e+2, -823189.8, -877880.0, -84310.06, 0.06069137, -0.26140255, -761901.2, -13628.693, 0.0, 9.99983, 9.999096 
1.7450549e+3, 2.3364335e+2, -740903.0, -796595.6, -70947.8, 0.026786083, -0.16743305, -692532.5, -42257.117, 0.0, 9.999762, 9.999014 
1.7450613e+3, 2.4364282e+2, -661828.8, -642029.6, -56843.68, 0.009310874, -0.14394102, -594229.94, -41948.5, 0.0, 9.999349, 9.9996 
1.7450683e+3, 2.536415e+2, -705879.8, -604027.44, -66434.37, 0.028145496, -0.25204223, -571245.8, -116954.086, 0.0, 9.998338, 9.999674 
1.7450753e+3, 2.6364076e+2, -690900.94, -540673.6, -74576.75, 0.059987858, -0.29087204, -509939.5, -153641.86, 0.0, 9.9977455, 9.999722 
1.7450823e+3, 2.7364117e+2, -576050.56, -436657.97, -89037.914, 0.09012969, -0.22560968, -393282.06, -134986.61, 0.0, 9.9978695, 9.999702 
1.7450891e+3, 2.8364143e+2, -508049.1, -328610.78, -41170.9, 0.050500073, -0.18054697, -319615.34, -159319.69, 0.0, 9.997556, 9.999925 
1.7450961e+3, 2.9364145e+2, -572025.3, -316370.53, -33825.42, -0.04502143, -0.17394204, -311970.84, -249672.48, 0.0, 9.996478, 9.999854 
1.7451058e+3, 3.0364263e+2, -579004.7, -244111.05, -9593.155, 0.107659705, -0.049719222, -243836.47, -243836.47, 0.0, 9.995874, 10.000311 
1.7451137e+3, 3.136414e+2, -406481.94, 99097.08, 163.09329, 0.060512684, -0.23157315, 99097.125, 99097.125, 0.0, 9.995938, 10.002636 
1.7549808e+3, 1.2364998e+2, -1111117.5, -1699154.8, -81260.555, 0.122483455, -0.20658658, -1100094.8, 628117.0, 0.073179446, 10.005754, 9.997353 
1.7549866e+3, 1.3364793e+2, -1151553.5, -1648620.1, 4016.4663, -0.11426602, -0.17842591, -1151521.0, 478711.2, 0.047956437, 10.004514, 9.997608 
1.754997e+3, 1.4364636e+2, -1133541.6, -1536032.3, -46169.824, 0.1374836, -0.1157214, -1128313.4, 403934.03, 0.024583174, 10.003607, 9.998143 
1.7550027e+3, 1.5364343e+2, -1071684.9, -1451795.3, -39061.477, 0.023832068, -0.23497978, -1067712.4, 366561.97, 0.008520388, 10.003282, 9.998205 
1.7550088e+3, 1.636412e+2, -1028952.0, -1359361.6, -51533.86, -0.027194312, -0.28493232, -1021100.8, 315194.44, 0.0014925124, 10.002787, 9.998405 
1.7550163e+3, 1.7364018e+2, -1037573.94, -1312028.5, -55961.44, 0.06609374, -0.23354289, -1026602.0, 211703.52, 0.00006156021, 10.0020485, 9.998412 
1.7550232e+3, 1.8363906e+2, -986917.56, -1195382.5, -49345.004, 0.09826679, -0.19969028, -975827.3, 164489.47, 0.0000000010737394, 10.001545, 9.998782 
1.7550293e+3, 1.9363783e+2, -901917.44, -1100507.8, -44206.227, 0.01616595, -0.21039224, -892521.7, 149807.34, 0.0, 10.001444, 9.99881 
1.7550355e+3, 2.0363683e+2, -838097.0, -991477.7, -86602.734, -0.01497045, -0.20035358, -799109.2, 145229.94, 0.0, 10.001091, 9.999055 
1.7550421e+3, 2.1363631e+2, -850184.9, -945614.25, -105263.12, 0.045450192, -0.16464886, -782327.0, 64017.145, 0.0, 10.000331, 9.999064 
1.7550483e+3, 2.236356e+2, -802825.5, -834749.56, -89699.96, 0.06194665, -0.15265639, -727678.4, 20672.463, 0.0, 9.999825, 9.999394 
1.7550541e+3, 2.3363465e+2, -713268.9, -738794.0, -71186.7, 0.00008730368, -0.1978309, -653709.75, -3349.9956, 0.0, 9.999758, 9.9994135 
1.7550603e+3, 2.4363376e+2, -671876.4, -661333.9, -89970.47, -0.017045079, -0.22555546, -576480.4, -24112.564, 0.0, 9.999342, 9.999471 
1.7550668e+3, 2.5363323e+2, -720717.94, -635569.2, -103141.58, 0.052802205, -0.2309207, -566560.6, -112187.99, 0.0, 9.998341, 9.999456 
1.7550734e+3, 2.636328e+2, -708440.44, -579126.25, -74922.086, 0.09954717, -0.21462353, -544819.4, -188442.66, 0.0, 9.997753, 9.9994545 
1.75508e+3, 2.7363256e+2, -594588.56, -476205.44, -81372.65, 0.080179304, -0.18988603, -434773.22, -176393.11, 0.0, 9.997872, 9.999431 
1.7550865e+3, 2.8363207e+2, -496144.2, -302972.88, -75434.0, 0.025379205, -0.20958032, -277006.2, -116619.85, 0.0, 9.997552, 10.000102 
1.7550929e+3, 2.9363167e+2, -555175.7, -284237.66, -73640.18, -0.021045847, -0.271308, -265516.1, -203123.63, 0.0, 9.99649, 10.00007 
1.755102e+3, 3.0363378e+2, -562270.2, -211336.4, -10454.247, 0.139821, -0.07854443, -211025.25, -211025.25, 0.0, 9.995882, 10.000532 
1.7551093e+3, 3.1363374e+2, -459910.56, -6605.123, -39969.742, 0.008680473, -0.15757641, -3107.8145, -3107.8145, 0.0, 9.995918, 10.001918 
1.7649865e+3, 1.2364237e+2, -1106573.1, -1703346.1, -8778.043, 0.12714382, -0.21324006, -1106444.1, 621842.1, 0.0773439, 10.005846, 9.997276 
1.7649913e+3, 1.3364016e+2, -1127615.0, -1644409.5, 12564.927, -0.12948368, -0.19401865, -1127309.8, 502998.72, 0.05096503, 10.004739, 9.997526 
1.7650007e+3, 1.4363872e+2, -1105629.0, -1520964.1, -26681.19, 0.14811559, -0.113518566, -1103922.0, 428400.44, 0.026367575, 10.003805, 9.998153 
1.7650063e+3, 1.5363604e+2, -1062007.4, -1444056.1, -34015.984, 0.0585571, -0.21136016, -1059002.4, 375345.0, 0.009289176, 10.00334, 9.998229 
1.7650121e+3, 1.6363384e+2, -1006091.75, -1357164.4, -55327.87, 0.0096718585, -0.25528374, -997578.7, 338789.38, 0.0016790415, 10.002986, 9.9983225 
1.7650187e+3, 1.736325e+2, -934488.0, -1274424.4, -55207.844, 0.072284855, -0.2241436, -925746.7, 312634.25, 0.000074904594, 10.0028105, 9.998302 
1.765025e+3, 1.836312e+2, -870385.0, -1142136.1, -45205.54, 0.08838147, -0.203136, -863062.44, 277331.34, 0.000000009428086, 10.002359, 9.998755 
1.7650308e+3, 1.9362997e+2, -899861.25, -1101935.1, -43059.348, 0.013234908, -0.21181852, -891068.44, 151337.19, 0.0, 10.001469, 9.998787 
1.7650364e+3, 2.036289e+2, -883494.94, -1025232.75, -76508.74, -0.013487802, -0.20132136, -850075.9, 94340.29, 0.0, 10.000832, 9.998948 
1.7650425e+3, 2.1362822e+2, -815443.7, -942167.3, -76302.23, 0.0465895, -0.16912706, -779625.1, 66797.95, 0.0, 10.000629, 9.998942 
1.7650484e+3, 2.2362739e+2, -748084.94, -799728.1, -55373.313, 0.06478313, -0.16635574, -712808.56, 35622.336, 0.0, 10.000164, 9.999471 
1.7650539e+3, 2.3362638e+2, -781557.1, -759721.75, -60271.78, 0.0073938332, -0.22770523, -709386.8, -58947.41, 0.0, 9.999239, 9.999517 
1.7650594e+3, 2.4362555e+2, -778359.9, -726254.8, -89090.664, -0.011255933, -0.25098696, -659485.56, -107038.47, 0.0, 9.99867, 9.999349 
1.7650652e+3, 2.5362524e+2, -677143.9, -633034.2, -99787.305, 0.045404557, -0.21702065, -552893.5, -98442.03, 0.0, 9.998719, 9.999291 
1.7650715e+3, 2.6362494e+2, -601034.5, -523247.7, -54204.637, 0.08615252, -0.18275796, -495426.47, -138971.13, 0.0, 9.998473, 9.999492 
1.7650777e+3, 2.7362454e+2, -616422.6, -478734.94, -36845.465, 0.078835286, -0.17960596, -469495.06, -211036.23, 0.0, 9.99769, 9.9995 
1.7650838e+3, 2.8362384e+2, -592227.3, -365652.28, -41722.13, 0.03917651, -0.21575244, -358213.7, -197747.38, 0.0, 9.9969635, 9.999954 
1.7650896e+3, 2.9362327e+2, -581439.44, -317921.47, -73224.2, -0.0007957872, -0.27900875, -298941.53, -236466.64, 0.0, 9.996401, 9.99988 
1.7650977e+3, 3.0362526e+2, -535136.3, -141537.33, 985.43274, 0.11432703, -0.11273795, -141534.88, -141534.88, 0.0, 9.995822, 10.00104 
1.7651047e+3, 3.1362566e+2, -609220.0, -92815.71, -44487.086, 0.0069316374, -0.19947322, -89011.27, -89011.27, 0.0, 9.994958, 10.001786 
1.7749918e+3, 1.2363615e+2, -1129628.9, -1742887.1, -5771.4585, 0.04757953, -0.18528397, -1129574.5, 598771.06, 0.08167655, 10.005829, 9.997 
1.7749964e+3, 1.3363259e+2, -1153862.1, -1697881.3, -30174.795, -0.08967982, -0.26334426, -1152193.5, 478188.13, 0.054090433, 10.004736, 9.997162 
1.7750055e+3, 1.4363101e+2, -1121435.9, -1552414.5, -48509.434, 0.24165925, -0.16683468, -1116043.3, 416354.84, 0.028224912, 10.003801, 9.997938 
1.7750101e+3, 1.5362953e+2, -1075870.8, -1473362.4, -50237.215, 0.10418607, -0.123436965, -1069619.8, 364793.56, 0.010097332, 10.003343, 9.998028 
1.775015e+3, 1.6362776e+2, -1008879.9, -1363466.5, -63517.547, 0.008647791, -0.112696655, -997845.3, 338585.6, 0.0018804749, 10.002988, 9.998279 
1.7750213e+3, 1.736255e+2, -936215.9, -1277867.9, -60654.957, 0.04092156, -0.17271532, -925767.06, 312684.63, 0.00008970714, 10.00281, 9.99828 
1.7750269e+3, 1.8362361e+2, -873623.9, -1148273.8, -75258.72, 0.04829125, -0.20586354, -854353.75, 286115.28, 0.000000028818846, 10.002356, 9.998716 
1.7750321e+3, 1.9362248e+2, -903473.5, -1108856.6, -75385.016, -0.001972787, -0.19999602, -878774.06, 163704.84, 0.0, 10.001465, 9.998743 
1.7750373e+3, 2.0362118e+2, -875284.25, -1007646.25, -87223.875, -0.015579629, -0.21442097, -831975.8, 112514.49, 0.0, 10.000828, 9.999071 
1.7750432e+3, 2.136197e+2, -805693.8, -921979.25, -81917.52, 0.03862567, -0.27998972, -763382.25, 83121.35, 0.0, 10.0006275, 9.999083 
1.7750485e+3, 2.2361866e+2, -758262.3, -820068.56, -86177.95, 0.0659599, -0.30012262, -697614.1, 50898.945, 0.0, 10.00016, 9.999333 
1.7750534e+3, 2.3361848e+2, -794850.1, -786784.0, -93434.92, 0.04507382, -0.25740653, -697295.1, -46780.176, 0.0, 9.999235, 9.999335 
1.7750584e+3, 2.4361809e+2, -786567.4, -743519.06, -91113.4, 0.022640942, -0.22313684, -671421.94, -118901.86, 0.0, 9.99867, 9.99923 
1.7750634e+3, 2.5361747e+2, -685560.3, -650959.8, -94986.19, 0.0022020957, -0.21126907, -571711.25, -117182.21, 0.0, 9.998719, 9.999169 
1.7750692e+3, 2.6361704e+2, -578838.25, -476607.22, -78623.3, 0.015954986, -0.1941374, -433944.16, -77410.06, 0.0, 9.998469, 9.999813 
1.7750755e+3, 2.73617e+2, -588539.7, -421986.94, -65006.594, 0.079554096, -0.19282843, -399618.56, -141086.16, 0.0, 9.997694, 9.999888 
1.7750813e+3, 2.8361663e+2, -623047.7, -430688.03, -64385.926, 0.08564911, -0.19930555, -411126.3, -250589.81, 0.0, 9.996968, 9.999507 
1.7750862e+3, 2.936161e+2, -620618.25, -400476.7, -90884.77, 0.013528164, -0.20188908, -367804.28, -305257.5, 0.0, 9.996405, 9.999312 
1.7750926e+3, 3.0361688e+2, -477841.16, -22367.46, -24504.232, 0.025924535, -0.16187677, -21052.941, -21052.941, 0.0, 9.995821, 10.001861 
1.7751005e+3, 3.1361905e+2, -578613.9, -31670.717, -106283.13, 0.08722419, -0.16885805, -11743.575, -11743.575, 0.0, 9.99497, 10.002199 
1.7849973e+3, 1.23630196e+2, -1140813.4, -1760889.0, 32188.701, 0.0333346, -0.17106448, -1139147.0, 589256.2, 0.08623257, 10.005828, 9.996877 
1.7850016e+3, 1.3362612e+2, -1123647.9, -1702989.0, -24986.99, -0.057301827, -0.28135037, -1122572.3, 507872.47, 0.0573563, 10.005063, 9.996968 
1.78501e+3, 1.4362428e+2, -1057906.5, -1541102.3, -14780.887, 0.26530674, -0.19103803, -1057454.8, 475009.1, 0.030160038, 10.004352, 9.997747 
1.7850138e+3, 1.5362278e+2, -996732.3, -1456386.8, -14894.927, 0.10823254, -0.13283268, -996250.2, 438229.6, 0.010943373, 10.003991, 9.997829 
1.7850181e+3, 1.6362098e+2, -939858.7, -1337783.5, -29796.121, -0.0027288413, -0.10951827, -937640.0, 398857.72, 0.0020959685, 10.003498, 9.998209 
1.785024e+3, 1.7361875e+2, -943330.75, -1287172.3, -30526.889, 0.030162383, -0.16124423, -940641.56, 297876.94, 0.000105867584, 10.002788, 9.998225 
1.7850293e+3, 1.8361679e+2, -908135.0, -1167244.3, -53927.098, 0.047038633, -0.19599701, -897359.56, 243176.77, 0.0000000562377, 10.002131, 9.998692 
1.7850338e+3, 1.9361547e+2, -887767.44, -1103712.4, -55944.926, 0.015989544, -0.20834193, -874134.44, 168413.25, 0.0, 10.001586, 9.998718 
1.7850384e+3, 2.0361407e+2, -836249.9, -976949.8, -54845.152, 0.0039018265, -0.23617624, -817397.2, 127162.24, 0.0, 10.001046, 9.999176 
1.7850436e+3, 2.1361268e+2, -814019.56, -912426.44, -50683.43, 0.029220603, -0.30392438, -792584.56, 53986.504, 0.0, 10.000513, 9.999203 
1.7850484e+3, 2.2361173e+2, -784905.4, -841991.56, -63115.016, 0.041593853, -0.31785986, -744179.3, 4400.1924, 0.0, 10.000016, 9.999253 
1.7850527e+3, 2.3361163e+2, -751123.44, -778438.4, -69075.19, 0.03173752, -0.25745353, -694368.5, -43786.727, 0.0, 9.999591, 9.999221 
1.7850572e+3, 2.4361126e+2, -727096.5, -712749.5, -46707.188, 0.02309198, -0.21458507, -672668.1, -120080.98, 0.0, 9.999067, 9.999251 
1.7850623e+3, 2.5361058e+2, -734307.1, -670015.7, -38797.848, 0.016718617, -0.21039985, -651776.7, -197180.4, 0.0, 9.998365, 9.999209 
1.7850673e+3, 2.6361018e+2, -673357.1, -500886.25, -28280.322, 0.023563217, -0.20355742, -496367.5, -139766.34, 0.0, 9.997728, 10.000004 
1.7850727e+3, 2.7361026e+2, -642317.3, -425440.0, -29961.75, 0.057243414, -0.2128692, -421376.9, -162778.34, 0.0, 9.997227, 10.000091 
1.785078e+3, 2.836102e+2, -638943.0, -424341.16, -12400.0625, 0.07632161, -0.20327525, -423627.06, -263027.7, 0.0, 9.996798, 9.999633 
1.785083e+3, 2.9361033e+2, -610974.1, -379047.56, 8798.258, 0.06035452, -0.15285243, -378714.25, -316111.38, 0.0, 9.996399, 9.999462 
1.7850877e+3, 3.0361044e+2, -492918.44, -41518.59, 65732.36, -0.030012844, -0.18304586, -32141.506, -32141.506, 0.0, 9.995767, 10.001756 
1.7850953e+3, 3.136129e+2, -609046.75, -71554.83, -108705.31, 0.09068253, -0.14433098, -50402.13, -50402.13, 0.0, 9.994873, 10.00197 
1.7950037e+3, 1.2362457e+2, -1142813.6, -1753816.5, 41124.05, 0.07882788, -0.16730559, -1140058.3, 588400.1, 0.091077365, 10.005808, 9.996936 
1.7950068e+3, 1.3362075e+2, -1127168.5, -1706838.8, -55011.57, -0.034514032, -0.24835345, -1121994.0, 508503.25, 0.06079609, 10.005061, 9.996945 
1.7950137e+3, 1.4361854e+2, -1072277.4, -1569615.5, -32063.146, 0.21452864, -0.18596208, -1070218.8, 462300.78, 0.032186028, 10.004349, 9.997554 
1.7950173e+3, 1.5361573e+2, -1012848.44, -1488634.8, -27134.33, 0.065515384, -0.23757012, -1011306.0, 423240.56, 0.01183151, 10.003986, 9.997611 
1.7950213e+3, 1.6361347e+2, -947464.3, -1352532.9, -55050.44, -0.029613836, -0.24324237, -940116.06, 396452.44, 0.0023264778, 10.003492, 9.998111 
1.7950267e+3, 1.7361222e+2, -949524.7, -1299832.1, -56226.938, 0.036441237, -0.1886137, -940721.06, 297860.4, 0.00012352158, 10.002787, 9.998139 
1.7950317e+3, 1.8361072e+2, -909563.6, -1170447.3, -75206.04, 0.07927677, -0.1735633, -889436.44, 251159.58, 0.000000085167756, 10.0021305, 9.998672 
1.7950357e+3, 1.9360885e+2, -888235.06, -1105534.0, -74885.64, 0.06323045, -0.23750646, -864927.9, 177684.55, 0.0, 10.001588, 9.998706 
1.7950399e+3, 2.036075e+2, -830264.06, -964347.9, -74467.79, 0.0414999, -0.26579514, -797105.8, 147518.11, 0.0, 10.001044, 9.999265 
1.795044e+3, 2.136071e+2, -807876.7, -898800.8, -68537.18, 0.015827965, -0.24263145, -771094.3, 75531.71, 0.0, 10.000507, 9.999301 
1.7950478e+3, 2.2360653e+2, -788035.1, -847573.4, -79078.71, -0.011155523, -0.2233071, -733307.8, 15323.354, 0.0, 10.0000105, 9.999218 
1.7950517e+3, 2.3360571e+2, -755947.1, -788544.7, -83129.98, -0.037051763, -0.22854942, -687533.2, -36892.508, 0.0, 9.999589, 9.999153 
1.795056e+3, 2.4360502e+2, -715686.4, -688848.4, -71094.09, -0.014440742, -0.22334133, -629917.94, -77268.99, 0.0, 9.999065, 9.999416 
1.7950612e+3, 2.536046e+2, -720149.25, -640551.4, -63428.113, 0.084322035, -0.21206866, -605469.9, -150816.17, 0.0, 9.9983635, 9.9994135 
1.7950659e+3, 2.6360428e+2, -667427.2, -490001.16, -47119.715, 0.10467628, -0.21247919, -478263.84, -121606.46, 0.0, 9.997733, 10.000077 
1.7950694e+3, 2.7360412e+2, -638705.5, -420687.8, -45506.28, 0.0062432997, -0.24692607, -411570.66, -152912.06, 0.0, 9.997236, 10.00012 
1.795074e+3, 2.8360447e+2, -592012.2, -327120.9, -27179.68, 0.00695622, -0.22952287, -324360.84, -163705.03, 0.0, 9.996798, 10.0003 
1.79508e+3, 2.9360592e+2, -553604.94, -260214.92, -5675.988, 0.131263, -0.12137124, -260105.16, -197461.75, 0.0, 9.996399, 10.000278 
1.7950833e+3, 3.036058e+2, -563027.5, -186589.6, 33611.22, -0.066137895, -0.18135336, -183612.08, -183612.08, 0.0, 9.995764, 10.000761 
