coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.635177e+3, 2.952221e+2, 231919.98, -151435.22, 68717.53, -0.17199782, -0.10371184, 243865.56, 290687.88, 0.0010251604, 10.002934, 9.997833 
1.6351822e+3, 3.0522004e+2, 201002.84, -221584.89, 27198.387, -0.17449199, -0.04589736, 202746.17, 202746.17, 0.002256268, 10.002749, 9.997121 
1.6351895e+3, 3.152185e+2, 142384.38, -116560.79, 15276.397, 0.055423737, 0.021940546, 143282.5, 143282.5, 0.0038509592, 10.001706, 9.998346 
1.6450894e+3, 1.2522644e+2, -2270201.0, -1986119.4, 91526.26, 0.19232187, 0.27096522, -1959184.9, -246393.55, 0.036383986, 9.996161, 9.99995 
1.6450916e+3, 1.3522725e+2, -1871854.3, -1355241.9, -9777.562, -0.0731081, -0.026608262, -1355056.9, 259723.33, 0.022584815, 9.996567, 10.00346 
1.6450998e+3, 1.4523187e+2, -1925271.1, -1623897.5, 4159.0767, 0.26171562, 0.22758402, -1623840.1, -107108.5, 0.010560797, 9.996769, 10.000817 
1.6451038e+3, 1.5522972e+2, -1791639.3, -1493665.9, 25899.191, 0.057397265, -0.11655641, -1491431.5, -72681.836, 0.0031241647, 9.996967, 10.000928 
1.6451086e+3, 1.6522998e+2, -1603933.5, -1304055.9, -13955.523, -0.022192404, -0.20196865, -1303407.9, 17335.79, 0.0004029895, 9.99737, 10.001371 
1.6451144e+3, 1.752327e+2, -1367559.6, -1131221.1, -49292.21, 0.070789374, -0.106991045, -1121352.5, 101360.83, 0.0000070009137, 9.998299, 10.001432 
1.6451202e+3, 1.8523449e+2, -1279963.4, -1190846.9, 8046.9443, 0.090972036, 0.0064391824, -1190126.1, -65431.73, 0.0, 9.998888, 10.000052 
1.6451256e+3, 1.952352e+2, -1096948.3, -1034170.44, 3575.037, -0.0010568566, 0.021920474, -1033967.5, -7279.4077, 0.0, 9.9994135, 10.000193 
1.6451319e+3, 2.0523424e+2, -1061160.9, -1154327.5, 56581.555, -0.02766232, -0.0023225737, -1034453.8, -105754.28, 0.0, 9.999765, 9.998545 
1.6451389e+3, 2.1523167e+2, -913190.5, -1007354.44, 73820.09, 0.004848733, -0.16348973, -872716.1, -41988.44, 0.0, 10.000021, 9.998744 
1.6451441e+3, 2.2523122e+2, -718487.8, -841721.8, 1652.634, -0.02403086, -0.086754054, -718465.7, 14267.898, 0.0, 10.000575, 9.998966 
1.6451475e+3, 2.352325e+2, -489747.75, -662596.4, -18293.238, -0.10361125, 0.098226905, -487832.94, 146888.02, 0.0, 10.001408, 9.999113 
1.645153e+3, 2.4523105e+2, -407467.44, -716688.6, 82812.39, -0.08408732, 0.11269039, -386686.1, 150048.11, 0.0, 10.001903, 9.997832 
1.6451603e+3, 2.5522688e+2, -272137.38, -588878.1, 71156.734, -0.00062145124, -0.13133742, -256886.17, 181886.84, 0.000000005166704, 10.00211, 9.997939 
1.645166e+3, 2.6522458e+2, -192027.25, -544811.25, 34260.047, -0.0027727627, -0.12575628, -188730.94, 152064.88, 0.000005473011, 10.002206, 9.997506 
1.6451699e+3, 2.752238e+2, -57464.4, -410057.66, 33136.73, -0.09137318, -0.009110079, -54377.234, 188428.42, 0.000058881178, 10.002391, 9.997659 
1.6451746e+3, 2.852217e+2, 64731.32, -325836.34, 85192.36, -0.12909639, 0.03652066, 82505.02, 227331.4, 0.0003079229, 10.002639, 9.997473 
1.6451804e+3, 2.9521844e+2, 184210.63, -197695.08, 46284.78, -0.10875069, -0.09147172, 189740.02, 236597.14, 0.0009851817, 10.0027075, 9.997632 
1.6451855e+3, 3.0521613e+2, 305288.22, -186815.28, 53424.055, -0.12996736, -0.044139892, 311021.28, 311021.28, 0.0021653068, 10.003496, 9.997013 
1.6451927e+3, 3.1521466e+2, 544496.8, 21492.826, -17327.459, 0.06042952, 0.04506525, 545070.25, 545070.25, 0.0036772224, 10.004726, 9.997832 
1.6550837e+3, 1.2522377e+2, -2117670.8, -1727627.3, -16496.625, -0.07073052, 0.22384827, -1726930.9, -14119.673, 0.03897044, 9.996381, 10.001635 
1.6550902e+3, 1.3522162e+2, -2042354.3, -1704547.6, 22330.152, 0.09180261, -0.124251425, -1703077.9, -88247.0, 0.024272982, 9.996568, 10.001027 
1.6550955e+3, 1.4522497e+2, -1889985.4, -1568848.4, -7864.6157, 0.108534, 0.110383175, -1568656.0, -51859.082, 0.0114189135, 9.996848, 10.001155 
1.6551022e+3, 1.5522565e+2, -1760186.3, -1437089.3, 45095.484, 0.15876997, 0.010734287, -1430913.1, -12124.166, 0.0034161112, 9.997008, 10.001296 
1.6551077e+3, 1.6522655e+2, -1625973.4, -1382142.0, 633.3895, 0.10958786, 0.0028178657, -1382140.4, -61361.813, 0.00045137366, 9.997497, 10.000779 
1.6551116e+3, 1.7522758e+2, -1405736.1, -1204659.6, -2870.9565, -0.07093172, -0.017054887, -1204618.6, 18147.73, 0.000008273259, 9.998276, 10.000937 
1.6551177e+3, 1.8522805e+2, -1264223.0, -1164424.9, 14940.786, -0.09118632, -0.02202641, -1162236.0, -37475.734, 0.0, 9.998904, 10.000233 
1.6551259e+3, 1.9522786e+2, -1095910.1, -1014339.94, 33872.918, 0.06537852, -0.11298597, -1002108.06, 24652.89, 0.0, 9.999329, 10.000375 
1.6551326e+3, 2.0522828e+2, -1026168.4, -1043036.7, 51498.082, 0.05480023, -0.04973116, -982418.4, -53660.594, 0.0, 9.999601, 9.999387 
1.6551381e+3, 2.1522914e+2, -886948.1, -900278.2, 94619.055, -0.095716335, 0.04586635, -798759.6, 31992.691, 0.0, 9.999799, 9.999586 
1.6551436e+3, 2.2522871e+2, -765422.3, -883283.4, 14377.405, -0.14204432, 0.090651035, -763693.8, -30936.703, 0.0, 10.000331, 9.998799 
1.6551492e+3, 2.3522696e+2, -534030.06, -702732.56, 28059.23, -0.08662645, -0.010493887, -529485.56, 105286.77, 0.0, 10.001184, 9.998947 
1.6551553e+3, 2.4522544e+2, -441520.13, -724765.9, 79773.6, -0.069194585, 0.003987721, -420598.03, 116188.99, 0.0, 10.0016365, 9.997901 
1.655162e+3, 2.552239e+2, -304436.16, -592824.4, 93895.08, -0.06456298, 0.009527368, -276559.84, 162243.73, 0.00000000856411, 10.001854, 9.998023 
1.6551676e+3, 2.6522228e+2, -191528.22, -491878.8, 23745.475, -0.089550115, 0.056248937, -189662.52, 151157.31, 0.0000057188686, 10.001971, 9.997987 
1.6551718e+3, 2.7522054e+2, -46344.402, -346311.7, 60153.477, -0.15572466, 0.024714032, -34731.22, 208104.97, 0.00005720022, 10.002205, 9.998188 
1.6551773e+3, 2.8521857e+2, -4859.6426, -406792.56, 68158.57, -0.14056183, 0.071437255, 6383.955, 151240.27, 0.0002952708, 10.002363, 9.99705 
1.6551842e+3, 2.9521605e+2, 123134.17, -274964.06, 77050.56, -0.025000783, 0.0555971, 137526.72, 184409.47, 0.00095047243, 10.002483, 9.997213 
1.6551894e+3, 3.0521286e+2, 249878.8, -209719.69, 82099.29, -0.12523387, 0.03967904, 264104.13, 264104.13, 0.0020977126, 10.003124, 9.997026 
1.655195e+3, 3.1521043e+2, 439160.53, -75565.75, 93491.09, -0.23832914, 0.023654565, 455615.53, 455615.53, 0.0035619321, 10.004198, 9.997421 
1.6650803e+3, 1.252175e+2, -2043274.9, -1626345.5, -124889.85, -0.050862875, 0.07284572, -1591797.9, 121068.37, 0.041736465, 9.996566, 10.002281 
1.6650876e+3, 1.352159e+2, -1999144.8, -1743071.1, -36645.62, 0.16726828, -0.17563735, -1737930.1, -123049.07, 0.026087236, 9.997091, 10.000518 
1.6650921e+3, 1.4521879e+2, -1890529.5, -1557735.4, 49208.832, 0.10081224, 0.04246675, -1550611.6, -33759.586, 0.012349877, 9.996825, 10.001224 
1.6651e+3, 1.5522012e+2, -1596462.0, -1334016.8, 60292.44, 0.1903083, -0.012226177, -1320828.3, 98010.38, 0.003737191, 9.998051, 10.001487 
1.6651064e+3, 1.6522115e+2, -1499843.1, -1365131.4, 35294.344, 0.18103825, 0.0062262774, -1356444.5, -35616.47, 0.00050616945, 9.998575, 10.0003605 
1.6651103e+3, 1.7522159e+2, -1401205.6, -1250313.4, 8542.986, -0.030303841, -0.035944946, -1249831.3, -27007.514, 0.000009797576, 9.998511, 10.0005045 
1.6651165e+3, 1.852216e+2, -1326847.3, -1214347.4, 50940.97, -0.06033524, -0.05373051, -1194709.0, -69885.61, 0.0, 9.998567, 10.000049 
1.6651253e+3, 1.9522129e+2, -1129442.0, -1045332.3, 17030.76, 0.09124974, -0.14203312, -1042014.75, -15188.472, 0.0, 9.999168, 10.000231 
1.6651326e+3, 2.0522194e+2, -1018936.94, -1003317.25, 17404.85, 0.09181792, -0.06809995, -992050.3, -63229.875, 0.0, 9.999493, 9.999716 
1.6651382e+3, 2.1522334e+2, -889790.0, -868151.3, -2902.9922, -0.055921335, 0.052168813, -867768.6, -36960.6, 0.0, 9.999624, 9.999898 
1.6651444e+3, 2.2522284e+2, -776186.75, -873837.75, -34793.617, -0.088541664, 0.071664035, -765057.9, -32245.533, 0.0, 10.000202, 9.99891 
1.6651508e+3, 2.3522054e+2, -511383.38, -674867.6, -35591.523, -0.025928536, -0.100483984, -503970.94, 130861.93, 0.0, 10.001266, 9.999083 
1.6651574e+3, 2.452192e+2, -438368.88, -708286.7, 16134.701, -0.009730109, -0.08302682, -437407.8, 99438.44, 0.0, 10.0015745, 9.998063 
1.6651636e+3, 2.552186e+2, -386042.75, -612979.94, 9154.897, -0.034922913, 0.0017981594, -385674.03, 53181.184, 0.0000000057748837, 10.001202, 9.99821 
1.6651694e+3, 2.652172e+2, -224559.36, -481901.06, -3813.7327, -0.07761194, 0.053761136, -224502.86, 116365.82, 0.0000055479773, 10.001628, 9.998221 
1.6651744e+3, 2.7521515e+2, 52819.965, -289607.97, -28680.2, -0.16070674, -0.027096977, 55205.47, 298092.25, 0.000055377644, 10.002814, 9.998302 
1.6651803e+3, 2.8521332e+2, 134941.72, -348644.63, -13683.186, -0.12144557, 0.034300577, 135328.58, 280234.34, 0.00028510438, 10.003355, 9.996956 
1.6651875e+3, 2.9521158e+2, 227964.02, -230230.92, -35014.727, 0.028980551, 0.10554316, 230624.36, 277550.78, 0.000926934, 10.003258, 9.997124 
1.6651931e+3, 3.0520797e+2, 324982.63, -129106.16, 66029.3, -0.06308978, 0.030034194, 334389.13, 334389.13, 0.0020635044, 10.003441, 9.997422 
1.6651994e+3, 3.1520572e+2, 357801.34, -67907.63, 31101.057, -0.15914606, -0.0035702612, 360061.5, 360061.5, 0.0035203707, 10.003437, 9.9978285 
1.6750784e+3, 1.2520741e+2, -2062029.3, -1677224.1, 19846.605, 0.024175981, -0.22000025, -1676203.3, 36755.5, 0.044670317, 9.996636, 10.001868 
1.6750835e+3, 1.3521022e+2, -1893842.3, -1547190.6, -56259.984, 0.007802143, -0.17059045, -1538288.5, 76640.8, 0.028026333, 9.997167, 10.001845 
1.6750893e+3, 1.452133e+2, -1884837.8, -1566457.1, 61920.7, 0.08982896, 0.0067894678, -1554838.4, -37940.664, 0.013357116, 9.996909, 10.001124 
1.6750968e+3, 1.5521328e+2, -1598667.3, -1339774.3, 120996.055, 0.033879045, -0.1784097, -1292030.4, 126866.98, 0.004090086, 9.998051, 10.0014515 
1.675104e+3, 1.652139e+2, -1505763.4, -1398604.3, 17103.74, 0.04676467, -0.19054824, -1395940.6, -75048.625, 0.0005678562, 9.99866, 10.000094 
1.6751102e+3, 1.7521477e+2, -1427516.1, -1298142.6, 14071.565, 0.07050975, -0.15288618, -1296629.8, -73744.94, 0.000011659807, 9.998485, 10.000192 
1.6751164e+3, 1.8521528e+2, -1358999.5, -1290859.5, 55187.484, 0.031020392, -0.07787103, -1260072.5, -135190.17, 0.0, 9.998598, 9.9995165 
1.6751236e+3, 1.9521542e+2, -1179242.6, -1128055.4, 49134.91, -0.034823906, -0.06741466, -1098248.0, -71363.35, 0.0, 9.999075, 9.999714 
1.675131e+3, 2.0521516e+2, -1043384.56, -1028025.75, 7427.29, -0.04374766, -0.054176465, -1025021.6, -96133.8, 0.0, 9.999373, 9.999606 
1.6751386e+3, 2.1521437e+2, -929036.0, -904831.0, 18333.521, -0.0040918053, -0.13876615, -894965.6, -64072.17, 0.0, 9.999423, 9.999747 
1.6751456e+3, 2.2521383e+2, -795332.25, -847256.2, -5859.369, -0.013781267, -0.13524969, -794679.25, -61781.664, 0.0, 9.999917, 9.999228 
1.6751522e+3, 2.3521332e+2, -526185.6, -649284.44, 17010.719, -0.04245683, -0.15711077, -523878.22, 111023.55, 0.0, 10.001023, 9.999373 
1.6751587e+3, 2.4521242e+2, -460951.38, -689786.9, -14232.273, -0.04801149, -0.12541893, -460069.6, 76841.72, 0.0, 10.001295, 9.998321 
1.6751651e+3, 2.5521106e+2, -401461.8, -588879.75, 15454.033, -0.0380025, -0.14199579, -400196.06, 38730.277, 0.0000000017385277, 10.000964, 9.998485 
1.675171e+3, 2.6520953e+2, -272768.16, -520028.5, 26557.922, -0.11203119, -0.118369125, -269947.78, 70993.18, 0.0000048816705, 10.001357, 9.998095 
1.6751765e+3, 2.7520752e+2, 11656.045, -327753.1, 37708.977, -0.24318811, -0.17670591, 15795.105, 258753.3, 0.000051551386, 10.002603, 9.998149 
1.6751829e+3, 2.852059e+2, 85338.35, -373922.84, -29863.785, -0.23818214, -0.07996286, 87272.125, 232247.19, 0.0002714196, 10.003026, 9.996942 
1.6751899e+3, 2.9520485e+2, 200289.69, -231165.02, -9870.033, -0.09896265, 0.049946852, 200515.36, 247505.3, 0.0008994481, 10.002998, 9.99725 
1.6751964e+3, 3.052012e+2, 310051.0, -52455.582, 50862.22, -0.11567496, -0.08014605, 317052.13, 317052.13, 0.0020333803, 10.003007, 9.99815 
1.6752048e+3, 3.1519985e+2, 373276.75, 67271.305, 88352.66, -0.033359714, -0.09181291, 396954.6, 396954.6, 0.0035085906, 10.003017, 9.998951 
1.6850753e+3, 1.2519994e+2, -2222431.0, -1742862.6, 101516.9, 0.12531844, -0.2465208, -1722258.4, -9229.797, 0.04776628, 9.995539, 10.001909 
1.68508e+3, 1.352032e+2, -1801931.9, -1452598.3, -106541.33, -0.06868697, -0.20262136, -1422669.0, 192324.89, 0.030093629, 9.9976, 10.0022955 
1.685088e+3, 1.4520627e+2, -1692148.6, -1508518.8, -30479.553, 0.20592335, -0.039284416, -1503591.9, 13371.68, 0.0144471, 9.998365, 10.00083 
1.6850941e+3, 1.5520598e+2, -1717811.9, -1437636.3, -23459.516, 0.0065302984, -0.21640097, -1435685.6, -16717.172, 0.004479329, 9.997399, 10.0011015 
1.6851014e+3, 1.6520661e+2, -1639321.1, -1439624.1, -61246.836, -0.026527433, -0.21559417, -1422336.4, -101372.72, 0.0006375465, 9.997643, 10.000307 
1.6851094e+3, 1.7520806e+2, -1262584.0, -1189502.6, -50014.0, 0.10374961, -0.14666222, -1164102.9, 58847.68, 0.00001399049, 9.999497, 10.000442 
1.6851166e+3, 1.8520884e+2, -1181227.6, -1246664.6, 7560.0605, 0.11258547, -0.03947457, -1180365.5, -55419.14, 0.0, 10.000005, 9.999135 
1.685123e+3, 1.9520892e+2, -1157620.9, -1162884.8, -12775.762, -0.0144863585, 0.005363269, -1147208.8, -120257.18, 0.0, 9.999414, 9.999313 
1.6851303e+3, 2.0520836e+2, -1031222.94, -985638.56, -593.1781, -0.037896633, -0.0073717707, -985630.9, -56673.367, 0.0, 9.999306, 9.9999275 
1.6851385e+3, 2.1520722e+2, -868631.4, -833448.5, 8919.672, 0.032555137, -0.16341083, -831316.4, -352.44165, 0.0, 9.999671, 10.000109 
1.685146e+3, 2.2520688e+2, -794342.44, -851911.44, 34620.203, 0.03445473, -0.15414932, -778103.56, -45137.934, 0.0, 9.99992, 9.99922 
1.6851526e+3, 2.352071e+2, -676061.4, -724050.6, 13279.45, -0.034075003, -0.09987415, -672631.8, -37666.758, 0.0, 9.999989, 9.999381 
1.6851598e+3, 2.4520649e+2, -554495.2, -705796.6, -9667.58, -0.02893867, -0.049820043, -553879.94, -16907.822, 0.0, 10.000532, 9.998564 
1.6851668e+3, 2.55205e+2, -297126.4, -521205.22, -21154.447, 0.026938627, -0.10422713, -295146.78, 143840.66, 0.0000000018399801, 10.001582, 9.998657 
1.6851735e+3, 2.652032e+2, -157073.53, -460637.06, 38489.09, -0.03527108, -0.113531455, -152269.5, 188733.89, 0.0000039092515, 10.002128, 9.998137 
1.6851793e+3, 2.7520102e+2, -29350.402, -328622.34, 26503.555, -0.20350057, -0.19907895, -27021.37, 216000.19, 0.000046409757, 10.002278, 9.998281 
1.6851857e+3, 2.8519922e+2, 50179.69, -364597.63, -1009.01483, -0.21736492, -0.14173502, 50182.145, 195220.97, 0.00025645504, 10.002651, 9.997209 
1.685193e+3, 2.9519796e+2, 234238.78, -188382.78, -8026.2607, -0.08896247, -0.048951074, 234391.16, 281444.56, 0.0008664291, 10.003103, 9.997513 
1.6851996e+3, 3.0519453e+2, 346123.44, -83144.54, 54899.4, -0.0955641, -0.15265293, 353033.3, 353033.3, 0.0019906836, 10.003405, 9.997784 
1.6852087e+3, 3.151939e+2, 417380.47, 82610.43, -55718.38, 0.055394173, -0.037402872, 426410.53, 426410.53, 0.0034818049, 10.003275, 9.998991 
1.6950691e+3, 1.2519434e+2, -2169080.5, -1684109.9, -81004.05, -0.13469346, -0.08814284, -1670937.6, 42146.16, 0.051028147, 9.995719, 10.002258 
1.6950762e+3, 1.3519461e+2, -1831034.6, -1503055.1, 266.78122, -0.23526073, -0.29473624, -1503054.9, 112022.375, 0.032295942, 9.99756, 10.001957 
1.695088e+3, 1.4519773e+2, -1708114.4, -1568807.4, -78529.54, 0.30963594, -0.097629376, -1533491.8, -16443.174, 0.015627254, 9.998473, 10.000366 
1.6950917e+3, 1.5519832e+2, -1762792.1, -1542719.1, -47733.484, -0.016643217, -0.111839555, -1532811.8, -113761.836, 0.004910431, 9.997448, 10.000358 
1.6950978e+3, 1.6519941e+2, -1571474.3, -1317381.9, -11631.389, -0.19251218, -0.068293504, -1316850.5, 4191.5293, 0.0007170378, 9.997719, 10.001108 
1.6951078e+3, 1.7520149e+2, -1211393.1, -1075309.5, 31437.39, -0.042070366, -0.0200744, -1068398.0, 154622.31, 0.000016975888, 9.999461, 10.001242 
1.6951163e+3, 1.8520235e+2, -1196306.5, -1284829.6, -31193.436, 0.045464966, 0.06700409, -1186419.0, -61404.11, 0.0, 10.000029, 9.998864 
1.6951229e+3, 1.9520177e+2, -1190189.3, -1208402.8, -24835.047, 0.017229216, 0.075121485, -1172843.9, -145816.44, 0.0, 9.999321, 9.999043 
1.6951299e+3, 2.0520157e+2, -1011297.4, -901717.44, -3524.6387, -0.03320759, 0.078499496, -901604.2, 27424.766, 0.0, 9.99912, 10.000598 
1.6951373e+3, 2.1520169e+2, -850870.1, -755032.44, 34502.063, -0.066910826, -0.015821146, -743903.75, 87117.03, 0.0, 9.99948, 10.000746 
1.6951448e+3, 2.2520182e+2, -846788.56, -892973.0, 21802.645, -0.09436012, 0.013939561, -838122.25, -105103.67, 0.0, 9.999639, 9.999067 
1.695152e+3, 2.3520173e+2, -727886.5, -766790.8, 34509.16, -0.122661605, 0.054387193, -707724.6, -72701.06, 0.0, 9.999719, 9.999213 
1.69516e+3, 2.4520119e+2, -594668.8, -713453.4, 17020.96, -0.0880611, 0.113739334, -592277.94, -55247.016, 0.0, 10.000209, 9.99867 
1.6951688e+3, 2.5520015e+2, -322798.22, -521390.56, 35356.254, 0.037943102, 0.0968583, -316691.38, 122349.55, 0.0000000033657745, 10.001355, 9.998767 
1.6951762e+3, 2.651982e+2, -190302.4, -456612.66, 30957.178, -0.0045434795, 0.055936247, -186751.16, 154306.08, 0.0000030031388, 10.001823, 9.998304 
1.695182e+3, 2.7519536e+2, -52193.14, -316612.47, 52589.996, -0.18068054, -0.11514468, -42117.516, 200962.13, 0.000041455987, 10.002032, 9.998475 
1.6951887e+3, 2.8519288e+2, 39527.99, -315977.34, -3063.3706, -0.21585707, -0.16461313, 39554.383, 184654.9, 0.00024337543, 10.002349, 9.997689 
1.6951962e+3, 2.9519054e+2, 234567.31, -141824.95, 29383.113, -0.10738895, -0.22517374, 236847.3, 283968.8, 0.0008331997, 10.002889, 9.997945 
1.6952024e+3, 3.0518755e+2, 176852.72, -329593.2, 34778.71, -0.1876202, -0.22408429, 179229.89, 179229.89, 0.0019313671, 10.002985, 9.996275 
1.6952102e+3, 3.1518832e+2, 288530.63, -50568.004, -3696.9194, -0.17449258, 0.16642357, 288570.94, 288570.94, 0.0034096164, 10.002722, 9.99832 
1.7050663e+3, 1.2518822e+2, -1795713.8, -1550369.9, -37392.156, -0.10880555, -0.028661447, -1544797.6, 168345.56, 0.054460447, 9.998443, 10.001925 
1.7050736e+3, 1.3518623e+2, -1991122.4, -1712328.1, -15904.806, -0.21313386, -0.33311334, -1711423.6, -96261.21, 0.034638863, 9.997045, 10.000751 
1.7050853e+3, 1.4518963e+2, -1930126.0, -1648228.0, -93542.78, 0.29019904, -0.05964719, -1620011.8, -102879.35, 0.016903277, 9.996862, 10.000591 
1.7050897e+3, 1.5519099e+2, -1651366.4, -1462616.4, -29084.783, 0.010352439, -0.019175664, -1458236.3, -39110.61, 0.00538814, 9.998118, 10.000571 
1.705096e+3, 1.6519208e+2, -1492019.1, -1284493.8, 57057.7, -0.15431583, 0.015231446, -1269840.8, 51276.69, 0.0008082668, 9.998286, 10.001055 
1.7051062e+3, 1.7519365e+2, -1473795.3, -1203484.5, 10388.124, -0.046873577, 0.015040137, -1203085.9, 20014.67, 0.000020835996, 9.997662, 10.001232 
1.7051153e+3, 1.8519443e+2, -1428087.4, -1325860.0, -20402.162, 0.050215524, 0.06324618, -1321938.6, -196844.56, 0.0, 9.998125, 9.999514 
1.7051229e+3, 1.951941e+2, -1069270.6, -1083318.1, 26755.473, 0.06262128, 0.03406112, -1048632.4, -21531.27, 0.0, 9.999846, 9.999667 
1.70513e+3, 2.0519423e+2, -899648.7, -876853.06, 40617.043, 0.028290072, 0.0548511, -846064.94, 83034.4, 0.0, 10.000021, 10.0003195 
1.7051367e+3, 2.1519488e+2, -959636.3, -839262.8, -17700.365, -0.04335277, 0.039193176, -836714.0, -5625.084, 0.0, 9.998887, 10.000443 
1.7051443e+3, 2.2519492e+2, -923990.5, -936525.6, 8408.548, -0.075571716, 0.078383505, -919770.7, -186681.86, 0.0, 9.999139, 9.999001 
1.7051525e+3, 2.3519419e+2, -601500.25, -707703.8, -6862.6772, -0.078060985, 0.05857818, -601058.6, 34041.28, 0.0, 10.000603, 9.99918 
1.705161e+3, 2.4519365e+2, -438502.1, -620066.25, 1540.2241, -0.04704326, 0.11008549, -438489.03, 98618.33, 0.0, 10.001204, 9.998837 
1.7051697e+3, 2.5519317e+2, -356628.1, -508484.06, -4839.4233, 0.009996178, 0.12994044, -356474.03, 82638.17, 0.0000000026261497, 10.00102, 9.999004 
1.7051777e+3, 2.6519173e+2, -256677.25, -455765.3, 26155.42, 0.014313157, 0.11461392, -253298.39, 87825.125, 0.0000021613648, 10.001209, 9.998615 
1.7051853e+3, 2.7518937e+2, -77979.06, -301942.56, 22551.242, -0.0353173, -0.03604686, -75730.91, 167410.7, 0.000036656253, 10.001713, 9.998745 
1.7051926e+3, 2.8518698e+2, 66491.18, -312037.8, 7782.9746, -0.068498984, -0.08347714, 66651.14, 211812.7, 0.00022921336, 10.002581, 9.997594 
1.7051995e+3, 2.9518425e+2, 356923.1, -94523.75, -43965.754, -0.10005532, -0.167862, 361165.0, 408350.78, 0.00079328316, 10.003802, 9.997817 
1.7052056e+3, 3.0518103e+2, 347972.97, -261263.52, -15278.263, -0.21723464, -0.17904502, 348355.88, 348355.88, 0.001843639, 10.004216, 9.996136 
1.705214e+3, 3.151803e+2, 422438.84, 29925.691, -49028.26, -0.09228107, 0.07353347, 428470.22, 428470.22, 0.0032697637, 10.003604, 9.998408 
1.7150672e+3, 1.2518203e+2, -1845582.0, -1666410.4, 24024.604, 0.046670042, -0.055436715, -1663244.9, 49957.855, 0.058051143, 9.998518, 10.001048 
1.7150722e+3, 1.3517858e+2, -2157679.3, -2050443.9, -48810.95, -0.07474508, -0.28252473, -2031553.9, -416309.88, 0.037118543, 9.997023, 9.998441 
1.7150794e+3, 1.4518209e+2, -1844641.9, -1504154.4, -61118.254, -0.0429981, 0.08225584, -1493515.9, 23697.568, 0.018276531, 9.996985, 10.001531 
1.7150876e+3, 1.5518379e+2, -1571327.0, -1301302.5, 31800.363, -0.048271067, 0.042077214, -1297607.9, 121589.65, 0.005915651, 9.998127, 10.001682 
1.715096e+3, 1.651846e+2, -1542986.0, -1401067.1, 14442.637, -0.045913067, 0.03406997, -1399612.3, -78422.03, 0.0009130136, 9.998341, 10.000222 
1.7151043e+3, 1.751847e+2, -1537869.8, -1325137.3, -701.92694, -0.029581312, -0.02721936, -1325134.9, -101945.586, 0.000025810483, 9.997625, 10.000408 
1.7151132e+3, 1.8518524e+2, -1320307.9, -1102283.4, 30001.947, -0.019896764, -0.03771664, -1098230.1, 26952.307, 0.0, 9.998121, 10.001051 
