coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4450878e+3, 2.1487185e+2, -758967.2, -850636.0, -21702.004, -0.0445766, 0.014911274, -754088.94, 80168.03, 0.0, 10.000738, 9.999518 
1.4450891e+3, 2.2487114e+2, -709012.3, -800738.4, -26133.75, -0.031215496, 0.004159262, -702089.06, 34174.293, 0.0, 10.000515, 9.999296 
1.4450908e+3, 2.3487039e+2, -653890.25, -719896.06, -21708.01, 0.014437299, -0.0048117763, -647390.9, -9119.818, 0.0, 10.000206, 9.999328 
1.4450918e+3, 2.4486978e+2, -559204.9, -619743.6, -29329.225, 0.013367191, 0.0008596305, -547326.4, -7049.1196, 0.0, 10.000167, 9.999361 
1.4450923e+3, 2.548693e+2, -422204.44, -498559.13, -33767.168, -0.036585156, 0.013001204, -409413.8, 32867.96, 0.0, 10.000415, 9.999401 
1.4450935e+3, 2.648687e+2, -354477.84, -454854.94, -12498.332, -0.039896674, 0.02951057, -352945.03, -8656.345, 0.0, 10.000379, 9.999044 
1.4450952e+3, 2.7486795e+2, -302785.16, -374399.0, -2858.8022, 0.005718424, 0.04506003, -302671.22, -56373.59, 0.0, 10.00004, 9.999086 
1.4450967e+3, 2.848672e+2, -207850.88, -253918.66, 1404.6466, 0.0071794232, 0.05115537, -207808.08, -59502.81, 0.0, 9.999916, 9.999301 
1.4450978e+3, 2.9486638e+2, -94878.08, -149764.67, -14521.816, -0.034681756, 0.034232024, -91272.74, -40960.934, 0.0, 10.000022, 9.999292 
1.4450994e+3, 3.0486545e+2, -139312.4, -282748.84, -7346.156, 0.0007082841, 0.07313695, -138937.14, -138937.14, 0.0, 9.999973, 9.998069 
1.4451008e+3, 3.1486303e+2, -17681.643, 15071.36, 36256.71, -0.021981366, 0.017510347, 38478.51, 38478.51, 0.0, 9.999775, 10.00021 
1.4550817e+3, 1.2487694e+2, -1554041.4, -1667504.3, 49354.75, -0.043755602, -0.097906195, -1535577.4, 180623.55, 0.011332716, 10.001251, 9.999724 
1.4550811e+3, 1.3487725e+2, -1517505.0, -1674198.5, -107199.01, 0.0072210752, 0.03252359, -1463074.4, 155124.69, 0.006706996, 10.001141, 9.999061 
1.4550808e+3, 1.4487545e+2, -1404484.3, -1556452.0, -11494.058, -0.03401146, -0.059933126, -1403619.8, 116597.24, 0.002869533, 10.001187, 9.999167 
1.455082e+3, 1.5487482e+2, -1278374.5, -1447502.5, -10754.516, -0.059066884, -0.039350934, -1277693.4, 144529.81, 0.00070392614, 10.001391, 9.999143 
1.4550832e+3, 1.64874e+2, -1210502.8, -1394311.0, -31860.521, -0.06225494, -0.01965774, -1205136.9, 119095.23, 0.000058062662, 10.001313, 9.998874 
1.4550847e+3, 1.7487307e+2, -1162657.9, -1315854.4, -27077.568, 0.0017435052, -0.0075576887, -1158012.8, 68230.695, 0.00000016567238, 10.000949, 9.998916 
1.4550859e+3, 1.848723e+2, -1069781.6, -1195436.6, -19987.695, 0.01769174, 0.013357888, -1066678.8, 61573.98, 0.0, 10.000805, 9.999139 
1.4550866e+3, 1.9487172e+2, -954525.75, -1084568.4, -16819.646, -0.032205056, 0.036459662, -952385.5, 77874.24, 0.0, 10.000904, 9.999179 
1.4550874e+3, 2.0487094e+2, -853936.94, -975640.8, -19980.143, -0.04525479, 0.037686303, -850740.75, 81526.68, 0.0, 10.00088, 9.999266 
1.4550889e+3, 2.1486998e+2, -773872.1, -881715.6, -27071.408, -0.012516525, 0.0092012435, -767458.0, 66817.62, 0.0, 10.000737, 9.999307 
1.4550899e+3, 2.248693e+2, -700381.4, -782395.4, -38098.617, -0.006547565, 0.0055784425, -685414.44, 50867.414, 0.0, 10.000513, 9.999424 
1.4550906e+3, 2.3486893e+2, -643730.06, -699946.6, -32900.77, -0.03119209, 0.020801837, -628565.5, 9720.291, 0.0, 10.00021, 9.999463 
1.4550917e+3, 2.4486832e+2, -564459.75, -631439.56, -20074.826, -0.021007357, 0.022437034, -558903.9, -18611.818, 0.0, 10.000169, 9.999281 
1.4550933e+3, 2.5486743e+2, -429220.88, -511624.8, -23283.688, 0.026569808, 0.0015534449, -423097.03, 19203.574, 0.0, 10.000407, 9.999315 
1.4550944e+3, 2.6486674e+2, -336372.72, -415301.84, -24183.307, 0.016503327, 0.00040525006, -329552.47, 14755.06, 0.0, 10.00037, 9.999321 
1.4550947e+3, 2.7486628e+2, -283610.06, -333714.56, -14253.724, -0.05643293, 0.015923234, -279839.0, -33526.895, 0.0, 10.000036, 9.999368 
1.455096e+3, 2.848655e+2, -231863.53, -304343.56, 6085.584, -0.059839174, 0.02576765, -231356.13, -83036.08, 0.0, 9.999917, 9.998955 
1.4550982e+3, 2.9486445e+2, -121070.375, -203676.47, -8350.935, 0.015829096, 0.016199905, -120234.61, -69902.586, 0.0, 10.000018, 9.998924 
1.4551002e+3, 3.04864e+2, -85099.19, -170326.48, -13058.207, 0.06925502, 0.08698296, -83143.34, -83143.34, 0.0, 9.999972, 9.99884 
1.4551003e+3, 3.1486177e+2, 17656.11, 90815.25, 26832.168, -0.042275928, -0.029380204, 99601.195, 99601.195, 0.0, 9.999764, 10.000736 
1.4650829e+3, 1.24875315e+2, -1556556.4, -1662944.3, 85866.56, -0.04347554, -0.09531926, -1508742.0, 207474.77, 0.011933646, 10.001209, 9.999776 
1.4650823e+3, 1.348755e+2, -1474811.3, -1646743.0, -85992.016, -0.0008502237, 0.017481355, -1439184.5, 179030.53, 0.0070893364, 10.001407, 9.999119 
1.465082e+3, 1.4487372e+2, -1381280.4, -1554766.9, -3282.6948, -0.03973004, -0.07395153, -1381218.3, 139014.86, 0.0030533436, 10.001391, 9.999079 
1.4650835e+3, 1.5487324e+2, -1317944.9, -1476475.1, -5691.0303, -0.046274118, -0.02891527, -1317740.9, 104498.07, 0.0007578694, 10.001163, 9.999054 
1.4650844e+3, 1.6487245e+2, -1234835.0, -1393475.8, -30102.06, -0.05190287, -0.0072530312, -1229315.3, 94932.484, 0.00006440502, 10.001093, 9.998984 
1.4650857e+3, 1.748714e+2, -1118538.1, -1281576.6, -24244.68, -0.013592145, -0.018127935, -1115009.3, 111249.945, 0.00000022299002, 10.001198, 9.999029 
1.4650866e+3, 1.8487062e+2, -1028049.25, -1178894.9, -17910.09, 0.0013194182, -0.0012321918, -1025951.94, 102316.305, 0.0, 10.001109, 9.9991045 
1.4650874e+3, 1.9487017e+2, -968989.44, -1095735.4, -22208.861, -0.024188513, 0.03903017, -965210.6, 65063.887, 0.0, 10.000825, 9.99914 
1.4650884e+3, 2.048694e+2, -885854.2, -990919.8, -20573.016, -0.0272285, 0.04234182, -881969.4, 50312.953, 0.0, 10.000661, 9.999267 
1.4650898e+3, 2.1486832e+2, -791254.25, -890344.94, -12930.01, -0.001185329, 0.00055567786, -789594.9, 44696.793, 0.0, 10.00062, 9.999304 
1.4650905e+3, 2.2486761e+2, -692699.6, -787116.5, -25211.352, -0.004005904, -0.000020384843, -686389.4, 49908.76, 0.0, 10.000602, 9.999349 
1.4650908e+3, 2.3486736e+2, -591482.2, -683088.44, -36843.957, -0.03962885, 0.03404825, -578502.6, 59798.984, 0.0, 10.000605, 9.999389 
1.4650919e+3, 2.4486674e+2, -526022.8, -604765.75, -24473.676, -0.028187258, 0.0366393, -519036.2, 21271.703, 0.0, 10.000399, 9.999352 
1.4650935e+3, 2.5486577e+2, -488750.97, -531774.7, -16615.732, 0.033431865, -0.0014758507, -483081.2, -40764.28, 0.0, 9.999963, 9.999391 
1.4650945e+3, 2.6486507e+2, -401179.22, -439091.63, -14948.229, 0.029628428, -0.008919303, -395994.44, -51671.195, 0.0, 9.999893, 9.999387 
1.4650948e+3, 2.748647e+2, -253575.36, -312079.28, -22293.959, -0.04472432, 0.01062068, -246048.28, 277.93152, 0.0, 10.000211, 9.999433 
1.465096e+3, 2.848639e+2, -198658.44, -296703.47, -4954.539, -0.053969555, 0.014007188, -198408.7, -50073.758, 0.0, 10.00018, 9.99888 
1.4650981e+3, 2.9486257e+2, -159853.0, -230816.61, 136.50989, 0.011128744, -0.010167562, -159852.73, -109502.86, 0.0, 9.999789, 9.998847 
1.4651e+3, 3.0486247e+2, -110174.5, -143539.0, -4356.0728, 0.0685757, 0.08142041, -109615.15, -109615.15, 0.0, 9.999633, 9.999187 
1.4651003e+3, 3.1486046e+2, 14094.377, 90930.195, -2537.446, -0.013741092, -0.052451767, 91013.9, 91013.9, 0.0, 9.999732, 10.000751 
1.4750844e+3, 1.2487451e+2, -1571845.3, -1695448.9, 87378.23, -0.0077321543, -0.064081065, -1526621.8, 189600.98, 0.012570836, 10.001211, 9.999553 
1.4750834e+3, 1.3487357e+2, -1488349.3, -1675475.3, -78796.25, -0.031279422, -0.044969905, -1459589.4, 158642.23, 0.007496925, 10.00141, 9.99892 
1.4750831e+3, 1.4487156e+2, -1389354.4, -1573348.1, -12633.185, -0.07213684, -0.14117104, -1388491.0, 131761.44, 0.00325146, 10.001398, 9.998948 
1.475085e+3, 1.5487178e+2, -1326175.9, -1494045.4, -14280.722, 0.00014019379, -0.014938936, -1324969.6, 97283.38, 0.0008173103, 10.001164, 9.998933 
1.475086e+3, 1.648712e+2, -1224882.0, -1373783.1, -27800.617, -0.007879735, 0.026361847, -1219860.8, 104399.31, 0.000071419374, 10.001096, 9.999119 
1.4750864e+3, 1.748698e+2, -1108412.5, -1261490.0, -20682.45, -0.058993768, -0.03185892, -1105667.4, 120606.35, 0.0000002932695, 10.001201, 9.9991665 
1.4750873e+3, 1.8486893e+2, -1036833.8, -1197486.8, -29266.822, -0.04856094, -0.026908776, -1031668.25, 96615.43, 0.0, 10.00111, 9.998977 
1.4750886e+3, 1.9486861e+2, -977490.56, -1114817.3, -32986.484, 0.013849555, 0.038588427, -969978.06, 60311.51, 0.0, 10.00083, 9.999007 
1.4750896e+3, 2.048679e+2, -871902.94, -962353.8, -22929.984, 0.025491629, 0.04708108, -866422.1, 65874.586, 0.0, 10.000662, 9.999462 
1.4750902e+3, 2.1486685e+2, -776853.75, -861175.6, -14493.975, -0.011055658, -0.011296394, -774431.94, 59872.97, 0.0, 10.000622, 9.999503 
1.475091e+3, 2.248661e+2, -712720.6, -828212.6, -25699.61, -0.023656737, -0.013475657, -707260.06, 29052.164, 0.0, 10.000599, 9.999068 
1.4750917e+3, 2.3486571e+2, -612239.44, -725471.94, -36111.76, -0.013642459, 0.035670467, -601703.2, 36615.195, 0.0, 10.000601, 9.9991 
1.4750925e+3, 2.4486512e+2, -511118.3, -572800.56, -40346.625, -0.011367939, 0.044125967, -491175.3, 49149.32, 0.0, 10.000394, 9.999575 
1.475093e+3, 2.5486434e+2, -472453.63, -498223.44, -32072.924, -0.016096096, 0.0033791673, -450774.2, -8443.472, 0.0, 9.999964, 9.99962 
1.4750943e+3, 2.6486373e+2, -410139.53, -458820.7, -2476.0017, 0.000055242694, -0.000038182905, -410013.94, -65678.016, 0.0, 9.999897, 9.99925 
1.4750959e+3, 2.7486333e+2, -264778.6, -333778.9, -8516.855, 0.036242567, 0.02853531, -263742.88, -17402.986, 0.0, 10.000203, 9.999289 
1.475097e+3, 2.8486237e+2, -187479.34, -271329.9, -18500.77, 0.019029217, 0.016629815, -183578.8, -35229.008, 0.0, 10.000172, 9.999059 
1.4750972e+3, 2.948609e+2, -148263.55, -205233.08, -12918.086, -0.049882803, -0.043814097, -145471.19, -95105.71, 0.0, 9.999783, 9.999026 
1.475099e+3, 3.0486092e+2, -112149.35, -148888.16, -33.790234, -0.0005564053, 0.05615099, -112149.32, -112149.32, 0.0, 9.999637, 9.99915 
1.4751008e+3, 3.1485933e+2, -19100.488, 21633.584, 159.01881, 0.056957766, -0.029542759, 21634.205, 21634.205, 0.0, 9.999732, 10.000277 
1.4850856e+3, 1.2487289e+2, -1551234.5, -1691151.3, 64880.164, -0.011082588, -0.07832156, -1525780.0, 190457.27, 0.013241886, 10.001382, 9.999497 
1.4850849e+3, 1.3487194e+2, -1484315.9, -1675367.5, -85248.66, -0.0268552, -0.058832563, -1451808.5, 166437.89, 0.007927433, 10.001446, 9.998903 
1.4850846e+3, 1.4486995e+2, -1382038.8, -1572002.8, -18028.785, -0.06985351, -0.15263847, -1380342.9, 139924.36, 0.0034623703, 10.001459, 9.998928 
1.4850864e+3, 1.5487011e+2, -1290925.0, -1478048.6, -12199.504, 0.003594523, -0.031494964, -1290133.0, 132135.52, 0.00088177144, 10.001412, 9.998922 
1.4850873e+3, 1.6486953e+2, -1200665.5, -1360344.0, -22793.133, -0.004595067, 0.011837455, -1197475.6, 126799.86, 0.00007901186, 10.001258, 9.999132 
1.4850876e+3, 1.7486826e+2, -1136300.0, -1273749.3, -26244.965, -0.059432004, -0.03671101, -1131459.3, 94829.09, 0.00000037325287, 10.001005, 9.999176 
1.4850883e+3, 1.8486735e+2, -1066764.6, -1208785.0, -35497.137, -0.051953066, -0.03449702, -1058386.6, 69911.69, 0.0, 10.000892, 9.999004 
1.4850895e+3, 1.9486693e+2, -962136.6, -1103868.5, -28206.451, 0.0074114525, 0.016501755, -956729.5, 73575.336, 0.0, 10.000922, 9.999037 
1.4850904e+3, 2.0486629e+2, -844668.1, -953018.44, -19048.809, 0.021647053, 0.03022192, -841416.75, 90894.91, 0.0, 10.000867, 9.999427 
1.485091e+3, 2.1486543e+2, -765317.7, -859716.6, -28959.617, -0.0069318214, -0.0037834866, -757141.6, 77177.15, 0.0, 10.00072, 9.999465 
1.4850916e+3, 2.248647e+2, -715991.06, -821554.4, -36172.684, -0.013919578, -0.006283306, -704785.5, 31540.504, 0.0, 10.000543, 9.999141 
1.4850923e+3, 2.3486412e+2, -647494.75, -734698.0, -21097.629, -0.0011641962, 0.01694818, -642658.7, -4325.492, 0.0, 10.000326, 9.999168 
1.4850928e+3, 2.4486354e+2, -532304.25, -589677.2, -23482.248, -0.0063669295, 0.026408078, -523918.75, 16420.6, 0.0, 10.000278, 9.999514 
1.4850931e+3, 2.54863e+2, -412969.66, -476763.0, -38303.47, -0.02926803, 0.014232506, -395021.03, 47323.11, 0.0, 10.000404, 9.999556 
1.4850941e+3, 2.648624e+2, -360865.38, -436070.7, -12588.372, -0.008867433, 0.016861068, -358814.2, -14464.807, 0.0, 10.00024, 9.99924 
1.485096e+3, 2.7486178e+2, -327872.38, -365163.56, -9531.467, 0.05479102, 0.026598662, -325577.4, -79222.484, 0.0, 9.999775, 9.999278 
1.4850971e+3, 2.8486082e+2, -259784.31, -306695.47, -18836.693, 0.04272131, 0.013078964, -253156.92, -104791.96, 0.0, 9.999679, 9.999053 
1.4850973e+3, 2.948595e+2, -122277.46, -193767.94, -29227.42, -0.04344653, -0.028862173, -111849.51, -61470.42, 0.0, 9.999967, 9.999016 
1.4850987e+3, 3.0485946e+2, -59879.61, -112925.42, -20043.014, -0.003291705, 0.059821587, -53158.164, -53158.164, 0.0, 9.99995, 9.999246 
1.4851007e+3, 3.1485805e+2, -54095.824, -24756.82, -13368.536, 0.07358548, -0.019986177, -19579.105, -19579.105, 0.0, 9.99962, 10.0000105 
1.4950867e+3, 1.2487057e+2, -1545719.0, -1680223.8, 61480.383, -0.055070814, -0.13458063, -1521852.1, 194407.31, 0.013954315, 10.001385, 9.999572 
1.4950867e+3, 1.3487068e+2, -1475640.5, -1656186.3, -82667.1, 0.010972519, -0.024774645, -1443508.1, 174750.56, 0.0083850045, 10.001443, 9.999037 
1.4950864e+3, 1.448689e+2, -1374660.3, -1557233.5, -21179.719, -0.0345254, -0.108191475, -1372235.5, 148041.64, 0.003687204, 10.00146, 9.99903 
1.4950874e+3, 1.5486825e+2, -1282885.3, -1462479.0, -14285.418, -0.03739209, -0.07800338, -1281756.0, 140528.94, 0.00095130136, 10.001416, 9.999028 
1.4950882e+3, 1.6486754e+2, -1208209.6, -1377105.5, -33186.45, -0.044798, -0.049237885, -1201922.9, 122370.625, 0.00008722728, 10.001262, 9.999016 
1.495089e+3, 1.7486677e+2, -1144545.0, -1291617.5, -35892.008, -0.017466549, -0.033157285, -1136253.3, 90049.48, 0.0000004647829, 10.001007, 9.999053 
1.4950895e+3, 1.8486597e+2, -1054449.3, -1183488.9, -35303.305, -0.012281509, -0.023959925, -1045422.3, 82889.414, 0.0, 10.000892, 9.999179 
1.4950898e+3, 1.9486517e+2, -948801.9, -1077405.6, -27170.002, -0.043368172, -0.026971499, -943297.3, 87022.7, 0.0, 10.000926, 9.999217 
1.4950906e+3, 2.0486453e+2, -863429.2, -991716.8, -25126.898, -0.038423207, -0.0088281045, -858683.3, 73643.85, 0.0, 10.000865, 9.999163 
1.4950918e+3, 2.1486406e+2, -784024.4, -898866.4, -34316.35, 0.009232373, 0.02262734, -774551.56, 59781.367, 0.0, 10.000721, 9.999197 
1.4950925e+3, 2.2486341e+2, -687609.75, -762299.2, -44600.164, 0.021980712, 0.020703731, -666784.0, 69555.34, 0.0, 10.000541, 9.999549 
1.4950927e+3, 2.3486258e+2, -617974.3, -673502.4, -28927.395, -0.003422263, -0.021520223, -605643.0, 32702.979, 0.0, 10.000326, 9.999589 
1.495093e+3, 2.44862e+2, -557015.94, -640748.56, -18724.479, -0.014151474, -0.016286725, -553019.5, -12667.464, 0.0, 10.000277, 9.999165 
1.4950937e+3, 2.5486168e+2, -439309.28, -529949.25, -32299.133, -0.008746606, 0.03133157, -428977.34, 13379.749, 0.0, 10.000397, 9.999193 
1.4950944e+3, 2.6486105e+2, -353444.22, -419473.0, -29150.834, 0.00012805309, 0.042021915, -342416.34, 1947.2545, 0.0, 10.000236, 9.999357 
1.4950955e+3, 2.748601e+2, -318812.3, -346894.22, -25517.693, 0.010619126, 0.005288725, -303727.66, -57356.316, 0.0, 9.999778, 9.999403 
1.4950965e+3, 2.848592e+2, -272431.16, -334887.38, -7007.2676, 0.017041387, 0.0029395225, -271654.66, -123274.09, 0.0, 9.999685, 9.998857 
1.4950979e+3, 2.9485843e+2, -138106.27, -224906.44, -16106.612, 0.023973454, 0.033957157, -135213.9, -84823.164, 0.0, 9.999957, 9.998808 
1.4950992e+3, 3.048581e+2, -45178.477, -80207.35, -31346.867, 0.05311453, 0.09145448, -26784.953, -26784.953, 0.0, 9.999941, 9.9994755 
1.4950998e+3, 3.1485668e+2, -58238.844, -32844.176, -24461.414, 0.03299204, -0.0105975345, -17980.977, -17980.977, 0.0, 9.999619, 9.999955 
1.505088e+3, 1.24868765e+2, -1503819.9, -1664839.0, 78047.99, -0.077788495, -0.16523333, -1472198.9, 244077.45, 0.014719213, 10.0016985, 9.999529 
1.5050882e+3, 1.3486923e+2, -1453998.6, -1643751.3, -71013.07, 0.01900946, -0.021235345, -1430366.0, 187906.56, 0.008876167, 10.001585, 9.999053 
1.505088e+3, 1.448676e+2, -1373602.5, -1551256.8, -17099.586, -0.025157833, -0.09260703, -1371971.6, 148317.94, 0.003928814, 10.001446, 9.999078 
1.5050888e+3, 1.548667e+2, -1296096.3, -1462894.5, -15752.45, -0.035591386, -0.092243575, -1294621.6, 127677.7, 0.0010266986, 10.0013, 9.999082 
1.5050894e+3, 1.6486599e+2, -1223326.5, -1387480.5, -36419.934, -0.04394724, -0.06681479, -1215609.1, 108699.016, 0.00009630864, 10.00117, 9.998989 
1.50509e+3, 1.7486542e+2, -1140880.9, -1292778.8, -32658.373, -0.011957672, -0.027138624, -1134156.9, 92159.055, 0.000000575819, 10.001046, 9.999025 
1.5050906e+3, 1.8486468e+2, -1039726.44, -1162989.3, -23904.844, -0.0057199677, -0.015545291, -1035252.8, 93071.27, 0.0, 10.0009365, 9.999297 
1.5050909e+3, 1.9486381e+2, -951508.9, -1065632.3, -21320.44, -0.04056864, -0.038239557, -947655.94, 82676.14, 0.0, 10.000852, 9.999333 
1.5050913e+3, 2.0486309e+2, -890707.0, -1019068.7, -20636.26, -0.042346466, -0.028327838, -887470.94, 44868.95, 0.0, 10.000739, 9.999035 
1.5050922e+3, 2.1486254e+2, -811996.1, -926876.44, -20601.99, -0.004953072, 0.0075332085, -808413.25, 25934.275, 0.0, 10.000592, 9.999066 
1.5050928e+3, 2.2486192e+2, -687111.44, -747559.7, -35524.36, 0.010054496, 0.011235834, -670693.5, 65659.99, 0.0, 10.000483, 9.999678 
1.505093e+3, 2.348613e+2, -596689.6, -648705.75, -42171.96, 0.00029279134, -0.024748923, -573150.8, 65206.703, 0.0, 10.000412, 9.999718 
1.5050934e+3, 2.4486072e+2, -564390.5, -654650.25, -29563.215, -0.0027474673, -0.021287834, -555569.56, -15206.1875, 0.0, 10.000272, 9.99907 
1.505094e+3, 2.548602e+2, -495296.66, -567834.2, -25376.617, 0.00063592143, 0.015100538, -487300.34, -44929.22, 0.0, 10.000061, 9.999095 
1.5050946e+3, 2.6485953e+2, -378844.0, -431056.44, -18763.967, -0.0011291031, 0.027497198, -372800.25, -28421.88, 0.0, 10.000059, 9.999362 
1.5050952e+3, 2.7485874e+2, -245577.31, -310901.2, -24829.617, -0.009383367, 0.0063125053, -237211.06, 9173.67, 0.0, 10.000278, 9.999408 
1.5050963e+3, 2.848579e+2, -206828.97, -301641.4, -3382.3474, 0.006812318, 0.0089051025, -206708.45, -58315.215, 0.0, 10.00013, 9.998871 
1.5050979e+3, 2.9485708e+2, -189494.75, -247653.53, 2232.6616, 0.052628424, 0.034754727, -189409.16, -139005.88, 0.0, 9.999598, 9.998824 
1.5050991e+3, 3.048564e+2, -111002.984, -105813.32, -5410.502, 0.074551396, 0.053479467, -102407.59, -102407.59, 0.0, 9.999463, 9.99953 
1.5050995e+3, 3.1485572e+2, -45379.395, -34942.875, -13787.177, 0.026687361, 0.020247417, -25419.477, -25419.477, 0.0, 9.9997425, 9.999883 
1.5150897e+3, 1.2486758e+2, -1513601.4, -1684628.0, 68905.63, -0.07891875, -0.16274586, -1489294.4, 226992.72, 0.015541437, 10.001697, 9.9993925 
1.5150896e+3, 1.348677e+2, -1459297.4, -1655033.0, -75132.17, -0.005091527, -0.04824271, -1433783.9, 184503.63, 0.00940343, 10.001587, 9.998975 
1.5150893e+3, 1.4486614e+2, -1374481.6, -1554391.5, -23300.469, -0.044959854, -0.10477645, -1371513.0, 148791.06, 0.004188714, 10.001451, 9.999054 
1.5150905e+3, 1.5486552e+2, -1296857.4, -1465378.6, -20986.797, 0.0066545526, -0.07478583, -1294283.1, 128028.164, 0.0011086961, 10.001303, 9.9990635 
1.5150909e+3, 1.6486491e+2, -1217673.6, -1376794.0, -41872.27, -0.005072473, -0.041285742, -1207327.8, 116991.336, 0.000106542946, 10.001174, 9.999061 
1.5150908e+3, 1.7486425e+2, -1135106.0, -1282099.1, -37374.785, -0.044, -0.019680649, -1126148.9, 100178.914, 0.0000007145684, 10.001051, 9.999097 
1.5150912e+3, 1.8486355e+2, -1035823.06, -1155483.1, -27658.78, -0.03412652, -0.010332542, -1029739.2, 98595.99, 0.0, 10.000937, 9.999349 
1.5150921e+3, 1.9486287e+2, -947476.25, -1058281.6, -24524.451, 0.013027142, -0.018239863, -942290.94, 88049.766, 0.0, 10.0008545, 9.999384 
1.5150926e+3, 2.0486197e+2, -890647.06, -1019181.75, -26748.412, 0.0067501026, -0.028495053, -885302.8, 47046.996, 0.0, 10.00074, 9.999035 
1.5150924e+3, 2.1486086e+2, -812075.75, -927292.8, -26093.725, -0.050353173, -0.04797085, -806441.7, 27920.648, 0.0, 10.000592, 9.9990635 
1.5150927e+3, 2.2486028e+2, -698167.25, -769799.56, -38627.08, -0.05010025, -0.034602042, -681306.6, 55061.86, 0.0, 10.000479, 9.999527 
1.5150934e+3, 2.3486026e+2, -607540.6, -671068.94, -44263.805, 0.009028574, 0.0063389707, -584823.2, 53544.367, 0.0, 10.00041, 9.999565 
1.515094e+3, 2.4485968e+2, -554393.75, -633654.2, -37226.164, 0.025417306, 0.010151943, -539651.7, 721.70703, 0.0, 10.00027, 9.999216 
1.515094e+3, 2.5485852e+2, -484797.44, -545915.75, -32348.05, -0.0027972816, -0.033236094, -470856.5, -28470.37, 0.0, 10.00006, 9.999247 
1.5150946e+3, 2.6485783e+2, -386916.44, -447568.22, -9713.774, -0.013967837, -0.025374003, -385398.7, -41005.086, 0.0, 10.000058, 9.999249 
1.5150955e+3, 2.748577e+2, -255121.88, -329140.6, -14660.427, -0.0080972705, 0.029419972, -252323.94, -5928.6895, 0.0, 10.000272, 9.999287 
1.5150964e+3, 2.848569e+2, -191696.67, -269305.94, -22517.041, 0.008970039, 0.031489722, -185636.88, -37233.79, 0.0, 10.000125, 9.999095 
1.5150975e+3, 2.9485548e+2, -173173.11, -214247.45, -16225.003, 0.040900145, -0.024211282, -167537.28, -117120.555, 0.0, 9.9995985, 9.999054 
1.5150985e+3, 3.0485436e+2, -118429.46, -123015.67, 6171.156, 0.059549388, -0.0538513, -114139.14, -114139.14, 0.0, 9.999469, 9.999411 
1.5150996e+3, 3.148551e+2, -50288.84, -42872.305, 953.96515, 0.046255317, 0.06813316, -42751.566, -42751.566, 0.0, 9.999731, 9.999834 
1.5250914e+3, 1.24866866e+2, -1516312.5, -1699887.8, 92046.78, -0.07708484, -0.15181771, -1478109.5, 238183.95, 0.016418394, 10.00174, 9.999268 
1.5250912e+3, 1.3486668e+2, -1459758.9, -1663779.0, -49603.79, -0.0079551125, -0.059583705, -1448337.9, 169959.05, 0.009964891, 10.001621, 9.9988985 
