coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2950657e+3, 1.7503355e+2, -1296142.4, -1379115.5, 31030.941, 0.022427091, 0.15174128, -1285821.1, -61135.984, 0.0, 10.000028, 9.998928 
1.2950651e+3, 1.8503246e+2, -1197632.5, -1292534.5, 36345.453, 0.02213338, 0.15419814, -1185312.4, -58616.273, 0.0, 10.000082, 9.998824 
1.2950647e+3, 1.9503108e+2, -1091387.5, -1190638.4, 37511.008, 0.021534458, 0.1344801, -1078805.5, -50097.37, 0.0, 10.000138, 9.998823 
1.2950642e+3, 2.0502962e+2, -997497.2, -1116953.4, 39903.094, 0.023778366, 0.1166687, -985394.2, -54672.984, 0.0, 10.000207, 9.998624 
1.2950638e+3, 2.1502809e+2, -888010.9, -1013438.75, 40300.547, 0.028831113, 0.10047925, -876178.4, -43443.09, 0.0, 10.000285, 9.998623 
1.2950635e+3, 2.2502658e+2, -782085.1, -920471.06, 43187.594, 0.035052128, 0.09237499, -769713.2, -34964.14, 0.0, 10.000378, 9.998544 
1.2950632e+3, 2.3502514e+2, -668656.2, -815039.9, 42905.785, 0.042422574, 0.092006996, -657007.25, -20244.717, 0.0, 10.0004835, 9.998544 
1.2950629e+3, 2.4502349e+2, -565602.3, -732142.25, 38332.285, 0.05204326, 0.08142474, -557203.06, -18425.79, 0.0, 10.000594, 9.998387 
1.2950625e+3, 2.5502166e+2, -450927.0, -626100.06, 37737.246, 0.06389587, 0.06045592, -443143.22, -2350.0815, 0.0, 10.000709, 9.998387 
1.2950622e+3, 2.6501969e+2, -359017.8, -564740.25, 29691.879, 0.07293011, 0.039516453, -354818.13, -12007.427, 0.0, 10.000812, 9.998086 
1.2950616e+3, 2.750176e+2, -247548.97, -460185.13, 28702.248, 0.07916622, 0.018343003, -243742.78, 1087.1786, 0.0, 10.000904, 9.998087 
1.2950608e+3, 2.8501546e+2, -146757.16, -375233.22, 17383.787, 0.0862986, 0.0049552913, -145442.08, 1407.4268, 0.0, 10.000985, 9.997958 
1.2950599e+3, 2.9501337e+2, -38477.934, -272157.7, 16159.233, 0.094324976, -0.00096237834, -37365.797, 11503.527, 0.0, 10.001055, 9.997959 
1.2950589e+3, 3.0501163e+2, 68783.68, -113647.29, 5140.3804, 0.09566536, -0.0059747007, 68928.41, 68928.41, 0.0, 10.001104, 9.998688 
1.2950577e+3, 3.1501028e+2, 73127.336, -111369.266, 4031.9219, 0.090272985, -0.009389767, 73215.41, 73215.41, 0.0, 10.001134, 9.998689 
1.3050698e+3, 1.2503709e+2, -1762566.9, -1768156.6, 6458.596, 0.037241064, 0.0063395035, -1758324.4, -43686.395, 0.0, 9.999804, 9.99973 
1.3050686e+3, 1.35037e+2, -1663197.8, -1669753.5, 7482.314, 0.0313652, 0.024098555, -1658306.8, -41666.25, 0.0, 9.999814, 9.999727 
1.3050677e+3, 1.4503676e+2, -1600796.3, -1650855.5, 18803.355, 0.027264703, 0.05431181, -1594520.1, -75874.484, 0.0, 9.999837, 9.999173 
1.305067e+3, 1.5503635e+2, -1497781.5, -1550522.1, 20180.04, 0.024937995, 0.09644975, -1490946.0, -70292.67, 0.0, 9.999871, 9.999172 
1.3050662e+3, 1.6503575e+2, -1407383.6, -1479261.6, 30745.697, 0.02359083, 0.12980211, -1396026.6, -73364.71, 0.0, 9.999919, 9.998966 
1.3050656e+3, 1.7503496e+2, -1300726.6, -1377142.6, 32110.646, 0.023208724, 0.15423378, -1289025.3, -64353.777, 0.0, 9.999978, 9.998965 
1.3050652e+3, 1.8503389e+2, -1200800.9, -1290795.0, 37724.934, 0.022924043, 0.15640186, -1187079.0, -60396.863, 0.0, 10.000046, 9.998854 
1.3050649e+3, 1.9503255e+2, -1091909.9, -1187632.4, 38770.523, 0.022739647, 0.1363314, -1078176.9, -49482.906, 0.0, 10.000121, 9.998853 
1.3050644e+3, 2.0503111e+2, -996566.6, -1115560.3, 41922.156, 0.025663234, 0.11819326, -983280.6, -52573.86, 0.0, 10.000209, 9.998632 
1.3050643e+3, 2.1502957e+2, -883930.9, -1010532.94, 42177.914, 0.031656474, 0.10170177, -871166.2, -38445.445, 0.0, 10.000309, 9.9986315 
1.305064e+3, 2.2502808e+2, -777187.3, -919072.7, 45661.465, 0.037800703, 0.09342005, -763762.75, -29028.217, 0.0, 10.000416, 9.998535 
1.3050637e+3, 2.3502661e+2, -662878.9, -813216.7, 45277.145, 0.04408814, 0.09299251, -650295.94, -13547.802, 0.0, 10.000527, 9.998535 
1.3050635e+3, 2.4502496e+2, -559292.4, -730808.0, 41014.387, 0.052984037, 0.082409926, -549989.25, -11226.314, 0.0, 10.000645, 9.998372 
1.3050634e+3, 2.5502312e+2, -443502.13, -624235.7, 40435.9, 0.064464875, 0.061504684, -434867.8, 5911.174, 0.0, 10.000767, 9.998372 
1.3050629e+3, 2.6502115e+2, -350830.22, -563495.6, 31698.535, 0.07328328, 0.04081056, -346206.0, -3409.2559, 0.0, 10.000879, 9.998062 
1.3050623e+3, 2.75019e+2, -237721.34, -458157.38, 30842.23, 0.079460055, 0.020062914, -233487.39, 11328.836, 0.0, 10.000983, 9.998062 
1.3050617e+3, 2.8501683e+2, -135651.19, -373419.25, 18831.215, 0.08684129, 0.007059065, -134168.98, 12667.044, 0.0, 10.001077, 9.997926 
1.305061e+3, 2.9501474e+2, -25414.33, -269400.47, 17666.494, 0.09542211, 0.0014795033, -24141.775, 24714.393, 0.0, 10.00116, 9.997928 
1.3050601e+3, 3.0501297e+2, 83032.24, -110149.33, 4867.27, 0.097290054, -0.0034121887, 83154.8, 83154.8, 0.0, 10.001217, 9.998657 
1.3050589e+3, 3.150116e+2, 87595.66, -107766.11, 3671.9785, 0.09240187, -0.0067953262, 87664.65, 87664.65, 0.0, 10.001247, 9.998659 
1.3150696e+3, 1.2503834e+2, -1760732.0, -1764245.6, 6843.1206, 0.038271174, 0.010299204, -1755423.8, -40797.67, 0.0, 9.999804, 9.999757 
1.3150685e+3, 1.3503829e+2, -1661362.0, -1665846.3, 7870.847, 0.03178452, 0.028684296, -1655420.1, -38791.742, 0.0, 9.999814, 9.999754 
1.3150676e+3, 1.4503807e+2, -1598310.6, -1645610.5, 20106.11, 0.027758334, 0.05891934, -1590919.1, -72285.94, 0.0, 9.999837, 9.999209 
1.3150668e+3, 1.5503769e+2, -1495284.6, -1545272.6, 21484.861, 0.026186367, 0.10048014, -1487319.6, -66679.125, 0.0, 9.999871, 9.999208 
1.3150662e+3, 1.6503713e+2, -1404886.3, -1474026.5, 32984.918, 0.025005618, 0.1333356, -1391674.6, -69025.85, 0.0, 9.999919, 9.999002 
1.3150656e+3, 1.7503637e+2, -1298222.6, -1371906.4, 34349.78, 0.024209477, 0.15735379, -1284693.5, -60035.586, 0.0, 9.999978, 9.9990015 
1.3150653e+3, 1.8503532e+2, -1198878.9, -1286785.0, 40544.637, 0.023991244, 0.15899833, -1183034.5, -56366.137, 0.0, 10.000046, 9.99888 
1.3150649e+3, 1.9503401e+2, -1089978.0, -1183626.5, 41591.504, 0.024348205, 0.13830838, -1074173.5, -45493.69, 0.0, 10.000121, 9.998879 
1.3150647e+3, 2.0503257e+2, -996090.8, -1114602.0, 45698.9, 0.027997678, 0.11970008, -980515.8, -49823.31, 0.0, 10.000209, 9.998638 
1.3150644e+3, 2.1503106e+2, -883441.5, -1009571.75, 45956.137, 0.0348977, 0.1028854, -868473.5, -35767.047, 0.0, 10.00031, 9.998638 
1.3150643e+3, 2.2502954e+2, -777843.44, -920502.9, 49867.29, 0.04093571, 0.09448668, -762140.56, -27420.344, 0.0, 10.000416, 9.998526 
1.3150643e+3, 2.3502807e+2, -663533.7, -814644.75, 49484.047, 0.04611667, 0.09414071, -648771.44, -12037.494, 0.0, 10.000528, 9.998526 
1.3150643e+3, 2.4502641e+2, -560302.3, -732974.3, 45605.277, 0.054179177, 0.083638325, -548997.4, -10248.539, 0.0, 10.000645, 9.998357 
1.3150641e+3, 2.5502455e+2, -444511.66, -626401.06, 45025.688, 0.06509483, 0.062816955, -433976.06, 6788.974, 0.0, 10.000767, 9.998357 
1.3150638e+3, 2.6502255e+2, -352358.84, -566743.0, 35588.457, 0.07361165, 0.04242469, -346605.44, -3822.4656, 0.0, 10.00088, 9.998039 
1.3150634e+3, 2.750204e+2, -239245.25, -461404.0, 34731.68, 0.079749875, 0.022194948, -233942.0, 10860.694, 0.0, 10.000983, 9.99804 
1.315063e+3, 2.850182e+2, -137750.02, -377873.13, 21971.357, 0.08729544, 0.009720244, -135756.19, 11066.561, 0.0, 10.001077, 9.997895 
1.3150622e+3, 2.9501608e+2, -27505.783, -273855.4, 20804.406, 0.09624126, 0.0046770475, -25761.191, 23081.984, 0.0, 10.001161, 9.997896 
1.3150613e+3, 3.0501428e+2, 80924.02, -114655.336, 6013.5522, 0.098735765, -0.00007060837, 81108.75, 81108.75, 0.0, 10.001218, 9.998626 
1.3150601e+3, 3.1501287e+2, 85493.71, -112272.914, 4817.008, 0.09473698, -0.003563523, 85610.97, 85610.97, 0.0, 10.001248, 9.998628 
1.3250694e+3, 1.250396e+2, -1773231.8, -1766864.1, 7378.401, 0.038171865, 0.015039385, -1762011.9, -47397.664, 0.0, 9.999703, 9.999787 
1.3250682e+3, 1.3503958e+2, -1672951.4, -1668031.1, 8657.377, 0.03166992, 0.033996593, -1661491.1, -44875.008, 0.0, 9.99972, 9.999784 
1.3250673e+3, 1.450394e+2, -1608113.0, -1646603.1, 21998.055, 0.028016021, 0.06416418, -1598129.9, -79509.27, 0.0, 9.999753, 9.999243 
1.3250667e+3, 1.5503904e+2, -1502849.9, -1545188.4, 23168.559, 0.027202498, 0.105022125, -1492635.6, -72008.03, 0.0, 9.999804, 9.999242 
1.3250661e+3, 1.6503851e+2, -1410656.8, -1473322.5, 35240.836, 0.026228676, 0.13721646, -1394833.9, -72198.266, 0.0, 9.999864, 9.999034 
1.3250656e+3, 1.7503779e+2, -1302330.3, -1370403.4, 36243.875, 0.025095843, 0.160619, -1286646.5, -62002.02, 0.0, 9.999935, 9.999033 
1.3250653e+3, 1.8503676e+2, -1201338.0, -1285451.0, 42805.098, 0.024997938, 0.1615457, -1183385.9, -56731.293, 0.0, 10.000018, 9.998903 
1.325065e+3, 1.9503544e+2, -1089608.3, -1180936.3, 43479.76, 0.02592645, 0.1400496, -1072219.3, -43553.293, 0.0, 10.000113, 9.998902 
1.3250649e+3, 2.0503403e+2, -994105.8, -1113204.5, 48282.215, 0.030224694, 0.12086475, -976991.6, -46313.133, 0.0, 10.00022, 9.998643 
1.3250647e+3, 2.150325e+2, -878464.56, -1006735.1, 48349.29, 0.03784832, 0.10369952, -862281.75, -29589.436, 0.0, 10.000342, 9.998642 
1.3250647e+3, 2.2503099e+2, -772029.44, -918815.6, 52282.785, 0.04377215, 0.09521958, -755311.3, -20605.152, 0.0, 10.000461, 9.998516 
1.3250647e+3, 2.350295e+2, -657076.2, -812646.4, 51899.027, 0.048013438, 0.09505331, -641351.75, -4631.7896, 0.0, 10.000577, 9.998516 
1.3250647e+3, 2.4502783e+2, -553427.9, -731198.75, 48459.51, 0.05527087, 0.08471477, -541076.25, -2341.238, 0.0, 10.000699, 9.998343 
1.3250647e+3, 2.5502598e+2, -436916.38, -624277.8, 47970.77, 0.06551228, 0.064046584, -425348.47, 15402.87, 0.0, 10.000826, 9.998343 
1.3250647e+3, 2.6502395e+2, -343940.94, -564816.06, 38129.48, 0.07373374, 0.04398581, -337543.94, 5225.499, 0.0, 10.000947, 9.99802 
1.3250645e+3, 2.7502176e+2, -229168.42, -458688.53, 37521.44, 0.07995336, 0.024263924, -223190.22, 21599.111, 0.0, 10.001061, 9.998021 
1.325064e+3, 2.850196e+2, -126278.37, -375471.5, 24329.496, 0.0876235, 0.012379517, -123925.23, 22884.377, 0.0, 10.001169, 9.997868 
1.3250634e+3, 2.9501742e+2, -13680.323, -270334.56, 23360.646, 0.09673592, 0.008004431, -11571.368, 37258.92, 0.0, 10.001269, 9.997869 
1.3250625e+3, 3.050156e+2, 96528.27, -110881.59, 6542.802, 0.10003263, 0.0034741545, 96734.46, 96734.46, 0.0, 10.001341, 9.998592 
1.3250615e+3, 3.1501415e+2, 103063.17, -107559.16, 5174.104, 0.09746923, -0.00011938428, 103190.2, 103190.2, 0.0, 10.001385, 9.998594 
1.335069e+3, 1.2504087e+2, -1770976.0, -1762005.6, 7999.8643, 0.036969468, 0.02053567, -1757319.4, -42716.98, 0.0, 9.999702, 9.999821 
1.3350679e+3, 1.3504088e+2, -1670678.8, -1663173.6, 9283.579, 0.031032894, 0.04001326, -1656912.9, -40309.008, 0.0, 9.999719, 9.999819 
1.335067e+3, 1.4504072e+2, -1606036.1, -1642182.8, 23881.916, 0.02804176, 0.07002676, -1594159.6, -75551.56, 0.0, 9.999753, 9.999273 
1.3350664e+3, 1.550404e+2, -1500755.4, -1540762.6, 25052.902, 0.027990595, 0.11005985, -1488699.8, -68084.97, 0.0, 9.999804, 9.999272 
1.335066e+3, 1.6503988e+2, -1408842.5, -1469501.5, 37909.46, 0.02726351, 0.14143343, -1390623.0, -68000.5, 0.0, 9.999864, 9.99906 
1.3350655e+3, 1.7503917e+2, -1300507.0, -1366580.6, 38912.207, 0.025869628, 0.16402377, -1282498.9, -57867.703, 0.0, 9.999935, 9.99906 
1.3350654e+3, 1.8503816e+2, -1200117.3, -1282898.5, 46356.313, 0.025944743, 0.16404365, -1179362.1, -52721.12, 0.0, 10.000018, 9.99892 
1.3350652e+3, 1.9503686e+2, -1088377.8, -1178385.4, 47031.496, 0.027474396, 0.14155987, -1068287.0, -39634.805, 0.0, 10.000113, 9.9989195 
1.3350652e+3, 2.0503545e+2, -993991.75, -1112991.9, 52830.215, 0.032346252, 0.12169509, -973922.4, -43257.727, 0.0, 10.000221, 9.998644 
1.3350652e+3, 2.150339e+2, -878340.06, -1006518.94, 52896.605, 0.040514994, 0.10415293, -859330.1, -26651.604, 0.0, 10.000342, 9.998644 
1.3350654e+3, 2.2503239e+2, -772698.0, -920254.7, 56646.37, 0.046317227, 0.09562694, -753459.94, -18767.549, 0.0, 10.000461, 9.998506 
1.3350654e+3, 2.3503092e+2, -657743.9, -814084.44, 56264.582, 0.049781732, 0.095736325, -639600.6, -2894.3796, 0.0, 10.000577, 9.998506 
1.3350655e+3, 2.4502923e+2, -554272.4, -733004.56, 53229.08, 0.056261677, 0.08564343, -539621.0, -899.59174, 0.0, 10.000699, 9.998331 
1.3350657e+3, 2.5502735e+2, -437762.38, -626085.25, 52739.957, 0.06572241, 0.06519626, -423998.47, 16739.4, 0.0, 10.000826, 9.998331 
1.3350657e+3, 2.6502532e+2, -345009.34, -567090.4, 42445.137, 0.07365447, 0.0454961, -337173.5, 5582.601, 0.0, 10.000947, 9.998005 
1.3350655e+3, 2.7502313e+2, -230228.55, -460957.25, 41836.914, 0.08007217, 0.026272565, -222876.72, 21899.418, 0.0, 10.001062, 9.998005 
1.3350652e+3, 2.8502095e+2, -128003.805, -379140.5, 28077.834, 0.08782772, 0.015038494, -124902.91, 21893.69, 0.0, 10.001169, 9.997842 
1.3350648e+3, 2.9501876e+2, -15393.368, -274001.88, 27105.686, 0.0969129, 0.011460473, -12582.868, 36234.645, 0.0, 10.001269, 9.997843 
1.335064e+3, 3.050169e+2, 94112.2, -116042.01, 8196.271, 0.10118351, 0.007219186, 94431.38, 94431.38, 0.0, 10.001342, 9.998557 
1.3350628e+3, 3.1501544e+2, 100667.34, -112716.234, 6827.1084, 0.10058734, 0.0035473362, 100885.555, 100885.555, 0.0, 10.001386, 9.998558 
1.3450687e+3, 1.2504213e+2, -1790372.4, -1767279.0, 8758.551, 0.034637537, 0.025833795, -1764333.0, -49742.47, 0.0, 9.999552, 9.999857 
1.3450675e+3, 1.3504218e+2, -1686356.5, -1666665.8, 10244.171, 0.029799832, 0.04568504, -1662302.9, -45711.223, 0.0, 9.999594, 9.999855 
1.3450667e+3, 1.4504205e+2, -1618883.8, -1645493.0, 25979.074, 0.027661782, 0.07546094, -1603000.6, -84405.15, 0.0, 9.999652, 9.999299 
1.3450661e+3, 1.5504175e+2, -1510184.5, -1542429.0, 26794.34, 0.028223472, 0.11464681, -1495035.9, -74433.875, 0.0, 9.999726, 9.999298 
1.3450658e+3, 1.6504124e+2, -1416012.1, -1470867.3, 39799.75, 0.027755672, 0.14512856, -1395104.5, -72494.95, 0.0, 9.999805, 9.999079 
1.3450655e+3, 1.7504054e+2, -1305580.9, -1366939.0, 40236.934, 0.026273273, 0.16678774, -1285661.4, -61043.402, 0.0, 9.999891, 9.999078 
1.3450652e+3, 1.8503954e+2, -1203429.4, -1283361.3, 48075.64, 0.02658154, 0.16582157, -1180876.9, -54249.17, 0.0, 9.99999, 9.998931 
1.3450652e+3, 1.9503823e+2, -1089076.0, -1177593.6, 48203.625, 0.028661191, 0.14230971, -1067894.5, -39255.766, 0.0, 10.000103, 9.99893 
1.3450654e+3, 2.050368e+2, -993043.75, -1112724.0, 54573.426, 0.03392326, 0.12174437, -971895.56, -41244.336, 0.0, 10.000228, 9.998642 
1.3450655e+3, 2.1503527e+2, -875063.8, -1005129.7, 54409.69, 0.04232349, 0.10382367, -855304.7, -22639.578, 0.0, 10.000365, 9.998642 
1.3450658e+3, 2.2503375e+2, -768426.06, -919211.6, 57683.27, 0.047995374, 0.09525599, -748890.3, -14211.272, 0.0, 10.000495, 9.998497 
1.345066e+3, 2.3503226e+2, -652759.1, -812697.44, 57370.03, 0.050976127, 0.095651254, -634308.8, 2384.142, 0.0, 10.000616, 9.998497 
1.3450663e+3, 2.4503057e+2, -548675.94, -731444.44, 54850.6, 0.05681258, 0.08586951, -533478.44, 5229.79, 0.0, 10.000742, 9.998321 
1.3450666e+3, 2.550287e+2, -431504.53, -624208.44, 54532.26, 0.06546953, 0.06576355, -417143.06, 23581.744, 0.0, 10.000874, 9.998321 
1.3450666e+3, 2.6502663e+2, -337540.97, -564801.2, 44188.832, 0.07317715, 0.04645347, -329251.22, 13491.921, 0.0, 10.001004, 9.9979925 
1.3450666e+3, 2.7502447e+2, -220792.39, -457720.53, 43874.56, 0.079944335, 0.027667748, -212928.67, 31834.621, 0.0, 10.001133, 9.997993 
1.3450664e+3, 2.850223e+2, -116662.8, -376045.47, 30006.951, 0.08778382, 0.017038956, -113236.67, 33547.23, 0.0, 10.001258, 9.997821 
1.345066e+3, 2.9502004e+2, -884.8768, -269384.16, 29336.254, 0.09668899, 0.014228162, 2283.028, 51088.02, 0.0, 10.001379, 9.997822 
1.3450652e+3, 3.050182e+2, 111339.22, -111936.945, 8606.822, 0.102125265, 0.010365935, 111670.5, 111670.5, 0.0, 10.001478, 9.998519 
1.3450643e+3, 3.1501666e+2, 122452.86, -106419.5, 7105.437, 0.104026385, 0.0068243877, 122673.234, 122673.234, 0.0, 10.001554, 9.998521 
1.3550681e+3, 1.2504338e+2, -1787783.9, -1761663.5, 10336.034, 0.031202342, 0.030935954, -1758068.3, -43489.51, 0.0, 9.999551, 9.999896 
1.3550672e+3, 1.3504347e+2, -1683738.8, -1661052.1, 11825.481, 0.027983839, 0.051017944, -1656009.0, -39429.586, 0.0, 9.999593, 9.999894 
1.3550664e+3, 1.4504339e+2, -1617490.5, -1642467.0, 28738.066, 0.026884444, 0.08047492, -1598644.5, -80061.53, 0.0, 9.999652, 9.99932 
1.3550659e+3, 1.5504308e+2, -1508770.5, -1539399.0, 29552.018, 0.027913608, 0.11879203, -1490800.4, -70211.08, 0.0, 9.999725, 9.999319 
1.3550656e+3, 1.650426e+2, -1415269.0, -1469258.6, 42997.523, 0.02771769, 0.14831291, -1391494.6, -68898.01, 0.0, 9.999805, 9.999089 
1.3550654e+3, 1.7504187e+2, -1304825.6, -1365327.3, 43434.598, 0.026315123, 0.16892534, -1282145.5, -57540.516, 0.0, 9.999891, 9.999089 
1.3550653e+3, 1.8504086e+2, -1203242.8, -1282949.6, 52290.53, 0.026915247, 0.16689628, -1177349.8, -50734.97, 0.0, 9.99999, 9.998934 
1.3550654e+3, 1.9503956e+2, -1088880.9, -1177181.5, 52418.62, 0.02949522, 0.1423173, -1064496.8, -35871.016, 0.0, 10.000103, 9.998933 
1.3550657e+3, 2.0503813e+2, -993370.56, -1113408.5, 59709.15, 0.034968764, 0.12103157, -968728.7, -38090.445, 0.0, 10.000228, 9.998637 
1.3550659e+3, 2.1503659e+2, -875385.9, -1005811.2, 59542.44, 0.04329487, 0.102731004, -852292.3, -19640.127, 0.0, 10.000365, 9.998637 
1.3550663e+3, 2.2503507e+2, -768990.0, -920399.3, 62212.77, 0.04882835, 0.09412614, -746706.8, -12040.686, 0.0, 10.000495, 9.998488 
1.3550666e+3, 2.3503356e+2, -653322.25, -813886.3, 61901.777, 0.05161124, 0.09481753, -632228.56, 4451.6045, 0.0, 10.000616, 9.998488 
1.355067e+3, 2.4503186e+2, -549214.5, -732584.6, 59772.95, 0.056934755, 0.08541102, -531451.1, 7244.353, 0.0, 10.000743, 9.998313 
1.3550673e+3, 2.5502998e+2, -432046.22, -625354.4, 59455.45, 0.06476524, 0.06576357, -415223.6, 25488.523, 0.0, 10.0008745, 9.998313 
1.3550676e+3, 2.6502794e+2, -338070.0, -565928.3, 48998.12, 0.07231158, 0.0468724, -327980.34, 14750.207, 0.0, 10.001004, 9.997985 
1.3550678e+3, 2.7502576e+2, -221313.42, -458845.78, 48684.18, 0.079575606, 0.028465657, -211722.47, 33028.305, 0.0, 10.001133, 9.997986 
1.3550676e+3, 2.8502354e+2, -117821.66, -378519.63, 34562.32, 0.08749722, 0.01839848, -113317.34, 33454.152, 0.0, 10.001258, 9.997804 
1.3550673e+3, 2.9502133e+2, -2025.1368, -271851.4, 33887.875, 0.09607306, 0.016326148, 2165.797, 50958.523, 0.0, 10.00138, 9.997805 
1.3550667e+3, 3.0501944e+2, 108678.68, -117611.79, 11431.866, 0.10286262, 0.012930683, 109254.734, 109254.734, 0.0, 10.001478, 9.99848 
1.3550659e+3, 3.1501788e+2, 119834.98, -112069.64, 9931.885, 0.107776485, 0.009754023, 120259.555, 120259.555, 0.0, 10.0015545, 9.998482 
1.3650675e+3, 1.2504458e+2, -1813768.0, -1769724.8, 9918.404, 0.026906881, 0.03463781, -1767594.3, -53026.94, 0.0, 9.999353, 9.999936 
1.3650666e+3, 1.3504471e+2, -1703464.0, -1666113.8, 11470.667, 0.025640026, 0.054777004, -1662872.3, -46304.695, 0.0, 9.999438, 9.999933 
1.365066e+3, 1.4504465e+2, -1633700.6, -1648574.5, 29104.207, 0.025645623, 0.08387637, -1611098.1, -92527.32, 0.0, 9.999533, 9.999335 
1.3650656e+3, 1.5504436e+2, -1520772.9, -1543485.1, 29487.71, 0.02694427, 0.121418364, -1500530.1, -79953.055, 0.0, 9.999636, 9.999334 
1.3650653e+3, 1.6504386e+2, -1424759.1, -1473561.3, 42625.69, 0.02704923, 0.15004274, -1400044.4, -77460.016, 0.0, 9.999739, 9.999092 
1.3650651e+3, 1.7504314e+2, -1311703.5, -1368373.4, 42417.637, 0.025978945, 0.16964395, -1289027.4, -64434.72, 0.0, 9.999843, 9.999091 
1.3650653e+3, 1.8504211e+2, -1208265.0, -1285942.8, 51613.96, 0.026963877, 0.16661477, -1182509.4, -55906.93, 0.0, 9.999958, 9.998929 
1.3650656e+3, 1.950408e+2, -1091750.9, -1179139.0, 51153.934, 0.029979762, 0.14105761, -1068170.1, -39556.57, 0.0, 10.000086, 9.998928 
1.3650659e+3, 2.0503935e+2, -994713.2, -1114947.6, 58840.79, 0.035469003, 0.11912316, -970709.5, -40083.445, 0.0, 10.000223, 9.99863 
1.3650663e+3, 2.150378e+2, -875422.8, -1006718.8, 58431.5, 0.04339629, 0.100496925, -853185.06, -20545.023, 0.0, 10.000369, 9.99863 
1.3650668e+3, 2.2503626e+2, -767820.0, -920616.3, 60382.633, 0.048803404, 0.091855176, -746838.8, -12184.696, 0.0, 10.000506, 9.998482 
1.3650672e+3, 2.3503476e+2, -651174.3, -813634.25, 60163.582, 0.051732283, 0.092789955, -631320.3, 5347.859, 0.0, 10.000634, 9.998482 
1.3650678e+3, 2.4503307e+2, -545997.44, -731539.56, 58570.96, 0.056737997, 0.083763786, -529055.1, 9628.451, 0.0, 10.000767, 9.998308 
1.3650683e+3, 2.550312e+2, -428021.7, -623926.7, 58500.477, 0.063790806, 0.06463685, -411882.13, 28818.111, 0.0, 10.000904, 9.998308 
1.3650686e+3, 2.6502913e+2, -332423.47, -563644.5, 48394.504, 0.071240745, 0.046178512, -322703.16, 20015.55, 0.0, 10.001045, 9.997981 
1.3650689e+3, 2.7502695e+2, -213336.28, -455441.94, 48365.918, 0.07908153, 0.02811718, -204031.72, 40707.25, 0.0, 10.001189, 9.997982 
1.365069e+3, 2.8502476e+2, -107296.516, -374855.25, 34514.555, 0.08704977, 0.018501721, -102915.93, 43843.848, 0.0, 10.001336, 9.997791 
1.3650689e+3, 2.9502252e+2, 12469.842, -266278.38, 34169.41, 0.09514699, 0.016982336, 16597.27, 65378.383, 0.0, 10.001486, 9.997792 
1.3650684e+3, 3.050206e+2, 126882.1, -113172.086, 10585.593, 0.10333256, 0.01408949, 127347.99, 127347.99, 0.0, 10.001622, 9.998442 
1.3650677e+3, 3.15019e+2, 145145.23, -104200.02, 9122.762, 0.11148256, 0.011589086, 145478.56, 145478.56, 0.0, 10.001747, 9.998443 
1.3750668e+3, 1.2504572e+2, -1811086.8, -1763879.4, 13101.941, 0.021770235, 0.036973067, -1760486.8, -45930.563, 0.0, 9.9993515, 9.999977 
1.375066e+3, 1.350459e+2, -1700748.1, -1660273.5, 14655.567, 0.022779593, 0.05700001, -1655524.1, -38968.035, 0.0, 9.999438, 9.999974 
1.3750656e+3, 1.4504585e+2, -1633122.4, -1647224.5, 32931.566, 0.023954991, 0.08570386, -1606495.5, -87936.32, 0.0, 9.999533, 9.999345 
1.3750651e+3, 1.5504557e+2, -1520174.1, -1542134.3, 33312.406, 0.025330445, 0.1225621, -1496078.9, -75513.586, 0.0, 9.999636, 9.999344 
1.375065e+3, 1.6504505e+2, -1425235.9, -1474475.1, 46475.77, 0.025764922, 0.15035287, -1397261.5, -74688.95, 0.0, 9.999739, 9.999086 
1.375065e+3, 1.7504433e+2, -1312164.0, -1369281.8, 46267.78, 0.025273195, 0.16897775, -1286350.9, -61769.87, 0.0, 9.999843, 9.999085 
1.3750653e+3, 1.8504329e+2, -1209187.1, -1287829.9, 56362.05, 0.026733633, 0.16500999, -1179785.5, -53194.67, 0.0, 9.999958, 9.998916 
1.3750656e+3, 1.9504194e+2, -1092664.5, -1181021.5, 55901.813, 0.03012286, 0.13856165, -1065591.6, -36989.582, 0.0, 10.000086, 9.998915 
