coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4951469e+3, 2.4456699e+2, -643613.94, -721198.9, 9499.424, -0.0183233, -0.0290254, -642467.75, -99227.14, 0.0, 9.9998, 9.998817 
1.4951599e+3, 2.5456595e+2, -414844.5, -542564.8, 37974.223, -0.23529094, -0.06607322, -404406.88, 40843.477, 0.00000015644366, 10.000628, 9.998968 
1.4951746e+3, 2.6456505e+2, -301904.75, -499694.28, 3612.677, -0.2544177, -0.013099245, -301838.78, 45420.855, 0.000006865855, 10.001021, 9.998384 
1.4951913e+3, 2.7456415e+2, -186302.72, -377490.44, 19488.781, -0.04656022, 0.009524827, -184336.34, 64933.727, 0.00004412461, 10.0010805, 9.998519 
1.4952071e+3, 2.8456286e+2, -80506.98, -436365.97, 46448.84, 0.019274473, 0.10744723, -74544.11, 76740.07, 0.00019465707, 10.001793, 9.997113 
1.4952224e+3, 2.9456085e+2, 232754.44, -220717.38, 67574.26, -0.0570571, 0.13428007, 242609.86, 295915.03, 0.0006807664, 10.003204, 9.997243 
1.4952375e+3, 3.0455738e+2, 272865.13, -207952.31, -21122.48, -0.078360714, 0.094549716, 273791.25, 273791.25, 0.0017053906, 10.003318, 9.996936 
1.4952512e+3, 3.145541e+2, 150063.33, -86108.05, -37796.14, -0.14925116, 0.0028676149, 155964.66, 155964.66, 0.0032076885, 10.001613, 9.998592 
1.5049656e+3, 1.24554284e+2, -1869393.1, -1732942.1, -56553.094, -0.05250457, -0.08419702, -1712550.6, 6807.1025, 0.015336173, 9.998603, 10.0005245 
1.5049808e+3, 1.3455503e+2, -1910916.8, -1799003.3, -62068.91, 0.0045607663, -0.013920084, -1771391.4, -150037.66, 0.0091627855, 9.998108, 9.99965 
1.5049954e+3, 1.4455424e+2, -1770736.1, -1546571.3, 30107.072, -0.016206129, -0.1019005, -1542598.1, -19236.297, 0.0040015904, 9.997834, 10.000818 
1.5050119e+3, 1.5455492e+2, -1609693.8, -1388657.6, 2796.8313, 0.044158846, -0.1808599, -1388622.3, 36729.895, 0.001031135, 9.998161, 10.001065 
1.5050274e+3, 1.6455589e+2, -1524307.5, -1426633.4, -41605.96, 0.07038332, -0.12341736, -1411313.5, -83971.836, 0.000096309515, 9.998599, 9.999932 
1.5050425e+3, 1.7455667e+2, -1277464.8, -1237982.0, -72365.44, 0.11354463, -0.08467586, -1182713.5, 46622.254, 0.000000575819, 9.999559, 10.000081 
1.5050578e+3, 1.8455681e+2, -1236463.6, -1297450.6, 41798.316, 0.08976059, -0.014005717, -1215217.9, -83880.52, 0.0, 9.99972, 9.998924 
1.5050733e+3, 1.9455601e+2, -1201583.5, -1210708.8, 56453.246, -0.049524676, -0.033956792, -1149508.8, -116159.664, 0.0, 9.999215, 9.999079 
1.5050888e+3, 2.0455562e+2, -1081750.5, -1039617.75, 45778.227, -0.11289822, 0.0004691326, -1010291.3, -74937.586, 0.0, 9.999099, 9.999648 
1.5051046e+3, 2.1455547e+2, -900678.25, -879316.94, 35169.0, -0.08426651, -0.031236028, -853242.56, -15890.464, 0.0, 9.99958, 9.999841 
1.5051197e+3, 2.2455475e+2, -808937.8, -935332.1, -26696.152, -0.031234697, -0.010864399, -803530.56, -64172.605, 0.0, 10.000174, 9.998501 
1.5051335e+3, 2.345532e+2, -595086.06, -768942.1, -66027.58, 0.036101192, -0.061485928, -572853.1, 68521.33, 0.0, 10.000913, 9.998614 
1.5051475e+3, 2.4455191e+2, -446909.75, -628886.3, 13361.09, 0.0107623665, -0.04941862, -445933.97, 97453.234, 0.0, 10.001169, 9.998786 
1.5051615e+3, 2.5455067e+2, -373008.53, -521541.4, -16609.041, -0.13570878, -0.10605779, -371173.94, 74223.836, 0.00000020302433, 10.000922, 9.998962 
1.5051764e+3, 2.6454958e+2, -301931.84, -532245.44, -24038.828, -0.16678344, -0.05487777, -299449.56, 47958.76, 0.0000077496, 10.001152, 9.998102 
1.5051925e+3, 2.7454862e+2, -75777.516, -360183.5, -59087.613, -0.06262785, -0.013209409, -63990.13, 185430.53, 0.000048509926, 10.001966, 9.998225 
1.5052088e+3, 2.8454718e+2, 247.25539, -333171.56, 22492.584, -0.013456413, 0.06144361, 1757.7722, 153193.39, 0.00020995413, 10.002088, 9.99767 
1.5052252e+3, 2.9454514e+2, 34102.777, -240206.7, 42201.06, -0.016044168, 0.027025573, 40448.395, 93903.29, 0.0007220719, 10.001554, 9.997872 
1.5052406e+3, 3.045426e+2, 85290.99, -306408.8, 12019.234, -0.0060957433, 0.047429, 85659.45, 85659.45, 0.0017709631, 10.002039, 9.996891 
1.505255e+3, 3.1453988e+2, 389012.94, 39635.61, -65141.676, -0.007984426, 0.027457489, 400763.47, 400763.47, 0.0032780797, 10.003198, 9.998715 
1.5149646e+3, 1.245372e+2, -1807275.0, -1653722.9, -192135.9, -0.109178066, -0.07464068, -1523591.3, 195936.7, 0.016257107, 9.998806, 10.000993 
1.5149786e+3, 1.3454023e+2, -1829128.5, -1603272.4, -49959.875, -0.06184308, 0.07533327, -1592714.6, 28782.541, 0.009740974, 9.998017, 10.001032 
1.5149938e+3, 1.4453885e+2, -1781014.3, -1603170.5, 14606.455, -0.01990207, -0.119667254, -1601978.9, -78468.39, 0.0042781597, 9.997962, 10.000375 
1.5150109e+3, 1.5453987e+2, -1638915.1, -1457276.8, 30068.738, 0.088450305, -0.117055565, -1452428.5, -26927.262, 0.0011151112, 9.998185, 10.000585 
1.5150265e+3, 1.6454065e+2, -1524419.1, -1448831.4, -30691.447, 0.055469178, -0.045139648, -1437939.0, -110444.42, 0.000106548556, 9.998683, 9.99974 
1.5150411e+3, 1.7454074e+2, -1296193.0, -1271803.9, -21399.006, -0.012436407, -0.062993616, -1259368.6, -29873.174, 0.0000007145684, 9.999526, 9.99987 
1.5150563e+3, 1.8454108e+2, -1187170.6, -1192563.5, 5360.934, -0.06988723, 0.0052448045, -1183866.3, -52372.676, 0.0, 9.999708, 9.99965 
1.5150718e+3, 1.9454151e+2, -1167108.4, -1110509.3, 51523.54, -0.15071973, 0.03269104, -1080024.9, -46534.55, 0.0, 9.999096, 9.999824 
1.515088e+3, 2.0454136e+2, -1084383.8, -1005017.3, 40646.664, -0.15057833, 0.03584795, -987894.6, -52404.42, 0.0, 9.998921, 9.999974 
1.5151049e+3, 2.1454027e+2, -914324.1, -848081.9, 69320.49, -0.03152974, -0.12258487, -804376.3, 33119.3, 0.0, 9.99932, 10.000183 
1.51512e+3, 2.2453927e+2, -879839.7, -1017588.2, -16960.33, -0.03150494, -0.13011198, -877782.2, -138277.58, 0.0, 9.99989, 9.998076 
1.5151326e+3, 2.3453812e+2, -664693.56, -857281.7, -19596.16, -0.16434032, -0.09065907, -662719.9, -21199.814, 0.0, 10.000671, 9.998126 
1.5151474e+3, 2.4453688e+2, -505045.97, -696589.7, -13878.085, -0.16292067, -0.030764952, -504045.66, 39488.023, 0.0, 10.000929, 9.998443 
1.5151642e+3, 2.5453535e+2, -428855.38, -583969.9, -7618.3945, 0.014417058, -0.0862011, -428482.1, 17064.867, 0.00000026346208, 10.000681, 9.998654 
1.5151797e+3, 2.645336e+2, -374810.0, -615482.06, -9398.38, 0.015228513, -0.064783745, -374443.56, -26879.902, 0.000008336701, 10.000867, 9.997669 
1.5151934e+3, 2.7453148e+2, -149250.1, -444771.03, -1818.7081, -0.1857452, -0.089880675, -149238.9, 100347.19, 0.00005112129, 10.001686, 9.99778 
1.5152086e+3, 2.8452948e+2, 33042.227, -199429.64, -13247.9, -0.26340958, -0.10165451, 33794.75, 185399.72, 0.00022272031, 10.0018015, 9.998725 
1.5152255e+3, 2.9452747e+2, 67491.69, -102458.92, 46479.38, -0.17169316, -0.25297856, 79372.65, 132993.08, 0.0007570033, 10.001259, 9.998957 
1.5152428e+3, 3.045266e+2, 37563.152, -316521.53, 36362.67, -0.029160256, -0.1236369, 41258.836, 41258.836, 0.001811775, 10.001687, 9.996978 
1.5152597e+3, 3.1452537e+2, 316687.4, 23445.92, 47523.586, 0.100324504, -0.009929193, 324196.9, 324196.9, 0.0032877466, 10.002665, 9.99884 
1.5249632e+3, 1.2452004e+2, -1905148.3, -1731456.9, -111661.86, -0.084587604, -0.15755256, -1676844.0, 42851.215, 0.017244658, 9.998305, 10.000668 
1.524977e+3, 1.345245e+2, -1712352.3, -1436953.8, -58659.84, -0.019976249, 0.0334704, -1424979.9, 196668.94, 0.010359608, 9.998368, 10.001995 
1.5249927e+3, 1.4452307e+2, -1764247.8, -1629869.5, 71596.266, 0.06987836, -0.19534214, -1598873.0, -75210.875, 0.0045741852, 9.998244, 10.000045 
1.52501e+3, 1.5452467e+2, -1531224.6, -1433880.3, 56274.09, 0.14123155, -0.10748137, -1408149.8, 17498.963, 0.0012060112, 9.999037, 10.000333 
1.5250258e+3, 1.645254e+2, -1431207.9, -1409544.8, 51323.555, 0.09248599, -0.024437254, -1367922.3, -40278.53, 0.000118081814, 9.999385, 9.999663 
1.5250406e+3, 1.7452502e+2, -1260982.4, -1254713.4, 31683.023, -0.027926568, -0.07904575, -1226010.1, 3639.1003, 0.0000008766353, 9.9998, 9.9998455 
1.5250558e+3, 1.8452522e+2, -1150928.1, -1141582.4, 43285.668, -0.086826116, -0.039084215, -1102718.1, 28929.666, 0.0, 9.999807, 9.999964 
1.5250714e+3, 1.9452587e+2, -1071165.0, -1031353.44, 19026.89, -0.113096535, -0.019944655, -1023722.7, 9917.345, 0.0, 9.999599, 10.000142 
1.5250877e+3, 2.0452577e+2, -998649.2, -980149.0, 35230.27, -0.08336554, -0.017421417, -952974.7, -17336.303, 0.0, 9.999553, 9.9998455 
1.5251048e+3, 2.1452466e+2, -859762.0, -839822.25, -3981.3684, 0.008343771, -0.16701925, -839056.7, -1411.1555, 0.0, 9.999744, 10.000038 
1.5251203e+3, 2.2452374e+2, -810081.4, -975876.25, -31709.098, -0.0041309684, -0.16211176, -804223.8, -64569.547, 0.0, 10.0003195, 9.998164 
1.5251338e+3, 2.3452288e+2, -553532.06, -790561.6, -26070.61, -0.14802894, -0.10507226, -550698.44, 90968.22, 0.0, 10.0013685, 9.998251 
1.5251487e+3, 2.4452162e+2, -422847.44, -696877.44, -10386.992, -0.14585228, -0.03627032, -422454.3, 121226.7, 0.0, 10.0016985, 9.99805 
1.5251651e+3, 2.545197e+2, -376795.97, -600908.75, -52055.863, 0.0317531, -0.08303786, -365294.9, 80404.29, 0.0000003530132, 10.001246, 9.998248 
1.5251811e+3, 2.6451778e+2, -309435.1, -573383.8, 31521.031, 0.06328271, -0.067516856, -305723.0, 41994.957, 0.000008619123, 10.001242, 9.997785 
1.525196e+3, 2.745157e+2, -128911.4, -407842.3, 40944.727, -0.09032672, -0.108588375, -123025.266, 126713.42, 0.000051931653, 10.00172, 9.998003 
1.5252112e+3, 2.845136e+2, 9676.686, -234552.98, 6853.099, -0.17026848, -0.1359914, 9868.833, 161627.28, 0.00023518385, 10.001728, 9.998539 
1.5252268e+3, 2.945112e+2, 29024.91, -154669.31, -68971.75, -0.14371124, -0.29208735, 52038.56, 105817.375, 0.000791527, 10.001095, 9.998717 
1.5252444e+3, 3.0451086e+2, 38409.6, -235738.55, 1949.5259, -0.003967959, -0.13253506, 38423.465, 38423.465, 0.0018473114, 10.001328, 9.997719 
1.5252632e+3, 3.1451002e+2, 308241.28, 57217.96, -10823.319, 0.21019039, -0.05214088, 308707.1, 308707.1, 0.0032831845, 10.002411, 9.99921 
1.5349615e+3, 1.24503955e+2, -1981887.1, -1923068.9, -109478.35, -0.18789276, -0.23896898, -1839118.4, -119270.375, 0.018294634, 9.998431, 9.999291 
1.5349758e+3, 1.3450801e+2, -1679531.8, -1372013.1, -53005.51, -0.022733621, -0.1279128, -1363133.3, 258673.06, 0.011016667, 9.998381, 10.002441 
1.5349913e+3, 1.4450718e+2, -1750072.6, -1641564.3, 69200.36, 0.056807585, -0.30797812, -1607885.5, -84071.46, 0.0048880493, 9.998409, 9.999893 
1.5350084e+3, 1.5450956e+2, -1545920.9, -1447576.4, 97827.15, 0.05342852, -0.13368191, -1387258.6, 38534.043, 0.0013030368, 9.998973, 10.000272 
1.535025e+3, 1.6451037e+2, -1421195.0, -1408341.9, 42443.19, 0.027728718, -0.036665928, -1371841.5, -44054.8, 0.00013086536, 9.9994545, 9.999643 
1.5350401e+3, 1.7450958e+2, -1269679.8, -1261558.1, 59810.895, -0.07066932, -0.1317162, -1205670.4, 24126.518, 0.0000010420176, 9.999751, 9.999822 
1.5350556e+3, 1.8450923e+2, -1161777.1, -1165849.4, 12533.417, -0.12048555, -0.13464908, -1151115.5, -19315.547, 0.0, 9.999805, 9.999801 
1.5350716e+3, 1.9450906e+2, -1091142.6, -1054111.1, 23980.213, -0.07860238, -0.18683079, -1042330.25, -8532.278, 0.0, 9.999511, 10.000031 
1.5350878e+3, 2.0450892e+2, -1064660.9, -1072824.8, 23412.916, -0.06803435, -0.16033752, -1044976.8, -109178.76, 0.0, 9.999364, 9.999297 
1.5351038e+3, 2.1450862e+2, -941509.0, -947476.5, 18817.23, -0.101827234, -0.1680014, -925440.44, -87638.44, 0.0, 9.999482, 9.999421 
1.5351199e+3, 2.2450823e+2, -812025.7, -911053.4, -11785.043, -0.10788835, -0.10592533, -810642.5, -70835.71, 0.0, 10.00002, 9.998753 
1.5351363e+3, 2.3450746e+2, -543070.44, -708981.2, 32375.322, -0.0610484, -0.10868167, -536976.6, 104838.016, 0.0, 10.001104, 9.998941 
1.5351512e+3, 2.4450603e+2, -507024.44, -794171.2, -41296.145, -0.09849637, -0.069507495, -501203.4, 42626.688, 0.0, 10.001379, 9.997529 
1.5351643e+3, 2.5450367e+2, -458603.8, -711619.5, -48615.15, -0.21286038, -0.10432017, -449584.28, -3728.4595, 0.0000004707298, 10.001005, 9.9976 
1.5351802e+3, 2.6450205e+2, -297875.72, -492964.8, 27705.092, -0.17745697, -0.05682922, -294017.53, 53854.848, 0.0000086272985, 10.0009985, 9.998452 
1.5351993e+3, 2.74501e+2, -112698.9, -318878.6, 73555.19, 0.04333595, -0.06652831, -89147.984, 160732.42, 0.000052741245, 10.001482, 9.998729 
1.5352157e+3, 2.8449905e+2, -123949.08, -450274.06, -33087.113, 0.07700984, -0.048538, -120628.07, 31271.637, 0.00024875673, 10.001455, 9.997194 
1.5352285e+3, 2.9449615e+2, -109486.836, -384410.56, -61683.953, -0.111402914, -0.11957359, -96281.27, -42349.727, 0.00082812813, 10.000846, 9.997257 
1.5352449e+3, 3.0449533e+2, 79473.75, -87868.41, 24857.271, -0.10565967, 0.017836098, 83088.02, 83088.02, 0.001892961, 10.001069, 9.998855 
1.5352641e+3, 3.1449375e+2, 261582.36, 104036.484, 91516.32, 0.0060698874, -0.11205625, 303558.8, 303558.8, 0.0033092082, 10.001819, 9.999806 
1.5449607e+3, 1.24489084e+2, -2213146.8, -2094545.5, -29697.736, -0.015341637, -0.21629348, -2087524.8, -367531.28, 0.019406972, 9.997097, 9.998756 
1.5449747e+3, 1.3449216e+2, -1521051.5, -1345781.8, -93391.08, -0.00082868926, -0.1684804, -1305347.3, 316615.97, 0.0117135905, 9.999643, 10.002027 
1.5449905e+3, 1.4449225e+2, -1552860.5, -1555294.3, 12290.232, 0.06911686, -0.22785775, -1541727.0, -17765.357, 0.0052204016, 9.999821, 9.999804 
1.5450075e+3, 1.5449354e+2, -1482218.0, -1419348.3, 12828.302, 0.053155385, -0.15770888, -1416831.4, 9117.559, 0.0014059248, 9.99941, 10.000265 
1.5450244e+3, 1.644941e+2, -1492678.5, -1439592.4, 435.60806, 0.049643934, -0.08930687, -1439588.9, -111644.08, 0.00014487762, 9.998963, 9.999655 
1.5450397e+3, 1.7449401e+2, -1420487.1, -1336075.1, -18782.303, -0.033531882, -0.11566074, -1332084.6, -102136.234, 0.000001197513, 9.998713, 9.999812 
1.5450554e+3, 1.8449365e+2, -1299561.5, -1230069.3, -6961.6187, -0.06265365, -0.118663006, -1229378.8, -97427.54, 0.0, 9.998877, 9.999796 
1.545072e+3, 1.9449277e+2, -1033296.44, -1020349.44, -18446.445, -0.008341842, -0.24237537, -1007273.56, 26681.078, 0.0, 9.99991, 10.000058 
1.545088e+3, 2.0449239e+2, -946223.25, -1036954.2, 11398.582, -0.0107419435, -0.23088937, -944813.1, -8856.171, 0.0, 10.000283, 9.9991 
1.5451033e+3, 2.144925e+2, -891058.8, -947779.2, -4503.765, -0.10092681, -0.17557706, -890703.44, -52744.38, 0.0, 9.999941, 9.999204 
1.5451197e+3, 2.2449225e+2, -810307.1, -876302.5, 35586.28, -0.098904446, -0.098435566, -794774.06, -54811.402, 0.0, 9.999914, 9.999025 
1.5451376e+3, 2.3449145e+2, -621294.0, -707145.0, 9555.804, 0.0083023, -0.13432518, -620243.2, 21726.383, 0.0, 10.000435, 9.999257 
1.5451531e+3, 2.4448995e+2, -552463.1, -825549.44, -52004.676, -0.015566654, -0.1143551, -542894.94, 1090.1515, 0.000000000009610117, 10.001077, 9.99748 
1.545166e+3, 2.5448754e+2, -337660.4, -661323.3, -50573.05, -0.18961084, -0.14762276, -329942.28, 116069.48, 0.0000005675007, 10.0018425, 9.997563 
1.5451816e+3, 2.64486e+2, -195092.05, -451232.13, 39783.344, -0.16158883, -0.08092088, -189055.22, 158972.7, 0.000008574752, 10.001763, 9.998371 
1.545201e+3, 2.7448523e+2, -233890.14, -397731.28, -12653.455, 0.0958303, -0.050679844, -232918.67, 17116.752, 0.00005426492, 10.000726, 9.998565 
1.5452175e+3, 2.8448343e+2, -196991.17, -467621.28, -37594.133, 0.15836567, -0.015341131, -191865.9, -39812.02, 0.00026286932, 10.000908, 9.997306 
1.5452309e+3, 2.9448065e+2, 154943.06, -242171.08, -4671.2803, -0.035718486, -0.084474795, 154998.0, 209082.05, 0.0008685198, 10.002628, 9.99735 
1.5452473e+3, 3.0447945e+2, 347675.38, 34478.59, 107703.33, -0.048679005, 0.009221246, 381137.66, 381137.66, 0.001959959, 10.002929, 9.99881 
1.545266e+3, 3.1447816e+2, 130315.0, -36544.094, -4952.3716, 0.05732019, -0.07280703, 130461.86, 130461.86, 0.0033945085, 10.001222, 9.999133 
1.5549587e+3, 1.2447585e+2, -2135256.3, -1966179.3, -78358.99, -0.024381302, -0.03375074, -1935449.0, -215321.25, 0.020587768, 9.997256, 9.9995575 
1.5549734e+3, 1.3447712e+2, -1612246.0, -1513985.3, -26126.54, -0.13951792, -0.05063885, -1507470.4, 114647.02, 0.012455585, 9.99957, 10.0008955 
1.5549895e+3, 1.4447832e+2, -1533863.0, -1538441.8, -34285.438, -0.06873831, 0.052898027, -1501790.6, 22314.395, 0.0055746003, 9.999905, 9.999886 
1.5550067e+3, 1.5447684e+2, -1479071.0, -1410022.9, 15659.3, -0.012508764, -0.1661725, -1406637.5, 19478.527, 0.001515748, 9.999405, 10.00033 
1.555023e+3, 1.6447683e+2, -1471057.8, -1418980.3, -28544.246, -0.008536189, -0.16084373, -1406382.4, -78266.77, 0.00016035176, 9.999059, 9.999756 
1.5550385e+3, 1.7447841e+2, -1421441.3, -1326611.8, -16649.285, -0.050218802, -0.024132514, -1323773.6, -93670.68, 0.0000013687348, 9.998665, 9.999902 
1.5550546e+3, 1.8447864e+2, -1295459.5, -1208867.3, 8292.024, -0.064272724, 0.016965335, -1208080.4, -75980.695, 0.0, 9.998827, 9.999963 
1.5550718e+3, 1.9447704e+2, -1052105.0, -1015811.94, 36973.504, -0.04476359, -0.19102482, -992771.9, 41337.574, 0.0, 9.999736, 10.000169 
1.5550882e+3, 2.0447622e+2, -960980.9, -1036289.8, -17966.275, -0.06750774, -0.22977413, -956914.3, -20799.352, 0.0, 10.000131, 9.999188 
1.5551032e+3, 2.144763e+2, -912195.8, -946528.6, 41.036015, -0.123512395, -0.18690933, -912195.75, -74079.5, 0.0, 9.999731, 9.999322 
1.5551196e+3, 2.2447594e+2, -858709.3, -915893.56, 35586.348, -0.13772905, -0.123441294, -841651.7, -101530.86, 0.0, 9.999651, 9.99888 
1.5551375e+3, 2.3447475e+2, -670130.5, -759459.7, 46125.406, -0.081248894, -0.18007442, -650588.56, -8456.21, 0.0, 10.000214, 9.999011 
1.5551539e+3, 2.4447328e+2, -558914.56, -773481.56, -37558.133, -0.0641564, -0.16825794, -552530.25, -8383.209, 0.0, 10.000793, 9.997974 
1.5551692e+3, 2.544713e+2, -333494.38, -596816.1, -3324.3533, -0.062420886, -0.21089008, -333452.4, 112714.5, 0.0000005355393, 10.0016, 9.998124 
1.5551847e+3, 2.644697e+2, -295302.97, -599139.5, -8919.462, -0.059790153, -0.14196797, -295041.38, 53143.785, 0.000008556659, 10.001507, 9.997474 
1.5552004e+3, 2.744684e+2, -339179.44, -559145.75, -24728.684, -0.05567769, -0.071259275, -336433.72, -86230.83, 0.000056489618, 10.000484, 9.997566 
1.5552166e+3, 2.8446674e+2, -150548.7, -305918.56, 8306.848, -0.06609769, -0.02777568, -150105.84, 2114.2466, 0.00027893353, 10.000632, 9.998546 
1.5552334e+3, 2.9446456e+2, 207826.72, -52398.516, 83867.77, -0.08851709, -0.17754023, 232514.28, 286751.97, 0.0009153457, 10.002296, 9.998807 
1.5552509e+3, 3.044631e+2, 206387.47, -176787.97, 33254.03, -0.016314281, -0.13385141, 209252.02, 209252.02, 0.0020538478, 10.002593, 9.99751 
1.5552677e+3, 3.1446278e+2, -84720.68, -341540.4, -21920.91, 0.047931455, 0.02286909, -82863.055, -82863.055, 0.003548839, 10.000654, 9.997293 
1.5649574e+3, 1.2446139e+2, -1947436.0, -1832002.3, -37758.68, 0.07898881, 0.060583007, -1820748.4, -100479.164, 0.021849003, 9.998361, 9.999959 
1.5649734e+3, 1.3446082e+2, -1823901.0, -1701208.3, -23680.445, -0.017820992, -0.051380813, -1696796.4, -74518.516, 0.013250772, 9.9984865, 10.000136 
1.564989e+3, 1.4446147e+2, -1684004.9, -1610560.1, 1440.5795, -0.04866467, 0.02824088, -1610531.9, -86260.28, 0.0059556314, 9.998879, 9.999878 
1.5650061e+3, 1.5446055e+2, -1444732.3, -1404216.6, -4276.614, -0.009659325, -0.12665693, -1403770.1, 22507.365, 0.0016345053, 9.999689, 10.000224 
1.5650225e+3, 1.6446055e+2, -1354883.1, -1364094.0, -34312.914, -0.007477104, -0.115388796, -1324868.0, 3408.4136, 0.00017771397, 9.999846, 9.999766 
1.5650384e+3, 1.7446142e+2, -1251215.5, -1241887.5, -54216.227, 0.033105973, -0.052317224, -1192135.0, 38134.184, 0.0000016137079, 9.999795, 9.999951 
1.565055e+3, 1.8446158e+2, -1177407.9, -1136699.5, 23562.496, 0.048161767, -0.028426481, -1125917.1, 6349.0327, 0.0, 9.999561, 10.000107 
1.5650715e+3, 1.9446073e+2, -1098469.5, -1025781.06, 20971.932, -0.017175863, -0.1790889, -1020164.3, 14105.242, 0.0, 9.999335, 10.000303 
1.5650877e+3, 2.0446028e+2, -1057559.1, -1055368.4, 171.61728, -0.06758373, -0.19822495, -1055355.1, -119083.47, 0.0, 9.999406, 9.999379 
1.5651035e+3, 2.144603e+2, -821220.3, -869563.5, -15639.279, -0.0944494, -0.18181907, -816602.06, 21670.123, 0.0, 10.000274, 9.99956 
1.5651199e+3, 2.244598e+2, -727805.1, -867892.0, 53381.36, -0.09258729, -0.13857016, -709782.4, 30495.473, 0.0, 10.000584, 9.998779 
1.5651378e+3, 2.3445852e+2, -679460.9, -767269.25, 44554.81, -0.055288516, -0.19673319, -660813.44, -18522.537, 0.0, 10.0001545, 9.998984 
1.5651548e+3, 2.444573e+2, -597066.1, -739909.7, 24533.363, -0.020905538, -0.1807619, -592970.0, -48667.133, 0.0, 10.000294, 9.998449 
1.5651712e+3, 2.5445595e+2, -367770.0, -554015.75, 23434.682, 0.011359026, -0.2111125, -364866.56, 81449.086, 0.00000039469393, 10.001109, 9.998648 
1.5651868e+3, 2.6445442e+2, -285009.7, -597034.8, 27357.643, 0.00058206747, -0.16030963, -282629.2, 65703.234, 0.000008163994, 10.001582, 9.997456 
1.565201e+3, 2.7445257e+2, -186260.97, -490606.97, 32655.064, -0.07358665, -0.13827653, -182796.64, 67558.99, 0.000058543963, 10.001552, 9.997525 
1.5652172e+3, 2.84451e+2, -39257.055, -261154.72, 140998.48, -0.09228181, -0.07789922, 29210.438, 181583.02, 0.00029613846, 10.001428, 9.998493 
1.5652356e+3, 2.9444972e+2, 59320.31, -130376.195, 69454.89, -0.03687716, -0.12769036, 82031.29, 136414.64, 0.00096601876, 10.001288, 9.998776 
1.5652536e+3, 3.0444765e+2, 89155.05, -204221.6, 18358.666, 0.059744783, -0.15036318, 90299.42, 90299.42, 0.002166349, 10.00164, 9.997781 
1.5652698e+3, 3.144477e+2, 186992.73, -187571.8, 2721.626, 0.124886625, 0.01688571, 187012.5, 187012.5, 0.0037553748, 10.002362, 9.997549 
1.5749545e+3, 1.24444045e+2, -1923004.6, -1810471.0, -27790.121, -0.11646269, -0.08217108, -1803982.4, -83548.42, 0.023204513, 9.9984665, 10.000063 
1.5749744e+3, 1.3444357e+2, -1843172.0, -1741498.6, -1898.0519, 0.19279397, -0.13838606, -1741463.1, -119021.97, 0.014108494, 9.998492, 9.999851 
