coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.249344e+2, 1.7449151e+2, -1261005.0, -1300777.9, -9368.237, 0.0066489484, -0.079550184, -1258908.8, -28937.453, 0.0005752219, 10.000076, 9.994796 
5.2492607e+2, 1.8448623e+2, -1168588.0, -1206331.4, -12029.962, 0.023159878, -0.07894996, -1165079.8, -33056.293, 0.00011314291, 9.999732, 9.994717 
5.249174e+2, 1.944804e+2, -1065762.8, -1105663.4, -12689.558, 0.023946239, -0.13846949, -1062069.0, -27989.672, 0.000016648359, 10.000042, 9.994745 
5.2490765e+2, 2.044742e+2, -977040.9, -1031692.44, -22050.973, 0.020641644, -0.14719489, -969253.3, -33113.26, 0.0000018353236, 10.000248, 9.993006 
5.248967e+2, 2.1446772e+2, -877735.0, -933689.2, -24044.145, 0.0123100905, -0.094754085, -868822.56, -30618.201, 0.00000015174481, 10.000357, 9.99295 
5.2488667e+2, 2.2446007e+2, -804315.7, -863913.8, -14523.832, 0.0022385018, -0.08144672, -800964.7, -60685.0, 0.000000009413484, 9.999381, 9.991494 
5.248781e+2, 2.3445117e+2, -739854.9, -782705.06, -10291.072, -0.009990951, -0.11723224, -737511.44, -95144.64, 0.0000000003572173, 9.9971075, 9.991444 
5.2486837e+2, 2.44443e+2, -647911.8, -675333.25, -22587.596, 0.008530914, -0.12783402, -635199.4, -90752.57, 0.000000000013245786, 9.996157, 9.992535 
5.2485704e+2, 2.5443578e+2, -538958.44, -570981.9, -28173.387, 0.06567411, -0.11276304, -522564.66, -76047.72, 0.00000000000000038532895, 9.996854, 9.992626 
5.2484655e+2, 2.6442793e+2, -447758.97, -485926.38, -22012.055, 0.06522328, -0.120717995, -437709.9, -89115.83, 0.000000000000000024719012, 9.996797, 9.991765 
5.248367e+2, 2.7441934e+2, -363817.25, -395050.1, -24355.482, -0.00820729, -0.1526686, -350501.63, -99823.38, 0.0000000000000000011415998, 9.99584, 9.9917345 
5.2482903e+2, 2.8441113e+2, -286954.56, -315091.25, -15508.062, -0.011466587, -0.111640155, -280084.47, -127325.5, 0.000000000000000000040680988, 9.994728, 9.991027 
5.2482367e+2, 2.9440325e+2, -208809.97, -226928.55, -15069.67, 0.072719656, -0.005150521, -200286.16, -145449.8, 0.0, 9.993374, 9.990996 
5.248182e+2, 3.0439475e+2, -131922.69, -114179.95, -9510.157, 0.07570491, -0.17905605, -110045.77, -110045.77, 0.0, 9.993122, 9.995479 
5.248122e+2, 3.1439108e+2, -110786.97, -92445.234, -6879.8525, 0.0048668883, -0.09204159, -90151.5, -90151.5, 0.0, 9.994076, 9.996507 
5.349689e+2, 1.2451296e+2, -1701454.6, -1725562.1, 155.099, -0.035114404, -0.16486953, -1701453.6, 18304.123, 0.046640746, 10.001752, 9.998424 
5.349649e+2, 1.3451147e+2, -1610412.0, -1632791.1, 313.2555, 0.010040825, -0.1502907, -1610407.5, 11364.895, 0.031651113, 10.001312, 9.998282 
5.34959e+2, 1.4450896e+2, -1523506.3, -1554208.4, -9280.368, 0.012333599, -0.16416337, -1520919.1, 2878.1445, 0.018118156, 10.001143, 9.997039 
5.3495127e+2, 1.5450607e+2, -1424029.0, -1456294.4, -7005.878, -0.028154839, -0.15756844, -1422573.5, 3251.9858, 0.008324205, 10.001275, 9.996967 
5.3494304e+2, 1.6450188e+2, -1347001.4, -1394079.6, -11908.631, -0.03298715, -0.1583303, -1344160.4, -16293.769, 0.002952043, 10.000954, 9.994687 
5.3493446e+2, 1.744964e+2, -1262538.3, -1303907.0, -12818.814, 0.005254879, -0.17006171, -1258888.3, -28967.756, 0.0007912693, 10.000082, 9.994576 
5.349259e+2, 1.8449087e+2, -1169848.4, -1209115.5, -11169.684, 0.030560749, -0.17101595, -1166893.5, -34918.71, 0.00015928308, 9.999746, 9.994517 
5.3491765e+2, 1.9448557e+2, -1066794.1, -1108407.8, -11596.738, 0.039877474, -0.16044536, -1063780.6, -29753.9, 0.000024088196, 10.000075, 9.994539 
5.349079e+2, 2.0447923e+2, -979431.0, -1037521.2, -21597.516, 0.018826626, -0.14964357, -972281.2, -36192.14, 0.0000027417911, 10.000293, 9.992584 
5.3489655e+2, 2.1447188e+2, -880018.9, -939686.56, -23564.768, -0.03879971, -0.14101395, -871834.9, -33673.074, 0.00000023528607, 10.000421, 9.992507 
5.3488576e+2, 2.2446421e+2, -797452.0, -850515.06, -22751.193, -0.030949116, -0.14855093, -789033.0, -48796.035, 0.000000015275178, 9.999417, 9.992388 
5.3487587e+2, 2.3445638e+2, -733248.3, -768557.5, -18886.092, 0.057115667, -0.17633374, -725050.06, -82736.94, 0.0000000006807483, 9.997089, 9.992414 
5.3486514e+2, 2.4444827e+2, -657067.5, -693321.8, -20159.11, 0.07821187, -0.1728055, -648084.06, -103691.74, 0.00000000005658222, 9.996119, 9.991324 
5.3485346e+2, 2.5443995e+2, -548325.7, -590470.75, -25178.748, 0.01622864, -0.13548301, -536565.0, -90090.58, 0.000000000026362447, 9.9968605, 9.99129 
5.348426e+2, 2.6443106e+2, -452986.4, -497553.7, -25363.557, -0.013482082, -0.13672805, -441508.1, -92946.02, 0.000000000020668574, 9.996834, 9.990951 
5.348327e+2, 2.744216e+2, -368994.13, -406451.1, -28137.027, -0.0023691277, -0.18033609, -353922.5, -103267.234, 0.000000000014003383, 9.995872, 9.990938 
5.348241e+2, 2.8441295e+2, -287178.3, -315889.0, -20888.537, 0.016288012, -0.13674572, -276187.9, -123447.95, 0.000000000007715435, 9.994744, 9.990964 
5.348168e+2, 2.944052e+2, -209231.0, -227545.7, -20531.254, 0.043331552, -0.015992746, -195907.48, -141091.6, 0.0000000000033919445, 9.993367, 9.990956 
5.348109e+2, 3.043964e+2, -125257.09, -100003.086, -6524.138, 0.033086415, -0.26179656, -98417.22, -98417.22, 0.0000000000012133904, 9.993117, 9.9964485 
5.348064e+2, 3.1439388e+2, -98337.945, -66835.15, -3486.6985, 0.017201751, -0.16011365, -66453.86, -66453.86, 0.00000000000036743045, 9.994097, 9.998248 
5.4497033e+2, 1.2451869e+2, -1713104.0, -1733017.3, 5458.0396, -0.029921945, -0.17375998, -1711706.1, 7994.561, 0.05923043, 10.00099, 9.998293 
5.4496586e+2, 1.345171e+2, -1617460.6, -1637959.6, 6499.161, 0.005591617, -0.15633991, -1615573.8, 6142.8555, 0.04050611, 10.000892, 9.998139 
5.4496e+2, 1.4451464e+2, -1525887.5, -1553475.5, -2982.8975, 0.008195246, -0.16560866, -1525568.6, -1827.6049, 0.023422668, 10.000887, 9.997216 
5.4495245e+2, 1.5451199e+2, -1426886.3, -1455733.4, -4576.3457, -0.022710329, -0.1543827, -1426177.6, -410.9519, 0.010902844, 10.000987, 9.997149 
5.449443e+2, 1.645078e+2, -1341197.0, -1390331.4, -11690.38, -0.025663845, -0.16618381, -1338557.4, -10750.027, 0.003931351, 10.001302, 9.994776 
5.449354e+2, 1.7450213e+2, -1235432.5, -1289985.0, -10566.735, 0.0049478896, -0.20769037, -1233457.3, -3594.7734, 0.0010759311, 10.001891, 9.994646 
5.449265e+2, 1.8449642e+2, -1145565.4, -1201952.6, -9803.723, 0.02313842, -0.21142958, -1143909.5, -11990.93, 0.00022220633, 10.001595, 9.994109 
5.4491764e+2, 1.94491e+2, -1067300.3, -1113697.6, -12298.652, 0.025894536, -0.17037444, -1064241.8, -30269.541, 0.000034662997, 10.000252, 9.994096 
5.449079e+2, 2.0448434e+2, -989268.44, -1046349.6, -19890.91, 0.011887364, -0.14971523, -983020.9, -46982.875, 0.0000040952245, 9.999788, 9.992231 
5.4489714e+2, 2.1447647e+2, -882193.9, -944809.8, -21173.982, -0.022247901, -0.15689014, -875706.0, -37590.33, 0.00000036841934, 10.000439, 9.992154 
5.448858e+2, 2.2446853e+2, -785902.44, -845615.0, -31239.201, -0.010691404, -0.16990681, -772546.6, -32353.174, 0.00000002635008, 10.000225, 9.992336 
5.448739e+2, 2.3446076e+2, -705342.56, -755528.06, -35608.88, 0.057530645, -0.18994725, -686873.4, -44604.375, 0.000000002268382, 9.999004, 9.992385 
5.448622e+2, 2.4445249e+2, -629573.4, -685504.94, -30834.963, 0.067279555, -0.17986865, -615911.25, -71561.31, 0.000000000950386, 9.99822, 9.990851 
5.4485077e+2, 2.544437e+2, -534068.7, -589353.25, -29159.094, 0.0031867942, -0.1385258, -521532.03, -75095.22, 0.0000000007526002, 9.998068, 9.990793 
5.448395e+2, 2.6443428e+2, -454002.66, -503815.34, -31432.996, -0.017236527, -0.14369, -438804.66, -90274.89, 0.00000000059220195, 9.997006, 9.990442 
5.4482824e+2, 2.7442417e+2, -387468.06, -421117.53, -32426.242, 0.018861732, -0.2004116, -367761.53, -117132.33, 0.00000000040219253, 9.994857, 9.990423 
5.448184e+2, 2.844153e+2, -304938.25, -324013.03, -21185.938, 0.035510246, -0.15306874, -291241.94, -138526.14, 0.00000000022185906, 9.993503, 9.99101 
5.448098e+2, 2.944078e+2, -211809.13, -228212.11, -19862.838, 0.025530895, -0.011894635, -198521.16, -143732.22, 0.00000000009757777, 9.99315, 9.991022 
5.448035e+2, 3.0439863e+2, -129295.52, -99661.56, -4702.016, 0.0042564156, -0.3113649, -98933.39, -98933.39, 0.000000000034918513, 9.992709, 9.996685 
5.4479957e+2, 3.1439677e+2, -120573.24, -64269.27, -7904.2734, 0.028147059, -0.17637146, -63180.668, -63180.668, 0.000000000010577204, 9.991959, 9.999477 
5.54971e+2, 1.24525346e+2, -1714798.5, -1733965.8, 4589.9883, -0.061395634, -0.18146862, -1713756.0, 5878.606, 0.07429231, 10.000888, 9.998274 
5.5496645e+2, 1.3452382e+2, -1618695.8, -1638782.3, 5690.662, -0.033841886, -0.15682603, -1617195.6, 4454.479, 0.051209513, 10.000824, 9.998112 
5.549606e+2, 1.4452124e+2, -1529058.0, -1558763.8, -2988.2146, -0.017649492, -0.15793487, -1528760.4, -5084.706, 0.029924188, 10.000842, 9.996875 
5.5495363e+2, 1.545183e+2, -1429927.9, -1461248.1, -4543.0693, -0.01023898, -0.14130323, -1429282.3, -3577.6436, 0.014122311, 10.000962, 9.996782 
5.549458e+2, 1.645141e+2, -1338861.8, -1385417.0, -9855.69, -0.0025202413, -0.15048377, -1336861.3, -9115.842, 0.005183733, 10.001306, 9.995105 
5.549373e+2, 1.7450881e+2, -1232589.1, -1284553.5, -8556.075, 0.004162427, -0.19133961, -1231216.6, -1420.0875, 0.0014511802, 10.001917, 9.995 
5.549279e+2, 1.8450291e+2, -1149643.6, -1211010.3, -14728.408, -0.0012451377, -0.19848628, -1146291.8, -14437.677, 0.0003083118, 10.00163, 9.993472 
5.5491745e+2, 1.944967e+2, -1071931.5, -1123779.6, -17575.908, -0.020495743, -0.1671997, -1066535.1, -32619.514, 0.00004982176, 10.000282, 9.99339 
5.5490756e+2, 2.0448954e+2, -991132.06, -1050553.9, -17887.621, -0.001251768, -0.14637624, -986162.94, -50176.266, 0.000006176902, 9.999808, 9.991934 
5.5489844e+2, 2.1448153e+2, -883858.6, -948724.7, -18787.65, 0.06380618, -0.14065449, -878809.94, -40744.09, 0.0000006212564, 10.000465, 9.991872 
5.5488676e+2, 2.2447304e+2, -793004.0, -860896.94, -35480.875, 0.06398454, -0.14349101, -777845.94, -37696.59, 0.00000007831424, 10.000256, 9.991278 
5.548723e+2, 2.3446421e+2, -712585.2, -771394.3, -40313.313, -0.0142561225, -0.15678993, -692091.94, -49856.434, 0.00000003254618, 9.999048, 9.991278 
5.5485946e+2, 2.4445547e+2, -627169.7, -681283.75, -31796.314, -0.031172698, -0.14810002, -612476.44, -68155.36, 0.00000002650064, 9.998256, 9.99112 
5.5484915e+2, 2.5444692e+2, -531308.6, -584095.3, -29831.41, 0.026506037, -0.11981212, -517870.78, -71465.484, 0.000000023403993, 9.998092, 9.991139 
5.548372e+2, 2.644374e+2, -455209.72, -506460.4, -39350.246, 0.056735013, -0.1413508, -433876.56, -85378.164, 0.000000019480728, 9.997013, 9.990258 
5.5482346e+2, 2.744269e+2, -389080.16, -424071.78, -40665.016, 0.054343168, -0.21315415, -362306.94, -111705.79, 0.0000000139651215, 9.994836, 9.990232 
5.5481195e+2, 2.8441817e+2, -304092.6, -322067.94, -22911.248, 0.043484207, -0.15827067, -288469.22, -135782.22, 0.000000008194207, 9.9935, 9.991141 
5.548029e+2, 2.9441103e+2, -210843.11, -226573.1, -21039.787, 0.01781607, 0.009547249, -196246.34, -141489.81, 0.000000003918968, 9.993171, 9.991121 
5.547961e+2, 3.044012e+2, -133912.14, -109615.08, -7851.2603, -0.011266481, -0.3249671, -107298.86, -107298.86, 0.0000000015882468, 9.992735, 9.995985 
5.547916e+2, 3.1439948e+2, -117057.51, -56663.496, -11636.007, 0.035393715, -0.1068991, -54499.168, -54499.168, 0.00000000057982985, 9.991963, 9.999989 
5.649723e+2, 1.2453109e+2, -1704779.5, -1727854.5, -1562.0481, -0.05166223, -0.18112499, -1704674.3, 14903.686, 0.09226395, 10.001605, 9.998342 
5.649673e+2, 1.3452955e+2, -1610247.9, -1633865.8, -246.20212, -0.05158835, -0.16548285, -1610245.3, 11347.954, 0.06411254, 10.001407, 9.998165 
5.6496143e+2, 1.4452687e+2, -1524322.5, -1558066.9, -7652.8726, -0.03974629, -0.17118089, -1522668.1, 951.653, 0.037873108, 10.001231, 9.996737 
5.649546e+2, 1.5452377e+2, -1429382.0, -1462924.3, -7835.7124, -0.012001275, -0.15523136, -1427641.8, -1991.3912, 0.018133987, 10.001081, 9.996612 
5.649471e+2, 1.6451956e+2, -1341517.5, -1386667.6, -12140.903, 0.0065773376, -0.15613697, -1338459.9, -10768.274, 0.0067838305, 10.001121, 9.995111 
5.64939e+2, 1.7451447e+2, -1240676.1, -1288533.8, -13640.996, 0.0132854255, -0.17851415, -1237061.0, -7320.129, 0.0019464918, 10.001367, 9.994998 
5.649296e+2, 1.845084e+2, -1148895.3, -1215174.6, -22875.7, -0.00093100156, -0.18378614, -1141766.6, -9966.341, 0.00042715066, 10.001875, 9.9930725 
5.649188e+2, 1.945016e+2, -1039049.44, -1112769.6, -24027.684, -0.039869647, -0.17039752, -1031909.56, 1958.1136, 0.0000724668, 10.002737, 9.992951 
5.649086e+2, 2.0449394e+2, -951332.56, -1035368.2, -23519.332, -0.018795503, -0.15589601, -945197.94, -9254.72, 0.000010117237, 10.002703, 9.991566 
5.648996e+2, 2.1448566e+2, -869368.7, -945873.44, -25183.176, 0.074739054, -0.14200683, -861823.25, -23798.3, 0.0000016677955, 10.001632, 9.991503 
5.6488746e+2, 2.2447665e+2, -790960.94, -868034.56, -43490.97, 0.08042842, -0.14138518, -771389.6, -31276.29, 0.00000068035547, 10.000735, 9.990565 
5.648718e+2, 2.3446709e+2, -701044.0, -774265.4, -45906.766, -0.021418994, -0.15718265, -678936.94, -36729.918, 0.0000005145204, 10.000188, 9.990539 
5.648581e+2, 2.444578e+2, -616632.25, -680590.56, -38205.883, -0.041678715, -0.1466586, -598788.2, -54490.074, 0.0000004508095, 9.999152, 9.990743 
5.648471e+2, 2.5444892e+2, -540395.56, -592573.94, -41696.887, 0.038558703, -0.112373635, -517298.63, -70913.336, 0.00000040533368, 9.997634, 9.99079 
5.6483406e+2, 2.6443923e+2, -465914.53, -511184.78, -56069.746, 0.07713978, -0.1408595, -428083.4, -79603.086, 0.00000034191046, 9.996235, 9.990329 
5.6481856e+2, 2.744286e+2, -383885.3, -420778.94, -55290.344, 0.0650848, -0.2319218, -344045.72, -93461.695, 0.0000002484929, 9.995129, 9.990335 
5.648056e+2, 2.8442004e+2, -301444.3, -319996.9, -34616.777, 0.051053997, -0.16967103, -274882.5, -122214.64, 0.00000014828878, 9.993608, 9.991252 
5.647955e+2, 2.944133e+2, -233289.14, -237182.6, -32842.223, 0.030125929, 0.028396096, -202336.0, -147602.14, 0.00000007256716, 9.991596, 9.991171 
5.6478775e+2, 3.0440286e+2, -171299.48, -132034.95, -17121.346, -0.0045300955, -0.34691745, -125617.914, -125617.914, 0.000000030344594, 9.990373, 9.995584 
5.647827e+2, 3.1440118e+2, -141439.9, -55471.316, -18366.998, 0.05078097, -0.08860399, -51711.668, -51711.668, 0.000000011523883, 9.989736, 10.0011425 
5.749744e+2, 1.245362e+2, -1706225.6, -1727105.3, -3042.8108, -0.0027652034, -0.17106311, -1705791.3, 13736.383, 0.11375018, 10.001473, 9.998453 
5.7496876e+2, 1.3453448e+2, -1611110.6, -1632883.6, -1640.7317, -0.04762416, -0.1831957, -1610987.8, 10556.294, 0.07970562, 10.0013075, 9.998276 
5.749625e+2, 1.4453171e+2, -1525075.3, -1558053.1, -8877.933, -0.05892326, -0.20645343, -1522837.1, 734.2149, 0.04762594, 10.001173, 9.996761 
5.749555e+2, 1.5452857e+2, -1429911.3, -1463164.5, -8945.4, -0.030301252, -0.19627571, -1427657.6, -2055.113, 0.023162082, 10.001053, 9.996605 
5.749482e+2, 1.6452432e+2, -1344213.3, -1391907.5, -11774.041, -0.00013751253, -0.18266913, -1341465.0, -13820.423, 0.008851624, 10.00112, 9.994749 
5.749406e+2, 1.7451921e+2, -1243408.8, -1294113.5, -13164.528, 0.031817187, -0.16872793, -1240194.6, -10499.795, 0.002618202, 10.001376, 9.994608 
5.7493174e+2, 1.8451291e+2, -1149989.0, -1217810.4, -20110.113, 0.023396084, -0.16718702, -1144474.5, -12717.632, 0.0006046905, 10.0019, 9.992877 
5.749216e+2, 1.9450563e+2, -1039834.25, -1115492.0, -21063.762, -0.033932377, -0.1813298, -1034365.25, -536.9317, 0.00011656171, 10.002794, 9.992734 
5.749111e+2, 2.0449753e+2, -953566.2, -1041225.94, -27459.361, -0.04359014, -0.17986296, -945675.0, -9766.983, 0.000025284298, 10.002763, 9.991134 
5.7490057e+2, 2.1448883e+2, -871990.4, -952306.9, -29476.482, 0.0044191405, -0.16260526, -862333.5, -24340.213, 0.0000107065935, 10.001683, 9.991035 
5.748877e+2, 2.2447935e+2, -793228.94, -873424.06, -45805.477, 0.032638643, -0.16517317, -772449.94, -32363.941, 0.000007709626, 10.00077, 9.990178 
5.7487255e+2, 2.344693e+2, -703401.44, -779606.2, -48065.87, 0.03725747, -0.19223519, -680167.7, -37983.496, 0.0000064899396, 10.000214, 9.990158 
5.74858e+2, 2.4445932e+2, -624512.44, -696772.8, -43842.44, 0.039519962, -0.17689046, -603831.06, -59549.047, 0.0000058293235, 9.999147, 9.98964 
5.748447e+2, 2.5444958e+2, -548613.75, -609253.75, -47705.5, 0.036991447, -0.11769216, -522408.4, -76029.984, 0.0000053233953, 9.997622, 9.989656 
5.748299e+2, 2.6443946e+2, -464042.66, -507139.88, -60635.797, 0.037830796, -0.14268635, -421240.34, -72762.445, 0.0000045534935, 9.99623, 9.990605 
5.7481354e+2, 2.7442896e+2, -380965.84, -415210.5, -59751.37, 0.046526097, -0.2567984, -335931.9, -85351.45, 0.0000033629149, 9.995156, 9.990699 
5.7479924e+2, 2.8442067e+2, -300988.5, -319355.66, -42652.902, 0.055837598, -0.18969053, -266541.72, -113880.15, 0.0000020501677, 9.993617, 9.991294 
5.747874e+2, 2.9441425e+2, -233495.86, -237556.2, -40699.086, 0.061000966, 0.041853126, -194776.34, -140051.69, 0.0000010332332, 9.991594, 9.991146 
5.747783e+2, 3.0440336e+2, -171802.16, -132407.67, -20171.713, 0.023855593, -0.3777563, -123911.31, -123911.31, 0.00000044905005, 9.990351, 9.995565 
5.7477254e+2, 3.1440195e+2, -129073.33, -28569.24, -21108.555, 0.07170938, -0.095600344, -24315.88, -24315.88, 0.00000017845565, 9.989696, 10.003001 
5.8497524e+2, 1.245423e+2, -1711526.3, -1723948.8, 7118.9634, -0.02794155, -0.18290545, -1708289.9, 11177.204, 0.13972558, 10.000819, 9.999009 
5.849699e+2, 1.3454114e+2, -1617186.1, -1630240.0, 11712.713, -0.029454185, -0.1965374, -1610304.5, 11173.496, 0.098819226, 10.000634, 9.998803 
5.8496386e+2, 1.4453854e+2, -1526607.0, -1561284.3, 8303.997, -0.033451788, -0.21642348, -1524721.1, -1217.5536, 0.05983503, 10.001173, 9.99654 
5.849572e+2, 1.5453522e+2, -1411270.9, -1456885.6, 6018.831, -0.040533286, -0.20104703, -1410490.1, 15046.844, 0.029670969, 10.002481, 9.996337 
5.849501e+2, 1.6453068e+2, -1318690.8, -1383242.8, -7.396017, -0.019707672, -0.1838777, -1318690.8, 8891.192, 0.011689534, 10.003023, 9.994413 
5.849427e+2, 1.7452528e+2, -1226078.0, -1289798.4, -1549.9344, 0.03317839, -0.16692714, -1226040.4, 3595.3516, 0.0036564136, 10.002732, 9.994244 
5.8493394e+2, 1.8451871e+2, -1145518.3, -1217757.4, -8081.059, 0.035944898, -0.1615175, -1144625.4, -12925.018, 0.00096619525, 10.002293, 9.992689 
5.84924e+2, 1.9451131e+2, -1057439.8, -1126327.3, -9293.588, -0.021355918, -0.17097458, -1056208.0, -22435.172, 0.00027327103, 10.001689, 9.992532 
5.8491343e+2, 2.0450298e+2, -968641.1, -1049486.0, -15240.154, -0.037193127, -0.17474952, -965863.6, -30009.266, 0.00012382398, 10.001763, 9.991057 
5.849027e+2, 2.1449405e+2, -857429.75, -946357.25, -14794.472, -0.0030624552, -0.17448623, -855033.06, -17091.273, 0.000087361535, 10.002716, 9.990941 
5.848895e+2, 2.244842e+2, -764861.94, -865325.2, -31823.734, 0.024943635, -0.18398078, -755629.56, -15591.456, 0.00007178972, 10.00295, 9.989671 
5.84874e+2, 2.3447368e+2, -674756.94, -771549.56, -35529.1, 0.047449682, -0.20549543, -663115.56, -20974.738, 0.00006260935, 10.002419, 9.989636 
5.848583e+2, 2.4446289e+2, -604376.06, -699677.3, -36476.6, 0.05380806, -0.19161277, -592017.3, -47770.65, 0.000057330886, 10.00105, 9.988526 
5.84843e+2, 2.544519e+2, -537593.9, -616769.8, -40718.168, 0.036893938, -0.14356022, -520391.22, -74036.09, 0.000053091917, 9.998905, 9.988528 
5.8482635e+2, 2.6444113e+2, -455435.4, -505502.63, -53388.203, 0.02925595, -0.16402617, -421503.06, -73041.98, 0.000046012778, 9.9969, 9.990403 
5.848087e+2, 2.7443072e+2, -378120.63, -415239.84, -56147.215, 0.03815741, -0.2542881, -337545.06, -86981.71, 0.000034548168, 9.995385, 9.990595 
5.8479273e+2, 2.8442258e+2, -305876.22, -321888.1, -45098.957, 0.05761672, -0.17045927, -268078.1, -115434.625, 0.000021556883, 9.993282, 9.991285 
5.8477867e+2, 2.9441616e+2, -248368.39, -245400.03, -43104.246, 0.083685, 0.064881, -203754.4, -149047.86, 0.000011213567, 9.990586, 9.991104 
5.8476794e+2, 3.0440462e+2, -198374.95, -150707.77, -19371.219, 0.029396363, -0.39534146, -143828.42, -143828.42, 0.0000050692506, 9.988736, 9.995104 
5.84761e+2, 3.1440297e+2, -147799.2, -18777.027, -23838.82, 0.052085586, -0.0963628, -14513.34, -14513.34, 0.0000021028304, 9.987572, 10.004712 
5.9497505e+2, 1.2454983e+2, -1708592.5, -1712875.4, 4920.9033, -0.13020943, -0.21839848, -1705367.3, 14024.75, 0.172028, 10.00063, 9.999918 
5.949708e+2, 1.345499e+2, -1612953.9, -1618456.0, 9455.533, 0.0010830986, -0.20363165, -1605857.3, 15534.129, 0.12317428, 10.000532, 9.9996805 
5.9496576e+2, 1.4454773e+2, -1530984.4, -1568832.6, 12092.796, 0.035092562, -0.19904898, -1527450.6, -4037.4941, 0.076031104, 10.001125, 9.996044 
5.949596e+2, 1.54544e+2, -1415815.8, -1465119.6, 10028.505, -0.044165906, -0.16997378, -1413854.0, 11596.918, 0.038938448, 10.002446, 9.995789 
5.9495276e+2, 1.6453892e+2, -1321455.8, -1388474.8, -1591.5231, -0.054665912, -0.16006383, -1321417.9, 6083.36, 0.016305974, 10.003014, 9.994058 
5.9494525e+2, 1.7453285e+2, -1228826.0, -1295332.8, -3212.8718, 0.014812997, -0.17363194, -1228671.3, 890.2165, 0.0058392533, 10.002736, 9.993859 
5.9493625e+2, 1.8452597e+2, -1146981.9, -1220912.0, -10670.368, 0.034842897, -0.16708125, -1145472.6, -13843.641, 0.0021244742, 10.002311, 9.992459 
5.949259e+2, 1.9451874e+2, -1058829.4, -1129470.6, -11912.822, -0.0034650716, -0.13831766, -1056874.5, -23174.543, 0.0010463553, 10.001714, 9.992299 
