coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6350155e+3, 2.1435902e+2, -830031.25, -871180.3, 9501.242, -0.06807882, 0.098478645, -827943.4, 11348.475, 0.0, 10.000153, 9.999633 
1.6350329e+3, 2.2435807e+2, -825635.75, -1031931.06, -9081.681, -0.06660908, 0.14334323, -825236.7, -83934.17, 0.0, 10.000434, 9.997713 
1.6350512e+3, 2.3435646e+2, -635172.9, -877448.7, -34811.313, 0.017143235, 0.16631079, -630270.25, 13053.51, 0.0, 10.00103, 9.997804 
1.6350693e+3, 2.4435489e+2, -429965.4, -590190.94, -35608.36, 0.033069976, 0.18141274, -422408.28, 122931.86, 0.0, 10.001164, 9.999047 
1.6350867e+3, 2.5435326e+2, -328815.38, -455299.5, 17808.56, -0.04878629, 0.050134733, -326355.8, 120995.64, 0.000000006263202, 10.001044, 9.9993515 
1.635105e+3, 2.6435202e+2, -296013.9, -609009.9, 39193.336, -0.088332705, 0.09422185, -291180.75, 58182.27, 0.000005059976, 10.001528, 9.997405 
1.6351247e+3, 2.7435106e+2, 2131.0044, -409152.03, 34531.723, -0.04474179, 0.21000743, 5010.1655, 256387.6, 0.000060994436, 10.002881, 9.997445 
1.6351436e+3, 2.8434917e+2, 168564.22, -267993.0, -43169.61, -0.01080077, 0.28561935, 172792.16, 326190.22, 0.0003219481, 10.003323, 9.9975195 
1.6351618e+3, 2.943461e+2, 210078.39, -167876.11, -20829.78, 0.009530383, 0.15469384, 211222.89, 266649.38, 0.0010251604, 10.0028105, 9.997774 
1.63518e+3, 3.04343e+2, 216062.36, -308155.22, 61111.203, -0.08976268, 0.15262575, 223092.19, 223092.19, 0.002256329, 10.003254, 9.996284 
1.6352016e+3, 3.143397e+2, 516016.06, -38115.22, 84960.46, -0.0469782, 0.13333637, 528749.75, 528749.75, 0.0038522251, 10.004716, 9.997435 
1.6448493e+3, 1.2433411e+2, -2097057.3, -1780946.1, 61181.766, -0.044528842, 0.1355583, -1769517.9, -47978.453, 0.036383986, 9.996815, 10.00104 
1.6448689e+3, 1.3433698e+2, -1934440.0, -1656178.3, -21532.803, 0.015458167, 0.27414528, -1654521.9, -31010.193, 0.022584815, 9.997317, 10.000992 
1.644887e+3, 1.4433688e+2, -1782196.9, -1556248.4, 14562.365, 0.0074673076, 0.19133894, -1555313.8, -29802.205, 0.010560797, 9.997754, 10.000803 
1.644907e+3, 1.5433758e+2, -1587025.4, -1374386.6, 11810.743, 0.11290839, 0.111667655, -1373732.6, 53769.676, 0.0031241647, 9.99828, 10.001112 
1.6449259e+3, 1.6433826e+2, -1520563.8, -1351650.8, -15782.003, 0.12778246, 0.099261165, -1350188.9, -20694.295, 0.0004029895, 9.998321, 10.000583 
1.6449434e+3, 1.7433916e+2, -1435061.6, -1248048.1, -37964.43, 0.041666992, 0.09159611, -1240635.0, -9148.762, 0.0000070009137, 9.998201, 10.000673 
1.6449614e+3, 1.843399e+2, -1328506.9, -1192810.3, -2377.1672, 0.010120097, 0.13032962, -1192768.6, -59289.406, 0.0, 9.998454, 10.000248 
1.6449805e+3, 1.9434023e+2, -1068652.4, -992264.75, -14933.562, 0.012250676, 0.08342371, -989449.06, 46026.895, 0.0, 9.99948, 10.000446 
1.6449988e+3, 2.0434023e+2, -924135.2, -977509.9, -53014.21, 0.0063416027, 0.09509945, -891470.0, 46004.73, 0.0, 10.000228, 9.999533 
1.6450162e+3, 2.1433981e+2, -743232.6, -817943.06, -96517.375, -0.021950228, 0.049493846, -677093.8, 162383.03, 0.0, 10.000726, 9.9997015 
1.6450343e+3, 2.2433895e+2, -725927.56, -985489.6, -72194.26, -0.010081991, 0.09766235, -707198.94, 34287.715, 0.0, 10.001114, 9.997721 
1.6450527e+3, 2.3433737e+2, -588465.56, -856263.2, -44496.11, 0.05969217, 0.12828413, -581265.9, 62241.758, 0.0, 10.001349, 9.997809 
1.6450709e+3, 2.4433576e+2, -391229.0, -614029.94, -15448.769, 0.07639319, 0.15524976, -390162.88, 155362.58, 0.0, 10.001609, 9.998671 
1.6450885e+3, 2.5433382e+2, -225560.86, -458548.94, -94519.51, -0.009036383, 0.039968457, -192038.9, 255502.61, 0.000000005166704, 10.00197, 9.998892 
1.6451071e+3, 2.643325e+2, -219511.63, -550411.8, -53404.996, -0.040992383, 0.09244737, -211105.95, 138448.89, 0.000005473011, 10.001974, 9.997581 
1.6451271e+3, 2.7433178e+2, -154146.27, -452113.94, -36695.92, -0.01276396, 0.21029402, -149693.56, 101872.72, 0.000058881178, 10.001704, 9.997698 
1.6451466e+3, 2.8432992e+2, 23786.527, -358535.9, -38945.266, 0.022950795, 0.28413558, 27713.354, 181299.83, 0.0003079229, 10.002403, 9.997364 
1.6451657e+3, 2.9432657e+2, 380684.6, -110116.88, -82700.06, 0.07182353, 0.15422186, 394244.9, 449863.0, 0.0009851817, 10.00408, 9.997576 
1.6451846e+3, 3.0432343e+2, 453579.78, -135291.38, 45030.848, -0.0007457688, 0.13226858, 457003.38, 457003.38, 0.0021653366, 10.004601, 9.996835 
1.6452065e+3, 3.143209e+2, 331181.84, -104717.51, 24580.422, 0.08384503, 0.13179281, 332563.56, 332563.56, 0.0036781193, 10.003348, 9.997625 
1.6548489e+3, 1.2431511e+2, -2076434.1, -1789283.1, -36295.46, 0.14380817, 0.1523511, -1784766.5, -63042.656, 0.03897044, 9.997006, 10.000907 
1.6548651e+3, 1.3431697e+2, -1888777.0, -1561694.6, 19086.986, -0.12247678, 0.14793071, -1560584.5, 63119.7, 0.024272982, 9.997309, 10.001662 
1.654886e+3, 1.4431687e+2, -1774010.1, -1562016.5, 13044.746, 0.09023205, 0.02361211, -1561216.9, -35512.53, 0.0114189135, 9.997854, 10.000713 
1.6549051e+3, 1.5431826e+2, -1605950.9, -1420973.1, 43700.316, 0.0570745, 0.046623424, -1411168.8, 16521.256, 0.0034161112, 9.998317, 10.000773 
1.654924e+3, 1.6431943e+2, -1513506.3, -1367046.0, -41387.6, 0.044072814, 0.114482656, -1356159.6, -26481.256, 0.00045137366, 9.998439, 10.000424 
1.654942e+3, 1.7432015e+2, -1442768.5, -1255743.5, -30300.576, 0.06486019, 0.09184866, -1250956.9, -19284.479, 0.000008273259, 9.998168, 10.000632 
1.6549605e+3, 1.8432069e+2, -1328198.5, -1198787.3, 19214.383, 0.022501469, 0.114615105, -1195994.8, -62328.06, 0.0, 9.998468, 10.000207 
1.6549793e+3, 1.9432096e+2, -1085621.6, -1008161.7, 35676.38, -0.08633922, 0.068705395, -994234.1, 41427.67, 0.0, 9.999385, 10.000389 
1.6549984e+3, 2.0432074e+2, -995208.1, -1084776.4, -48492.7, -0.10253326, 0.088887826, -973983.5, -36320.355, 0.0, 10.000056, 9.998878 
1.6550177e+3, 2.1431969e+2, -823762.4, -931988.25, -63860.52, 0.024762714, 0.04830597, -794171.25, 45502.85, 0.0, 10.000499, 9.999028 
1.655036e+3, 2.2431873e+2, -692711.94, -852844.44, -80754.81, 0.053019285, 0.074144825, -659059.5, 82624.79, 0.0, 10.000841, 9.998763 
1.6550532e+3, 2.3431776e+2, -543292.4, -704007.8, -17095.592, -0.043809257, 0.050475504, -541494.0, 102200.43, 0.0, 10.0011, 9.998978 
1.6550712e+3, 2.4431665e+2, -541534.8, -859531.56, -13561.179, -0.08585981, 0.13916014, -540957.56, 4751.008, 0.0, 10.001325, 9.99712 
1.6550906e+3, 2.5431508e+2, -385726.7, -729290.6, -62914.047, -0.025481928, 0.22523668, -374568.16, 73162.24, 0.00000000856411, 10.001717, 9.997146 
1.6551095e+3, 2.643131e+2, -202516.14, -461356.4, -79325.2, -0.02656674, 0.27237013, -180140.16, 169611.69, 0.0000057188686, 10.001733, 9.998312 
1.655128e+3, 2.7431062e+2, -113127.67, -322501.13, -24456.438, -0.12337721, 0.11820083, -110308.92, 141463.58, 0.00005720022, 10.001501, 9.998689 
1.6551477e+3, 2.8430873e+2, -47506.563, -431557.28, -963.12555, -0.12453799, 0.1517521, -47504.15, 106286.54, 0.0002952708, 10.00208, 9.997018 
1.6551696e+3, 2.943073e+2, 305686.6, -198048.33, 11392.123, 0.022380998, 0.25058672, 305944.1, 361753.84, 0.00095047243, 10.0037775, 9.99712 
1.6551895e+3, 3.043046e+2, 449364.13, -36543.926, -12772.889, 0.0040197656, 0.2598629, 449699.63, 449699.63, 0.0020977305, 10.004166, 9.997711 
1.6552098e+3, 3.1430262e+2, 299186.16, -46955.734, 44255.824, 0.014375384, 0.21319674, 304754.88, 304754.88, 0.003562478, 10.002813, 9.99828 
1.6648479e+3, 1.2429556e+2, -2019705.6, -1778354.9, -17236.424, 0.339857, 0.13002124, -1777130.1, -55214.707, 0.041736465, 9.997445, 10.000778 
1.6648632e+3, 1.3429715e+2, -1753577.3, -1514951.0, -36867.176, -0.07455701, 0.108109, -1509384.9, 114514.33, 0.026087236, 9.998289, 10.001525 
1.6648835e+3, 1.4429748e+2, -1804869.4, -1577745.0, -54536.652, 0.08587364, 0.04353045, -1565328.6, -39433.563, 0.012349877, 9.997676, 10.000673 
1.6649033e+3, 1.5429868e+2, -1683383.1, -1448498.9, -26587.793, 0.079836115, 0.040209156, -1445526.9, -17644.293, 0.003737191, 9.997765, 10.000835 
1.6649227e+3, 1.642999e+2, -1546359.4, -1390540.9, -51135.953, 0.10878306, 0.11551966, -1375258.1, -45387.89, 0.00050616945, 9.99827, 10.00033 
1.664941e+3, 1.7430063e+2, -1261854.9, -1182173.3, -76733.875, 0.0987973, 0.10265298, -1135553.8, 96310.086, 0.000009797576, 9.999464, 10.000509 
1.6649598e+3, 1.8430088e+2, -1140208.9, -1148132.8, -7704.1646, 0.044826064, 0.122012705, -1135507.6, -1646.6398, 0.0, 9.999948, 9.999834 
1.664979e+3, 1.9430071e+2, -1015840.7, -1013969.7, -48329.8, -0.07133619, 0.06644401, -966566.3, 69295.086, 0.0, 10.000048, 10.000019 
1.6649985e+3, 2.0430021e+2, -978706.9, -1059498.4, -96256.83, -0.06912659, 0.07249225, -914713.0, 23152.047, 0.0, 10.000094, 9.999038 
1.6650185e+3, 2.1429925e+2, -856230.94, -927108.3, -76074.49, 0.080604896, 0.022494545, -807745.7, 32128.238, 0.0, 10.000178, 9.999222 
1.6650374e+3, 2.2429846e+2, -712915.0, -831588.25, -43769.105, 0.10904734, 0.04556864, -698518.5, 43362.645, 0.0, 10.000584, 9.999013 
1.6650546e+3, 2.3429792e+2, -461373.75, -631136.3, -85244.16, -0.03500897, 0.03348055, -425957.9, 217928.81, 0.0, 10.001527, 9.999251 
1.6650727e+3, 2.4429691e+2, -446864.06, -851658.1, -59891.484, -0.09543099, 0.13143454, -438188.7, 107711.27, 0.0, 10.002112, 9.9968195 
1.6650921e+3, 2.5429508e+2, -334381.8, -742773.5, -36943.75, -0.045462348, 0.2335101, -331066.75, 116858.71, 0.0000000057748837, 10.002219, 9.996829 
1.6651115e+3, 2.6429272e+2, -120163.055, -435903.63, 2007.1492, -0.03043553, 0.2685603, -120150.29, 229800.23, 0.0000055479773, 10.002359, 9.998183 
1.6651303e+3, 2.7428976e+2, 33533.453, -282351.6, -65491.156, -0.09059288, 0.08296388, 46573.188, 298548.22, 0.000055377644, 10.002609, 9.998449 
1.6651505e+3, 2.842878e+2, 20706.785, -391524.34, -19137.705, -0.068997964, 0.12222715, 21593.34, 175587.48, 0.00028510438, 10.002516, 9.997062 
1.6651724e+3, 2.942871e+2, 40018.074, -314922.03, -28426.984, 0.045071203, 0.28793195, 42280.36, 98288.44, 0.000926934, 10.001942, 9.9971695 
1.6651927e+3, 3.0428433e+2, 236361.77, -114444.28, -14177.855, 0.010103864, 0.27469853, 236933.84, 236933.84, 0.0020635084, 10.002574, 9.997943 
1.6652136e+3, 3.142831e+2, 528330.8, 107054.57, -84226.38, 0.05620612, 0.28244093, 544546.1, 544546.1, 0.003520621, 10.004202, 9.998665 
1.6748428e+3, 1.2427534e+2, -1985605.8, -1740999.6, -21845.352, 0.012407387, 0.026522154, -1739064.0, -16948.486, 0.044670317, 9.997587, 10.000964 
1.6748631e+3, 1.3427755e+2, -1821182.1, -1671954.4, -35259.137, 0.042741433, 0.15341197, -1664042.9, -39947.066, 0.028026333, 9.9983635, 10.000395 
1.6748789e+3, 1.4427888e+2, -1785162.0, -1560578.6, -85874.73, -0.19803512, 0.25484672, -1531505.9, -5423.1406, 0.013357116, 9.997771, 10.000747 
1.674901e+3, 1.5427896e+2, -1652297.5, -1388114.8, -6296.2734, 0.043767158, 0.10019762, -1387964.8, 40114.52, 0.004090086, 9.997773, 10.001252 
1.6749221e+3, 1.642796e+2, -1535361.0, -1390522.9, -26324.871, 0.1657053, 0.09314112, -1385886.6, -55815.53, 0.0005678562, 9.998362, 10.000289 
1.67494e+3, 1.7428066e+2, -1277674.4, -1205457.1, -21980.084, 0.01604284, 0.12963167, -1199293.4, 32766.758, 0.000011659807, 9.999424, 10.00037 
1.6749589e+3, 1.8428068e+2, -1188988.9, -1255720.3, -21486.365, -0.085350305, 0.1677525, -1182669.1, -48608.746, 0.0, 9.999963, 9.999097 
1.6749793e+3, 1.9427937e+2, -1085771.3, -1134223.1, -32993.203, -0.06914918, 0.078245565, -1069064.9, -32989.656, 0.0, 9.999936, 9.999253 
1.6749993e+3, 2.0427859e+2, -927866.4, -924722.9, -109491.984, -0.03505452, 0.049770925, -816791.4, 121289.92, 0.0, 9.999959, 10.000032 
1.6750182e+3, 2.1427839e+2, -811751.94, -785772.75, -56262.277, 0.0102277305, -0.03299, -741020.06, 99056.87, 0.0, 9.999956, 10.000305 
1.6750371e+3, 2.2427817e+2, -798535.7, -938692.44, -24268.879, -0.0011876364, 0.013731454, -794452.3, -52375.313, 0.0, 10.000278, 9.998423 
1.6750562e+3, 2.342778e+2, -548589.9, -757837.06, -34974.285, -0.04883261, 0.091910385, -542898.94, 101185.305, 0.0, 10.001289, 9.998494 
1.675075e+3, 2.442765e+2, -426473.16, -739740.9, -71780.086, -0.11130364, 0.15921083, -410809.16, 135290.45, 0.0, 10.001816, 9.9977255 
1.675093e+3, 2.542739e+2, -299308.16, -605211.2, -12487.572, -0.20245376, 0.07553363, -298799.22, 149327.02, 0.0000000017385277, 10.001944, 9.997901 
1.6751122e+3, 2.6427147e+2, -241587.03, -616370.44, -5286.208, -0.20696285, 0.089448586, -241512.48, 108638.52, 0.0000048816705, 10.002046, 9.9971 
1.6751333e+3, 2.7426895e+2, -89403.195, -488052.47, -31327.287, -0.06782644, 0.08245678, -86956.41, 165219.72, 0.000051551386, 10.002381, 9.997153 
1.6751541e+3, 2.8426698e+2, -20894.842, -394631.53, -52324.723, -0.0023583963, 0.18018547, -13707.383, 140490.98, 0.0002714196, 10.002165, 9.99721 
1.6751741e+3, 2.9426566e+2, 29273.576, -277980.97, -20060.63, -0.031431735, 0.2513562, 30577.797, 86794.12, 0.0008994481, 10.00167, 9.997561 
1.6751939e+3, 3.0426228e+2, 142530.48, -196144.16, 25323.732, -0.16279797, 0.16606708, 144413.55, 144413.55, 0.0020333803, 10.002113, 9.997595 
1.6752167e+3, 3.1426182e+2, 461848.97, 92544.4, 41513.195, -0.12126028, 0.29118115, 466457.9, 466457.9, 0.0035086612, 10.003691, 9.998801 
1.6848405e+3, 1.2425628e+2, -1893050.4, -1686005.1, 68353.984, -0.0028274846, 0.11151021, -1665474.5, 56828.676, 0.04776628, 9.998203, 10.001037 
1.6848621e+3, 1.3425766e+2, -1924770.0, -1765985.0, -82913.85, 0.14113614, 0.18508247, -1730582.5, -106289.664, 0.030093629, 9.997869, 9.999973 
1.6848773e+3, 1.4425884e+2, -1782509.5, -1560244.5, -40120.7, -0.12950163, 0.29214433, -1553224.0, -26942.29, 0.0144471, 9.997774, 10.000758 
1.6848993e+3, 1.5425897e+2, -1507703.5, -1310177.8, -11886.288, 0.06046367, 0.13770829, -1309465.0, 118812.13, 0.004479329, 9.998724, 10.001338 
1.6849206e+3, 1.6425933e+2, -1437087.9, -1370184.0, -11205.736, 0.15632714, 0.10929497, -1368357.0, -38085.617, 0.0006375465, 9.999144, 10.00006 
1.6849397e+3, 1.7425983e+2, -1302177.6, -1240229.5, -42170.363, 0.047920424, 0.11247537, -1218880.1, 13385.042, 0.00001399049, 9.999355, 10.000162 
1.6849591e+3, 1.8425983e+2, -1275964.6, -1295128.6, -14855.164, -0.013917156, 0.15649414, -1267869.1, -133603.23, 0.0, 9.999361, 9.99911 
1.6849793e+3, 1.942591e+2, -1172457.8, -1177106.9, 3781.673, -0.017989427, 0.12390489, -1170343.3, -134066.98, 0.0, 9.999338, 9.9992485 
1.6849993e+3, 2.0425853e+2, -947496.25, -914715.8, -24513.078, -0.011983742, 0.109030046, -901618.25, 36662.043, 0.0, 9.999745, 10.0002 
1.6850182e+3, 2.1425824e+2, -679550.3, -695106.5, -76675.04, -0.008455689, -0.0027294515, -610259.9, 230015.23, 0.0, 10.000764, 10.000528 
1.6850376e+3, 2.2425775e+2, -661198.56, -917400.0, -39381.355, -0.019133206, 0.02189509, -655281.8, 86995.2, 0.0, 10.001385, 9.998063 
1.6850574e+3, 2.342568e+2, -561770.7, -812223.5, -50387.254, -0.052899998, 0.087584205, -552013.7, 92276.414, 0.0, 10.001386, 9.998101 
1.6850767e+3, 2.4425521e+2, -462886.63, -732857.25, -76324.484, -0.09218691, 0.13882029, -442802.72, 103504.91, 0.0, 10.001461, 9.997929 
1.6850951e+3, 2.5425264e+2, -317947.1, -595511.4, -121911.69, -0.1649373, 0.033316415, -272005.28, 176326.95, 0.0000000018399801, 10.001713, 9.998079 
1.6851147e+3, 2.6425028e+2, -283498.94, -643840.6, -80658.26, -0.16065542, 0.04763265, -266268.44, 84087.305, 0.0000039092515, 10.0017805, 9.997044 
1.6851355e+3, 2.7424803e+2, -188110.94, -528189.94, -59478.23, -0.046501346, 0.07237563, -178008.58, 74370.15, 0.000046409757, 10.001716, 9.997175 
1.6851562e+3, 2.842459e+2, -36622.96, -419730.0, 3474.9832, 0.025696602, 0.16063891, -36591.44, 117810.625, 0.00025645504, 10.002106, 9.997092 
1.6851768e+3, 2.942439e+2, 203242.06, -209246.6, -39722.69, 0.031238595, 0.1806926, 207032.52, 263457.97, 0.0008664291, 10.0029125, 9.997458 
1.6851968e+3, 3.0424032e+2, 260310.16, -166354.5, 41386.07, -0.10720085, 0.090820074, 264287.5, 264287.5, 0.0019906836, 10.002991, 9.997412 
1.6852196e+3, 3.1423992e+2, 204518.56, -16482.822, -4254.2764, -0.07892828, 0.26331726, 204600.44, 204600.44, 0.0034818437, 10.001781, 9.999026 
1.6948399e+3, 1.2423703e+2, -1895628.1, -1727672.8, 206021.05, 0.03802157, 0.26080033, -1589171.4, 133320.08, 0.051028147, 9.998356, 10.000699 
1.694859e+3, 1.3423716e+2, -1897608.5, -1708367.6, -96743.945, 0.011799397, 0.18891513, -1667664.8, -43171.82, 0.032295942, 9.997856, 10.000378 
1.6948785e+3, 1.442371e+2, -1762519.1, -1546619.9, -28865.18, 0.15925102, 0.1363153, -1542827.3, -16333.366, 0.015627254, 9.997887, 10.000801 
1.6948979e+3, 1.542388e+2, -1525442.4, -1358147.5, 35092.164, -0.0021789963, 0.16958329, -1351084.6, 77390.52, 0.004910431, 9.998773, 10.000984 
1.6949177e+3, 1.642392e+2, -1441446.8, -1401628.4, -22891.258, -0.09267423, 0.17678946, -1391199.8, -60729.895, 0.0007170378, 9.999236, 9.999798 
1.6949396e+3, 1.7423823e+2, -1322733.9, -1278643.3, -19806.139, 0.06815679, 0.057743087, -1271052.8, -38574.4, 0.000016975888, 9.999335, 9.999907 
1.6949601e+3, 1.8423839e+2, -1219750.9, -1187355.0, -33618.906, 0.10585448, 0.09599417, -1166235.4, -31758.037, 0.0, 9.999392, 9.999837 
1.6949786e+3, 1.9423985e+2, -1132072.4, -1068463.3, 12530.272, -0.060736112, 0.20203574, -1066084.0, -29618.828, 0.0, 9.99923, 10.000044 
1.694998e+3, 2.0424011e+2, -1027691.1, -1032437.9, -8352.896, -0.15249991, 0.26039118, -1021380.94, -82919.73, 0.0, 9.999533, 9.999499 
1.6950183e+3, 2.1423873e+2, -766419.6, -832775.3, -23646.885, -0.11289167, 0.12469209, -758855.06, 81614.0, 0.0, 10.0005665, 9.999686 
1.6950382e+3, 2.2423707e+2, -706764.44, -936523.9, -53066.313, -0.11628141, 0.076133035, -695100.1, 47382.305, 0.0, 10.001074, 9.9980755 
1.6950577e+3, 2.3423487e+2, -603049.94, -824092.2, -29580.297, -0.17903882, 0.007836721, -599159.9, 45344.98, 0.0, 10.001078, 9.998163 
1.6950776e+3, 2.442329e+2, -560216.6, -848239.7, -80418.875, -0.18380643, 0.045296405, -539284.2, 7241.5156, 0.0, 10.001092, 9.997317 
1.695098e+3, 2.5423118e+2, -401813.47, -711717.56, -91381.3, -0.07200302, 0.09562562, -376874.78, 71670.31, 0.0000000033657745, 10.001465, 9.997404 
1.6951177e+3, 2.6422912e+2, -267535.06, -535214.6, -95928.67, -0.066249944, 0.14023511, -236707.31, 113857.77, 0.0000030031388, 10.001467, 9.997933 
1.6951363e+3, 2.7422675e+2, -150476.73, -392106.56, -40748.75, -0.16705322, 0.040500723, -143789.86, 108795.375, 0.000041455987, 10.001474, 9.99822 
1.695157e+3, 2.842243e+2, -109507.51, -496565.84, 10247.953, -0.14114712, 0.05473668, -109236.37, 45372.348, 0.00024337543, 10.001787, 9.996719 
1.6951802e+3, 2.9422143e+2, 131575.0, -303491.88, 14314.599, 0.05500552, 0.043177404, 132045.47, 188685.1, 0.0008331997, 10.002657, 9.996944 
1.6952008e+3, 3.042181e+2, 172565.05, -228047.8, -14483.195, -0.02978707, 0.017351912, 173087.97, 173087.97, 0.0019313671, 10.00251, 9.9972 
1.6952214e+3, 3.1421807e+2, 154273.78, 29699.375, 11887.193, -0.14259697, 0.22641714, 155397.94, 155397.94, 0.003409665, 10.001164, 9.9996195 
1.7048387e+3, 1.24214925e+2, -1945875.3, -1795243.6, 172314.39, 0.1087809, 0.23373416, -1682504.4, 40203.426, 0.054460447, 9.998208, 10.000292 
1.7048559e+3, 1.3421598e+2, -1892929.1, -1639494.9, -185979.5, -0.056696933, 0.21300484, -1541166.3, 83533.93, 0.034638863, 9.997605, 10.000993 
1.7048776e+3, 1.4421524e+2, -1768517.0, -1541116.8, -48099.58, 0.3009123, 0.05044004, -1531361.4, -4653.0225, 0.016903277, 9.997845, 10.000852 
1.7048968e+3, 1.54218e+2, -1584107.5, -1395760.0, -3189.1453, 0.059159853, 0.19883159, -1395706.0, 32973.88, 0.00538814, 9.998432, 10.000878 
1.7049168e+3, 1.6421875e+2, -1515800.5, -1441018.6, -28370.584, -0.07933092, 0.24917409, -1431473.8, -100802.14, 0.0008082668, 9.99874, 9.999761 
1.7049387e+3, 1.7421742e+2, -1360111.4, -1294182.0, -38958.48, 0.076859064, 0.09214768, -1276113.0, -43428.76, 0.000020835996, 9.999066, 9.99993 
1.7049596e+3, 1.8421732e+2, -1229278.9, -1184929.9, -35796.355, 0.13602836, 0.10121499, -1164996.4, -30311.166, 0.0, 9.999297, 9.999911 
1.7049785e+3, 1.9421858e+2, -1060048.9, -1028841.56, -73005.99, -0.0071651232, 0.18540794, -969790.3, 66882.88, 0.0, 9.999697, 10.000109 
1.7049982e+3, 2.0421876e+2, -970969.3, -1045776.06, -56434.4, -0.08622647, 0.25041196, -940668.5, -1998.2268, 0.0, 10.000105, 9.999118 
1.705019e+3, 2.1421756e+2, -783176.56, -889199.06, -73760.63, -0.08736377, 0.171887, -745353.75, 95325.24, 0.0, 10.000679, 9.999234 
1.7050394e+3, 2.2421585e+2, -711009.0, -926679.8, -85622.164, -0.093336545, 0.13979784, -681150.44, 61543.332, 0.0, 10.000994, 9.998172 
1.7050593e+3, 2.3421341e+2, -620520.44, -811376.9, -97305.586, -0.11350554, 0.030576047, -579658.8, 65058.668, 0.0, 10.000876, 9.998331 
1.7050792e+3, 2.4421145e+2, -574569.8, -824156.8, -68782.57, -0.09314061, 0.04849318, -556869.6, -10133.035, 0.0, 10.000865, 9.997597 
1.7050995e+3, 2.5421005e+2, -444136.53, -689093.3, -40482.52, -0.02970853, 0.10004196, -437619.63, 11130.918, 0.0000000026261497, 10.001017, 9.997763 
1.7051193e+3, 2.6420802e+2, -265444.75, -565637.94, 187.51302, -0.032064237, 0.13707264, -265444.63, 85325.37, 0.0000021613648, 10.001599, 9.997673 
1.7051387e+3, 2.7420518e+2, 2207.0483, -359587.2, -77612.7, -0.1207942, 0.02603408, 18153.773, 270950.47, 0.000036656253, 10.002678, 9.997882 
1.7051598e+3, 2.8420258e+2, 98832.79, -368543.94, -30406.805, -0.084266774, 0.035875045, 100802.7, 255624.66, 0.00022921336, 10.00311, 9.99695 
1.7051831e+3, 2.9419997e+2, 149662.31, -265818.13, -20068.922, 0.08523222, 0.029693916, 150629.45, 207477.94, 0.00079328316, 10.002686, 9.997175 
1.7052032e+3, 3.041972e+2, 156716.31, -244736.78, -6309.5366, -0.011020057, 0.053079095, 156815.45, 156815.45, 0.001843639, 10.002427, 9.997108 
1.7052235e+3, 3.1419638e+2, 281025.78, 96864.11, -77403.26, -0.06188214, 0.1895051, 309236.84, 309236.84, 0.0032697988, 10.002042, 9.999616 
1.7148374e+3, 1.2418988e+2, -1946764.4, -1839688.9, -99492.74, 0.05944115, -0.00186861, -1780243.9, -57290.984, 0.058051143, 9.9983635, 9.999913 
