coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7950767e+3, 1.353514e+2, -1682629.4, -1425307.0, 249141.81, 0.12529603, -0.2966292, -1273566.1, 339964.03, 0.06119029, 9.9985695, 10.002075 
1.7950779e+3, 1.4535517e+2, -1570663.3, -1522576.6, 71263.62, -0.16035119, -0.031402376, -1471409.6, 44085.67, 0.03230053, 9.999524, 10.000188 
1.7950796e+3, 1.5535292e+2, -1422468.5, -1385109.4, 83309.664, -0.123687305, -0.32253772, -1318410.8, 99105.766, 0.011841973, 9.99982, 10.000301 
1.795081e+3, 1.653528e+2, -1350993.0, -1337119.6, 36771.566, -0.08184819, -0.34104434, -1306636.3, 12880.397, 0.0023264778, 9.9997635, 9.999992 
1.7950831e+3, 1.7535405e+2, -1283203.0, -1225737.8, 31130.8, 0.04645378, -0.26638994, -1212106.6, 9396.618, 0.00012352158, 9.999468, 10.000213 
1.7950848e+3, 1.8535429e+2, -1200831.8, -1163205.6, 83465.055, 0.019306619, -0.24770513, -1096459.6, 27039.734, 0.000000085167756, 9.99947, 9.99998 
1.7950857e+3, 1.9535372e+2, -1059585.1, -1028193.1, 113422.63, -0.15003508, -0.34989524, -929385.6, 96117.69, 0.0, 9.999703, 10.00011 
1.7950879e+3, 2.0535344e+2, -957781.2, -1018671.7, 68466.19, -0.14879176, -0.34159288, -913296.25, 14207.912, 0.0, 10.000095, 9.9993305 
1.7950915e+3, 2.1535337e+2, -759280.1, -857309.4, 77331.97, 0.031822506, -0.32744065, -716737.8, 112765.26, 0.0, 10.000738, 9.999449 
1.795093e+3, 2.2535214e+2, -755633.7, -962803.56, 19624.902, 0.070373185, -0.3134493, -753791.06, -22275.297, 0.0, 10.000772, 9.998038 
1.795093e+3, 2.3535007e+2, -692686.4, -854267.94, 12233.471, -0.012123473, -0.37448713, -691765.44, -58226.66, 0.0, 10.000435, 9.998259 
1.7950928e+3, 2.4534886e+2, -461365.4, -630552.8, 1331.6646, -0.07929662, -0.34451538, -461354.94, 74196.94, 0.0, 10.00107, 9.998818 
1.795093e+3, 2.553483e+2, -114849.34, -399302.2, 56222.387, -0.11230087, -0.3315552, -104140.12, 333417.47, 0.0, 10.002745, 9.998914 
1.7950927e+3, 2.6534748e+2, -130419.93, -501379.88, -48839.855, -0.07445106, -0.23120564, -124097.52, 215470.56, 0.00000013255313, 10.002537, 9.997669 
1.7950913e+3, 2.7534655e+2, -259621.89, -483559.75, -79113.484, -0.011251727, -0.14254047, -234492.38, 7089.5664, 0.0000188634, 10.000865, 9.997909 
1.7950909e+3, 2.853452e+2, -118392.74, -277791.7, 2421.9111, -0.035781562, -0.107877105, -118355.95, 25239.434, 0.00018772867, 10.000785, 9.998696 
1.7950913e+3, 2.953435e+2, 187071.94, -64852.418, 25669.428, -0.07683824, -0.20920286, 189660.89, 235268.42, 0.0007307819, 10.002179, 9.998789 
1.7950912e+3, 3.0533955e+2, 204132.56, -304048.8, -19512.639, -0.15213576, -0.34528032, 204880.69, 204880.69, 0.0017125614, 10.003096, 9.996403 
1.7950949e+3, 3.1533697e+2, 347925.3, -38349.49, 50636.664, 0.18400748, -0.3248305, 354452.94, 354452.94, 0.0029538858, 10.003283, 9.998084 
1.8050647e+3, 1.2534845e+2, -2218477.3, -2085397.8, -434680.28, -0.18701607, -0.32202023, -1712193.8, -640.4623, 0.097200245, 9.997032, 9.998863 
1.805077e+3, 1.3535151e+2, -1569048.6, -1344354.3, 240849.83, 0.27983207, -0.26639077, -1190937.4, 422591.6, 0.06490086, 9.999238, 10.002344 
1.8050766e+3, 1.4535448e+2, -1648514.3, -1558310.0, 20218.967, -0.21080038, -0.09799266, -1553985.4, -38483.57, 0.034457777, 9.998963, 10.000207 
1.8050787e+3, 1.5535294e+2, -1707673.5, -1517264.6, 7846.6885, -0.08847042, -0.32302347, -1516941.8, -99426.17, 0.0127833225, 9.997834, 10.000341 
1.8050806e+3, 1.6535315e+2, -1583323.6, -1459418.0, 62191.26, -0.0060864203, -0.30614492, -1433587.5, -114074.69, 0.0025744103, 9.998222, 9.999896 
1.8050835e+3, 1.7535444e+2, -1198027.6, -1190540.1, 62948.47, 0.1125848, -0.22010316, -1131224.3, 90275.83, 0.00014305822, 10.000083, 10.000154 
1.8050852e+3, 1.8535432e+2, -1054222.6, -1124731.9, 92193.97, 0.07582985, -0.21853422, -990772.56, 132726.9, 0.00000010953618, 10.000605, 9.999697 
1.8050857e+3, 1.953531e+2, -1011352.06, -1034036.2, 46379.387, -0.13556026, -0.3580771, -974948.0, 50560.76, 0.0, 10.000166, 9.999843 
1.8050878e+3, 2.0535254e+2, -972487.7, -1018405.25, 28425.693, -0.14952393, -0.36820135, -958907.06, -31394.414, 0.0, 9.999969, 9.999396 
1.8050916e+3, 2.153525e+2, -854863.1, -891363.56, 22649.873, 0.026946448, -0.35603464, -844025.8, -14513.377, 0.0, 10.000042, 9.999546 
1.8050939e+3, 2.2535162e+2, -753613.7, -915617.6, 26438.58, 0.09233797, -0.3354089, -749408.2, -17886.646, 0.0, 10.000604, 9.998428 
1.8050946e+3, 2.3535001e+2, -482458.84, -714554.5, 59001.96, 0.043524038, -0.3857263, -468320.9, 165217.64, 0.0, 10.001716, 9.99859 
1.8050948e+3, 2.4534903e+2, -363281.97, -585721.56, 51174.527, -0.02974765, -0.34898445, -352073.53, 183475.75, 0.0, 10.001736, 9.998825 
1.8050946e+3, 2.5534847e+2, -408016.03, -547916.7, -8844.543, -0.11761646, -0.32550973, -407459.1, 30096.686, 0.0, 10.000734, 9.998888 
1.8050942e+3, 2.6534742e+2, -341337.4, -619261.6, -96790.39, -0.08633503, -0.23962817, -310951.22, 28617.695, 0.00000007008213, 10.001168, 9.997512 
1.8050933e+3, 2.7534595e+2, 23968.469, -376055.9, -82385.21, 0.0014219142, -0.1839875, 40271.324, 281858.97, 0.000018211349, 10.002929, 9.9976635 
1.8050931e+3, 2.853442e+2, 191218.7, -162628.31, 38323.188, 0.012729136, -0.15336864, 195321.7, 338926.5, 0.00018396281, 10.003058, 9.998384 
1.8050942e+3, 2.9534233e+2, 134044.28, -130689.03, -27552.418, -0.002238061, -0.23596029, 136881.42, 182501.55, 0.0007176876, 10.001967, 9.9984455 
1.8050948e+3, 3.0533892e+2, 122374.484, -297259.84, -8597.503, -0.031264957, -0.32239076, 122550.555, 122550.555, 0.0016605181, 10.00236, 9.996789 
1.8050992e+3, 3.153368e+2, 435481.78, 28703.883, 20293.922, 0.2834523, -0.2730628, 436491.72, 436491.72, 0.0028147476, 10.003683, 9.998401 
1.8150632e+3, 1.253467e+2, -2370453.5, -2418427.0, -257127.4, -0.09978602, -0.36122534, -2136196.5, -424628.97, 0.10291468, 9.997103, 9.996546 
1.8150768e+3, 1.3534795e+2, -1545104.4, -1288731.4, 294766.84, 0.2947098, -0.52680504, -1095484.8, 518076.63, 0.06887483, 9.999216, 10.002776 
1.8150748e+3, 1.4535302e+2, -1630341.3, -1531820.3, -49000.32, -0.32216045, -0.18115833, -1511599.6, 3915.3452, 0.036753505, 9.999001, 10.000379 
1.8150781e+3, 1.553534e+2, -1690327.6, -1491496.5, -17903.086, 0.038378473, -0.22481568, -1489897.4, -72385.72, 0.01378539, 9.997869, 10.000509 
1.8150806e+3, 1.65354e+2, -1543989.3, -1393961.6, 117443.11, 0.12910701, -0.20112927, -1329619.9, -10115.325, 0.002842686, 9.998291, 10.00031 
1.815084e+3, 1.7535439e+2, -1182586.8, -1155874.0, 141015.39, 0.13622327, -0.24143004, -1027583.8, 193914.64, 0.00016504708, 10.000063, 10.000403 
1.815086e+3, 1.8535376e+2, -1120492.0, -1264599.8, 60472.816, 0.06060946, -0.2524636, -1098478.3, 25025.516, 0.00000012908751, 10.00061, 9.998737 
1.8150862e+3, 1.953524e+2, -1079188.6, -1163783.9, 40912.094, -0.123962566, -0.31080958, -1062640.0, -37122.668, 0.0, 10.0001135, 9.99898 
1.815088e+3, 2.0535159e+2, -980883.1, -1003252.0, 20085.227, -0.16517363, -0.31552264, -969078.25, -41552.703, 0.0, 9.999833, 9.999562 
1.8150912e+3, 2.1535112e+2, -868868.0, -877742.0, 38757.145, -0.047769867, -0.36434475, -834294.7, -4764.3906, 0.0, 9.999858, 9.999727 
1.8150936e+3, 2.2535089e+2, -706694.06, -760600.6, 55797.188, -0.024128746, -0.34831357, -671681.2, 59849.38, 0.0, 10.000353, 9.999616 
1.8150952e+3, 2.3535082e+2, -436527.97, -569745.94, 110223.0, -0.08003963, -0.36490548, -374350.8, 259176.63, 0.0, 10.001501, 9.999689 
1.8150964e+3, 2.4535005e+2, -490462.06, -790101.3, 1340.2991, -0.060870018, -0.2920518, -490456.1, 45080.68, 0.0, 10.001479, 9.997542 
1.8150972e+3, 2.5534877e+2, -512909.28, -720919.5, -28066.92, 0.041928943, -0.22338703, -509188.75, -71632.98, 0.0, 10.000547, 9.997782 
1.8150966e+3, 2.6534653e+2, -324875.97, -529559.4, -41542.64, -0.0030098357, -0.24505028, -316765.78, 22813.19, 0.0000000874347, 10.000923, 9.998248 
1.8150946e+3, 2.753432e+2, 30362.453, -295220.75, -348.84015, -0.17968024, -0.45413697, 30362.826, 271970.75, 0.00001648955, 10.002654, 9.998339 
1.815095e+3, 2.8534153e+2, 64562.008, -360719.06, -17591.793, -0.14952092, -0.38653028, 65288.453, 208913.52, 0.00017264257, 10.002767, 9.997169 
1.8150975e+3, 2.9534134e+2, 31168.227, -294703.2, -41815.645, 0.1014624, -0.19135143, 36448.43, 82079.45, 0.00068283465, 10.00175, 9.997421 
1.8150988e+3, 3.0533916e+2, 113371.97, -236367.05, 26127.914, 0.09756136, -0.14164703, 115313.13, 115313.13, 0.0015898239, 10.002031, 9.997361 
1.8151006e+3, 3.1533545e+2, 377723.53, 110032.01, 107686.11, 0.0016715307, -0.32208595, 415665.4, 415665.4, 0.0027072954, 10.002902, 9.999292 
1.8250623e+3, 1.2534548e+2, -2004857.0, -2359106.8, -97900.414, -0.03438001, -0.320744, -1979601.8, -268025.1, 0.10907774, 10.000116, 9.995481 
1.8250741e+3, 1.353462e+2, -1681742.1, -1287160.1, 269822.3, 0.18080232, -0.60449797, -1150194.0, 463380.4, 0.07313931, 9.997903, 10.003445 
1.8250737e+3, 1.4535214e+2, -1839863.5, -1614323.6, -13968.538, -0.24428071, -0.21799283, -1613461.8, -97943.01, 0.039204508, 9.99752, 10.000511 
1.8250765e+3, 1.5535246e+2, -1502171.5, -1409559.0, -24508.275, 0.033046383, -0.26355198, -1403473.3, 14043.015, 0.014855209, 9.999215, 10.000418 
1.8250792e+3, 1.6535267e+2, -1334369.9, -1319439.9, 118978.516, 0.08751288, -0.26132816, -1207692.4, 111821.6, 0.0031336718, 9.999842, 10.000073 
1.8250842e+3, 1.7535277e+2, -1254050.9, -1209759.0, 74729.375, 0.1682529, -0.30952471, -1153963.1, 67548.78, 0.00019006866, 9.999667, 10.000219 
1.8250869e+3, 1.853525e+2, -1236917.6, -1289696.0, 17621.861, 0.1409636, -0.28734064, -1231574.9, -108060.36, 0.00000015151502, 9.999681, 9.999012 
1.8250866e+3, 1.9535202e+2, -1080782.6, -1135497.4, 58301.81, -0.07976822, -0.28589335, -1043738.7, -18218.373, 0.0, 9.999998, 9.999227 
1.825088e+3, 2.0535137e+2, -971215.44, -1038264.94, 81186.086, -0.13348106, -0.2677811, -916904.6, 10624.008, 0.0, 10.000071, 9.999196 
1.8250912e+3, 2.1535042e+2, -871470.4, -914497.5, 40184.652, -0.015659729, -0.32976165, -847402.8, -17862.611, 0.0, 10.0, 9.999393 
1.8250939e+3, 2.2535023e+2, -688746.5, -709467.0, 66509.88, -0.0010632422, -0.31499538, -631794.8, 99745.34, 0.0, 10.000263, 10.000027 
1.8250962e+3, 2.353507e+2, -511013.28, -557579.7, 38672.49, -0.09882984, -0.32007703, -489155.94, 144374.05, 0.0, 10.000776, 10.000131 
1.8250978e+3, 2.4534997e+2, -482661.25, -801590.2, -52595.555, -0.066515125, -0.25869882, -474211.44, 61326.793, 0.0, 10.001606, 9.997387 
1.8250991e+3, 2.553482e+2, -205294.42, -589613.06, -31757.375, 0.0836758, -0.22453827, -202687.89, 234874.61, 0.0, 10.002733, 9.997615 
1.8250988e+3, 2.6534593e+2, -56490.934, -372100.97, -2736.786, 0.056866672, -0.2552437, -56467.203, 283118.5, 0.00000011582431, 10.002657, 9.998492 
1.8250969e+3, 2.75343e+2, -113886.93, -345843.9, -41056.27, -0.14585051, -0.43988547, -106834.414, 134775.36, 0.000015405387, 10.00157, 9.998525 
1.8250974e+3, 2.8534108e+2, -92167.78, -466586.44, -6670.753, -0.118272796, -0.38805452, -92048.97, 51579.473, 0.00016033727, 10.001826, 9.996898 
1.8250999e+3, 2.953402e+2, 229263.03, -240210.06, -6904.6665, 0.1068058, -0.22229746, 229364.56, 275005.34, 0.0006397898, 10.003277, 9.997072 
1.8251023e+3, 3.0533785e+2, 354107.25, -114152.484, 102946.77, 0.17034903, -0.17719224, 375740.63, 375740.63, 0.0015188638, 10.003638, 9.997432 
1.8251044e+3, 3.1533402e+2, 402222.5, 95525.51, 25400.467, 0.1019766, -0.36211982, 404311.9, 404311.9, 0.002646335, 10.003087, 9.999158 
1.8350635e+3, 1.2534478e+2, -1968491.6, -2313119.3, -78552.33, -0.020234434, -0.2258978, -1951431.4, -239849.98, 0.11569034, 10.000221, 9.995756 
1.8350688e+3, 1.3534631e+2, -1603502.3, -1146315.0, 201982.89, -0.18499948, -0.5040848, -1069864.1, 543703.56, 0.07769921, 9.997927, 10.004474 
1.8350728e+3, 1.4535204e+2, -1837051.1, -1620604.6, 29151.795, -0.14427295, -0.20263034, -1616747.0, -101235.26, 0.04181763, 9.997568, 10.000444 
1.8350735e+3, 1.553502e+2, -1529883.4, -1469376.5, 48651.766, -0.2231073, -0.43111533, -1442338.9, -24809.592, 0.015997248, 9.99922, 10.000004 
1.8350762e+3, 1.6534922e+2, -1381752.8, -1434017.6, 94636.516, -0.24665633, -0.480574, -1309706.9, 9833.566, 0.0034491862, 9.999906, 9.999259 
1.8350837e+3, 1.7534944e+2, -1296961.6, -1303835.9, 77274.586, 0.105416365, -0.43950734, -1223047.8, -1506.0127, 0.00021871291, 9.999676, 9.999575 
1.8350872e+3, 1.8535037e+2, -1142115.9, -1088278.0, 15074.988, 0.17238523, -0.34284213, -1084344.4, 39189.6, 0.00000018976193, 9.999669, 10.000397 
1.8350865e+3, 1.9535173e+2, -1007152.4, -961851.9, 78487.88, -0.11441286, -0.29061744, -902811.4, 122708.65, 0.0, 9.99991, 10.000459 
1.835088e+3, 2.0535165e+2, -1048467.56, -1165953.5, 63953.46, -0.18048918, -0.23059995, -1020372.8, -92849.13, 0.0, 9.999929, 9.998388 
1.8350919e+3, 2.1535037e+2, -951096.9, -1039516.8, 46200.918, 0.0058670887, -0.24652952, -931361.2, -101818.66, 0.0, 9.999827, 9.998617 
1.8350947e+3, 2.2534968e+2, -748096.06, -774141.7, 75772.96, 0.023074234, -0.22568463, -684234.94, 47314.88, 0.0, 10.000011, 9.999707 
1.835097e+3, 2.3534952e+2, -558870.8, -607980.8, 73745.31, -0.11875959, -0.26405036, -505699.88, 127847.414, 0.0, 10.000568, 9.9998865 
1.8350986e+3, 2.453486e+2, -457423.22, -686833.56, -21952.988, -0.16336569, -0.25842646, -455341.38, 80214.19, 0.0, 10.001331, 9.998313 
1.8351002e+3, 2.553469e+2, -186804.94, -489025.6, 23415.652, -0.096993156, -0.30395427, -185001.48, 252572.84, 0.0, 10.002474, 9.998433 
1.8351007e+3, 2.6534578e+2, -129159.664, -467990.4, -55212.47, -0.052610565, -0.22530706, -120389.78, 219197.02, 0.000000090536304, 10.002411, 9.997955 
1.8350999e+3, 2.753451e+2, -166900.94, -415738.53, -58280.598, -0.03181214, -0.14505406, -153927.36, 87667.59, 0.00001528185, 10.001397, 9.998126 
1.8351e+3, 2.853426e+2, -91331.195, -411774.28, 28505.305, -0.058810804, -0.16395389, -88815.234, 54802.574, 0.00015301339, 10.001594, 9.997387 
1.8351012e+3, 2.9533875e+2, 215864.63, -193807.73, 68039.82, -0.12502508, -0.3476806, 226869.31, 272520.63, 0.00060731446, 10.002973, 9.997527 
1.8351047e+3, 3.053352e+2, 230451.17, -271610.72, 65835.84, 0.008749334, -0.39224482, 238940.73, 238940.73, 0.0014670701, 10.003215, 9.996551 
1.8351083e+3, 3.1533307e+2, 230418.53, -132236.52, 32561.738, 0.1396996, -0.34471896, 233318.95, 233318.95, 0.002622712, 10.002563, 9.997823 
1.8450649e+3, 1.2534249e+2, -1838441.4, -2148106.0, 313.07343, 0.09919691, -0.32385385, -1838441.1, -126839.83, 0.12272786, 10.000677, 9.996681 
1.8450654e+3, 1.35344e+2, -1683123.0, -1241870.9, 34149.07, -0.27374133, -0.5401625, -1239243.6, 374343.1, 0.08254445, 9.997647, 10.0039015 
1.8450709e+3, 1.4534953e+2, -1930124.6, -1660167.6, -41564.586, -0.045559477, -0.22870559, -1653912.9, -138380.4, 0.04459436, 9.996884, 10.000515 
1.8450722e+3, 1.5534723e+2, -1636999.9, -1507833.1, -15538.528, -0.21509033, -0.5152511, -1505990.1, -88435.22, 0.017215712, 9.998424, 10.000128 
1.8450752e+3, 1.6534658e+2, -1539578.6, -1491557.6, 44879.066, -0.26771796, -0.5464079, -1464669.9, -145106.52, 0.0037916328, 9.998771, 9.999407 
1.8450817e+3, 1.753475e+2, -1489461.6, -1380820.0, 66035.37, 0.0295524, -0.44755933, -1349634.0, -128075.6, 0.00025177147, 9.998308, 9.999702 
1.8450855e+3, 1.8534869e+2, -1336531.3, -1166763.8, 32607.99, 0.11009254, -0.33835286, -1160716.0, -37167.066, 0.00000025167606, 9.998259, 10.000539 
1.8450859e+3, 1.9535004e+2, -1162650.9, -1020728.0, -14536.747, -0.10042586, -0.30351943, -1019254.3, 6282.076, 0.0, 9.998759, 10.000608 
1.8450883e+3, 2.0535012e+2, -1101722.3, -1174416.1, -5666.0894, -0.121386275, -0.24462645, -1101283.3, -173744.78, 0.0, 9.9994955, 9.998543 
1.8450925e+3, 2.1534914e+2, -829542.44, -966010.44, 21388.787, 0.051888283, -0.2417137, -826268.7, 3284.049, 0.0, 10.000613, 9.998746 
1.8450958e+3, 2.253484e+2, -646419.75, -788511.75, 86530.63, 0.07843705, -0.20382652, -605505.56, 126056.43, 0.0, 10.0009985, 9.999117 
1.8450981e+3, 2.353477e+2, -567007.25, -674244.5, 36700.156, -0.05676836, -0.23680457, -555650.06, 77918.35, 0.0, 10.000777, 9.999318 
1.8451001e+3, 2.4534678e+2, -471979.63, -579467.5, -23546.438, -0.11189609, -0.25920197, -467047.8, 68528.21, 0.0, 10.000748, 9.999327 
1.8451019e+3, 2.5534564e+2, -342374.97, -458671.0, -465.06686, -0.10333632, -0.34779125, -342373.1, 95211.85, 0.0, 10.000936, 9.999389 
1.8451026e+3, 2.6534516e+2, -247691.86, -542265.7, -47233.152, -0.047422018, -0.24537523, -240303.61, 99287.06, 0.00000009817215, 10.001695, 9.997777 
1.8451028e+3, 2.7534518e+2, 55210.74, -329323.63, -58485.383, 0.03399627, -0.07188011, 63909.25, 305503.5, 0.000013983738, 10.003033, 9.997915 
1.8451035e+3, 2.853424e+2, 175081.97, -291939.28, 50171.05, 0.031137994, -0.0990998, 180410.92, 324030.84, 0.00014297603, 10.003465, 9.9973135 
1.8451045e+3, 2.9533762e+2, 234694.1, -187987.64, -3111.7222, -0.06359817, -0.3684283, 234717.0, 280378.4, 0.00057426473, 10.003105, 9.997518 
1.8451086e+3, 3.0533352e+2, 244588.27, -284569.66, 39881.676, 0.08756716, -0.46028125, 247577.2, 247577.2, 0.001412024, 10.003394, 9.9963875 
1.845112e+3, 3.15332e+2, 484499.53, -44095.414, -63242.26, 0.17527413, -0.31669596, 491960.66, 491960.66, 0.002576916, 10.004443, 9.997534 
1.8550655e+3, 1.2533951e+2, -1705453.1, -1900585.0, -69210.25, 0.020802354, -0.5513361, -1683398.1, 28229.3, 0.13014582, 10.000801, 9.998336 
1.8550643e+3, 1.3533933e+2, -1847739.1, -1561045.8, -56989.902, -0.18112475, -0.724676, -1550132.5, 63498.266, 0.08765755, 9.997655, 10.001524 
1.8550676e+3, 1.4534463e+2, -1905693.3, -1621436.9, -1128.5504, -0.09446924, -0.3156081, -1621432.5, -105851.695, 0.04753598, 9.996935, 10.00076 
1.8550725e+3, 1.5534356e+2, -1588280.1, -1414689.1, 50607.867, -0.07070828, -0.53094566, -1401012.6, 16580.408, 0.01851746, 9.998455, 10.000756 
1.8550757e+3, 1.6534467e+2, -1458017.6, -1336427.9, 10335.974, -0.1312688, -0.4749599, -1335555.5, -15972.033, 0.0041650403, 9.99883, 10.0004425 
1.8550783e+3, 1.7534682e+2, -1431722.3, -1259179.6, 60437.098, -0.1659908, -0.3475459, -1240116.4, -18553.178, 0.00029041685, 9.998296, 10.000545 
1.8550815e+3, 1.853474e+2, -1404814.6, -1311594.6, 35914.348, -0.16730589, -0.28530547, -1299363.0, -175802.67, 0.0000003514084, 9.998275, 9.999539 
1.8550844e+3, 1.9534701e+2, -1236828.9, -1155823.5, 13169.952, -0.15084888, -0.32441926, -1153736.1, -128167.24, 0.0, 9.998678, 9.999722 
1.8550883e+3, 2.0534684e+2, -1050784.1, -1035237.8, 22912.156, -0.09007919, -0.30115873, -1018816.1, -91244.125, 0.0, 9.99935, 9.99957 
1.855093e+3, 2.1534671e+2, -788403.06, -839408.4, 73225.98, 0.028856916, -0.31552535, -736365.9, 93205.38, 0.0, 10.000435, 9.999701 
1.8550967e+3, 2.2534622e+2, -737211.7, -923668.9, 67680.02, 0.043920934, -0.25830385, -715235.44, 16342.874, 0.0, 10.000761, 9.998308 
1.8550994e+3, 2.353453e+2, -652882.7, -804637.4, 43188.438, -0.029294044, -0.22793613, -641452.5, -7859.5166, 0.0, 10.000568, 9.998527 
1.8551017e+3, 2.4534471e+2, -440715.97, -450462.38, -27924.305, -0.06048867, -0.22915338, -417242.84, 118355.16, 0.0, 10.000475, 10.000342 
1.8551035e+3, 2.5534442e+2, -302678.53, -318660.03, 21494.033, -0.04580359, -0.3445575, -287737.97, 149856.69, 0.0, 10.000702, 10.000454 
1.8551046e+3, 2.6534396e+2, -277215.53, -544127.56, -13026.662, -0.04802688, -0.29648438, -276581.28, 63016.35, 0.00000008466028, 10.001439, 9.9978895 
1.8551052e+3, 2.7534324e+2, 19496.365, -341776.34, 8250.087, -0.05822442, -0.20633078, 19684.668, 261292.55, 0.000011476472, 10.002778, 9.997951 
1.8551071e+3, 2.853406e+2, 69786.47, -441682.4, 18272.365, 0.0056292405, -0.17387152, 70438.42, 214072.92, 0.00012753508, 10.00316, 9.996437 
1.85511e+3, 2.9533672e+2, 149634.42, -298791.56, 3499.6147, 0.13604958, -0.27318677, 149661.73, 195333.39, 0.00053210376, 10.002827, 9.99689 
1.8551135e+3, 3.0533272e+2, 208027.6, -270881.8, 54386.613, 0.20771696, -0.35210794, 214126.27, 214126.27, 0.0013363026, 10.003014, 9.996662 
1.8551159e+3, 3.1533238e+2, 427008.03, 4910.922, -19950.111, 0.05851886, -0.1060055, 427948.88, 427948.88, 0.0024703583, 10.003762, 9.998179 
1.8650652e+3, 1.2533931e+2, -2105431.0, -1775031.8, -12659.044, 0.1270308, -0.43403983, -1774547.4, -62914.074, 0.1378835, 9.996703, 10.001132 
1.8650632e+3, 1.3533723e+2, -1894586.3, -1712273.8, -67923.516, -0.0606456, -0.7082787, -1689750.4, -76097.59, 0.09301642, 9.997933, 10.000291 
1.8650655e+3, 1.4534181e+2, -1743289.5, -1569994.0, 114729.83, -0.05565775, -0.28792208, -1512868.4, 2740.6868, 0.050644647, 9.9981785, 10.000507 
1.8650714e+3, 1.5534103e+2, -1608181.1, -1434532.4, 87310.13, -0.024177803, -0.46652833, -1398224.6, 19395.363, 0.01991141, 9.998361, 10.000667 
1.8650751e+3, 1.6534223e+2, -1458072.5, -1288638.3, -4519.3267, -0.051096242, -0.42026392, -1288517.8, 31090.89, 0.0045744055, 9.998608, 10.000875 
1.8650775e+3, 1.753445e+2, -1283207.4, -1135662.5, -15441.028, -0.13184598, -0.3278162, -1134063.9, 87520.38, 0.0003360051, 9.999094, 10.000995 
1.8650803e+3, 1.8534496e+2, -1275830.6, -1275339.3, 13744.947, -0.13476026, -0.2888451, -1261837.8, -138255.84, 0.00000050835786, 9.999274, 9.999305 
1.8650842e+3, 1.9534416e+2, -1145162.5, -1137825.4, 22032.477, -0.08824891, -0.34695065, -1119158.1, -93562.33, 0.0, 9.9994135, 9.999497 
1.8650883e+3, 2.0534387e+2, -963326.8, -959326.5, 78333.39, -0.03409092, -0.34036377, -882967.75, 44631.72, 0.0, 9.9998045, 9.999871 
1.8650931e+3, 2.1534385e+2, -749537.44, -790075.9, 49197.023, 0.0060642273, -0.3770916, -716597.75, 112998.42, 0.0, 10.000555, 9.999987 
1.865097e+3, 2.2534345e+2, -746283.0, -904144.4, 33717.406, 0.02760182, -0.33321953, -739382.94, -7781.5454, 0.0, 10.000604, 9.998525 
1.8651001e+3, 2.3534282e+2, -704666.9, -807225.25, 59032.824, 0.017290622, -0.29105577, -677751.25, -44137.75, 0.0, 10.000123, 9.9987335 
