coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9450453e+3, 1.6385907e+2, -1016122.1, -1401579.4, -50314.88, -0.02234393, -0.3529188, -1009662.6, 324485.44, 0.009530246, 10.003113, 9.997955 
1.9450416e+3, 1.7385696e+2, -977720.25, -1348074.8, -37737.023, -0.03044085, -0.35714146, -973914.1, 262254.3, 0.0010781297, 10.002746, 9.997828 
1.9450381e+3, 1.8385516e+2, -890468.94, -1153516.8, -17267.965, -0.01766318, -0.35654926, -889340.2, 248845.38, 0.0000066792873, 10.002231, 9.998739 
1.9450355e+3, 1.9385402e+2, -899265.1, -1104698.8, -27456.502, 0.039883878, -0.3577632, -895658.8, 144537.27, 0.0, 10.001487, 9.99876 
1.9450322e+3, 2.038529e+2, -879155.2, -1021667.9, -45519.75, 0.058211703, -0.35055193, -865856.75, 76349.96, 0.0, 10.000856, 9.9989605 
1.9450282e+3, 2.13852e+2, -850077.5, -965528.75, -39845.664, 0.012603492, -0.33942422, -837661.0, 6555.2886, 0.0, 10.00042, 9.998883 
1.9450246e+3, 2.2385104e+2, -793763.0, -865494.94, -23344.74, -0.0076408633, -0.32940406, -786834.75, -40608.773, 0.0, 10.000039, 9.999081 
1.9450215e+3, 2.3385008e+2, -745174.6, -799452.2, -29940.27, 0.0067024413, -0.33755496, -731903.8, -83668.625, 0.0, 9.999735, 9.999008 
1.9450182e+3, 2.4384926e+2, -691504.06, -646057.4, -33733.89, -0.008125528, -0.34747493, -628107.3, -77864.4, 0.0, 9.999101, 9.999693 
1.9450144e+3, 2.538489e+2, -759310.7, -629466.56, -24867.92, -0.050190944, -0.3598116, -624866.8, -172620.86, 0.0, 9.997968, 9.9996805 
1.9450115e+3, 2.6384878e+2, -731376.9, -528376.3, -17611.926, -0.019693118, -0.35259414, -526859.6, -172612.36, 0.0, 9.997329, 10.000009 
1.945009e+3, 2.738488e+2, -628159.25, -433171.9, -25401.543, 0.07178818, -0.3567467, -429917.13, -173669.44, 0.0, 9.997387, 9.999962 
1.945005e+3, 2.838488e+2, -579958.1, -317102.38, 1004.238, 0.0052783894, -0.3697424, -317098.53, -158849.55, 0.0, 9.996862, 10.0003395 
1.9450007e+3, 2.9384974e+2, -683801.44, -332229.88, 16784.05, -0.16148289, -0.31406662, -331430.4, -271188.97, 0.0, 9.995545, 10.000197 
1.9450007e+3, 3.0385092e+2, -665337.1, -235426.39, 16015.594, 0.09528875, -0.22940667, -234830.58, -234830.58, 0.0, 9.995066, 10.00076 
1.944995e+3, 3.1385013e+2, -509552.66, 9159.395, -17158.545, -0.10210466, -0.40008038, 9726.365, 9726.365, 0.0, 9.995407, 10.002273 
1.9550608e+3, 1.2387182e+2, -1215303.8, -1725014.5, 155.65053, 0.013803077, -0.2693784, -1215303.6, 510723.8, 0.21288721, 10.005745, 9.997161 
1.9550571e+3, 1.33868e+2, -1177668.1, -1692001.4, 16661.145, -0.07638057, -0.37279156, -1177129.0, 450934.22, 0.14872138, 10.004955, 9.997097 
1.9550556e+3, 1.438658e+2, -1093282.0, -1547252.4, -7487.5767, 0.074340016, -0.32702544, -1093158.6, 436925.97, 0.08568193, 10.004292, 9.997735 
1.9550522e+3, 1.5386441e+2, -1065039.4, -1501932.0, -16173.885, 0.020376524, -0.24538605, -1064441.4, 367658.7, 0.03716991, 10.003658, 9.997678 
1.9550487e+3, 1.638625e+2, -990540.1, -1346563.5, -64889.855, 0.004197697, -0.23081647, -979081.9, 355036.75, 0.01037135, 10.003108, 9.998337 
1.9550444e+3, 1.7385988e+2, -943495.25, -1276986.0, -49739.824, -0.00650953, -0.33499944, -936234.7, 299906.16, 0.0012287758, 10.002745, 9.998318 
1.9550402e+3, 1.8385775e+2, -909066.8, -1191833.6, -42626.66, -0.021502, -0.3825648, -902780.6, 235378.92, 0.000009908067, 10.002228, 9.998478 
1.9550362e+3, 1.938566e+2, -925383.56, -1158409.6, -53347.285, -0.025616089, -0.34939322, -913751.3, 126419.99, 0.0, 10.001483, 9.998394 
1.9550323e+3, 2.0385548e+2, -870469.0, -1003239.3, -62430.7, -0.01586424, -0.32789093, -845724.7, 96457.42, 0.0, 10.000853, 9.999089 
1.9550286e+3, 2.1385455e+2, -836678.7, -937498.75, -53977.91, 0.009825033, -0.33834365, -813232.2, 30958.178, 0.0, 10.000418, 9.999078 
1.955025e+3, 2.2385342e+2, -805333.75, -889657.94, -34340.4, 0.03305056, -0.3491846, -793118.44, -46917.152, 0.0, 10.000037, 9.998918 
1.9550218e+3, 2.338521e+2, -760352.75, -830591.75, -39108.465, 0.051496726, -0.37299213, -742909.44, -94694.33, 0.0, 9.99973, 9.998798 
1.9550179e+3, 2.4385126e+2, -673275.4, -608114.0, -72190.33, 0.050849047, -0.38508883, -561492.75, -11269.481, 0.0, 9.9991, 9.999954 
1.9550131e+3, 2.5385138e+2, -736176.4, -583311.4, -65633.16, 0.025970202, -0.3813655, -558998.44, -106777.59, 0.0, 9.997974, 9.999995 
1.955009e+3, 2.638516e+2, -731744.56, -530896.6, -19840.24, -0.006605824, -0.35320142, -528955.56, -174737.13, 0.0, 9.997334, 9.99999 
1.955005e+3, 2.7385196e+2, -631351.2, -444364.63, -22505.688, -0.06721404, -0.32104483, -441694.0, -185477.05, 0.0, 9.997403, 9.999879 
1.9550009e+3, 2.8385195e+2, -571604.5, -302689.03, -45642.54, -0.09577763, -0.32789853, -295153.38, -136935.06, 0.0, 9.996875, 10.000433 
1.9549976e+3, 2.9385227e+2, -662658.25, -289398.84, -30054.244, -0.03342608, -0.34974688, -286994.44, -226777.55, 0.0, 9.995547, 10.000491 
1.9549955e+3, 3.038531e+2, -602004.9, -105285.14, 27968.602, 0.063626975, -0.36961234, -103715.29, -103715.29, 0.0, 9.99507, 10.001652 
1.9549912e+3, 3.138558e+2, -468130.03, 84225.13, -92721.914, -0.009376604, -0.26403183, 99374.53, 99374.53, 0.0, 9.995452, 10.0027685 
1.9650675e+3, 1.2387603e+2, -1078303.6, -1663580.4, 3418.3635, 0.04608051, -0.24292696, -1078283.8, 647702.94, 0.22288087, 10.007052, 9.997076 
1.9650623e+3, 1.3387193e+2, -1144802.9, -1692177.6, 6078.219, -0.07110427, -0.35367554, -1144735.4, 483289.2, 0.15634203, 10.005349, 9.996904 
1.9650596e+3, 1.4386916e+2, -1127392.5, -1593784.3, 22902.818, 0.06371949, -0.3445108, -1126270.5, 403781.28, 0.09059943, 10.004188, 9.997463 
1.9650559e+3, 1.5386753e+2, -1066624.5, -1533855.6, 29029.586, 0.017573474, -0.25813, -1064827.8, 367242.53, 0.039661888, 10.003793, 9.997394 
1.9650519e+3, 1.6386558e+2, -953369.1, -1320779.3, -16957.922, 0.00949557, -0.23370665, -952588.1, 381501.22, 0.0112578245, 10.003336, 9.998404 
1.9650474e+3, 1.7386326e+2, -928498.94, -1256481.0, -31326.678, 0.0042518163, -0.31873965, -925533.6, 310574.56, 0.001392616, 10.002795, 9.998432 
1.9650427e+3, 1.838612e+2, -915175.0, -1200905.0, -41169.336, -0.01141457, -0.36522523, -909361.44, 228764.61, 0.000014255441, 10.002216, 9.998419 
1.9650379e+3, 1.938597e+2, -916366.44, -1163088.6, -33943.66, -0.025484486, -0.35714865, -911781.7, 128359.09, 0.0, 10.001588, 9.998309 
1.9650333e+3, 2.038584e+2, -852970.7, -1004316.7, -29309.455, -0.019422447, -0.3453881, -847492.9, 94660.43, 0.0, 10.001016, 9.999002 
1.9650291e+3, 2.1385752e+2, -827546.75, -943123.4, -42226.453, 0.0113199735, -0.34259537, -813763.0, 30398.596, 0.0, 10.0005245, 9.998987 
1.965025e+3, 2.2385643e+2, -821804.7, -884401.44, -28365.08, 0.038992066, -0.34871623, -810863.7, -64691.6, 0.0, 9.99987, 9.999032 
1.9650212e+3, 2.3385514e+2, -860412.56, -863284.25, -10286.924, 0.06476378, -0.3809759, -851461.75, -203276.73, 0.0, 9.99898, 9.998934 
1.9650169e+3, 2.4385439e+2, -775901.75, -659670.75, -37495.51, 0.07060176, -0.39277294, -648624.6, -98432.14, 0.0, 9.998404, 9.999935 
1.9650115e+3, 2.538546e+2, -692609.56, -566148.0, -58345.613, 0.040451743, -0.37647527, -543341.9, -91152.13, 0.0, 9.998293, 9.999958 
1.9650063e+3, 2.6385492e+2, -652052.9, -473965.1, -15510.612, -0.019165156, -0.34587848, -472624.3, -118437.45, 0.0, 9.997805, 10.000153 
1.9650017e+3, 2.738554e+2, -717326.25, -465579.03, -485.15533, -0.10411131, -0.31825465, -465578.1, -209394.03, 0.0, 9.996731, 10.000054 
1.9649976e+3, 2.8385562e+2, -675756.56, -331985.5, -15785.306, -0.08019717, -0.3204139, -331262.2, -173079.16, 0.0, 9.996072, 10.000617 
1.9649942e+3, 2.9385605e+2, -585233.4, -219005.73, 3127.746, 0.06270288, -0.35003716, -218979.03, -158799.14, 0.0, 9.995939, 10.000785 
1.9649895e+3, 3.0385706e+2, -573194.2, -61967.14, 44074.734, -0.047122017, -0.3838778, -58195.13, -58195.13, 0.0, 9.995143, 10.001914 
1.9649853e+3, 3.1386027e+2, -681546.94, 1325.691, -111849.33, -0.06768268, -0.24553286, 19178.994, 19178.994, 0.0, 9.993906, 10.002942 
1.975075e+3, 1.23880394e+2, -1087144.5, -1661759.4, -24496.322, 0.09251628, -0.22424656, -1086102.1, 639843.94, 0.23296215, 10.007032, 9.997108 
1.9750682e+3, 1.3387707e+2, -1148460.8, -1686915.3, -47525.22, -0.027813775, -0.26346877, -1144298.3, 483677.84, 0.16411155, 10.005334, 9.996953 
1.975064e+3, 1.438737e+2, -1135274.4, -1606181.4, 5980.476, 0.07397883, -0.31195757, -1135198.4, 394809.28, 0.09566542, 10.004183, 9.99738 
1.9750595e+3, 1.5387067e+2, -1073745.5, -1548301.4, 16740.324, 0.0056089973, -0.35711122, -1073155.8, 358881.94, 0.042252872, 10.003796, 9.997293 
1.975055e+3, 1.6386831e+2, -971190.75, -1358010.1, -36532.715, -0.0121618435, -0.35784364, -967770.7, 366289.63, 0.012187517, 10.003337, 9.998148 
1.9750501e+3, 1.7386705e+2, -948434.3, -1297971.3, -50135.813, -0.0018811134, -0.30742097, -941385.25, 294685.7, 0.0015681973, 10.002793, 9.998148 
1.975045e+3, 1.8386538e+2, -906274.56, -1181593.6, -63807.332, 0.008561009, -0.3045838, -892205.7, 245880.1, 0.000019593592, 10.002212, 9.998554 
1.97504e+3, 1.938632e+2, -903417.44, -1136030.1, -55585.965, 0.035139274, -0.38271236, -890816.94, 149288.52, 0.0, 10.001586, 9.998497 
1.9750349e+3, 2.0386156e+2, -874501.25, -1048835.9, -47304.6, 0.042241707, -0.40461263, -862492.7, 79628.82, 0.0, 10.001013, 9.998699 
1.9750296e+3, 2.1386081e+2, -854367.3, -997627.0, -57962.332, 0.012786602, -0.35079297, -833853.44, 10277.069, 0.0, 10.000517, 9.998617 
1.9750245e+3, 2.2385998e+2, -796406.75, -831298.3, -59200.04, 0.006307511, -0.3268967, -752135.44, -5996.316, 0.0, 9.9998665, 9.999399 
1.97502e+3, 2.3385912e+2, -828127.8, -797242.0, -41784.652, 0.04242833, -0.3624341, -768137.8, -119991.65, 0.0, 9.998981, 9.999387 
1.975015e+3, 2.4385852e+2, -795791.6, -702422.44, -44511.62, 0.048025563, -0.3706516, -684603.25, -134451.48, 0.0, 9.998408, 9.999641 
1.9750093e+3, 2.5385845e+2, -718867.75, -623016.5, -61243.58, -0.01322727, -0.3451617, -593175.56, -141021.73, 0.0, 9.998301, 9.999565 
1.9750038e+3, 2.6385853e+2, -627008.25, -423813.97, -52474.168, -0.063101694, -0.33153492, -411062.88, -56909.004, 0.0, 9.997811, 10.000494 
1.974999e+3, 2.7385893e+2, -686670.44, -404107.34, -39675.85, -0.04439564, -0.3501812, -398642.0, -142491.58, 0.0, 9.9967375, 10.000475 
1.974995e+3, 2.8385958e+2, -654887.1, -290474.4, -24399.203, 0.047879554, -0.34801874, -288848.03, -130703.55, 0.0, 9.9960785, 10.0009 
1.9749908e+3, 2.938609e+2, -562587.4, -178476.66, -2544.5754, 0.11912625, -0.31511173, -178459.8, -118327.89, 0.0, 9.995964, 10.001053 
1.9749826e+3, 3.038627e+2, -599289.1, -121408.93, -13407.666, -0.24673045, -0.2663573, -121033.055, -121033.055, 0.0, 9.995165, 10.001494 
1.9749796e+3, 3.1386337e+2, -685193.25, -12063.445, -42867.773, -0.03136928, -0.33381703, -9344.426, -9344.426, 0.0, 9.993925, 10.002844 
1.9850816e+3, 1.2388475e+2, -1223852.1, -1732787.6, -9396.695, 0.09424181, -0.24685249, -1223678.8, 502224.8, 0.2429529, 10.00591, 9.997027 
1.9850738e+3, 1.3388209e+2, -1103577.4, -1650565.1, -52493.996, -0.0022150758, -0.22767115, -1098585.1, 529343.2, 0.1719222, 10.005709, 9.997024 
1.9850689e+3, 1.438787e+2, -988489.06, -1522015.5, 17275.38, 0.07835135, -0.28330103, -987930.25, 542029.8, 0.100833744, 10.0053, 9.997426 
1.9850636e+3, 1.538754e+2, -976220.8, -1490886.6, 37021.35, 0.0010251158, -0.3602593, -973571.4, 458419.44, 0.044930674, 10.004477, 9.997357 
1.9850585e+3, 1.6387284e+2, -941218.4, -1360542.4, -8118.2466, -0.017659197, -0.3769022, -941061.3, 392953.5, 0.013157888, 10.00363, 9.997987 
1.985053e+3, 1.7387152e+2, -965293.1, -1327141.8, -17034.553, 0.005401999, -0.31487998, -964492.94, 271534.34, 0.0017538491, 10.002773, 9.997956 
1.9850473e+3, 1.8386982e+2, -932234.94, -1193743.3, -26372.97, 0.02566968, -0.30393606, -929601.75, 208441.13, 0.0000256483, 10.002032, 9.998557 
1.9850418e+3, 1.9386767e+2, -917249.3, -1139855.6, -31100.291, 0.055230044, -0.38164625, -912985.94, 127075.95, 0.0, 10.001479, 9.998522 
1.985036e+3, 2.0386596e+2, -893993.06, -1074443.0, -20979.74, 0.060299836, -0.40215582, -891586.0, 50492.355, 0.0, 10.000952, 9.998552 
1.9850302e+3, 2.138651e+2, -874498.3, -1026204.25, -19493.533, 0.021514181, -0.34451684, -872033.56, -27944.037, 0.0, 10.000464, 9.9984455 
1.9850244e+3, 2.2386427e+2, -768138.2, -811731.2, -26028.766, 0.0030390255, -0.31364945, -755985.0, -9886.354, 0.0, 10.000036, 9.999451 
1.9850191e+3, 2.3386362e+2, -719460.8, -735424.2, -37229.02, 0.026126325, -0.33565024, -689367.5, -41263.957, 0.0, 9.99969, 9.999469 
1.9850135e+3, 2.4386315e+2, -713812.25, -656995.25, -46291.83, 0.034338742, -0.33821464, -631090.06, -80982.234, 0.0, 9.998949, 9.99969 
1.9850074e+3, 2.5386298e+2, -814746.2, -664474.75, -32049.37, -0.0021303985, -0.32463747, -657924.9, -205814.2, 0.0, 9.997624, 9.999605 
1.9850013e+3, 2.6386303e+2, -776853.6, -485155.78, -10871.768, -0.042394556, -0.3226048, -484751.16, -130639.89, 0.0, 9.9967375, 10.000589 
1.9849958e+3, 2.7386355e+2, -717354.1, -407894.5, -23318.984, -0.032492884, -0.33946314, -406147.2, -150040.44, 0.0, 9.996484, 10.000568 
1.9849913e+3, 2.8386438e+2, -624950.6, -270235.16, -12840.691, 0.05298553, -0.32741347, -269770.94, -111672.01, 0.0, 9.996262, 10.000949 
1.9849868e+3, 2.9386568e+2, -563554.06, -177996.94, -10160.842, 0.11795143, -0.2970674, -177729.34, -117643.84, 0.0, 9.995958, 10.001057 
1.9849777e+3, 3.038674e+2, -621587.3, -138134.89, -64503.055, -0.26222563, -0.2523043, -129676.75, -129676.75, 0.0, 9.995039, 10.00144 
1.9849735e+3, 3.1386784e+2, -718870.9, -33889.12, 38860.082, -0.02558778, -0.3439513, -31691.576, -31691.576, 0.0, 9.993718, 10.002792 
1.995087e+3, 1.2388898e+2, -1246243.5, -1769333.1, -5053.453, 0.03677534, -0.32335705, -1246194.8, 479665.9, 0.25275072, 10.005878, 9.996791 
1.9950795e+3, 1.33887e+2, -1107332.4, -1645231.9, -56148.22, -0.0011953257, -0.24186581, -1101533.9, 526347.44, 0.17968875, 10.005698, 9.9970665 
1.995074e+3, 1.4388412e+2, -980026.6, -1498997.5, -7623.253, 0.07002397, -0.25524393, -979914.7, 549994.44, 0.106055215, 10.005301, 9.997603 
1.995068e+3, 1.5388165e+2, -964010.5, -1460408.5, 8207.732, -0.0009512851, -0.2710076, -963874.9, 468055.8, 0.04767891, 10.00447, 9.99757 
1.9950621e+3, 1.6387913e+2, -948435.9, -1372799.1, -39440.273, -0.01332955, -0.29331344, -944801.44, 389152.16, 0.0141667, 10.003619, 9.997908 
1.995056e+3, 1.7387658e+2, -973484.25, -1344690.1, -47252.14, 0.021462962, -0.3410291, -967563.8, 268414.0, 0.0019487245, 10.002774, 9.997837 
1.9950494e+3, 1.8387443e+2, -941137.94, -1213155.5, -47605.29, 0.035380356, -0.3627476, -933047.25, 204950.75, 0.000032105352, 10.002035, 9.998425 
1.995043e+3, 1.9387302e+2, -927358.0, -1160869.5, -49373.305, 0.030849751, -0.3530062, -917347.75, 122662.94, 0.0, 10.001477, 9.998379 
1.9950368e+3, 2.038716e+2, -895520.6, -1077617.6, -38872.67, 0.03127564, -0.3372199, -887569.56, 54455.09, 0.0, 10.00095, 9.998532 
1.9950308e+3, 2.1387027e+2, -875107.6, -1027659.06, -35449.96, 0.033049997, -0.32456216, -867272.2, -23232.47, 0.0, 10.0004635, 9.998437 
1.9950248e+3, 2.2386917e+2, -785186.1, -847403.8, -38758.375, 0.02605724, -0.31008607, -766596.2, -20544.35, 0.0, 10.000036, 9.9992075 
1.9950187e+3, 2.3386854e+2, -739612.3, -776866.75, -48090.938, 0.011075349, -0.30064654, -706667.1, -58609.1, 0.0, 9.999686, 9.999187 
1.9950125e+3, 2.4386814e+2, -687720.8, -603166.0, -92147.44, 0.024404911, -0.29590327, -544060.3, 6001.458, 0.0, 9.998949, 10.00006 
1.9950056e+3, 2.538681e+2, -781871.5, -598432.75, -80697.086, 0.06972524, -0.31650686, -567986.44, -115924.734, 0.0, 9.997632, 10.000055 
1.9949988e+3, 2.6386827e+2, -786882.0, -508187.78, -25336.104, 0.041612457, -0.31805387, -505903.22, -151843.02, 0.0, 9.996745, 10.000429 
1.9949917e+3, 2.7386907e+2, -733861.5, -446154.78, -31727.846, -0.07575661, -0.28346393, -442697.4, -186643.17, 0.0, 9.996498, 10.0003 
1.9949862e+3, 2.8386977e+2, -635701.5, -296373.72, -24903.35, -0.0730808, -0.2589221, -294555.8, -136507.7, 0.0, 9.996278, 10.000762 
1.994982e+3, 2.9387018e+2, -580986.44, -217686.23, -25453.668, 0.04978351, -0.30420604, -215911.56, -155868.27, 0.0, 9.995972, 10.000778 
1.9949745e+3, 3.0387107e+2, -597757.94, -91914.734, -121422.53, -0.086611606, -0.33734563, -64278.38, -64278.38, 0.0, 9.99505, 10.001753 
1.9949664e+3, 3.1387395e+2, -741577.75, -86874.22, 76196.125, -0.10535584, -0.22814547, -78123.28, -78123.28, 0.0, 9.993741, 10.0024185 
2.0050928e+3, 1.2389478e+2, -1218337.8, -1767942.5, 33254.49, 0.014473823, -0.32863903, -1216333.0, 509470.16, 0.2623986, 10.006281, 9.996613 
2.0050852e+3, 1.3389276e+2, -1144626.9, -1656566.5, -22055.775, 0.0038101801, -0.25532213, -1143678.4, 484146.47, 0.18741304, 10.005396, 9.997127 
2.0050788e+3, 1.4389011e+2, -1065394.6, -1531564.1, 24272.783, 0.0578789, -0.25290892, -1064134.1, 465716.72, 0.11131829, 10.004637, 9.997674 
2.0050727e+3, 1.538878e+2, -1019460.75, -1480063.9, 27260.203, 0.02765869, -0.2593657, -1017853.0, 414017.8, 0.05049075, 10.004046, 9.99764 
2.0050661e+3, 1.6388528e+2, -965669.3, -1391758.4, -21289.758, 0.023909917, -0.27893, -964608.2, 369285.4, 0.015213698, 10.00355, 9.997811 
2.0050588e+3, 1.7388247e+2, -918191.3, -1331499.9, -30782.66, 0.022414314, -0.34108382, -915911.25, 320009.53, 0.0021533365, 10.003216, 9.997713 
2.0050517e+3, 1.8388024e+2, -841594.56, -1183819.4, -30585.705, 0.019816797, -0.358399, -838882.5, 299059.94, 0.00003871999, 10.002802, 9.998254 
2.0050448e+3, 1.9387902e+2, -825929.25, -1131022.9, -36683.168, 0.027478188, -0.31073007, -821580.6, 218373.13, 0.0, 10.00226, 9.998204 
2.005038e+3, 2.0387758e+2, -811659.4, -1038174.06, -32432.07, 0.03698383, -0.2863013, -807107.25, 134860.7, 0.0, 10.001533, 9.998521 
2.0050314e+3, 2.1387587e+2, -865191.56, -1022803.25, -30375.623, 0.045466002, -0.31209847, -859540.1, -15554.093, 0.0, 10.000532, 9.998437 
2.0050247e+3, 2.2387457e+2, -847593.25, -884147.0, -18951.37, 0.03760952, -0.31460327, -839541.44, -93541.59, 0.0, 9.999639, 9.9991455 
2.005018e+3, 2.3387404e+2, -855920.9, -841528.94, -14159.181, 0.0076704402, -0.28894323, -832842.06, -184836.19, 0.0, 9.998926, 9.999109 
2.0050108e+3, 2.4387373e+2, -776001.6, -636559.06, -70678.63, 0.01211738, -0.27395576, -607000.3, -56991.24, 0.0, 9.998305, 10.000141 
2.0050034e+3, 2.5387383e+2, -751565.8, -572362.25, -88210.61, 0.06862814, -0.29106697, -536227.9, -84220.5, 0.0, 9.997793, 10.000155 
2.004996e+3, 2.6387402e+2, -722153.2, -490875.25, -28606.313, 0.057911396, -0.28950894, -487389.53, -133384.06, 0.0, 9.997254, 10.000299 
2.0049886e+3, 2.7387467e+2, -717718.7, -455025.06, -26282.537, -0.05226203, -0.25694224, -452421.3, -196419.92, 0.0, 9.996685, 10.000148 
2.0049822e+3, 2.8387526e+2, -669286.5, -300085.7, -9622.155, -0.08945864, -0.2409911, -299835.1, -141838.67, 0.0, 9.995996, 10.000871 
2.0049769e+3, 2.9387566e+2, -718518.4, -281350.75, 6006.502, -0.020313356, -0.29207864, -281268.22, -221277.16, 0.0, 9.99502, 10.000797 
2.0049702e+3, 3.0387646e+2, -692899.2, -138409.2, -90131.375, 0.007273117, -0.33227432, -124126.41, -124126.41, 0.0, 9.994402, 10.001746 
2.0049608e+3, 3.1387857e+2, -662840.06, -40903.65, 92880.32, -0.07009295, -0.30620718, -27329.133, -27329.133, 0.0, 9.994256, 10.002481 
2.0150991e+3, 1.2390193e+2, -1231566.3, -1782023.5, 7837.431, 0.017973108, -0.2779978, -1231454.6, 494278.75, 0.27219373, 10.006266, 9.996518 
2.0150906e+3, 1.3389932e+2, -1146627.9, -1645842.1, -46833.74, 0.0042637517, -0.27082685, -1142272.1, 485487.47, 0.19526166, 10.005377, 9.997215 
2.0150833e+3, 1.4389662e+2, -1073498.9, -1541365.3, 4590.5894, 0.03269686, -0.27658552, -1073453.9, 456331.88, 0.11669231, 10.004623, 9.997613 
2.0150773e+3, 1.5389383e+2, -1027168.44, -1494513.1, 7910.4766, 0.07986947, -0.3207221, -1027034.6, 404776.72, 0.053386554, 10.004046, 9.997541 
2.0150703e+3, 1.6389133e+2, -974606.06, -1410778.5, -34400.508, 0.08744983, -0.32885483, -971909.56, 361925.47, 0.016304964, 10.0035515, 9.997681 
2.0150618e+3, 1.7388915e+2, -928529.44, -1353029.4, -41321.457, 0.0045706416, -0.31564945, -924544.56, 311312.4, 0.0023698893, 10.003215, 9.997567 
2.0150541e+3, 1.8388712e+2, -856419.3, -1213971.0, -49127.48, -0.024323232, -0.29252544, -849792.06, 288084.97, 0.00004542485, 10.002798, 9.99805 
2.015047e+3, 1.938856e+2, -841863.56, -1163410.5, -54902.957, 0.040086254, -0.25559512, -832747.5, 207144.53, 0.0, 10.002256, 9.997985 
2.0150399e+3, 2.0388384e+2, -812075.94, -1039166.3, -67257.44, 0.073089525, -0.25055403, -793651.1, 148258.17, 0.0, 10.001532, 9.998516 
2.015032e+3, 2.1388184e+2, -865003.2, -1021422.56, -65598.59, 0.054010794, -0.30669007, -841134.8, 2794.425, 0.0, 10.000526, 9.998449 
2.0150243e+3, 2.2388041e+2, -841068.6, -870740.3, -45938.094, 0.033766195, -0.3260092, -807630.2, -61686.65, 0.0, 9.999637, 9.99924 
2.015017e+3, 2.3387998e+2, -847976.94, -826330.2, -38951.316, 0.010997843, -0.29990605, -796726.44, -148778.23, 0.0, 9.998929, 9.999212 
2.0150091e+3, 2.438798e+2, -789031.7, -665859.4, -90389.664, -0.0061349664, -0.2715664, -618069.4, -68118.65, 0.0, 9.998313, 9.999938 
2.0150004e+3, 2.5388002e+2, -768959.8, -610424.94, -106497.34, -0.011456803, -0.24847703, -556933.2, -104984.36, 0.0, 9.9978, 9.999892 
2.0149927e+3, 2.6388013e+2, -728293.25, -506014.22, -50587.324, 0.001898255, -0.23766845, -495042.84, -141094.47, 0.0, 9.997262, 10.000193 
2.0149863e+3, 2.738801e+2, -718061.4, -459863.63, -46078.344, 0.03250512, -0.26221493, -451886.84, -195937.17, 0.0, 9.9967, 10.000108 
2.0149791e+3, 2.838806e+2, -639712.5, -242178.72, -46218.824, 0.00055147597, -0.27315497, -236875.88, -78930.65, 0.0, 9.99601, 10.001263 
2.0149711e+3, 2.9388213e+2, -695714.06, -237826.61, -33667.313, -0.10002273, -0.25522408, -235364.38, -175434.63, 0.0, 9.995033, 10.001092 
2.0149645e+3, 3.0388343e+2, -712997.06, -184045.05, -94592.67, 0.010547397, -0.24135755, -167637.92, -167637.92, 0.0, 9.994418, 10.001426 
