coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1510894e+2, 2.0299123e+2, -958941.06, -1040588.4, -6808.115, -0.015914401, -0.07830874, -958377.3, -7696.2974, 0.0000012170423, 10.002158, 9.991355 
5.151492e+2, 2.1298267e+2, -858304.75, -944314.2, -7970.6895, -0.028392477, -0.0492926, -857572.3, -4807.025, 0.000000097492624, 10.002463, 9.991084 
5.1518965e+2, 2.229731e+2, -764985.8, -867011.56, -6872.8184, -0.029595047, -0.03537926, -764524.94, -9665.716, 0.0000000058393734, 10.0029335, 9.98944 
5.1523083e+2, 2.329622e+2, -654353.5, -764331.25, -5363.9683, -0.006482814, -0.058741394, -654092.5, 2873.2747, 0.00000000019841896, 10.003851, 9.989313 
5.152718e+2, 2.429508e+2, -555903.5, -683539.7, -6567.07, 0.0047066733, -0.05921048, -555566.56, 3511.0444, 0.000000000007634904, 10.004631, 9.98776 
5.1531196e+2, 2.5293884e+2, -451125.66, -583947.8, -5999.23, -0.011204373, -0.021315988, -450855.25, 10339.833, 0.0000000000039886605, 10.005162, 9.98761 
5.153526e+2, 2.6292554e+2, -360404.63, -512153.34, -2735.5662, -0.015085851, -0.019502584, -360355.34, 2969.9524, 0.000000000023101169, 10.005639, 9.985581 
5.153938e+2, 2.7291027e+2, -259151.61, -415763.97, -2830.5505, 0.008133428, -0.08209474, -259100.47, 6374.4604, 0.00000000009755803, 10.005992, 9.985297 
5.1543516e+2, 2.828945e+2, -171089.92, -352532.2, -3002.1238, 0.019876307, -0.069838084, -171040.27, -3410.7122, 0.000000000303523, 10.0065975, 9.982621 
5.1547587e+2, 2.9287794e+2, -60056.89, -252572.22, -6878.044, 0.0042470135, 0.042126145, -59811.473, 9980.92, 0.00000000071315065, 10.007676, 9.982225 
5.155182e+2, 3.0286258e+2, 55119.84, -88967.68, 2330.9685, -0.010666641, -0.069917016, 55157.54, 55157.54, 0.0000000013213384, 10.008664, 9.989584 
5.1556224e+2, 3.1285265e+2, 67388.836, -73052.81, 1510.4583, -0.0024176857, -0.049297124, 67405.08, 67405.08, 0.0000000020352628, 10.009078, 9.990477 
5.2478063e+2, 1.2298293e+2, -1745175.1, -1726834.5, 584.969, -0.009476378, -0.022136992, -1726815.9, 7947.579, 0.036176804, 9.997717, 10.000194 
5.248223e+2, 1.3298124e+2, -1658840.3, -1652200.5, -6275.598, -0.023609886, -0.06305092, -1648420.8, -11641.055, 0.024365017, 9.997711, 9.99859 
5.248641e+2, 1.4297955e+2, -1565612.3, -1570434.3, -8554.822, 0.020963393, -0.026997732, -1559135.1, -20339.17, 0.013811107, 9.997997, 9.997342 
5.249049e+2, 1.5297647e+2, -1454374.0, -1467086.9, -7745.6387, -0.018763607, -0.06699515, -1450710.5, -9884.76, 0.0062664114, 9.998942, 9.997242 
5.249458e+2, 1.6297258e+2, -1358676.6, -1393350.9, -8651.511, -0.039487537, -0.07928029, -1356637.9, -13774.034, 0.002187711, 9.999784, 9.995183 
5.249871e+2, 1.7296818e+2, -1252763.1, -1293319.8, -7847.141, -0.010824482, -0.027566848, -1251297.8, -6390.352, 0.0005752219, 10.000396, 9.995023 
5.2502835e+2, 1.829627e+2, -1158409.6, -1212340.6, -7860.1396, 0.009229608, -0.0049541537, -1157287.4, -10326.123, 0.00011314291, 10.000804, 9.993663 
5.250697e+2, 1.9295596e+2, -1059562.6, -1113871.9, -8649.981, 0.0064709545, -0.050866097, -1058218.1, -9191.378, 0.000016648359, 10.000853, 9.993667 
5.251108e+2, 2.029483e+2, -971624.5, -1046876.56, -10601.275, -0.0043308125, -0.07495699, -970159.56, -19058.102, 0.0000018353236, 10.001287, 9.9913435 
5.2515167e+2, 2.1293965e+2, -855435.75, -943133.8, -8989.098, -0.030311584, -0.05341063, -854523.8, -1337.3405, 0.00000015174481, 10.002654, 9.991072 
5.2519274e+2, 2.2293004e+2, -756360.6, -862743.2, -8121.767, -0.038795847, -0.04467748, -755744.1, -463.2907, 0.000000009413526, 10.003504, 9.989458 
5.252344e+2, 2.3291919e+2, -662307.6, -768189.25, -8189.0254, -0.010028368, -0.06577861, -661678.0, -4290.9937, 0.00000000035784709, 10.003294, 9.98932 
5.252759e+2, 2.429078e+2, -572474.7, -692037.8, -9278.181, 0.00630147, -0.061580393, -571759.0, -12260.524, 0.00000000002014928, 10.003504, 9.987722 
5.2531695e+2, 2.5289583e+2, -457066.56, -587641.0, -10881.323, -0.0071289074, -0.019192116, -456165.97, 5450.372, 0.000000000054994186, 10.004777, 9.987537 
5.253583e+2, 2.6288253e+2, -357647.25, -509576.8, -10765.858, -0.009981455, -0.020178625, -356888.16, 6858.5796, 0.00000000031851738, 10.005757, 9.985697 
5.253999e+2, 2.7286732e+2, -256833.92, -413384.7, -10341.167, 0.010761257, -0.0897013, -256153.78, 9742.097, 0.000000001345189, 10.006077, 9.985418 
5.254418e+2, 2.8285167e+2, -169785.06, -353811.72, -5746.736, 0.018987834, -0.06828055, -169605.78, -1556.4819, 0.0000000041848507, 10.006755, 9.982453 
5.254838e+2, 2.9283497e+2, -54888.64, -253445.7, -5348.3535, -0.003711774, 0.06005156, -54744.684, 15468.489, 0.000000009829297, 10.008162, 9.98193 
5.2552694e+2, 3.0281883e+2, 59567.184, -88010.555, 2230.1304, -0.02032514, -0.104888275, 59600.88, 59600.88, 0.000000018203474, 10.009011, 9.989486 
5.25571e+2, 3.1280926e+2, 56392.367, -72992.43, 650.24744, 0.014293339, -0.051280484, 56395.637, 56395.637, 0.00000002802278, 10.008082, 9.990963 
5.3477854e+2, 1.2293982e+2, -1750329.0, -1735690.8, 679.2554, 0.007412437, -0.052245367, -1735659.4, -474.2644, 0.046640746, 9.997664, 9.999592 
5.348199e+2, 1.3293794e+2, -1661984.0, -1657298.1, -7029.0117, -0.034248553, -0.0776259, -1652231.9, -15027.971, 0.031651113, 9.997664, 9.9982605 
5.3486186e+2, 1.4293632e+2, -1566103.6, -1570398.5, -6187.0713, 0.0015918682, -0.012757868, -1561701.9, -22481.914, 0.018118156, 9.99796, 9.9973545 
5.3490394e+2, 1.5293369e+2, -1453908.9, -1465586.6, -4481.9517, -0.01388672, -0.019667543, -1452387.0, -11141.199, 0.008324205, 9.998922, 9.997347 
5.349457e+2, 1.6292986e+2, -1358101.5, -1392153.9, -6433.6743, -0.025159873, -0.034583967, -1356926.5, -13643.258, 0.002952043, 9.99979, 9.995255 
5.349875e+2, 1.7292473e+2, -1252327.6, -1292455.1, -5888.9585, -0.01876743, -0.06299706, -1251481.1, -6148.177, 0.0007912693, 10.000403, 9.995072 
5.3502893e+2, 1.8291877e+2, -1160758.0, -1217441.1, -7624.077, -0.014413001, -0.07448481, -1159750.4, -12359.527, 0.00015928308, 10.000822, 9.993303 
5.3507036e+2, 1.929123e+2, -1062488.4, -1120431.9, -8719.224, -0.016198019, -0.050229333, -1061204.8, -11750.234, 0.000024088198, 10.000884, 9.9932 
5.35112e+2, 2.0290484e+2, -969966.1, -1043932.25, -6598.9233, -0.013482498, -0.03340873, -969382.0, -17854.33, 0.0000027417923, 10.001309, 9.9915285 
5.3515464e+2, 2.1289621e+2, -852712.5, -937821.44, -3775.6377, 0.00018966259, -0.043174457, -852545.4, 1066.8907, 0.00000023528659, 10.002668, 9.99142 
5.351967e+2, 2.2288658e+2, -756816.1, -863561.3, -7883.9717, 0.006123326, -0.053954408, -756237.0, -530.50085, 0.000000015275884, 10.003501, 9.989402 
5.352377e+2, 2.3287572e+2, -663115.75, -770404.94, -9087.577, -0.0047175386, -0.06119662, -662351.5, -4538.7085, 0.0000000006877151, 10.003323, 9.989154 
5.3527915e+2, 2.4286412e+2, -574462.8, -696843.3, -5648.78, -0.012663407, -0.055413663, -574202.6, -14276.389, 0.00000000013052304, 10.0035305, 9.987379 
5.3532165e+2, 2.5285143e+2, -460245.3, -593788.7, -5837.703, -0.014499742, -0.042576738, -459990.63, 2060.5122, 0.000000000612615, 10.004752, 9.987127 
5.353641e+2, 2.6283786e+2, -357327.25, -508044.16, -8850.6875, -0.012851175, -0.05522382, -356809.3, 7375.2456, 0.0000000034131882, 10.005719, 9.985818 
5.354058e+2, 2.728232e+2, -255375.81, -410172.0, -9348.046, -0.0017698255, -0.086675346, -254813.34, 11514.772, 0.000000014339296, 10.006069, 9.98564 
5.3544843e+2, 2.8280804e+2, -168268.34, -350567.22, -1535.6906, 0.004149656, -0.039247435, -168255.4, 221.18536, 0.00000004456666, 10.006747, 9.982675 
5.354919e+2, 2.9279122e+2, -54803.34, -251604.42, -27.567924, -0.006433628, 0.058496658, -54803.336, 15837.891, 0.00000010462058, 10.008087, 9.982086 
5.35536e+2, 3.0277452e+2, 59166.414, -87134.63, 796.75305, -0.013090981, -0.17655823, 59170.754, 59170.754, 0.00000019365781, 10.008954, 9.989567 
5.355794e+2, 3.1276625e+2, 63201.336, -60290.2, -3764.7307, 0.046170235, -0.002192004, 63316.0, 63316.0, 0.0000002979929, 10.008164, 9.991789 
5.4477614e+2, 1.22896604e+2, -1755392.9, -1741594.1, 2005.5992, 0.011385603, -0.054303158, -1741308.6, -5700.2886, 0.05923043, 9.997459, 9.999291 
5.448178e+2, 1.328945e+2, -1650132.1, -1653438.3, -5737.4834, -0.044542726, -0.08517024, -1645814.3, -8184.8545, 0.04050611, 9.998543, 9.998096 
5.448603e+2, 1.4289278e+2, -1549453.3, -1565458.8, -5386.324, -0.008238847, -0.010431398, -1547809.4, -8162.5938, 0.023422668, 9.999215, 9.997083 
5.4490304e+2, 1.5288989e+2, -1453874.6, -1469184.5, -6990.1143, -0.0059733638, -0.01146695, -1451163.3, -9488.16, 0.010902844, 9.999071, 9.997029 
5.4494536e+2, 1.6288583e+2, -1366418.4, -1396830.8, -10297.973, -0.008372778, -0.026459299, -1363259.5, -19544.752, 0.003931351, 9.99924, 9.9952 
5.449878e+2, 1.7288063e+2, -1255071.8, -1293661.1, -9889.503, -0.01374744, -0.0647364, -1252684.9, -6919.7905, 0.0010759312, 10.000203, 9.99508 
5.450298e+2, 1.8287456e+2, -1158122.8, -1217832.5, -12496.657, -0.018298836, -0.082146764, -1155612.9, -7788.8267, 0.0002222064, 10.001064, 9.993155 
5.450716e+2, 1.928679e+2, -1050932.6, -1117012.1, -12113.443, -0.023159148, -0.05676601, -1048782.0, 1107.2838, 0.00003466305, 10.001754, 9.9930105 
5.451137e+2, 2.0286028e+2, -958070.1, -1040001.06, -8968.761, -0.018159457, -0.037339147, -957099.8, -5135.7876, 0.0000040952546, 10.00219, 9.991366 
5.4515725e+2, 2.1285157e+2, -860171.2, -943172.4, -9441.012, 0.008442568, -0.041349173, -859110.9, -5061.3335, 0.00000036843403, 10.002223, 9.991264 
5.451999e+2, 2.2284189e+2, -769969.0, -869021.5, -16067.026, 0.019041762, -0.050830502, -767428.0, -11283.704, 0.000000026361263, 10.002553, 9.98948 
5.452413e+2, 2.3283109e+2, -656037.7, -765343.75, -15370.37, -0.007176123, -0.06531254, -653917.44, 4332.461, 0.0000000023307902, 10.003723, 9.989301 
5.452831e+2, 2.4281959e+2, -560462.56, -690263.56, -9519.267, -0.021742593, -0.06024517, -559768.2, 594.3534, 0.0000000015642249, 10.004478, 9.98737 
5.4532635e+2, 2.5280693e+2, -464439.22, -596723.3, -7174.4893, -0.010254084, -0.03651922, -464051.25, -1564.175, 0.000000005562811, 10.004485, 9.987059 
5.453694e+2, 2.6279333e+2, -370827.5, -514694.6, -8470.063, -0.0038885395, -0.049259633, -370330.56, -5709.7476, 0.000000028366085, 10.004787, 9.985814 
5.4541177e+2, 2.7277848e+2, -257768.39, -411570.34, -10356.658, -0.0076856622, -0.09922461, -257074.13, 9692.299, 0.00000011761462, 10.005911, 9.985615 
5.454551e+2, 2.8276357e+2, -165131.44, -343490.44, -2986.311, -0.004203489, -0.047698718, -165081.45, 3830.894, 0.0000003647328, 10.006707, 9.983176 
5.4549944e+2, 2.9274765e+2, -70420.586, -252921.69, 1047.8726, 0.00815809, 0.08348325, -70414.57, 653.43335, 0.00000085578625, 10.006718, 9.982665 
5.455443e+2, 3.0273053e+2, 33339.965, -106549.27, 1503.0685, 0.0013666888, -0.19970134, 33356.113, 33356.113, 0.0000015835924, 10.007431, 9.988987 
5.4558796e+2, 3.1272176e+2, 77806.3, -52237.72, -10259.485, 0.031179389, -0.0000010472901, 78610.72, 78610.72, 0.0000024360013, 10.009072, 9.991923 
5.547734e+2, 1.2285347e+2, -1756813.6, -1742167.0, 6585.0503, -0.0077111456, -0.027096383, -1739641.8, -3610.4868, 0.07429232, 9.99736, 9.999293 
5.548163e+2, 1.328511e+2, -1651154.9, -1654161.6, -2366.78, -0.056764115, -0.08370165, -1649854.4, -11799.755, 0.051209517, 9.99849, 9.998065 
5.548596e+2, 1.4284898e+2, -1554345.8, -1574669.8, -5558.664, -0.009926592, -0.019116662, -1552924.9, -12849.442, 0.02992419, 9.999189, 9.996464 
5.5490214e+2, 1.5284513e+2, -1459800.4, -1480721.6, -8169.8325, 0.0016290308, -0.04357377, -1456988.0, -14874.637, 0.014122313, 9.999053, 9.99625 
5.549448e+2, 1.6284052e+2, -1367853.4, -1399553.8, -8032.6426, 0.005718553, -0.056894545, -1365934.1, -21775.5, 0.005183735, 9.999237, 9.995009 
5.5498815e+2, 1.7283587e+2, -1255137.0, -1293872.1, -6545.77, 0.00096405565, -0.034333713, -1254060.8, -7856.8994, 0.0014511821, 10.000212, 9.995054 
5.55031e+2, 1.8283005e+2, -1157560.1, -1216965.0, -10033.157, -0.0058826143, -0.02834522, -1155911.3, -7650.5513, 0.0003083134, 10.001081, 9.993198 
5.5507344e+2, 1.9282281e+2, -1050260.1, -1115971.6, -9802.3955, -0.017624794, -0.06813703, -1048829.0, 1502.024, 0.000049822887, 10.001774, 9.993066 
5.551158e+2, 2.0281467e+2, -961307.2, -1046976.2, -8641.671, -0.021086028, -0.08354186, -960444.2, -8033.6494, 0.000006177535, 10.002207, 9.99088 
5.5515933e+2, 2.1280573e+2, -864237.75, -952182.3, -9434.268, -0.0060230796, -0.047749583, -863237.06, -8738.644, 0.00000062156136, 10.002255, 9.990631 
5.552022e+2, 2.2279596e+2, -768221.06, -865952.06, -12551.984, -0.0010784037, -0.036357805, -766634.7, -10040.261, 0.0000000784953, 10.002574, 9.989676 
5.5524486e+2, 2.327853e+2, -653016.56, -759102.2, -10730.538, -0.020016309, -0.07769678, -651942.06, 6756.621, 0.000000033049396, 10.003722, 9.989722 
5.5528754e+2, 2.4277413e+2, -558775.94, -686362.1, -8728.192, -0.025563613, -0.07609906, -558181.6, 2626.4119, 0.00000003053741, 10.004463, 9.987642 
5.5533093e+2, 2.5276217e+2, -462911.34, -593572.25, -7353.423, 0.0010630114, -0.0047755144, -462498.8, 427.06522, 0.00000005386784, 10.004489, 9.98727 
5.553744e+2, 2.6274875e+2, -371577.88, -516236.8, -5451.5522, 0.012232544, -0.008742761, -371372.72, -6315.055, 0.00000019406193, 10.00478, 9.985711 
5.5541766e+2, 2.72733e+2, -259800.22, -414918.13, -6127.753, -0.011113758, -0.12535103, -259558.52, 7653.209, 0.00000074942295, 10.005861, 9.98541 
5.554617e+2, 2.827182e+2, -160807.97, -333495.63, -2303.251, -0.011023071, -0.08582558, -160777.25, 8579.457, 0.0000022942224, 10.006667, 9.983876 
5.555064e+2, 2.92704e+2, -64428.938, -240637.11, 600.3805, 0.03382714, 0.13040847, -64426.895, 7069.103, 0.0000053700915, 10.00673, 9.983496 
5.5555195e+2, 3.0268648e+2, 24743.451, -124900.02, 6117.842, 0.01998601, -0.18455426, 24993.148, 24993.148, 0.000009930988, 10.007459, 9.987705 
5.555965e+2, 3.1267577e+2, 73481.93, -59842.195, -4620.1763, -0.023757614, -0.009670206, 73641.84, 73641.84, 0.000015272311, 10.009026, 9.991409 
5.6477076e+2, 1.2280864e+2, -1752177.5, -1739237.9, 2127.6125, -0.014742981, -0.02179058, -1738897.0, -2426.4177, 0.092263974, 9.997635, 9.999346 
5.6481475e+2, 1.3280624e+2, -1651759.6, -1654516.8, -8758.798, -0.053550016, -0.08129087, -1644271.6, -5777.6494, 0.06411256, 9.998441, 9.998055 
5.648587e+2, 1.42804e+2, -1556127.4, -1575921.6, -12469.977, -0.0047305655, -0.029007597, -1550104.3, -9588.264, 0.037873123, 9.999075, 9.996429 
5.649014e+2, 1.5280005e+2, -1453389.5, -1478222.4, -10467.789, 0.00048644384, -0.056774776, -1449565.8, -7011.245, 0.018134005, 9.999512, 9.996195 
5.649444e+2, 1.627953e+2, -1357326.5, -1397864.8, -5009.78, 0.0016393644, -0.06867516, -1356716.6, -12115.369, 0.0067838547, 10.000094, 9.994707 
5.649888e+2, 1.7279041e+2, -1246098.8, -1293788.5, -5518.5576, 0.0025340407, -0.036744237, -1245468.4, 1180.8613, 0.0019465192, 10.001004, 9.994672 
5.650324e+2, 1.8278433e+2, -1151167.5, -1215538.0, -13328.896, 0.0009650689, -0.023659911, -1148516.8, 192.00642, 0.0004271751, 10.001587, 9.993045 
5.6507516e+2, 1.9277704e+2, -1054974.5, -1119246.4, -14885.942, -0.008795402, -0.0600547, -1051694.3, -914.53925, 0.00007248392, 10.001494, 9.99297 
5.6511784e+2, 2.0276874e+2, -970122.25, -1052888.3, -12913.06, -0.014640372, -0.07746422, -968154.3, -15293.704, 0.000010126858, 10.001672, 9.990729 
5.6516176e+2, 2.1275952e+2, -858736.1, -951281.25, -10212.06, -0.011697898, -0.056589913, -857622.6, -2671.5654, 0.0000016724213, 10.002699, 9.990477 
5.652051e+2, 2.2274953e+2, -757714.1, -862496.75, -12366.1045, -0.010600991, -0.05137975, -756274.5, 774.67377, 0.00000068287227, 10.003347, 9.98954 
5.652485e+2, 2.327389e+2, -659205.25, -763737.2, -14481.298, -0.0145274885, -0.076513484, -657236.2, 1917.2036, 0.00000051860127, 10.003351, 9.989586 
5.6529164e+2, 2.427278e+2, -572069.1, -691446.2, -15840.263, -0.013045247, -0.06465725, -570003.06, -8740.823, 0.00000047300682, 10.003481, 9.987766 
5.6533533e+2, 2.527159e+2, -463609.8, -591699.0, -14564.54, -0.0016562917, -0.0049262675, -461974.6, 1404.495, 0.00000055618574, 10.004332, 9.987471 
5.6537914e+2, 2.6270255e+2, -367295.66, -512250.56, -11160.573, 0.0023768044, -0.023723425, -366441.4, -931.49677, 0.0000011869142, 10.004964, 9.985897 
5.6542325e+2, 2.726869e+2, -265851.5, -416359.13, -9055.65, -0.006641177, -0.14584015, -265308.6, 2354.763, 0.0000037901987, 10.005355, 9.98556 
5.6546813e+2, 2.826725e+2, -169664.31, -335520.8, -5211.92, 0.00079582864, -0.08866751, -169500.69, 303.67062, 0.000011143965, 10.005917, 9.984113 
5.6551325e+2, 2.9265875e+2, -59626.188, -237587.89, -6820.717, 0.03135573, 0.16155387, -59365.152, 12574.095, 0.00002588088, 10.007001, 9.983573 
5.655596e+2, 3.0264047e+2, 31458.477, -128488.73, -1087.8394, 0.0032627317, -0.20403339, 31465.875, 31465.875, 0.000047783215, 10.008214, 9.987076 
5.656054e+2, 3.1262928e+2, 73435.75, -49591.137, -5961.0806, -0.012381528, -0.019591263, 73723.914, 73723.914, 0.00007346192, 10.008567, 9.992328 
5.747684e+2, 1.2276221e+2, -1753471.4, -1738767.9, 6036.753, -0.0146497935, -0.04293372, -1736607.0, 318.28806, 0.11375035, 9.997499, 9.999438 
5.7481337e+2, 1.3276008e+2, -1653391.5, -1655263.9, -6995.437, -0.03505583, -0.07872782, -1647269.9, -8323.537, 0.07970576, 9.998334, 9.99805 
5.748579e+2, 1.4275786e+2, -1553235.9, -1568345.6, -11414.085, 0.0054683033, -0.041463345, -1547102.9, -6134.9365, 0.04762608, 9.999011, 9.996968 
5.749008e+2, 1.527548e+2, -1448943.6, -1468409.8, -9466.28, -0.013146907, -0.05053673, -1445099.4, -2101.7722, 0.023162274, 9.999491, 9.996865 
5.7494426e+2, 1.6275027e+2, -1360481.9, -1404273.9, -2560.4414, -0.025407486, -0.06009559, -1360332.8, -15290.985, 0.008851887, 10.0001, 9.99426 
5.749897e+2, 1.7274423e+2, -1251532.6, -1304950.9, -2565.4224, -0.011208949, -0.07054921, -1251409.6, -4308.598, 0.0026185028, 10.001012, 9.993899 
5.75034e+2, 1.8273742e+2, -1153537.0, -1220689.9, -13412.43, -0.00041775825, -0.067772314, -1150957.3, -1789.1554, 0.0006049601, 10.001608, 9.992679 
5.750767e+2, 1.9273058e+2, -1056281.9, -1122720.9, -15709.849, -0.0012936424, -0.035654508, -1052754.4, -1519.0295, 0.00011675058, 10.001539, 9.992706 
5.751197e+2, 2.0272246e+2, -968295.75, -1049997.1, -10348.58, -0.0047141756, -0.023118313, -967005.4, -13690.572, 0.000025390495, 10.001714, 9.9909 
5.7516444e+2, 2.1271287e+2, -856209.44, -946802.2, -6429.5, -0.0136502795, -0.06813681, -855755.4, -347.33432, 0.000010757624, 10.002734, 9.990757 
5.752084e+2, 2.2270253e+2, -760800.56, -869086.9, -11809.511, -0.015242149, -0.094226226, -759527.6, -2018.5767, 0.0000077366185, 10.003357, 9.989084 
5.75252e+2, 2.3269185e+2, -663884.4, -773283.94, -14500.419, 0.003905458, -0.06314532, -661995.06, -2380.4968, 0.000006522971, 10.00335, 9.988933 
5.752953e+2, 2.4268056e+2, -572599.7, -692102.6, -13291.64, 0.010634583, -0.028487764, -571139.2, -9413.625, 0.000005941919, 10.003455, 9.987734 
5.753395e+2, 2.5266814e+2, -462643.28, -589399.5, -11075.633, -0.019598585, -0.032712813, -461682.78, 2163.7463, 0.000005930573, 10.004311, 9.9876375 
5.753837e+2, 2.6265475e+2, -364687.66, -506678.38, -9589.706, -0.035037674, -0.08622996, -364042.9, 1934.6622, 0.000007746674, 10.004955, 9.9862795 
5.754287e+2, 2.7263996e+2, -262935.38, -410226.7, -7986.577, -0.0004514119, -0.16201206, -262503.6, 5619.4507, 0.000016548, 10.005355, 9.985974 
5.754743e+2, 2.826262e+2, -171496.2, -338486.03, -2504.366, 0.024632242, -0.06467406, -171458.64, -1200.6924, 0.000042830554, 10.005873, 9.983932 
5.7552e+2, 2.926119e+2, -64550.137, -245759.52, -2558.363, 0.0015876422, 0.1776241, -64514.027, 7884.3, 0.000096663134, 10.006904, 9.983058 
5.755673e+2, 3.0259258e+2, 29077.816, -130760.17, 1557.074, -0.047744524, -0.24888287, 29092.982, 29092.982, 0.00017732779, 10.00811, 9.98696 
5.756145e+2, 3.1258222e+2, 87466.664, -19403.293, -5323.409, 0.04534289, -0.004175468, 87731.18, 87731.18, 0.00027223537, 10.008543, 9.994399 
5.8476627e+2, 1.22715354e+2, -1739612.5, -1734931.3, 5309.61, -0.022818327, -0.058154993, -1731469.3, 5914.982, 0.13972634, 9.998552, 9.99923 
5.848117e+2, 1.3271369e+2, -1651343.9, -1651685.8, -6000.2515, -0.026053313, -0.067950316, -1645512.1, -6111.305, 0.09881995, 9.998357, 9.9982815 
5.8485675e+2, 1.4271149e+2, -1557892.0, -1570701.8, -9595.62, 0.010005661, -0.04147949, -1552760.0, -11337.647, 0.05983596, 9.998698, 9.996956 
5.8490044e+2, 1.5270834e+2, -1443316.4, -1466422.1, -13018.068, -0.01823298, -0.051950537, -1437464.1, 5988.529, 0.029672418, 9.999912, 9.996788 
5.849446e+2, 1.6270372e+2, -1350988.9, -1400177.3, -9690.991, -0.033626497, -0.06369185, -1349148.4, -3650.7737, 0.011691614, 10.000761, 9.994207 
5.849906e+2, 1.7269763e+2, -1253944.9, -1306778.8, -5102.8135, -0.011018847, -0.07500515, -1253456.6, -5899.19, 0.0036588176, 10.000872, 9.993838 
5.850355e+2, 1.8269064e+2, -1161511.5, -1228918.6, -12895.8545, 0.0043656933, -0.07178377, -1159128.6, -9502.34, 0.0009683537, 10.0012455, 9.992294 
5.850787e+2, 1.9268334e+2, -1047541.6, -1124171.1, -17124.707, -0.0012575937, -0.037793536, -1043888.9, 7809.4546, 0.00027478443, 10.002377, 9.992199 
5.8512205e+2, 2.026749e+2, -948545.3, -1041296.0, -14068.754, -0.0057327286, -0.02248942, -946458.25, 7322.8984, 0.00012467508, 10.003085, 9.990828 
