coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250045e+3, 2.0386659e+2, -860812.06, -1006940.94, 11814.874, -0.00653271, 0.11501216, -859862.94, 82256.19, 0.0, 10.000953, 9.999018 
1.4250033e+3, 2.1386573e+2, -823920.06, -925948.5, 8929.464, -0.0014027522, 0.1141731, -823144.44, 20983.658, 0.0, 10.00048, 9.999128 
1.4250022e+3, 2.238651e+2, -796165.56, -836671.75, 21523.307, -0.003815048, 0.1314312, -786864.6, -40729.33, 0.0, 9.999889, 9.999353 
1.4250013e+3, 2.3386495e+2, -806159.4, -783805.25, 19375.605, -0.01853204, 0.17290169, -772614.0, -124474.766, 0.0, 9.999119, 9.999414 
1.4250004e+3, 2.4386476e+2, -768426.7, -646927.9, 11482.787, -0.027453538, 0.1877289, -645852.1, -95710.1, 0.0, 9.998413, 10.000021 
1.4249995e+3, 2.5386462e+2, -749878.7, -574278.0, 9315.474, -0.027882963, 0.15753971, -573785.2, -121642.84, 0.0, 9.997812, 10.000135 
1.4249985e+3, 2.6386473e+2, -730358.1, -493214.2, 6648.8335, -0.03499162, 0.14779226, -493027.9, -138887.06, 0.0, 9.997184, 10.000321 
1.4249974e+3, 2.7386525e+2, -725123.4, -432355.97, 4542.499, -0.050989505, 0.16380928, -432285.53, -176149.58, 0.0, 9.996515, 10.000388 
1.4249964e+3, 2.838659e+2, -687851.9, -297430.78, 13748.617, -0.054942384, 0.16345686, -296947.22, -138817.45, 0.0, 9.995813, 10.000979 
1.4249958e+3, 2.9386675e+2, -694734.6, -244171.34, 14388.423, -0.04566806, 0.1400198, -243712.33, -183591.78, 0.0, 9.995069, 10.001031 
1.4249946e+3, 3.038679e+2, -750600.06, -253604.28, 3131.1306, -0.07203315, 0.16355275, -253584.55, -253584.55, 0.0, 9.994384, 10.000961 
1.4249936e+3, 3.1386897e+2, -683978.75, 17128.5, 14410.81, -0.061505795, 0.15474987, 17424.58, 17424.58, 0.0, 9.9938135, 10.003097 
1.4350186e+3, 1.2388455e+2, -1197936.9, -1840269.8, -66317.49, 0.15554127, 0.0702977, -1191161.5, 534775.56, 0.0063280575, 10.005203, 9.996629 
1.4350154e+3, 1.3388161e+2, -1077318.5, -1673260.5, 32563.4, -0.1095584, 0.06190892, -1075544.4, 552424.6, 0.0037852933, 10.005078, 9.997171 
1.4350164e+3, 1.4387962e+2, -997916.1, -1521413.8, -12570.731, 0.09452291, 0.12399408, -997614.44, 532374.3, 0.0016633756, 10.004676, 9.997729 
1.4350142e+3, 1.5387665e+2, -1010488.8, -1465419.8, -11592.192, 0.050457425, 0.041629296, -1010193.6, 421821.13, 0.0004409496, 10.003862, 9.997832 
1.4350119e+3, 1.6387422e+2, -1015374.25, -1433862.3, -10073.028, 0.00691788, 0.023878269, -1015131.94, 318906.38, 0.000042391872, 10.003226, 9.997684 
1.43501e+3, 1.738728e+2, -967401.4, -1358197.1, -12791.574, -0.0057051554, 0.11105111, -966983.1, 269073.22, 0.00000010052836, 10.002874, 9.9977 
1.4350085e+3, 1.8387121e+2, -896443.2, -1198076.9, -7183.916, -0.0045959996, 0.15335466, -896272.2, 241802.27, 0.0, 10.002364, 9.998372 
1.435007e+3, 1.9386937e+2, -900370.8, -1135758.0, -2770.0461, 0.00962968, 0.11913466, -900338.25, 139754.16, 0.0, 10.001606, 9.998492 
1.4350055e+3, 2.03868e+2, -860857.25, -1008480.75, -7213.762, 0.0067187743, 0.11167579, -860505.6, 81600.37, 0.0, 10.0009575, 9.999006 
1.4350036e+3, 2.1386741e+2, -824862.06, -929250.8, -8605.384, -0.01963326, 0.1423205, -824157.4, 19954.879, 0.0, 10.0004835, 9.999105 
1.435002e+3, 2.2386678e+2, -801642.44, -849269.25, -5960.7524, -0.02603141, 0.1619742, -800907.75, -54788.074, 0.0, 9.999893, 9.999266 
1.4350006e+3, 2.3386611e+2, -812390.6, -797852.1, -9250.459, -0.0022800725, 0.16071264, -793356.5, -145228.27, 0.0, 9.999122, 9.999318 
1.4349991e+3, 2.4386571e+2, -769841.2, -650964.0, -11200.2705, 0.0027665119, 0.16136871, -649917.94, -99785.125, 0.0, 9.998416, 9.999992 
1.4349975e+3, 2.5386584e+2, -750832.9, -577249.3, -12544.435, -0.022394799, 0.1624572, -576347.44, -124216.914, 0.0, 9.997814, 10.000115 
1.4349955e+3, 2.6386604e+2, -731137.6, -495625.38, -17388.29, -0.044812854, 0.1640364, -494348.47, -140220.25, 0.0, 9.997186, 10.000305 
1.4349939e+3, 2.7386636e+2, -726087.06, -434868.25, -19640.564, -0.060253132, 0.15745348, -433549.63, -177424.0, 0.0, 9.996515, 10.000373 
1.4349923e+3, 2.838669e+2, -685345.94, -292665.5, -13144.493, -0.058092043, 0.1499623, -292225.97, -134105.8, 0.0, 9.995813, 10.001014 
1.4349909e+3, 2.9386804e+2, -691906.5, -238787.78, -12954.136, -0.035148162, 0.14962943, -238417.75, -178309.13, 0.0, 9.995069, 10.001069 
1.4349893e+3, 3.038695e+2, -741438.6, -234976.95, -18481.225, -0.0553837, 0.19020084, -234303.45, -234303.45, 0.0, 9.994384, 10.001091 
1.4349875e+3, 3.1387007e+2, -678141.2, 29066.225, -4444.8545, -0.047744, 0.12731494, 29094.16, 29094.16, 0.0, 9.993812, 10.0031805 
1.445024e+3, 1.2388652e+2, -1173576.1, -1821857.1, -60370.17, 0.15952802, 0.083005145, -1168002.3, 557916.9, 0.0066176294, 10.005346, 9.996684 
1.4450204e+3, 1.3388368e+2, -1092135.0, -1668663.4, 66416.07, -0.10398075, 0.07531363, -1084582.8, 543366.8, 0.003964061, 10.004929, 9.997274 
1.4450209e+3, 1.438817e+2, -1038913.3, -1544455.6, 13480.5205, 0.08930483, 0.13234581, -1038554.1, 491415.34, 0.0017459341, 10.004411, 9.997697 
1.4450179e+3, 1.5387884e+2, -1025661.25, -1477758.0, 854.2471, 0.054681893, 0.06638421, -1025659.6, 406335.44, 0.00046476268, 10.003782, 9.997785 
1.4450152e+3, 1.6387641e+2, -1012403.25, -1431571.3, 9834.995, 0.01344438, 0.0524495, -1012172.6, 321846.0, 0.000045794342, 10.003245, 9.997689 
1.445013e+3, 1.7387487e+2, -971896.5, -1358690.3, 17070.275, -0.0075805676, 0.123612605, -971144.56, 264892.88, 0.00000012546444, 10.002839, 9.997712 
1.4450108e+3, 1.8387322e+2, -901045.0, -1195846.6, 14925.184, -0.010124662, 0.15773323, -900291.25, 237764.5, 0.0, 10.0023155, 9.998409 
1.4450087e+3, 1.9387145e+2, -895190.25, -1128701.3, 14521.826, 0.0072193947, 0.12790982, -894290.6, 145782.19, 0.0, 10.001625, 9.99853 
1.4450064e+3, 2.038701e+2, -858206.8, -1014194.8, 14288.723, 0.006063873, 0.12310698, -856908.75, 85177.51, 0.0, 10.001007, 9.998941 
1.445004e+3, 2.1386945e+2, -827497.56, -939236.9, 9268.392, -0.020474918, 0.15408142, -826734.0, 17359.52, 0.0, 10.000505, 9.999025 
1.4450018e+3, 2.2386876e+2, -798019.4, -844105.0, 3753.798, -0.026054595, 0.17183791, -797715.6, -51614.273, 0.0, 9.999905, 9.999295 
1.4449997e+3, 2.3386806e+2, -804838.3, -789410.44, 9136.265, 0.000054449752, 0.16436017, -785167.1, -137057.56, 0.0, 9.999154, 9.999359 
1.4449976e+3, 2.4386765e+2, -772173.3, -656234.7, 16023.759, 0.006682454, 0.1626709, -654060.8, -103946.695, 0.0, 9.998419, 9.999954 
1.4449953e+3, 2.5386778e+2, -769660.44, -591844.9, 12432.706, -0.018453931, 0.16854466, -590979.8, -138867.7, 0.0, 9.99771, 10.000065 
1.4449929e+3, 2.6386797e+2, -753578.5, -504328.16, 6904.433, -0.04060677, 0.17174125, -504137.06, -150027.08, 0.0, 9.997024, 10.000323 
1.4449903e+3, 2.7386826e+2, -745087.25, -440812.88, 7382.8037, -0.055258803, 0.16027294, -440633.84, -184526.4, 0.0, 9.996371, 10.0004 
1.4449881e+3, 2.8386885e+2, -692581.6, -290032.06, 15874.202, -0.05281876, 0.14978094, -289407.03, -131305.13, 0.0, 9.995738, 10.001067 
1.4449862e+3, 2.9387006e+2, -678302.4, -225919.95, 16986.697, -0.03045815, 0.15350683, -225283.02, -165193.47, 0.0, 9.995135, 10.001124 
1.4449838e+3, 3.0387166e+2, -719886.9, -222570.55, 11293.35, -0.050705764, 0.20979583, -222314.22, -222314.22, 0.0, 9.994524, 10.001107 
1.4449814e+3, 3.1387207e+2, -664276.3, 29005.508, 17432.752, -0.041329842, 0.12353104, 29443.582, 29443.582, 0.0, 9.9939375, 10.0031185 
1.4550291e+3, 1.2388901e+2, -1150335.0, -1774531.0, -83388.81, 0.12859781, 0.11381842, -1139386.9, 586510.1, 0.006930854, 10.005351, 9.997008 
1.4550257e+3, 1.338862e+2, -1065729.4, -1614184.6, 49900.414, -0.0741527, 0.070760176, -1061226.3, 566699.1, 0.004158642, 10.00493, 9.997648 
1.4550255e+3, 1.4388424e+2, -1049037.9, -1566281.3, -10652.617, 0.12079447, 0.11802466, -1048818.6, 481125.9, 0.0018372593, 10.004413, 9.997548 
1.4550216e+3, 1.5388177e+2, -1040041.7, -1509006.6, -23299.834, 0.042000275, 0.1115047, -1038886.94, 393081.5, 0.0004917856, 10.003787, 9.997569 
1.4550182e+3, 1.6387938e+2, -1005509.7, -1418926.0, -6742.3755, -0.011452849, 0.10811837, -1005399.75, 328592.63, 0.0000497536, 10.00325, 9.997774 
1.4550158e+3, 1.7387728e+2, -962438.5, -1340513.5, 1547.4055, 0.0057980595, 0.114313714, -962432.1, 273582.47, 0.00000016567238, 10.002843, 9.997836 
1.4550133e+3, 1.8387549e+2, -899633.5, -1194367.9, -10366.979, 0.014295183, 0.12587279, -899269.25, 238764.28, 0.0, 10.00232, 9.998419 
1.4550103e+3, 1.9387417e+2, -894818.5, -1129501.8, -11590.605, -0.00029664586, 0.1396609, -894247.44, 145799.44, 0.0, 10.00163, 9.998524 
1.4550073e+3, 2.0387289e+2, -866395.25, -1032667.5, -5340.4956, -0.008764411, 0.1491427, -866223.9, 75836.1, 0.0, 10.001012, 9.998814 
1.4550048e+3, 2.1387179e+2, -836869.44, -959986.9, -9361.368, -0.004132432, 0.14937524, -836161.75, 7910.174, 0.0, 10.000508, 9.998882 
1.455002e+3, 2.2387102e+2, -787813.0, -824090.75, -23154.31, -0.0041583986, 0.16094962, -776538.6, -30458.117, 0.0, 9.9999075, 9.999432 
1.4549989e+3, 2.3387079e+2, -792060.8, -764043.75, -18627.688, -0.011824302, 0.18396564, -754745.0, -106661.54, 0.0, 9.999157, 9.999533 
1.4549959e+3, 2.4387054e+2, -775660.94, -664505.7, -10162.893, -0.016044745, 0.19185545, -663584.1, -113497.94, 0.0, 9.998421, 9.999898 
1.4549929e+3, 2.5387037e+2, -775390.7, -604518.25, -13364.52, -0.016155671, 0.17576562, -603479.3, -151391.81, 0.0, 9.997711, 9.999979 
1.45499e+3, 2.6387045e+2, -750104.94, -497799.38, -16913.05, -0.022563417, 0.1707195, -496670.7, -142584.16, 0.0, 9.997024, 10.000369 
1.454987e+3, 2.7387094e+2, -740479.9, -431903.78, -16136.057, -0.036509994, 0.17218105, -431062.3, -174980.4, 0.0, 9.996372, 10.000462 
1.454984e+3, 2.838716e+2, -687315.3, -279716.16, -5997.5483, -0.039616097, 0.16298698, -279627.94, -121552.48, 0.0, 9.995739, 10.001139 
1.4549813e+3, 2.9387274e+2, -673237.6, -215752.64, -4747.0967, -0.032040857, 0.15183513, -215703.39, -155639.56, 0.0, 9.995135, 10.001196 
1.4549781e+3, 3.0387452e+2, -727342.56, -238318.22, -10280.367, -0.058622636, 0.22241333, -238102.2, -238102.2, 0.0, 9.994523, 10.001 
1.4549753e+3, 3.1387484e+2, -679545.3, -2902.253, -1894.124, -0.04303074, 0.14507312, -2896.9507, -2896.9507, 0.0, 9.993937, 10.002901 
1.4650342e+3, 1.2389194e+2, -1148920.0, -1761002.8, -55301.61, 0.10815795, 0.12325174, -1143963.6, 581905.8, 0.0072662923, 10.005309, 9.997121 
1.4650306e+3, 1.3388927e+2, -1097092.1, -1614058.1, 64595.03, -0.059258655, 0.079334155, -1089143.1, 538752.75, 0.004368681, 10.004651, 9.997783 
1.4650299e+3, 1.4388733e+2, -1088725.5, -1587178.1, 1429.149, 0.13061184, 0.12060645, -1088721.4, 441193.75, 0.0019372416, 10.00415, 9.997529 
1.4650254e+3, 1.5388504e+2, -1024888.56, -1505463.8, 2480.2805, 0.0297892, 0.13597676, -1024875.75, 407062.44, 0.00052201137, 10.00391, 9.997533 
1.4650214e+3, 1.6388267e+2, -970996.25, -1393390.1, 20153.14, -0.02692096, 0.13460562, -970036.94, 363925.03, 0.0000541964, 10.003451, 9.997851 
1.4650187e+3, 1.738804e+2, -982011.5, -1339491.4, 24750.309, 0.0152827175, 0.112514846, -980306.06, 255678.83, 0.00000022299002, 10.002666, 9.997927 
1.4650156e+3, 1.8387854e+2, -936866.2, -1216017.4, 13431.856, 0.031308744, 0.11658776, -936221.4, 201782.45, 0.0, 10.002083, 9.9983835 
1.465012e+3, 1.9387741e+2, -872232.5, -1124234.0, 8930.86, -0.002376484, 0.15461141, -871916.44, 168099.75, 0.0, 10.001811, 9.998471 
1.4650084e+3, 2.0387621e+2, -827540.75, -1011969.0, 9382.558, -0.016538383, 0.1725831, -827064.6, 114964.41, 0.0, 10.001272, 9.998829 
1.4650053e+3, 2.1387497e+2, -861839.56, -969260.8, 16270.585, 0.0026460954, 0.15723537, -859429.25, -15387.27, 0.0, 10.000327, 9.998904 
1.4650019e+3, 2.2387417e+2, -835646.3, -842919.44, 9268.704, 0.0058259596, 0.16305853, -829326.3, -83275.766, 0.0, 9.999563, 9.999468 
1.464998e+3, 2.3387407e+2, -800714.7, -763646.56, 3754.2036, -0.016321942, 0.19540046, -763270.1, -115218.21, 0.0, 9.99908, 9.999572 
1.4649941e+3, 2.4387385e+2, -769939.06, -667300.06, 2159.5774, -0.024788376, 0.20625725, -667254.6, -117200.23, 0.0, 9.998486, 9.999846 
1.4649907e+3, 2.5387356e+2, -779363.56, -613304.8, -383.34277, -0.013080879, 0.18345928, -613303.9, -161246.5, 0.0, 9.997715, 9.999915 
1.4649871e+3, 2.6387364e+2, -749161.0, -486273.6, 1306.7402, -0.012348732, 0.17742872, -486267.1, -132210.56, 0.0, 9.9969845, 10.000466 
1.4649832e+3, 2.738743e+2, -739922.06, -418452.72, 6096.5435, -0.026542634, 0.18592758, -418337.16, -162287.66, 0.0, 9.996321, 10.000579 
1.4649798e+3, 2.83875e+2, -697516.5, -289032.44, 16813.008, -0.029652962, 0.17665869, -288341.6, -130299.09, 0.0, 9.995688, 10.001099 
1.4649765e+3, 2.9387605e+2, -681148.6, -226054.86, 7933.406, -0.021997109, 0.1579082, -225916.6, -165883.77, 0.0, 9.9951105, 10.001136 
1.4649726e+3, 3.038779e+2, -725097.7, -223856.8, 3009.3936, -0.053876765, 0.23796341, -223838.72, -223838.72, 0.0, 9.994483, 10.001119 
1.464969e+3, 3.1387827e+2, -694487.94, -6603.586, 32961.39, -0.05239603, 0.15023135, -5027.783, -5027.783, 0.0, 9.993821, 10.002931 
1.4750394e+3, 1.2389539e+2, -1156250.9, -1776890.3, -84689.17, 0.09794578, 0.110351786, -1144902.1, 580933.94, 0.0076231314, 10.005311, 9.997012 
1.4750353e+3, 1.3389295e+2, -1104267.8, -1630005.8, 39044.637, -0.059636477, 0.101288766, -1101383.9, 526476.9, 0.0045940857, 10.004655, 9.997672 
1.4750339e+3, 1.4389098e+2, -1080799.8, -1572099.9, -10286.485, 0.11834641, 0.14028911, -1080584.4, 449296.28, 0.0020458007, 10.004154, 9.997632 
1.4750291e+3, 1.5388866e+2, -1015144.6, -1486341.5, -6973.091, 0.017906725, 0.13962096, -1015041.5, 416862.5, 0.00055534526, 10.003913, 9.9976635 
1.4750248e+3, 1.6388632e+2, -966159.3, -1384675.5, -7912.4136, -0.03313107, 0.13178849, -966009.8, 367917.25, 0.000059017875, 10.003455, 9.9979105 
1.4750215e+3, 1.7388418e+2, -977775.9, -1332364.8, -5211.9136, 0.020616205, 0.118115574, -977699.25, 258248.8, 0.0000002932695, 10.002671, 9.997974 
1.4750178e+3, 1.8388239e+2, -942097.44, -1228561.1, 910.3042, 0.040549338, 0.12970151, -942094.5, 195871.97, 0.0, 10.002088, 9.998296 
1.4750138e+3, 1.9388121e+2, -878938.5, -1139556.3, -1204.9982, 0.00079595426, 0.17283571, -878932.94, 161047.6, 0.0, 10.001815, 9.998365 
1.4750096e+3, 2.0388004e+2, -816401.9, -990141.5, -23530.748, -0.017534452, 0.19360296, -813271.4, 128722.11, 0.0, 10.001276, 9.998979 
1.4750054e+3, 2.1387897e+2, -848651.06, -943232.94, -19223.691, -0.00037072945, 0.17766616, -844893.2, -889.3608, 0.0, 10.000331, 9.999083 
1.4750013e+3, 2.2387818e+2, -839957.2, -853112.44, -10407.608, 0.0036568185, 0.17813133, -834222.9, -88211.16, 0.0, 9.999566, 9.999397 
1.4749971e+3, 2.3387787e+2, -807440.5, -778730.2, -13697.109, -0.013486704, 0.19857484, -773243.94, -125228.664, 0.0, 9.999083, 9.999468 
1.4749926e+3, 2.4387753e+2, -773259.06, -675100.94, -24974.834, -0.019752933, 0.2056929, -669111.94, -119092.81, 0.0, 9.998488, 9.999793 
1.4749885e+3, 2.5387728e+2, -782415.9, -620374.8, -28640.39, -0.009751067, 0.191632, -615461.7, -163439.38, 0.0, 9.997716, 9.999867 
1.4749841e+3, 2.6387745e+2, -738766.7, -465387.0, -23083.012, -0.0104540745, 0.19203435, -463451.7, -109431.28, 0.0, 9.996985, 10.00061 
1.4749797e+3, 2.738783e+2, -728100.06, -394470.3, -17661.303, -0.02541473, 0.20157248, -393537.97, -137527.27, 0.0, 9.996321, 10.000744 
1.4749756e+3, 2.83879e+2, -708708.6, -312691.13, -4315.9736, -0.023086136, 0.190822, -312644.1, -154640.45, 0.0, 9.995688, 10.000937 
1.4749718e+3, 2.938798e+2, -695090.8, -255379.7, -13013.442, -0.00089211104, 0.1716478, -254994.9, -194997.66, 0.0, 9.99511, 10.0009365 
1.4749674e+3, 3.0388176e+2, -701211.7, -174856.52, -21013.383, -0.036939204, 0.25623494, -174018.95, -174018.95, 0.0, 9.994483, 10.001456 
1.4749628e+3, 3.1388226e+2, -675224.75, 33041.758, 11062.154, -0.07012458, 0.14086795, 33214.492, 33214.492, 0.0, 9.99382, 10.003204 
1.4850445e+3, 1.23899505e+2, -1187637.9, -1791607.3, -71764.234, 0.09320242, 0.12020103, -1179227.9, 546568.9, 0.008003036, 10.0050955, 9.997014 
1.4850399e+3, 1.3389708e+2, -1097616.8, -1628670.0, 61739.004, -0.057804193, 0.11454292, -1090533.6, 537287.56, 0.004835664, 10.004712, 9.997653 
1.4850381e+3, 1.4389499e+2, -1066092.5, -1564245.6, 16568.18, 0.11103951, 0.14304803, -1065542.0, 464300.28, 0.0021632218, 10.004255, 9.997636 
1.4850329e+3, 1.5389273e+2, -1043882.56, -1498974.1, 11169.787, 0.021450302, 0.1483111, -1043608.6, 388256.8, 0.00059189025, 10.003713, 9.997672 
1.4850283e+3, 1.638905e+2, -993990.06, -1385182.9, -922.06726, -0.027120955, 0.14469871, -993987.9, 339899.72, 0.0000641918, 10.003211, 9.998023 
1.4850241e+3, 1.7388847e+2, -954817.7, -1307203.9, 5914.9736, 0.01567773, 0.13133803, -954718.44, 281188.25, 0.00000037325287, 10.00277, 9.998097 
1.4850199e+3, 1.8388677e+2, -924026.1, -1217668.1, 21618.791, 0.032700647, 0.14176695, -922443.06, 215481.23, 0.0, 10.002205, 9.998313 
1.4850155e+3, 1.9388555e+2, -931270.94, -1164076.9, 27609.746, 0.0021999653, 0.18212496, -928041.4, 111897.65, 0.0, 10.001455, 9.998369 
1.4850107e+3, 2.0388441e+2, -876092.2, -1013256.06, 696.18005, -0.0137872, 0.20450479, -876088.7, 65863.14, 0.0, 10.000844, 9.999026 
1.4850059e+3, 2.1388349e+2, -828208.2, -927162.3, -5595.3647, -0.0050054737, 0.19603176, -827892.8, 16068.0, 0.0, 10.000447, 9.999136 
1.485001e+3, 2.2388272e+2, -792013.8, -827947.8, 1413.5416, -0.00081497827, 0.19591564, -791958.25, -45990.1, 0.0, 9.999888, 9.9994135 
1.4849962e+3, 2.338823e+2, -806863.4, -777122.0, 6288.709, -0.0048193173, 0.20431937, -775846.94, -127874.63, 0.0, 9.9990835, 9.999477 
1.4849912e+3, 2.4388187e+2, -797153.8, -693137.25, -2399.085, -0.007982777, 0.2044635, -693081.94, -143105.05, 0.0, 9.998354, 9.999732 
1.4849862e+3, 2.5388154e+2, -783406.44, -628631.44, -8561.264, -0.010261336, 0.19120513, -628159.3, -176178.19, 0.0, 9.9977455, 9.999796 
1.484981e+3, 2.6388174e+2, -714563.9, -446007.44, -5930.8413, -0.014254162, 0.19567806, -445876.53, -91897.41, 0.0, 9.99712, 10.000677 
1.4849761e+3, 2.7388275e+2, -700860.0, -371918.38, -7171.613, -0.018886404, 0.21318322, -371762.1, -115794.586, 0.0, 9.9964695, 10.000827 
1.4849715e+3, 2.8388348e+2, -695996.5, -309450.38, 7357.363, -0.011763893, 0.20163451, -309310.38, -151350.22, 0.0, 9.9957905, 10.000909 
1.484967e+3, 2.9388416e+2, -703994.4, -264228.38, 10066.802, 0.006895229, 0.17129351, -263998.06, -204042.4, 0.0, 9.99507, 10.000894 
1.484962e+3, 3.038862e+2, -696634.5, -151643.11, 5498.4775, -0.031787336, 0.25923485, -151587.64, -151587.64, 0.0, 9.994427, 10.001642 
1.4849566e+3, 3.1388685e+2, -653213.94, 52161.97, 25359.768, -0.069471635, 0.13900809, 53072.53, 53072.53, 0.0, 9.993937, 10.003279 
1.4950497e+3, 1.23904325e+2, -1180681.4, -1777797.0, -90045.96, 0.09258792, 0.15172333, -1167397.9, 558353.2, 0.008410552, 10.005098, 9.997108 
1.4950447e+3, 1.3390169e+2, -1093125.8, -1619822.3, 46421.4, -0.053701814, 0.11870193, -1089065.6, 538711.0, 0.0050956775, 10.004714, 9.997714 
1.4950423e+3, 1.438994e+2, -1072579.3, -1578871.9, -4343.885, 0.108613156, 0.12866841, -1072542.0, 457257.63, 0.0022905746, 10.004258, 9.997536 
1.495037e+3, 1.5389732e+2, -1051651.5, -1516529.3, -9736.81, 0.039703853, 0.16226085, -1051447.6, 380374.56, 0.0006321685, 10.003716, 9.997551 
1.4950316e+3, 1.6389523e+2, -982278.2, -1362334.0, -18332.373, -0.009645942, 0.17345819, -981396.0, 352447.28, 0.000069858055, 10.003215, 9.9981785 
1.4950268e+3, 1.7389332e+2, -940911.8, -1279685.5, -10957.371, 0.00047459346, 0.15200125, -940557.8, 295302.75, 0.00000046463128, 10.002774, 9.998286 
1.4950219e+3, 1.8389165e+2, -915253.2, -1200986.8, -5653.032, 0.0077701756, 0.15279466, -915141.4, 222735.67, 0.0, 10.00221, 9.998426 
1.4950168e+3, 1.9389044e+2, -923074.8, -1148733.9, -737.3891, 0.0015847469, 0.18255335, -923072.4, 116819.125, 0.0, 10.00146, 9.998473 
1.4950117e+3, 2.0388934e+2, -879527.25, -1021974.2, -15629.698, -0.00566182, 0.2052276, -877832.5, 64071.664, 0.0, 10.000849, 9.998965 
1.4950062e+3, 2.138885e+2, -833109.56, -938723.44, -20227.637, -0.0113966465, 0.21234441, -829368.0, 14545.073, 0.0, 10.000451, 9.999056 
1.4950009e+3, 2.2388776e+2, -784676.6, -813916.7, -26869.408, -0.007839538, 0.21651651, -768707.3, -22787.22, 0.0, 9.999892, 9.99951 
1.4949954e+3, 2.3388733e+2, -798191.1, -760201.6, -23580.66, 0.009282543, 0.2127094, -748916.9, -100993.6, 0.0, 9.999085, 9.999594 
1.4949897e+3, 2.4388683e+2, -802145.06, -704440.5, -25391.377, 0.010222143, 0.20260248, -698235.8, -148307.67, 0.0, 9.998356, 9.999655 
1.4949839e+3, 2.5388634e+2, -790342.5, -643783.0, -30505.494, -0.0145884855, 0.18215874, -637687.0, -185752.64, 0.0, 9.997746, 9.999692 
1.4949782e+3, 2.638865e+2, -715638.6, -448933.53, -29243.426, -0.023878813, 0.18836544, -445764.75, -91831.61, 0.0, 9.997121, 10.000658 
1.4949727e+3, 2.7388763e+2, -701332.25, -373509.78, -30630.307, -0.007503921, 0.22055434, -370672.38, -114751.9, 0.0, 9.99647, 10.000816 
1.4949673e+3, 2.838884e+2, -688864.1, -295181.13, -18449.357, 0.003665528, 0.2088179, -294318.44, -136405.72, 0.0, 9.9957905, 10.001008 
1.494962e+3, 2.93889e+2, -696220.4, -248482.77, -16154.698, 0.0010779124, 0.15691483, -247900.66, -187991.92, 0.0, 9.99507, 10.001002 
1.4949562e+3, 3.0389112e+2, -694789.1, -148507.28, -13277.425, -0.03861543, 0.24695863, -148184.77, -148184.77, 0.0, 9.994427, 10.001664 
1.4949508e+3, 3.1389195e+2, -662664.0, 31651.582, 9977.698, -0.050862484, 0.14616798, 31794.938, 31794.938, 0.0, 9.993938, 10.003138 
1.5050547e+3, 1.2390936e+2, -1179905.3, -1765311.6, -73657.234, 0.09031694, 0.16414838, -1170779.8, 554923.3, 0.008851583, 10.005055, 9.997213 
1.5050493e+3, 1.3390689e+2, -1103849.9, -1617400.4, 64488.125, -0.053802468, 0.140408, -1095875.6, 531851.06, 0.0053774714, 10.00461, 9.997779 
1.5050463e+3, 1.4390455e+2, -1093948.5, -1588177.0, 12459.215, 0.10092468, 0.14241022, -1093634.6, 436115.34, 0.0024295389, 10.00411, 9.997541 
1.5050407e+3, 1.5390244e+2, -1076616.4, -1528733.5, 14917.212, 0.050943088, 0.17255557, -1076124.8, 355648.34, 0.0006769276, 10.003548, 9.997547 
