coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4248945e+3, 3.1543773e+2, 147849.19, 124347.2, -106650.43, 0.20957787, 0.36215645, 243394.05, 243394.05, 0.001610581, 10.000733, 10.000491 
1.4351471e+3, 1.2546375e+2, -1821439.0, -1885520.0, -36746.25, -0.10217873, -0.13501403, -1804726.3, -94265.97, 0.010506618, 9.99973, 9.99895 
1.4351366e+3, 1.3546558e+2, -1727173.5, -1819219.4, 33969.484, 0.14927414, 0.17847118, -1715994.6, -103547.81, 0.006123269, 9.999891, 9.998646 
1.4351211e+3, 1.454645e+2, -1518857.5, -1597249.1, -10128.474, -0.12657285, 0.1697669, -1517570.0, -3108.957, 0.002563054, 10.000316, 9.999302 
1.4351086e+3, 1.5546411e+2, -1342465.0, -1459938.6, 16629.504, -0.08802456, 0.18596451, -1340156.4, 76311.46, 0.0006133788, 10.0008545, 9.999309 
1.435095e+3, 1.6546336e+2, -1219601.8, -1358168.4, -17464.967, -0.0885891, 0.19143109, -1217434.4, 101038.766, 0.000047750204, 10.001046, 9.999244 
1.435081e+3, 1.7546219e+2, -1124419.9, -1249659.3, -4692.7837, -0.0824354, 0.12099232, -1124244.4, 96234.58, 0.00000010052836, 10.000983, 9.999342 
1.435068e+3, 1.8546061e+2, -1099995.4, -1285253.0, 21003.143, -0.045908038, 0.080543056, -1097644.0, 24848.953, 0.0, 10.000912, 9.998457 
1.4350554e+3, 1.9545865e+2, -993639.25, -1167057.5, 27191.084, 0.0052513178, 0.013918881, -989475.8, 35038.824, 0.0, 10.000898, 9.998601 
1.4350426e+3, 2.0545788e+2, -838827.8, -972608.4, 10349.008, 0.054625597, 0.049354427, -838032.0, 88491.34, 0.0, 10.000977, 9.99923 
1.4350297e+3, 2.1545802e+2, -717439.44, -855725.3, 39169.44, 0.118308745, 0.11696786, -707115.44, 121406.94, 0.0, 10.001109, 9.999293 
1.4350156e+3, 2.2545725e+2, -706395.7, -871596.75, 25681.94, 0.07948808, 0.14851062, -702495.3, 28035.07, 0.0, 10.000828, 9.998647 
1.4350007e+3, 2.3545568e+2, -687141.7, -795045.9, 17590.943, -0.045158837, 0.10137652, -684346.4, -51800.35, 0.0, 10.0002165, 9.9987955 
1.4349867e+3, 2.4545425e+2, -637714.6, -683808.1, -17139.008, -0.08165443, 0.0687363, -632040.3, -97481.58, 0.0, 9.9997225, 9.999124 
1.4349733e+3, 2.554529e+2, -576281.7, -593186.3, -38552.273, -0.036376156, -0.0040344535, -545266.06, -108696.44, 0.000000006122379, 9.999437, 9.999205 
1.4349598e+3, 2.6545215e+2, -424901.38, -577459.1, -19891.691, -0.030349147, 0.054158997, -422350.4, -83769.9, 0.0000008787704, 10.000251, 9.998259 
1.4349465e+3, 2.754518e+2, -76913.05, -337892.84, 9920.886, -0.056285392, 0.16873343, -76536.45, 164055.4, 0.000014138208, 10.001878, 9.998446 
1.4349341e+3, 2.854516e+2, 68772.25, -94156.84, 7961.101, 0.014509058, 0.25105634, 69160.32, 211756.27, 0.00009033198, 10.00168, 9.9995365 
1.434922e+3, 2.9545128e+2, -69678.17, -111354.15, 30663.121, 0.1641872, 0.23639636, -53442.598, -8846.849, 0.00035666508, 10.000065, 9.999521 
1.4349079e+3, 3.054511e+2, -169630.53, -320467.4, -23619.678, 0.083170235, 0.35794723, -166018.4, -166018.4, 0.00091448583, 9.99985, 9.997856 
1.4348938e+3, 3.154487e+2, -32946.777, -200357.72, -44020.324, 0.038067255, 0.29606867, -22077.44, -22077.44, 0.0017228713, 10.00052, 9.998363 
1.445148e+3, 1.2547812e+2, -1435749.4, -1683932.4, -44328.742, -0.1217019, -0.09734077, -1428069.4, 282252.6, 0.011047917, 10.002334, 9.99908 
1.4451377e+3, 1.3547924e+2, -1676199.8, -1857388.4, 7982.4595, 0.2381589, 0.19713952, -1675848.8, -63533.277, 0.00646129, 10.000494, 9.998098 
1.4451215e+3, 1.4547792e+2, -1600430.8, -1598146.8, 65375.41, -0.098603435, 0.17815007, -1533903.4, -19572.123, 0.0027186894, 9.999603, 9.999627 
1.4451095e+3, 1.5547772e+2, -1484550.3, -1487110.6, 52715.137, -0.008012129, 0.17345403, -1433099.8, -16765.332, 0.0006559602, 9.99971, 9.999665 
1.4450964e+3, 1.6547726e+2, -1356965.6, -1448541.8, 20158.115, -0.0050003626, 0.2028354, -1352724.8, -34387.484, 0.000052490832, 10.000227, 9.999008 
1.4450826e+3, 1.7547655e+2, -1095931.3, -1258934.9, -6884.9043, -0.055713743, 0.20305791, -1095641.0, 124699.53, 0.00000012546444, 10.0012865, 9.999128 
1.445069e+3, 1.8547459e+2, -1028770.25, -1219627.8, 5743.9805, -0.048464853, 0.11898878, -1028597.56, 93759.84, 0.0, 10.001252, 9.998748 
1.4450559e+3, 1.9547157e+2, -1053567.5, -1160303.6, 22786.27, -0.010693818, -0.084762685, -1048906.6, -24520.703, 0.0, 10.000332, 9.9989195 
1.4450431e+3, 2.0547087e+2, -938654.2, -1015143.94, 42108.53, 0.038734183, -0.061110415, -920015.0, 6377.9014, 0.0, 10.000275, 9.999273 
1.4450306e+3, 2.15472e+2, -733984.44, -858814.2, 15863.798, 0.109473996, 0.10167172, -731999.94, 96383.17, 0.0, 10.00098, 9.999331 
1.4450167e+3, 2.2547136e+2, -708091.3, -929562.3, -29922.76, 0.09135828, 0.17230056, -704119.7, 26272.002, 0.0, 10.001057, 9.998139 
1.4450015e+3, 2.354692e+2, -659351.56, -832894.06, -58907.22, -0.0068340083, 0.11466395, -641245.2, -8829.167, 0.0, 10.000624, 9.998336 
1.444987e+3, 2.4546756e+2, -552196.6, -655095.0, -43110.38, -0.030815404, 0.08499777, -536522.6, -2091.3098, 0.0, 10.000364, 9.999009 
1.4449735e+3, 2.554662e+2, -454595.3, -549186.7, -28842.75, 0.005626304, 0.023133479, -446494.38, -10053.946, 0.000000012932129, 10.0003195, 9.999088 
1.4449601e+3, 2.6546526e+2, -461222.3, -568911.8, 39841.168, -0.008775281, 0.057437047, -448085.16, -109633.61, 0.0000016431604, 9.999895, 9.998481 
1.444947e+3, 2.7546465e+2, -440233.13, -485342.63, 21515.557, -0.063467085, 0.12055686, -431616.78, -191152.53, 0.00001933506, 9.999272, 9.998677 
1.4449345e+3, 2.8546438e+2, -305586.3, -322340.88, -43648.08, 0.016247744, 0.20682226, -269518.88, -127049.76, 0.000106984284, 9.99932, 9.999101 
1.4449225e+3, 2.9546416e+2, -124601.97, -182785.61, -90738.15, 0.21076904, 0.242253, -58406.086, -13936.631, 0.00040085675, 9.999875, 9.999117 
1.4449082e+3, 3.054633e+2, -90544.02, -261889.94, -30025.35, 0.109195255, 0.31152755, -85434.95, -85434.95, 0.0010133042, 10.000302, 9.998048 
1.4448936e+3, 3.1546125e+2, -14045.375, -200074.23, 54611.86, -0.04258963, 0.25931507, 801.8619, 801.8619, 0.0019009939, 10.000693, 9.998278 
1.4551531e+3, 1.2549588e+2, -1347109.6, -1493070.9, 14060.461, 0.12531869, 0.39778277, -1345767.5, 364392.9, 0.011640448, 10.002317, 10.000408 
1.4551373e+3, 1.3549155e+2, -1619383.1, -1733918.0, -54765.996, 0.14321251, 0.054950036, -1597411.3, 14787.1045, 0.0068325973, 10.00047, 9.998959 
1.4551204e+3, 1.4549015e+2, -1596899.8, -1594611.5, 60221.68, -0.17024149, -0.009752435, -1535523.0, -21314.26, 0.0028915813, 9.999617, 9.999644 
1.4551106e+3, 1.5549153e+2, -1481784.1, -1483006.6, 63526.4, 0.09730585, 0.13518967, -1418866.0, -2672.4097, 0.00070428615, 9.999721, 9.999685 
1.4550982e+3, 1.6549106e+2, -1383411.5, -1517361.4, 48110.703, 0.12190031, 0.18823479, -1367922.6, -49724.707, 0.000058062662, 10.000279, 9.998514 
1.455084e+3, 1.7548905e+2, -1129492.5, -1325631.0, 38188.73, -0.043213733, 0.10986414, -1122319.4, 97899.17, 0.00000016567238, 10.00127, 9.99868 
1.4550704e+3, 1.8548748e+2, -986260.8, -1129038.1, -37412.32, -0.052729834, 0.05087563, -977051.56, 145181.0, 0.0, 10.001243, 9.999373 
1.4550571e+3, 1.9548619e+2, -1021622.5, -1086112.3, -2691.9644, 0.06490558, -0.037489068, -1021510.4, 2730.9937, 0.0, 10.000297, 9.999449 
1.4550439e+3, 2.0548591e+2, -981394.06, -1086271.1, 60066.734, 0.07485252, 0.028576432, -954096.7, -27851.77, 0.0, 10.000203, 9.9988165 
1.4550306e+3, 2.1548639e+2, -780694.75, -930531.06, 47228.953, 0.008234228, 0.16880134, -767050.5, 61194.37, 0.0, 10.000874, 9.99889 
1.4550166e+3, 2.2548524e+2, -758659.94, -1007756.9, -54455.625, -0.037707046, 0.23174527, -747275.6, -17013.79, 0.0, 10.000944, 9.997655 
1.4550015e+3, 2.3548263e+2, -715924.25, -913863.9, -65791.05, -0.06547331, 0.18384968, -696051.75, -63758.45, 0.0, 10.000476, 9.9978485 
1.4549877e+3, 2.4548131e+2, -527037.56, -586173.8, -52648.12, -0.03299856, 0.18301407, -496222.75, 38082.18, 0.0, 10.000279, 9.999527 
1.4549744e+3, 2.5548097e+2, -430834.2, -480558.7, -23381.557, 0.046903502, 0.16986458, -421566.84, 14733.567, 0.000000017460069, 10.000234, 9.999602 
1.4549604e+3, 2.6548007e+2, -484197.0, -595692.5, 8384.965, 0.024049364, 0.19037, -483569.94, -145261.94, 0.000002726617, 9.9998, 9.998345 
1.4549462e+3, 2.7547866e+2, -474626.44, -522151.16, 8143.1377, -0.070423305, 0.18539369, -473269.88, -232943.92, 0.0000251694, 9.999131, 9.998488 
1.4549336e+3, 2.8547686e+2, -400691.66, -496385.8, -29265.64, -0.020738581, 0.1878164, -392451.13, -250104.48, 0.00012713004, 9.99921, 9.997965 
1.4549218e+3, 2.9547456e+2, -205761.17, -329912.13, -59106.938, 0.136053, 0.12766218, -182122.03, -137750.89, 0.00045719108, 9.999776, 9.998162 
1.4549078e+3, 3.0547357e+2, 32509.154, 27288.188, -23131.662, 0.024032805, 0.12028439, 53177.168, 53177.168, 0.0011417216, 10.000166, 10.000095 
1.4548932e+3, 3.1547552e+2, 75029.75, 43299.496, 91071.27, -0.17250018, 0.2715403, 151607.47, 151607.47, 0.0021348668, 10.00046, 10.000055 
1.4651556e+3, 1.2550929e+2, -1797456.9, -1704766.5, 107570.63, 0.3157731, 0.463014, -1633982.3, 76049.766, 0.012283002, 9.999169, 10.000463 
1.4651372e+3, 1.355047e+2, -1498803.5, -1637329.8, -116406.96, 0.056816563, 0.063150674, -1432612.0, 179460.64, 0.00723705, 10.001138, 9.999304 
1.4651214e+3, 1.4550397e+2, -1265930.4, -1455549.9, 10593.165, -0.15920594, 0.05618146, -1265340.4, 248735.44, 0.0030819494, 10.00197, 9.999473 
1.4651117e+3, 1.5550448e+2, -1109059.6, -1322127.0, -21438.906, 0.10614506, 0.1329246, -1106923.9, 309143.22, 0.0007585455, 10.002343, 9.999536 
1.4650993e+3, 1.6550365e+2, -1212506.0, -1441761.9, -31951.738, 0.14660916, 0.15739742, -1208136.1, 109939.39, 0.00006440502, 10.001478, 9.998459 
1.465085e+3, 1.7550166e+2, -1346740.3, -1432322.9, -27342.31, 0.0011316745, 0.08519895, -1338750.6, -118652.16, 0.00000022299002, 9.999785, 9.998665 
1.4650713e+3, 1.8550085e+2, -1222536.9, -1181507.5, -65625.195, 0.007983819, 0.0757211, -1133265.3, -11159.711, 0.0, 9.999373, 9.999906 
1.465058e+3, 1.9550091e+2, -1006744.5, -1018351.06, -51671.746, 0.13843687, 0.06721499, -960551.1, 63548.875, 0.0, 10.000144, 9.999978 
1.4650443e+3, 2.0550078e+2, -990633.9, -1100491.4, 48841.543, 0.111320324, 0.12561344, -972059.8, -45957.832, 0.0, 10.0001745, 9.998738 
1.4650305e+3, 2.1550046e+2, -957375.4, -1018868.25, 50746.832, -0.040737793, 0.19319221, -928787.3, -100677.33, 0.0, 9.999673, 9.998865 
1.4650163e+3, 2.2549932e+2, -920928.9, -1045475.3, 5085.422, -0.081998974, 0.24178655, -920721.56, -190595.47, 0.0, 9.999665, 9.998014 
1.4650021e+3, 2.3549734e+2, -743290.56, -889958.94, 43476.383, -0.029740347, 0.2211131, -731371.6, -99221.35, 0.0, 10.000124, 9.998187 
1.4649886e+3, 2.4549614e+2, -526368.75, -614342.4, 75270.63, 0.027100388, 0.23155093, -483174.66, 50986.074, 0.0, 10.000428, 9.999254 
1.464975e+3, 2.5549555e+2, -374126.56, -480216.03, 24140.732, 0.08025052, 0.22159876, -368891.66, 67268.13, 0.000000044837254, 10.000755, 9.999345 
1.464961e+3, 2.6549417e+2, -366062.34, -569856.94, 13590.174, 0.063511536, 0.2214743, -365160.06, -26988.482, 0.0000038968087, 10.000755, 9.998059 
1.4649467e+3, 2.7549207e+2, -298474.84, -471524.63, -8444.11, -0.010670002, 0.17789313, -298063.78, -57869.22, 0.000030512307, 10.000479, 9.998193 
1.4649338e+3, 2.8549007e+2, -223765.97, -411768.38, 45169.04, 0.01664161, 0.17547399, -213476.86, -71259.82, 0.00014596309, 10.000432, 9.997955 
1.4649218e+3, 2.9548812e+2, -73906.586, -263035.56, 67575.664, 0.11498915, 0.15614994, -52243.23, -8004.2886, 0.0005129789, 10.00068, 9.99818 
1.4649078e+3, 3.054864e+2, 89059.39, 97162.73, 66020.766, 0.011975215, 0.057280213, 159256.03, 159256.03, 0.0012767037, 10.000368, 10.00047 
1.4648935e+3, 3.1548858e+2, -31559.307, 43616.914, 27915.994, -0.12409152, 0.19253579, 52849.406, 52849.406, 0.002388808, 9.999466, 10.000548 
1.4751558e+3, 1.2551776e+2, -1878486.4, -1877000.0, 166585.22, 0.36142, 0.06109876, -1711156.3, -1213.5677, 0.012969953, 9.999205, 9.999248 
1.4751367e+3, 1.3551873e+2, -1507137.8, -1647957.5, -47478.535, -0.12767169, 0.22661097, -1492625.5, 119312.875, 0.0076708426, 10.001117, 9.999233 
1.4751236e+3, 1.455193e+2, -1276943.9, -1489514.9, 8549.48, -0.15122123, 0.36099532, -1276600.6, 237332.05, 0.0032881629, 10.0020075, 9.999227 
1.4751127e+3, 1.5551682e+2, -1141677.9, -1371550.5, -3755.632, -0.033866573, 0.17176989, -1141616.6, 274335.97, 0.00081847684, 10.002267, 9.999233 
1.4750996e+3, 1.6551524e+2, -1189506.1, -1397022.3, -105969.48, 0.0023135783, 0.12163567, -1144956.1, 173011.77, 0.000071419374, 10.00148, 9.998767 
1.475085e+3, 1.7551444e+2, -1326756.4, -1386054.9, -79535.836, 0.0055474844, 0.13722846, -1271523.3, -51544.137, 0.0000002932695, 9.999764, 9.998992 
1.4750715e+3, 1.855147e+2, -1183358.1, -1109879.4, -45072.55, 0.059149724, 0.1946579, -1088469.6, 33506.324, 0.0, 9.999406, 10.000386 
1.4750583e+3, 1.9551568e+2, -978653.4, -953390.25, -18060.197, 0.14550701, 0.22691847, -943982.6, 79979.82, 0.0, 10.000112, 10.000444 
1.4750443e+3, 2.0551546e+2, -972608.2, -1050944.9, 18420.17, 0.07610886, 0.23658438, -968493.06, -42529.207, 0.0, 10.000122, 9.999103 
1.4750296e+3, 2.1551429e+2, -950422.94, -976436.6, 38389.395, -0.10894445, 0.18361238, -922896.8, -94919.0, 0.0, 9.9995575, 9.99921 
1.4750159e+3, 2.2551365e+2, -854374.8, -883224.56, 13487.036, -0.10938842, 0.20806514, -849051.9, -119067.336, 0.0, 9.999555, 9.999185 
1.475003e+3, 2.355134e+2, -680340.44, -737764.25, 68703.62, 0.032609034, 0.23762077, -634590.56, -2604.4583, 0.0, 10.00003, 9.999279 
1.4749895e+3, 2.455121e+2, -612461.8, -780027.0, 78564.85, 0.07127786, 0.24402694, -581388.2, -47390.223, 0.0, 10.000363, 9.998151 
1.4749756e+3, 2.5550988e+2, -465151.9, -647024.3, 43493.742, 0.038385373, 0.18171468, -455285.8, -19266.928, 0.000000082863835, 10.000658, 9.998247 
1.4749616e+3, 2.6550752e+2, -408777.56, -637772.25, -1831.9652, 0.03229309, 0.15603091, -408762.9, -70720.234, 0.0000048986644, 10.000663, 9.997637 
1.474948e+3, 2.755049e+2, -336139.72, -525610.44, -6435.3276, 0.04363783, 0.09894047, -335921.4, -95851.77, 0.00003489618, 10.000379, 9.997866 
1.4749347e+3, 2.8550407e+2, -170400.14, -283355.63, 45251.906, 0.05111471, 0.18215623, -154507.52, -12428.368, 0.0001611451, 10.000346, 9.998882 
1.4749222e+3, 2.9550475e+2, -32579.676, -151431.73, 85434.164, 0.06013845, 0.329084, 12063.738, 56137.64, 0.0005625148, 10.00057, 9.998997 
1.4749081e+3, 3.0550173e+2, -21278.086, -99228.6, 27582.24, -0.010543688, 0.12642863, -12505.5625, -12505.5625, 0.0014021061, 10.000233, 9.999182 
1.4748943e+3, 3.1550023e+2, -120473.875, -69045.914, 14096.338, -0.032991767, 0.01736969, -65435.582, -65435.582, 0.0026234915, 9.99918, 9.999898 
1.4851558e+3, 1.255291e+2, -1603841.6, -1798339.6, 107516.93, 0.34120798, 0.024162835, -1556117.4, 153715.1, 0.013700781, 10.001321, 9.998784 
1.4851381e+3, 1.3553144e+2, -1479947.5, -1618557.8, -66843.94, -0.10593091, 0.31900573, -1452965.0, 158852.55, 0.00813248, 10.001214, 9.999402 
1.4851268e+3, 1.4553224e+2, -1513888.1, -1577750.6, -17457.957, 0.055275388, 0.45583943, -1509427.3, 4384.107, 0.0035089266, 10.000289, 9.999438 
1.4851134e+3, 1.5552963e+2, -1574229.0, -1548333.9, -9984.398, -0.04258763, 0.23088466, -1544931.3, -129097.75, 0.0008836724, 9.99917, 9.999504 
1.4850993e+3, 1.6552858e+2, -1489636.4, -1426467.0, -46462.95, -0.03551585, 0.1672649, -1401869.9, -84027.766, 0.00007901186, 9.998947, 9.999775 
1.4850855e+3, 1.7552878e+2, -1280642.0, -1255819.1, 14478.94, 0.09436091, 0.17893896, -1249160.1, -29320.094, 0.00000037325287, 9.999628, 9.999945 
1.485072e+3, 1.8552917e+2, -1130918.0, -1137211.4, 87871.43, 0.15398149, 0.23163272, -1046136.94, 75698.2, 0.0, 9.999992, 9.99992 
1.4850585e+3, 1.9552974e+2, -977639.1, -997720.25, 27770.33, 0.13241556, 0.26918113, -958150.0, 65678.266, 0.0, 10.000311, 10.000047 
1.4850442e+3, 2.0552924e+2, -981236.5, -1038365.1, -3174.3743, 0.060122028, 0.26113874, -981060.6, -55228.09, 0.0, 9.999998, 9.999245 
1.4850296e+3, 2.1552782e+2, -989267.25, -975611.75, -9261.211, -0.04307604, 0.16972911, -970933.5, -143086.88, 0.0, 9.999204, 9.999384 
1.4850162e+3, 2.2552715e+2, -815283.25, -823434.94, 5180.9644, -0.034389872, 0.16179255, -812767.06, -82915.664, 0.0, 9.999647, 9.999543 
1.4850038e+3, 2.3552711e+2, -488290.56, -608161.9, -23639.14, 0.050266463, 0.17712705, -483797.25, 148051.05, 0.0, 10.001191, 9.999604 
1.4849906e+3, 2.4552596e+2, -490282.72, -778446.2, -50273.918, 0.094712995, 0.2074876, -481763.63, 52096.605, 0.0, 10.00144, 9.997652 
1.4849769e+3, 2.555238e+2, -500066.5, -712771.1, -51287.99, 0.11064647, 0.19982174, -488345.66, -52460.57, 0.00000011463164, 10.000622, 9.997821 
1.4849627e+3, 2.655214e+2, -408621.63, -585137.6, -12189.218, 0.0866096, 0.16985175, -407783.88, -69874.7, 0.000005857849, 10.000446, 9.9981 
1.4849482e+3, 2.755188e+2, -228530.0, -427363.0, 24842.58, 0.023483537, 0.07183788, -225473.13, 14459.9, 0.0000392753, 10.000919, 9.998282 
1.4849348e+3, 2.855184e+2, -158251.81, -272441.5, 60829.063, 0.036636952, 0.17940094, -131920.06, 10017.337, 0.0001765315, 10.000429, 9.998907 
1.4849225e+3, 2.9551986e+2, -239558.03, -251698.03, 13717.677, 0.10876181, 0.4036233, -230627.38, -186701.63, 0.00061170605, 9.999148, 9.998995 
1.4849083e+3, 3.0551642e+2, -208832.02, -185382.16, 11332.528, 0.057843972, 0.15793578, -180800.64, -180800.64, 0.0015158497, 9.998916, 9.999234 
1.4848943e+3, 3.1551394e+2, -28462.607, 41415.69, 54167.3, 0.04001944, -0.05573831, 70934.59, 70934.59, 0.0028185756, 9.999518, 10.0005 
1.4951545e+3, 1.2554319e+2, -1556076.4, -1711477.6, -51726.73, 0.03835601, 0.32677943, -1540433.4, 169268.55, 0.014485426, 10.00137, 9.999357 
1.495141e+3, 1.3554336e+2, -1469385.1, -1573623.1, -69273.21, 0.04921068, 0.3728, -1434814.0, 176890.75, 0.008627366, 10.00113, 9.999744 
1.4951307e+3, 1.4554301e+2, -1464096.3, -1488821.5, -74188.2, 0.3772425, 0.34655377, -1401247.8, 112462.336, 0.0037456865, 10.000328, 10.000041 
1.495113e+3, 1.5554304e+2, -1524818.8, -1443943.5, -40560.734, -0.010496255, 0.31944695, -1427106.5, -11397.603, 0.0009542572, 9.999161, 10.000229 
1.4950983e+3, 1.6554378e+2, -1356673.8, -1169074.9, -32194.578, -0.058296222, 0.306904, -1163703.6, 153993.6, 0.00008722728, 9.99902, 10.001508 
1.4950864e+3, 1.7554459e+2, -1178477.8, -1036791.0, 42516.14, 0.2076644, 0.21338503, -1025012.3, 194669.31, 0.0000004647829, 9.999603, 10.001459 
1.4950727e+3, 1.8554431e+2, -1219671.5, -1333199.9, 87491.68, 0.2210821, 0.19814283, -1172143.0, -50460.24, 0.0, 10.000033, 9.998559 
1.4950578e+3, 1.9554321e+2, -1074264.9, -1191830.6, 42325.12, 0.021537855, 0.20560855, -1060612.6, -36915.707, 0.0, 10.000279, 9.998732 
1.4950436e+3, 2.0554216e+2, -988820.0, -1044309.75, -42282.133, -0.013056134, 0.2065776, -965992.56, -40284.883, 0.0, 9.99995, 9.999228 
1.4950302e+3, 2.1554106e+2, -1005961.5, -986697.4, -28803.809, 0.09567386, 0.14640674, -965957.8, -138241.2, 0.0, 9.999106, 9.999352 
1.4950171e+3, 2.2553983e+2, -861598.7, -904391.7, 53266.43, 0.07740723, 0.1112626, -825592.06, -95865.69, 0.0, 9.99957, 9.99903 
1.4950041e+3, 2.3553848e+2, -537569.25, -686510.7, 35399.258, -0.045956884, 0.043531958, -529583.94, 102153.42, 0.0, 10.001084, 9.999119 
1.4949915e+3, 2.4553768e+2, -498681.34, -768259.44, -88434.836, 0.019359345, 0.12777877, -472259.94, 61487.734, 0.0, 10.001319, 9.997781 
1.4949788e+3, 2.5553724e+2, -502419.2, -692726.9, -70997.234, 0.23376995, 0.27444786, -478851.25, -43092.543, 0.00000015644366, 10.000516, 9.998008 
1.494964e+3, 2.655359e+2, -335048.88, -411413.66, -2049.8792, 0.15802002, 0.27506196, -334993.88, 2777.0498, 0.000006865855, 10.000352, 9.99934 
1.4949477e+3, 2.7553383e+2, -165280.72, -272592.5, 49031.71, -0.14509435, 0.10502279, -146251.94, 93532.65, 0.00004412312, 10.00082, 9.9993925 
1.494934e+3, 2.8553307e+2, -241104.39, -420940.38, 5719.141, -0.114509605, 0.17577681, -240922.7, -99130.59, 0.0001927378, 10.000321, 9.997941 
1.4949225e+3, 2.9553342e+2, -317315.8, -381096.44, -17389.105, 0.18108924, 0.37826788, -312882.94, -269087.84, 0.00065815035, 9.999011, 9.998172 
1.494908e+3, 3.055306e+2, -141616.53, -4408.618, 28402.16, 0.12745407, 0.16597591, 1238.2544, 1238.2544, 0.0016072446, 9.998748, 10.000551 
1.494893e+3, 3.1552956e+2, 65465.984, 286592.3, 105564.64, -0.069614254, -0.040433265, 328895.47, 328895.47, 0.0029540178, 9.999316, 10.00228 
1.5051553e+3, 1.2555662e+2, -1660442.5, -1725238.5, 27348.813, 0.026825566, 0.35588682, -1650442.5, 59129.098, 0.015336173, 10.000508, 9.999662 
1.5051419e+3, 1.3555586e+2, -1604858.4, -1640710.9, 44394.074, 0.08701594, 0.300841, -1574907.9, 36674.465, 0.0091627855, 10.000193, 9.999738 
1.5051307e+3, 1.4555554e+2, -1527723.4, -1430799.0, 32383.299, 0.39967772, 0.24218349, -1420975.1, 92611.27, 0.0040015904, 9.999531, 10.000811 
1.5051126e+3, 1.5555742e+2, -1476092.4, -1333099.0, 63007.535, 0.049699683, 0.3142594, -1309297.6, 106269.33, 0.001031135, 9.999117, 10.001009 
1.5050982e+3, 1.6555871e+2, -1326135.3, -1193617.8, 70122.766, 0.00571438, 0.34111926, -1163401.5, 154148.8, 0.000096309515, 9.999393, 10.001165 
1.5050867e+3, 1.7555907e+2, -1074938.9, -1023522.56, -23534.998, 0.23656239, 0.23436812, -1014376.6, 205164.25, 0.000000575819, 10.000455, 10.001146 
1.5050732e+3, 1.8555844e+2, -1139266.4, -1294599.8, -5985.3223, 0.23024932, 0.19969004, -1139036.1, -17490.018, 0.0, 10.000606, 9.998533 
1.5050578e+3, 1.9555718e+2, -1090673.6, -1196784.5, 33523.637, 0.017147796, 0.19099328, -1080969.9, -57408.01, 0.0, 10.000171, 9.998735 
1.505044e+3, 2.0555621e+2, -926243.75, -1011489.44, 14154.002, 0.0046270047, 0.19819985, -923955.06, 1616.2316, 0.0, 10.000378, 9.999249 
1.5050308e+3, 2.1555538e+2, -702104.06, -841962.2, 13432.101, 0.15567149, 0.166475, -700825.7, 126751.09, 0.0, 10.001196, 9.999347 
1.5050179e+3, 2.2555406e+2, -670360.25, -851432.44, 129536.82, 0.13299802, 0.14133891, -602856.56, 126731.76, 0.0, 10.001073, 9.998663 
