coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.945022e+3, 2.5674465e+2, -575430.94, -676115.6, -87511.42, -0.03536854, 0.28660697, -524814.9, -100886.36, 0.0, 9.999811, 9.998474 
1.9449915e+3, 2.66743e+2, -516523.5, -546894.5, -67084.55, -0.043501023, 0.26297158, -462927.2, -136984.02, 0.0, 9.999328, 9.998921 
1.9449611e+3, 2.7674142e+2, -509493.03, -491276.2, -56649.574, -0.050101925, 0.20720556, -443007.47, -215051.0, 0.0, 9.998696, 9.998934 
1.9449306e+3, 2.8674024e+2, -421539.9, -334792.38, -49733.297, -0.08255025, 0.17716801, -312176.1, -182209.75, 0.0, 9.998355, 9.9995 
1.9449005e+3, 2.9673985e+2, -361570.5, -271318.16, -67063.38, -0.10318193, 0.18606807, -235611.97, -203642.95, 0.0, 9.998163, 9.999355 
1.9448705e+3, 3.0673972e+2, -374247.25, -238710.42, -71183.7, -0.06424042, 0.24660839, -208195.17, -208195.17, 0.0, 9.997685, 9.999474 
1.9448398e+3, 3.1673846e+2, -341021.6, 3697.8506, 94500.375, -0.09590748, 0.1641807, 27904.135, 27904.135, 0.0, 9.996936, 10.001501 
1.9554304e+3, 1.2679836e+2, -1268517.0, -1692927.0, 11703.297, 0.030912722, 0.26992005, -1268194.5, 429207.3, 0.09671644, 10.004307, 9.998078 
1.9553985e+3, 1.3679597e+2, -1187356.8, -1624917.6, -66823.84, -0.035827145, 0.21756284, -1177379.0, 422043.7, 0.067851864, 10.004139, 9.997957 
1.9553682e+3, 1.4679386e+2, -1143107.9, -1592531.9, -53374.32, 0.0939099, 0.24240145, -1136856.0, 364587.78, 0.03930089, 10.003807, 9.997662 
1.9553368e+3, 1.5679182e+2, -1095710.5, -1526499.9, -61848.605, 0.022192124, 0.269478, -1087006.6, 316458.78, 0.017159786, 10.00341, 9.997632 
1.9553055e+3, 1.6678947e+2, -1010164.0, -1399688.3, -75891.336, -0.00041364014, 0.26651922, -995900.3, 309588.34, 0.0048137507, 10.0031395, 9.99796 
1.9552745e+3, 1.7678726e+2, -942181.0, -1319061.1, -73934.16, 0.026355611, 0.24690722, -928196.0, 279313.84, 0.0005582625, 10.0029335, 9.99794 
1.9552432e+3, 1.8678528e+2, -879830.4, -1190483.1, -88529.555, 0.03959506, 0.24333374, -856372.56, 253155.92, 0.000003033972, 10.002481, 9.998368 
1.9552116e+3, 1.9678368e+2, -874932.9, -1151506.3, -89930.03, 0.036233395, 0.24588329, -848263.2, 163280.05, 0.0, 10.001903, 9.998241 
1.9551799e+3, 2.0678172e+2, -830177.3, -1088625.3, -88375.28, 0.028636342, 0.24412882, -802847.7, 110714.97, 0.0, 10.001577, 9.9981575 
1.9551484e+3, 2.1677983e+2, -763428.25, -1010265.06, -95827.62, 0.02228783, 0.23772891, -730593.5, 84988.38, 0.0, 10.001382, 9.998117 
1.9551167e+3, 2.267781e+2, -711597.75, -901491.5, -106390.1, 0.016396644, 0.25067788, -663948.1, 53651.223, 0.0, 10.000923, 9.998412 
1.9550848e+3, 2.3677674e+2, -708772.8, -863672.1, -99646.336, 0.008271511, 0.2710116, -660016.94, -40403.69, 0.0, 10.000331, 9.998284 
1.9550532e+3, 2.467749e+2, -664388.25, -801810.7, -85330.64, -0.018898904, 0.27784792, -623543.3, -101911.02, 0.0, 10.000009, 9.998191 
1.9550218e+3, 2.5677314e+2, -588187.7, -704973.06, -96553.76, -0.05336009, 0.27775058, -533742.75, -110091.766, 0.0, 9.999817, 9.998276 
1.9549906e+3, 2.6677173e+2, -496953.44, -508640.56, -90547.15, -0.052051865, 0.2724629, -412061.5, -86398.805, 0.0, 9.999334, 9.999183 
1.9549598e+3, 2.7677074e+2, -497970.03, -470181.25, -77315.15, -0.0388578, 0.25351945, -405521.94, -177852.94, 0.0, 9.998705, 9.999077 
1.9549288e+3, 2.8676912e+2, -448578.56, -393839.66, -57131.855, -0.082980655, 0.19826797, -357859.78, -228176.06, 0.0, 9.9983635, 9.999093 
1.9548982e+3, 2.9676783e+2, -372435.84, -296130.1, -76919.75, -0.13495125, 0.15353586, -248420.94, -216724.11, 0.0, 9.998169, 9.999185 
1.9548684e+3, 3.0676863e+2, -324433.2, -137405.61, -96741.23, -0.037633944, 0.2723131, -96369.44, -96369.44, 0.0, 9.99769, 10.00017 
1.9548365e+3, 3.1676754e+2, -345828.06, -8207.361, 48129.305, -0.11559136, 0.14857769, -1480.3523, -1480.3523, 0.0, 9.996941, 10.001418 
1.9654347e+3, 1.2682767e+2, -1220697.0, -1653529.0, 25962.791, 0.01013696, 0.24086575, -1219145.3, 477968.84, 0.10006314, 10.004613, 9.998229 
1.9654025e+3, 1.3682581e+2, -1162330.8, -1606130.6, -63926.45, -0.03256258, 0.23203476, -1153306.0, 445823.47, 0.07034498, 10.004314, 9.997999 
1.9653721e+3, 1.468236e+2, -1127395.8, -1600963.3, -49360.297, 0.082217135, 0.25404856, -1122305.6, 378846.4, 0.040885482, 10.004002, 9.997507 
1.9653402e+3, 1.5682122e+2, -1063838.4, -1522770.6, -47735.117, 0.009211659, 0.2631555, -1058925.9, 344251.7, 0.017958079, 10.003692, 9.9975195 
1.9653086e+3, 1.6681886e+2, -982643.8, -1374838.6, -59980.375, -0.008137612, 0.2577934, -973675.75, 331524.9, 0.005095757, 10.003285, 9.998058 
1.9652773e+3, 1.7681679e+2, -952981.94, -1317002.9, -63332.605, 0.023133973, 0.24298003, -942278.0, 264941.78, 0.0006082642, 10.002834, 9.998 
1.9652456e+3, 1.8681481e+2, -885603.25, -1204775.0, -84749.12, 0.039889127, 0.24588951, -864495.8, 244742.77, 0.0000039260876, 10.002497, 9.9982605 
1.9652136e+3, 1.968132e+2, -836566.7, -1142722.9, -89279.555, 0.041074112, 0.25589463, -812433.8, 198820.69, 0.0, 10.002213, 9.998151 
1.9651815e+3, 2.0681116e+2, -807389.6, -1074228.4, -80136.43, 0.033062503, 0.24960186, -785172.94, 128101.74, 0.0, 10.001723, 9.998184 
1.9651495e+3, 2.1680918e+2, -799205.8, -1025993.3, -77252.15, 0.023044843, 0.23274417, -775391.56, 39902.86, 0.0, 10.001134, 9.998126 
1.9651175e+3, 2.2680752e+2, -740863.0, -919990.75, -91693.41, 0.015669663, 0.2535298, -702249.75, 15061.735, 0.0, 10.000746, 9.998368 
1.9650851e+3, 2.3680627e+2, -693132.06, -859193.0, -93653.7, 0.007489177, 0.29038537, -651002.4, -31677.688, 0.0, 10.000456, 9.998253 
1.9650531e+3, 2.4680434e+2, -661649.0, -794075.0, -63236.66, -0.019741746, 0.2858387, -636303.06, -114958.75, 0.0, 10.000003, 9.998244 
1.9650212e+3, 2.5680235e+2, -636863.9, -724388.06, -50877.95, -0.054754224, 0.26081553, -613516.44, -190152.22, 0.0, 9.999471, 9.998306 
1.9649898e+3, 2.6680106e+2, -539851.5, -535683.25, -56381.586, -0.055997256, 0.26757902, -481347.3, -155971.94, 0.0, 9.999072, 9.999121 
1.9649583e+3, 2.7680033e+2, -498431.66, -475616.97, -67248.5, -0.04455394, 0.28017807, -418815.16, -191435.14, 0.0, 9.998729, 9.999026 
1.964927e+3, 2.8679866e+2, -490970.03, -413374.84, -34932.6, -0.089068, 0.22130094, -399965.72, -270570.22, 0.0, 9.998074, 9.999096 
1.9648957e+3, 2.967971e+2, -492084.3, -340706.16, -22181.438, -0.14570989, 0.15047437, -337522.84, -306111.94, 0.0, 9.997296, 9.999296 
1.9648659e+3, 3.0679816e+2, -378836.4, -116032.07, -42063.605, -0.010506457, 0.26687235, -109463.67, -109463.67, 0.0, 9.997116, 10.00059 
1.9648333e+3, 3.167976e+2, -347967.75, -38028.508, 51791.883, -0.13728128, 0.16308315, -29602.957, -29602.957, 0.0, 9.997054, 10.001157 
1.9754387e+3, 1.2685736e+2, -1217090.3, -1647722.1, 17004.277, -0.04172468, 0.21874128, -1216419.9, 480403.06, 0.10343965, 10.004634, 9.998266 
1.9754072e+3, 1.3685596e+2, -1163834.3, -1609691.5, -75597.87, -0.01666746, 0.2565584, -1151364.9, 447469.1, 0.07286352, 10.004321, 9.997975 
1.9753762e+3, 1.4685361e+2, -1128813.9, -1604815.3, -60823.465, 0.08474471, 0.26866305, -1121164.9, 379692.84, 0.04248666, 10.004006, 9.99748 
1.9753437e+3, 1.5685095e+2, -1063536.3, -1524849.0, -60240.45, -0.0056490563, 0.25153986, -1055799.5, 347086.25, 0.018764373, 10.003702, 9.997503 
1.9753118e+3, 1.6684853e+2, -978118.9, -1368961.8, -77444.17, -0.01759464, 0.23826198, -963332.94, 341576.34, 0.0053808684, 10.003297, 9.9980955 
1.9752802e+3, 1.7684646e+2, -951211.2, -1316930.9, -79390.57, 0.026732739, 0.22257401, -934720.6, 272207.38, 0.00065935636, 10.002846, 9.997996 
1.9752482e+3, 1.8684454e+2, -895293.2, -1227713.1, -94871.19, 0.04457419, 0.23959823, -870123.2, 238823.8, 0.000004997438, 10.002504, 9.998101 
1.9752157e+3, 1.9684298e+2, -842740.75, -1157567.5, -101116.31, 0.042197138, 0.2719177, -813061.94, 197901.31, 0.0, 10.002217, 9.998049 
1.9751832e+3, 2.0684099e+2, -794811.2, -1050099.9, -101739.125, 0.030756928, 0.26288316, -759225.8, 153757.36, 0.0, 10.001728, 9.998349 
1.9751507e+3, 2.1683902e+2, -791200.94, -1011582.6, -96597.85, 0.016961457, 0.23110381, -754854.56, 60147.676, 0.0, 10.00114, 9.998224 
1.975118e+3, 2.2683734e+2, -752288.44, -946051.56, -101421.445, 0.010861551, 0.256858, -708911.9, 8107.9956, 0.0, 10.0007515, 9.998189 
1.9750856e+3, 2.3683606e+2, -697760.25, -871016.3, -104895.8, 0.0071766395, 0.30791062, -648345.8, -29311.725, 0.0, 10.000462, 9.998171 
1.9750531e+3, 2.4683417e+2, -634070.25, -739230.06, -82609.2, -0.0127649475, 0.2892023, -588727.06, -67674.86, 0.0, 10.00001, 9.99862 
1.9750209e+3, 2.5683224e+2, -619088.56, -690251.06, -68984.4, -0.04022923, 0.23532061, -577049.75, -153980.39, 0.0, 9.999478, 9.998539 
1.9749887e+3, 2.6683086e+2, -566547.44, -593929.4, -68749.125, -0.05591156, 0.24754266, -510139.3, -185056.92, 0.0, 9.999081, 9.998718 
1.9749568e+3, 2.7683002e+2, -515647.72, -513496.28, -83475.46, -0.067683674, 0.28704116, -431089.6, -203998.83, 0.0, 9.998734, 9.998765 
1.974925e+3, 2.8682867e+2, -461794.78, -354416.44, -65547.3, -0.10135654, 0.24699052, -323376.78, -194273.97, 0.0, 9.9980755, 9.999502 
1.974893e+3, 2.9682752e+2, -464734.25, -285798.84, -44921.8, -0.13633572, 0.17795661, -275154.44, -244042.08, 0.0, 9.9973, 9.999674 
1.9748633e+3, 3.0682814e+2, -368091.13, -97263.81, -40228.723, 0.015667498, 0.2269004, -91414.56, -91414.56, 0.0, 9.997127, 10.000717 
1.9748302e+3, 3.168287e+2, -385227.25, -118362.73, 8814.851, -0.15243527, 0.2273597, -118071.88, -118071.88, 0.0, 9.997064, 10.000603 
1.9854435e+3, 1.2688786e+2, -1192176.1, -1645153.5, 45779.066, -0.038035415, 0.21995749, -1187595.9, 508927.25, 0.1068624, 10.004893, 9.99816 
1.9854113e+3, 1.3688631e+2, -1158708.5, -1618509.8, -55363.24, -0.013890781, 0.2561584, -1152136.4, 446399.88, 0.07541715, 10.004427, 9.99786 
1.9853799e+3, 1.4688374e+2, -1115234.3, -1594209.6, -36768.367, 0.069296405, 0.25129205, -1112428.1, 388133.6, 0.04410905, 10.004098, 9.997506 
1.9853473e+3, 1.5688106e+2, -1045777.94, -1514076.3, -34872.8, -0.011165705, 0.23049763, -1043195.3, 359394.22, 0.019580368, 10.003825, 9.997515 
1.9853151e+3, 1.6687873e+2, -954642.25, -1359048.4, -58237.203, -0.017899925, 0.22674158, -946422.75, 358189.6, 0.005669438, 10.003472, 9.998076 
1.985283e+3, 1.7687678e+2, -919104.2, -1303454.4, -64541.49, 0.024560772, 0.22420207, -908555.6, 298074.75, 0.00071145233, 10.003079, 9.997974 
1.9852506e+3, 1.8687479e+2, -880773.25, -1222976.0, -74655.14, 0.0386978, 0.23615167, -865195.56, 243454.86, 0.000006217688, 10.002619, 9.998076 
1.9852178e+3, 1.9687308e+2, -857578.56, -1165495.9, -73551.11, 0.033354275, 0.25569588, -840911.75, 169756.63, 0.0, 10.002124, 9.998037 
1.9851848e+3, 2.0687123e+2, -803379.75, -1047705.8, -81451.97, 0.026314609, 0.26149675, -778715.56, 133971.4, 0.0, 10.001645, 9.998404 
1.9851518e+3, 2.168696e+2, -783271.56, -1002380.56, -83659.14, 0.019827245, 0.25727412, -754981.8, 59721.465, 0.0, 10.001176, 9.998269 
1.9851188e+3, 2.2686784e+2, -758689.0, -946316.6, -77404.54, 0.013440445, 0.27381676, -730878.44, -14156.837, 0.0, 10.000699, 9.99821 
1.9850858e+3, 2.3686633e+2, -729510.4, -880420.6, -67660.87, 0.0063079474, 0.29823533, -703617.25, -84879.17, 0.0, 10.000222, 9.9982195 
1.985053e+3, 2.4686454e+2, -657428.06, -731408.75, -54608.785, -0.011212273, 0.28005782, -628460.8, -107706.38, 0.0, 9.999772, 9.998785 
1.9850202e+3, 2.568629e+2, -632367.06, -682973.7, -55517.035, -0.034275334, 0.23900788, -596658.9, -173890.89, 0.0, 9.999333, 9.998657 
1.9849879e+3, 2.6686147e+2, -605727.0, -621243.44, -42653.797, -0.052618034, 0.2443152, -570131.56, -245349.38, 0.0, 9.998853, 9.998638 
1.9849554e+3, 2.768604e+2, -574511.9, -545239.4, -36515.164, -0.06819565, 0.27031848, -520536.34, -293742.53, 0.0, 9.99835, 9.998729 
1.9849227e+3, 2.8685936e+2, -489731.63, -347945.0, -30625.5, -0.10012348, 0.2557341, -341612.78, -212810.17, 0.0, 9.997804, 9.999675 
1.9848903e+3, 2.9685873e+2, -465614.75, -270266.3, -22618.81, -0.13789004, 0.22144382, -267681.53, -236874.98, 0.0, 9.997231, 9.999811 
1.9848603e+3, 3.0685863e+2, -398934.56, -112761.266, -14004.432, 0.012155485, 0.19156298, -112077.57, -112077.57, 0.0, 9.996921, 10.000708 
1.984827e+3, 3.1685978e+2, -446255.06, -155313.83, -11153.543, -0.14399648, 0.24999814, -154886.86, -154886.86, 0.0, 9.996681, 10.00053 
1.9954488e+3, 1.2691918e+2, -1207259.3, -1677341.1, 28900.055, 0.0074672, 0.2399729, -1205489.3, 490725.84, 0.110320434, 10.004913, 9.997907 
1.9954157e+3, 1.3691694e+2, -1169831.1, -1648348.0, -71376.37, -0.022522157, 0.23520948, -1159411.4, 438824.1, 0.077998504, 10.004455, 9.997645 
1.9953837e+3, 1.469141e+2, -1108571.9, -1584798.3, -46923.3, 0.039076623, 0.20777251, -1103992.5, 396270.9, 0.045749873, 10.004122, 9.997562 
1.995351e+3, 1.5691161e+2, -1043132.75, -1510577.6, -46298.445, -0.009474051, 0.20134394, -1038591.2, 363697.34, 0.020405859, 10.003833, 9.997538 
1.9953185e+3, 1.6690946e+2, -960558.5, -1372425.4, -73065.82, -0.011526318, 0.22214024, -947980.6, 356329.25, 0.0059617497, 10.003474, 9.997986 
1.995286e+3, 1.769077e+2, -922371.94, -1311993.3, -79778.56, 0.017106432, 0.24584065, -906669.4, 299657.8, 0.0007647541, 10.003084, 9.997916 
1.995253e+3, 1.869055e+2, -873944.9, -1210654.0, -93097.305, 0.0231222, 0.23488374, -849918.6, 258430.5, 0.0000075719613, 10.002623, 9.998161 
1.9952196e+3, 1.9690341e+2, -853017.0, -1157771.6, -91418.37, 0.0151222935, 0.20949094, -827697.5, 182672.63, 0.0, 10.002128, 9.998091 
1.9951862e+3, 2.0690188e+2, -807209.3, -1057582.6, -98421.09, 0.019577252, 0.24707979, -773152.75, 139233.77, 0.0, 10.00165, 9.998336 
1.995153e+3, 2.1690086e+2, -783779.1, -1005507.44, -100267.805, 0.03055413, 0.31056908, -745162.56, 69235.58, 0.0, 10.001181, 9.998247 
1.9951195e+3, 2.2689897e+2, -743326.5, -916897.2, -94540.83, 0.022492427, 0.3036505, -701777.7, 14639.705, 0.0, 10.000706, 9.998411 
1.9950859e+3, 2.3689698e+2, -717636.2, -858284.1, -84333.336, 0.0046990016, 0.26147333, -678153.2, -59715.78, 0.0, 10.000229, 9.99837 
1.9950527e+3, 2.4689539e+2, -659829.75, -739058.5, -70398.516, -0.015248358, 0.25876197, -618665.1, -98213.24, 0.0, 9.99978, 9.998732 
1.9950195e+3, 2.5689426e+2, -631402.8, -683589.9, -71753.25, -0.036936264, 0.27235422, -581145.8, -158684.81, 0.0, 9.99934, 9.9986515 
1.9949865e+3, 2.6689273e+2, -588887.44, -589039.06, -61457.223, -0.04604805, 0.2578352, -527506.0, -203030.17, 0.0, 9.99886, 9.998858 
1.9949539e+3, 2.7689132e+2, -561955.4, -522286.03, -55998.41, -0.047266323, 0.2287988, -482713.34, -256222.9, 0.0, 9.99836, 9.998884 
1.9949207e+3, 2.8689066e+2, -493910.94, -359051.66, -53142.285, -0.08672131, 0.24717464, -340627.6, -212131.42, 0.0, 9.99781, 9.999597 
1.9948873e+3, 2.9689062e+2, -473578.4, -288318.1, -42735.89, -0.14987257, 0.28293598, -278935.0, -248440.19, 0.0, 9.997233, 9.999688 
1.9948567e+3, 3.0688944e+2, -409424.13, -137317.47, -21600.664, -0.022194384, 0.1589762, -135613.4, -135613.4, 0.0, 9.996927, 10.000539 
1.9948243e+3, 3.1689125e+2, -415919.94, -95381.52, -58820.414, -0.09450049, 0.29498932, -84928.56, -84928.56, 0.0, 9.996691, 10.000939 
2.005454e+3, 1.2695041e+2, -1156182.0, -1669536.8, 38772.438, 0.012416147, 0.21727452, -1153270.1, 542637.5, 0.11379934, 10.005413, 9.997725 
2.0054205e+3, 1.3694827e+2, -1118721.0, -1635622.8, -53041.684, -0.021331917, 0.24114029, -1113334.3, 484593.8, 0.08060142, 10.004914, 9.997506 
2.0053877e+3, 1.4694525e+2, -1064358.4, -1558050.1, -25798.023, 0.022884766, 0.20006518, -1063013.9, 436943.56, 0.047409356, 10.004434, 9.997592 
2.0053549e+3, 1.5694271e+2, -1028692.56, -1502147.4, -28504.361, -0.012810826, 0.1856405, -1026982.6, 374999.8, 0.021243012, 10.003936, 9.997543 
2.005322e+3, 1.6694058e+2, -966462.5, -1380814.6, -55225.285, -0.010330045, 0.21195202, -959228.3, 344775.6, 0.0062590563, 10.003462, 9.9979315 
2.0052889e+3, 1.7693886e+2, -936043.4, -1321314.6, -61203.617, 0.014136768, 0.2449137, -926554.4, 279467.47, 0.0008196164, 10.003007, 9.997887 
2.0052554e+3, 1.8693672e+2, -879257.6, -1202448.9, -75949.96, 0.015036098, 0.2367629, -862299.2, 245744.02, 0.000009033603, 10.002544, 9.998253 
2.0052215e+3, 1.9693474e+2, -856265.75, -1151019.9, -74618.36, 0.0036670095, 0.21189065, -838452.3, 171610.61, 0.0, 10.002073, 9.99816 
2.0051877e+3, 2.0693319e+2, -820890.7, -1063631.0, -79567.836, 0.014423609, 0.24601215, -797134.1, 114945.43, 0.0, 10.001557, 9.998337 
2.005154e+3, 2.1693212e+2, -805109.7, -1012761.5, -77030.43, 0.035247255, 0.304234, -779654.9, 34437.26, 0.0, 10.001025, 9.99827 
2.00512e+3, 2.2693038e+2, -747064.7, -903453.56, -70504.805, 0.02359511, 0.3039587, -719972.4, -3862.3909, 0.0, 10.000619, 9.998543 
2.0050861e+3, 2.3692864e+2, -703163.44, -837203.44, -66232.0, -0.003524558, 0.27356607, -675958.4, -57830.875, 0.0, 10.000272, 9.998492 
2.0050524e+3, 2.4692711e+2, -655672.94, -726487.7, -50300.375, -0.017254952, 0.26792815, -629567.6, -109426.43, 0.0, 9.999766, 9.998822 
2.0050187e+3, 2.5692597e+2, -647349.1, -679637.5, -41701.543, -0.025964838, 0.27198544, -618775.8, -196625.52, 0.0, 9.999186, 9.99875 
2.0049854e+3, 2.6692453e+2, -612198.4, -584786.5, -32750.871, -0.03825507, 0.2546518, -562989.3, -238825.06, 0.0, 9.998638, 9.998991 
2.004952e+3, 2.7692324e+2, -590365.4, -521819.5, -32821.9, -0.04863887, 0.22578023, -508638.13, -282460.56, 0.0, 9.998108, 9.999006 
2.0049185e+3, 2.8692275e+2, -507415.47, -354214.03, -22813.758, -0.07859324, 0.25217843, -350888.94, -222707.28, 0.0, 9.997675, 9.999693 
2.0048848e+3, 2.9692295e+2, -469167.2, -283090.94, -676.4499, -0.13006859, 0.2999202, -283088.47, -252909.97, 0.0, 9.997256, 9.99971 
2.0048533e+3, 3.0692136e+2, -468917.5, -183920.92, 27908.81, -0.04849896, 0.14793803, -181213.61, -181213.61, 0.0, 9.996601, 10.000374 
2.0048209e+3, 3.1692317e+2, -489839.44, -72764.83, -33620.105, -0.06429115, 0.28907618, -70072.12, -70072.12, 0.0, 9.995939, 10.001453 
2.015459e+3, 1.2698172e+2, -1162071.1, -1684592.9, 18739.234, -0.01872724, 0.16218327, -1161399.9, 534199.2, 0.11732394, 10.005444, 9.997595 
2.0154253e+3, 1.3698032e+2, -1121783.4, -1646076.8, -70712.68, -0.012623647, 0.26897946, -1112413.6, 485200.3, 0.083244585, 10.004938, 9.997428 
2.015392e+3, 1.469772e+2, -1064248.8, -1560541.9, -43797.04, 0.017693024, 0.2212731, -1060413.4, 439230.97, 0.04910041, 10.004448, 9.997571 
2.0153587e+3, 1.5697438e+2, -1029131.9, -1505822.9, -46642.08, -0.020818913, 0.18190047, -1024611.0, 377060.16, 0.022099614, 10.003946, 9.997516 
2.0153253e+3, 1.6697212e+2, -967951.4, -1386599.6, -72158.625, -0.013980498, 0.19750203, -955863.06, 347831.28, 0.0065648537, 10.00347, 9.99789 
2.015292e+3, 1.7697027e+2, -936568.6, -1324578.6, -78093.52, 0.01469506, 0.22374769, -921440.8, 284273.38, 0.0008767727, 10.003012, 9.997864 
2.0152579e+3, 1.8696845e+2, -872587.56, -1190212.1, -93095.46, 0.013138508, 0.24196254, -847312.6, 260420.16, 0.000010560831, 10.002547, 9.998338 
2.0152235e+3, 1.9696696e+2, -850414.06, -1140507.3, -92174.73, -0.002014227, 0.2595069, -823604.06, 186143.38, 0.0, 10.002077, 9.998233 
2.0151892e+3, 2.069651e+2, -816592.3, -1056865.5, -98882.57, 0.0102825705, 0.25654992, -781131.44, 130635.32, 0.0, 10.001563, 9.9983835 
2.015155e+3, 2.1696334e+2, -800687.5, -1006054.44, -94647.08, 0.034219142, 0.2409635, -763721.56, 50064.07, 0.0, 10.001032, 9.998315 
2.0151205e+3, 2.26962e+2, -742080.94, -895505.25, -82453.11, 0.016974863, 0.27682498, -706173.06, 9626.861, 0.0, 10.000625, 9.998597 
2.0150861e+3, 2.369612e+2, -696364.1, -825281.6, -80057.42, -0.01878761, 0.33393103, -658040.94, -40231.754, 0.0, 10.0002775, 9.998574 
2.0150521e+3, 2.4695961e+2, -639291.44, -695096.5, -71479.5, -0.017701086, 0.3066414, -590461.5, -70638.23, 0.0, 9.999774, 9.999037 
2.0150182e+3, 2.5695795e+2, -633592.75, -653780.06, -62705.438, -0.0018932715, 0.23787054, -580173.75, -158336.95, 0.0, 9.999193, 9.998926 
2.014984e+3, 2.6695675e+2, -608345.7, -579487.25, -52901.9, -0.029944856, 0.23542017, -539082.06, -215233.63, 0.0, 9.998646, 9.999026 
2.0149498e+3, 2.7695605e+2, -583492.4, -510360.2, -51657.605, -0.07247723, 0.26189712, -483636.56, -257780.28, 0.0, 9.9981165, 9.9990835 
2.0149161e+3, 2.869556e+2, -488136.4, -317071.78, -38787.723, -0.075194955, 0.2701957, -308687.84, -180827.6, 0.0, 9.997683, 9.999946 
2.0148824e+3, 2.9695553e+2, -457588.63, -262022.28, -21150.434, -0.07904325, 0.27110207, -259761.02, -229902.02, 0.0, 9.997264, 9.999853 
2.0148496e+3, 3.0695432e+2, -481492.28, -211958.75, -323.48807, -0.06978252, 0.1604735, -211958.36, -211958.36, 0.0, 9.996605, 10.000181 
2.014817e+3, 3.1695563e+2, -442773.22, 25531.793, -69148.586, -0.031589426, 0.26240817, 35528.67, 35528.67, 0.0, 9.995934, 10.002133 
2.0254645e+3, 1.270139e+2, -1129024.6, -1694009.9, 36685.395, -0.02915717, 0.14153703, -1126652.5, 568629.94, 0.12097191, 10.005851, 9.997325 
2.0254304e+3, 1.3701253e+2, -1064672.1, -1629891.8, -56819.168, -0.016865902, 0.27230498, -1059016.9, 538281.75, 0.08597843, 10.0054455, 9.997291 
2.0253965e+3, 1.4700939e+2, -1003317.56, -1512716.8, -30135.328, 0.00423894, 0.21914846, -1001541.0, 497788.16, 0.05085051, 10.0048275, 9.997713 
2.0253627e+3, 1.5700674e+2, -1006141.7, -1484744.1, -22862.47, -0.017220419, 0.18517569, -1005052.06, 396301.4, 0.022988854, 10.004073, 9.997596 
2.0253287e+3, 1.6700447e+2, -966764.5, -1395833.5, -42652.63, -0.012819901, 0.20223126, -962565.6, 340811.4, 0.0068847607, 10.003526, 9.997797 
2.0252948e+3, 1.770025e+2, -930887.5, -1327782.5, -53288.26, 0.0011272209, 0.2250112, -923857.4, 281541.5, 0.00093767035, 10.00308, 9.997807 
2.0252602e+3, 1.8700069e+2, -869112.1, -1177258.8, -71802.21, 0.005913459, 0.24263372, -853202.7, 254214.48, 0.000012160716, 10.002527, 9.998434 
2.0252256e+3, 1.9699931e+2, -866523.0, -1137916.3, -70550.02, 0.007493665, 0.26213714, -849278.9, 160151.48, 0.0, 10.001925, 9.998322 
2.0251907e+3, 2.0699751e+2, -823987.1, -1050503.1, -73330.98, 0.014331993, 0.25676563, -802319.94, 109128.95, 0.0, 10.001473, 9.998467 
2.0251559e+3, 2.1699578e+2, -787804.06, -991536.2, -67272.25, 0.022457855, 0.23565038, -767595.3, 45871.99, 0.0, 10.001088, 9.998385 
