coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.647419e+2, 1.4325048e+2, -1534690.9, -1556276.4, 506.32004, -0.04545812, -0.033810858, -1534679.1, 1460.7394, 0.037873123, 10.000195, 9.997311 
5.6477e+2, 1.5324773e+2, -1441567.0, -1461180.1, 1866.0522, -0.002659371, -0.047168233, -1441391.0, -3223.3313, 0.018134005, 9.999882, 9.997263 
5.647973e+2, 1.632442e+2, -1352364.9, -1381628.4, -2145.1248, 0.029798243, -0.052153308, -1352208.5, -12005.275, 0.0067838538, 9.999897, 9.996002 
5.6482357e+2, 1.732405e+2, -1244853.6, -1279103.5, 333.43265, 0.040263604, -0.034815975, -1244850.4, -2609.5928, 0.0019465181, 10.000547, 9.995994 
5.648496e+2, 1.832364e+2, -1142192.1, -1181823.6, 808.1749, 0.053689953, -0.011398087, -1142175.8, 2106.2754, 0.0004271738, 10.00099, 9.995731 
5.6487596e+2, 1.9323273e+2, -1041200.6, -1080124.6, -1300.3546, 0.07312552, 0.019100765, -1041157.2, 5162.3174, 0.00007248232, 10.001091, 9.995931 
5.649023e+2, 2.0322788e+2, -956588.0, -1009592.4, -107.9873, 0.086611524, 0.03645388, -956587.8, -8219.768, 0.000010125122, 10.001068, 9.994073 
5.649295e+2, 2.1322177e+2, -860696.6, -914235.4, 3652.5918, 0.08859794, 0.02420871, -860448.56, -10020.541, 0.0000016708362, 10.000985, 9.993934 
5.649568e+2, 2.2321491e+2, -774992.06, -838348.1, 7769.091, 0.09673311, 0.016758904, -774053.3, -21557.758, 0.00000068125104, 10.000818, 9.992513 
5.649852e+2, 2.3320745e+2, -678059.5, -742070.44, 9205.355, 0.1171725, 0.024714114, -676762.0, -22192.648, 0.0000005147325, 10.000787, 9.992409 
5.6501436e+2, 2.4319895e+2, -592455.06, -679040.5, 17087.678, 0.1521909, 0.04413395, -589204.8, -32551.854, 0.00000045092912, 10.001169, 9.989838 
5.6504554e+2, 2.5318852e+2, -475002.72, -576634.44, 22388.953, 0.21304615, 0.059155863, -470289.16, -11534.758, 0.00000040593744, 10.002706, 9.989394 
5.6507725e+2, 2.6317623e+2, -375420.75, -514232.13, 30664.834, 0.2617495, 0.021873418, -368948.38, -8074.213, 0.000000345142, 10.004362, 9.986161 
5.6511015e+2, 2.7316087e+2, -251062.4, -411455.13, 30506.139, 0.2894145, -0.060106568, -245456.19, 17568.154, 0.0000002614988, 10.006503, 9.98545 
5.65144e+2, 2.8314576e+2, -150373.23, -348443.66, 32723.451, 0.34136617, 0.0051808828, -145106.97, 20065.455, 0.00000018745436, 10.008244, 9.982212 
5.651783e+2, 2.931291e+2, -44917.195, -257408.48, 31550.438, 0.43068677, 0.194019, -40331.586, 27003.297, 0.00000016255963, 10.00921, 9.981261 
5.6521314e+2, 3.0310854e+2, 47871.14, -142499.8, 34082.18, 0.41870642, -0.18413779, 53788.93, 53788.93, 0.0000001945469, 10.010339, 9.985197 
5.652463e+2, 3.1309652e+2, 93421.56, -60524.574, 24580.85, 0.34121674, 0.0951293, 97251.164, 97251.164, 0.00000026205217, 10.010885, 9.990556 
5.7468635e+2, 1.2322706e+2, -1730858.4, -1727855.9, -1270.4221, -0.01699732, -0.036727123, -1727390.5, 4978.4106, 0.11375035, 9.999113, 9.999535 
5.7471484e+2, 1.3322484e+2, -1632439.9, -1643658.1, 1741.6433, 0.013270657, -0.09774532, -1632175.8, 2215.27, 0.07970575, 9.999775, 9.998234 
5.7474226e+2, 1.4322323e+2, -1534347.3, -1554105.0, -801.0984, -0.029000105, -0.03445159, -1534314.9, 2092.6492, 0.047626078, 10.000145, 9.997478 
5.7477e+2, 1.5322092e+2, -1441253.4, -1459261.4, -43.25204, 0.010587968, -0.021421898, -1441253.3, -2822.0957, 0.023162264, 9.999837, 9.997411 
5.747972e+2, 1.6321781e+2, -1348032.9, -1371809.0, -721.3349, 0.033586923, -0.018110864, -1348011.0, -7548.609, 0.0088518765, 9.999868, 9.996677 
5.74824e+2, 1.7321457e+2, -1239227.9, -1267371.3, 2603.967, 0.023932008, -0.032773796, -1238989.0, 3505.8467, 0.0026184905, 10.000552, 9.996783 
5.7485026e+2, 1.8321049e+2, -1145658.9, -1189407.4, 1211.9603, 0.020795807, -0.031775787, -1145625.4, -1089.7043, 0.0006049456, 10.001017, 9.995197 
5.7487667e+2, 1.9320604e+2, -1046610.8, -1092012.9, -1248.0168, 0.030894658, -0.0011251722, -1046576.5, 4.157429, 0.0001167329, 10.001131, 9.995096 
5.7490295e+2, 2.0320083e+2, -953319.94, -1003551.06, -653.91144, 0.042329777, 0.016702425, -953311.4, -4679.0083, 0.000025371322, 10.001104, 9.994464 
5.749302e+2, 2.1319535e+2, -855563.75, -904387.56, 3221.77, 0.055095036, 0.0022035043, -855352.06, -4666.039, 0.000010740161, 10.001025, 9.994582 
5.7495743e+2, 2.2318897e+2, -773990.3, -836821.8, 7375.0464, 0.081700675, 0.00096977694, -773136.25, -20387.451, 0.000007719516, 10.000844, 9.992603 
5.749862e+2, 2.3318173e+2, -678001.56, -742160.3, 9069.609, 0.13717076, 0.032266375, -676744.1, -21923.693, 0.0000064923092, 10.0008, 9.9923935 
5.750158e+2, 2.4317355e+2, -587893.0, -669355.44, 21648.996, 0.18238285, 0.05847534, -582497.1, -25596.36, 0.0000058308196, 10.001152, 9.990507 
5.750481e+2, 2.5316367e+2, -469213.22, -564545.6, 28218.318, 0.20097542, 0.045742784, -461486.8, -2490.3066, 0.0000053308418, 10.002696, 9.990224 
5.750813e+2, 2.631517e+2, -376849.94, -517075.13, 37883.832, 0.22531486, -0.004780183, -367269.63, -6156.051, 0.0000045915226, 10.004351, 9.985971 
5.751165e+2, 2.731361e+2, -254522.14, -418279.44, 38269.074, 0.27153713, -0.065176874, -246020.28, 17247.523, 0.0000035106902, 10.006484, 9.984988 
5.7515216e+2, 2.8312093e+2, -152840.39, -352645.06, 36544.465, 0.33696884, 0.029362233, -146366.16, 19051.213, 0.000002484158, 10.00819, 9.981955 
5.7518744e+2, 2.931042e+2, -48035.72, -263068.53, 35113.16, 0.4236397, 0.24088229, -42447.254, 25134.03, 0.0000020129046, 10.009165, 9.980896 
5.752231e+2, 3.0308264e+2, 40011.168, -157739.9, 36956.33, 0.38073498, -0.1706955, 46691.977, 46691.977, 0.0000022143465, 10.010295, 9.984171 
5.752563e+2, 3.1307033e+2, 97735.45, -49454.676, 26574.693, 0.25892404, 0.18187031, 102386.46, 102386.46, 0.0000028483769, 10.010805, 9.991347 
5.846855e+2, 1.231998e+2, -1723415.1, -1724794.5, 3090.7053, -0.031813785, -0.041667808, -1720938.1, 11697.837, 0.13972634, 9.999718, 9.999503 
5.8471453e+2, 1.3319756e+2, -1634209.4, -1646134.5, 5775.2544, 0.013247225, -0.09506597, -1631871.0, 2787.7, 0.09881993, 9.999725, 9.998095 
5.8474237e+2, 1.4319602e+2, -1535690.4, -1551482.3, 961.95325, -0.016882537, -0.024989195, -1535632.0, 1042.5663, 0.05983592, 9.99991, 9.99777 
5.847699e+2, 1.5319401e+2, -1432892.4, -1450682.0, 2863.705, 0.0022526393, -0.021899302, -1432442.8, 6252.2085, 0.029672349, 10.000228, 9.997806 
5.8479714e+2, 1.6319118e+2, -1339388.0, -1365286.0, 2671.8884, 0.014879097, -0.022744158, -1339115.3, 1608.1813, 0.011691527, 10.000358, 9.996884 
5.848242e+2, 1.7318822e+2, -1242814.1, -1267462.8, 1135.6044, 0.012949814, -0.025940686, -1242761.9, -8.832019, 0.0036587194, 10.000236, 9.996928 
5.848508e+2, 1.8318424e+2, -1157777.4, -1194985.0, -2281.162, 0.0109135145, -0.023002086, -1157638.0, -12845.304, 0.0009682377, 10.000174, 9.995225 
5.8487713e+2, 1.931796e+2, -1058557.6, -1097955.3, 930.52985, 0.008865038, -0.01020365, -1058535.6, -11696.762, 0.00027464272, 10.000321, 9.995086 
5.8490336e+2, 2.0317434e+2, -966657.5, -1009823.1, 2478.715, 0.019480985, -0.00023811939, -966515.6, -17624.533, 0.00012452147, 10.000178, 9.994493 
5.849305e+2, 2.1316902e+2, -875997.9, -914012.2, 1321.8582, 0.054065775, -0.0025969667, -875952.0, -25009.232, 0.00008763063, 9.999613, 9.994614 
5.8495766e+2, 2.2316252e+2, -797513.6, -849975.8, 3427.1245, 0.08696315, -0.006624785, -797290.7, -44284.56, 0.00007186908, 9.999316, 9.992442 
5.849864e+2, 2.3315482e+2, -692487.9, -750959.25, 4323.649, 0.11785608, -0.006820164, -692169.9, -37088.406, 0.000062628824, 9.9998865, 9.992231 
5.850163e+2, 2.4314655e+2, -592702.7, -666576.44, 19218.215, 0.14496957, 0.0045600464, -588002.2, -30840.182, 0.00005734607, 10.000586, 9.990971 
5.850501e+2, 2.5313747e+2, -473584.5, -559568.0, 25588.635, 0.16030224, 0.008165054, -466545.56, -7295.3784, 0.000053168085, 10.002068, 9.990868 
5.850849e+2, 2.6312605e+2, -389467.6, -525062.8, 36215.477, 0.19055808, -0.02305793, -380401.2, -19038.615, 0.000046381334, 10.003535, 9.985823 
5.851225e+2, 2.731104e+2, -268199.63, -428703.25, 38334.082, 0.2612116, -0.056118406, -259514.08, 4004.509, 0.00003591788, 10.005679, 9.984667 
5.851601e+2, 2.8309563e+2, -158403.73, -345295.75, 36889.94, 0.35289332, 0.05556734, -151385.7, 14279.117, 0.00002544415, 10.007361, 9.982859 
5.851967e+2, 2.930797e+2, -51283.43, -253221.42, 45151.07, 0.463644, 0.24783354, -41647.918, 26172.688, 0.000019767318, 10.008425, 9.981943 
5.852334e+2, 3.0305818e+2, 25823.498, -168587.8, 52905.652, 0.42022765, -0.20780022, 39288.29, 39288.29, 0.000020195424, 10.009456, 9.983859 
5.852668e+2, 3.1304604e+2, 89012.69, -35731.71, 44499.617, 0.2989259, 0.2079393, 103259.72, 103259.72, 0.000024667484, 10.0093975, 9.992996 
5.9468526e+2, 1.2317293e+2, -1727253.0, -1728940.6, 1074.176, -0.034924317, -0.08814027, -1726730.8, 6167.7915, 0.17203061, 9.999558, 9.999264 
5.947143e+2, 1.3317072e+2, -1639385.4, -1654649.0, 4859.5527, 0.014662941, -0.090262026, -1637969.5, -3047.96, 0.1231772, 9.999622, 9.997558 
5.9474236e+2, 1.431692e+2, -1534009.0, -1545914.3, 1083.1799, -0.012068077, -0.0020351731, -1533911.3, 3026.473, 0.07603565, 9.999846, 9.998171 
5.9476984e+2, 1.5316726e+2, -1429224.0, -1441495.3, 3120.2375, -0.03123889, -0.052048203, -1428476.1, 10480.541, 0.038946234, 10.000187, 9.998444 
5.947971e+2, 1.6316451e+2, -1342103.8, -1370375.5, 1650.9655, -0.03094407, -0.07034464, -1342007.6, -1023.4018, 0.01631751, 10.000345, 9.996538 
5.948244e+2, 1.731616e+2, -1247309.8, -1276179.4, -87.72617, 0.005140667, -0.014609468, -1247309.4, -4295.559, 0.0058526634, 10.000224, 9.996335 
5.948511e+2, 1.8315776e+2, -1153894.6, -1186680.9, -2478.2795, 0.023526559, 0.016727023, -1153708.3, -8656.146, 0.0021363636, 10.000173, 9.995784 
5.948774e+2, 1.9315356e+2, -1052592.8, -1085817.9, 1142.3397, 0.0063137095, -0.007078563, -1052553.6, -5460.3867, 0.0010543413, 10.000341, 9.995896 
5.949035e+2, 2.0314842e+2, -969212.2, -1015294.8, 415.73877, 0.016910642, -0.013231168, -969208.44, -20065.137, 0.00073829544, 10.000195, 9.994109 
5.949304e+2, 2.1314278e+2, -880414.9, -923493.44, -1213.8132, 0.08426386, 0.01020804, -880380.7, -29182.531, 0.0006041553, 9.999638, 9.993952 
5.949572e+2, 2.2313556e+2, -800121.1, -855668.2, 4650.4766, 0.11117778, -0.0059959944, -799734.44, -46466.617, 0.0005197652, 9.999329, 9.992046 
5.9498566e+2, 2.331267e+2, -694317.3, -755238.5, 6527.2646, 0.055740625, -0.09312202, -693625.8, -38272.99, 0.00046497176, 9.999908, 9.991927 
5.950158e+2, 2.4311796e+2, -590754.0, -662718.8, 23860.156, 0.036378987, -0.1185643, -583561.9, -26124.918, 0.00043309244, 10.00059, 9.991229 
5.9505147e+2, 2.531099e+2, -470340.97, -552936.8, 30972.979, 0.08928739, -0.053936545, -460016.78, -501.06848, 0.00040629558, 10.00207, 9.991315 
5.9508806e+2, 2.630992e+2, -391094.56, -527600.4, 42835.484, 0.15539454, -0.034682818, -378766.22, -17144.494, 0.000358705, 10.003478, 9.9856825 
5.951281e+2, 2.7308363e+2, -271012.06, -433022.06, 45760.676, 0.25456598, -0.033321783, -258980.25, 4797.4287, 0.0002821164, 10.005594, 9.984415 
5.9516776e+2, 2.830697e+2, -145837.13, -316916.9, 40183.574, 0.3837799, 0.086207576, -136868.86, 29047.166, 0.00020201731, 10.007242, 9.984861 
5.9520584e+2, 2.9305547e+2, -36208.242, -220139.27, 48183.33, 0.54446507, 0.21682331, -24350.404, 43704.766, 0.00015312577, 10.008333, 9.984254 
5.952438e+2, 3.030348e+2, 27056.502, -165869.9, 52429.887, 0.52645874, -0.28985623, 40384.203, 40384.203, 0.00014629359, 10.009446, 9.98405 
5.9527755e+2, 3.1302342e+2, 106546.56, -1660.4644, 41524.73, 0.4343173, 0.20648524, 120644.91, 120644.91, 0.00016827787, 10.009509, 9.995277 
6.04685e+2, 1.23146154e+2, -1720511.4, -1724096.5, 1100.8622, -0.027743544, -0.087745406, -1720200.3, 12961.28, 0.21415175, 10.000077, 9.999453 
6.047137e+2, 1.331441e+2, -1644045.0, -1656999.1, 7579.0737, 0.009922744, -0.07758662, -1640552.4, -5369.2026, 0.15643801, 9.999301, 9.997562 
6.0474163e+2, 1.4314248e+2, -1547509.6, -1551932.1, 8128.7173, -0.01605997, -0.0013018051, -1541296.8, -4096.9463, 0.09991355, 9.9988785, 9.998239 
6.047696e+2, 1.5314057e+2, -1439115.8, -1446238.0, 5851.324, -0.03653483, -0.05229219, -1435827.1, 3391.252, 0.05450116, 9.999482, 9.998467 
6.047972e+2, 1.6313782e+2, -1345264.1, -1371886.3, 1274.6193, -0.04125515, -0.07293354, -1345203.3, -3957.5564, 0.025909595, 10.000122, 9.996546 
6.0482466e+2, 1.7313482e+2, -1240900.9, -1273564.8, 2778.904, -0.015660925, -0.024511108, -1240666.1, 2609.6213, 0.011985053, 10.000681, 9.996293 
6.0485137e+2, 1.8313083e+2, -1145706.8, -1183740.6, -945.27655, 0.0062655713, 0.00003653337, -1145683.3, -368.40717, 0.0065387865, 10.000773, 9.995695 
6.048778e+2, 1.9312651e+2, -1058135.8, -1089841.1, -4923.389, 0.020203488, -0.027865909, -1057388.9, -10032.276, 0.004602894, 10.000019, 9.995776 
6.049037e+2, 2.0312096e+2, -981586.3, -1028416.25, -10024.895, 0.03748109, -0.03882887, -979530.5, -30120.383, 0.0037872505, 9.999669, 9.993457 
6.049301e+2, 2.131145e+2, -876625.25, -930203.06, -12945.535, 0.061747056, -0.021227084, -873661.3, -22189.072, 0.0032905622, 10.000275, 9.993172 
6.049568e+2, 2.2310661e+2, -780631.2, -848708.44, -5736.4966, 0.06820957, -0.046716362, -780151.2, -26603.375, 0.0029265769, 10.000764, 9.991817 
6.049861e+2, 2.3309752e+2, -675417.1, -747076.44, -2052.5632, 0.039827526, -0.14931305, -675358.4, -19724.65, 0.0026795245, 10.001245, 9.991827 
6.050168e+2, 2.4308822e+2, -592660.5, -676028.0, 10819.971, 0.05709551, -0.17475043, -591279.06, -33556.18, 0.0025310318, 10.000997, 9.990109 
6.050533e+2, 2.530792e+2, -507594.66, -584661.8, 5520.609, 0.1638742, -0.081428885, -507201.22, -47389.668, 0.0023947232, 10.000107, 9.990074 
6.0509044e+2, 2.630676e+2, -449450.97, -555942.94, 14379.535, 0.24898914, -0.073534265, -447543.47, -85617.7, 0.0021366244, 9.999457, 9.98567 
6.0513157e+2, 2.730514e+2, -338829.22, -461562.3, 23711.078, 0.29456833, -0.16294889, -334407.72, -70322.086, 0.0017102057, 10.000711, 9.984816 
6.051728e+2, 2.83038e+2, -196465.98, -328942.97, 23984.998, 0.3681604, -0.07491967, -192257.2, -26038.846, 0.0012471427, 10.003168, 9.985999 
6.052139e+2, 2.9302582e+2, -14794.01, -197314.13, 26602.219, 0.47142908, 0.1464104, -10995.79, 57343.055, 0.00093614106, 10.009203, 9.985389 
6.0525477e+2, 3.030055e+2, 80614.34, -168177.36, 11175.376, 0.42105573, -0.28985065, 81115.32, 81115.32, 0.0008448711, 10.014329, 9.981501 
6.0529035e+2, 3.129911e+2, 198749.94, 34488.563, -23989.303, 0.40918395, 0.23475823, 202181.72, 202181.72, 0.0009102549, 10.016199, 9.994498 
6.146852e+2, 1.2312012e+2, -1718369.8, -1717281.3, -576.43146, -0.021337098, -0.029578337, -1717032.6, 16386.06, 0.27197987, 10.000031, 10.000168 
6.147129e+2, 1.331182e+2, -1640410.6, -1648192.1, 2490.2874, -0.0006154603, -0.058738988, -1639681.9, -4244.143, 0.20546477, 9.999265, 9.998169 
6.147404e+2, 1.4311643e+2, -1551218.4, -1557850.9, 8095.8193, -0.030005159, -0.025858218, -1545786.0, -8330.58, 0.13910942, 9.998816, 9.997859 
6.147693e+2, 1.5311448e+2, -1445435.0, -1457499.9, 7320.926, -0.014064482, -0.017371416, -1441981.4, -2506.6343, 0.084379554, 9.999406, 9.997727 
6.1479753e+2, 1.6311152e+2, -1344272.8, -1368128.4, 2323.9229, -0.015013299, -0.02287148, -1344048.5, -2544.8784, 0.04848977, 10.000057, 9.996825 
6.14825e+2, 1.7310816e+2, -1238234.3, -1266955.6, 3944.135, -0.049857, -0.055937562, -1237702.5, 5833.2803, 0.029757468, 10.000656, 9.996748 
6.148517e+2, 1.8310365e+2, -1151666.9, -1195805.1, -3618.3374, -0.04348813, -0.075904496, -1151372.3, -5793.34, 0.021436196, 10.000778, 9.994864 
6.148781e+2, 1.9309855e+2, -1066241.4, -1106517.8, -8554.145, 0.049029686, -0.074240714, -1064499.9, -16871.848, 0.017739631, 10.000036, 9.994624 
6.1490375e+2, 2.0309198e+2, -988539.2, -1042506.8, -9213.019, 0.08087167, -0.077578306, -987009.75, -37318.645, 0.015673291, 9.999663, 9.992496 
6.149297e+2, 2.1308425e+2, -882855.1, -943455.6, -10810.925, -0.01588083, -0.09767632, -880984.25, -29219.457, 0.014154307, 10.000297, 9.992253 
6.1495644e+2, 2.2307567e+2, -780574.56, -849457.94, -4102.6196, -0.045814745, -0.12938347, -780331.1, -26485.037, 0.012948133, 10.000808, 9.99174 
6.149876e+2, 2.3306729e+2, -674441.06, -745462.3, -614.3017, 0.06794859, -0.17621563, -674435.75, -18511.447, 0.012091362, 10.001268, 9.991921 
6.1501926e+2, 2.430573e+2, -610417.2, -712444.9, 8174.711, 0.20502049, -0.16488704, -609766.4, -51746.574, 0.0115384115, 10.000994, 9.98762 
6.1505556e+2, 2.5304535e+2, -527771.75, -627433.1, 1512.3846, 0.37649384, -0.076748416, -527748.75, -67610.93, 0.010972244, 10.000168, 9.987117 
6.1509204e+2, 2.630313e+2, -448214.6, -554271.0, 15982.266, 0.46015543, -0.13859577, -445858.47, -83583.71, 0.009875515, 9.999466, 9.985788 
6.1513317e+2, 2.730139e+2, -330687.13, -446763.53, 27752.012, 0.3727687, -0.44015345, -324393.3, -59951.273, 0.008053714, 10.000788, 9.985787 
6.151753e+2, 2.8300053e+2, -193820.17, -324353.6, 41122.17, 0.30538863, -0.42395076, -181945.6, -15373.99, 0.0060136416, 10.003152, 9.986334 
6.1522084e+2, 2.929907e+2, -15314.985, -197702.98, 48473.34, 0.25180995, 0.030947879, -3232.6072, 65439.055, 0.0045279125, 10.009136, 9.985402 
6.152659e+2, 3.0297044e+2, 45171.254, -239749.17, 20003.225, 0.11790795, -0.21618465, 46568.754, 46568.754, 0.0039147236, 10.014203, 9.976675 
6.153046e+2, 3.1295007e+2, 171617.27, -17314.668, -18564.813, 0.22977418, 0.3031063, 173424.2, 173424.2, 0.003953885, 10.016011, 9.991035 
6.246844e+2, 1.23092525e+2, -1739994.5, -1734651.4, 6262.9355, -0.03449865, 0.011881095, -1730514.0, 3175.8208, 0.35410506, 9.998587, 9.999362 
6.247126e+2, 1.3309069e+2, -1623797.8, -1633606.6, -2143.2458, -0.015342221, -0.048354033, -1623349.9, 12357.718, 0.28108662, 10.000479, 9.998623 
6.247399e+2, 1.4308906e+2, -1522501.6, -1540179.9, -790.3916, -0.06262599, -0.030413238, -1522466.4, 15257.285, 0.20656236, 10.000948, 9.998024 
6.2476844e+2, 1.5308742e+2, -1442661.3, -1453959.4, 4134.219, -0.041754566, -0.009493722, -1441310.0, -1570.2349, 0.14324167, 9.999488, 9.997933 
6.24797e+2, 1.6308473e+2, -1356239.5, -1371514.1, 7838.3696, -0.026347294, -0.011520259, -1352932.9, -11167.227, 0.099856615, 9.999127, 9.997049 
6.24826e+2, 1.7308137e+2, -1236208.3, -1263780.6, 7708.285, -0.017491307, -0.06099119, -1234199.6, 9597.1045, 0.075494856, 10.000738, 9.996925 
6.2485343e+2, 1.830765e+2, -1138711.5, -1200172.9, -5064.1694, -0.008816246, -0.09301588, -1138297.0, 7545.8403, 0.063213654, 10.00215, 9.993909 
6.2487906e+2, 1.9307013e+2, -1033543.0, -1104976.9, -12744.237, -0.0010218563, -0.091231786, -1031337.5, 16566.184, 0.056657188, 10.002955, 9.99332 
6.2490433e+2, 2.0306244e+2, -944288.1, -1029103.9, -14955.0205, 0.0024961093, -0.09753258, -941728.44, 8248.414, 0.052255344, 10.003064, 9.99176 
6.2493086e+2, 2.13054e+2, -866396.4, -942556.44, -15311.015, -0.00042909285, -0.12743841, -863433.56, -11377.413, 0.048626203, 10.001728, 9.991618 
6.249581e+2, 2.230441e+2, -790947.0, -874941.44, -9627.723, 0.025667682, -0.17649433, -789857.56, -35707.996, 0.04553524, 10.000991, 9.989901 
6.249897e+2, 2.3303331e+2, -678068.2, -771056.75, -22554.828, 0.11150728, -0.25560722, -672886.2, -16634.613, 0.043187775, 10.002049, 9.989774 
6.250212e+2, 2.4302067e+2, -602832.6, -741584.3, -27990.965, 0.20422877, -0.25880376, -597398.7, -39025.508, 0.041485507, 10.002885, 9.984714 
6.2505645e+2, 2.53006e+2, -504780.47, -650807.56, -36905.656, 0.30099344, -0.13947569, -495983.22, -35465.6, 0.039538603, 10.00318, 9.984066 
6.25092e+2, 2.6299024e+2, -393062.75, -523351.72, -17617.064, 0.3350901, -0.19008741, -390722.66, -28051.764, 0.035829876, 10.003063, 9.98612 
6.251347e+2, 2.7297375e+2, -262891.9, -394858.9, 635.70593, 0.2579324, -0.53770334, -262888.84, 1937.7545, 0.029761996, 10.004593, 9.987472 
6.2517905e+2, 2.8296062e+2, -157559.56, -322196.03, 23785.996, 0.21110365, -0.55481327, -154191.95, 12760.581, 0.022815473, 10.006294, 9.984926 
6.252308e+2, 2.9294875e+2, 7824.8057, -212021.06, 21966.125, 0.18845275, -0.08315176, 9998.09, 79071.305, 0.017391473, 10.011893, 9.983022 
6.252814e+2, 3.0292588e+2, 58629.105, -259506.47, -20329.662, 0.12660116, -0.36295035, 59922.96, 59922.96, 0.014623815, 10.01627, 9.974286 
6.25324e+2, 3.1289917e+2, 204435.28, -1593.5543, -36253.67, 0.4273554, -0.22066516, 210628.45, 210628.45, 0.013958191, 10.01845, 9.990923 
6.3471353e+2, 1.3306193e+2, -1660915.0, -1653340.8, -553.8157, 0.03854026, -0.087782264, -1653300.5, -17311.418, 0.39863333, 9.99768, 9.998569 
6.347408e+2, 1.4306082e+2, -1550730.9, -1548173.9, -10203.775, -0.060169436, -0.024507413, -1539168.9, -1168.6848, 0.3210802, 9.998437, 9.998696 
6.3476723e+2, 1.5305983e+2, -1446346.0, -1443244.5, -4546.874, -0.108622804, -0.0424469, -1439991.1, 18.018576, 0.2531624, 9.998701, 9.9990425 
6.347956e+2, 1.6305788e+2, -1356381.5, -1370149.3, 10169.188, -0.081910476, -0.047581747, -1350985.3, -8958.005, 0.20479341, 9.999064, 9.997163 
6.3482773e+2, 1.7305493e+2, -1239187.6, -1266887.4, 12396.203, 0.080241464, -0.042876687, -1234450.3, 9603.794, 0.17586087, 10.000706, 9.996731 
6.348568e+2, 1.8304971e+2, -1147267.8, -1218507.4, -2365.0125, 0.10900614, -0.049085382, -1147189.3, -1086.2554, 0.15965326, 10.002144, 9.992655 
6.348807e+2, 1.9304146e+2, -1044224.7, -1128043.5, -10403.869, -0.13914806, -0.08101265, -1042952.6, 5228.753, 0.14977808, 10.003009, 9.991712 
6.3490534e+2, 2.0303242e+2, -947996.0, -1037167.94, -18864.568, -0.21223257, -0.10090441, -944169.3, 6097.177, 0.14226589, 10.003146, 9.991164 
