coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.049433e+2, 2.6553747e+2, -470410.47, -482752.16, -4561.9707, -0.0274028, 0.08280507, -468907.28, -131166.5, 0.000000000000000005600925, 9.99447, 9.992821 
6.0488147e+2, 2.7552995e+2, -402585.4, -399027.84, -5020.791, -0.017811349, 0.04455181, -395480.03, -155665.34, 0.0, 9.992388, 9.992843 
6.0482e+2, 2.855235e+2, -333105.9, -307997.16, -1224.023, -0.02373217, 0.08477878, -307937.63, -166059.72, 0.0, 9.99014, 9.993446 
6.047589e+2, 2.9551804e+2, -269950.28, -226866.31, -655.59607, -0.04246203, 0.19185425, -226856.33, -182924.92, 0.0, 9.987752, 9.993432 
6.046982e+2, 3.0551222e+2, -207994.7, -98318.72, 1740.014, -0.050599616, -0.059318103, -98291.125, -98291.125, 0.0, 9.98548, 9.999978 
6.04638e+2, 3.155141e+2, -225315.56, -83317.5, 3302.462, -0.044947393, 0.12710701, -83240.734, -83240.734, 0.0, 9.9832945, 10.002066 
6.158256e+2, 1.2573361e+2, -1462712.3, -1714749.6, -1037.8291, 0.051232185, 0.07919577, -1462708.0, 245111.39, 0.10810023, 10.024988, 9.987572 
6.157638e+2, 1.3572139e+2, -1384640.1, -1631335.8, -3152.479, 0.038091667, 0.09897482, -1384599.9, 225339.47, 0.0761763, 10.022848, 9.987632 
6.1570174e+2, 1.4570974e+2, -1302350.5, -1530209.9, -5619.757, 0.032538537, 0.09983322, -1302212.0, 209841.6, 0.045865934, 10.020554, 9.988961 
6.156395e+2, 1.5569855e+2, -1233773.0, -1449455.0, -4860.464, 0.033738285, 0.085813165, -1233663.6, 180499.31, 0.022527257, 10.018145, 9.988961 
6.1557686e+2, 1.6568774e+2, -1162577.9, -1360027.0, -7815.484, 0.030145802, 0.08326092, -1162269.0, 153999.69, 0.0087095285, 10.015871, 9.989481 
6.155138e+2, 1.7567728e+2, -1094959.5, -1276954.1, -8771.745, 0.022541266, 0.088556066, -1094537.6, 123833.71, 0.0026025814, 10.013712, 9.989516 
6.154504e+2, 1.8566726e+2, -1022355.5, -1182332.0, -11352.971, 0.017624125, 0.0925253, -1021553.8, 98915.79, 0.0005979566, 10.011565, 9.990326 
6.153867e+2, 1.9565763e+2, -955378.6, -1099265.4, -11104.443, 0.014855095, 0.094612814, -954526.7, 68037.51, 0.00010554529, 10.009435, 9.990341 
6.153228e+2, 2.0564823e+2, -884608.75, -1008269.25, -12778.668, 0.010613494, 0.09211805, -883302.06, 41354.24, 0.000014284521, 10.007303, 9.990894 
6.152587e+2, 2.1563905e+2, -817618.7, -925118.1, -13041.109, 0.005250424, 0.085540645, -816059.25, 10686.885, 0.0000014756396, 10.005175, 9.990911 
6.1519444e+2, 2.2563024e+2, -746644.0, -834198.5, -14062.84, -0.0037194733, 0.08524448, -744440.7, -15608.21, 0.00000011559939, 10.003064, 9.9914465 
6.151301e+2, 2.3562172e+2, -678966.75, -750488.1, -14521.392, -0.015442519, 0.08856533, -676130.8, -45214.953, 0.0000000066036523, 10.000972, 9.991481 
6.15066e+2, 2.4561365e+2, -606879.44, -656150.9, -13495.422, -0.015049187, 0.09278084, -603425.2, -70430.336, 0.00000000029506309, 9.998815, 9.9922695 
6.150021e+2, 2.5560597e+2, -541157.9, -573695.0, -12504.465, -0.0054161577, 0.0976899, -536907.5, -101837.44, 0.0000000000000009385552, 9.9966, 9.9922695 
6.149379e+2, 2.655983e+2, -471513.47, -484943.03, -12358.703, -0.014688405, 0.082596175, -464163.2, -127017.77, 0.000000000000000032828588, 9.994462, 9.992663 
6.1487365e+2, 2.7559063e+2, -403506.38, -400930.13, -12874.584, -0.03851576, 0.04876222, -389279.38, -150058.8, 0.0, 9.992384, 9.992703 
6.1481e+2, 2.8558433e+2, -332019.28, -305716.94, -10250.337, -0.040344097, 0.10087883, -302194.1, -160911.5, 0.0, 9.990134, 9.993593 
6.147468e+2, 2.9557917e+2, -269170.53, -224981.75, -9595.759, -0.02491015, 0.22551852, -222987.95, -179654.98, 0.0, 9.987736, 9.993557 
6.1468387e+2, 3.055728e+2, -209686.39, -101585.02, -6389.435, -0.034409307, -0.0714886, -101208.68, -101208.68, 0.0, 9.985467, 9.999749 
6.1462116e+2, 3.1557477e+2, -221364.92, -75270.945, -4326.939, -0.06221133, 0.14041917, -75142.91, -75142.91, 0.0, 9.983298, 10.0026045 
6.258512e+2, 1.2579755e+2, -1452448.3, -1708414.3, 5751.836, 0.048695162, 0.091832355, -1452319.1, 254874.34, 0.12282051, 10.026138, 9.987414 
6.257869e+2, 1.3578504e+2, -1379567.8, -1628771.9, 6907.9854, 0.040278815, 0.10003112, -1379376.4, 229939.55, 0.08690737, 10.0234585, 9.987475 
6.257225e+2, 1.4577328e+2, -1298036.8, -1527919.5, 5121.039, 0.035285987, 0.09994582, -1297922.6, 213508.78, 0.052622385, 10.020972, 9.988878 
6.256579e+2, 1.5576208e+2, -1227339.4, -1446531.0, 3976.6248, 0.03400968, 0.09255805, -1227267.3, 186273.63, 0.0260398, 10.01864, 9.988888 
6.2559295e+2, 1.6575122e+2, -1155985.0, -1357103.5, 1435.6903, 0.030026019, 0.091393895, -1155974.8, 159672.47, 0.010164484, 10.016333, 9.989425 
6.255276e+2, 1.7574067e+2, -1089861.4, -1274826.6, 1823.3466, 0.02351105, 0.09424514, -1089843.4, 127907.26, 0.0030730197, 10.014055, 9.989462 
6.254621e+2, 1.857306e+2, -1018813.9, -1180711.0, -439.93674, 0.0186255, 0.0967268, -1018812.7, 101036.75, 0.00071555446, 10.0117855, 9.990296 
6.2539625e+2, 1.9572091e+2, -953572.56, -1098417.0, -855.5626, 0.015222601, 0.098173335, -953567.5, 68376.82, 0.00012812547, 10.009533, 9.990319 
6.2533015e+2, 2.0571153e+2, -883116.06, -1007241.75, -2159.0918, 0.010688941, 0.09669489, -883078.5, 40957.85, 0.000017590484, 10.007366, 9.990902 
6.252639e+2, 2.1570238e+2, -815645.7, -923828.6, -1781.1202, 0.0051486306, 0.09203169, -815616.4, 10509.562, 0.0000018416445, 10.005269, 9.99092 
6.251976e+2, 2.2569355e+2, -745061.94, -833079.4, -1917.6919, -0.0036844353, 0.0900316, -745020.2, -16807.844, 0.00000014598699, 10.003131, 9.991456 
6.2513113e+2, 2.35685e+2, -678478.75, -749911.94, -1238.7653, -0.015051272, 0.08942097, -678457.3, -48161.254, 0.000000008455298, 10.000964, 9.991487 
6.2506473e+2, 2.4567695e+2, -607064.3, -656195.3, -1166.4548, -0.01441206, 0.095395856, -607036.7, -74661.72, 0.0000000003802861, 9.998773, 9.99225 
6.249986e+2, 2.5566933e+2, -541306.4, -573694.6, -2223.5928, -0.004287177, 0.10591265, -541154.44, -106704.65, 0.000000000000004002661, 9.99656, 9.992256 
6.2493235e+2, 2.656616e+2, -471927.66, -485325.0, -1987.8677, -0.014509182, 0.08923616, -471638.94, -135113.39, 0.00000000000000013997119, 9.994416, 9.992629 
6.2486595e+2, 2.7565384e+2, -404194.75, -401386.44, -1560.9772, -0.040979285, 0.048696116, -400691.0, -162089.28, 0.0, 9.992316, 9.992672 
6.2479997e+2, 2.8564757e+2, -333701.44, -305975.0, -356.4425, -0.042429, 0.107456945, -305970.4, -165307.33, 0.0, 9.989967, 9.993622 
6.247344e+2, 2.9564264e+2, -273230.3, -226684.39, -435.62714, -0.023595674, 0.2486639, -226680.31, -183968.72, 0.0, 9.98742, 9.993561 
6.2466913e+2, 3.056357e+2, -217228.6, -109428.31, 2776.3645, -0.03160436, -0.08712792, -109356.85, -109356.85, 0.0, 9.985107, 9.999355 
6.246042e+2, 3.1563756e+2, -221856.27, -69030.62, 4083.853, -0.0654682, 0.15314122, -68921.56, -68921.56, 0.0, 9.982962, 10.003167 
6.3587725e+2, 1.2586387e+2, -1455117.8, -1705113.1, -2421.8599, 0.044640176, 0.1224471, -1455094.3, 251450.14, 0.13711545, 10.026124, 9.987645 
6.3581043e+2, 1.3585119e+2, -1380742.9, -1625760.9, -1789.0996, 0.04454246, 0.09121242, -1380729.9, 227938.28, 0.09735423, 10.023459, 9.987663 
6.3574356e+2, 1.4583926e+2, -1301659.3, -1532873.5, -2755.112, 0.039702084, 0.086945616, -1301626.5, 209158.48, 0.05922301, 10.020975, 9.988526 
6.356765e+2, 1.5582792e+2, -1230097.3, -1450998.1, -4057.0544, 0.03273665, 0.10103278, -1230022.8, 182873.34, 0.029487548, 10.018633, 9.988574 
6.3560927e+2, 1.6581707e+2, -1155465.8, -1355380.6, -6527.76, 0.029406955, 0.10552905, -1155252.9, 159749.83, 0.011600981, 10.01632, 9.989535 
6.3554174e+2, 1.7580657e+2, -1089320.0, -1273332.0, -6305.683, 0.028137881, 0.10234963, -1089104.1, 128001.37, 0.0035406132, 10.014039, 9.989558 
6.3547385e+2, 1.857964e+2, -1019657.06, -1182239.9, -8514.287, 0.021533258, 0.09778982, -1019212.4, 99992.625, 0.0008332765, 10.011772, 9.990186 
6.354057e+2, 1.9578654e+2, -954175.1, -1099612.4, -8908.631, 0.011247031, 0.09144653, -953631.44, 67670.29, 0.00015088796, 10.009526, 9.990229 
6.353375e+2, 2.0577723e+2, -882402.3, -1005709.6, -9711.815, 0.005852862, 0.09738269, -881642.1, 41750.88, 0.000020944535, 10.007359, 9.990997 
6.3526917e+2, 2.1576835e+2, -814939.94, -922211.56, -9438.814, 0.003980436, 0.111502506, -814115.75, 11364.185, 0.0000022150418, 10.005258, 9.991024 
6.3520074e+2, 2.2575963e+2, -743921.0, -830565.56, -9883.008, 0.0011301229, 0.10475466, -742808.0, -15242.659, 0.00000017713019, 10.003119, 9.991621 
6.3513213e+2, 2.3575102e+2, -677520.8, -747820.8, -9271.537, -0.0025162317, 0.08179286, -676318.56, -46669.11, 0.000000010361595, 10.000955, 9.991622 
6.350636e+2, 2.457429e+2, -609080.6, -660279.6, -9410.482, -0.011215061, 0.08996273, -607405.75, -75676.67, 0.0000000004682616, 9.998764, 9.991963 
6.34995e+2, 2.557352e+2, -543125.2, -577359.1, -10463.88, -0.02336817, 0.1210282, -540180.2, -106375.23, 0.000000000000012430904, 9.9965515, 9.991999 
6.349266e+2, 2.657274e+2, -471122.53, -483588.66, -9868.664, -0.026607968, 0.102710985, -465683.34, -129801.91, 0.00000000000000043463031, 9.99441, 9.992739 
6.348585e+2, 2.7571955e+2, -403459.47, -399802.8, -9552.448, -0.023741294, 0.04392145, -391905.3, -153947.14, 0.0, 9.992311, 9.992771 
6.347901e+2, 2.8571332e+2, -334247.3, -306970.38, -9943.488, -0.029486038, 0.10369634, -303730.44, -163711.14, 0.0, 9.989955, 9.993546 
6.3472164e+2, 2.9570845e+2, -274060.25, -228206.4, -9875.073, -0.040881213, 0.26005146, -226170.14, -184103.0, 0.0, 9.987406, 9.99345 
6.346541e+2, 3.0570084e+2, -221173.22, -117485.19, -5279.3105, -0.043424655, -0.10623437, -117217.086, -117217.086, 0.0, 9.9851, 9.998794 
6.3458735e+2, 3.157027e+2, -217443.44, -59868.6, -3522.1226, -0.051191106, 0.18336393, -59789.914, -59789.914, 0.0, 9.982959, 10.003786 
6.459037e+2, 1.2593277e+2, -1452222.8, -1702312.9, 6119.2563, 0.04830677, 0.12044669, -1452073.1, 253796.55, 0.15012458, 10.026648, 9.98757 
6.458342e+2, 1.3592012e+2, -1375004.4, -1621928.3, 5750.681, 0.04653573, 0.098838024, -1374870.5, 233122.69, 0.106870145, 10.024071, 9.987593 
6.457648e+2, 1.4590812e+2, -1295607.5, -1529971.6, 5945.6895, 0.040637992, 0.096153304, -1295456.9, 214653.89, 0.06524446, 10.0215225, 9.988423 
6.456954e+2, 1.5589665e+2, -1225500.9, -1449220.9, 6530.4434, 0.033014227, 0.10661165, -1225310.5, 186912.72, 0.032639813, 10.019004, 9.988478 
6.456257e+2, 1.658857e+2, -1151898.5, -1353463.1, 4887.328, 0.029908208, 0.109494984, -1151780.1, 162550.34, 0.012918442, 10.016549, 9.989517 
6.4555585e+2, 1.7587519e+2, -1087167.5, -1272107.6, 4536.312, 0.029511718, 0.10592054, -1087056.3, 129377.17, 0.0039711255, 10.0141535, 9.98955 
6.454857e+2, 1.8586504e+2, -1017120.4, -1180466.6, 3182.0913, 0.022214616, 0.102155745, -1017058.4, 101474.35, 0.00094213255, 10.011893, 9.9902115 
6.4541537e+2, 1.9585522e+2, -950253.4, -1097196.0, 3804.326, 0.010062721, 0.09739259, -950154.94, 70474.15, 0.000172029, 10.009743, 9.990251 
6.453449e+2, 2.0584589e+2, -879781.25, -1004653.44, 3016.4954, 0.0053207767, 0.102316275, -879708.44, 43012.137, 0.000024072599, 10.007518, 9.990954 
6.452744e+2, 2.1583696e+2, -814736.56, -922211.0, 2497.2642, 0.005936648, 0.11397447, -814678.56, 10129.56, 0.0000025645675, 10.005246, 9.990993 
6.452038e+2, 2.2582825e+2, -743998.0, -830196.4, 1367.7189, 0.0029828015, 0.10940048, -743976.3, -17082.842, 0.00000020637717, 10.003067, 9.991636 
6.4513314e+2, 2.358197e+2, -676801.1, -747110.0, 1049.311, -0.0024498752, 0.091368474, -676785.44, -47808.465, 0.000000012157774, 10.000959, 9.991635 
6.450624e+2, 2.4581154e+2, -607624.5, -660317.25, 1366.764, -0.012694806, 0.09939226, -607589.06, -76532.07, 0.00000000055133803, 9.998867, 9.991877 
6.4499164e+2, 2.558037e+2, -539758.5, -576359.9, 1901.7083, -0.026665935, 0.12713319, -539659.94, -106525.96, 0.000000000000028162929, 9.996779, 9.9919195 
6.4492106e+2, 2.6579583e+2, -469550.5, -482347.63, 2364.5698, -0.027430031, 0.10576191, -469127.56, -133916.58, 0.0000000000000009845465, 9.994466, 9.992758 
6.448507e+2, 2.75788e+2, -407456.84, -401270.03, 2109.7854, -0.018329555, 0.043879755, -400619.06, -163331.25, 0.0, 9.991987, 9.992789 
6.4478e+2, 2.8578183e+2, -336677.16, -308072.84, 1654.6936, -0.027122453, 0.10990313, -307977.44, -168629.13, 0.0, 9.989757, 9.993528 
6.447091e+2, 2.9577705e+2, -269809.72, -226727.52, 2236.7253, -0.04899704, 0.2789017, -226611.69, -185216.58, 0.0, 9.987691, 9.993374 
6.4463925e+2, 3.0576867e+2, -223592.1, -126524.06, 5883.5635, -0.046614274, -0.12227516, -126168.74, -126168.74, 0.0, 9.985244, 9.998067 
6.445701e+2, 3.1577012e+2, -218881.33, -52904.285, 6918.8833, -0.047023237, 0.19165681, -52616.367, -52616.367, 0.0, 9.982504, 10.004448 
6.559304e+2, 1.26004e+2, -1456902.1, -1705500.6, -1525.7698, 0.057223428, 0.09633016, -1456892.8, 248278.97, 0.16092362, 10.02664, 9.987298 
6.558583e+2, 1.3599153e+2, -1378361.6, -1625172.1, -2340.795, 0.0467119, 0.11914262, -1378339.4, 228954.63, 0.11475444, 10.024067, 9.987357 
6.5578634e+2, 1.4597952e+2, -1296002.6, -1528321.8, -2372.8335, 0.039023772, 0.12159088, -1295978.4, 213433.27, 0.07022297, 10.021512, 9.988524 
6.5571433e+2, 1.5596792e+2, -1225490.9, -1447854.6, -2175.3013, 0.034514837, 0.109708674, -1225469.5, 186055.56, 0.035240445, 10.018983, 9.9885645 
6.556423e+2, 1.6595691e+2, -1152853.1, -1354801.6, -3550.542, 0.031192569, 0.10567611, -1152790.8, 160842.34, 0.014003255, 10.016529, 9.989421 
6.5557003e+2, 1.7594634e+2, -1087721.3, -1272996.0, -3901.1448, 0.028169548, 0.105991945, -1087639.1, 128097.586, 0.004325096, 10.01414, 9.989481 
6.554976e+2, 1.8593633e+2, -1016035.5, -1178016.8, -4473.5884, 0.021093518, 0.1094726, -1015912.06, 101922.68, 0.0010315514, 10.01188, 9.990372 
6.554251e+2, 1.9592674e+2, -949396.0, -1095108.3, -4017.1714, 0.011315064, 0.11430836, -949285.3, 70643.3, 0.00018938801, 10.009724, 9.990388 
6.553524e+2, 2.0591733e+2, -880855.1, -1006615.56, -5255.892, 0.008528419, 0.11062827, -880635.8, 41385.14, 0.000026641084, 10.007501, 9.990815 
6.552797e+2, 2.1590805e+2, -815642.4, -923980.94, -5736.138, 0.0106267305, 0.100905254, -815339.56, 8772.357, 0.0000028516508, 10.005236, 9.990864 
6.552069e+2, 2.2589931e+2, -744657.94, -831538.9, -6345.3857, 0.0018770222, 0.105316326, -744196.94, -17999.38, 0.00000023041403, 10.003062, 9.991534 
6.5513396e+2, 2.3589097e+2, -677315.44, -748148.4, -6702.1294, -0.014376121, 0.11776678, -676686.9, -48407.42, 0.000000013634965, 10.000954, 9.991554 
6.5506124e+2, 2.4588281e+2, -606662.2, -658257.44, -6380.062, -0.018348806, 0.12286979, -605884.94, -75525.6, 0.000000000619722, 9.998859, 9.992008 
6.549885e+2, 2.5587484e+2, -538879.6, -574461.5, -6015.0444, -0.013849131, 0.123765424, -537890.3, -105452.99, 0.000000000000046675934, 9.996772, 9.99204 
6.5491563e+2, 2.6586697e+2, -469886.28, -482916.94, -6976.7993, -0.01715722, 0.09837412, -466855.66, -132341.3, 0.0000000000000016315771, 9.994454, 9.99271 
6.548426e+2, 2.7585918e+2, -407790.2, -401715.75, -7065.223, -0.025911614, 0.049159512, -397062.56, -160471.98, 0.0, 9.99197, 9.992753 
6.5476966e+2, 2.8585318e+2, -336168.06, -306892.56, -6008.4316, -0.03586387, 0.1268883, -305707.38, -167057.66, 0.0, 9.989748, 9.9936 
6.546968e+2, 2.9584858e+2, -269662.28, -226657.13, -5548.939, -0.04649946, 0.30597678, -225952.69, -185257.86, 0.0, 9.987699, 9.993362 
6.546246e+2, 3.058393e+2, -229632.11, -139200.83, -4428.9146, -0.040353715, -0.13484973, -138984.44, -138984.44, 0.0, 9.985243, 9.997183 
6.545526e+2, 3.1584e+2, -213843.66, -42136.734, -2833.2703, -0.054547466, 0.18822193, -42089.996, -42089.996, 0.0, 9.982483, 10.005182 
6.6595733e+2, 1.2607843e+2, -1453902.6, -1704404.4, 6651.749, 0.060850948, 0.10571862, -1453726.1, 250716.8, 0.1685733, 10.027112, 9.987105 
6.658826e+2, 1.3606572e+2, -1374477.1, -1623937.0, 6864.2495, 0.047096685, 0.12377962, -1374288.4, 232279.17, 0.1202984, 10.024511, 9.9871855 
6.6580796e+2, 1.4605361e+2, -1291777.4, -1525599.6, 7122.5576, 0.039114702, 0.12574561, -1291560.6, 217125.42, 0.073691845, 10.021838, 9.988512 
6.6573346e+2, 1.5604204e+2, -1223038.5, -1446204.5, 7219.752, 0.036375567, 0.11559007, -1222805.1, 187994.31, 0.037033115, 10.0191345, 9.9885645 
6.656589e+2, 1.6603105e+2, -1150434.4, -1352742.1, 7317.546, 0.0327567, 0.111930065, -1150170.0, 162737.05, 0.014742169, 10.016636, 9.9894705 
6.655842e+2, 1.7602052e+2, -1084554.1, -1270666.8, 8111.6353, 0.027968062, 0.111974634, -1084201.3, 130808.88, 0.0045632552, 10.014293, 9.989525 
6.655095e+2, 1.8601051e+2, -1014464.0, -1177366.4, 7788.227, 0.021075077, 0.11510777, -1014092.5, 103015.75, 0.001091019, 10.01196, 9.990337 
6.654348e+2, 1.960009e+2, -950018.25, -1095388.3, 7132.9404, 0.012966654, 0.11968039, -949669.06, 69533.4, 0.00020081556, 10.009647, 9.990369 
6.653599e+2, 2.0599149e+2, -880721.6, -1006061.94, 6367.84, 0.009595423, 0.116587386, -880398.94, 40895.758, 0.00002831783, 10.007456, 9.990836 
6.6528505e+2, 2.1598224e+2, -813161.94, -922416.1, 7138.6387, 0.009460183, 0.10759957, -812697.5, 10687.884, 0.0000030378403, 10.005357, 9.990871 
6.6521e+2, 2.2597341e+2, -741789.25, -831351.25, 7314.6465, 0.00050722575, 0.111104205, -741195.8, -15723.988, 0.00000024592467, 10.003278, 9.991402 
6.65135e+2, 2.3596494e+2, -673707.9, -747377.25, 6851.4707, -0.014633548, 0.12217909, -673076.1, -45520.984, 0.00000001458292, 10.00121, 9.991442 
6.650601e+2, 2.4595676e+2, -604426.4, -656387.3, 6325.3403, -0.017577432, 0.12740065, -603667.5, -74032.25, 0.00000000066351546, 9.998945, 9.992053 
6.6498524e+2, 2.5594884e+2, -541341.25, -574984.44, 6229.0776, -0.011821191, 0.1287733, -540224.94, -108512.234, 0.00000000000005683864, 9.996542, 9.992075 
6.649101e+2, 2.659409e+2, -471088.72, -484419.6, 4824.5356, -0.016520698, 0.10329714, -469525.9, -135735.75, 0.0000000000000019867664, 9.994379, 9.992604 
6.6483474e+2, 2.7593306e+2, -402016.9, -399690.38, 4379.3706, -0.028864078, 0.054205284, -396322.4, -160454.98, 0.0, 9.992366, 9.992661 
6.6475946e+2, 2.8592703e+2, -332216.94, -304589.56, 4684.6563, -0.03844601, 0.13547206, -303816.84, -165890.3, 0.0, 9.989969, 9.993612 
6.6468436e+2, 2.959225e+2, -275329.72, -229900.19, 4757.9175, -0.045579955, 0.31970474, -229407.23, -189436.22, 0.0, 9.9873, 9.993294 
6.646097e+2, 3.059125e+2, -240126.3, -153292.58, 5349.183, -0.035312984, -0.14300099, -152964.3, -152964.3, 0.0, 9.984881, 9.996352 
6.6453505e+2, 3.159126e+2, -204462.64, -26421.082, 7851.0923, -0.059823267, 0.19196773, -26075.543, -26075.543, 0.0, 9.982612, 10.006159 
6.7598444e+2, 1.261556e+2, -1455750.4, -1706008.0, -1044.4406, 0.06074697, 0.1376317, -1455746.0, 247941.39, 0.17218281, 10.027081, 9.986992 
6.759071e+2, 1.3614237e+2, -1376119.4, -1625515.0, -1338.0443, 0.047687683, 0.1166826, -1376112.3, 229704.5, 0.12284577, 10.024466, 9.987082 
6.758298e+2, 1.4613016e+2, -1293001.3, -1526758.1, -1736.6058, 0.040441897, 0.114816025, -1292988.3, 214948.13, 0.0752315, 10.021791, 9.988437 
6.757526e+2, 1.5611869e+2, -1223725.6, -1446797.5, -1882.2786, 0.03846307, 0.12398358, -1223709.8, 186339.03, 0.03779502, 10.019099, 9.9885235 
6.7567545e+2, 1.6610785e+2, -1149398.4, -1350010.1, -806.9426, 0.034519777, 0.12599708, -1149395.1, 162759.95, 0.015040381, 10.016608, 9.989655 
6.755985e+2, 1.7609747e+2, -1083693.6, -1268398.8, -233.25096, 0.028664872, 0.122676656, -1083693.4, 130563.266, 0.004653978, 10.014266, 9.989676 
6.755215e+2, 1.8608737e+2, -1015812.3, -1179800.4, -484.58432, 0.021938572, 0.11926121, -1015810.9, 100544.73, 0.0011123625, 10.011938, 9.990167 
6.754445e+2, 1.960775e+2, -950949.94, -1097124.8, -1059.4197, 0.014909533, 0.1152378, -950942.3, 67510.02, 0.0002046903, 10.009632, 9.990242 
6.7536736e+2, 2.0606822e+2, -879391.25, -1003248.06, -1159.7959, 0.008679032, 0.12100192, -879380.4, 41162.855, 0.000028858201, 10.007447, 9.991018 
6.752903e+2, 2.1605936e+2, -812011.4, -920019.8, -487.41306, 0.0029868, 0.1323787, -812009.2, 10620.98, 0.000003095321, 10.005351, 9.991024 
6.7521334e+2, 2.2605045e+2, -742714.8, -833168.75, -268.86252, -0.0008678053, 0.12537353, -742714.0, -17996.443, 0.0000002505456, 10.003269, 9.991268 
6.751363e+2, 2.3604152e+2, -674548.3, -748926.9, -887.7892, -0.0036853806, 0.105226636, -674537.75, -47732.734, 0.000000014854111, 10.001197, 9.991328 
6.750591e+2, 2.4603333e+2, -604523.06, -656444.0, -2634.3728, -0.010945243, 0.11405955, -604389.75, -75504.41, 0.0000000006758121, 9.998932, 9.992041 
6.749817e+2, 2.5602564e+2, -541523.3, -575218.5, -2609.1895, -0.020975133, 0.1427497, -541322.5, -110361.97, 0.000000000000051209125, 9.996529, 9.99205 
6.7490435e+2, 2.660177e+2, -472056.28, -486325.9, -2707.3752, -0.025558677, 0.1206879, -471559.9, -138521.38, 0.00000000000000179004, 9.994371, 9.992463 
6.748271e+2, 2.7600956e+2, -402788.9, -401344.75, -3371.315, -0.026691746, 0.058694184, -398619.06, -163500.72, 0.0, 9.992364, 9.992536 
6.7474943e+2, 2.8600338e+2, -332355.75, -304828.0, -5413.44, -0.03452238, 0.13468696, -303801.72, -166623.08, 0.0, 9.989959, 9.993584 
6.7467165e+2, 2.959988e+2, -276217.88, -231327.28, -5113.999, -0.04661436, 0.31833276, -230752.06, -191528.58, 0.0, 9.987275, 9.993193 
6.745946e+2, 3.0598837e+2, -245403.17, -163944.6, -3032.5703, -0.031604663, -0.14519113, -163831.84, -163831.84, 0.0, 9.984866, 9.995615 
6.7451763e+2, 3.1598815e+2, -195227.28, -7583.481, -121.09012, -0.06157902, 0.22196251, -7583.403, -7583.403, 0.0, 9.982621, 10.007433 
6.860116e+2, 1.262351e+2, -1452537.9, -1702799.3, 5493.725, 0.061109886, 0.14146745, -1452417.4, 250491.48, 0.17109512, 10.027201, 9.987113 
