coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.346529e+2, 3.151393e+2, -139079.2, -83063.82, 685.77893, 0.0876393, -0.18577436, -83055.42, -83055.42, 0.000000000000007060094, 9.991118, 9.998522 
5.4529226e+2, 1.25305e+2, -1667350.8, -1712015.8, 5109.3667, -0.13748646, -0.084728725, -1666773.8, 45228.49, 0.059230268, 10.00432, 9.998023 
5.452616e+2, 1.3530305e+2, -1577852.3, -1619972.9, 2914.2744, -0.12778565, -0.080710374, -1577651.5, 36368.992, 0.040506, 10.003711, 9.997916 
5.4523104e+2, 1.4529996e+2, -1499056.3, -1551698.1, 2191.6772, -0.109597236, -0.08913959, -1498965.1, 17085.111, 0.023422612, 10.0032, 9.99614 
5.4520047e+2, 1.5529588e+2, -1407620.8, -1457734.4, 3935.3718, -0.08263707, -0.10938024, -1407313.6, 10775.727, 0.01090282, 10.002764, 9.996075 
5.4517025e+2, 1.6529153e+2, -1310959.0, -1366043.6, 7028.0674, -0.062800355, -0.12395039, -1310076.4, 10054.88, 0.003931343, 10.002917, 9.995567 
5.4514015e+2, 1.7528701e+2, -1203901.1, -1264887.5, 6956.1245, -0.049708925, -0.13481131, -1203117.8, 19057.303, 0.0010759293, 10.003587, 9.995456 
5.4510874e+2, 1.8528122e+2, -1116885.8, -1199381.1, -271.88318, -0.06206877, -0.13250443, -1116884.9, 7346.6436, 0.00022220594, 10.004005, 9.993035 
5.4507613e+2, 1.9527438e+2, -1016281.0, -1100859.4, 336.16522, -0.09721237, -0.11903491, -1016279.6, 10019.137, 0.00003466289, 10.004213, 9.992968 
5.4504293e+2, 2.052666e+2, -928987.06, -1021307.75, -2153.9048, -0.12839429, -0.13280423, -928936.9, -561.98486, 0.0000040951554, 10.004049, 9.991786 
5.4500926e+2, 2.15258e+2, -838464.75, -927582.3, -271.22528, -0.15632084, -0.17220995, -838463.94, -8005.5474, 0.00000036835172, 10.003564, 9.991726 
5.449747e+2, 2.2524916e+2, -765435.06, -854045.3, -11720.296, -0.1498206, -0.16932234, -763911.06, -31366.238, 0.000000026253586, 10.002377, 9.990629 
5.449393e+2, 2.352402e+2, -693801.56, -769433.94, -19248.566, -0.11170261, -0.12907644, -689184.6, -54551.31, 0.0000000020963344, 10.000597, 9.990579 
5.449017e+2, 2.4523005e+2, -634144.6, -713445.4, -37912.86, -0.059993334, -0.096411794, -618935.75, -82201.97, 0.00000000066088834, 9.998965, 9.988495 
5.4486233e+2, 2.552188e+2, -557527.06, -625837.7, -37251.83, 0.0045357808, -0.071639016, -541142.44, -102297.51, 0.00000000035489833, 9.997499, 9.988485 
5.44822e+2, 2.652069e+2, -471587.72, -537262.06, -39895.875, 0.012384186, -0.09020382, -452753.22, -111791.73, 0.00000000017095438, 9.996817, 9.988164 
5.447808e+2, 2.7519453e+2, -372128.1, -437673.25, -41161.195, -0.03247954, -0.14889249, -352286.16, -109203.68, 0.00000000006598023, 9.996871, 9.988238 
5.447411e+2, 2.8518444e+2, -261971.53, -297648.3, -34357.895, -0.043141842, -0.1412053, -241097.22, -95918.19, 0.000000000020165664, 9.996145, 9.991458 
5.4470277e+2, 2.951766e+2, -185364.81, -210298.58, -35035.695, -0.021848187, -0.07688571, -160644.02, -113391.22, 0.0000000000049826757, 9.994688, 9.9914255 
5.4467016e+2, 3.0516776e+2, -134978.53, -103433.8, 674.2521, 0.015364101, -0.3552715, -103419.39, -103419.39, 0.0000000000010509303, 9.992349, 9.9965315 
5.446433e+2, 3.1516653e+2, -164691.16, -90177.32, -5688.705, 0.115729325, -0.13645554, -89745.52, -89745.52, 0.00000000000020318712, 9.989126, 9.998999 
5.5529714e+2, 1.2533702e+2, -1674620.8, -1723036.1, 2418.733, -0.077683784, -0.12040732, -1674500.3, 37186.85, 0.074290514, 10.004172, 9.99734 
5.552659e+2, 1.3533476e+2, -1584344.4, -1630434.6, 435.22714, -0.06704542, -0.079422064, -1584340.3, 29369.557, 0.051208347, 10.003597, 9.997255 
5.5523455e+2, 1.4533162e+2, -1497294.3, -1546134.0, 363.37292, -0.07600659, -0.08028542, -1497291.5, 18448.713, 0.029923558, 10.003136, 9.996543 
5.552031e+2, 1.5532777e+2, -1405118.4, -1452098.6, 2258.353, -0.10017672, -0.119363695, -1405010.0, 12766.632, 0.014122044, 10.002755, 9.996457 
5.551727e+2, 1.6532364e+2, -1310786.8, -1365618.3, 9365.932, -0.1119857, -0.13154311, -1309231.0, 10585.414, 0.0051836465, 10.002926, 9.995589 
5.551431e+2, 1.7531933e+2, -1204003.8, -1264728.1, 9225.516, -0.113892674, -0.121014334, -1202633.0, 19225.309, 0.0014511588, 10.003581, 9.995467 
5.551121e+2, 1.8531369e+2, -1115681.1, -1196580.6, 377.7536, -0.12339175, -0.1131806, -1115679.4, 8234.063, 0.00030830692, 10.004, 9.993225 
5.550799e+2, 1.9530697e+2, -1014899.3, -1097986.5, 922.0414, -0.13927566, -0.10855853, -1014889.06, 11090.313, 0.000049819897, 10.004221, 9.993156 
5.550471e+2, 2.052996e+2, -924753.7, -1012743.4, -4040.9153, -0.115507916, -0.117120296, -924568.5, 3482.7634, 0.0000061755204, 10.004062, 9.99236 
5.550138e+2, 2.1529177e+2, -834600.2, -920086.2, -2326.2598, -0.057100408, -0.13867427, -834536.94, -4409.27, 0.00000061982803, 10.00359, 9.99222 
5.5497825e+2, 2.252823e+2, -778491.94, -881431.5, -18486.186, -0.027088827, -0.12548575, -775272.8, -43051.89, 0.000000075992546, 10.002394, 9.988749 
5.5494076e+2, 2.352715e+2, -706835.3, -796283.75, -26049.889, -0.021755422, -0.08183405, -699801.94, -65473.51, 0.000000027784827, 10.000592, 9.988745 
5.54901e+2, 2.4526045e+2, -632891.5, -710263.25, -43373.5, -0.027075386, -0.059138063, -613458.06, -77020.586, 0.000000017713791, 9.9989395, 9.98872 
5.5485934e+2, 2.552492e+2, -556382.56, -622857.4, -42541.703, -0.041636106, -0.056996673, -535633.6, -97085.95, 0.000000010603567, 9.997473, 9.988697 
5.548179e+2, 2.6523688e+2, -473999.28, -542331.75, -39352.457, -0.07020947, -0.11208201, -456050.78, -115383.0, 0.000000005311187, 9.996824, 9.987812 
5.547769e+2, 2.7522367e+2, -373722.9, -442210.47, -40697.453, -0.11230297, -0.21857584, -354779.1, -111982.81, 0.000000002152156, 9.996929, 9.987898 
5.5473655e+2, 2.852136e+2, -263566.2, -303130.88, -39625.38, -0.119766496, -0.172834, -239059.58, -94165.71, 0.0000000007060905, 9.996239, 9.991033 
5.5469686e+2, 2.9520646e+2, -186749.14, -216094.22, -40368.633, -0.09508684, 0.006366103, -158469.27, -111506.06, 0.00000000019366211, 9.994814, 9.990964 
5.5466217e+2, 3.0519643e+2, -145372.28, -126883.77, -12189.898, -0.025878714, -0.2824723, -120829.336, -120829.336, 0.000000000047009573, 9.992428, 9.994878 
5.5463266e+2, 3.1519398e+2, -169005.67, -98003.0, -18734.738, 0.1485053, -0.024509078, -93362.89, -93362.89, 0.0000000000106830395, 9.989077, 9.998479 
5.653007e+2, 1.2536925e+2, -1690783.0, -1728938.4, 1609.5789, -0.0658742, -0.13386084, -1690715.3, 20654.809, 0.09224955, 10.002901, 9.99756 
5.652687e+2, 1.3536732e+2, -1602556.3, -1637463.0, 5695.201, -0.07574634, -0.08280392, -1601650.6, 11739.5625, 0.0641032, 10.002198, 9.997457 
5.652371e+2, 1.4536434e+2, -1505164.8, -1547380.3, 11500.192, -0.096588455, -0.08690215, -1502235.1, 13183.761, 0.037868068, 10.002477, 9.996776 
5.6520593e+2, 1.553606e+2, -1391633.4, -1443034.1, 12031.32, -0.12582268, -0.14013144, -1388956.6, 28497.59, 0.018131837, 10.003589, 9.996665 
5.651756e+2, 1.653565e+2, -1304362.0, -1364638.3, 15198.891, -0.13712597, -0.14631261, -1300746.4, 18747.115, 0.0067831287, 10.003458, 9.995394 
5.651458e+2, 1.7535223e+2, -1225145.1, -1277203.3, 13458.736, -0.13334332, -0.11280229, -1221871.4, -335.91602, 0.0019463106, 10.002229, 9.995271 
5.651148e+2, 1.8534657e+2, -1149490.3, -1210723.3, 5134.522, -0.13782182, -0.10966332, -1149062.6, -25471.684, 0.00042710145, 10.001593, 9.993429 
5.6508267e+2, 1.9533975e+2, -1053656.3, -1114758.3, 5464.7373, -0.14910646, -0.13347006, -1053171.4, -27514.05, 0.000072441726, 10.001484, 9.99334 
5.650495e+2, 2.0533259e+2, -974170.75, -1036529.1, -5363.809, -0.11355126, -0.13194409, -973712.75, -45985.348, 0.000010096896, 10.000671, 9.992382 
5.6501544e+2, 2.1532519e+2, -897722.9, -950762.75, -7888.0376, -0.036875196, -0.11001389, -896574.6, -66774.65, 0.0000016464855, 9.999272, 9.992223 
5.649793e+2, 2.2531556e+2, -825030.25, -907107.3, -16887.105, -0.008133017, -0.10208454, -821691.56, -89796.445, 0.00000064391503, 9.999342, 9.988478 
5.649414e+2, 2.3530398e+2, -706855.25, -799692.6, -12639.854, -0.021621956, -0.10633855, -705165.06, -71155.56, 0.00000043568429, 10.000728, 9.988437 
5.64901e+2, 2.4529238e+2, -598437.75, -700448.5, -28719.535, -0.049040243, -0.092282735, -590908.0, -54784.098, 0.00000030073886, 10.001576, 9.988102 
5.6485856e+2, 2.5528076e+2, -494009.88, -599249.0, -34460.92, -0.089129284, -0.06463016, -483729.75, -45492.03, 0.00000018284022, 10.002007, 9.988112 
5.6481624e+2, 2.6526827e+2, -418789.2, -514987.28, -35948.188, -0.10742471, -0.11240847, -406840.0, -66480.2, 0.000000092492016, 10.000554, 9.987874 
5.6477416e+2, 2.7525502e+2, -365095.38, -437516.28, -34110.39, -0.10659132, -0.22723265, -351559.3, -109070.34, 0.00000003789694, 9.997477, 9.987946 
5.647324e+2, 2.8524485e+2, -293389.38, -328024.6, -35775.383, -0.081702165, -0.15074387, -270960.56, -126371.37, 0.000000012611389, 9.994628, 9.9901 
5.6469095e+2, 2.952374e+2, -234484.39, -249685.72, -40343.35, -0.034643266, 0.093555115, -201031.97, -154368.6, 0.000000003521463, 9.991981, 9.990027 
5.646534e+2, 3.052261e+2, -196207.64, -159487.75, -14445.136, 0.0047073006, -0.2417607, -154486.4, -154486.4, 0.00000000087196467, 9.989278, 9.994156 
5.6462026e+2, 3.1522286e+2, -202908.02, -106767.25, -13459.186, 0.12034535, 0.010622452, -104918.586, -104918.586, 0.00000000020175162, 9.986412, 9.999148 
5.7530326e+2, 1.2540197e+2, -1687172.1, -1715481.3, -1542.9858, -0.09758867, -0.12710737, -1687088.3, 23960.383, 0.11366644, 10.002732, 9.99855 
5.752701e+2, 1.3540088e+2, -1597321.5, -1623900.1, 2508.137, -0.1469665, -0.09082797, -1597086.9, 15973.256, 0.07965128, 10.002136, 9.998402 
5.752389e+2, 1.4539826e+2, -1505457.5, -1546685.8, 14834.078, -0.16603608, -0.10778459, -1500675.0, 14410.318, 0.04759659, 10.002447, 9.996839 
5.752092e+2, 1.5539446e+2, -1392621.9, -1443077.5, 15241.561, -0.1590884, -0.17053218, -1388375.1, 28745.688, 0.023149513, 10.003526, 9.996693 
5.7517904e+2, 1.6539027e+2, -1308110.6, -1371017.3, 10078.318, -0.14011618, -0.16743623, -1306535.4, 12626.156, 0.008847457, 10.003405, 9.994979 
5.751482e+2, 1.7538582e+2, -1228037.0, -1283065.0, 8582.5625, -0.110405184, -0.10987627, -1226729.5, -5523.845, 0.002617047, 10.00223, 9.994865 
5.751167e+2, 1.853799e+2, -1147752.9, -1207613.1, 4487.9272, -0.10754997, -0.12152132, -1147418.3, -24154.84, 0.0006042931, 10.00162, 9.993623 
5.750843e+2, 1.953728e+2, -1052199.6, -1112296.8, 4674.096, -0.1281731, -0.19272105, -1051838.3, -26506.32, 0.00011630406, 10.001515, 9.993487 
5.7505006e+2, 2.0536557e+2, -977444.2, -1044121.44, -10721.407, -0.123431906, -0.17625779, -975762.6, -48359.62, 0.00002506291, 10.00071, 9.99184 
5.750142e+2, 2.1535832e+2, -900576.44, -957642.44, -12914.806, -0.09626646, -0.085849896, -897789.75, -68314.53, 0.000010467147, 9.999318, 9.991727 
5.7497776e+2, 2.2534889e+2, -815127.3, -887300.3, -11606.426, -0.094102085, -0.09982236, -813306.8, -81739.26, 0.0000072707526, 9.99938, 9.989807 
5.749412e+2, 2.3533764e+2, -697814.4, -781433.1, -7493.308, -0.113994785, -0.20487021, -697148.2, -63471.48, 0.0000054915463, 10.000757, 9.989666 
5.749019e+2, 2.4532579e+2, -608647.25, -722062.6, -26727.555, -0.12850893, -0.19807594, -602664.25, -66871.086, 0.0000038805083, 10.001603, 9.986613 
5.748601e+2, 2.5531346e+2, -503178.28, -619633.75, -33020.453, -0.13867545, -0.09521567, -494467.1, -56551.695, 0.0000023907348, 10.002071, 9.986688 
5.7481694e+2, 2.6530105e+2, -414387.2, -507300.44, -47711.746, -0.096375756, -0.089243196, -394250.8, -54212.965, 0.0000012230953, 10.000608, 9.988365 
5.7477266e+2, 2.7528864e+2, -361679.88, -430738.22, -45850.92, -0.00797091, -0.16932064, -338810.7, -96650.375, 0.00000050718234, 9.997483, 9.988399 
5.747286e+2, 2.8527814e+2, -304505.3, -350227.5, -45978.38, 0.082972586, -0.0698963, -276018.2, -131753.05, 0.0000001711914, 9.994586, 9.988596 
5.746849e+2, 2.952693e+2, -245856.11, -271623.38, -50471.83, 0.17597985, 0.18457872, -206649.5, -160295.0, 0.000000048585836, 9.991906, 9.988558 
5.746437e+2, 3.0525658e+2, -195066.52, -155136.0, -25391.232, 0.114899404, -0.2377842, -142800.7, -142800.7, 0.000000012226973, 9.98919, 9.994488 
5.746055e+2, 3.1525344e+2, -189540.69, -77232.164, -23762.688, 0.018159674, -0.016123619, -72411.29, -72411.29, 0.0000000028655662, 9.986331, 10.001206 
5.85305e+2, 1.2543455e+2, -1701866.5, -1723096.1, 3193.35, -0.13728206, -0.14156613, -1701396.6, 9331.869, 0.13937117, 10.001605, 9.998588 
5.8527267e+2, 1.3543336e+2, -1580535.5, -1614198.1, 687.5573, -0.17009954, -0.11848774, -1580521.5, 32219.307, 0.09858926, 10.003399, 9.998454 
5.8524173e+2, 1.4543116e+2, -1489084.6, -1532316.0, 7962.9453, -0.17233744, -0.123144835, -1487664.5, 27097.48, 0.059710637, 10.003368, 9.997373 
5.85212e+2, 1.5542823e+2, -1414473.8, -1448563.0, 11734.377, -0.14715333, -0.15275884, -1410825.0, 5964.5054, 0.029617354, 10.001769, 9.997175 
5.851815e+2, 1.6542411e+2, -1337928.4, -1388217.5, 8904.148, -0.13821395, -0.15454343, -1336398.4, -17568.69, 0.011671248, 10.001475, 9.994749 
5.851502e+2, 1.7541905e+2, -1228740.4, -1285763.3, 8346.95, -0.14281505, -0.13310732, -1227543.6, -6664.489, 0.0036507237, 10.002279, 9.994659 
5.851184e+2, 1.8541345e+2, -1132285.9, -1190741.1, 6312.3823, -0.13136503, -0.14603676, -1131611.9, -8678.424, 0.0009636246, 10.002263, 9.994459 
5.850861e+2, 1.9540745e+2, -1045970.6, -1100704.1, 11083.751, -0.10723127, -0.1900404, -1043811.3, -18820.25, 0.0002712853, 10.001562, 9.99425 
5.8505183e+2, 2.0540033e+2, -951376.3, -1035492.1, 2378.3188, -0.117665164, -0.1801504, -951309.1, -24248.168, 0.00012204671, 10.002657, 9.991479 
5.850159e+2, 2.1539238e+2, -815118.25, -920041.2, 1103.7623, -0.15665747, -0.124048695, -815106.6, 14033.246, 0.00008532797, 10.005315, 9.991379 
5.8497965e+2, 2.253831e+2, -719216.1, -834214.94, -2718.408, -0.16011643, -0.13531703, -719151.94, 12078.662, 0.000067729634, 10.005639, 9.990395 
5.849434e+2, 2.3537278e+2, -645847.06, -750100.94, -4479.609, -0.13413271, -0.20717265, -645654.94, -12324.355, 0.000052949217, 10.004033, 9.990221 
5.8490413e+2, 2.4536099e+2, -592106.1, -716833.5, -21281.125, -0.12079337, -0.2066697, -588575.06, -53129.01, 0.000038103826, 10.002841, 9.986372 
5.848624e+2, 2.55348e+2, -504818.28, -623470.7, -18665.229, -0.11797083, -0.14289364, -501951.34, -64376.99, 0.000023791054, 10.002077, 9.986413 
5.848176e+2, 2.653351e+2, -427913.3, -523574.6, -45064.31, -0.07051452, -0.13030253, -410028.2, -70325.8, 0.000012310646, 10.000073, 9.987499 
5.847702e+2, 2.753223e+2, -372889.7, -445318.13, -53613.297, 0.016899224, -0.16403194, -344405.72, -102575.76, 0.0000051633538, 9.997083, 9.987596 
5.8472306e+2, 2.853116e+2, -317783.56, -357798.53, -53206.7, 0.110853516, -0.039093073, -280946.94, -137009.61, 0.0000017644859, 9.993701, 9.988504 
5.846762e+2, 2.9530275e+2, -274081.13, -286466.2, -46414.805, 0.20974857, 0.21987714, -233447.58, -187419.66, 0.00000050715187, 9.990001, 9.988447 
5.8463234e+2, 3.0528963e+2, -210406.83, -157651.88, -11190.71, 0.12326891, -0.25823757, -155376.2, -155376.2, 0.00000012904913, 9.98791, 9.994916 
5.84592e+2, 3.152869e+2, -160474.48, -35999.26, -8526.587, -0.0071337204, -0.04106453, -35417.902, -35417.902, 0.000000030468325, 9.987131, 10.003629 
5.9530616e+2, 1.2546736e+2, -1709328.3, -1736631.6, 8420.471, -0.18336885, -0.17571275, -1706940.3, 3465.662, 0.17093098, 10.001471, 9.997735 
5.9527624e+2, 1.3546522e+2, -1588890.9, -1627202.1, 5508.1865, -0.15064667, -0.16302122, -1588114.6, 24313.078, 0.122463256, 10.003215, 9.997663 
5.952456e+2, 1.4546347e+2, -1485351.5, -1519630.1, 1241.6998, -0.12240113, -0.13237707, -1485306.6, 29138.492, 0.075645946, 10.003222, 9.998295 
5.952143e+2, 1.5546218e+2, -1408861.0, -1435935.6, 5084.892, -0.09389869, -0.09084721, -1407937.5, 8520.086, 0.038770568, 10.001744, 9.998039 
5.9518296e+2, 1.654582e+2, -1338583.3, -1389614.4, 11060.996, -0.13250335, -0.11096519, -1336289.0, -17793.15, 0.016245818, 10.001492, 9.994643 
5.951516e+2, 1.7545214e+2, -1229448.3, -1286635.6, 10552.845, -0.22882487, -0.18103985, -1227563.0, -7008.9927, 0.0058170627, 10.002267, 9.994602 
5.9511995e+2, 1.8544737e+2, -1122386.3, -1169930.4, 3216.5728, -0.20729758, -0.18142818, -1122169.6, 430.12054, 0.0021113884, 10.002252, 9.995876 
5.950879e+2, 1.9544376e+2, -1036227.4, -1081009.9, 8485.513, -0.086485244, -0.1270842, -1034673.44, -10039.406, 0.0010350102, 10.001587, 9.995574 
5.950547e+2, 2.0543687e+2, -952341.6, -1038237.9, 12144.724, -0.09762434, -0.14592901, -950657.56, -23956.518, 0.00072368496, 10.0027075, 9.991268 
5.950206e+2, 2.1542735e+2, -816248.3, -923085.75, 10218.497, -0.21959463, -0.22533391, -815279.75, 13514.314, 0.0005893939, 10.005363, 9.991148 
5.949849e+2, 2.2541815e+2, -719815.4, -836383.3, -8750.263, -0.20705888, -0.20736055, -719162.2, 11722.192, 0.00049021386, 10.005679, 9.990222 
5.94948e+2, 2.3540936e+2, -646362.6, -751886.6, -10530.044, -0.08155416, -0.10990101, -645322.06, -12350.733, 0.00039295174, 10.004064, 9.990079 
5.9490794e+2, 2.4539797e+2, -584728.1, -701615.1, -24054.697, -0.024125246, -0.11597526, -579971.44, -44888.55, 0.00028781153, 10.002844, 9.987405 
5.9486544e+2, 2.5538442e+2, -498454.94, -610105.0, -21908.766, -0.024124183, -0.2100243, -494309.72, -57095.043, 0.00018208874, 10.00207, 9.987324 
5.9481806e+2, 2.6537034e+2, -444695.06, -557879.8, -56281.484, -0.030336019, -0.24004434, -421473.28, -82119.164, 0.00009525074, 10.000046, 9.985164 
5.947667e+2, 2.753558e+2, -388469.06, -477352.4, -65268.383, -0.040878195, -0.21593535, -353948.56, -112448.8, 0.00004035374, 9.997064, 9.985412 
5.947155e+2, 2.853451e+2, -307835.84, -336671.4, -67587.5, -0.01494359, -0.06420352, -253145.42, -109537.79, 0.00001392143, 9.993667, 9.989958 
5.946645e+2, 2.953376e+2, -264908.78, -266171.0, -59884.35, 0.041787133, 0.19107461, -205652.22, -159968.2, 0.0000040319524, 9.989937, 9.989858 
5.9461915e+2, 3.0532524e+2, -206802.13, -149663.14, -13602.5, 0.014166963, -0.30621713, -146590.19, -146590.19, 0.0000010304595, 9.987893, 9.995465 
5.945798e+2, 3.153237e+2, -139405.61, 6066.664, -10644.099, 0.054865018, -0.037097603, 6841.3594, 6841.3594, 0.00000024337615, 9.987205, 10.006477 
6.0530835e+2, 1.2549868e+2, -1691786.1, -1710760.0, -3088.2388, -0.14491019, -0.14806513, -1691296.1, 18804.152, 0.21162392, 10.002277, 9.999115 
6.052779e+2, 1.3549772e+2, -1622502.8, -1631142.6, 8870.514, -0.13993494, -0.15321301, -1616956.1, -4846.5615, 0.15480053, 10.000088, 9.998914 
6.052473e+2, 1.4549609e+2, -1529222.5, -1550401.1, 7541.247, -0.12876412, -0.1335983, -1526811.8, -12685.984, 0.09901322, 10.000432, 9.9975605 
6.052164e+2, 1.5549403e+2, -1397707.0, -1437326.3, -737.6962, -0.1106529, -0.09501693, -1397693.3, 18452.373, 0.054076806, 10.00286, 9.997411 
6.0518533e+2, 1.654905e+2, -1304159.6, -1356970.3, 2187.7598, -0.13193733, -0.11597169, -1304069.1, 14110.266, 0.025708437, 10.00317, 9.9960575 
6.05154e+2, 1.754858e+2, -1228167.9, -1271540.0, 12154.874, -0.1875357, -0.18751794, -1224993.8, -4770.249, 0.0118582565, 10.0017185, 9.995896 
6.051221e+2, 1.854813e+2, -1140163.4, -1184890.0, 2534.2166, -0.16999662, -0.19445692, -1140020.3, -17753.53, 0.0064369477, 10.001304, 9.995322 
6.0508955e+2, 1.9547708e+2, -1037434.56, -1087381.0, -6784.7676, -0.08996275, -0.1483073, -1036529.3, -12222.142, 0.004521131, 10.001745, 9.995081 
6.050572e+2, 2.0547037e+2, -954812.8, -1029392.2, 65.453316, -0.08749448, -0.17106763, -954812.75, -28441.045, 0.0037233047, 10.002101, 9.992187 
6.050252e+2, 2.1546172e+2, -853870.4, -932306.06, 5519.4185, -0.1516154, -0.25315207, -853483.9, -25028.85, 0.0032174515, 10.002399, 9.991968 
6.049897e+2, 2.2545266e+2, -766203.9, -864208.56, -18324.291, -0.1443771, -0.23601298, -762889.8, -32345.816, 0.0027617582, 10.002727, 9.989763 
6.0495174e+2, 2.3544344e+2, -661816.8, -764013.56, -22769.383, -0.07529644, -0.13574524, -656973.4, -24337.396, 0.0022643537, 10.003198, 9.989683 
6.04911e+2, 2.4543265e+2, -569016.5, -681069.8, -35873.555, -0.025272235, -0.12437911, -558515.75, -23773.602, 0.0016858293, 10.003348, 9.98858 
6.048685e+2, 2.5542054e+2, -471487.34, -584589.7, -33297.355, 0.007145935, -0.19133547, -462412.7, -25552.633, 0.0010794025, 10.003362, 9.98846 
6.048196e+2, 2.6540685e+2, -407222.97, -538932.5, -63367.035, -0.005546593, -0.2402377, -381687.2, -42692.41, 0.00057003874, 10.002547, 9.985254 
6.0476553e+2, 2.7539182e+2, -327601.63, -446957.2, -54330.29, -0.05586506, -0.27101904, -306574.9, -65431.074, 0.00024344024, 10.00116, 9.985489 
6.047106e+2, 2.8538114e+2, -250826.44, -306343.63, -62201.957, -0.05590579, -0.13373834, -210470.27, -67219.46, 0.000084466934, 9.99741, 9.990195 
6.046547e+2, 2.953741e+2, -236637.28, -249572.28, -63507.21, -0.012382165, 0.1389393, -179269.1, -133946.22, 0.000024509467, 9.991704, 9.990124 
6.04605e+2, 3.0536237e+2, -254770.16, -164827.95, -21405.416, -0.0073678307, -0.34270585, -159993.52, -159993.52, 0.0000062445097, 9.984241, 9.996178 
6.045619e+2, 3.1536198e+2, -292408.4, -31689.838, -16534.3, 0.12648562, -0.03920928, -30645.447, -30645.447, 0.0000014633189, 9.975167, 10.009684 
6.153117e+2, 1.2552924e+2, -1680377.8, -1676860.0, -10094.745, -0.035107207, -0.062953696, -1668372.1, 41432.09, 0.26753175, 10.001833, 10.002435 
6.15278e+2, 1.3553132e+2, -1602925.3, -1591572.5, -488.674, -0.13699317, -0.095564194, -1591551.5, 20230.55, 0.2026009, 10.000102, 10.001935 
