coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6350134e+3, 1.7510253e+2, -1331342.1, -1136698.8, 48340.27, -0.03590711, -0.29170308, -1125354.5, 98626.23, 0.000005927034, 9.9986515, 10.001208 
1.6350229e+3, 1.851033e+2, -1297542.3, -1297613.6, -12779.301, -0.028742392, -0.22754246, -1284798.6, -158823.08, 0.0, 9.999165, 9.999206 
1.635032e+3, 1.9510512e+2, -1224269.8, -1182862.8, -30550.914, -0.03326852, -0.019594364, -1166661.1, -138694.9, 0.0, 9.998898, 9.9994335 
1.6350412e+3, 2.0510589e+2, -1090101.3, -1022371.1, -4082.7236, -0.08225326, 0.0996083, -1022125.94, -92164.05, 0.0, 9.998923, 9.999864 
1.6350509e+3, 2.1510541e+2, -931156.44, -878795.3, 43730.004, -0.16032036, 0.015750784, -854007.9, -22043.236, 0.0, 9.999281, 10.0 
1.6350608e+3, 2.251044e+2, -864422.5, -1007350.7, -29380.412, -0.13550842, 0.020831758, -858618.7, -124643.766, 0.0, 9.999982, 9.998098 
1.6350709e+3, 2.3510279e+2, -568396.44, -788625.8, -20239.074, 0.018222526, -0.008330788, -566551.9, 69441.4, 0.0, 10.0012455, 9.998307 
1.6350798e+3, 2.4510159e+2, -369905.34, -557389.6, -34370.82, 0.042009376, 0.009325389, -363802.88, 174202.11, 0.0, 10.001558, 9.999083 
1.6350873e+3, 2.551006e+2, -306010.06, -454004.4, 17837.967, -0.065063894, -0.04907699, -303890.38, 136121.72, 0.000000006263202, 10.001242, 9.999265 
1.6350956e+3, 2.650998e+2, -272685.2, -493302.34, 32948.016, -0.098822735, -0.0035503109, -267869.7, 74150.06, 0.000005059976, 10.001237, 9.998339 
1.635105e+3, 2.7509886e+2, -109254.41, -346665.03, 63270.004, -0.039843284, 0.006593521, -93445.62, 150584.78, 0.000060994436, 10.001616, 9.998483 
1.6351141e+3, 2.8509718e+2, 13990.259, -300094.94, 61951.348, -0.028789496, 0.029271806, 25768.12, 171813.52, 0.0003219481, 10.002074, 9.997901 
1.6351233e+3, 2.9509473e+2, 231088.89, -120665.31, 68797.02, -0.056858264, -0.07289556, 244065.66, 292130.75, 0.0010251604, 10.002792, 9.998107 
1.6351315e+3, 3.050919e+2, 256230.08, -292525.84, -16222.258, -0.12369861, -0.059210937, 256709.22, 256709.22, 0.0022563916, 10.003547, 9.996247 
1.6351415e+3, 3.1508845e+2, 427953.1, -77058.47, -12576.606, 0.033307392, -0.103193104, 428266.1, 428266.1, 0.003853191, 10.004089, 9.997466 
1.6449599e+3, 1.2508763e+2, -2129992.8, -1584441.4, 120762.984, 0.0117088575, -0.049817298, -1558904.6, 155234.63, 0.036383986, 9.99565, 10.002987 
1.64497e+3, 1.350898e+2, -2029415.1, -1618328.0, -38587.656, 0.012031051, -0.06236057, -1614737.3, 1376.8768, 0.022584815, 9.9963045, 10.0017395 
1.6449793e+3, 1.450905e+2, -1918878.8, -1653569.9, -9678.92, -0.025103394, -0.08852199, -1653217.3, -135111.69, 0.010560797, 9.996948, 10.000524 
1.6449901e+3, 1.550923e+2, -1690934.5, -1452748.5, -2048.8796, -0.024999503, -0.033326693, -1452730.9, -32642.59, 0.0031241647, 9.997688, 10.000856 
1.6450009e+3, 1.6509274e+2, -1549276.5, -1318403.4, -9207.147, -0.03666397, -0.077972375, -1318036.8, 4045.2249, 0.0004029895, 9.997921, 10.001002 
1.6450115e+3, 1.7509195e+2, -1426324.3, -1197778.8, -54284.47, -0.048859045, -0.29964745, -1185540.4, 38544.934, 0.0000070009137, 9.998063, 10.001083 
1.6450217e+3, 1.8509285e+2, -1422557.6, -1339900.0, -89554.07, -0.010462579, -0.22012438, -1282598.1, -156518.9, 0.0, 9.998246, 9.999339 
1.6450314e+3, 1.9509517e+2, -1242712.6, -1176083.1, -59475.66, 0.048061427, 0.020807903, -1141227.4, -113161.01, 0.0, 9.998715, 9.999552 
1.6450411e+3, 2.0509608e+2, -1047700.44, -973188.8, 33040.516, 0.0095052505, 0.1369915, -960648.3, -30588.025, 0.0, 9.999101, 10.000105 
1.6450505e+3, 2.1509553e+2, -881217.44, -818341.8, 7452.3135, -0.13294771, 0.017360216, -817470.6, 14591.354, 0.0, 9.999492, 10.000293 
1.6450608e+3, 2.2509468e+2, -835743.06, -955791.9, -6085.792, -0.11832401, 0.0057639265, -835435.4, -101365.945, 0.0, 10.000006, 9.998455 
1.6450721e+3, 2.3509337e+2, -633407.0, -783010.2, 12730.685, 0.053602707, -0.02496876, -632331.4, 3752.917, 0.0, 10.000632, 9.998656 
1.6450812e+3, 2.450924e+2, -462222.53, -608407.25, -21311.21, 0.06142475, 0.0024389625, -459179.06, 78915.055, 0.0, 10.00095, 9.999025 
1.6450877e+3, 2.5509155e+2, -342823.34, -484845.3, -76502.086, -0.11762364, -0.03642938, -309454.6, 130647.05, 0.000000005166704, 10.001035, 9.999159 
1.6450967e+3, 2.6509073e+2, -238583.06, -434677.88, -39606.72, -0.113119796, -0.00080422964, -230885.56, 111223.234, 0.000005473011, 10.001306, 9.998694 
1.6451076e+3, 2.7508977e+2, -43324.63, -267626.6, -50986.836, 0.059332, -0.024437644, -32278.613, 211838.77, 0.000058881178, 10.001901, 9.998868 
1.6451176e+3, 2.850883e+2, 74713.92, -320000.97, 4459.3374, 0.09037622, 0.01893437, 74764.29, 220895.69, 0.0003079229, 10.002691, 9.997489 
1.6451268e+3, 2.9508615e+2, 295230.06, -139378.63, -36885.16, -0.0024747623, -0.0044208867, 298338.28, 346489.9, 0.0009851817, 10.003438, 9.997682 
1.6451353e+3, 3.050832e+2, 402612.47, -155641.1, -29035.756, -0.11547674, -0.011690565, 404118.63, 404118.63, 0.0021654046, 10.0042305, 9.996872 
1.6451456e+3, 3.150799e+2, 551074.75, 11749.921, -33079.094, 0.030000685, -0.10077854, 553096.06, 553096.06, 0.003679341, 10.004819, 9.997717 
1.654957e+3, 1.2507883e+2, -2227752.0, -1837442.8, -31978.697, 0.056334104, -0.044691246, -1834840.0, -120617.95, 0.03897044, 9.995858, 10.001131 
1.6549651e+3, 1.3508083e+2, -2120492.0, -1804842.9, 7440.313, -0.14779986, 0.07662222, -1804667.6, -188462.06, 0.024272982, 9.996292, 10.000472 
1.6549774e+3, 1.450797e+2, -1892250.3, -1618345.8, -4156.169, 0.038772494, -0.088505685, -1618282.8, -100066.15, 0.0114189135, 9.997037, 10.000721 
1.6549881e+3, 1.5507996e+2, -1689090.5, -1454472.9, 38330.645, -0.03435441, -0.18550088, -1448369.5, -28158.326, 0.0034161112, 9.997718, 10.000831 
1.6549988e+3, 1.6508114e+2, -1586586.8, -1424120.0, -27196.023, -0.07887898, -0.11179678, -1419688.4, -97489.086, 0.00045137366, 9.998032, 10.000228 
1.6550097e+3, 1.7508288e+2, -1477766.8, -1295177.8, -35969.855, -0.06682083, -0.0150254015, -1288347.3, -64162.465, 0.000008273259, 9.998026, 10.000429 
1.65502e+3, 1.8508399e+2, -1338451.4, -1172447.5, -87056.75, -0.05378541, 0.058636572, -1135165.6, -8989.7295, 0.0, 9.998262, 10.000487 
1.6550297e+3, 1.9508441e+2, -1177997.3, -1021976.25, -29836.643, -0.034375712, -0.000389265, -1016465.1, 11708.041, 0.0, 9.998619, 10.000663 
1.6550398e+3, 2.0508462e+2, -1093267.9, -1025243.25, 31906.54, -0.0606653, 0.004842092, -1012620.1, -82449.76, 0.0, 9.99892, 9.999833 
1.6550504e+3, 2.150844e+2, -931549.75, -868303.4, 36814.902, -0.109404005, -0.058846146, -851394.5, -19224.95, 0.0, 9.99926, 10.000061 
1.655061e+3, 2.2508398e+2, -809726.5, -836295.6, -1109.9794, -0.13163953, -0.06478092, -809680.2, -75508.47, 0.0, 9.999724, 9.999412 
1.6550712e+3, 2.3508322e+2, -605495.56, -664522.06, 55145.918, -0.1237336, -0.13393816, -572462.0, 63716.418, 0.0, 10.000374, 9.999597 
1.6550802e+3, 2.4508269e+2, -579555.94, -783354.5, -30061.5, -0.15684165, -0.05657933, -575214.1, -37028.125, 0.0, 10.000656, 9.997964 
1.655088e+3, 2.550821e+2, -454094.5, -653867.94, -54672.8, -0.20287095, 0.031765793, -440110.8, 86.42247, 0.00000000856411, 10.000782, 9.998112 
1.6550982e+3, 2.6508108e+2, -254689.39, -414636.03, -34560.926, -0.122045465, 0.08614369, -247541.02, 94666.71, 0.0000057188686, 10.001065, 9.998952 
1.6551098e+3, 2.7507955e+2, -50538.77, -235941.22, -5540.866, 0.06776865, -0.024297522, -50373.324, 193844.83, 0.00005720022, 10.001689, 9.99919 
1.6551204e+3, 2.8507775e+2, -1893.9824, -405348.5, 11912.83, 0.075725436, -0.009317429, -1542.5376, 144692.44, 0.0002952708, 10.002373, 9.997057 
1.65513e+3, 2.950753e+2, 225278.88, -222514.31, 23248.35, -0.06403038, -0.025730114, 226482.64, 274744.28, 0.00095047243, 10.003159, 9.99725 
1.6551389e+3, 3.0507267e+2, 444891.3, 37867.53, -25244.053, -0.20738067, -0.05634018, 446451.0, 446451.0, 0.0020977776, 10.003807, 9.998393 
1.6551495e+3, 3.1507194e+2, 551767.3, 148110.6, 56173.0, -0.14082554, -0.0413801, 559438.6, 559438.6, 0.00356369, 10.004239, 9.998936 
1.6649543e+3, 1.2506896e+2, -2185272.5, -1908314.3, -61705.395, 0.1813754, -0.035560824, -1895188.5, -180869.5, 0.041736465, 9.996525, 10.000329 
1.6649626e+3, 1.350706e+2, -1818610.3, -1706531.0, 28887.713, -0.11478696, 0.091938786, -1699523.5, -83215.625, 0.026087236, 9.9985485, 10.000062 
1.6649751e+3, 1.4506957e+2, -1759025.3, -1576461.5, 18784.09, 0.07194382, -0.029865026, -1574548.9, -56229.547, 0.012349877, 9.998079, 10.000485 
1.664986e+3, 1.5506968e+2, -1739194.1, -1492521.5, 16702.557, 0.0061629754, -0.12725492, -1491395.6, -71079.875, 0.003737191, 9.997455, 10.000681 
1.664997e+3, 1.6507095e+2, -1683241.6, -1473704.4, 21714.547, -0.011106799, -0.03529351, -1471477.8, -149174.33, 0.00050616945, 9.997402, 10.00018 
1.6650079e+3, 1.7507266e+2, -1489215.0, -1308715.5, 26542.646, -0.031831767, 0.06423358, -1304893.3, -80604.05, 0.000009797576, 9.997974, 10.00036 
1.6650183e+3, 1.8507351e+2, -1302062.4, -1129446.3, 7321.0015, -0.04173151, 0.107232265, -1129136.4, -2854.8762, 0.0, 9.998421, 10.000697 
1.6650283e+3, 1.9507366e+2, -1073351.3, -943526.56, -37046.492, -0.052333627, -0.0037123875, -933699.0, 94579.98, 0.0, 9.9992285, 10.000896 
1.665039e+3, 2.0507374e+2, -991942.5, -962600.1, 19941.008, -0.0516989, -0.031428106, -952514.75, -22238.781, 0.0, 9.9995575, 9.999959 
1.6650504e+3, 2.1507357e+2, -887119.25, -834771.56, 21989.697, -0.042178422, -0.099280775, -826760.4, 5513.8696, 0.0, 9.999505, 10.000178 
1.665061e+3, 2.2507358e+2, -789232.44, -778866.06, 22819.014, -0.07650558, -0.08863245, -760648.94, -26376.596, 0.0, 9.999672, 9.999814 
1.665071e+3, 2.3507367e+2, -610222.75, -616622.06, -447.61377, -0.16607551, -0.117124885, -610191.6, 26079.527, 0.0, 10.000132, 10.000023 
1.6650806e+3, 2.4507323e+2, -534564.3, -760995.3, -32390.254, -0.19056828, -0.054491177, -530022.06, 8255.086, 0.0, 10.000938, 9.998006 
1.66509e+3, 2.5507203e+2, -262213.38, -557754.06, -7299.8193, -0.15050143, -0.024369229, -262033.17, 178259.33, 0.0000000057748837, 10.002069, 9.99817 
1.6651006e+3, 2.6507065e+2, -39550.707, -372287.53, 56270.76, -0.065133765, 0.019956412, -30292.107, 312014.72, 0.0000055479773, 10.002805, 9.9984045 
1.665112e+3, 2.75069e+2, 126864.21, -228126.97, -20950.143, 0.037392933, -0.042421386, 128096.32, 372417.44, 0.000055377644, 10.003209, 9.998531 
1.665123e+3, 2.8506723e+2, 155352.22, -288487.1, 19123.084, 0.065047376, -0.0062006153, 156174.63, 302512.75, 0.00028510438, 10.003276, 9.997403 
1.6651337e+3, 2.9506525e+2, 218645.14, -181033.3, 27194.637, 0.017699575, -0.010385493, 220487.02, 268845.8, 0.000926934, 10.002964, 9.997597 
1.6651434e+3, 3.050621e+2, 401251.0, -17594.299, 16935.41, -0.120166905, -0.0989329, 401934.63, 401934.63, 0.00206355, 10.003633, 9.998098 
1.6651542e+3, 3.1506142e+2, 619882.3, 164558.38, -111269.01, -0.10059697, -0.04512362, 645618.75, 645618.75, 0.003521676, 10.004771, 9.99879 
1.674949e+3, 1.2505823e+2, -2129773.3, -1822363.4, 42125.855, -0.08353007, -0.029911444, -1816695.3, -102267.19, 0.044670317, 9.99665, 10.000855 
1.6749628e+3, 1.3505922e+2, -1784941.8, -1655839.3, 75088.75, -0.005710737, -0.027932983, -1621369.4, -4948.814, 0.028026333, 9.99862, 10.00038 
1.6749717e+3, 1.4506017e+2, -1790522.4, -1665182.1, -40748.777, -0.1220061, 0.079372115, -1653099.3, -134686.16, 0.013357116, 9.998173, 9.999835 
1.6749832e+3, 1.5506153e+2, -1762428.0, -1544967.9, 11123.13, -0.046621073, 0.1448088, -1544400.5, -123998.94, 0.004090086, 9.997464, 10.000322 
1.6749951e+3, 1.6506207e+2, -1620936.8, -1367965.8, 25356.645, 0.004451131, 0.14488097, -1365449.1, -43054.05, 0.0005678562, 9.997497, 10.000863 
1.6750057e+3, 1.7506139e+2, -1454149.4, -1224552.3, 57623.926, -0.07521085, -0.054170463, -1210901.5, 13496.423, 0.000011659807, 9.997928, 10.00096 
1.6750163e+3, 1.8506168e+2, -1353172.8, -1239272.8, 17207.285, -0.13966845, -0.05958818, -1236730.0, -110335.84, 0.0, 9.9984255, 9.99995 
1.6750272e+3, 1.9506289e+2, -1142046.8, -1057703.5, 5683.1284, -0.13814308, 0.010147789, -1057322.3, -28938.156, 0.0, 9.999103, 10.000179 
1.6750383e+3, 2.0506339e+2, -974618.9, -894961.7, 899.66174, -0.11107569, 0.03200478, -894951.5, 35426.254, 0.0, 9.999411, 10.000499 
1.67505e+3, 2.1506298e+2, -884402.2, -779992.0, 37221.418, -0.070459336, -0.111107245, -768081.5, 64295.305, 0.0, 9.999281, 10.000669 
1.6750607e+3, 2.2506346e+2, -849644.2, -830142.5, 25582.955, -0.115804955, -0.06635404, -812515.1, -78143.98, 0.0, 9.999352, 9.999613 
1.675071e+3, 2.3506469e+2, -661325.75, -666008.5, 31855.328, -0.21128473, 0.03821165, -631725.9, 4636.5264, 0.0, 9.999886, 9.9998 
1.6750817e+3, 2.45064e+2, -501944.8, -620548.94, -9074.739, -0.20388106, 0.03254305, -501254.5, 37113.098, 0.0, 10.000629, 9.999114 
1.6750927e+3, 2.5506136e+2, -224837.1, -412752.84, 55201.023, -0.10350478, -0.1963329, -209821.42, 230565.81, 0.0000000017385277, 10.001783, 9.999297 
1.6751033e+3, 2.6505947e+2, -187301.23, -606757.4, 53871.33, -0.10307091, -0.19164135, -180492.98, 161913.2, 0.0000048816705, 10.002487, 9.996953 
1.6751133e+3, 2.750579e+2, -10937.581, -462359.84, 18777.443, -0.17858171, -0.09662858, -10157.857, 234270.23, 0.000051551386, 10.002972, 9.9970455 
1.6751246e+3, 2.8505656e+2, 159448.58, -192668.69, -7260.5396, -0.12843078, 0.016398802, 159598.23, 306040.53, 0.0002714196, 10.002909, 9.998237 
1.6751376e+3, 2.9505554e+2, 243957.14, -65751.445, 45013.414, 0.060263187, 0.017936863, 250366.8, 298814.38, 0.0008994481, 10.002678, 9.998533 
1.675148e+3, 3.0505103e+2, 192408.4, -338403.94, 41574.84, -0.050595526, -0.15903997, 195644.95, 195644.95, 0.002033432, 10.003171, 9.996109 
1.6751587e+3, 3.150479e+2, 445632.06, -79322.27, -3402.6733, -0.1938442, -0.15331542, 445654.1, 445654.1, 0.003509679, 10.004283, 9.9973345 
1.6849458e+3, 1.2504718e+2, -2141625.8, -1759843.5, 114953.45, -0.028046165, 0.030307021, -1727903.5, -13365.92, 0.04776628, 9.996306, 10.001425 
1.6849603e+3, 1.3504761e+2, -2041690.4, -1752410.5, -6825.7134, -0.02070917, -0.055802852, -1752249.5, -135715.27, 0.030093629, 9.996762, 10.000599 
1.6849703e+3, 1.450493e+2, -1947257.6, -1736630.4, -86254.58, -0.035326663, 0.11100121, -1705816.1, -187296.94, 0.0144471, 9.99706, 9.999892 
1.6849814e+3, 1.5505031e+2, -1712193.3, -1510354.5, -25362.568, 0.01333172, 0.13242961, -1507216.4, -86704.97, 0.004479329, 9.997759, 10.000425 
1.6849932e+3, 1.6505061e+2, -1525201.9, -1337688.9, 32454.373, 0.035407152, 0.11143845, -1332230.6, -9723.261, 0.0006375465, 9.998215, 10.0007305 
1.6850044e+3, 1.7505006e+2, -1327154.4, -1173147.4, -21106.787, -0.0444022, -0.06468968, -1170307.0, 54201.63, 0.00001399049, 9.998839, 10.000871 
1.6850153e+3, 1.8505043e+2, -1299265.5, -1217626.4, -49164.63, -0.08171412, -0.057737146, -1194544.5, -68040.414, 0.0, 9.998814, 9.999906 
1.6850264e+3, 1.950516e+2, -1255808.0, -1121630.6, -38366.824, -0.075077325, 0.011106162, -1111434.8, -82939.94, 0.0, 9.99835, 10.000105 
1.6850376e+3, 2.0505203e+2, -1108297.4, -948955.8, -1641.2504, -0.062767364, 0.02872139, -948938.94, -18450.137, 0.0, 9.998455, 10.0005865 
1.6850491e+3, 2.1505179e+2, -897239.0, -769679.4, -35528.434, -0.058871984, -0.108459406, -760451.44, 72034.5, 0.0, 9.999139, 10.000798 
1.6850604e+3, 2.2505224e+2, -813420.56, -839387.6, -20481.764, -0.07300247, -0.06464714, -802153.8, -67673.016, 0.0, 9.999686, 9.999415 
1.6850717e+3, 2.3505314e+2, -653927.8, -688269.2, -39442.094, -0.10904667, 0.033765025, -628080.94, 8394.68, 0.0, 10.000027, 9.999606 
1.6850832e+3, 2.4505255e+2, -465453.25, -565348.0, -49929.29, -0.10443699, 0.033156324, -444777.16, 93702.05, 0.0, 10.000716, 9.999436 
1.6850947e+3, 2.550504e+2, -198816.98, -372913.28, -89663.266, -0.0805474, -0.18469997, -160897.61, 279595.13, 0.0000000018399801, 10.001818, 9.999556 
1.6851056e+3, 2.650484e+2, -225365.48, -617748.94, -67013.6, -0.097040325, -0.20184764, -214236.17, 128275.09, 0.0000039092515, 10.002188, 9.997026 
1.685116e+3, 2.7504644e+2, -152443.66, -506562.63, -30454.82, -0.14861041, -0.156687, -149843.58, 94692.914, 0.000046409757, 10.001942, 9.997214 
1.6851276e+3, 2.8504503e+2, 110391.5, -253780.36, 25423.434, -0.099278755, -0.043295585, 112157.79, 258709.67, 0.00025645504, 10.002705, 9.997943 
1.6851409e+3, 2.9504427e+2, 459535.8, 4279.691, -53361.254, 0.052784685, 0.01995114, 465706.72, 514263.06, 0.0008664291, 10.004288, 9.998261 
1.6851519e+3, 3.050397e+2, 397112.9, -285140.16, -13007.81, -0.025666064, -0.13270865, 397360.8, 397360.8, 0.0019907402, 10.004726, 9.995758 
1.6851643e+3, 3.1503564e+2, 375714.16, -118618.98, -17247.504, -0.018822892, -0.15723878, 376315.2, 376315.2, 0.0034830444, 10.003754, 9.997375 
1.6949442e+3, 1.2503454e+2, -2089832.0, -1689052.0, 113314.97, 0.091586486, 0.033777215, -1659232.4, 55427.45, 0.051028147, 9.996447, 10.001866 
1.6949537e+3, 1.3503553e+2, -2028832.9, -1722946.8, 12706.012, -0.37801197, -0.0010284994, -1722419.9, -105768.33, 0.032295942, 9.996745, 10.000813 
1.6949701e+3, 1.4503682e+2, -1866660.6, -1598652.3, -82683.91, 0.190672, 0.0552569, -1575196.1, -56557.414, 0.015627254, 9.997177, 10.000786 
1.69498e+3, 1.5503614e+2, -1671488.5, -1435271.8, 12280.9375, 0.051766798, -0.1462708, -1434634.9, -13990.925, 0.004910431, 9.9978, 10.00092 
1.6949905e+3, 1.6503666e+2, -1568486.9, -1447739.8, 34591.652, -0.09199263, -0.12570414, -1438532.0, -115893.05, 0.0007170378, 9.998298, 9.999933 
1.6950034e+3, 1.7503877e+2, -1384391.1, -1285928.6, 17682.15, -0.069550805, 0.03860456, -1282849.5, -58229.168, 0.000016975888, 9.998814, 10.000107 
1.6950151e+3, 1.8503988e+2, -1250421.8, -1126029.6, -85744.6, -0.026193637, 0.12365415, -1082298.9, 44311.434, 0.0, 9.998846, 10.000522 
1.6950256e+3, 1.950397e+2, -1228248.0, -1041471.2, -46167.203, -0.011438287, 0.0004366395, -1030682.8, -2071.5347, 0.0, 9.99825, 10.000702 
1.6950364e+3, 2.0503977e+2, -1167266.1, -1023500.8, 3865.5232, -0.062950425, -0.030847928, -1023397.0, -92788.71, 0.0, 9.998244, 10.000181 
1.6950476e+3, 2.1503992e+2, -955349.9, -847277.06, 5654.7144, -0.14737143, -0.083402514, -846982.0, -14379.619, 0.0, 9.998938, 10.000372 
1.69506e+3, 2.2503974e+2, -865875.94, -868878.3, -24467.172, -0.12490993, -0.07969363, -842863.94, -108261.3, 0.0, 9.999361, 9.999361 
1.6950731e+3, 2.35039e+2, -704555.25, -718481.4, -5230.332, 0.00007746547, -0.1407801, -702809.6, -66198.625, 0.0, 9.999718, 9.99954 
1.6950849e+3, 2.4503876e+2, -559445.25, -673574.0, -22160.59, -0.04293852, -0.07705922, -555293.4, -16680.17, 0.0, 10.000346, 9.998875 
1.6950954e+3, 2.550389e+2, -276504.06, -473559.7, -27573.896, -0.21501854, -0.0031136302, -272718.38, 167891.98, 0.0000000033657745, 10.001558, 9.998993 
1.6951069e+3, 2.6503742e+2, -167916.69, -421883.16, -91856.68, -0.22032328, -0.016102185, -138175.98, 204446.23, 0.0000030031388, 10.001868, 9.998518 
1.6951194e+3, 2.7503434e+2, -83607.016, -304896.28, -18876.936, -0.03229686, -0.23768336, -82008.28, 162640.6, 0.000041455987, 10.001696, 9.998713 
1.6951315e+3, 2.8503233e+2, -36098.797, -477197.44, 62424.652, -0.021237211, -0.19532286, -27434.59, 119235.52, 0.00024337543, 10.002359, 9.996575 
1.6951431e+3, 2.950311e+2, 321310.5, -218588.72, 29873.29, -0.17486021, -0.037819833, 322958.4, 371646.53, 0.0008331997, 10.00399, 9.996884 
1.6951548e+3, 3.050277e+2, 391433.4, -166691.88, -65504.973, -0.2388704, -0.0546316, 399018.38, 399018.38, 0.0019314514, 10.0042095, 9.9968 
1.6951697e+3, 3.150253e+2, 401445.38, 95648.16, 8303.495, 0.08706387, -0.035369925, 401670.7, 401670.7, 0.0034111522, 10.003099, 9.99914 
1.7049411e+3, 1.2502132e+2, -2062031.8, -1617723.0, 54495.57, 0.16099705, 0.036429882, -1611136.6, 103652.89, 0.054460447, 9.996385, 10.002414 
1.7049497e+3, 1.3502234e+2, -2122400.5, -1748360.1, -36126.2, -0.39449093, 0.0044187102, -1744902.9, -128123.07, 0.034638863, 9.996027, 10.00099 
1.7049687e+3, 1.4502332e+2, -1925260.8, -1590599.6, -108540.24, 0.36025676, 0.00016510669, -1558479.6, -39709.613, 0.016903277, 9.996655, 10.001084 
1.7049779e+3, 1.5502337e+2, -1699013.1, -1426068.1, -82591.586, 0.089468606, -0.14887257, -1403022.3, 17746.588, 0.00538814, 9.997536, 10.001101 
1.7049885e+3, 1.650242e+2, -1636828.0, -1458242.3, -20909.85, -0.091080286, -0.116354525, -1455826.8, -133066.0, 0.0008082668, 9.997732, 10.000129 
1.7050022e+3, 1.7502624e+2, -1540976.1, -1332406.3, 6246.5835, 0.006034938, 0.019307075, -1332219.4, -107477.91, 0.000020835996, 9.997614, 10.000368 
1.7050146e+3, 1.8502724e+2, -1383230.9, -1225194.0, -53919.867, 0.07615603, 0.09683929, -1208550.3, -81817.36, 0.0, 9.998092, 10.0002165 
1.7050248e+3, 1.9502687e+2, -1082680.6, -1010894.3, -113750.57, 0.033326764, -0.009953704, -927508.3, 101229.484, 0.0, 9.9994135, 10.000369 
1.7050357e+3, 2.0502691e+2, -930540.5, -931580.4, -60603.2, -0.031036975, -0.014210129, -870455.0, 60281.266, 0.0, 9.999971, 9.999966 
1.7050473e+3, 2.1502736e+2, -831484.3, -812210.6, -80144.34, -0.114167504, -0.019487126, -741125.8, 91602.43, 0.0, 9.999912, 10.000131 
1.70506e+3, 2.2502692e+2, -755054.06, -812063.7, -68053.71, -0.086372904, -0.030214684, -709776.56, 24953.426, 0.0, 10.000104, 9.999388 
1.7050734e+3, 2.3502544e+2, -591613.4, -655747.0, -80856.88, 0.04268921, -0.1719881, -536696.75, 100046.234, 0.0, 10.0004635, 9.9995985 
1.705086e+3, 2.4502493e+2, -511329.78, -679774.56, -32416.695, 0.016489534, -0.12489677, -505306.66, 33441.19, 0.0, 10.000805, 9.998616 
1.7050971e+3, 2.5502524e+2, -352101.78, -528518.1, -48351.406, -0.17055242, -0.006889456, -339719.0, 101026.94, 0.0000000026261497, 10.001145, 9.998803 
1.705109e+3, 2.6502404e+2, -157871.19, -390894.0, -124887.36, -0.17749666, 0.0051086266, -103585.18, 239170.6, 0.0000021613648, 10.001808, 9.998774 
1.7051217e+3, 2.750213e+2, 83194.63, -201651.72, -181092.98, -0.006456422, -0.20229192, 171160.33, 415938.22, 0.000036656253, 10.002723, 9.998945 
