coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9550827e+3, 2.7335465e+2, -725155.0, -315651.4, -57736.29, -0.066385545, -0.042477954, -307666.8, -46546.242, 0.0, 9.996012, 10.001434 
1.9550729e+3, 2.8335604e+2, -714517.0, -204423.1, -57987.223, -0.020445088, -0.062046643, -197914.2, -34809.758, 0.0, 9.995174, 10.001929 
1.9550636e+3, 2.93358e+2, -725587.06, -161737.72, -54383.234, 0.08822484, -0.06499367, -156540.36, -91457.72, 0.0, 9.994437, 10.0019045 
1.9550525e+3, 3.033597e+2, -704434.06, 8639.012, 5085.015, -0.085091695, -0.14464492, 8675.271, 8675.271, 0.0, 9.993664, 10.003113 
1.9550449e+3, 3.1336313e+2, -834486.7, -58471.688, -58104.645, 0.041400198, -0.110489234, -54145.188, -54145.188, 0.0, 9.992796, 10.003068 
1.9652398e+3, 1.233855e+2, -791802.0, -1756761.3, -10602.031, 0.056038875, -0.063463055, -791685.5, 939131.25, 0.07082806, 10.009081, 9.995338 
1.965229e+3, 1.3338147e+2, -779053.5, -1686805.3, 30052.576, -0.0012925988, -0.03144863, -778059.6, 854797.1, 0.049807925, 10.0082, 9.99557 
1.9652192e+3, 1.4337718e+2, -734063.6, -1532374.1, 10291.722, 0.0378736, -0.048852738, -733930.94, 800967.56, 0.028919179, 10.007296, 9.996392 
1.9652084e+3, 1.5337333e+2, -754513.0, -1496413.9, -7779.9316, 0.022132436, -0.08273559, -754431.44, 682502.9, 0.012629903, 10.006368, 9.996413 
1.9651975e+3, 1.6336988e+2, -749429.94, -1387279.4, 2353.6187, 0.0063494192, -0.09084303, -749421.25, 589546.44, 0.003518079, 10.005428, 9.996942 
1.965187e+3, 1.7336717e+2, -792996.44, -1364751.8, 17052.92, -0.016505, -0.05831507, -792488.25, 448507.22, 0.00039608014, 10.00447, 9.996885 
1.9651765e+3, 1.8336461e+2, -752031.06, -1164913.8, 9445.676, -0.030945035, -0.049359504, -751815.1, 391206.06, 0.0000019782346, 10.003519, 9.998042 
1.9651659e+3, 1.9336243e+2, -785405.94, -1122724.0, -1133.0729, -0.02686023, -0.085669674, -785402.1, 259639.22, 0.0, 10.0025835, 9.99811 
1.9651553e+3, 2.0336083e+2, -759859.9, -958574.2, -4214.796, -0.03061805, -0.092103146, -759770.5, 187286.69, 0.0, 10.001651, 9.999014 
1.9651446e+3, 2.133604e+2, -795629.25, -922625.3, -4855.0195, -0.05210006, -0.04677587, -795443.9, 53620.09, 0.0, 10.000721, 9.999035 
1.9651337e+3, 2.2336014e+2, -755083.56, -740358.6, -21753.111, -0.06707337, -0.016540334, -724755.8, 26312.568, 0.0, 9.999845, 10.000036 
1.9651227e+3, 2.3336028e+2, -767639.44, -691187.9, -23249.664, -0.064522065, -0.017601112, -684672.7, -31605.592, 0.0, 9.999066, 10.000075 
1.965112e+3, 2.4336071e+2, -727790.3, -523449.16, -20179.738, -0.049219474, -0.015580265, -521475.38, 33587.418, 0.0, 9.998247, 10.000949 
1.9651012e+3, 2.5336182e+2, -760145.4, -486868.88, -24947.943, -0.024327718, -0.011308036, -484610.0, -27557.982, 0.0, 9.997347, 10.00096 
1.96509e+3, 2.6336288e+2, -739170.06, -358624.63, -31076.316, -0.034609213, -0.023728417, -356103.53, 2937.3494, 0.0, 9.996529, 10.001562 
1.9650786e+3, 2.733641e+2, -742677.8, -313988.56, -27688.645, -0.07661866, -0.06264545, -312207.56, -51180.51, 0.0, 9.995851, 10.001523 
1.965068e+3, 2.8336573e+2, -722748.06, -204632.44, -24512.02, -0.029905384, -0.06855713, -203475.36, -40466.227, 0.0, 9.995104, 10.001961 
1.965058e+3, 2.93368e+2, -753322.75, -171546.6, -18971.146, 0.09304551, -0.038469356, -170928.61, -105944.42, 0.0, 9.994234, 10.001933 
1.965046e+3, 3.0336902e+2, -765148.2, -27878.363, 25551.592, -0.092486255, -0.18037558, -26993.883, -26993.883, 0.0, 9.993281, 10.003045 
1.9650376e+3, 3.1337285e+2, -885449.75, -54977.41, -36677.836, 0.05892289, -0.10050252, -53360.68, -53360.68, 0.0, 9.992328, 10.003317 
1.9752489e+3, 1.2339624e+2, -772576.6, -1714008.1, -40156.766, 0.05988732, -0.03226024, -770866.8, 959846.56, 0.072700635, 10.009093, 9.995635 
1.9752374e+3, 1.3339221e+2, -758586.3, -1639950.4, -1579.792, 0.0141780535, -0.032576498, -758583.5, 874168.1, 0.051186994, 10.008201, 9.995893 
1.9752267e+3, 1.4338787e+2, -750919.8, -1566764.5, -23340.627, 0.057212148, -0.06442972, -750252.6, 784540.8, 0.029781139, 10.007293, 9.996158 
1.9752146e+3, 1.5338394e+2, -777592.0, -1546068.8, -41521.72, 0.010690937, -0.07243024, -775355.06, 661476.44, 0.013051377, 10.006372, 9.996071 
1.9752027e+3, 1.6338049e+2, -734021.44, -1357333.8, -32601.576, -0.0144393, -0.06825588, -732320.94, 606544.25, 0.0036573533, 10.005436, 9.997145 
1.9751917e+3, 1.7337793e+2, -771075.44, -1320571.1, -18569.646, -0.0053536473, -0.051838987, -770448.56, 470441.66, 0.00041687363, 10.004474, 9.997188 
1.9751802e+3, 1.8337537e+2, -761922.6, -1186569.5, -25547.396, -0.011451737, -0.053571284, -760391.1, 382523.94, 0.0000021682467, 10.003522, 9.997893 
1.9751683e+3, 1.9337296e+2, -801004.25, -1157268.9, -35541.53, -0.04343045, -0.08899455, -797493.2, 247444.86, 0.0, 10.002591, 9.99787 
1.9751567e+3, 2.0337126e+2, -763055.8, -967711.8, -38275.01, -0.056479704, -0.0902218, -756131.8, 190823.4, 0.0, 10.001659, 9.998948 
1.9751453e+3, 2.133709e+2, -797279.6, -927799.75, -38776.152, -0.03717576, -0.032601442, -786628.8, 62331.832, 0.0, 10.000727, 9.998999 
1.9751337e+3, 2.2337057e+2, -751621.44, -734573.06, -51030.973, -0.039730337, -0.010641022, -691359.25, 59606.008, 0.0, 9.999848, 10.000075 
1.9751216e+3, 2.3337032e+2, -763397.4, -683911.2, -51473.117, -0.07764745, -0.05579699, -658623.56, -5656.4487, 0.0, 9.999071, 10.000125 
1.9751099e+3, 2.4337062e+2, -733934.06, -537823.06, -52508.27, -0.078337066, -0.066709824, -524649.06, 30315.033, 0.0, 9.998252, 10.000849 
1.9750986e+3, 2.5337198e+2, -768636.6, -506017.9, -58059.0, -0.024719197, -0.022449536, -493755.0, -36803.508, 0.0, 9.997351, 10.000829 
1.9750868e+3, 2.633732e+2, -729758.7, -340496.53, -57168.25, -0.025334755, -0.017895767, -332274.3, 26665.018, 0.0, 9.996532, 10.001686 
1.9750744e+3, 2.733744e+2, -730859.0, -290488.4, -52804.598, -0.089652024, -0.072464146, -284245.16, -23320.105, 0.0, 9.995852, 10.001684 
1.975063e+3, 2.8337616e+2, -718270.56, -196481.17, -55997.74, -0.04738756, -0.07741678, -190539.23, -27633.518, 0.0, 9.995107, 10.002016 
1.9750522e+3, 2.9337856e+2, -750281.0, -167065.75, -52054.86, 0.09478133, -0.03907464, -162456.03, -97576.23, 0.0, 9.99424, 10.001963 
1.9750392e+3, 3.0337906e+2, -790486.0, -81912.14, -12915.091, -0.09008348, -0.21789044, -81676.81, -81676.81, 0.0, 9.993285, 10.002673 
1.97503e+3, 3.1338286e+2, -864682.06, -12768.801, -46875.098, 0.07673805, -0.10084559, -10197.339, -10197.339, 0.0, 9.992329, 10.003608 
1.9852582e+3, 1.23407915e+2, -727391.7, -1690539.5, 8560.301, 0.062443115, -0.030434884, -727315.56, 1003283.94, 0.0745645, 10.009442, 9.99564 
1.9852458e+3, 1.3340396e+2, -757943.4, -1637589.5, 24888.617, 0.020173652, -0.023476565, -757239.75, 875397.2, 0.05256088, 10.00821, 9.995903 
1.985234e+3, 1.4339961e+2, -768749.0, -1575725.8, 6290.9863, 0.067937925, -0.055795502, -768699.94, 765978.9, 0.030639773, 10.007175, 9.996152 
1.9852209e+3, 1.5339568e+2, -761021.2, -1539030.5, 12291.127, 0.0086719785, -0.065137334, -760827.06, 675890.1, 0.013470637, 10.006498, 9.9960575 
1.9852082e+3, 1.6339217e+2, -705151.9, -1349019.4, 18797.883, -0.021993449, -0.062710404, -704603.56, 634147.8, 0.003795669, 10.005664, 9.99709 
1.9851962e+3, 1.7338951e+2, -766775.0, -1325529.5, 5248.4873, -0.004437811, -0.048653424, -766725.7, 474051.56, 0.00043747542, 10.004537, 9.997122 
1.9851837e+3, 1.833869e+2, -760590.94, -1189155.4, -6691.9043, -0.007219907, -0.049264215, -760486.5, 382315.94, 0.000002357665, 10.003548, 9.997862 
1.985171e+3, 1.9338456e+2, -770062.25, -1145410.0, -1386.1492, -0.046250153, -0.07764506, -770057.1, 274767.72, 0.0, 10.002819, 9.997841 
1.9851585e+3, 2.0338275e+2, -725488.9, -959535.9, -2861.738, -0.061538212, -0.08144943, -725453.94, 221388.69, 0.0, 10.001963, 9.998857 
1.9851463e+3, 2.1338211e+2, -785252.6, -933835.0, -9947.083, -0.035142913, -0.043864653, -784589.7, 64260.82, 0.0, 10.000863, 9.99889 
1.9851337e+3, 2.2338161e+2, -750580.6, -735539.94, -19879.002, -0.034706935, -0.029610896, -721806.3, 29049.908, 0.0, 9.999865, 10.00006 
1.9851208e+3, 2.3338151e+2, -765581.75, -684785.1, -22928.172, -0.077382594, -0.05954951, -678732.1, -25875.33, 0.0, 9.999058, 10.000124 
1.985108e+3, 2.4338186e+2, -741837.1, -545463.9, -28227.475, -0.08067205, -0.06424149, -541486.94, 13366.432, 0.0, 9.998217, 10.000813 
1.9850959e+3, 2.5338307e+2, -778190.2, -515797.88, -28376.127, -0.025942827, -0.030659517, -512764.25, -55922.07, 0.0, 9.99731, 10.00078 
1.9850832e+3, 2.6338422e+2, -744162.44, -339156.28, -22295.506, -0.02614241, -0.03255366, -337932.63, 20897.857, 0.0, 9.9964, 10.001759 
1.98507e+3, 2.7338552e+2, -779401.5, -303994.5, -23135.555, -0.08981256, -0.08539243, -302871.25, -42056.3, 0.0, 9.99548, 10.00177 
1.9850577e+3, 2.8338736e+2, -773625.25, -220320.14, -27533.734, -0.0475614, -0.08762602, -218953.38, -56158.473, 0.0, 9.994717, 10.002039 
1.9850464e+3, 2.9338983e+2, -763332.6, -173826.72, -26467.79, 0.089367084, -0.04527733, -172640.73, -107871.6, 0.0, 9.994155, 10.001957 
1.9850324e+3, 3.0339032e+2, -824825.7, -122333.14, -1551.4688, -0.09292833, -0.21005674, -122329.72, -122329.72, 0.0, 9.9931555, 10.002457 
1.9850223e+3, 3.1339377e+2, -921369.3, 1181.1804, 6072.032, 0.084806584, -0.1123757, 1221.1436, 1221.1436, 0.0, 9.991764, 10.003974 
1.9952676e+3, 1.234205e+2, -748475.56, -1728722.3, -31947.068, 0.060815603, -0.05702977, -747435.44, 983040.1, 0.07642807, 10.009434, 9.995362 
1.9952539e+3, 1.3341673e+2, -777283.5, -1679396.5, -18635.867, 0.017436983, -0.0040404056, -776898.7, 855614.25, 0.05393421, 10.008218, 9.995614 
1.9952412e+3, 1.4341241e+2, -754101.0, -1546296.8, -20933.78, 0.071005486, -0.023720235, -753548.2, 781006.6, 0.03149763, 10.007187, 9.996349 
1.9952275e+3, 1.5340848e+2, -741473.7, -1498263.8, -12308.999, 0.015030949, -0.060814027, -741273.56, 695318.25, 0.013889136, 10.0065, 9.996338 
1.995214e+3, 1.6340485e+2, -726642.56, -1393778.3, -20571.938, -0.017903348, -0.0733607, -726008.8, 612617.9, 0.0039336705, 10.005662, 9.996785 
1.9952005e+3, 1.734019e+2, -794648.7, -1385865.4, -36486.477, -0.013250753, -0.04847373, -792405.44, 448251.3, 0.00045813865, 10.004545, 9.996705 
1.9951871e+3, 1.833992e+2, -753979.56, -1178504.9, -35334.785, -0.017340058, -0.03699073, -751058.6, 391624.75, 0.0000025536422, 10.003558, 9.9979315 
1.995174e+3, 1.9339712e+2, -758638.9, -1122724.9, -27717.832, -0.036331203, -0.052376263, -756540.75, 288161.5, 0.0, 10.002822, 9.997996 
1.9951606e+3, 2.0339528e+2, -734381.44, -978345.4, -41391.203, -0.047288783, -0.066026166, -727550.25, 219169.66, 0.0, 10.001962, 9.99873 
1.995147e+3, 2.1339394e+2, -797342.1, -960779.9, -50474.17, -0.045518033, -0.0790947, -783010.94, 65723.11, 0.0, 10.000868, 9.998704 
1.9951335e+3, 2.2339322e+2, -754403.75, -745852.56, -50893.465, -0.050980672, -0.07203713, -699055.44, 51686.395, 0.0, 9.999872, 9.999987 
1.9951199e+3, 2.3339379e+2, -768794.1, -692987.25, -52071.215, -0.06442755, -0.030521085, -666485.06, -13748.38, 0.0, 9.999062, 10.000067 
1.9951065e+3, 2.4339435e+2, -740181.1, -543361.94, -60936.973, -0.057528414, -0.0106961, -526022.8, 28708.518, 0.0, 9.9982195, 10.000827 
1.9950931e+3, 2.53395e+2, -775688.0, -512065.84, -61696.547, -0.028400723, -0.036053017, -498341.28, -41616.47, 0.0, 9.9973135, 10.000805 
1.9950795e+3, 2.6339588e+2, -742633.56, -337473.5, -56432.64, -0.037065122, -0.06674749, -329760.13, 28954.916, 0.0, 9.996404, 10.00177 
1.9950655e+3, 2.733974e+2, -778697.7, -304198.22, -57314.527, -0.07747271, -0.10099497, -297373.4, -36675.76, 0.0, 9.995484, 10.001768 
1.9950525e+3, 2.8339925e+2, -773671.75, -222220.64, -49888.613, -0.03100552, -0.09952588, -217743.67, -55066.066, 0.0, 9.994722, 10.002025 
1.9950405e+3, 2.9340166e+2, -765879.5, -180671.52, -49251.668, 0.076007485, -0.058295805, -176555.4, -111902.17, 0.0, 9.994159, 10.001908 
1.9950254e+3, 3.0340278e+2, -829645.56, -133121.17, -54659.914, -0.10091019, -0.15480891, -128857.82, -128857.82, 0.0, 9.993156, 10.002383 
1.995014e+3, 3.1340542e+2, -892281.8, 60459.37, -20083.227, 0.079072475, -0.13532454, 60882.523, 60882.523, 0.0, 9.991766, 10.004382 
2.005277e+3, 1.2343433e+2, -778973.94, -1753812.3, -1997.5713, 0.0688705, -0.05234388, -778969.9, 951370.4, 0.07829437, 10.009267, 9.995269 
2.0052621e+3, 1.334304e+2, -757690.4, -1678278.0, 23340.014, 0.007161104, -0.004886881, -757099.0, 875280.25, 0.055312578, 10.008413, 9.995526 
2.0052484e+3, 1.4342605e+2, -710839.94, -1521972.3, 29521.973, 0.06056677, -0.026488721, -709766.9, 824655.0, 0.032360636, 10.007491, 9.996371 
2.005234e+3, 1.5342227e+2, -744703.7, -1495305.4, 22833.22, 0.02047211, -0.048565444, -744009.75, 692447.1, 0.01431083, 10.006463, 9.996374 
2.0052196e+3, 1.6341865e+2, -751815.5, -1418933.0, 8701.588, -0.0068131774, -0.057567127, -751702.0, 586789.56, 0.0040729754, 10.005548, 9.996667 
2.0052052e+3, 1.7341536e+2, -763347.1, -1387815.0, 10203.895, -0.015568946, -0.050951764, -763180.44, 477344.53, 0.0004793091, 10.004836, 9.996551 
2.0051908e+3, 1.8341249e+2, -702571.7, -1164497.3, 14939.118, -0.02422176, -0.045315675, -702089.06, 440464.56, 0.0000027654992, 10.003961, 9.997832 
2.0051767e+3, 1.9341049e+2, -771209.25, -1138895.4, 4351.327, -0.031110508, -0.043242913, -771157.75, 273414.3, 0.0, 10.002782, 9.997903 
2.0051625e+3, 2.0340861e+2, -766217.0, -994872.3, -15332.746, -0.03911542, -0.051942974, -765193.44, 181396.28, 0.0, 10.00175, 9.998716 
2.0051478e+3, 2.134071e+2, -779274.0, -952157.06, -11815.188, -0.05150722, -0.08300362, -778470.25, 70134.56, 0.0, 10.000995, 9.998701 
2.0051333e+3, 2.2340627e+2, -725882.8, -748275.5, -7340.326, -0.06104194, -0.08194398, -723691.1, 26922.377, 0.0, 10.00014, 9.99984 
2.005119e+3, 2.334068e+2, -776591.25, -716604.8, -17665.885, -0.059893675, -0.025064701, -711788.9, -59179.496, 0.0, 9.999096, 9.999887 
2.0051047e+3, 2.434073e+2, -757239.9, -550648.6, -31465.521, -0.048571236, -0.0020937964, -545962.5, 8642.468, 0.0, 9.9981, 10.0008335 
2.0050903e+3, 2.5340778e+2, -790105.9, -514198.7, -31310.02, -0.033064023, -0.04416723, -510690.25, -54091.207, 0.0, 9.997196, 10.000846 
2.0050758e+3, 2.6340866e+2, -759395.7, -350147.0, -26736.027, -0.044877894, -0.076327465, -348407.75, 10181.279, 0.0, 9.996311, 10.001726 
2.0050612e+3, 2.7341032e+2, -785550.56, -314297.44, -31495.086, -0.07196406, -0.09272812, -312201.84, -51631.23, 0.0, 9.995468, 10.001705 
2.0050474e+3, 2.8341204e+2, -784812.6, -225250.1, -20531.508, -0.024589768, -0.099968046, -224497.77, -61945.797, 0.0, 9.994638, 10.002044 
2.0050342e+3, 2.9341418e+2, -828367.06, -208810.73, -18654.207, 0.068857536, -0.09049158, -208249.6, -143718.73, 0.0, 9.993725, 10.001924 
2.0050184e+3, 3.0341595e+2, -902311.3, -158722.03, -33125.543, -0.08347479, -0.12234637, -157249.27, -157249.27, 0.0, 9.99262, 10.002464 
2.0050053e+3, 3.1341833e+2, -914356.9, 64939.195, 34634.797, 0.061240517, -0.14179647, 66162.6, 66162.6, 0.0, 9.991552, 10.004515 
2.0152864e+3, 1.23449355e+2, -776452.25, -1743859.3, -30780.736, 0.08404506, -0.018840894, -775473.8, 954719.94, 0.0801761, 10.009265, 9.99534 
2.0152703e+3, 1.33445e+2, -752243.8, -1664754.8, -7401.3184, -0.010630423, -0.025407799, -752183.75, 880052.56, 0.056707397, 10.008416, 9.995619 
2.0152557e+3, 1.4344044e+2, -721062.5, -1543906.5, -6983.9707, 0.0371901, -0.06259746, -721003.25, 813277.0, 0.03323785, 10.007497, 9.996217 
2.0152406e+3, 1.5343706e+2, -757580.25, -1523895.5, -15089.871, 0.024813287, -0.028533418, -757283.25, 679029.3, 0.014741514, 10.00647, 9.996177 
2.0152253e+3, 1.6343355e+2, -748058.7, -1412706.9, -19403.836, 0.010443433, -0.01663879, -747492.7, 590853.7, 0.0042161094, 10.005553, 9.996708 
2.0152101e+3, 1.7342988e+2, -757397.94, -1376499.3, -16036.52, -0.012049153, -0.055864777, -756982.8, 483399.66, 0.0005015521, 10.004839, 9.996628 
2.0151949e+3, 1.834267e+2, -721044.6, -1203712.4, -26293.729, -0.02827664, -0.07276442, -719616.5, 422797.25, 0.0000029987455, 10.003962, 9.997564 
2.0151795e+3, 1.934246e+2, -793702.1, -1187582.3, -39317.453, -0.030478543, -0.049108732, -789815.75, 254618.83, 0.0, 10.002788, 9.997567 
2.0151642e+3, 2.0342274e+2, -758804.56, -981880.9, -45038.633, -0.03687629, -0.039199453, -750054.56, 196397.86, 0.0, 10.001759, 9.998803 
2.0151488e+3, 2.1342151e+2, -767217.56, -928655.75, -38985.08, -0.053517565, -0.057423066, -758296.2, 90167.39, 0.0, 10.000999, 9.998861 
2.0151334e+3, 2.2342062e+2, -741426.4, -781680.25, -44218.293, -0.0653188, -0.06109032, -712969.9, 37502.36, 0.0, 10.000142, 9.99961 
2.015118e+3, 2.3342049e+2, -797385.6, -761218.2, -56062.0, -0.063656546, -0.041880313, -720395.5, -67920.19, 0.0, 9.9991, 9.99958 
2.0151028e+3, 2.4342063e+2, -756866.0, -551694.3, -65384.82, -0.053497765, -0.036279526, -532628.9, 21845.713, 0.0, 9.998106, 10.000825 
2.0150875e+3, 2.534214e+2, -786126.5, -507761.25, -64592.52, -0.03997995, -0.054885074, -493503.34, -37037.715, 0.0, 9.997201, 10.000889 
2.015072e+3, 2.6342252e+2, -765689.5, -365085.94, -58537.26, -0.04969733, -0.061922602, -356707.56, 1745.6714, 0.0, 9.996316, 10.001622 
2.0150565e+3, 2.734242e+2, -793749.8, -332906.1, -62259.48, -0.07327405, -0.06100847, -324643.06, -64208.297, 0.0, 9.995473, 10.001576 
2.015042e+3, 2.8342566e+2, -781333.9, -219396.9, -53785.91, -0.028571306, -0.089450866, -214295.1, -51876.22, 0.0, 9.994641, 10.002084 
2.015028e+3, 2.9342726e+2, -823421.94, -199862.53, -55720.16, 0.0668679, -0.14207502, -194922.61, -130519.63, 0.0, 9.993728, 10.001985 
2.0150115e+3, 3.034298e+2, -884868.44, -123599.19, -76892.77, -0.040254995, -0.1117445, -115910.22, -115910.22, 0.0, 9.992623, 10.002706 
2.0149966e+3, 3.134326e+2, -926817.6, 37420.37, 10777.107, 0.028799979, -0.109828375, 37540.813, 37540.813, 0.0, 9.991556, 10.004326 
2.0252956e+3, 1.23465e+2, -801790.6, -1756501.6, 5550.1704, 0.09133349, -0.010145502, -801758.4, 928282.2, 0.08210252, 10.009094, 9.995334 
2.0252787e+3, 1.3346057e+2, -745410.3, -1658918.8, 22817.984, -0.018372491, -0.024041718, -744840.75, 887242.75, 0.058136776, 10.008471, 9.995631 
2.0252632e+3, 1.4345595e+2, -700916.8, -1544218.5, 13188.914, 0.02845749, -0.066160314, -700710.56, 833417.6, 0.034139466, 10.007694, 9.996118 
2.025247e+3, 1.5345247e+2, -740908.4, -1529636.6, 7937.8853, 0.02637295, -0.029123062, -740828.5, 695333.4, 0.01518681, 10.006651, 9.996048 
2.025231e+3, 1.6344891e+2, -731179.7, -1404863.9, 12873.299, 0.015065442, -0.014063934, -730933.8, 607262.5, 0.004365576, 10.005674, 9.996702 
2.0252149e+3, 1.7344528e+2, -758868.1, -1375382.0, 12772.14, -0.017259628, -0.04944399, -758603.7, 481628.1, 0.00052539137, 10.004824, 9.996641 
2.0251986e+3, 1.8344209e+2, -730224.0, -1216010.8, -3713.6572, -0.035722695, -0.06604342, -730195.56, 412067.63, 0.0000032642365, 10.003936, 9.997491 
2.0251824e+3, 1.9343983e+2, -773214.9, -1188293.9, -2163.144, -0.026831234, -0.048635777, -773203.6, 271082.2, 0.0, 10.002976, 9.997471 
2.0251662e+3, 2.034379e+2, -723373.0, -968356.1, 4633.9556, -0.029065927, -0.039508678, -723285.4, 223019.0, 0.0, 10.00202, 9.998769 
2.0251498e+3, 2.1343672e+2, -759625.7, -927663.56, -1743.0801, -0.053620636, -0.048525624, -759607.6, 88706.984, 0.0, 10.001065, 9.998835 
2.0251334e+3, 2.2343577e+2, -757116.9, -802638.06, -17150.719, -0.06751954, -0.05087306, -751378.44, -1054.8154, 0.0, 10.000094, 9.999488 
2.0251171e+3, 2.3343536e+2, -808723.94, -782597.56, -18915.736, -0.058512896, -0.045463726, -772672.7, -120343.0, 0.0, 9.999093, 9.999435 
2.0251009e+3, 2.4343534e+2, -754167.75, -554247.1, -17922.26, -0.04943329, -0.046484683, -552653.1, 1677.518, 0.0, 9.998143, 10.000788 
2.0250846e+3, 2.5343618e+2, -774971.8, -504468.75, -20873.73, -0.049546253, -0.05627822, -502867.47, -46546.69, 0.0, 9.997289, 10.000868 
2.0250683e+3, 2.634373e+2, -759459.9, -369897.72, -17617.605, -0.06042788, -0.05660681, -369102.6, -10794.524, 0.0, 9.996395, 10.00155 
2.025052e+3, 2.7343887e+2, -806539.44, -347716.66, -17770.523, -0.069423914, -0.057206094, -347029.4, -86738.64, 0.0, 9.995425, 10.001496 
2.0250365e+3, 2.834403e+2, -812876.0, -232329.7, -10684.041, -0.029748442, -0.090553075, -232133.16, -69857.32, 0.0, 9.994418, 10.002101 
2.0250213e+3, 2.9344186e+2, -873662.75, -218759.34, -17124.305, 0.043574598, -0.14519988, -218311.89, -154052.1, 0.0, 9.993362, 10.002029 
2.0250043e+3, 3.0344468e+2, -903919.44, -108796.18, -38727.88, -0.015475881, -0.10273643, -106914.32, -106914.32, 0.0, 9.992392, 10.002917 
2.0249881e+3, 3.1344748e+2, -947034.9, -4876.3687, 55066.49, 0.01941631, -0.11766686, -1668.809, -1668.809, 0.0, 9.99156, 10.004032 
2.0353048e+3, 1.23481266e+2, -808582.6, -1769488.4, -15948.207, 0.08944858, -0.027650656, -808318.0, 921562.7, 0.084104024, 10.009101, 9.995242 
2.0352872e+3, 1.3347717e+2, -751300.56, -1669078.6, 450.9806, -0.017774673, -0.0015412042, -751300.3, 880620.5, 0.059620008, 10.008469, 9.9955635 
2.035271e+3, 1.4347254e+2, -706596.4, -1553968.5, -22572.564, 0.03238452, -0.038336102, -705995.5, 827970.4, 0.035075795, 10.0076885, 9.996056 
2.0352538e+3, 1.534685e+2, -746286.75, -1540680.6, -30650.17, 0.025141193, -0.049287446, -745105.94, 690899.0, 0.015651591, 10.00665, 9.995975 
2.0352365e+3, 1.6346474e+2, -735121.4, -1413710.3, -19462.783, 0.00787684, -0.04766228, -734563.6, 603477.94, 0.004523354, 10.005675, 9.996642 
2.0352195e+3, 1.7346156e+2, -762620.25, -1383654.0, -18374.125, -0.030797552, -0.032465808, -762077.1, 477996.03, 0.000551259, 10.004823, 9.996587 
2.0352024e+3, 1.834586e+2, -723465.44, -1202469.4, -38425.34, -0.046698514, -0.0276104, -720402.56, 421699.84, 0.0000035805356, 10.003935, 9.997585 
