coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6050744e+3, 3.1490844e+2, 27603.771, 34585.695, 4853.2085, 0.029047083, -0.043174002, 37073.066, 37073.066, 0.0, 10.000097, 10.000189 
1.6151391e+3, 1.24931596e+2, -1555851.4, -1637440.1, 36267.99, -0.018606003, -0.0727362, -1542060.5, 173604.63, 0.02723079, 10.001121, 10.000006 
1.6151364e+3, 1.3493134e+2, -1446527.6, -1567609.8, -18921.512, 0.09571383, -0.07320881, -1443639.6, 174024.5, 0.017007278, 10.001334, 9.999702 
1.6151305e+3, 1.4493014e+2, -1402066.1, -1596403.3, 11880.073, -0.14676477, -0.11560892, -1401342.6, 118332.46, 0.007996257, 10.0013895, 9.998795 
1.6151288e+3, 1.5492935e+2, -1314983.9, -1501436.6, 10561.025, -0.0026097153, -0.079570554, -1314387.5, 107297.25, 0.0023553798, 10.001299, 9.998817 
1.6151255e+3, 1.6492836e+2, -1215980.1, -1379379.0, -16053.408, 0.027634563, -0.0696115, -1214417.9, 109276.79, 0.00029283657, 10.001203, 9.999028 
1.615121e+3, 1.749272e+2, -1131258.8, -1286576.4, -5736.2617, -0.03173544, -0.09269994, -1131047.3, 94656.88, 0.000004294035, 10.001105, 9.99904 
1.6151175e+3, 1.8492582e+2, -1082051.1, -1292411.9, 18345.016, -0.034234677, -0.09760165, -1080463.4, 47254.336, 0.0, 10.001115, 9.9983225 
1.6151148e+3, 1.9492425e+2, -964984.0, -1184964.3, 13191.899, 0.012272401, -0.0895369, -964195.75, 65539.234, 0.0, 10.001245, 9.998325 
1.6151115e+3, 2.0492293e+2, -858798.56, -1054664.4, -5993.3315, 0.011504073, -0.06647678, -858615.4, 73134.01, 0.0, 10.001178, 9.99858 
1.6151077e+3, 2.1492188e+2, -797793.9, -972371.5, -8847.386, -0.0331509, -0.034683496, -797346.6, 36413.684, 0.0, 10.000915, 9.998599 
1.6151041e+3, 2.2492066e+2, -722521.44, -865935.9, -6912.1553, -0.038039945, -0.024460454, -722189.06, 13583.927, 0.0, 10.000675, 9.998773 
1.6151011e+3, 2.3491926e+2, -654304.06, -780664.2, -2392.3635, -0.0033065535, -0.044745486, -654258.8, -16471.688, 0.0, 10.0004635, 9.998788 
1.6150975e+3, 2.4491811e+2, -557599.0, -655179.4, -4598.7183, -0.005915175, -0.05001338, -557382.75, -17584.088, 0.0, 10.000334, 9.999039 
1.6150936e+3, 2.5491726e+2, -464036.7, -556692.44, -3076.337, -0.047311842, -0.043863922, -463934.66, -22127.852, 0.0, 10.000294, 9.999061 
1.6150904e+3, 2.649164e+2, -398218.1, -491896.34, 10660.234, -0.031017577, -0.02820069, -397020.3, -53204.36, 0.0, 10.00015, 9.998901 
1.615088e+3, 2.7491543e+2, -335174.16, -409594.38, -572.3813, 0.045196522, -0.016352464, -335169.78, -89343.3, 0.0, 9.999903, 9.998912 
1.615085e+3, 2.8491452e+2, -219799.16, -244381.95, 857.5011, 0.05772393, -0.02586029, -219769.28, -71933.93, 0.0, 9.999768, 9.999439 
1.6150811e+3, 2.9491383e+2, -126414.33, -149215.6, 7467.578, 0.002640322, -0.045035873, -124186.34, -74346.07, 0.0, 9.999739, 9.999434 
1.6150782e+3, 3.0491322e+2, -109889.09, -192019.3, 3466.7756, 0.03774226, -0.0104086865, -109743.016, -109743.016, 0.0, 9.9998455, 9.998754 
1.6150747e+3, 3.1491143e+2, -11947.495, -48695.145, 10892.019, 0.036004797, -0.07010291, -8961.696, -8961.696, 0.0, 10.000102, 9.999615 
1.6251403e+3, 1.2493491e+2, -1550661.4, -1648379.3, 63902.777, -0.030618077, -0.08588834, -1519079.3, 196553.05, 0.028943626, 10.001221, 9.99988 
1.6251378e+3, 1.3493492e+2, -1457733.9, -1582518.9, -12052.765, 0.10337579, -0.051126998, -1456580.4, 161049.25, 0.01813978, 10.001299, 9.999615 
1.6251317e+3, 1.4493369e+2, -1412926.9, -1588342.5, -19.487331, -0.1513167, -0.09877143, -1412926.9, 106714.17, 0.008577549, 10.001259, 9.998913 
1.62513e+3, 1.5493277e+2, -1334518.3, -1497012.6, 14026.196, 0.005257024, -0.08811879, -1333316.4, 88335.06, 0.0025525978, 10.001107, 9.9989395 
1.6251269e+3, 1.649318e+2, -1221468.1, -1385480.0, -4143.8535, 0.032825083, -0.07956134, -1221363.5, 102297.37, 0.00032325884, 10.001182, 9.998996 
1.6251223e+3, 1.7493083e+2, -1078428.6, -1264966.9, -13275.578, -0.04575913, -0.08030335, -1077488.6, 148180.45, 0.000005034694, 10.001487, 9.999003 
1.6251187e+3, 1.8492949e+2, -1033319.2, -1260383.6, 708.1783, -0.04699441, -0.083058976, -1033317.0, 94365.125, 0.0, 10.001414, 9.998398 
1.625116e+3, 1.9492783e+2, -1002223.44, -1194412.3, 14380.611, 0.021764189, -0.09289095, -1001153.3, 28546.39, 0.0, 10.000954, 9.9984 
1.6251127e+3, 2.0492645e+2, -917913.4, -1088518.4, 12232.37, 0.023493392, -0.07598032, -917040.8, 14673.749, 0.0, 10.000795, 9.998531 
1.6251086e+3, 2.149254e+2, -797461.6, -977822.5, 12394.0625, -0.040261105, -0.03930116, -796613.9, 37112.133, 0.0, 10.000941, 9.9985485 
1.6251048e+3, 2.2492418e+2, -691711.2, -845484.0, 6755.3, -0.050639715, -0.02794316, -691415.0, 44323.61, 0.0, 10.000863, 9.998822 
1.6251016e+3, 2.3492283e+2, -637385.2, -766545.8, 5906.473, -0.0072210236, -0.05055852, -637115.7, 636.2761, 0.0, 10.000555, 9.998839 
1.6250978e+3, 2.4492164e+2, -561764.1, -670192.94, 2539.3765, -0.0027390358, -0.053267818, -561704.7, -21941.102, 0.0, 10.000364, 9.998919 
1.625094e+3, 2.5492075e+2, -472417.03, -574589.4, -10733.079, -0.03976428, -0.038558796, -471301.7, -29528.98, 0.0, 10.000297, 9.998935 
1.6250905e+3, 2.6491985e+2, -388109.44, -480406.72, 2799.9734, -0.023148054, -0.022151636, -388024.56, -44242.316, 0.0, 10.00019, 9.9989605 
1.625088e+3, 2.749189e+2, -312972.7, -391688.88, 14481.015, 0.050319664, -0.018316023, -310393.22, -64600.656, 0.0, 10.000026, 9.998975 
1.6250849e+3, 2.84918e+2, -199719.55, -242425.69, 20848.078, 0.06139408, -0.02392928, -191229.75, -43428.77, 0.0, 9.999941, 9.999368 
1.625081e+3, 2.9491737e+2, -101504.664, -144672.17, -3983.9817, 0.0053484854, -0.026429787, -101140.055, -51334.82, 0.0, 9.999944, 9.999365 
1.6250782e+3, 3.0491647e+2, -81615.18, -161776.33, -1202.801, 0.042151872, -0.029099906, -81597.13, -81597.13, 0.0, 9.999968, 9.998903 
1.6250747e+3, 3.149151e+2, -25056.584, -49525.203, 29120.352, 0.036703374, -0.06432755, -5704.9272, -5704.9272, 0.0, 9.999987, 9.999665 
1.6351412e+3, 1.2493857e+2, -1591800.3, -1735533.6, 49235.55, -0.052161742, -0.11555695, -1576552.3, 139041.84, 0.030811023, 10.001226, 9.999269 
1.6351393e+3, 1.3493882e+2, -1495021.9, -1662779.8, -8545.295, 0.12488984, 0.000084923675, -1494587.8, 123004.97, 0.01937926, 10.0013075, 9.999056 
1.635133e+3, 1.4493746e+2, -1389335.4, -1540205.1, -6434.0605, -0.14912723, -0.05008908, -1389061.5, 130544.65, 0.009218335, 10.001264, 9.999241 
1.6351308e+3, 1.5493621e+2, -1310109.3, -1448294.0, 8436.491, -0.02823149, -0.104745425, -1309596.1, 112021.164, 0.0027736868, 10.001115, 9.99927 
1.6351278e+3, 1.6493519e+2, -1240263.9, -1425170.6, 6550.1313, 0.010439761, -0.10655501, -1240032.1, 83595.05, 0.00035863268, 10.0011835, 9.998723 
1.6351241e+3, 1.7493436e+2, -1098530.6, -1306701.1, -1451.9619, -0.010460689, -0.06353755, -1098520.5, 127115.164, 0.000005927034, 10.001486, 9.998717 
1.6351205e+3, 1.8493319e+2, -1010960.0, -1213307.8, -16567.98, -0.019065166, -0.05179056, -1009612.4, 118034.83, 0.0, 10.0014105, 9.998722 
1.6351166e+3, 1.9493169e+2, -978467.56, -1146017.3, -2468.3042, -0.021394998, -0.077469625, -978431.25, 51229.96, 0.0, 10.000957, 9.998731 
1.635113e+3, 2.0493017e+2, -917470.94, -1088186.4, 17353.148, -0.019790996, -0.09060514, -915724.9, 15951.524, 0.0, 10.000797, 9.998533 
1.6351098e+3, 2.1492869e+2, -798540.3, -979363.9, 18253.725, -0.011619983, -0.09814584, -796716.0, 36976.418, 0.0, 10.000937, 9.99854 
1.635106e+3, 2.2492751e+2, -692952.4, -846971.56, -4996.203, -0.0118993595, -0.07960767, -692790.5, 42914.152, 0.0, 10.000857, 9.998816 
1.6351019e+3, 2.3492676e+2, -637943.2, -767911.56, -4767.992, -0.021955002, -0.04205264, -637768.5, -55.99537, 0.0, 10.000555, 9.998831 
1.6350982e+3, 2.4492562e+2, -582858.9, -714757.75, 654.68396, -0.015956314, -0.026954899, -582855.6, -43130.965, 0.0, 10.000365, 9.998613 
1.6350947e+3, 2.5492415e+2, -493134.6, -619514.2, -11388.363, 0.0063363356, -0.039849278, -492116.56, -50375.91, 0.0, 10.000302, 9.998625 
1.6350912e+3, 2.6492316e+2, -361822.8, -427177.06, -2098.035, 0.014294588, -0.035489842, -361755.53, -18004.79, 0.0, 10.000195, 9.999324 
1.6350876e+3, 2.749226e+2, -286770.8, -338114.44, 9782.601, 0.0081800055, -0.026924418, -284970.06, -39215.055, 0.0, 10.000029, 9.999342 
1.6350843e+3, 2.8492168e+2, -232101.8, -310327.44, 21760.615, 0.011105861, -0.03343267, -226455.97, -78692.01, 0.0, 9.999943, 9.998901 
1.6350812e+3, 2.949205e+2, -133449.02, -213265.9, -1656.8755, 0.019298784, -0.041615993, -133414.64, -83639.26, 0.0, 9.999952, 9.99889 
1.6350783e+3, 3.049193e+2, -42404.793, -81465.32, 133.7462, 0.066687614, -0.07601858, -42404.332, -42404.332, 0.0, 9.999971, 9.999454 
1.6350748e+3, 3.1491932e+2, 23965.066, 52092.758, 23471.31, 0.03234828, -0.02670255, 65391.188, 65391.188, 0.0, 9.999987, 10.000363 
1.6451423e+3, 1.24942265e+2, -1579518.4, -1746519.8, 8715.624, -0.072985366, -0.10567303, -1579064.8, 136492.13, 0.032841798, 10.00139, 9.999111 
1.6451408e+3, 1.3494211e+2, -1488126.4, -1666984.0, 2864.28, 0.14191693, -0.024560273, -1488080.5, 129479.59, 0.020730624, 10.001392, 9.998986 
1.6451344e+3, 1.4494069e+2, -1366048.6, -1532017.5, 8094.076, -0.14384785, -0.07504071, -1365654.8, 153919.63, 0.0099211065, 10.00144, 9.999211 
1.645132e+3, 1.5493985e+2, -1252438.8, -1424156.6, -4206.736, -0.049807116, -0.08440845, -1252335.8, 169245.78, 0.0030197303, 10.001529, 9.999236 
1.6451289e+3, 1.6493885e+2, -1207502.4, -1413340.0, -9372.438, -0.009072607, -0.07971648, -1207076.5, 116514.82, 0.00039977487, 10.001426, 9.998687 
1.6451256e+3, 1.7493768e+2, -1152682.8, -1336708.8, -187.09203, 0.001722636, -0.069363154, -1152682.6, 72921.055, 0.0000070009137, 10.001132, 9.998682 
1.6451219e+3, 1.8493646e+2, -1057087.1, -1221643.6, -19694.346, -0.002875411, -0.06524801, -1054763.0, 72852.44, 0.0, 10.001036, 9.998846 
1.6451176e+3, 1.9493528e+2, -943897.2, -1115650.8, -21726.219, -0.03133107, -0.07356186, -941191.5, 88434.51, 0.0, 10.001136, 9.998853 
1.6451138e+3, 2.049339e+2, -883620.56, -1063847.4, -4654.149, -0.033545323, -0.08253957, -883500.44, 48139.254, 0.0, 10.000997, 9.998604 
1.6451105e+3, 2.1493237e+2, -841034.44, -992214.9, 821.3762, -0.0061909845, -0.09891178, -841029.94, -7373.9346, 0.0, 10.000614, 9.998608 
1.6451068e+3, 2.2493124e+2, -746701.44, -873604.6, -17199.56, -0.00076227175, -0.082104996, -744411.6, -8743.452, 0.0, 10.000492, 9.998808 
1.6451025e+3, 2.3493053e+2, -626445.75, -763578.3, -18867.059, -0.019339835, -0.038727336, -623897.3, 13778.329, 0.0, 10.00064, 9.998819 
1.6450988e+3, 2.4492939e+2, -534951.1, -687133.2, -552.4382, -0.014956257, -0.025166051, -534949.1, 4738.5015, 0.0, 10.000674, 9.998653 
1.6450952e+3, 2.5492784e+2, -449484.84, -593926.06, 12307.596, 0.012793088, -0.04802532, -448443.63, -6739.847, 0.0, 10.000584, 9.998664 
1.6450916e+3, 2.649268e+2, -332259.47, -425171.75, 14294.131, 0.01971302, -0.045786615, -330110.1, 13604.28, 0.0, 10.000452, 9.999212 
1.6450877e+3, 2.7492622e+2, -257180.34, -336874.2, -10633.136, 0.0058978563, -0.03035527, -255786.02, -10066.588, 0.0, 10.000289, 9.999224 
1.6450842e+3, 2.849252e+2, -201190.16, -295838.84, 4721.351, 0.004466421, -0.034445275, -200955.23, -53226.438, 0.0, 10.000156, 9.998897 
1.645081e+3, 2.9492405e+2, -124799.87, -209170.94, 14777.662, 0.013247122, -0.045815185, -122286.42, -72546.125, 0.0, 10.000012, 9.998889 
1.645078e+3, 3.049226e+2, -57900.35, -107431.21, 12956.257, 0.056646872, -0.09553987, -54715.984, -54715.984, 0.0, 9.999946, 9.999286 
1.6450748e+3, 3.1492284e+2, 34991.434, 70262.05, -27029.256, 0.050590977, -0.005600101, 84900.33, 84900.33, 0.0, 10.000008, 10.000477 
1.6551435e+3, 1.2494598e+2, -1562048.4, -1706987.4, -13373.668, -0.090441726, -0.06362721, -1560824.6, 154696.2, 0.035036184, 10.001384, 9.999388 
1.6551423e+3, 1.3494484e+2, -1460622.5, -1610876.0, 3230.9858, 0.15396327, -0.1193069, -1460553.0, 156978.25, 0.022193609, 10.001401, 9.999369 
1.6551359e+3, 1.4494342e+2, -1391230.8, -1585598.5, 10596.174, -0.13823465, -0.1693276, -1390654.8, 128890.65, 0.010686469, 10.001444, 9.998842 
1.6551334e+3, 1.5494369e+2, -1279084.6, -1480188.6, -470.84512, -0.063445896, -0.030521544, -1279083.6, 142460.78, 0.0032910502, 10.00153, 9.998852 
1.6551301e+3, 1.6494283e+2, -1194346.3, -1385727.1, -20501.668, -0.029428255, -0.0031000602, -1192174.8, 131378.83, 0.00044696988, 10.001424, 9.998878 
1.6551267e+3, 1.7494081e+2, -1138275.4, -1307777.9, -10624.9375, -0.009259963, -0.09651107, -1137612.0, 87960.82, 0.000008273259, 10.001134, 9.998879 
1.655123e+3, 1.8493937e+2, -1061945.6, -1232525.9, -16083.131, 0.00016799246, -0.12101522, -1060442.5, 67144.11, 0.0, 10.001038, 9.99877 
1.6551189e+3, 1.9493859e+2, -949889.25, -1127989.9, -17512.076, -0.0107887555, -0.08032954, -948183.7, 81410.43, 0.0, 10.001135, 9.998769 
1.655115e+3, 2.049376e+2, -873940.75, -1043570.5, -19044.63, -0.020663235, -0.05216058, -871828.9, 59775.496, 0.0, 10.000995, 9.998745 
1.655111e+3, 2.1493648e+2, -830903.6, -971742.2, -12902.934, -0.025172874, -0.044641256, -829731.25, 3885.7998, 0.0, 10.000616, 9.998748 
1.6551071e+3, 2.249353e+2, -747643.75, -876212.2, -11850.486, -0.018569019, -0.038263172, -746560.56, -10931.003, 0.0, 10.000494, 9.99879 
1.6551034e+3, 2.3493409e+2, -627816.9, -766849.94, -12262.805, -0.0015994512, -0.040525857, -626743.56, 10897.938, 0.0, 10.00064, 9.998797 
1.6550995e+3, 2.4493292e+2, -508825.84, -632591.75, -3260.6099, -0.0020010567, -0.047079843, -508740.0, 30912.69, 0.0, 10.000672, 9.99903 
1.6550955e+3, 2.5493184e+2, -422890.84, -538938.25, 10102.195, -0.020735085, -0.06321759, -422018.0, 19644.607, 0.0, 10.000584, 9.9990425 
1.6550918e+3, 2.6493075e+2, -372657.78, -509972.53, 8969.469, -0.0076545486, -0.052654833, -372074.34, -28400.723, 0.0, 10.000454, 9.998631 
1.6550884e+3, 2.749297e+2, -297400.34, -422950.9, -14359.725, 0.038345795, -0.026753686, -295778.9, -50092.87, 0.0, 10.000298, 9.99863 
1.6550848e+3, 2.8492865e+2, -169409.34, -231344.0, 555.4, 0.037293624, -0.026974253, -169404.36, -21708.459, 0.0, 10.000162, 9.999338 
1.6550808e+3, 2.949279e+2, -92391.12, -142165.9, 10354.712, -0.014049057, -0.042589437, -90322.945, -40621.984, 0.0, 10.000012, 9.999349 
1.6550776e+3, 3.0492628e+2, -119442.03, -234940.39, 15950.626, 0.010839918, -0.09054889, -117279.695, -117279.695, 0.0, 9.999943, 9.998411 
1.6550753e+3, 3.149256e+2, 3005.7732, 2930.1812, -27671.766, 0.08583055, -0.0049502375, 30639.768, 30639.768, 0.0, 10.000011, 10.000012 
1.6651449e+3, 1.24949165e+2, -1643548.1, -1752855.0, -23799.12, -0.071229674, -0.066659875, -1638591.1, 76898.586, 0.03738901, 10.000831, 9.999338 
1.6651437e+3, 1.3494812e+2, -1414515.4, -1580433.4, -8512.155, 0.13900213, -0.11900481, -1414079.8, 203419.34, 0.02376597, 10.001694, 9.99944 
1.6651373e+3, 1.4494677e+2, -1334393.8, -1555097.5, -24184.34, -0.15819602, -0.16950104, -1331774.8, 187737.89, 0.011515061, 10.001826, 9.998868 
1.6651347e+3, 1.5494695e+2, -1323722.6, -1498804.1, -6822.855, -0.049754295, -0.04100264, -1323457.3, 98054.766, 0.0035885083, 10.00121, 9.998878 
1.6651314e+3, 1.6494611e+2, -1246703.6, -1407085.1, -6430.763, -0.012003218, -0.014497594, -1246446.3, 77074.7, 0.00050038745, 10.001047, 9.998913 
1.6651277e+3, 1.749442e+2, -1105191.8, -1288145.4, -9258.792, -0.019192105, -0.098790586, -1104724.4, 120814.99, 0.0000097975735, 10.001346, 9.998913 
1.6651239e+3, 1.8494284e+2, -1021464.3, -1212549.1, -22654.838, -0.015086448, -0.11837881, -1018815.1, 108737.6, 0.0, 10.001314, 9.998775 
1.66512e+3, 1.9494206e+2, -976389.9, -1140083.8, -18466.408, -0.009254327, -0.07779865, -974332.5, 55227.99, 0.0, 10.000951, 9.998774 
1.6651158e+3, 2.0494115e+2, -908131.06, -1058436.3, -23527.695, -0.014082952, -0.045054577, -904534.25, 27036.143, 0.0, 10.000754, 9.998758 
1.6651116e+3, 2.1494012e+2, -814643.75, -962449.06, -27830.871, -0.025977122, -0.028064962, -809577.0, 24005.063, 0.0, 10.000722, 9.99876 
1.6651076e+3, 2.2493891e+2, -716726.75, -853792.7, -18663.514, -0.02128853, -0.026355159, -714230.9, 21363.602, 0.0, 10.000674, 9.998857 
1.665104e+3, 2.3493761e+2, -627464.25, -759191.3, -13623.666, -0.0011695708, -0.04747966, -626070.0, 11537.093, 0.0, 10.000611, 9.998863 
1.6651002e+3, 2.4493648e+2, -524569.3, -634228.56, -17311.74, 0.0015683773, -0.05561442, -521901.22, 17716.488, 0.0, 10.000539, 9.999083 
1.6650961e+3, 2.5493562e+2, -436564.7, -539970.56, -29356.25, -0.013819638, -0.054813344, -428811.9, 12813.717, 0.0, 10.000466, 9.999091 
1.6650921e+3, 2.649346e+2, -371998.47, -507941.2, -19880.611, -0.004722877, -0.0425899, -369150.72, -25514.666, 0.0, 10.000452, 9.998645 
1.6650887e+3, 2.7493337e+2, -270177.53, -408989.1, 670.207, 0.030403243, -0.032171298, -270174.28, -24524.824, 0.0, 10.000482, 9.998637 
1.6650851e+3, 2.8493223e+2, -145269.48, -229832.47, 14087.767, 0.037666947, -0.03981892, -142984.28, 4676.1724, 0.0, 10.000373, 9.999246 
1.6650812e+3, 2.9493135e+2, -81877.99, -146292.69, -18732.795, 0.013990355, -0.05344363, -76826.375, -27159.828, 0.0, 10.000126, 9.999265 
1.6650777e+3, 3.0492997e+2, -121419.75, -249518.9, 3997.7183, 0.0068913703, -0.07227542, -121295.11, -121295.11, 0.0, 9.9999895, 9.998288 
1.6650751e+3, 3.1492865e+2, 4820.6646, 17090.96, 13643.366, 0.0654912, -0.034735393, 25915.14, 25915.14, 0.0, 9.999969, 10.00013 
1.6751462e+3, 1.24951795e+2, -1665158.0, -1802760.6, -16252.727, -0.01717288, -0.11724828, -1663264.4, 52199.285, 0.039892897, 10.000845, 9.998988 
1.675145e+3, 1.3495192e+2, -1430377.8, -1613233.3, 23832.729, 0.09484988, -0.030680055, -1427322.5, 190141.61, 0.025446536, 10.001693, 9.999211 
1.6751386e+3, 1.4495063e+2, -1307686.5, -1496727.6, -46715.844, -0.2058429, -0.082202055, -1296772.3, 222704.27, 0.012409162, 10.001817, 9.999275 
1.6751364e+3, 1.5494967e+2, -1293761.3, -1438231.1, -29148.172, -0.010830438, -0.111993, -1288102.0, 133382.0, 0.003914194, 10.001217, 9.999291 
1.6751331e+3, 1.6494872e+2, -1253790.6, -1423688.0, 4257.3765, 0.039156172, -0.1089523, -1253684.0, 69809.09, 0.0005604397, 10.001055, 9.9987955 
1.675129e+3, 1.7494786e+2, -1114800.0, -1307146.0, 2227.3435, -0.03064143, -0.07734707, -1114774.3, 110729.23, 0.000011659806, 10.001341, 9.998785 
1.6751249e+3, 1.8494684e+2, -1016508.4, -1200605.3, -36311.676, -0.050190404, -0.060592484, -1009605.06, 117909.25, 0.0, 10.001306, 9.998861 
1.6751207e+3, 1.9494568e+2, -969998.94, -1127516.1, -31436.273, -0.027417718, -0.06680196, -963956.9, 65568.516, 0.0, 10.000953, 9.99886 
1.6751166e+3, 2.0494448e+2, -915189.0, -1074364.4, -24848.281, -0.015567667, -0.060309768, -911400.25, 20137.574, 0.0, 10.000759, 9.998647 
1.6751125e+3, 2.149433e+2, -823005.1, -979759.5, -28202.168, -0.010729381, -0.047243647, -818085.56, 15465.505, 0.0, 10.00072, 9.998643 
1.6751085e+3, 2.2494212e+2, -706435.1, -831858.9, -20678.453, -0.010981204, -0.04426518, -703113.8, 32449.02, 0.0, 10.000671, 9.999009 
1.6751045e+3, 2.3494102e+2, -616655.9, -737228.44, -14857.817, -0.018591983, -0.059640523, -614851.94, 22720.72, 0.0, 10.000612, 9.999014 
1.6751006e+3, 2.4494e+2, -542981.25, -673114.4, -19489.566, -0.005505631, -0.051495034, -540125.06, -542.1186, 0.0, 10.000541, 9.998816 
1.6750969e+3, 2.5493914e+2, -455345.28, -579832.25, -30132.068, 0.028941495, -0.023269523, -448435.38, -6842.409, 0.0, 10.000468, 9.998817 
1.675093e+3, 2.6493824e+2, -330712.7, -422574.4, -17274.654, 0.024937471, -0.016931156, -327571.56, 16030.401, 0.0, 10.000452, 9.999231 
1.6750887e+3, 2.7493715e+2, -228501.14, -322446.5, 3556.8232, -0.017506747, -0.047772963, -228366.67, 17243.709, 0.0, 10.000481, 9.999232 
1.6750851e+3, 2.8493586e+2, -188755.5, -320657.63, 5844.348, 0.0053646746, -0.07265007, -188497.05, -40874.074, 0.0, 10.000373, 9.998623 
1.6750821e+3, 2.949345e+2, -124019.445, -235912.52, -25815.887, 0.090526715, -0.0730344, -118350.44, -68713.47, 0.0, 10.0001335, 9.998647 
1.6750778e+3, 3.0493364e+2, -78072.32, -161106.36, 4403.811, 0.03918967, -0.038429573, -77839.41, -77839.41, 0.0, 9.999996, 9.998893 
1.6750742e+3, 3.1493196e+2, 49711.363, 110832.516, 19215.703, -0.011286233, -0.0964403, 116371.69, 116371.69, 0.0, 9.999967, 10.000774 
1.6851477e+3, 1.2495515e+2, -1518043.5, -1735080.8, -31919.045, -0.010587915, -0.10592377, -1513446.6, 201984.55, 0.042540483, 10.001929, 9.998931 
1.6851462e+3, 1.3495533e+2, -1518406.8, -1652656.6, 48267.063, 0.08704732, -0.015528506, -1502854.9, 114575.82, 0.027235117, 10.001058, 9.9992485 
1.6851401e+3, 1.449541e+2, -1426043.8, -1548663.9, -21482.434, -0.20222396, -0.06687735, -1422389.0, 97053.414, 0.013372134, 10.000969, 9.999327 
1.6851379e+3, 1.5495281e+2, -1221506.3, -1397674.4, -31019.404, -0.00009300358, -0.13349886, -1216204.0, 205248.81, 0.0042713434, 10.001691, 9.999342 
1.6851345e+3, 1.6495192e+2, -1165563.0, -1376927.8, -17834.805, 0.047408678, -0.13066012, -1164068.8, 159392.75, 0.0006280315, 10.001641, 9.998835 
1.68513e+3, 1.7495146e+2, -1190831.0, -1339378.6, -8279.701, -0.03333513, -0.06267504, -1190370.9, 35097.11, 0.00001399049, 10.000799, 9.998825 
1.6851258e+3, 1.8495055e+2, -1115018.4, -1244097.5, -28842.297, -0.054230265, -0.039183684, -1108866.8, 18611.178, 0.0, 10.000612, 9.998897 
1.6851218e+3, 1.949492e+2, -947617.6, -1113218.0, -28630.3, -0.024949368, -0.06774352, -942807.5, 86683.43, 0.0, 10.00109, 9.998893 
1.6851176e+3, 2.049479e+2, -857816.0, -1045195.0, -29419.193, -0.008953662, -0.07183202, -853305.6, 78198.43, 0.0, 10.001146, 9.998661 
1.6851135e+3, 2.1494676e+2, -814108.44, -973349.5, -24144.256, -0.0020628816, -0.056954876, -810528.1, 22988.64, 0.0, 10.000773, 9.99866 
1.6851091e+3, 2.2494562e+2, -720533.44, -836170.06, -10260.473, -0.004076, -0.052882202, -719630.06, 15898.01, 0.0, 10.000565, 9.99903 
1.6851051e+3, 2.3494455e+2, -628457.1, -740879.0, -14982.321, -0.017427228, -0.06760516, -626494.75, 11042.93, 0.0, 10.000524, 9.999031 
1.6851012e+3, 2.4494353e+2, -548388.94, -676719.25, -14246.079, -0.0042201034, -0.05954784, -546826.44, -7278.4424, 0.0, 10.000509, 9.998806 
