coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1950531e+3, 2.2502282e+2, -866346.25, -946555.3, -6918.18, 0.06087684, 0.056130555, -865753.9, -130974.58, 0.0, 9.9997015, 9.998654 
1.195053e+3, 2.3502152e+2, -603876.56, -756981.44, 3946.3223, 0.049653485, 0.014141921, -603774.94, 33019.973, 0.0, 10.000781, 9.998758 
1.195052e+3, 2.4502075e+2, -453191.63, -637839.44, -36368.195, -0.011193628, 0.07026759, -446286.75, 92516.18, 0.0, 10.001151, 9.998738 
1.1950502e+3, 2.5502017e+2, -389573.47, -545961.4, 717.92474, -0.1297416, 0.09547073, -389570.2, 51236.87, 0.0, 10.000871, 9.998829 
1.19505e+3, 2.650185e+2, -332116.38, -542883.2, 1293.4419, -0.09411136, 0.08951348, -332108.44, 10713.371, 0.0000006389743, 10.000941, 9.998133 
1.1950517e+3, 2.750154e+2, -163417.08, -402849.34, 16727.355, 0.092280164, -0.074975945, -162254.11, 82596.46, 0.000009301616, 10.001391, 9.998208 
1.19505115e+3, 2.85014e+2, -39489.63, -311810.22, 3343.7747, 0.07261713, -0.017636845, -39448.574, 107415.28, 0.00005191434, 10.001639, 9.9980345 
1.19504884e+3, 2.950138e+2, 69395.72, -203434.2, 29641.172, -0.14694822, 0.10102812, 72578.9, 121445.695, 0.00018470343, 10.001671, 9.998092 
1.1950494e+3, 3.050111e+2, 66937.56, -232196.56, -14887.97, -0.050475925, 0.060613777, 67676.71, 67676.71, 0.00047307427, 10.001585, 9.997603 
1.19505e+3, 3.1500742e+2, 110028.15, -23009.904, 5174.0215, 0.03140623, -0.12339377, 110229.07, 110229.07, 0.0009340255, 10.000973, 9.999336 
1.20506205e+3, 1.2502347e+2, -1756126.1, -1647379.3, 100556.34, 0.1350843, 0.10855448, -1587437.1, 127340.72, 0.0024257244, 9.99928, 10.000779 
1.20505825e+3, 1.350244e+2, -1733099.0, -1534582.0, -24303.592, -0.07564353, 0.048592422, -1531649.9, 85116.08, 0.0012988481, 9.998592, 10.00122 
1.20505795e+3, 1.4502527e+2, -1682790.3, -1567450.3, 0.89440656, -0.014532907, 0.066675454, -1567450.3, -48694.75, 0.00045139206, 9.99868, 10.000272 
1.2050563e+3, 1.5502551e+2, -1404371.5, -1377749.0, -47810.918, -0.04578882, 0.016777307, -1341430.9, 79320.63, 0.00006471426, 9.999917, 10.000303 
1.2050554e+3, 1.6502555e+2, -1343314.9, -1419945.4, 15722.035, -0.03310377, 0.054574165, -1340214.6, -17463.086, 0.00000057087306, 10.0002165, 9.999187 
1.2050558e+3, 1.75025e+2, -1301348.3, -1337478.6, 11146.936, 0.047735266, 0.03695092, -1298186.0, -73426.8, 0.0, 9.999786, 9.999285 
1.20505564e+3, 1.8502463e+2, -1215043.1, -1196100.8, 45747.375, 0.07059753, 0.057735108, -1158854.5, -32090.58, 0.0, 9.999486, 9.999726 
1.205055e+3, 1.9502401e+2, -1127004.4, -1091923.9, 35169.72, 0.027041186, -0.022002801, -1070163.1, -41393.395, 0.0, 9.99937, 9.999824 
1.2050542e+3, 2.0502403e+2, -997890.94, -1035060.9, 19358.164, 0.021101011, 0.02733717, -989640.5, -58870.707, 0.0, 9.999786, 9.999363 
1.2050535e+3, 2.1502425e+2, -764979.4, -865292.25, -21628.234, 0.055414695, 0.06958772, -760514.8, 72253.336, 0.0, 10.000678, 9.99943 
1.2050533e+3, 2.2502379e+2, -674452.44, -844416.94, 47413.848, 0.06707253, 0.12519944, -662120.44, 72653.08, 0.0, 10.000978, 9.998745 
1.20505385e+3, 2.3502234e+2, -602644.1, -750101.1, 41707.188, 0.0631469, 0.06371405, -591665.0, 45124.156, 0.0, 10.000759, 9.998824 
1.20505325e+3, 2.4502139e+2, -481470.5, -632905.44, 19574.006, 0.018415678, 0.0913155, -478981.3, 59816.59, 0.0, 10.000894, 9.998878 
1.20505154e+3, 2.5502053e+2, -313182.1, -497217.6, -6659.3794, -0.089754425, 0.07651284, -312941.44, 127862.664, 0.00000000020898414, 10.00135, 9.998921 
1.20505154e+3, 2.6501912e+2, -251279.19, -495088.94, 26766.252, -0.053305097, 0.08237947, -248375.28, 94441.18, 0.00000074892756, 10.001435, 9.998231 
1.2050531e+3, 2.7501675e+2, -197916.56, -410584.4, 19177.371, 0.13290918, -0.016022153, -196201.08, 48636.766, 0.000009032264, 10.001086, 9.998305 
1.2050529e+3, 2.8501526e+2, -122988.91, -339592.13, 51935.51, 0.12691444, 0.018058753, -111180.0, 35671.473, 0.000052136886, 10.00101, 9.998154 
1.2050508e+3, 2.9501414e+2, -11532.508, -228749.34, 32464.094, -0.073414505, 0.03952853, -6784.383, 42077.484, 0.0001849306, 10.001073, 9.998206 
1.2050514e+3, 3.0501148e+2, 67082.15, -230183.2, 53687.316, 0.0015642394, -0.0046196473, 76481.12, 76481.12, 0.0004665325, 10.0015745, 9.997623 
1.2050514e+3, 3.15008e+2, 254057.8, 52115.26, 30257.613, 0.04546566, -0.16425572, 258493.92, 258493.92, 0.00090609305, 10.001967, 9.999368 
1.2150599e+3, 1.250248e+2, -1779577.9, -1682166.1, -93038.305, -0.08369925, 0.108367175, -1625855.9, 88908.7, 0.0026624324, 9.999243, 10.000549 
1.21505715e+3, 1.3502596e+2, -1771686.8, -1616391.1, -42059.785, -0.07974667, 0.13180278, -1605731.4, 11020.24, 0.0014356553, 9.998606, 10.000652 
1.2150579e+3, 1.4502576e+2, -1677423.4, -1559142.9, 21772.846, 0.05005636, 0.06661604, -1555262.3, -36510.836, 0.0005075534, 9.998698, 10.000316 
1.2150564e+3, 1.5502523e+2, -1409107.1, -1384031.9, 20171.516, -0.07070501, -0.061740126, -1372819.1, 47933.895, 0.000076397075, 9.9999, 10.00027 
1.2150553e+3, 1.6502507e+2, -1322976.5, -1371471.3, -21171.717, -0.11020614, -0.05767315, -1315034.1, 7719.4307, 0.0000008702971, 10.000194, 9.999525 
1.2150553e+3, 1.7502494e+2, -1288503.1, -1294892.4, 12594.949, -0.016302433, -0.06657213, -1278704.0, -53947.824, 0.0, 9.999718, 9.999609 
1.2150549e+3, 1.8502569e+2, -1211481.1, -1165712.3, 21231.627, 0.01680946, 0.036814272, -1157380.0, -30629.799, 0.0, 9.999391, 9.999982 
1.2150543e+3, 1.9502692e+2, -1131650.9, -1069781.4, 49545.92, -0.009990944, 0.116076834, -1042305.94, -13565.962, 0.0, 9.999234, 10.000042 
1.21505395e+3, 2.0502682e+2, -1071869.9, -1142433.5, 31170.613, -0.017122788, 0.17847832, -1060073.0, -129330.23, 0.0, 9.99959, 9.998717 
1.2150538e+3, 2.1502517e+2, -846488.94, -969925.25, 27635.473, -0.009990851, 0.09421264, -840584.25, -7823.175, 0.0, 10.000402, 9.998839 
1.2150536e+3, 2.2502431e+2, -689984.5, -817208.0, 17741.559, -0.03595797, 0.11963895, -687556.75, 47213.266, 0.0, 10.000716, 9.999062 
1.2150532e+3, 2.3502383e+2, -613232.6, -715569.6, 52942.316, -0.09170183, 0.12306772, -590773.0, 46000.17, 0.0, 10.000515, 9.999177 
1.21505335e+3, 2.4502264e+2, -541123.06, -690575.44, 20616.625, -0.092000805, 0.121139444, -538331.2, 452.47394, 0.0, 10.00061, 9.998616 
1.2150538e+3, 2.5502038e+2, -362980.0, -549016.25, 28461.87, -0.033771455, -0.012420976, -358723.0, 82082.18, 0.00000000018849695, 10.001129, 9.998667 
1.2150538e+3, 2.6501936e+2, -261664.28, -464988.66, -4532.2856, 0.008911121, 0.033014785, -261563.31, 81250.766, 0.00000061447383, 10.001208, 9.99855 
1.2150535e+3, 2.7501908e+2, -199604.27, -373000.84, 28796.336, 0.027640125, 0.109148875, -194947.08, 49867.797, 0.000008322687, 10.0009, 9.998658 
1.21505275e+3, 2.8501722e+2, -161992.67, -353763.13, 37797.81, -0.017790807, 0.08688689, -154811.66, -7980.428, 0.000050710027, 10.000743, 9.998178 
1.21505186e+3, 2.950135e+2, -34557.52, -230176.45, 62928.62, -0.11244996, -0.15741104, -16062.63, 32802.688, 0.00018357177, 10.000884, 9.99828 
1.2150528e+3, 3.050118e+2, 64920.402, -191646.95, 55323.336, -0.039121438, -0.123081006, 76341.32, 76341.32, 0.00046227945, 10.0013895, 9.997982 
1.21505186e+3, 3.1501195e+2, 238155.02, 99578.016, 88275.28, -0.18351668, 0.038236286, 281086.94, 281086.94, 0.0008888424, 10.001628, 9.999857 
1.22505955e+3, 1.2502529e+2, -1862066.5, -1736635.5, -95882.98, -0.002219898, 0.055241887, -1684778.9, 29980.004, 0.0029179724, 9.998709, 10.000438 
1.225057e+3, 1.3502648e+2, -1604874.0, -1593089.8, -65016.38, -0.0069249906, 0.1296124, -1533699.1, 83047.375, 0.0015834377, 9.99998, 10.000156 
1.2250571e+3, 1.4502595e+2, -1507023.0, -1514686.3, 27679.154, 0.048728283, 0.0751366, -1482911.5, 35839.145, 0.00056846405, 10.000055, 9.999957 
1.2250564e+3, 1.5502538e+2, -1516602.6, -1461472.9, -51042.895, -0.013926671, -0.028439252, -1431027.5, -10272.728, 0.00008951281, 9.999316, 9.999997 
1.2250555e+3, 1.6502523e+2, -1454278.4, -1411547.0, -66039.164, -0.037595943, -0.020606829, -1363503.3, -40748.586, 0.0000012652538, 9.999144, 9.999789 
1.22505516e+3, 1.7502521e+2, -1284782.0, -1259828.5, -71794.15, 0.011987105, -0.04874991, -1199435.0, 25319.068, 0.0, 9.999572, 9.999938 
1.22505456e+3, 1.8502589e+2, -1166047.9, -1181915.0, -47520.477, 0.030629193, 0.045190383, -1125803.3, 945.13403, 0.0, 9.999833, 9.999676 
1.225054e+3, 1.9502681e+2, -1047964.25, -1066946.0, -98983.32, 0.012126325, 0.12971453, -958017.9, 70724.28, 0.0, 9.999946, 9.999739 
1.225054e+3, 2.0502663e+2, -988190.2, -1074699.6, -43976.598, 0.010647653, 0.1872378, -969760.94, -39015.168, 0.0, 10.0000725, 9.998938 
1.22505434e+3, 2.1502505e+2, -859421.4, -949471.2, -24287.363, 0.019126201, 0.08869004, -853288.5, -20526.486, 0.0, 10.000232, 9.999047 
1.22505434e+3, 2.2502421e+2, -734519.5, -817850.1, 4537.601, -0.0028931336, 0.09802466, -734273.1, 496.377, 0.0, 10.000303, 9.999258 
1.2250538e+3, 2.350237e+2, -640508.4, -712514.9, -14728.7295, -0.064063996, 0.07985499, -637612.1, -839.6128, 0.0, 10.000236, 9.999342 
1.22505404e+3, 2.4502267e+2, -571445.56, -684685.94, 21226.291, -0.05722019, 0.07436959, -567597.56, -28816.266, 0.0, 10.000292, 9.998825 
1.2250551e+3, 2.5502077e+2, -439779.9, -562004.5, 28740.902, 0.016457336, -0.04139374, -433358.88, 7440.038, 0.0, 10.000489, 9.998898 
1.2250555e+3, 2.6501998e+2, -283654.8, -469508.13, 37883.027, 0.06683769, 0.014780004, -276229.66, 66576.266, 0.0000003685213, 10.001065, 9.998569 
1.2250553e+3, 2.7501982e+2, -46469.92, -295366.28, -805.9421, 0.07508879, 0.1022192, -46467.31, 198339.3, 0.0000073761885, 10.001987, 9.998645 
1.2250544e+3, 2.850179e+2, 23652.08, -277882.13, 528.0024, 0.02364373, 0.079443745, 23653.004, 170477.27, 0.000049087277, 10.002033, 9.998084 
1.2250532e+3, 2.95014e+2, -21433.264, -242891.13, -20304.88, -0.06000466, -0.1730014, -19586.957, 29273.967, 0.00018153466, 10.00102, 9.99814 
1.2250542e+3, 3.050129e+2, 34769.676, -187172.33, 44483.813, -0.0083962325, -0.084932834, 43353.566, 43353.566, 0.00045750884, 10.001112, 9.998125 
1.22505374e+3, 3.150135e+2, 269738.1, 100806.51, -29392.85, -0.15000352, 0.10702963, 274706.13, 274706.13, 0.0008772591, 10.00186, 9.999753 
1.2350602e+3, 1.2502545e+2, -1851266.1, -1738716.1, -57350.18, 0.110339716, -0.014889486, -1714642.4, 113.541275, 0.0031899144, 9.998794, 10.000386 
1.23505704e+3, 1.3502596e+2, -1630087.3, -1655447.6, -8992.034, -0.044073094, 0.028744893, -1627222.6, -10472.383, 0.0017411282, 10.000004, 9.99972 
1.235055e+3, 1.4502577e+2, -1558686.9, -1634204.6, -26222.18, -0.21930277, 0.07153139, -1550474.8, -31720.797, 0.0006337289, 10.000095, 9.999128 
1.235056e+3, 1.5502577e+2, -1566859.6, -1577822.5, -66213.9, -0.022597264, 0.11122128, -1505900.6, -85142.51, 0.00010392506, 9.999347, 9.999198 
1.2350558e+3, 1.6502587e+2, -1421878.6, -1347711.3, -77001.7, 0.033092864, 0.16015077, -1299328.8, 23428.01, 0.0000017603737, 9.999156, 10.000218 
1.23505466e+3, 1.7502573e+2, -1258287.6, -1204617.6, -40122.742, -0.023907287, 0.07598882, -1183183.1, 41570.348, 0.0, 9.999559, 10.000325 
1.235054e+3, 1.8502514e+2, -1237935.4, -1316424.0, -62117.22, -0.052068207, 0.07074575, -1203704.0, -76945.43, 0.0, 9.999767, 9.998785 
1.2350536e+3, 1.9502385e+2, -1125830.4, -1199162.8, -75714.24, -0.060568437, 0.018457115, -1078371.3, -49596.285, 0.0, 9.999815, 9.998892 
1.2350537e+3, 2.0502359e+2, -944986.56, -936947.5, -59003.316, -0.042640965, 0.055697113, -881826.94, 48950.66, 0.0, 9.9998665, 9.999985 
1.23505466e+3, 2.1502393e+2, -822271.9, -817845.1, 986.8881, 0.004505331, 0.047398467, -817635.06, 15135.377, 0.0, 9.999994, 10.000067 
1.2350552e+3, 2.2502357e+2, -768986.7, -835555.2, -14526.518, 0.018585855, 0.052991163, -765954.8, -31182.645, 0.0, 10.000065, 9.999258 
1.23505495e+3, 2.3502213e+2, -675631.25, -731154.06, 4812.4326, -0.0026787894, -0.06000199, -675217.2, -38431.105, 0.0, 9.999995, 9.999334 
1.2350548e+3, 2.4502164e+2, -561583.6, -601692.56, 12374.25, -0.04308234, -0.042306278, -558073.2, -19283.957, 0.0, 10.000025, 9.999522 
1.23505466e+3, 2.5502178e+2, -422239.9, -472811.25, 58261.46, -0.0893232, -0.026611045, -384013.66, 56771.28, 0.0, 10.000257, 9.999625 
1.2350558e+3, 2.6502097e+2, -355271.34, -553748.8, 56678.57, -0.03452582, 0.014100667, -340226.28, 2565.8958, 0.00000016286783, 10.000792, 9.998122 
1.2350581e+3, 2.7501887e+2, -110448.336, -378702.66, 57631.938, 0.12016688, -0.051372293, -98590.79, 146224.05, 0.000006622681, 10.001776, 9.998175 
1.2350575e+3, 2.850172e+2, -20803.846, -313705.5, -50574.273, 0.09068832, -0.01675265, -12317.261, 134515.45, 0.000048750662, 10.001799, 9.99795 
1.2350542e+3, 2.950156e+2, -57636.953, -272376.28, -29744.113, -0.10877935, -0.022872565, -53593.164, -4743.906, 0.00018217463, 10.00082, 9.998036 
1.23505495e+3, 3.0501464e+2, -11377.606, -234333.03, 66282.63, -0.090796724, 0.09329389, 6839.199, 6839.199, 0.00045752534, 10.000904, 9.997905 
1.2350563e+3, 3.1501257e+2, 171471.42, -21090.953, 42207.62, -0.16981941, 0.04018592, 180316.6, 180316.6, 0.00087459444, 10.001519, 9.999075 
1.2450591e+3, 1.2502594e+2, -1724997.3, -1667524.6, -21285.764, 0.086806096, 0.05368069, -1660499.8, 54252.625, 0.003475539, 9.999654, 10.000445 
1.2450569e+3, 1.350257e+2, -1764071.4, -1723454.0, -63802.6, 0.0018484059, 0.020540962, -1676805.9, -60051.7, 0.0019075654, 9.999099, 9.999695 
1.2450549e+3, 1.450257e+2, -1705269.3, -1680819.8, 9527.098, -0.1702402, 0.07472887, -1677545.8, -158789.95, 0.0007030745, 9.998985, 9.999339 
1.2450562e+3, 1.5502621e+2, -1498918.0, -1528603.9, 3251.5657, 0.045314144, 0.14659213, -1498566.1, -77811.48, 0.00011956255, 9.999721, 9.99936 
1.24505594e+3, 1.6502634e+2, -1326004.0, -1313480.6, 50612.24, 0.09606158, 0.19485022, -1268744.3, 54008.965, 0.0000023468863, 9.999894, 10.000079 
1.2450546e+3, 1.7502578e+2, -1255045.4, -1217910.3, 2180.7332, 0.0045570093, 0.08529005, -1217782.6, 6971.7393, 0.0, 9.99967, 10.000168 
1.24505386e+3, 1.8502493e+2, -1220866.5, -1285808.5, 40480.543, -0.03654122, 0.052290197, -1201442.9, -74682.01, 0.0, 9.999805, 9.998962 
1.2450537e+3, 1.9502343e+2, -1039351.2, -1139974.8, 69194.81, -0.04475123, -0.03899283, -1004110.7, 24666.174, 0.0, 10.000337, 9.99904 
1.24505386e+3, 2.0502321e+2, -873661.25, -892653.4, 105468.71, -0.025905559, -0.010595302, -777262.0, 153515.86, 0.0, 10.000309, 10.000074 
1.2450547e+3, 2.1502385e+2, -864960.6, -825330.7, 55884.945, 0.027479343, 0.0010200724, -785851.8, 46915.87, 0.0, 9.999643, 10.000183 
1.2450552e+3, 2.250237e+2, -862002.8, -885159.75, 53720.848, 0.055303622, 0.02494789, -818626.9, -83858.65, 0.0, 9.999486, 9.999176 
1.2450553e+3, 2.3502235e+2, -707412.25, -748229.5, 26043.959, 0.05200759, -0.070684426, -694733.1, -57950.168, 0.0, 9.9998255, 9.999276 
1.2450554e+3, 2.4502194e+2, -540408.9, -600274.2, 47675.453, 0.017365761, -0.038696267, -514048.4, 24738.12, 0.0, 10.000212, 9.999435 
1.2450554e+3, 2.550222e+2, -378889.25, -455649.84, -3981.058, -0.04820273, -0.005430872, -378683.34, 62098.375, 0.0, 10.00059, 9.999564 
1.2450568e+3, 2.6502126e+2, -366578.38, -544747.8, 23579.352, -0.0030880645, 0.01869305, -363510.66, -20720.291, 0.000000050542315, 10.000612, 9.998286 
1.2450593e+3, 2.7501887e+2, -328255.8, -470461.3, 35093.164, 0.1530859, -0.09376885, -320067.13, -75250.78, 0.0000061370592, 10.00018, 9.998335 
1.2450591e+3, 2.8501764e+2, -185434.84, -374893.94, -1468.2554, 0.13219565, -0.026231198, -185423.45, -38593.21, 0.000049451548, 10.0006075, 9.998098 
1.245056e+3, 2.950173e+2, 106660.22, -169148.63, -7524.584, -0.057651687, 0.07764692, 106865.35, 155701.16, 0.00018750013, 10.001875, 9.998223 
1.2450566e+3, 3.050164e+2, 140412.94, -148109.88, 140758.61, -0.035066787, 0.17883682, 197706.34, 197706.34, 0.000470274, 10.001867, 9.998052 
1.2450585e+3, 3.1501338e+2, -10757.998, -144721.73, 65483.598, -0.03294111, 0.025141818, 15933.354, 15933.354, 0.0008945071, 10.000414, 9.9987755 
1.2550579e+3, 1.2502621e+2, -1704308.8, -1641830.5, -34758.168, -0.09054053, 0.19727759, -1626336.3, 88417.39, 0.0037739007, 9.999717, 10.000596 
1.2550563e+3, 1.3502589e+2, -1724560.6, -1651501.8, -72248.58, -0.0004332189, 0.11036882, -1607072.8, 9683.038, 0.0020822603, 9.999142, 10.000171 
1.2550566e+3, 1.4502595e+2, -1611755.4, -1498043.1, 15392.628, 0.03267843, 0.08507098, -1495996.4, 22757.318, 0.0007764397, 9.999028, 10.000572 
1.2550561e+3, 1.550269e+2, -1410293.8, -1347365.1, 48593.285, 0.023397882, 0.07271358, -1320938.9, 99803.34, 0.00013646827, 9.99973, 10.000598 
1.2550552e+3, 1.6502678e+2, -1386714.5, -1442363.0, 18350.875, -0.0017984351, 0.08026134, -1381207.9, -58465.523, 0.0000030208696, 9.999899, 9.999199 
1.2550542e+3, 1.750255e+2, -1315716.9, -1341369.4, 9660.532, -0.0331017, -0.0144207915, -1312485.8, -87730.56, 0.0, 9.999653, 9.9993305 
1.2550539e+3, 1.8502523e+2, -1141497.9, -1107312.5, 39180.723, -0.06128498, -0.013624875, -1081658.4, 45097.336, 0.0, 9.999742, 10.000223 
1.255054e+3, 1.9502547e+2, -965796.1, -964438.8, 105567.92, -0.085496485, -0.056534346, -859547.4, 169201.34, 0.0, 10.000232, 10.000297 
1.255054e+3, 2.0502542e+2, -963851.56, -1032831.06, 59166.184, -0.085675694, -0.028366681, -929856.44, 890.7165, 0.0, 10.000108, 9.999213 
1.2550537e+3, 2.1502483e+2, -962032.0, -969183.8, 48722.1, -0.06479192, -0.053518932, -916754.8, -84001.27, 0.0, 9.9993925, 9.999322 
1.2550539e+3, 2.2502452e+2, -918029.4, -932628.94, 47051.355, -0.052557968, 0.010877459, -877714.9, -142956.48, 0.0, 9.999197, 9.998983 
1.2550545e+3, 2.3502418e+2, -755898.1, -793127.6, 58485.293, -0.042404816, 0.0330456, -713136.7, -76371.46, 0.0, 9.999587, 9.999081 
1.2550554e+3, 2.4502343e+2, -635668.56, -738438.8, 43119.5, -0.02841982, 0.07895989, -619973.75, -81199.1, 0.0, 9.999953, 9.998611 
1.2550567e+3, 2.5502187e+2, -474901.88, -602200.06, 28696.371, -0.01128631, 0.017514072, -468732.0, -27941.797, 0.0, 10.000355, 9.998675 
1.2550578e+3, 2.6502076e+2, -346451.53, -443408.75, -12312.091, 0.0022423672, 0.024190718, -344912.53, -2110.8616, 0.00000007625481, 10.000361, 9.999101 
1.2550583e+3, 2.750197e+2, -300646.75, -362788.38, 42007.832, 0.012613944, -0.031133883, -279467.66, -34655.62, 0.0000061507535, 9.999966, 9.999178 
1.2550585e+3, 2.850193e+2, -191490.86, -340282.34, 30745.727, -0.018240301, 0.05575203, -185387.98, -38571.004, 0.000051588533, 10.000405, 9.998428 
1.255058e+3, 2.9501903e+2, 103486.47, -134709.72, 63207.887, -0.07226802, 0.12753184, 119220.09, 168041.25, 0.00020006, 10.0017, 9.99854 
1.2550592e+3, 3.0501792e+2, 150349.67, -95101.086, 70969.04, -0.0016361838, 0.17141566, 169392.14, 169392.14, 0.0005036429, 10.001722, 9.998484 
1.255059e+3, 3.1501582e+2, -60265.043, -174635.53, 56264.13, -0.09638925, 0.056290817, -37226.824, -37226.824, 0.0009532298, 10.000095, 9.998723 
1.2650578e+3, 1.2502505e+2, -1931829.0, -1737979.3, 43719.668, 0.03169309, 0.13650116, -1728575.3, -13810.169, 0.004085261, 9.998105, 10.000733 
1.2650558e+3, 1.3502572e+2, -1635210.9, -1553070.5, -40487.395, 0.03206014, 0.11878292, -1536469.3, 80288.07, 0.0022650692, 9.999551, 10.000643 
1.2650573e+3, 1.4502612e+2, -1467405.1, -1408063.6, 41570.598, 0.17549232, 0.092928655, -1386661.3, 132090.5, 0.00085386867, 9.999933, 10.000755 
1.2650558e+3, 1.5502693e+2, -1409580.1, -1326390.8, -49109.13, 0.038966198, 0.053565733, -1303628.5, 117112.836, 0.00015477135, 9.999663, 10.000773 
1.2650548e+3, 1.65027e+2, -1424985.8, -1440690.9, -44178.035, -0.008478412, 0.06276135, -1387967.9, -65228.22, 0.0000038088367, 9.99957, 9.999356 
1.2650542e+3, 1.7502612e+2, -1272980.9, -1305908.9, -16963.621, -0.0009538664, -0.0063371817, -1265805.4, -41056.8, 0.0, 9.999891, 9.999457 
1.2650542e+3, 1.8502611e+2, -1115743.9, -1085850.4, 42884.895, 0.003779335, 0.010142809, -1055382.1, 71364.45, 0.0, 9.999874, 10.000312 
1.2650545e+3, 1.9502652e+2, -1068784.6, -1003838.3, -17946.7, 0.0010726181, -0.020324042, -999209.0, 29528.893, 0.0, 9.999495, 10.000383 
1.2650543e+3, 2.0502634e+2, -1062648.1, -1096557.0, -51013.44, -0.018134972, -0.0039725164, -1025845.5, -95107.46, 0.0, 9.999493, 9.999068 
1.2650532e+3, 2.1502517e+2, -909062.9, -960718.8, -48919.41, -0.06459256, -0.07225101, -879571.8, -46821.56, 0.0, 9.999822, 9.999168 
1.2650532e+3, 2.2502479e+2, -786700.9, -878685.44, 37906.348, -0.0693555, -0.0068662046, -773093.0, -38336.793, 0.0, 10.00012, 9.9989195 
1.2650545e+3, 2.3502488e+2, -647117.6, -748057.4, 22356.598, -0.025666164, 0.06537591, -642387.6, -5628.8594, 0.0, 10.000352, 9.999032 
1.265056e+3, 2.4502417e+2, -565567.25, -705013.1, 70959.766, 0.01744085, 0.11812133, -535808.6, 2959.401, 0.0, 10.000419, 9.9986315 
1.2650578e+3, 2.5502232e+2, -474898.28, -603658.94, 86288.86, 0.061506223, 0.026962187, -431619.0, 9168.525, 0.0, 10.000338, 9.998692 
1.2650587e+3, 2.6502147e+2, -321419.78, -403759.0, 85135.57, 0.06993748, 0.053702187, -268021.97, 74774.586, 0.00000015326442, 10.000428, 9.999332 
1.2650587e+3, 2.750214e+2, -184623.97, -273986.7, 47867.934, 0.033859804, 0.06757824, -163824.31, 80974.01, 0.0000068361555, 10.000641, 9.999447 
1.2650588e+3, 2.8502116e+2, -154879.83, -296291.88, 71269.18, -0.015002464, 0.1414805, -125193.43, 21607.896, 0.000055437977, 10.000522, 9.99869 
1.2650593e+3, 2.9502025e+2, -91179.15, -204904.81, 59350.68, -0.05114669, 0.13184899, -65847.8, -17037.834, 0.00021969865, 10.000233, 9.998783 
1.2650606e+3, 3.0501845e+2, 57825.285, -131577.1, 71288.89, 0.015231793, 0.09759918, 81658.57, 81658.57, 0.00055763865, 10.001078, 9.99853 
1.265061e+3, 3.1501734e+2, 302877.53, -7050.379, -58608.87, -0.0063107503, 0.08126786, 313590.44, 313590.44, 0.001054668, 10.002655, 9.9986315 
