coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.655958e+2, 3.0230442e+2, 25209.56, -124037.12, 3925.7708, -0.04184402, -0.2516195, 25312.752, 25312.752, 0.000047783215, 10.007435, 9.987719 
5.656486e+2, 3.1229493e+2, 71694.4, -38622.254, -5121.4053, 0.01874923, 0.0040933522, 71931.65, 71931.65, 0.00007346192, 10.007907, 9.993352 
5.747132e+2, 1.2242471e+2, -1754992.0, -1752987.9, 533.0339, -0.01810142, -0.043731086, -1752855.0, -12621.705, 0.11375035, 9.997969, 9.998215 
5.7476324e+2, 1.324225e+2, -1656365.4, -1659031.6, -6561.632, 0.019929606, -0.04949134, -1651002.8, -8747.845, 0.07970576, 9.99821, 9.997821 
5.7481253e+2, 1.4241956e+2, -1560991.5, -1574687.0, -5685.021, -0.011672513, -0.06303751, -1558939.1, -14655.164, 0.04762608, 9.998564, 9.996716 
5.7486284e+2, 1.5241656e+2, -1454481.5, -1473670.4, -2804.231, -0.008686461, -0.039625343, -1454080.1, -7766.7153, 0.023162274, 9.999189, 9.996611 
5.7491285e+2, 1.6241214e+2, -1363267.4, -1404824.8, -5500.053, -0.0058955145, -0.025715819, -1362551.9, -14195.11, 0.008851887, 9.999852, 9.994305 
5.7496244e+2, 1.724061e+2, -1257450.4, -1306346.5, -7129.664, -0.0007177299, -0.04531689, -1256432.0, -6016.305, 0.0026185028, 10.0005245, 9.994006 
5.7501155e+2, 1.8239915e+2, -1160194.6, -1224765.8, -10799.427, 0.0025240036, -0.058841083, -1158436.3, -5952.48, 0.0006049601, 10.001162, 9.99258 
5.750604e+2, 1.923919e+2, -1052711.8, -1122276.4, -10030.861, -0.0012266182, -0.05344881, -1051294.3, 3260.632, 0.00011675058, 10.001808, 9.99257 
5.7510877e+2, 2.0238356e+2, -962415.56, -1050706.1, -12979.056, -0.0043057646, -0.043994233, -960547.1, -3910.3706, 0.000025390495, 10.002249, 9.9905615 
5.7515705e+2, 2.1237408e+2, -863179.5, -954662.44, -14172.098, -0.0050028656, -0.038149524, -861034.3, -2304.3506, 0.000010757624, 10.002436, 9.990334 
5.7520497e+2, 2.2236374e+2, -770511.8, -872177.2, -14876.497, -0.003879053, -0.041068353, -768379.7, -7548.333, 0.0000077366185, 10.002601, 9.9892025 
5.7525367e+2, 2.3235287e+2, -664559.44, -769819.25, -12954.864, 0.0051123784, -0.05491639, -662988.44, -50.58472, 0.000006522971, 10.003115, 9.989247 
5.753021e+2, 2.4234155e+2, -571692.94, -692884.25, -11441.791, 0.012712138, -0.038324907, -570622.2, -5573.312, 0.000005941919, 10.003547, 9.987604 
5.753512e+2, 2.523294e+2, -465668.84, -593657.75, -10080.614, 0.008620078, 0.0072393315, -464879.75, 2287.9656, 0.000005930573, 10.004201, 9.987368 
5.7540053e+2, 2.6231584e+2, -370563.6, -514632.66, -6632.5527, -0.0015439029, -0.027420018, -370258.88, -958.4458, 0.000007746674, 10.004746, 9.985802 
5.7545066e+2, 2.7229986e+2, -266753.0, -417943.63, -6187.118, -0.0125136515, -0.16524696, -266500.22, 4956.6177, 0.000016548, 10.005319, 9.985427 
5.755012e+2, 2.8228548e+2, -171097.77, -337351.22, -6575.9043, -0.0067238025, -0.0994409, -170838.06, 2759.5574, 0.000042830554, 10.005837, 9.98399 
5.755514e+2, 2.92272e+2, -68727.695, -244570.69, -5595.4414, 0.019420162, 0.19794047, -68549.83, 7180.2515, 0.000096663134, 10.006459, 9.983321 
5.7560354e+2, 3.022529e+2, 16705.11, -140709.84, 6256.7466, -0.015954498, -0.207204, 16953.402, 16953.402, 0.00017732779, 10.007402, 9.986581 
5.7565624e+2, 3.1224114e+2, 74814.12, -31929.086, -3702.7268, -0.003064515, -0.041873373, 74942.41, 74942.41, 0.00027223537, 10.007917, 9.9937935 
5.847109e+2, 1.2237336e+2, -1759084.4, -1751892.0, -623.939, -0.016956385, -0.046816926, -1751838.3, -11101.799, 0.13972634, 9.997542, 9.998493 
5.847615e+2, 1.3237126e+2, -1653059.3, -1658420.5, -6189.424, 0.011862823, -0.041961372, -1648994.9, -6237.65, 0.09881995, 9.998472, 9.997732 
5.848115e+2, 1.4236811e+2, -1551337.5, -1571711.6, -3848.5842, -0.002145774, -0.06141439, -1550634.9, -5846.6973, 0.05983596, 9.999293, 9.996557 
5.848624e+2, 1.523649e+2, -1444542.1, -1470611.4, -4587.525, -0.005513304, -0.043383867, -1443758.5, 3060.991, 0.029672418, 9.999946, 9.996445 
5.84913e+2, 1.623603e+2, -1355283.0, -1402443.1, -9639.475, -0.0061806766, -0.033179216, -1353388.9, -4524.2183, 0.011691614, 10.000452, 9.994168 
5.8496314e+2, 1.7235419e+2, -1254632.3, -1306600.0, -9286.438, 0.0013314275, -0.047795665, -1253022.6, -2098.2354, 0.0036588176, 10.000781, 9.993859 
5.850127e+2, 1.8234713e+2, -1162065.5, -1226857.5, -11773.972, 0.004386929, -0.05642748, -1159992.3, -6998.747, 0.0009683537, 10.001079, 9.9924755 
5.85062e+2, 1.9233981e+2, -1058730.5, -1126468.6, -12681.276, -0.005883576, -0.048462894, -1056434.4, -1368.9579, 0.00027478443, 10.001447, 9.992455 
5.851108e+2, 2.0233135e+2, -968412.2, -1054712.4, -16363.082, -0.010661539, -0.038514204, -965413.8, -8265.29, 0.00012467508, 10.001873, 9.99047 
5.851596e+2, 2.1232173e+2, -860905.94, -954598.94, -15507.973, -0.002657165, -0.038260765, -858405.75, 837.03705, 0.0000877705, 10.0026245, 9.990247 
5.852079e+2, 2.2231123e+2, -763452.9, -869658.2, -15653.304, 0.0032051168, -0.04544837, -761193.8, 151.88625, 0.00007200422, 10.003124, 9.989117 
5.852569e+2, 2.3230037e+2, -661400.3, -768589.44, -15460.38, 0.0053136004, -0.05726422, -659215.0, 4237.432, 0.00006284414, 10.003342, 9.989217 
5.853056e+2, 2.4228905e+2, -573536.1, -694568.5, -14965.2295, 0.009507531, -0.03592066, -571713.2, -6149.65, 0.00005789635, 10.003431, 9.987548 
5.853553e+2, 2.5227693e+2, -469732.88, -596253.2, -13855.56, 0.011208436, 0.01665629, -468233.28, -551.0621, 0.000055242694, 10.003927, 9.987324 
5.8540505e+2, 2.6226327e+2, -378610.6, -519912.7, -10930.569, 0.0028223845, -0.019569378, -377770.06, -7954.3857, 0.000055795954, 10.00422, 9.9857025 
5.854557e+2, 2.7224702e+2, -274418.97, -423081.2, -9656.65, -0.016858405, -0.17343697, -273794.34, -1819.5294, 0.00007332081, 10.004818, 9.985324 
5.855068e+2, 2.822328e+2, -176627.98, -337421.75, -9811.065, -0.0114111435, -0.103990905, -176031.56, -1917.4116, 0.0001400374, 10.00533, 9.984228 
5.855577e+2, 2.9221976e+2, -74276.54, -245398.55, -9073.826, 0.027329199, 0.22319862, -73796.74, 2445.1519, 0.00028783004, 10.00596, 9.983514 
5.856109e+2, 3.0220002e+2, 5933.6455, -159564.36, 3690.8115, -0.0133707505, -0.20817709, 6015.9146, 6015.9146, 0.00051568105, 10.007194, 9.985398 
5.856648e+2, 3.1218702e+2, 92447.12, -15474.457, -7241.9873, 0.006521805, -0.034910966, 92930.92, 92930.92, 0.00078684813, 10.008731, 9.994542 
5.9470844e+2, 1.2232121e+2, -1756425.9, -1741691.9, 4237.615, -0.016207796, -0.07026128, -1740560.0, 687.86945, 0.17203067, 9.997329, 9.999289 
5.947598e+2, 1.3232002e+2, -1652364.0, -1654647.4, -4297.8687, 0.00087044475, -0.01696424, -1649058.8, -5799.2256, 0.12317733, 9.998375, 9.998028 
5.948108e+2, 1.4231686e+2, -1555237.6, -1578609.0, -2210.0696, -0.007349458, -0.034193095, -1555030.5, -9740.12, 0.0760359, 9.999255, 9.996098 
5.948624e+2, 1.5231258e+2, -1449871.9, -1480695.4, -3278.1692, -0.0038644401, -0.05904293, -1449527.1, -2195.0623, 0.038946632, 9.999909, 9.995767 
5.9491354e+2, 1.6230728e+2, -1355661.6, -1402812.6, -9117.444, -0.0009340976, -0.07238364, -1353960.1, -4576.4097, 0.016318014, 10.000443, 9.99414 
5.949639e+2, 1.7230172e+2, -1253510.4, -1304096.4, -8828.39, 0.0012313398, -0.048873685, -1252013.9, -575.6287, 0.0058532357, 10.000784, 9.99402 
5.9501374e+2, 1.8229496e+2, -1163406.0, -1229763.0, -11033.935, 0.0001390369, -0.029979121, -1161619.4, -8114.6294, 0.002137039, 10.001097, 9.992261 
5.9506345e+2, 1.922872e+2, -1060852.6, -1131339.3, -11731.676, -0.008498229, -0.033342984, -1058951.4, -3370.2456, 0.001055166, 10.00148, 9.992098 
5.951127e+2, 2.022784e+2, -967688.0, -1053758.6, -14357.778, -0.010924469, -0.0338219, -965356.06, -7688.5957, 0.00073918933, 10.001901, 9.990516 
5.951623e+2, 2.1226895e+2, -859274.06, -951699.06, -13010.639, 0.004009273, -0.03747285, -857477.44, 2282.472, 0.00060496945, 10.002649, 9.990425 
5.9521115e+2, 2.2225842e+2, -764521.9, -871918.1, -14556.593, 0.010921035, -0.04865539, -762583.8, -720.9437, 0.0005205493, 10.003128, 9.988958 
5.9526014e+2, 2.3224731e+2, -663013.75, -772001.2, -14762.719, -0.0048993533, -0.06340331, -661049.5, 2922.4465, 0.0004661713, 10.003347, 9.988979 
5.953088e+2, 2.4223574e+2, -575258.06, -697754.94, -13681.048, -0.01193902, -0.042727765, -573748.7, -7662.987, 0.0004356508, 10.003417, 9.987334 
5.9535915e+2, 2.5222343e+2, -470876.22, -598364.7, -12004.156, 0.0013169651, 0.009267648, -469755.78, -1549.6633, 0.0004130641, 10.003919, 9.987179 
5.954092e+2, 2.622097e+2, -379962.88, -522163.88, -9250.874, 0.003233928, -0.021985708, -379363.56, -9022.993, 0.00038235346, 10.004181, 9.985573 
5.9546065e+2, 2.7219367e+2, -274965.8, -424371.7, -7484.472, -0.010115804, -0.1441123, -274591.8, -2093.8552, 0.00036756825, 10.004814, 9.985239 
5.955122e+2, 2.8217974e+2, -175524.73, -334874.97, -8164.632, -0.001471669, -0.05647534, -175107.5, -473.2633, 0.00045654777, 10.0053, 9.984423 
5.955636e+2, 2.9216632e+2, -75017.055, -245591.03, -6658.8467, 0.024820058, 0.22518075, -74757.5, 2008.0172, 0.0007430319, 10.005892, 9.983534 
5.956178e+2, 3.0214557e+2, -5310.8354, -180114.64, 8952.504, -0.035002615, -0.24821237, -4853.533, -4853.533, 0.0012328605, 10.007068, 9.984046 
5.956736e+2, 3.1213218e+2, 95921.59, -3427.324, -1815.4338, 0.022545971, 0.032273557, 95954.76, 95954.76, 0.0018376576, 10.008536, 9.995452 
6.047064e+2, 1.2226967e+2, -1735184.4, -1729247.3, 9776.37, -0.003013663, -0.056265313, -1721998.6, 19754.428, 0.214152, 9.998705, 9.999692 
6.047584e+2, 1.3226767e+2, -1650103.1, -1662126.6, -5115.5815, -0.0009968686, -0.0198357, -1648221.3, -4448.812, 0.15643857, 9.998891, 9.997266 
6.0480994e+2, 1.4226396e+2, -1558594.5, -1582985.9, -7066.473, -0.008490122, -0.038923778, -1556695.1, -10886.606, 0.09991464, 9.999131, 9.995855 
6.048623e+2, 1.5225957e+2, -1453999.0, -1484544.8, -4751.1943, 0.0015017717, -0.05809575, -1453277.0, -5425.689, 0.054502863, 9.999701, 9.995604 
6.0491395e+2, 1.6225426e+2, -1356670.0, -1402114.5, -8711.325, 0.005857083, -0.06765545, -1355057.4, -5154.1484, 0.025911747, 10.000318, 9.994247 
6.0496473e+2, 1.722488e+2, -1251258.9, -1301271.1, -9225.205, -0.0022170884, -0.050729137, -1249611.5, 2345.3643, 0.011987488, 10.000858, 9.994175 
6.05015e+2, 1.82242e+2, -1159105.3, -1228979.6, -11094.662, -0.007284212, -0.038706616, -1157385.9, -3362.2808, 0.0065416535, 10.001436, 9.992148 
6.0506535e+2, 1.9223404e+2, -1052045.9, -1129562.8, -11068.638, -0.003917844, -0.044546533, -1050496.4, 5605.7036, 0.0046063922, 10.002182, 9.991878 
6.0511506e+2, 2.0222512e+2, -955899.6, -1047108.8, -13923.37, -0.00042421225, -0.04375089, -953821.5, 4368.242, 0.0037910414, 10.002675, 9.990584 
6.0516495e+2, 2.1221596e+2, -858078.25, -948882.94, -13311.34, 0.0033397917, -0.036818787, -856167.1, 4112.0723, 0.003294016, 10.00264, 9.990616 
6.0521394e+2, 2.2220542e+2, -774593.2, -881725.1, -15749.144, 0.0039437646, -0.043814704, -772325.94, -9943.577, 0.0029299043, 10.00264, 9.988527 
6.052633e+2, 2.3219356e+2, -672056.3, -783983.1, -19218.926, -0.0052340655, -0.07248175, -668848.2, -4349.5933, 0.0026845648, 10.003049, 9.988302 
6.0531217e+2, 2.4218138e+2, -577853.25, -699620.1, -19591.834, -0.007329816, -0.058603257, -574778.6, -8160.54, 0.0025410713, 10.003263, 9.98727 
6.05363e+2, 2.5216946e+2, -469520.06, -593998.2, -14867.908, 0.0031076958, 0.004495648, -467768.84, 966.03033, 0.0024159902, 10.003836, 9.987515 
6.054134e+2, 2.621559e+2, -382984.25, -527207.1, -10297.664, 0.003385012, -0.021563249, -382252.7, -11384.768, 0.0021913543, 10.004093, 9.985283 
6.054656e+2, 2.7213928e+2, -273894.0, -428881.84, -10058.419, -0.005382513, -0.15391657, -273243.94, -213.23924, 0.0018755151, 10.005045, 9.98484 
6.055177e+2, 2.8212517e+2, -171258.27, -332602.44, -13759.562, 0.00909866, -0.07202265, -170093.27, 5075.5977, 0.0017067166, 10.005527, 9.984488 
6.055698e+2, 2.921118e+2, -69677.27, -243173.44, -11419.557, 0.03401295, 0.21232009, -68928.87, 8370.823, 0.0019738742, 10.006225, 9.983547 
6.0562485e+2, 3.0209047e+2, -13606.716, -199367.3, 5498.7026, -0.045039736, -0.2649608, -13444.091, -13444.091, 0.00273566, 10.007148, 9.9826765 
6.0568166e+2, 3.120754e+2, 84865.15, 2215.12, -6611.5073, 0.02373366, 0.006759939, 85390.69, 85390.69, 0.0038015225, 10.007314, 9.996412 
6.147054e+2, 1.2221944e+2, -1735597.4, -1729436.5, 6352.712, 0.01025073, 0.012450808, -1725456.8, 16788.297, 0.27198067, 9.998692, 9.999763 
6.1475736e+2, 1.3221468e+2, -1663960.1, -1689628.6, -6256.898, 0.008402437, -0.05558869, -1662516.1, -18224.943, 0.20546661, 9.998867, 9.995399 
6.148091e+2, 1.422098e+2, -1559977.4, -1584688.8, -6983.4014, -0.006330996, -0.07934893, -1558140.4, -11801.675, 0.13911296, 9.999092, 9.9957485 
6.148621e+2, 1.5220632e+2, -1452766.6, -1480521.5, -3673.2166, 0.0072645675, -0.037767317, -1452288.8, -3915.8132, 0.08438501, 9.999645, 9.995893 
6.1491436e+2, 1.6220158e+2, -1356428.3, -1400151.5, -7788.908, 0.010949895, -0.01332217, -1355082.1, -4662.649, 0.048496593, 10.000262, 9.994399 
6.149655e+2, 1.7219563e+2, -1251490.9, -1300694.5, -8250.788, -0.00958771, -0.051488854, -1250144.1, 2333.4958, 0.02976512, 10.000825, 9.994221 
6.150163e+2, 1.8218842e+2, -1159781.9, -1229941.6, -9207.593, -0.019510496, -0.08110729, -1158593.6, -4045.288, 0.021445168, 10.001427, 9.992078 
6.1506766e+2, 1.9218041e+2, -1052957.4, -1131333.1, -8855.851, 0.0046557616, -0.08206744, -1051969.3, 4658.0547, 0.017750558, 10.002194, 9.991739 
6.1511797e+2, 2.0217149e+2, -955686.56, -1046278.4, -13885.147, 0.016722554, -0.06910109, -953606.2, 5108.689, 0.015685128, 10.00267, 9.990639 
6.1516756e+2, 2.1216275e+2, -856764.56, -946355.2, -13922.85, -0.00865978, -0.037167907, -854650.75, 6149.7695, 0.014165093, 10.002664, 9.990771 
6.152163e+2, 2.2215216e+2, -779362.75, -891959.5, -15056.508, -0.022406444, -0.03148233, -777384.2, -14479.889, 0.012958546, 10.002662, 9.987814 
6.152665e+2, 2.321391e+2, -679877.44, -800007.6, -17788.104, 0.001200866, -0.084112644, -677298.9, -12266.643, 0.012107187, 10.003047, 9.987206 
6.1531574e+2, 2.4212599e+2, -578360.7, -699504.06, -17207.535, 0.01873514, -0.083235584, -575963.94, -8803.184, 0.0115695195, 10.003222, 9.98729 
6.1536694e+2, 2.5211483e+2, -464705.63, -584222.0, -13016.0, 0.006818452, -0.00049960345, -463304.53, 5965.4556, 0.011032614, 10.003862, 9.988159 
6.1541736e+2, 2.6210153e+2, -386748.8, -535069.5, -8553.633, -0.010355909, -0.019148426, -386257.16, -14856.838, 0.0100008305, 10.004068, 9.984765 
6.154706e+2, 2.7208364e+2, -279573.5, -440981.5, -6938.5337, -0.013883875, -0.19838347, -279275.78, -5700.385, 0.008357119, 10.005045, 9.984011 
6.155233e+2, 2.820688e+2, -172997.33, -334986.47, -12574.1455, 0.011141287, -0.14590877, -172027.1, 3693.771, 0.006757369, 10.005437, 9.984386 
6.15576e+2, 2.9205582e+2, -71086.555, -244557.42, -8673.97, 0.04370183, 0.17993823, -70653.914, 7194.4517, 0.006111137, 10.006121, 9.983518 
6.156318e+2, 3.0203435e+2, -25015.035, -219710.17, 7031.8384, -0.052234344, -0.25753745, -24761.395, -24761.395, 0.006720624, 10.006984, 9.981372 
6.156886e+2, 3.1201684e+2, 86875.32, 14124.63, -5366.723, 0.0031540378, -0.070397735, 87269.086, 87269.086, 0.008187073, 10.00701, 9.997386 
6.2470275e+2, 1.2216339e+2, -1759934.3, -1730246.0, 4087.4465, 0.0028963916, -0.07303971, -1729693.5, 13100.079, 0.3541072, 9.996193, 10.001032 
6.247566e+2, 1.3216037e+2, -1641485.0, -1668918.5, -6960.7495, -0.01573017, -0.06550167, -1639819.9, 5002.9517, 0.28109142, 10.000109, 9.996199 
6.248095e+2, 1.4215611e+2, -1525013.4, -1563461.1, -2536.6782, -0.00612976, -0.07467724, -1524846.8, 22017.672, 0.20657134, 10.001793, 9.995884 
6.2486196e+2, 1.5215254e+2, -1441205.8, -1473045.5, -2904.101, -0.0015464945, -0.050381366, -1440943.0, 7956.6025, 0.1432552, 10.000457, 9.996017 
6.249142e+2, 1.6214776e+2, -1362363.1, -1404626.9, -4713.272, -0.0020835532, -0.03608579, -1361843.9, -10897.052, 0.09987318, 9.99991, 9.994268 
6.249666e+2, 1.7214176e+2, -1246512.6, -1301351.0, -6917.064, -0.003431288, -0.053681135, -1245653.6, 7352.164, 0.075513154, 10.001332, 9.993924 
6.2501824e+2, 1.8213467e+2, -1145286.0, -1219650.8, -11380.398, -0.004877078, -0.064589106, -1143583.4, 11491.993, 0.06323491, 10.002322, 9.992348 
6.2506956e+2, 1.9212711e+2, -1055595.0, -1128378.0, -9275.952, -0.00493718, -0.05783763, -1054431.4, 2718.3757, 0.056682963, 10.001823, 9.992129 
6.251199e+2, 2.0211832e+2, -971512.94, -1057399.6, -11806.821, -0.0037010272, -0.044467874, -969919.44, -10683.354, 0.052283235, 10.001717, 9.990348 
6.2517023e+2, 2.121089e+2, -860398.25, -954774.44, -16891.14, -0.0028783402, -0.027917696, -857466.2, 3862.14, 0.048651624, 10.002708, 9.990169 
6.252195e+2, 2.2209786e+2, -767320.6, -883317.25, -20144.293, -0.0025301408, -0.03199608, -763921.9, -485.27838, 0.04555987, 10.003369, 9.988047 
6.252698e+2, 2.320855e+2, -667147.6, -786749.6, -12831.531, 0.0029726196, -0.07442109, -665786.44, -228.92892, 0.043225635, 10.003612, 9.98784 
6.253191e+2, 2.4207242e+2, -575054.44, -709150.1, -6007.5684, 0.010827939, -0.07058462, -574785.8, -7100.3916, 0.04156095, 10.0038805, 9.986354 
6.2537116e+2, 2.5205973e+2, -467912.56, -603804.3, -16406.979, 0.013498245, -0.00027234916, -465959.72, 3850.3347, 0.0396842, 10.004374, 9.986598 
6.254217e+2, 2.6204512e+2, -386931.34, -540369.3, -21381.238, 0.0044492534, -0.0153754065, -384007.63, -12054.153, 0.036110226, 10.004278, 9.98428 
6.2547565e+2, 2.7202773e+2, -273553.88, -432641.72, -12004.852, -0.016399926, -0.16322981, -272653.06, 1469.9922, 0.030348923, 10.005211, 9.984496 
6.2552845e+2, 2.8201327e+2, -177787.72, -340953.8, -13867.337, -0.00037558516, -0.10401618, -176617.53, -352.7117, 0.024075577, 10.005229, 9.984086 
6.2558264e+2, 2.9199934e+2, -64677.53, -250451.86, -11831.83, 0.051018264, 0.19585527, -63927.004, 14474.807, 0.01985893, 10.006936, 9.982721 
6.256392e+2, 3.0197763e+2, -26161.324, -232126.94, -4632.857, -0.0369515, -0.1881572, -26057.168, -26057.168, 0.018799571, 10.007319, 9.980395 
6.2569517e+2, 3.1195885e+2, 75427.805, 23241.686, -14927.392, 0.017247098, -0.021192215, 79395.93, 79395.93, 0.02010451, 10.005485, 9.998844 
6.347568e+2, 1.321051e+2, -1657193.1, -1641860.4, 289.31772, -0.004679284, -0.085230984, -1641854.9, 3508.84, 0.3986437, 9.9972925, 9.999527 
6.348118e+2, 1.4210348e+2, -1553756.1, -1576339.8, -9616.647, 0.045292083, -0.02924452, -1550216.0, -2836.1563, 0.32109898, 9.999289, 9.996218 
6.348623e+2, 1.5209875e+2, -1452771.9, -1481208.4, -11440.424, -0.010267611, -0.10774054, -1448740.8, 685.93567, 0.25318962, 9.999687, 9.995837 
6.3491386e+2, 1.6209324e+2, -1366384.1, -1411696.9, -3681.9285, -0.037112653, -0.14450337, -1366086.9, -14605.743, 0.20482565, 9.9998665, 9.993795 
6.3496816e+2, 1.7208758e+2, -1251763.0, -1311577.9, -2322.3223, 0.009854332, -0.063537806, -1251673.0, 1864.155, 0.1758956, 10.001302, 9.993226 
6.350209e+2, 1.8208107e+2, -1144633.9, -1213579.4, -12069.958, 0.027369127, 0.009256494, -1142581.9, 13019.604, 0.15969306, 10.002274, 9.992779 
6.350711e+2, 1.9207433e+2, -1051257.8, -1116979.5, -11881.392, -0.039767865, 0.02341226, -1049175.8, 8491.808, 0.14982603, 10.001852, 9.992883 
6.35121e+2, 2.0206569e+2, -975268.25, -1066732.1, -9705.25, -0.07272167, 0.026706595, -974249.75, -14497.454, 0.14231765, 10.0018, 9.989659 
6.3517314e+2, 2.1205455e+2, -868471.1, -973348.8, -12828.575, 0.0083968695, -0.012725373, -866924.75, -5063.342, 0.13550727, 10.002781, 9.988855 
6.352235e+2, 2.2204264e+2, -760952.5, -868966.56, -17856.807, 0.05222078, -0.044702053, -758076.94, 5901.092, 0.12921391, 10.003407, 9.988997 
6.352734e+2, 2.320326e+2, -653309.8, -755523.06, -12237.35, -0.009167151, -0.049359333, -651865.1, 14210.764, 0.12399557, 10.003689, 9.989923 
6.353226e+2, 2.4202037e+2, -588492.8, -737220.06, -5454.622, -0.04044707, -0.026361164, -588293.06, -20097.592, 0.119694375, 10.003899, 9.984422 
6.3537556e+2, 2.5200397e+2, -493328.44, -656332.8, -15945.998, 0.013347898, 0.001589286, -491783.16, -21426.744, 0.11434342, 10.0043545, 9.98302 
6.3542634e+2, 2.6198664e+2, -392449.88, -549182.4, -18860.145, 0.03669381, -0.009157431, -390212.3, -17685.703, 0.10449229, 10.004133, 9.98376 
6.354809e+2, 2.719714e+2, -264453.7, -411020.47, -9497.968, -0.021972312, -0.0588225, -263840.75, 10834.779, 0.08894838, 10.0051565, 9.986006 
6.355334e+2, 2.8195816e+2, -182446.55, -349953.2, -13173.874, -0.033807725, 0.033625685, -181416.78, -4611.5215, 0.07142303, 10.005139, 9.98354 
6.355895e+2, 2.9194194e+2, -76265.42, -273075.84, -6223.4795, 0.046616603, 0.24110556, -76068.82, 2895.2273, 0.057965428, 10.006812, 9.981246 
6.3564646e+2, 3.0191997e+2, -34548.426, -243423.06, -11208.217, -0.023838598, -0.07875338, -33948.715, -33948.715, 0.051588293, 10.007009, 9.979805 
6.357003e+2, 3.1190106e+2, 75942.05, 38950.0, -20531.326, 0.012722117, 0.13325793, 85080.02, 85080.02, 0.050905667, 10.004983, 10.000301 
6.449143e+2, 1.6203769e+2, -1336019.8, -1353551.5, 2392.9722, -0.02754009, 0.07617748, -1335699.0, 16327.935, 0.39385006, 10.000959, 9.997145 
6.4496905e+2, 1.7203227e+2, -1253512.4, -1280329.8, -9815.812, 0.04414304, -0.086928494, -1250303.5, 3776.3184, 0.3631605, 9.999935, 9.996024 
