coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5250173e+3, 2.4537669e+2, -566350.0, -538342.0, 5752.6206, -0.039426934, 0.19725633, -537206.44, -1875.821, 0.0, 9.999741, 10.000108 
1.525004e+3, 2.5537777e+2, -524959.5, -453153.2, -54920.918, -0.1105126, 0.26415578, -423441.22, 13878.038, 0.0000003530132, 9.999284, 10.000239 
1.5249927e+3, 2.6537737e+2, -469506.88, -441189.97, 5286.664, -0.07250236, 0.2391695, -440235.16, -100912.81, 0.00000861748, 9.999281, 9.999649 
1.5249832e+3, 2.7537575e+2, -301009.88, -292500.8, 23803.049, 0.054930918, 0.08253758, -272575.06, -31236.813, 0.000051572304, 9.999696, 9.999794 
1.5249714e+3, 2.853757e+2, -218199.38, -251747.13, 7880.3584, 0.04347236, 0.12310139, -216440.48, -73099.98, 0.00023012148, 9.999792, 9.999363 
1.5249579e+3, 2.9537702e+2, -130479.28, -152570.63, 16767.873, -0.08744286, 0.2841167, -121445.9, -76115.33, 0.0007602401, 9.999691, 9.999419 
1.5249442e+3, 3.053763e+2, -148687.67, -279826.66, -15189.44, -0.12964335, 0.34582743, -146951.31, -146951.31, 0.0017408301, 9.999854, 9.998143 
1.5249325e+3, 3.153744e+2, 19378.494, 2483.87, 1492.4595, 0.10132438, 0.30377814, 19509.324, 19509.324, 0.003031587, 10.0001, 9.999966 
1.5351549e+3, 1.2538928e+2, -1689480.5, -1721241.8, 28371.53, -0.06290253, 0.117332175, -1672847.4, 38352.676, 0.018294634, 10.000225, 9.999831 
1.5351415e+3, 1.3538979e+2, -1833898.9, -1677290.1, -37330.34, 0.069609016, 0.10418561, -1668847.0, -55650.773, 0.011016667, 9.998315, 10.000385 
1.5351276e+3, 1.4539048e+2, -1769381.3, -1629199.5, 89610.88, -0.036717575, 0.16238588, -1585523.8, -70333.87, 0.0048880493, 9.998213, 10.000095 
1.5351169e+3, 1.5539202e+2, -1407598.0, -1370759.8, 128915.74, -0.027864056, 0.26129478, -1258953.9, 158220.69, 0.0013030368, 9.999902, 10.000373 
1.5351057e+3, 1.6539171e+2, -1372689.0, -1475211.6, 57100.43, -0.0008921248, 0.27837744, -1347215.9, -28036.31, 0.00013086536, 10.000194, 9.99885 
1.5350938e+3, 1.7538987e+2, -1405274.9, -1414134.0, 38594.53, 0.02697045, 0.18254516, -1370856.5, -149655.34, 0.0000010420176, 9.999207, 9.999063 
1.5350819e+3, 1.8538912e+2, -1186050.9, -1105942.0, 85658.7, -0.030383404, 0.13451466, -1051435.5, 71772.85, 0.0, 9.99936, 10.000439 
1.5350702e+3, 1.9538918e+2, -923549.0, -914881.0, 108380.25, -0.15240303, 0.0689256, -810748.1, 214455.95, 0.0, 10.000434, 10.000557 
1.53506e+3, 2.053903e+2, -874582.94, -945592.5, 76119.4, -0.09152971, 0.18068902, -826095.2, 101099.0, 0.0, 10.000546, 9.999618 
1.5350507e+3, 2.1539238e+2, -866647.4, -874555.3, 69403.12, 0.12344724, 0.3975139, -801085.7, 28093.621, 0.0, 9.999862, 9.99976 
1.5350401e+3, 2.2539203e+2, -801256.8, -795395.1, 107242.805, 0.11172558, 0.39342383, -691043.1, 40139.926, 0.0, 9.999643, 9.999744 
1.5350284e+3, 2.3538955e+2, -665169.2, -663939.3, 123805.54, -0.08804003, 0.14193015, -540747.2, 92456.11, 0.0, 9.999845, 9.999872 
1.5350163e+3, 2.4538857e+2, -689048.8, -758802.9, -19239.387, -0.12909755, 0.12393245, -684094.2, -148879.53, 0.0, 9.999599, 9.998659 
1.5350042e+3, 2.553889e+2, -639363.9, -660644.44, -61608.543, -0.028187321, 0.26085973, -587483.5, -150265.48, 0.0000004707298, 9.999165, 9.998868 
1.5349928e+3, 2.653895e+2, -425220.4, -331705.9, 11170.286, -0.02211392, 0.3574341, -330390.13, 8823.978, 0.000008627056, 9.999195, 10.000448 
1.5349816e+3, 2.7539027e+2, -257304.11, -181983.97, 46073.434, -0.0915729, 0.3587511, -160137.38, 81067.47, 0.00005249674, 9.99961, 10.000598 
1.5349703e+3, 2.853902e+2, -194894.56, -177811.64, -4110.2397, -0.07594743, 0.3340856, -176874.14, -33671.258, 0.00024287593, 9.999676, 9.999932 
1.5349586e+3, 2.9538962e+2, -108148.086, -77267.97, 26904.84, 0.0031130726, 0.24565446, -61687.62, -16482.027, 0.0007925894, 9.999567, 9.999995 
1.534945e+3, 3.0538824e+2, -133510.69, -206597.9, -13946.221, -0.039132558, 0.18506764, -130939.945, -130939.945, 0.0017781113, 9.999689, 9.998718 
1.534932e+3, 3.153857e+2, -12725.303, 18749.756, 46023.895, -0.0018095829, 0.017364606, 51652.42, 51652.42, 0.003049598, 9.999783, 10.000213 
1.5451539e+3, 1.2540276e+2, -2080789.3, -1980253.0, 5567.7207, -0.06455695, 0.1071344, -1979945.6, -268880.0, 0.019406972, 9.997857, 9.999182 
1.5451404e+3, 1.3540347e+2, -1756259.5, -1700341.6, -104320.59, 0.09988045, 0.17084984, -1620298.3, -7235.357, 0.0117135905, 9.999093, 9.999853 
1.5451269e+3, 1.4540306e+2, -1635375.9, -1559044.4, 80656.266, 0.034556236, 0.13902155, -1507979.8, 7088.104, 0.0052204016, 9.999114, 10.000139 
1.5451159e+3, 1.5540415e+2, -1568054.0, -1453335.5, 55953.883, -0.06986855, 0.19491884, -1430564.1, -13508.569, 0.0014059248, 9.998798, 10.000349 
1.5451047e+3, 1.6540404e+2, -1537786.3, -1546884.9, -9925.713, -0.054437667, 0.2297202, -1531417.0, -212359.23, 0.00014487762, 9.999033, 9.998906 
1.5450935e+3, 1.7540295e+2, -1297023.5, -1360252.9, 18268.5, 0.053298775, 0.19998297, -1292124.8, -71052.7, 0.000001197513, 9.999922, 9.99909 
1.5450819e+3, 1.8540242e+2, -1142532.5, -1096123.6, 93210.29, 0.020472411, 0.18042968, -1023272.9, 99804.5, 0.0, 9.999721, 10.000327 
1.5450698e+3, 1.9540243e+2, -1167188.8, -1039874.6, 62322.383, -0.14250593, 0.1205738, -1014445.8, 10628.568, 0.0, 9.998806, 10.000479 
1.5450594e+3, 2.05403e+2, -1139122.0, -1058985.9, 40647.477, -0.10107731, 0.1725511, -1041978.0, -114908.59, 0.0, 9.998684, 9.999736 
1.5450503e+3, 2.1540408e+2, -949740.75, -902140.8, 57555.902, 0.11512378, 0.28113082, -863658.2, -34595.74, 0.0, 9.9992485, 9.999867 
1.5450397e+3, 2.2540416e+2, -815465.0, -776341.6, 128556.945, 0.11032459, 0.30456102, -665866.6, 65195.25, 0.0, 9.999449, 9.999964 
1.5450278e+3, 2.3540336e+2, -723846.5, -668433.44, 116085.875, -0.09372262, 0.20242693, -576793.5, 56273.348, 0.0, 9.999357, 10.000072 
1.5450162e+3, 2.4540243e+2, -681882.9, -771783.25, 38396.227, -0.11120148, 0.18617657, -667716.3, -132637.81, 0.000000000009610117, 9.999709, 9.998524 
1.5450047e+3, 2.5540134e+2, -471244.6, -595367.0, 80625.305, 0.030438423, 0.19930007, -431560.88, 5534.8145, 0.0000005675007, 10.000386, 9.9987335 
1.5449929e+3, 2.65402e+2, -261736.69, -254124.2, 172122.56, 0.018756183, 0.30745512, -85765.81, 253326.38, 0.000008574752, 10.000337, 10.000427 
1.5449807e+3, 2.7540392e+2, -242821.77, -183186.3, 123812.24, -0.13616788, 0.43433782, -85651.88, 155420.52, 0.000054083346, 9.999739, 10.000534 
1.5449694e+3, 2.8540394e+2, -216485.56, -198563.06, 35754.332, -0.11343083, 0.42129055, -170664.08, -27593.557, 0.00025576144, 9.99959, 9.999816 
1.5449587e+3, 2.9540235e+2, -78247.2, -77075.25, -6773.3315, 0.039836295, 0.24669044, -70862.59, -25779.746, 0.0008265112, 9.999841, 9.999858 
1.5449454e+3, 3.0540103e+2, -36908.46, -101842.164, -49632.016, 0.009881464, 0.17105354, -10067.359, -10067.359, 0.0018294866, 10.000082, 9.999257 
1.5449318e+3, 3.153992e+2, 53592.867, 50152.184, -26379.035, 0.0072364314, 0.02853305, 78307.59, 78307.59, 0.0031096644, 10.000197, 10.000247 
1.5551531e+3, 1.2541585e+2, -2005087.0, -1842551.3, 53064.453, 0.03199277, 0.17039165, -1826760.9, -115820.19, 0.020587768, 9.99794, 10.000089 
1.5551384e+3, 1.3541813e+2, -1758230.1, -1688670.3, -66770.5, -0.034909055, 0.39151704, -1648164.5, -35243.664, 0.012455585, 9.999041, 9.999954 
1.5551266e+3, 1.4541568e+2, -1663143.1, -1632162.5, 54953.008, 0.05831729, 0.17248589, -1590558.3, -75613.086, 0.0055746003, 9.999165, 9.999618 
1.5551145e+3, 1.5541403e+2, -1609266.4, -1535030.8, 55803.07, -0.09290705, 0.012890166, -1505128.4, -88168.57, 0.001515748, 9.998792, 9.999786 
1.5551029e+3, 1.6541436e+2, -1466145.8, -1416195.6, 14384.925, -0.16469842, 0.076473944, -1412349.3, -93392.65, 0.00016035176, 9.999098, 9.999779 
1.555092e+3, 1.754162e+2, -1241762.3, -1238241.4, 52712.75, -0.10415443, 0.25026625, -1187259.8, 33680.734, 0.0000013687348, 9.999892, 9.999942 
1.5550815e+3, 1.8541695e+2, -1184667.3, -1185835.8, 50633.715, -0.016294522, 0.3483147, -1134614.4, -11679.175, 0.0, 9.999729, 9.999707 
1.5550709e+3, 1.9541684e+2, -1215903.1, -1129835.3, 37472.266, 0.07115628, 0.3390252, -1115807.0, -90868.13, 0.0, 9.998764, 9.999878 
1.55506e+3, 2.0541579e+2, -1101795.8, -976365.75, 54684.137, 0.081914544, 0.22815686, -955873.0, -28925.066, 0.0, 9.998649, 10.000327 
1.555049e+3, 2.1541394e+2, -916458.06, -820490.25, 84747.24, 0.04423059, -0.01702895, -771085.5, 57876.2, 0.0, 9.999183, 10.000464 
1.5550381e+3, 2.2541492e+2, -827603.9, -777755.25, 117448.18, -0.0042608273, 0.063819036, -682615.9, 48335.73, 0.0, 9.999344, 10.000006 
1.5550275e+3, 2.3541827e+2, -731713.9, -664466.2, 122516.16, -0.06388074, 0.37275985, -571043.7, 61877.61, 0.0, 9.999268, 10.000142 
1.5550163e+3, 2.454182e+2, -617658.25, -611337.75, 58143.117, -0.06368087, 0.38072836, -556269.06, -21346.186, 0.0, 9.99959, 9.999684 
1.5550047e+3, 2.5541517e+2, -408607.8, -442007.0, 112590.016, -0.00080589403, 0.08027971, -311485.7, 125466.26, 0.0000005355393, 10.000286, 9.999836 
1.5549928e+3, 2.6541483e+2, -343471.8, -399065.06, 145355.95, -0.033638563, 0.085894145, -223278.55, 115678.32, 0.000008556659, 10.000227, 9.999484 
1.5549806e+3, 2.7541682e+2, -325014.03, -329740.7, 114692.41, -0.14144884, 0.30460897, -212660.61, 28280.547, 0.00005618316, 9.999637, 9.999572 
1.5549688e+3, 2.854168e+2, -295721.97, -337118.66, 39749.313, -0.1408044, 0.3870255, -271604.8, -128660.93, 0.0002701419, 9.9994755, 9.998921 
1.5549578e+3, 2.954151e+2, -149286.66, -196413.1, 15160.677, -0.05686643, 0.28744432, -144830.75, -99868.25, 0.0008663048, 9.999724, 9.999092 
1.5549447e+3, 3.0541465e+2, -43916.684, -64711.15, -50474.445, -0.078515984, 0.31289864, -2779.7322, -2779.7322, 0.0019044692, 9.999885, 9.999598 
1.5549321e+3, 3.1541497e+2, 424.9532, 19095.197, 9882.4, -0.019187728, 0.34617013, 23354.424, 23354.424, 0.003225979, 9.999897, 10.000158 
1.5651523e+3, 1.2542817e+2, -1888624.4, -1743404.4, 98408.81, 0.13332544, 0.1421625, -1693717.6, 17100.17, 0.021849003, 9.998539, 10.000496 
1.565138e+3, 1.3543005e+2, -1613038.8, -1619405.8, -16474.246, -0.012959394, 0.31812176, -1599443.3, 13357.702, 0.013250772, 10.000004, 9.999989 
1.5651274e+3, 1.4542799e+2, -1568676.0, -1618800.5, 49661.55, 0.19076188, 0.15023251, -1538111.0, -23288.086, 0.0059556314, 9.999979, 9.999309 
1.5651132e+3, 1.5542695e+2, -1650483.1, -1589309.4, 49697.883, -0.092935316, 0.08731015, -1561540.1, -144705.02, 0.0016345053, 9.998666, 9.999471 
1.565101e+3, 1.654273e+2, -1571346.9, -1373404.6, 80499.03, -0.21136706, 0.12235567, -1344800.8, -25969.805, 0.00017771397, 9.997981, 10.000613 
1.5650912e+3, 1.7542866e+2, -1441515.0, -1244701.0, 102248.1, -0.092564434, 0.16961503, -1201197.4, 19616.877, 0.0000016137079, 9.9981365, 10.000745 
1.565081e+3, 1.8542947e+2, -1395132.3, -1326631.6, 97576.07, 0.04191152, 0.25188586, -1257469.3, -134661.05, 0.0, 9.99845, 9.999358 
1.5650705e+3, 1.9542983e+2, -1204987.1, -1164406.5, 92867.51, 0.14058615, 0.3242735, -1089638.5, -64827.53, 0.0, 9.998997, 9.999536 
1.5650596e+3, 2.0542903e+2, -974704.9, -903534.3, 139075.78, 0.13037308, 0.25168183, -795563.4, 131255.08, 0.0, 9.999476, 10.000422 
1.5650484e+3, 2.1542732e+2, -783370.7, -742796.3, 115945.62, 0.035988458, 0.009518378, -645376.44, 183453.11, 0.0, 10.000051, 10.000571 
1.5650378e+3, 2.2542796e+2, -741436.6, -735327.8, 108535.61, 0.011405898, 0.050694384, -629803.6, 101018.336, 0.0, 9.999928, 10.000013 
1.5650277e+3, 2.3543055e+2, -741389.4, -666631.4, 100275.766, 0.037960336, 0.2813883, -596994.44, 35804.51, 0.0, 9.999178, 10.000171 
1.5650164e+3, 2.4543096e+2, -627125.8, -564920.25, 62892.914, -0.0034483597, 0.31109467, -525859.6, 8935.708, 0.0, 9.999302, 10.000142 
1.5650038e+3, 2.5542948e+2, -386920.78, -382550.0, 45416.152, -0.11083549, 0.12005902, -339266.7, 97541.52, 0.00000039469393, 10.000224, 10.000271 
1.5649922e+3, 2.6542893e+2, -295963.63, -438672.47, 46108.223, -0.15117083, 0.11239194, -282362.66, 56453.152, 0.000008163994, 10.000826, 9.998924 
1.5649809e+3, 2.7542913e+2, -146204.64, -301999.53, 26601.076, -0.13575907, 0.2122121, -141787.88, 99031.34, 0.00005803459, 10.001118, 9.999047 
1.5649693e+3, 2.854292e+2, -90551.76, -202989.55, 24864.861, -0.10644898, 0.31059662, -85298.5, 57523.457, 0.00028587523, 10.000729, 9.9992485 
1.5649572e+3, 2.9542917e+2, -116258.68, -149967.5, 67033.086, -0.076557875, 0.34929562, -63993.586, -19169.617, 0.0009117836, 9.999813, 9.999377 
1.5649445e+3, 3.0542853e+2, -37203.707, -117112.516, 64632.164, -0.09236833, 0.37097263, -1173.4327, -1173.4327, 0.0020009489, 10.000153, 9.999111 
1.5649329e+3, 3.1542844e+2, 183021.72, 23251.977, 32659.732, 0.0024651692, 0.41716838, 189440.1, 189440.1, 0.0033957218, 10.001481, 9.999441 
1.5751502e+3, 1.2544034e+2, -1885878.8, -1747655.1, 19053.514, 0.03716774, 0.07837383, -1745076.9, -34385.46, 0.023204513, 9.998568, 10.000458 
1.575139e+3, 1.3543975e+2, -1618595.6, -1615387.8, 42795.99, 0.0791276, -0.003138121, -1574165.6, 38532.523, 0.014108494, 9.999958, 10.000029 
1.5751293e+3, 1.4544043e+2, -1569219.8, -1643368.3, -8485.569, 0.35447648, 0.11229369, -1568261.0, -53564.21, 0.0063687824, 10.000061, 9.999112 
1.5751117e+3, 1.554428e+2, -1660310.1, -1607710.9, 6552.1523, -0.124072015, 0.4130983, -1606907.0, -190224.53, 0.00176415, 9.998657, 9.999352 
1.5750985e+3, 1.6544273e+2, -1505397.8, -1246870.8, 76134.18, -0.26953647, 0.36541653, -1226116.0, 92565.375, 0.00019721544, 9.99802, 10.001465 
1.5750906e+3, 1.7544048e+2, -1392024.3, -1135176.6, 115664.836, 0.02028554, -0.03330402, -1090768.1, 129924.45, 0.0000019795527, 9.998112, 10.001507 
1.5750805e+3, 1.8544017e+2, -1394037.6, -1336105.3, 110694.46, 0.118380465, -0.0934287, -1250649.9, -127954.9, 0.0, 9.998495, 9.999274 
1.5750682e+3, 1.9544151e+2, -1215722.1, -1180897.3, 118490.57, 0.0064987787, 0.08751113, -1078546.5, -53856.758, 0.0, 9.998972, 9.999435 
1.5750577e+3, 2.0544288e+2, -1010438.06, -968971.75, 153329.47, -0.025868498, 0.25612056, -834980.0, 91699.77, 0.0, 9.9994335, 9.999994 
1.5750484e+3, 2.1544419e+2, -829128.8, -812994.3, 141921.45, 0.028367406, 0.3615508, -678911.0, 149755.13, 0.0, 9.999946, 10.000138 
1.5750387e+3, 2.2544318e+2, -757696.3, -743131.5, 74857.74, 0.086363815, 0.25765046, -675202.75, 55471.164, 0.0, 9.999814, 10.000015 
1.575028e+3, 2.3544018e+2, -760942.1, -678446.6, 81198.34, 0.14500983, -0.07247735, -628619.94, 4079.9863, 0.0, 9.999056, 10.000149 
1.5750158e+3, 2.4544077e+2, -667217.75, -616679.9, 90422.84, -0.014019414, -0.008164259, -548061.56, -13366.654, 0.0, 9.999163, 9.999853 
1.5750018e+3, 2.5544432e+2, -421765.7, -434528.34, 86272.28, -0.35292992, 0.33050513, -341639.06, 95025.03, 0.00000029448665, 10.000133, 9.999956 
1.5749906e+3, 2.6544422e+2, -326656.8, -479570.3, 51996.633, -0.39424846, 0.39337966, -310651.25, 28018.398, 0.000007127328, 10.000726, 9.9986925 
1.5749817e+3, 2.7544087e+2, -169945.13, -325206.16, 45693.785, -0.1908976, 0.15965186, -157495.58, 83211.48, 0.000058416226, 10.001009, 9.998939 
1.5749702e+3, 2.8544104e+2, -4693.893, -5273.7417, -17045.232, -0.098923475, 0.19967033, 12063.881, 154768.92, 0.00029913065, 10.000633, 10.000658 
1.574957e+3, 2.9544437e+2, -43768.07, 22823.775, 51728.1, -0.09272491, 0.43168792, 51045.453, 95713.4, 0.0009576331, 9.999709, 10.00062 
1.5749444e+3, 3.054425e+2, -156895.27, -319746.8, 111463.96, -0.12939037, 0.34164554, -100283.46, -100283.46, 0.0021078228, 9.999978, 9.997788 
1.5749337e+3, 3.1543955e+2, 59779.08, -164500.33, 112661.33, -0.089198306, 0.22272073, 106598.13, 106598.13, 0.0035946025, 10.001211, 9.998264 
1.5851486e+3, 1.254517e+2, -1861400.1, -1689792.6, -57446.16, 0.019575616, 0.008484874, -1672337.8, 38240.18, 0.024665277, 9.998561, 10.000853 
1.5851381e+3, 1.3545184e+2, -1743248.3, -1623787.4, 48141.152, 0.057489324, -0.045703437, -1606802.1, 5774.432, 0.0150364665, 9.998892, 10.000477 
1.5851282e+3, 1.4545326e+2, -1718994.6, -1659754.6, -18283.002, 0.31235594, 0.095783, -1654566.4, -139999.2, 0.0068181083, 9.998804, 9.999598 
1.5851109e+3, 1.5545544e+2, -1681972.1, -1570535.0, 27216.049, -0.051060867, 0.33068937, -1564243.3, -147689.28, 0.0019058621, 9.998297, 9.99978 
1.5850975e+3, 1.654556e+2, -1516410.0, -1303222.8, 121103.53, -0.18079287, 0.30929074, -1248483.6, 70068.97, 0.0002187055, 9.998168, 10.001002 
1.5850888e+3, 1.754539e+2, -1360672.3, -1167012.6, 52159.926, 0.029822009, 0.01071445, -1153857.6, 66704.83, 0.000002466339, 9.998524, 10.001088 
1.5850788e+3, 1.854535e+2, -1323493.8, -1268360.5, 45387.105, 0.08857587, -0.05432616, -1242824.4, -120258.53, 0.0, 9.998844, 9.999569 
1.5850669e+3, 1.9545425e+2, -1139544.6, -1109435.1, 66046.516, -0.044955455, 0.03865884, -1056749.4, -32186.121, 0.0, 9.9993515, 9.999739 
1.5850563e+3, 2.0545566e+2, -1046147.9, -1000007.4, 121865.21, -0.0763884, 0.20190214, -899047.94, 27504.145, 0.0, 9.999249, 9.999872 
1.5850475e+3, 2.1545748e+2, -1020216.5, -923236.56, 119274.125, 0.003361708, 0.37216645, -842972.56, -14437.6875, 0.0, 9.998692, 9.999998 
1.5850377e+3, 2.2545639e+2, -903190.94, -837226.8, 74917.02, 0.062333144, 0.2797774, -788353.06, -57808.64, 0.0, 9.99893, 9.999797 
1.5850271e+3, 2.3545294e+2, -638385.94, -643438.25, 47903.4, 0.09114315, -0.071786106, -592942.1, 39633.402, 0.0, 10.000007, 9.999936 
1.5850149e+3, 2.4545315e+2, -564520.2, -603986.56, 56728.996, -0.046257466, -0.015648765, -524190.25, 10384.57, 0.0, 10.000039, 9.999511 
1.5850016e+3, 2.5545645e+2, -579073.9, -548516.7, 31161.682, -0.32716975, 0.33316213, -529089.56, -92542.15, 0.00000023115544, 9.999211, 9.999617 
1.5849909e+3, 2.6545638e+2, -557827.1, -543166.8, 41819.88, -0.33579695, 0.3978794, -508039.53, -169488.13, 0.0000061293663, 9.998939, 9.999109 
1.5849824e+3, 2.7545348e+2, -400865.0, -390384.72, 63894.582, -0.12175878, 0.16671361, -331515.75, -90933.63, 0.000059467606, 9.999236, 9.999339 
1.584971e+3, 2.854536e+2, -166700.81, -105694.71, -50134.26, -0.04109946, 0.19130307, -77513.18, 65067.004, 0.00031124914, 9.99963, 10.0004425 
1.584957e+3, 2.9545635e+2, -13348.866, 18234.514, -128784.75, -0.08169716, 0.3900935, 132192.16, 176741.44, 0.001001838, 10.000012, 10.00043 
1.5849449e+3, 3.0545402e+2, -64661.36, -287414.56, -4123.446, -0.12176154, 0.26128745, -64585.055, -64585.055, 0.00221268, 10.000621, 9.997728 
1.584935e+3, 3.15452e+2, 94746.51, -114773.96, 55069.293, -0.07443824, 0.24777763, 108338.85, 108338.85, 0.0037863106, 10.001293, 9.998578 
1.595146e+3, 1.2546211e+2, -1802171.4, -1601485.4, -106135.97, -0.12056543, -0.11035395, -1555768.3, 154710.16, 0.026239868, 9.998671, 10.001436 
1.5951355e+3, 1.3546638e+2, -1696280.4, -1517916.9, 73958.25, -0.10638001, 0.17748706, -1491240.1, 121195.12, 0.016040104, 9.998853, 10.00123 
1.595124e+3, 1.4546643e+2, -1631162.1, -1498809.3, -45621.79, -0.008165839, 0.08968978, -1484607.4, 29826.672, 0.0073062, 9.998876, 10.000676 
1.5951103e+3, 1.5546514e+2, -1616296.6, -1437150.6, 15199.678, 0.05686276, -0.13242401, -1435870.3, -19423.275, 0.002060233, 9.998303, 10.000695 
1.5950975e+3, 1.654662e+2, -1629782.9, -1551097.8, 124015.55, -0.024670819, -0.013716673, -1460333.8, -141892.33, 0.00024185247, 9.99822, 9.999276 
1.5950862e+3, 1.7546901e+2, -1475910.1, -1402038.0, 71883.02, -0.11239367, 0.30853426, -1358156.8, -137733.92, 0.0000030340082, 9.99851, 9.99948 
1.5950759e+3, 1.8546948e+2, -1268328.9, -1163281.4, 55390.21, -0.10920328, 0.3693388, -1139471.5, -17051.09, 0.0, 9.9988785, 10.000273 
1.595066e+3, 1.954681e+2, -1101393.6, -1018011.75, 91240.36, -0.07369069, 0.17749353, -959388.5, 65042.043, 0.0, 9.999304, 10.000386 
1.5950558e+3, 2.054674e+2, -1043231.06, -983942.4, 93168.336, -0.08604343, 0.09576415, -915815.94, 10619.02, 0.0, 9.999203, 10.000006 
1.5950452e+3, 2.1546724e+2, -1028996.3, -911957.06, 106074.016, -0.105572015, 0.05028049, -849331.1, -20896.07, 0.0, 9.998573, 10.000129 
1.5950347e+3, 2.2546779e+2, -952032.9, -914393.0, 108265.55, -0.13795473, 0.13849576, -823323.8, -92892.33, 0.0, 9.998816, 9.999326 
1.5950245e+3, 2.3546888e+2, -687851.9, -722756.5, 95004.414, -0.187285, 0.28671128, -608710.06, 23715.1, 0.0, 9.999901, 9.999445 
1.5950137e+3, 2.454681e+2, -615250.5, -681202.5, 21417.916, -0.17699344, 0.29211566, -608905.44, -74470.35, 0.0, 9.999918, 9.999037 
1.5950033e+3, 2.5546575e+2, -624493.56, -612582.9, 9726.94, -0.10636646, 0.1236326, -607133.0, -170674.1, 0.00000009760233, 9.999088, 9.999231 
1.594993e+3, 2.6546553e+2, -502248.7, -407808.78, 45604.9, -0.04501422, 0.13586272, -389381.72, -50921.086, 0.0000054247644, 9.998841, 10.000091 
1.594983e+3, 2.75467e+2, -354641.44, -277182.47, 87295.04, 0.003843024, 0.24163337, -220411.17, 20033.012, 0.00006233866, 9.999148, 10.000163 
1.5949708e+3, 2.8546664e+2, -322472.8, -396169.03, -42356.164, -0.02383579, 0.28087485, -303179.78, -160730.56, 0.00032281963, 9.999492, 9.998513 
1.5949567e+3, 2.954647e+2, -155066.03, -247440.72, -101365.09, -0.123970956, 0.19959207, -89861.49, -45389.152, 0.0010343667, 9.999886, 9.99867 
1.5949452e+3, 3.0546266e+2, -12037.337, -125869.09, 12461.042, -0.15679693, 0.12650657, -10689.206, -10689.206, 0.0022871916, 10.0004225, 9.998921 
1.5949365e+3, 3.1546563e+2, 172532.63, 115492.305, 111072.695, -0.08929772, 0.48890394, 258688.28, 258688.28, 0.0039191097, 10.001024, 10.000285 
1.6051446e+3, 1.2547584e+2, -1704213.3, -1542744.6, 4919.367, -0.1596938, -0.040062148, -1542594.9, 167751.83, 0.027939666, 9.999291, 10.001543 
1.6051339e+3, 1.3547917e+2, -1957806.0, -1679467.3, 65280.484, -0.08079863, 0.1898808, -1664917.3, -52604.438, 0.01712635, 9.997224, 10.00089 
1.6051205e+3, 1.4547886e+2, -1869636.5, -1566774.4, -50597.418, -0.15100107, 0.06540463, -1558544.9, -44231.27, 0.007836914, 9.99706, 10.001071 
1.6051087e+3, 1.5547775e+2, -1506955.0, -1341502.6, -58494.586, 0.029099757, -0.1820944, -1322911.3, 93410.52, 0.0022287087, 9.998866, 10.001079 
1.6050965e+3, 1.6547906e+2, -1500845.1, -1530734.0, 75643.97, 0.005582039, -0.03835671, -1438683.5, -120369.195, 0.00026665046, 9.999297, 9.998893 
