coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1949762e+3, 2.4501172e+2, -560385.1, -571352.9, -18995.164, -0.00022800134, -0.13937344, -546098.06, -7226.9814, 0.0, 9.999947, 9.999803 
1.1949664e+3, 2.5501174e+2, -479956.56, -479702.7, -23525.912, 0.021629397, -0.11870247, -456303.38, -15430.956, 0.0, 9.999817, 9.999821 
1.1949568e+3, 2.6501152e+2, -414993.0, -423715.34, -20604.012, 0.036523685, -0.11327221, -398293.66, -55417.434, 0.0, 9.999702, 9.999587 
1.194947e+3, 2.7501097e+2, -330190.38, -330009.8, -19158.15, 0.04449852, -0.12439059, -310941.72, -66059.414, 0.0, 9.999603, 9.999605 
1.1949372e+3, 2.850108e+2, -242682.56, -238048.25, -20152.027, 0.055965066, -0.10376957, -220080.6, -73196.7, 0.0, 9.999536, 9.999597 
1.1949276e+3, 2.950109e+2, -148572.56, -140465.78, -21599.457, 0.07092657, -0.05625934, -122542.67, -73661.51, 0.0, 9.999502, 9.999609 
1.1949181e+3, 3.050092e+2, -110302.2, -101388.664, -14824.604, 0.08423738, -0.1840965, -90365.39, -90365.39, 0.0, 9.99945, 9.999568 
1.1949087e+3, 3.1500915e+2, -89455.1, -39342.418, -25746.402, 0.102496654, -0.14668028, -28472.48, -28472.48, 0.0, 9.999369, 10.000033 
1.20509826e+3, 1.2502655e+2, -1621693.6, -1708740.4, -3547.1304, 0.052491244, -0.07491766, -1621549.4, 93184.82, 0.002031728, 10.00081, 9.999652 
1.20508835e+3, 1.3502632e+2, -1535389.0, -1634255.0, 2685.346, 0.047497187, -0.04854791, -1535316.0, 81420.21, 0.001113559, 10.000805, 9.999493 
1.2050778e+3, 1.4502576e+2, -1476062.9, -1606746.3, -10085.532, -0.011332028, -0.030130642, -1475289.1, 43453.848, 0.0004014388, 10.000762, 9.999027 
1.2050678e+3, 1.550249e+2, -1390617.5, -1512752.8, -13603.049, -0.0025169952, -0.019485088, -1389120.8, 31632.928, 0.000061428385, 10.000668, 9.999046 
1.2050575e+3, 1.650241e+2, -1286806.5, -1383340.5, -14394.086, -0.00230654, -0.0155462185, -1284705.9, 38056.3, 0.00000057087306, 10.000583, 9.999303 
1.2050472e+3, 1.7502336e+2, -1198657.1, -1287926.9, -12942.0625, -0.010981309, -0.022895986, -1196818.8, 27949.803, 0.0, 10.000506, 9.999322 
1.205037e+3, 1.8502273e+2, -1082937.6, -1132210.0, -13758.37, -0.02248093, -0.040765636, -1079356.1, 47416.703, 0.0, 10.000415, 9.999763 
1.2050267e+3, 1.950222e+2, -998708.5, -1038786.8, -18591.723, -0.03654322, -0.071065515, -991412.4, 37362.758, 0.0, 10.000312, 9.999781 
1.2050164e+3, 2.0502177e+2, -906728.8, -945143.8, -22118.572, -0.044603422, -0.09005373, -896641.94, 34135.71, 0.0, 10.000277, 9.999768 
1.2050061e+3, 2.1502146e+2, -802924.2, -842219.94, -20090.604, -0.046781793, -0.10008631, -794471.0, 38309.39, 0.0, 10.000307, 9.999787 
1.2049961e+3, 2.2502123e+2, -686841.6, -690995.2, -19716.598, -0.038008176, -0.1209194, -669092.75, 65688.08, 0.0, 10.00024, 10.000185 
1.20498605e+3, 2.350211e+2, -611613.9, -601884.6, -22711.607, -0.018474575, -0.15469366, -583522.5, 53256.363, 0.0, 10.000074, 10.000203 
1.2049761e+3, 2.4502108e+2, -566130.0, -585870.9, -19718.777, -0.00013950709, -0.15032074, -553949.25, -15170.568, 0.0, 9.999959, 9.999696 
1.2049663e+3, 2.5502118e+2, -476264.13, -489494.38, -23490.414, 0.017055286, -0.1108901, -458475.16, -17695.02, 0.0, 9.999893, 9.999716 
1.2049564e+3, 2.650209e+2, -396213.63, -404723.6, -19311.049, 0.03058822, -0.10755125, -380694.34, -37910.22, 0.0, 9.99979, 9.999675 
1.20494656e+3, 2.7502027e+2, -316836.75, -313394.75, -14541.671, 0.040608663, -0.14158511, -300472.6, -55682.16, 0.0, 9.999652, 9.999695 
1.2049368e+3, 2.8502005e+2, -250352.13, -250088.72, -13972.275, 0.051137134, -0.12312009, -236247.52, -89455.58, 0.0, 9.99952, 9.99952 
1.204927e+3, 2.9502025e+2, -170300.23, -159262.61, -18268.658, 0.0620128, -0.05734801, -145697.36, -96908.51, 0.0, 9.999391, 9.999533 
1.20491736e+3, 3.0501848e+2, -136158.22, -118799.414, -9080.727, 0.07593903, -0.18533835, -114917.305, -114917.305, 0.0, 9.999294, 9.999523 
1.204908e+3, 3.1501842e+2, -107516.78, -44459.82, -13354.6455, 0.10155035, -0.14807048, -41748.094, -41748.094, 0.0, 9.99923, 10.000064 
1.215099e+3, 1.2503676e+2, -1629209.1, -1724623.3, -8612.795, 0.041243155, -0.05172763, -1628437.9, 86196.86, 0.0021936102, 10.00081, 9.999543 
1.215089e+3, 1.3503608e+2, -1542580.9, -1649550.1, 1791.7665, 0.034989506, -0.057719436, -1542550.9, 74090.43, 0.0012136708, 10.000806, 9.999389 
1.2150784e+3, 1.4503546e+2, -1477367.6, -1609963.0, -14209.749, -0.026235584, -0.03884232, -1475861.9, 42786.91, 0.00044641417, 10.000763, 9.999006 
1.2150683e+3, 1.5503505e+2, -1391650.0, -1515673.5, -17737.117, -0.011671706, 0.01594315, -1389163.3, 31492.58, 0.00007201624, 10.0006695, 9.999025 
1.2150581e+3, 1.650342e+2, -1283754.0, -1377849.3, -17855.43, -0.00729604, 0.014785847, -1280479.8, 42184.523, 0.0000008702971, 10.000586, 9.99934 
1.21504776e+3, 1.7503296e+2, -1195586.8, -1282470.6, -16360.254, -0.01286297, -0.04586596, -1192608.3, 32065.85, 0.0, 10.000508, 9.999359 
1.2150373e+3, 1.8503214e+2, -1091149.8, -1150213.3, -18116.22, -0.021661432, -0.075843886, -1086035.8, 40643.973, 0.0, 10.000418, 9.999638 
1.215027e+3, 1.9503179e+2, -1006740.6, -1056415.6, -22732.014, -0.033714548, -0.077703275, -997908.5, 30772.742, 0.0, 10.000315, 9.999659 
1.2150167e+3, 2.0503148e+2, -902422.6, -937100.9, -21216.926, -0.03910992, -0.082438186, -892361.0, 38321.895, 0.0, 10.000279, 9.999823 
1.21500656e+3, 2.1503122e+2, -798524.75, -833912.2, -19100.5, -0.037911154, -0.09247564, -790182.06, 42502.527, 0.0, 10.00031, 9.999844 
1.21499635e+3, 2.250309e+2, -692033.4, -702574.06, -26002.668, -0.029616877, -0.12161127, -670772.3, 63913.3, 0.0, 10.000242, 10.000105 
1.2149862e+3, 2.3503052e+2, -616818.9, -613408.1, -28850.236, -0.014214436, -0.17144552, -586212.94, 50472.867, 0.0, 10.000076, 10.000124 
1.2149761e+3, 2.4503043e+2, -572534.75, -599876.2, -22104.557, -0.0005674287, -0.1658057, -560215.06, -21528.46, 0.0, 9.999961, 9.999599 
1.214966e+3, 2.5503063e+2, -482525.47, -503195.97, -25678.855, 0.011355512, -0.10835888, -465180.03, -24491.965, 0.0, 9.999895, 9.999621 
1.2149562e+3, 2.6503044e+2, -386760.47, -385714.53, -24024.957, 0.023653079, -0.09667474, -362206.84, -19515.965, 0.0, 9.999791, 9.999805 
1.2149461e+3, 2.750299e+2, -307533.25, -294535.4, -19165.994, 0.03608779, -0.13202804, -280796.47, -36101.555, 0.0, 9.999653, 9.999825 
1.2149363e+3, 2.850296e+2, -258439.22, -267110.2, -18287.486, 0.044788755, -0.12592246, -243980.33, -97283.08, 0.0, 9.999519, 9.999404 
1.21492624e+3, 2.9502946e+2, -178392.3, -176158.02, -22647.09, 0.050222337, -0.08375349, -154600.53, -105902.51, 0.0, 9.99939, 9.999418 
1.2149165e+3, 3.0502766e+2, -133211.27, -112560.77, -10791.779, 0.065722115, -0.20959906, -107950.38, -107950.38, 0.0, 9.999292, 9.999567 
1.21490724e+3, 3.1502807e+2, -99129.88, -26647.115, -15116.775, 0.101279795, -0.12720218, -23620.766, -23620.766, 0.0, 9.999228, 10.000189 
1.2250995e+3, 1.2504669e+2, -1631728.0, -1726080.9, -16005.855, 0.019963587, -0.04832806, -1629086.8, 85451.266, 0.0023606704, 10.000794, 9.999539 
1.2250897e+3, 1.350461e+2, -1546501.0, -1650857.8, 6296.602, 0.03244616, -0.047334954, -1546122.5, 70421.6, 0.0013175874, 10.000777, 9.9993925 
1.2250792e+3, 1.4504546e+2, -1480711.8, -1611991.1, -7988.024, -0.024092589, -0.029406419, -1480227.5, 38324.17, 0.0004937232, 10.000743, 9.999001 
1.22506894e+3, 1.5504506e+2, -1391769.0, -1516068.5, -10901.334, -0.00937752, 0.028419446, -1390820.1, 29738.146, 0.000083587045, 10.00067, 9.999022 
1.2250587e+3, 1.6504416e+2, -1283084.0, -1383617.6, -13059.954, -0.005704409, 0.024195235, -1281415.1, 41152.0, 0.0000012652538, 10.000617, 9.999284 
1.2250483e+3, 1.7504276e+2, -1188188.4, -1284660.5, -18599.541, -0.012967384, -0.045694146, -1184726.8, 39851.52, 0.0, 10.000586, 9.999306 
1.2250379e+3, 1.850419e+2, -1076764.0, -1145645.3, -21658.156, -0.020443741, -0.07794533, -1070520.1, 56064.387, 0.0, 10.000528, 9.999616 
1.22502744e+3, 1.9504157e+2, -989694.25, -1050512.0, -18949.283, -0.028151063, -0.07491239, -984273.3, 44312.348, 0.0, 10.0004425, 9.999637 
1.2250171e+3, 2.0504124e+2, -892107.3, -930661.5, -13605.009, -0.032679126, -0.07944305, -887789.9, 42797.28, 0.0, 10.000345, 9.999834 
1.2250068e+3, 2.1504095e+2, -808695.06, -837222.25, -15013.912, -0.03403492, -0.09420688, -802249.56, 30339.254, 0.0, 10.000235, 9.999857 
1.2249966e+3, 2.2504056e+2, -708705.25, -719349.5, -25908.402, -0.027176332, -0.12640713, -687578.0, 47012.457, 0.0, 10.000167, 10.000026 
1.2249863e+3, 2.350401e+2, -613015.94, -620210.8, -29086.14, -0.012194894, -0.17735898, -587305.6, 49286.203, 0.0, 10.000141, 10.000046 
1.2249761e+3, 2.4504e+2, -558208.3, -589754.1, -18532.441, 0.00126864, -0.17096846, -549645.3, -11052.478, 0.0, 10.000047, 9.999627 
1.224966e+3, 2.5504023e+2, -481819.22, -499463.2, -13061.603, 0.0132482005, -0.11134795, -474879.47, -34286.07, 0.0, 9.9998865, 9.999651 
1.2249559e+3, 2.6504007e+2, -397433.6, -394318.88, -14386.759, 0.023745012, -0.09867269, -381405.44, -38809.418, 0.0, 9.999734, 9.999773 
1.2249458e+3, 2.7503952e+2, -319111.5, -303433.1, -22135.088, 0.03249761, -0.13398446, -287790.06, -43189.637, 0.0, 9.999589, 9.999794 
1.22493565e+3, 2.8503916e+2, -260325.02, -262022.84, -19408.037, 0.038295966, -0.13237697, -241747.33, -95144.32, 0.0, 9.999482, 9.999456 
1.2249255e+3, 2.9503894e+2, -171379.89, -166925.55, -11223.37, 0.041676555, -0.09960982, -157710.5, -109106.56, 0.0, 9.9994135, 9.999469 
1.2249157e+3, 3.050372e+2, -137454.0, -116666.79, 2765.5527, 0.054886688, -0.22424768, -116305.15, -116305.15, 0.0, 9.999273, 9.999547 
1.2249062e+3, 3.1503785e+2, -119822.164, -29342.48, -6822.976, 0.09046839, -0.11655294, -28830.86, -28830.86, 0.0, 9.999055, 10.000252 
1.23509996e+3, 1.250564e+2, -1625159.8, -1712586.0, -21810.326, -0.011137079, -0.064203046, -1620020.8, 94422.82, 0.0025307094, 10.000794, 9.999634 
1.2350906e+3, 1.3505635e+2, -1538855.4, -1635631.1, 4918.1064, 0.039536797, -0.017835911, -1538606.0, 77838.23, 0.0014240493, 10.000779, 9.999496 
1.2350801e+3, 1.4505576e+2, -1479988.4, -1611244.1, -11343.846, -0.0053789066, -0.0023024608, -1479015.3, 39436.06, 0.00054276333, 10.000745, 9.999005 
1.23506986e+3, 1.5505499e+2, -1391100.0, -1515517.4, -14411.337, 0.003967647, 0.018426195, -1389452.5, 31008.285, 0.00009593835, 10.000673, 9.999024 
1.23505935e+3, 1.65054e+2, -1292976.6, -1405116.3, -14956.375, 0.0021929415, 0.013202104, -1291016.1, 31454.44, 0.0000017602412, 10.00062, 9.999136 
1.2350489e+3, 1.750528e+2, -1197813.4, -1305629.5, -20283.037, -0.011491064, -0.022743294, -1194123.9, 30356.959, 0.0, 10.000588, 9.999162 
1.2350385e+3, 1.8505198e+2, -1071200.8, -1134999.8, -25265.46, -0.018969627, -0.04764237, -1062407.3, 64079.508, 0.0, 10.000531, 9.999688 
1.235028e+3, 1.9505154e+2, -984068.0, -1039701.0, -22474.484, -0.019926306, -0.06283672, -976123.3, 52364.953, 0.0, 10.000445, 9.999711 
1.2350175e+3, 2.050511e+2, -894274.0, -936023.25, -18004.307, -0.025354132, -0.0810488, -887582.25, 42908.168, 0.0, 10.000347, 9.999797 
1.23500705e+3, 2.1505067e+2, -810773.44, -842398.5, -19299.38, -0.03518682, -0.105368175, -801635.94, 30857.092, 0.0, 10.0002365, 9.999821 
1.2349967e+3, 2.2505024e+2, -714111.56, -731403.75, -26939.637, -0.03075951, -0.13532867, -694464.56, 40030.758, 0.0, 10.000169, 9.999942 
1.2349865e+3, 2.3504983e+2, -618466.5, -632304.2, -30015.7, -0.012532926, -0.172246, -594582.5, 41914.445, 0.0, 10.000143, 9.999962 
1.2349762e+3, 2.4504976e+2, -547325.1, -567932.4, -24390.232, 0.005278478, -0.16570848, -531151.44, 7345.846, 0.0, 10.000049, 9.999776 
1.2349659e+3, 2.5505e+2, -471230.44, -478027.72, -18697.582, 0.022647083, -0.119944945, -455625.13, -15128.903, 0.0, 9.999887, 9.999798 
1.2349557e+3, 2.6504976e+2, -411424.56, -423753.7, -19294.625, 0.03075242, -0.11374136, -397333.66, -54833.99, 0.0, 9.999735, 9.999571 
1.2349453e+3, 2.75049e+2, -332824.25, -332377.0, -27007.834, 0.029917153, -0.14797486, -305591.88, -61084.598, 0.0, 9.99959, 9.999596 
1.2349351e+3, 2.8504866e+2, -244764.7, -230051.72, -21408.916, 0.031664, -0.14281872, -214770.64, -68261.09, 0.0, 9.999482, 9.999676 
1.23492494e+3, 2.9504877e+2, -156252.17, -135604.94, -13100.431, 0.0358115, -0.10431283, -129249.27, -80742.484, 0.0, 9.999413, 9.999685 
1.2349148e+3, 3.050471e+2, -144112.31, -130292.664, -4644.0913, 0.04269299, -0.22877078, -128877.03, -128877.03, 0.0, 9.999271, 9.999455 
1.23490505e+3, 3.150477e+2, -120455.305, -30315.158, -14256.931, 0.068586566, -0.11485727, -28113.975, -28113.975, 0.0, 9.999053, 10.000247 
1.2451006e+3, 1.2506634e+2, -1636038.0, -1718940.9, -19830.473, -0.024450224, -0.06018213, -1631538.8, 82808.09, 0.002701762, 10.000726, 9.999621 
1.2450913e+3, 1.350664e+2, -1541873.3, -1636827.6, 3416.964, 0.037310526, -0.0036399888, -1541750.5, 74596.07, 0.0015319061, 10.000758, 9.999497 
1.2450808e+3, 1.4506572e+2, -1475310.3, -1606482.1, -18634.295, -0.0038892606, 0.0030430818, -1472714.4, 45639.64, 0.00059303787, 10.000768, 9.999027 
1.24507055e+3, 1.5506482e+2, -1380357.8, -1507740.5, -20948.797, 0.007815334, 0.007999991, -1377001.1, 43363.047, 0.00010892868, 10.000737, 9.999046 
1.24506004e+3, 1.6506383e+2, -1285361.0, -1408408.3, -17303.174, 0.005967705, 0.003101735, -1282974.1, 39399.984, 0.0000023447426, 10.000704, 9.999072 
1.2450495e+3, 1.7506272e+2, -1190772.5, -1309032.0, -16696.781, -0.010104042, -0.016618716, -1188460.3, 35923.707, 0.0, 10.000668, 9.9991 
1.24503896e+3, 1.8506192e+2, -1060723.6, -1125015.6, -22827.47, -0.016965957, -0.03668993, -1053443.0, 72946.74, 0.0, 10.000583, 9.999731 
1.24502845e+3, 1.9506146e+2, -980410.6, -1032951.75, -22691.676, -0.014450354, -0.05821053, -971967.3, 56423.848, 0.0, 10.00045, 9.999754 
1.24501795e+3, 2.0506099e+2, -894030.6, -934172.2, -17277.527, -0.019647123, -0.08288653, -887618.4, 42774.863, 0.0, 10.000343, 9.999811 
1.2450073e+3, 2.1506052e+2, -806588.1, -838507.8, -15043.169, -0.032385632, -0.113704816, -800615.94, 31780.092, 0.0, 10.000258, 9.999836 
1.2449969e+3, 2.250601e+2, -716083.94, -738447.0, -18055.963, -0.02845564, -0.13998213, -706027.7, 28370.666, 0.0, 10.000183, 9.9998865 
1.2449866e+3, 2.3505978e+2, -626314.2, -641984.1, -19347.209, -0.008428207, -0.1633115, -613275.7, 23124.238, 0.0, 10.000116, 9.999908 
1.2449762e+3, 2.450597e+2, -546511.94, -559139.1, -19485.803, 0.010029495, -0.15887743, -532342.4, 6057.822, 0.0, 10.000019, 9.99985 
1.24496594e+3, 2.5505984e+2, -465277.63, -466693.22, -19786.895, 0.026901398, -0.13068143, -446185.88, -5786.7593, 0.0, 9.999893, 9.999872 
1.2449554e+3, 2.6505956e+2, -412644.0, -429117.6, -17748.992, 0.030159265, -0.1291866, -401313.7, -58911.086, 0.0, 9.999748, 9.999528 
1.24494486e+3, 2.7505884e+2, -336577.06, -338808.1, -13733.703, 0.020328237, -0.15537813, -323913.66, -79503.27, 0.0, 9.999585, 9.999553 
1.2449344e+3, 2.8505856e+2, -249731.11, -224198.13, -7020.587, 0.02041073, -0.14709635, -222395.06, -75982.63, 0.0, 9.9994135, 9.999749 
1.2449242e+3, 2.9505873e+2, -177596.44, -137723.1, -10187.38, 0.029917132, -0.11042596, -135271.08, -86862.0, 0.0, 9.999232, 9.999757 
1.2449139e+3, 3.050571e+2, -165716.95, -131552.73, -2218.8044, 0.034608893, -0.23575506, -131409.23, -131409.23, 0.0, 9.999084, 9.999536 
1.24490395e+3, 3.1505787e+2, -120879.53, -11334.748, 1210.5367, 0.053731237, -0.11423816, -11321.372, -11321.372, 0.0, 9.998968, 10.000418 
1.2551014e+3, 1.2507658e+2, -1644194.8, -1736664.6, -23865.395, -0.020586725, -0.03690404, -1638398.6, 75848.484, 0.002872962, 10.000728, 9.9995 
1.255092e+3, 1.3507628e+2, -1548870.3, -1652307.3, 3951.1143, 0.025917467, -0.004394868, -1548719.5, 67530.87, 0.001640651, 10.000761, 9.999391 
1.2550814e+3, 1.4507543e+2, -1472451.6, -1601438.4, -20390.45, -0.019218808, -0.01277566, -1469305.0, 48954.34, 0.0006444068, 10.000771, 9.999061 
1.2550712e+3, 1.550746e+2, -1377452.4, -1502649.3, -22779.908, 0.0023299402, -0.002893626, -1373436.4, 46831.438, 0.00012257921, 10.00074, 9.999081 
1.2550607e+3, 1.6507363e+2, -1283964.6, -1406395.6, -19297.996, 0.0056623397, -0.006212215, -1280994.8, 41282.426, 0.0000030126384, 10.000707, 9.999085 
1.2550502e+3, 1.7507254e+2, -1189279.1, -1306793.5, -18566.426, -0.008814686, -0.027011508, -1186415.6, 37871.91, 0.0, 10.0006695, 9.999114 
1.2550396e+3, 1.8507178e+2, -1059833.4, -1124043.9, -28207.39, -0.014501724, -0.04475757, -1049202.1, 77090.984, 0.0, 10.000586, 9.999737 
1.255029e+3, 1.9507138e+2, -979361.1, -1031694.56, -27954.266, -0.011799345, -0.060987156, -967237.6, 61056.367, 0.0, 10.000453, 9.999763 
1.2550183e+3, 2.0507094e+2, -889376.1, -925377.0, -20656.941, -0.015645133, -0.084978275, -879977.2, 50318.41, 0.0, 10.000345, 9.999871 
1.2550077e+3, 2.150705e+2, -801926.6, -829665.25, -18324.17, -0.025763877, -0.119167686, -792814.8, 39482.91, 0.0, 10.000261, 9.999896 
1.2549973e+3, 2.2507015e+2, -717899.4, -743064.75, -20608.525, -0.020398932, -0.1403443, -706335.94, 27963.537, 0.0, 10.000185, 9.999854 
1.2549868e+3, 2.3506993e+2, -628103.3, -646467.7, -21808.244, 0.00008562493, -0.15058507, -613623.06, 22677.688, 0.0, 10.000118, 9.999877 
1.2549764e+3, 2.4506977e+2, -546578.44, -559960.9, -24017.738, 0.015451246, -0.15052167, -528337.25, 9964.401, 0.0, 10.000021, 9.999845 
1.2549658e+3, 2.550697e+2, -465239.53, -467251.63, -24170.889, 0.025845254, -0.14369586, -442053.75, -1751.6086, 0.0, 9.999894, 9.999869 
1.2549551e+3, 2.6506945e+2, -404452.03, -412659.13, -23367.93, 0.02172848, -0.14509405, -384830.06, -42525.07, 0.0, 9.999749, 9.99964 
1.2549442e+3, 2.75069e+2, -328580.66, -322529.28, -19167.95, 0.0032856078, -0.15592557, -306149.7, -61839.805, 0.0, 9.999585, 9.999665 
1.2549336e+3, 2.8506875e+2, -255718.84, -236691.42, -13116.734, 0.0041270023, -0.14500754, -230001.45, -83689.6, 0.0, 9.999413, 9.999664 
1.2549233e+3, 2.950687e+2, -183434.84, -149838.64, -16321.777, 0.024058986, -0.11837937, -143215.03, -94903.875, 0.0, 9.99923, 9.999675 
1.2549129e+3, 3.0506718e+2, -147929.38, -94404.516, -5883.56, 0.030784776, -0.2456605, -93765.414, -93765.414, 0.0, 9.999083, 9.999793 
1.2549028e+3, 3.1506833e+2, -96812.85, 39063.97, -2134.0688, 0.04534365, -0.11282051, 39097.477, 39097.477, 0.0, 9.998964, 10.000767 
1.265102e+3, 1.2508672e+2, -1638517.3, -1740535.1, -19209.402, -0.024837507, -0.025466105, -1635020.1, 79127.79, 0.0030443578, 10.000797, 9.999439 
1.2650928e+3, 1.350863e+2, -1533654.0, -1649371.5, 17726.719, 0.022242196, -0.002821997, -1530999.4, 85152.9, 0.0017503432, 10.000886, 9.999351 
1.2650822e+3, 1.4508528e+2, -1457652.1, -1597400.1, -11571.518, -0.02284088, -0.022344947, -1456700.5, 61461.92, 0.00069703115, 10.000887, 9.999032 
1.265072e+3, 1.5508445e+2, -1372315.8, -1503186.6, -19100.822, 0.00004265709, -0.012747783, -1369584.9, 50586.094, 0.00013704965, 10.00079, 9.999052 
1.2650615e+3, 1.6508351e+2, -1280327.4, -1397769.6, -16196.21, 0.007925761, -0.013837091, -1278134.8, 44045.2, 0.0000037895563, 10.000704, 9.9991455 
1.2650509e+3, 1.7508252e+2, -1191522.4, -1301017.6, -12362.094, 0.001383234, -0.030263018, -1190144.1, 34045.12, 0.0, 10.000627, 9.999174 
1.2650403e+3, 1.8508181e+2, -1063331.8, -1125823.8, -22320.549, -0.004158331, -0.046780434, -1056178.3, 70016.31, 0.0, 10.000564, 9.999735 
1.2650295e+3, 1.9508137e+2, -971132.7, -1027807.44, -23069.031, -0.008902492, -0.06468505, -962929.8, 65265.996, 0.0, 10.000511, 9.99976 
1.2650187e+3, 2.0508096e+2, -876998.44, -913276.9, -17830.152, -0.013090682, -0.08917147, -869702.56, 60494.66, 0.0, 10.000405, 9.999925 
1.265008e+3, 2.1508059e+2, -800626.06, -823014.4, -16417.908, -0.01664452, -0.122626595, -791949.25, 40249.242, 0.0, 10.000245, 9.9999485 
1.2649974e+3, 2.250803e+2, -728265.1, -748180.3, -16738.803, -0.010031126, -0.1410929, -718746.0, 15453.828, 0.0, 10.000116, 9.999852 
1.264987e+3, 2.3508011e+2, -643180.25, -653783.1, -15989.693, 0.006515658, -0.1468702, -631636.06, 4565.063, 0.0, 10.000016, 9.999875 
1.2649763e+3, 2.4507993e+2, -564442.0, -568210.7, -18879.984, 0.017375525, -0.14838645, -547352.56, -9150.298, 0.0, 9.999897, 9.999846 
1.2649655e+3, 2.550798e+2, -484376.22, -476012.16, -18883.738, 0.022729047, -0.14887077, -460852.9, -20649.68, 0.0, 9.999762, 9.999872 
1.2649547e+3, 2.6507956e+2, -417148.75, -407785.7, -19878.23, 0.015573765, -0.15164667, -392045.16, -49839.72, 0.0, 9.999616, 9.999738 
1.2649438e+3, 2.7507928e+2, -340227.06, -317021.97, -17143.752, -0.0040036347, -0.15797414, -307923.63, -63715.074, 0.0, 9.999458, 9.9997635 
1.2649329e+3, 2.8507906e+2, -270265.4, -244260.02, -8496.415, -0.005178001, -0.14688447, -241730.19, -95520.02, 0.0, 9.999316, 9.999659 
1.2649223e+3, 2.95079e+2, -190239.53, -153659.9, -5886.0654, 0.011893214, -0.12434429, -152736.1, -104525.6, 0.0, 9.999187, 9.999669 
1.264912e+3, 3.0507743e+2, -146776.75, -88841.12, 509.5974, 0.01889874, -0.25338265, -88836.64, -88836.64, 0.0, 9.99907, 9.999836 
1.2649018e+3, 3.1507868e+2, -87344.06, 59453.957, -11941.478, 0.039707225, -0.11857785, 60419.008, 60419.008, 0.0, 9.998962, 10.000907 
1.2751028e+3, 1.2509689e+2, -1637953.1, -1740877.1, -21117.26, -0.03679456, -0.025102077, -1633788.9, 80259.61, 0.003216271, 10.000802, 9.999435 
1.2750936e+3, 1.350965e+2, -1531813.1, -1646570.5, 20300.088, 0.025958903, 0.0009087606, -1528328.0, 87723.805, 0.0018611854, 10.000889, 9.999369 
1.2750833e+3, 1.4509538e+2, -1464068.0, -1611444.6, -15961.284, -0.01521067, -0.025954643, -1462359.3, 55703.71, 0.0007511169, 10.000889, 9.998935 
1.2750727e+3, 1.5509437e+2, -1378615.3, -1517048.9, -23403.656, 0.0007939852, -0.021574454, -1374765.8, 45307.56, 0.0001525157, 10.000792, 9.998957 
1.2750623e+3, 1.650935e+2, -1272830.5, -1383059.8, -19646.408, 0.012630472, -0.019806113, -1269433.6, 52648.234, 0.000004722807, 10.000706, 9.999246 
1.2750518e+3, 1.750927e+2, -1184057.9, -1286454.6, -15695.572, 0.020232806, -0.026543563, -1181706.0, 42382.777, 0.0, 10.000629, 9.999273 
