coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.514872e+3, 1.4369398e+2, -1677777.1, -1752037.8, 111291.02, 0.12183392, -0.2385718, -1597585.9, -65821.086, 0.0042781597, 9.999561, 9.998603 
1.5148969e+3, 1.5369251e+2, -1461302.1, -1605360.1, 93438.7, -0.054364383, -0.24728836, -1415352.4, 18434.098, 0.0011151112, 10.000424, 9.998514 
1.5149222e+3, 1.6369203e+2, -1183954.1, -1219436.1, 14727.275, -0.10901214, -0.21509963, -1178637.9, 157155.83, 0.000106548556, 10.000769, 10.000332 
1.5149483e+3, 1.736927e+2, -1158918.5, -1101484.5, 73707.234, 0.054296494, -0.23802017, -1051097.6, 186683.75, 0.0000007145684, 10.00004, 10.000815 
1.5149736e+3, 1.836926e+2, -1278031.3, -1337447.1, 106158.01, 0.1267225, -0.23062322, -1197502.8, -57722.03, 0.0, 9.999547, 9.998758 
1.5149975e+3, 1.9369158e+2, -1203139.3, -1263559.5, 74767.65, 0.023453854, -0.20751405, -1152709.1, -110913.195, 0.0, 9.999451, 9.998636 
1.5150215e+3, 2.0369036e+2, -1074315.5, -1061020.0, -1384.1725, -0.03371428, -0.21538419, -1060877.5, -117067.74, 0.0, 9.999266, 9.999449 
1.5150456e+3, 2.1368892e+2, -1006727.44, -942600.2, -26274.115, -0.0038890634, -0.34566554, -933210.2, -87389.445, 0.0, 9.998904, 9.9997635 
1.5150705e+3, 2.2368798e+2, -883712.1, -873090.06, 24831.275, 0.01860318, -0.38755915, -853008.2, -105180.05, 0.0, 9.999259, 9.999394 
1.5150963e+3, 2.3368812e+2, -548432.4, -646279.56, 61773.133, 0.0226801, -0.33428285, -518556.0, 131271.53, 0.0, 10.000822, 9.999527 
1.5151207e+3, 2.4368796e+2, -460481.03, -605576.2, -65084.098, 0.039377287, -0.27148846, -435565.34, 116265.25, 0.0, 10.000974, 9.999062 
1.5151428e+3, 2.5368738e+2, -650938.5, -631986.1, -61942.8, 0.0828163, -0.25461918, -578798.9, -124960.164, 0.00000026346208, 9.998933, 9.999188 
1.5151657e+3, 2.6368675e+2, -667394.25, -633423.94, 53553.375, 0.09857123, -0.21144463, -594226.7, -238378.64, 0.0000083363275, 9.998343, 9.998786 
1.5151909e+3, 2.736862e+2, -295535.88, -388698.88, 23282.984, 0.0707598, -0.16923648, -290041.16, -32184.668, 0.000050820046, 10.000155, 9.998922 
1.515215e+3, 2.8368577e+2, -89679.42, -174036.28, -64175.035, 0.04194223, -0.116336934, -55062.96, 104800.26, 0.000217125, 10.000603, 9.999512 
1.515238e+3, 2.936856e+2, -231969.48, -161858.75, -5450.692, 0.002454158, -0.13034588, -161437.52, -99570.45, 0.00071596226, 9.998836, 9.999764 
1.5152617e+3, 3.036839e+2, -329001.75, -293582.94, 73934.74, -0.028365437, -0.21397132, -235266.23, -235266.23, 0.0016557103, 9.99832, 9.998781 
1.51529e+3, 3.1368363e+2, 12332.623, 59178.773, 8973.114, 0.23856108, -0.14925851, 60838.703, 60838.703, 0.0029081663, 9.999842, 10.000466 
1.5248223e+3, 1.2366751e+2, -1808580.1, -1864709.6, -63574.625, 0.21253577, -0.35976765, -1767151.3, -39128.195, 0.017244658, 9.999789, 9.999054 
1.5248449e+3, 1.3366918e+2, -1475204.9, -1444397.4, 8319.149, -0.026165662, -0.30106023, -1442294.4, 187713.78, 0.010359608, 10.000505, 10.000951 
1.5248713e+3, 1.4366919e+2, -1542863.8, -1659713.1, 41776.324, 0.057394255, -0.28544614, -1529464.4, 2546.4011, 0.0045741852, 10.000389, 9.998829 
1.5248957e+3, 1.5366931e+2, -1589437.8, -1628542.9, 112361.336, -0.1555747, -0.17139463, -1494940.4, -60925.465, 0.0012060112, 9.999372, 9.998867 
1.5249212e+3, 1.6366906e+2, -1494664.5, -1390944.1, 51537.617, -0.18815231, -0.12596826, -1369690.6, -33672.203, 0.000118081814, 9.998757, 10.000116 
1.5249483e+3, 1.7366804e+2, -1298013.6, -1203039.1, -56166.92, 0.099268995, -0.28429946, -1176975.4, 61046.71, 0.0000008766353, 9.99925, 10.000498 
1.5249741e+3, 1.8366717e+2, -1255097.8, -1307939.6, -65728.74, 0.21711227, -0.3410307, -1210678.5, -70650.5, 0.0, 9.999623, 9.998925 
1.524997e+3, 1.9366695e+2, -1115332.9, -1197761.5, -9914.806, 0.0152358115, -0.26069194, -1114157.1, -72122.9, 0.0, 9.999938, 9.9988575 
1.5250209e+3, 2.0366594e+2, -925218.6, -1020597.0, 2647.6377, -0.07000557, -0.24833655, -925145.2, 18900.2, 0.0, 10.000422, 9.999167 
1.5250461e+3, 2.1366382e+2, -690203.6, -828546.25, -9152.99, 0.043162737, -0.4106882, -689600.7, 156462.7, 0.0, 10.001242, 9.999419 
1.5250713e+3, 2.2366276e+2, -610795.25, -725076.94, 45029.15, 0.08804974, -0.45141125, -595185.2, 152887.42, 0.0, 10.001057, 9.999546 
1.5250961e+3, 2.3366371e+2, -770882.9, -727695.8, 43536.4, 0.011485301, -0.3399784, -700692.0, -50626.92, 0.0, 9.999184, 9.999756 
1.5251201e+3, 2.4366403e+2, -756238.75, -715897.44, -88874.38, -0.008436578, -0.255081, -644933.56, -92869.445, 0.0, 9.998811, 9.999342 
1.5251423e+3, 2.5366345e+2, -336708.44, -447940.72, -116024.32, 0.06224425, -0.2706741, -263659.13, 190413.27, 0.0000003530132, 10.00095, 9.999478 
1.5251656e+3, 2.636629e+2, -236332.08, -472129.44, 14899.353, 0.09731688, -0.21264052, -235394.36, 120687.53, 0.00000861748, 10.001502, 9.998373 
1.5251906e+3, 2.736627e+2, -443954.44, -515026.66, 41493.605, 0.07848443, -0.08521679, -424859.66, -166768.61, 0.000051570143, 9.999379, 9.998424 
1.525215e+3, 2.836623e+2, -334527.38, -260224.34, -16886.252, 0.07125714, -0.014796217, -256566.78, -96468.2, 0.00022934856, 9.998796, 9.999788 
1.5252383e+3, 2.936617e+2, 79064.74, 26670.46, -70891.46, 0.06128095, -0.10299716, 128444.65, 190547.19, 0.00074981863, 10.000803, 10.000121 
1.5252618e+3, 3.036602e+2, 77872.02, -118384.21, -6996.842, 0.016832901, -0.18130535, 78121.16, 78121.16, 0.001694506, 10.001188, 9.998613 
1.5252891e+3, 3.1365913e+2, -157911.14, -51612.105, 47370.125, 0.23444426, -0.17073524, -33566.117, -33566.117, 0.002917839, 9.998766, 10.000236 
1.5348208e+3, 1.2364236e+2, -1855403.3, -1958992.1, -114425.07, 0.06102705, -0.5141977, -1781596.1, -53331.54, 0.018294634, 9.999769, 9.998421 
1.5348434e+3, 1.3364391e+2, -1583237.8, -1658516.3, 37136.664, -0.23441063, -0.32638395, -1568001.3, 62257.016, 0.011016667, 10.000471, 9.99948 
1.5348691e+3, 1.4364256e+2, -1438157.1, -1461335.6, -3587.9475, -0.21749277, -0.41812494, -1437614.4, 94660.52, 0.0048880493, 10.000463, 10.000166 
1.5348953e+3, 1.536449e+2, -1475036.3, -1369581.9, 75125.78, -0.14702857, -0.25727525, -1330526.5, 103722.21, 0.0013030368, 9.999293, 10.000679 
1.5349211e+3, 1.636449e+2, -1625814.3, -1666198.9, 53929.742, -0.080560945, -0.20789564, -1588420.6, -252173.17, 0.00013086536, 9.998756, 9.998236 
1.5349464e+3, 1.7364116e+2, -1474298.0, -1561534.3, -32103.398, -0.028797051, -0.39639378, -1463757.4, -225471.38, 0.0000010420176, 9.999221, 9.998053 
1.5349716e+3, 1.8363914e+2, -1179441.4, -1159860.6, -59812.156, -0.015090179, -0.47107035, -1109042.9, 31263.361, 0.0, 9.999652, 9.99993 
1.5349963e+3, 1.9364019e+2, -1007948.3, -970311.5, 5822.018, -0.059317097, -0.4174147, -969431.5, 72862.48, 0.0, 9.999915, 10.000431 
1.5350217e+3, 2.0364055e+2, -919613.44, -996730.8, 25233.053, -0.037116878, -0.36678582, -912090.9, 32197.98, 0.0, 10.000368, 9.999357 
1.5350479e+3, 2.1363996e+2, -704838.6, -840379.7, 27900.787, 0.08776302, -0.37328997, -699320.06, 146974.11, 0.0, 10.001162, 9.999375 
1.5350726e+3, 2.2363964e+2, -632516.3, -748726.2, -18194.742, 0.11304109, -0.33367488, -629734.2, 118564.08, 0.0, 10.000958, 9.999434 
1.5350951e+3, 2.3363984e+2, -784424.2, -746377.5, -21733.275, -0.023403918, -0.2862445, -736517.94, -86218.336, 0.0, 9.999134, 9.999655 
1.5351182e+3, 2.4363963e+2, -772697.44, -725940.06, -31349.936, -0.07477941, -0.2451892, -710211.44, -157907.23, 0.0, 9.998714, 9.999315 
1.535143e+3, 2.5363907e+2, -354868.6, -458487.56, -26217.438, 0.013813634, -0.25765353, -348612.8, 105698.75, 0.0000004707298, 10.000839, 9.999455 
1.535167e+3, 2.6363856e+2, -224890.03, -424784.4, -52157.23, 0.07206528, -0.21283454, -212099.39, 144220.61, 0.000008627056, 10.001394, 9.998754 
1.5351902e+3, 2.7363822e+2, -417749.5, -451785.34, -35135.414, 0.09100968, -0.14303084, -395727.6, -137398.1, 0.00005249565, 9.999339, 9.9988785 
1.5352146e+3, 2.836376e+2, -400706.13, -386830.03, 35535.08, 0.14093184, -0.08157783, -357562.03, -197222.2, 0.0002422958, 9.998746, 9.998947 
1.5352404e+3, 2.936371e+2, -9323.744, -127589.39, 19968.207, 0.19337176, -0.06693915, -6043.267, 56303.73, 0.0007832617, 10.000673, 9.999123 
1.5352635e+3, 3.036366e+2, 137418.67, 55199.41, -80700.83, 0.060887534, -0.044148333, 186877.39, 186877.39, 0.0017341964, 10.000991, 9.999893 
1.535285e+3, 3.1363606e+2, -80644.086, 147010.77, -21012.08, -0.0729307, -0.13817908, 148933.89, 148933.89, 0.0029379996, 9.998635, 10.00165 
1.5448196e+3, 1.2361845e+2, -1923533.9, -1948552.9, -136059.53, 0.0018085445, -0.5187904, -1799410.0, -70910.41, 0.019406972, 9.999132, 9.998793 
1.5448438e+3, 1.3361993e+2, -1788339.0, -1828572.5, 93073.734, -0.18432775, -0.2778174, -1713232.9, -82737.66, 0.0117135905, 9.99936, 9.998851 
1.544869e+3, 1.436178e+2, -1563814.6, -1526584.3, 43405.69, -0.24209559, -0.41355425, -1497970.4, 34549.17, 0.0052204016, 9.999625, 10.000115 
1.5448953e+3, 1.5361972e+2, -1285301.6, -1282285.5, -29805.266, -0.12620819, -0.2923035, -1253950.1, 180545.03, 0.0014059248, 10.000602, 10.000655 
1.544921e+3, 1.6361944e+2, -1318824.3, -1524098.1, -55693.902, -0.065840736, -0.265583, -1304687.3, 31807.904, 0.00014487762, 10.000897, 9.998168 
1.5449452e+3, 1.7361575e+2, -1328463.8, -1502294.3, 22189.451, -0.10549752, -0.44535458, -1325676.0, -87142.0, 0.000001197513, 10.000254, 9.99796 
1.5449704e+3, 1.8361394e+2, -1130849.6, -1121846.4, 95360.09, -0.096622616, -0.50081164, -1030881.75, 109670.84, 0.0, 9.999935, 10.000053 
1.5449968e+3, 1.9361556e+2, -923918.9, -909162.44, 49957.74, -0.015791256, -0.40416953, -866041.0, 176493.73, 0.0, 10.000415, 10.0006075 
1.5450229e+3, 2.0361629e+2, -935868.44, -996303.0, -6369.36, 0.04731688, -0.32997546, -935204.44, 9321.941, 0.0, 10.000235, 9.999422 
1.5450478e+3, 2.1361576e+2, -1026327.3, -990710.06, -14997.232, 0.07453246, -0.33391, -985236.4, -138704.77, 0.0, 9.99895, 9.999407 
1.5450718e+3, 2.2361518e+2, -988584.75, -940608.56, -50100.07, 0.05606613, -0.30976185, -909049.9, -160511.73, 0.0, 9.998609, 9.999244 
1.5450943e+3, 2.336148e+2, -692618.1, -725129.9, -77036.03, -0.043497797, -0.29834446, -630141.5, 20403.043, 0.0, 9.999879, 9.999435 
1.545118e+3, 2.436144e+2, -540465.9, -608710.9, -54238.797, -0.058650527, -0.26794347, -510508.8, 42042.22, 0.000000000009610117, 10.0002775, 9.9993725 
1.5451433e+3, 2.536142e+2, -601422.25, -566376.9, -46221.945, 0.062440794, -0.2538686, -534467.6, -79912.54, 0.0000005675007, 9.999101, 9.999557 
1.5451676e+3, 2.6361388e+2, -565416.6, -544147.7, -80057.42, 0.1260038, -0.21030329, -474021.5, -117460.414, 0.000008574752, 9.99887, 9.9991455 
1.54519e+3, 2.736134e+2, -250566.64, -328182.9, -82022.97, 0.09176765, -0.19477782, -198634.28, 59936.21, 0.000054083343, 10.000296, 9.999272 
1.5452142e+3, 2.8361282e+2, -126076.74, -233592.81, 39020.613, 0.14594321, -0.16041622, -113407.87, 47171.156, 0.0002552126, 10.000552, 9.999117 
1.5452412e+3, 2.9361263e+2, -271844.56, -241567.6, 86766.17, 0.29590675, -0.12390895, -168629.17, -106047.77, 0.0008167423, 9.998823, 9.999225 
1.5452643e+3, 3.0361247e+2, -210962.6, -157947.22, 2565.2998, 0.15985559, -0.062047593, -157823.39, -157823.39, 0.0017831527, 9.998777, 9.999499 
1.5452842e+3, 3.1361115e+2, 253506.7, 191259.2, -104369.01, -0.14748508, -0.17839329, 331293.8, 331293.8, 0.0029899941, 10.001398, 10.000645 
1.5548185e+3, 1.2359661e+2, -1823870.5, -1744208.8, -146035.67, -0.055503633, -0.2961286, -1632669.5, 96050.7, 0.020587768, 9.999144, 10.0002 
1.5548459e+3, 1.3359757e+2, -1780959.4, -1783727.3, 101309.67, 0.074059226, -0.13920243, -1681024.3, -50308.29, 0.012455585, 9.999252, 9.999206 
1.5548703e+3, 1.4359517e+2, -1667006.9, -1746824.4, 69794.48, -0.083563246, -0.26088178, -1626516.8, -93774.82, 0.0055746003, 9.999631, 9.998609 
1.5548958e+3, 1.5359409e+2, -1417866.4, -1559541.8, 15600.929, -0.15672177, -0.2555932, -1416168.8, 18582.578, 0.001515748, 10.000611, 9.998746 
1.5549207e+3, 1.6359293e+2, -1186279.6, -1266587.1, -81116.516, -0.20882288, -0.27964297, -1135922.5, 200837.33, 0.00016035176, 10.000962, 9.999909 
1.554945e+3, 1.7359194e+2, -1166105.3, -1159128.8, -960.7515, -0.17172478, -0.42130348, -1158998.9, 79766.02, 0.0000013687348, 10.000228, 10.000328 
1.5549707e+3, 1.8359174e+2, -1183697.3, -1231854.1, 101574.3, -0.077257775, -0.41851962, -1103386.5, 37378.76, 0.0, 9.999934, 9.9993 
1.5549985e+3, 1.9359316e+2, -1017981.6, -1096496.8, 74135.234, 0.0908881, -0.21844348, -973351.2, 69404.43, 0.0, 10.000381, 9.999337 
1.555024e+3, 2.0359321e+2, -947179.06, -1015860.94, -53011.617, 0.13150856, -0.13254885, -918357.25, 26400.078, 0.0, 10.000206, 9.999309 
1.5550457e+3, 2.1359114e+2, -1025774.44, -981077.2, -59162.125, -0.03830283, -0.2972671, -940183.3, -93406.85, 0.0, 9.998902, 9.999502 
1.5550685e+3, 2.2358944e+2, -1021297.9, -990599.6, -19510.88, -0.13564262, -0.3817843, -981123.94, -232331.53, 0.0, 9.99853, 9.9989395 
1.5550937e+3, 2.3358862e+2, -728993.6, -785191.44, -20250.654, -0.10433336, -0.3762091, -722456.75, -71656.35, 0.0, 9.99981, 9.999057 
1.5551187e+3, 2.4358825e+2, -544794.0, -595692.9, -90017.42, -0.02053096, -0.32451686, -476697.7, 76107.414, 0.0, 10.00018, 9.999511 
1.5551433e+3, 2.535888e+2, -593702.0, -533862.94, -84976.36, 0.15263091, -0.25931805, -473692.72, -18889.766, 0.0000005355393, 9.999029, 9.999816 
1.5551673e+3, 2.6358885e+2, -553409.44, -501308.75, -39960.344, 0.1986309, -0.21190478, -479657.44, -122851.85, 0.000008556659, 9.998792, 9.999477 
1.5551898e+3, 2.735882e+2, -240399.63, -284632.13, -17332.813, 0.035354894, -0.24780266, -234416.86, 24397.63, 0.00005618316, 10.000203, 9.999611 
1.555214e+3, 2.835879e+2, -68405.836, -96604.72, -16827.664, 0.044873334, -0.25046346, -60551.59, 100265.61, 0.0002694524, 10.000469, 10.000105 
1.5552403e+3, 2.935883e+2, -187240.03, -68054.36, 26628.605, 0.31329036, -0.26150388, -62375.543, 431.4305, 0.0008545011, 9.998825, 10.000419 
1.555264e+3, 3.0358782e+2, -369202.63, -458826.4, 74906.95, 0.24493362, -0.2169967, -326726.72, -326726.72, 0.0018516757, 9.998684, 9.997469 
1.5552862e+3, 3.1358442e+2, -4870.8164, -268438.72, 23193.322, -0.11866198, -0.29104716, -2845.4255, -2845.4255, 0.003092014, 10.001103, 9.997604 
1.5648176e+3, 1.2357249e+2, -1651979.6, -1671579.3, -140405.42, -0.10634392, -0.24066064, -1521032.5, 207924.16, 0.021849003, 10.0003605, 10.00013 
1.564847e+3, 1.3357216e+2, -1608350.1, -1762766.1, -12967.583, 0.19938271, -0.15958293, -1607268.8, 23696.74, 0.013250772, 10.000679, 9.998676 
1.5648706e+3, 1.435702e+2, -1559255.4, -1680879.9, -20202.555, -0.043986212, -0.2128296, -1555987.4, -23000.445, 0.0059556314, 10.000335, 9.998713 
1.5648955e+3, 1.5356857e+2, -1589797.9, -1625767.1, 62625.46, -0.17155866, -0.2773732, -1542625.8, -107625.09, 0.0016345053, 9.999363, 9.99889 
1.5649201e+3, 1.6356744e+2, -1467791.0, -1366744.9, 21562.031, -0.24928641, -0.32161763, -1362336.1, -25327.457, 0.00017771397, 9.998883, 10.000226 
1.5649448e+3, 1.7356755e+2, -1241503.8, -1155411.1, -55374.43, -0.17122713, -0.3849176, -1128319.6, 110684.13, 0.0000016137079, 9.999541, 10.000685 
1.5649706e+3, 1.8356779e+2, -1216595.3, -1263215.4, -10076.87, -0.06419772, -0.35275254, -1214510.4, -73509.945, 0.0, 9.999775, 9.999159 
1.5649977e+3, 1.9356844e+2, -1186460.4, -1204553.4, 28847.719, 0.05063262, -0.20707965, -1165273.9, -122275.69, 0.0, 9.999334, 9.999104 
1.565023e+3, 2.0356803e+2, -1083487.4, -1108986.9, -52174.24, 0.064502746, -0.14490424, -1042527.7, -97522.71, 0.0, 9.999392, 9.999055 
1.5650447e+3, 2.1356604e+2, -816909.1, -905743.2, -93753.7, -0.09266047, -0.2780659, -757583.06, 89441.44, 0.0, 10.00045, 9.999264 
1.5650679e+3, 2.2356442e+2, -668171.7, -774069.25, -27901.875, -0.15814613, -0.35726026, -661269.9, 87769.16, 0.0, 10.000756, 9.999352 
1.5650937e+3, 2.3356369e+2, -705327.3, -715714.94, 27924.025, -0.07029549, -0.39496443, -682118.2, -31075.324, 0.0, 9.999717, 9.99958 
1.5651187e+3, 2.4356328e+2, -708489.5, -693916.4, -22331.701, 0.031934872, -0.37254077, -677712.5, -124666.03, 0.0, 9.999132, 9.999343 
1.5651424e+3, 2.5356355e+2, -556131.7, -547228.6, -70949.38, 0.14188299, -0.3055244, -480591.25, -25543.219, 0.00000039469393, 9.999416, 9.999537 
1.5651661e+3, 2.6356345e+2, -442507.63, -449576.0, -17007.318, 0.17419639, -0.25524387, -428671.16, -71618.54, 0.000008163994, 9.99957, 9.999457 
1.56519e+3, 2.7356285e+2, -351329.3, -339440.5, -25598.693, 0.07480637, -0.28728786, -319105.1, -60044.33, 0.000058034057, 9.999449, 9.9996 
1.5652144e+3, 2.835626e+2, -161065.08, -130912.25, -80271.95, 0.087737665, -0.2827858, -64313.188, 96749.13, 0.00028458447, 9.999796, 10.000194 
1.5652396e+3, 2.9356328e+2, 137057.4, 97446.16, -133148.61, 0.26077121, -0.2781604, 251865.34, 314915.34, 0.0008964698, 10.001023, 10.000497 
1.5652636e+3, 3.0356255e+2, 25843.074, -241573.4, -30147.465, 0.2109577, -0.26762465, 29199.648, 29199.648, 0.0019394822, 10.001256, 9.997727 
1.565288e+3, 3.1355968e+2, -227725.17, -391134.13, 97078.23, 0.045054007, -0.3106181, -182544.64, -182544.64, 0.003246145, 9.999591, 9.997509 
1.5748166e+3, 1.2354617e+2, -1765277.3, -1908362.9, -89151.12, -0.2782369, -0.3520125, -1722512.1, 6695.5044, 0.023204513, 10.000354, 9.998494 
1.574847e+3, 1.3354407e+2, -1710133.5, -1972265.4, -2075.9258, 0.120139055, -0.30510828, -1710117.0, -78877.34, 0.014108494, 10.000681, 9.9972315 
1.5748696e+3, 1.4354314e+2, -1427212.4, -1427607.3, -61976.79, -0.18861829, -0.24606372, -1365432.8, 167819.77, 0.0063687824, 10.000413, 10.000426 
1.5748945e+3, 1.5354326e+2, -1433959.3, -1295973.3, 28502.186, -0.2165911, -0.35452926, -1290317.8, 144924.56, 0.00176415, 9.999333, 10.001172 
1.5749192e+3, 1.6354312e+2, -1545310.8, -1528592.3, 33436.023, -0.24354677, -0.38544282, -1502486.4, -165246.48, 0.00019721544, 9.99888, 9.999119 
1.5749446e+3, 1.7354278e+2, -1366198.3, -1407023.6, -23414.168, -0.15480885, -0.32817405, -1355548.1, -116299.22, 0.0000019795527, 9.999511, 9.998971 
1.57497e+3, 1.835422e+2, -1182541.5, -1197286.3, -26917.059, -0.111750126, -0.29685423, -1162005.5, -20748.127, 0.0, 9.99979, 9.999606 
1.5749949e+3, 1.9354148e+2, -1134367.0, -1088747.9, 15732.843, -0.18506244, -0.3681611, -1083848.3, -40586.098, 0.0, 9.999302, 9.999914 
1.5750198e+3, 2.035408e+2, -1115354.1, -1167506.5, -24222.477, -0.21259712, -0.36263192, -1105839.8, -160571.13, 0.0, 9.999352, 9.998673 
1.5750447e+3, 2.1354048e+2, -871683.2, -999316.9, -47578.625, -0.14574401, -0.2716641, -855899.06, -8623.595, 0.0, 10.000363, 9.998664 
1.5750696e+3, 2.2354014e+2, -605006.06, -620201.7, -60492.074, -0.0719664, -0.23562987, -551636.5, 197641.83, 0.0, 10.000654, 10.00046 
1.5750943e+3, 2.3353994e+2, -621969.5, -519745.2, -7060.0586, 0.005108917, -0.36045212, -519259.9, 132013.14, 0.0, 9.999618, 10.000975 
1.575118e+3, 2.435394e+2, -758672.3, -774949.4, -24185.006, 0.038867515, -0.4082265, -741293.2, -188017.6, 0.0, 9.99903, 9.998835 
1.5751404e+3, 2.5353852e+2, -622299.06, -674111.2, -54282.234, -0.0059076534, -0.37911928, -588057.94, -132767.92, 0.00000029448665, 9.999372, 9.998685 
1.5751642e+3, 2.6353776e+2, -477971.66, -515901.47, -22285.69, 0.0129977, -0.32669535, -467673.63, -110371.46, 0.000007127328, 9.999534, 9.999022 
1.5751901e+3, 2.7353728e+2, -380274.2, -385104.3, -20961.463, 0.14600281, -0.31075594, -361589.13, -102279.8, 0.000058357444, 9.99939, 9.999313 
1.5752155e+3, 2.8353706e+2, -232485.48, -267192.7, -43691.523, 0.201529, -0.25387537, -202827.42, -41514.094, 0.0002965317, 9.999731, 9.999294 
1.5752392e+3, 2.935374e+2, 50293.387, -59597.938, -72036.85, 0.08926073, -0.18182516, 85947.58, 149257.1, 0.0009377398, 10.000916, 9.999473 
1.5752628e+3, 3.0353656e+2, 160712.42, 80557.375, -78321.56, 0.005097762, -0.22637372, 208614.88, 208614.88, 0.0020369852, 10.001093, 10.000011 
1.5752894e+3, 3.135369e+2, -54504.496, 8259.08, 51117.887, 0.20912793, -0.23249698, 36859.414, 36859.414, 0.00343096, 9.999447, 10.000305 
1.5848167e+3, 1.2351877e+2, -1726486.4, -1876421.0, -108133.9, -0.2903015, -0.44513303, -1669874.8, 59598.527, 0.024665277, 10.000596, 9.9985895 
1.5848461e+3, 1.3351698e+2, -1838479.3, -1982207.3, 26096.967, 0.038134437, -0.4091848, -1833887.4, -202386.16, 0.0150364665, 9.999584, 9.997691 
1.5848683e+3, 1.4351696e+2, -1606006.0, -1473064.9, 24431.27, -0.29121235, -0.30216134, -1468717.3, 64787.94, 0.0068181083, 9.999013, 10.000781 
1.5848944e+3, 1.5351748e+2, -1355109.6, -1222539.4, -40293.67, -0.17091054, -0.4015126, -1211253.3, 224238.78, 0.0019058621, 9.999723, 10.001486 
1.5849194e+3, 1.6351786e+2, -1394105.5, -1468795.5, -72138.516, -0.14528629, -0.39394477, -1350218.6, -12732.168, 0.0002187055, 9.999979, 9.998994 
1.5849438e+3, 1.7351802e+2, -1385507.5, -1437304.5, -29357.578, -0.1662852, -0.26763058, -1372257.6, -132764.02, 0.000002466339, 9.999471, 9.99878 
1.5849689e+3, 1.8351746e+2, -1232331.1, -1220284.4, 37683.64, -0.17333049, -0.22531661, -1188145.8, -46642.742, 0.0, 9.999451, 9.999611 
1.5849945e+3, 1.9351591e+2, -953802.44, -993228.5, 15198.221, -0.20708162, -0.3828171, -948623.94, 94890.016, 0.0, 10.000509, 9.999984 
1.5850198e+3, 2.0351498e+2, -902882.4, -1014921.44, -39625.15, -0.19551043, -0.4260053, -890284.56, 55236.42, 0.0, 10.000601, 9.999122 
1.5850449e+3, 2.135153e+2, -1034056.25, -1022288.2, 2325.7751, -0.08966254, -0.32111907, -1021845.2, -174325.22, 0.0, 9.9990015, 9.999171 
1.5850696e+3, 2.2351538e+2, -974108.44, -812980.75, 14287.7, -0.011489551, -0.2652134, -811723.6, -62204.88, 0.0, 9.99819, 10.000322 
1.5850934e+3, 2.3351538e+2, -730291.06, -600135.8, -63521.637, 0.0055056247, -0.3438488, -574273.4, 77241.34, 0.0, 9.998996, 10.000725 
1.5851171e+3, 2.4351496e+2, -639049.9, -709700.56, -100584.88, 0.018880595, -0.36837968, -567767.5, -14249.699, 0.0, 9.999834, 9.998886 
