coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.365303e+3, 2.8416386e+2, 134663.6, -429882.16, -114087.734, -0.07327875, 0.057363715, 156847.6, 312037.16, 0.00008927096, 10.003734, 9.99624 
1.3653438e+3, 2.941595e+2, 241493.88, -324769.84, -97679.95, -0.14646865, -0.0050500683, 257869.98, 315103.5, 0.0003980606, 10.0037775, 9.996266 
1.365385e+3, 3.0415484e+2, 398501.34, -53049.813, -3803.6975, -0.29202816, -0.15395363, 398533.38, 398533.38, 0.0010361447, 10.003771, 9.997821 
1.3654304e+3, 3.141537e+2, 444196.94, 80233.26, -115520.46, -0.13524543, -0.08293869, 477766.4, 477766.4, 0.001942204, 10.003573, 9.998833 
1.3746396e+3, 1.2413494e+2, -2105403.8, -1730149.1, 14284.708, -0.032628033, 0.049490947, -1729606.1, -6134.564, 0.0079810945, 9.996538, 10.001556 
1.3746808e+3, 1.3413437e+2, -2078747.1, -1714244.8, -51002.68, 0.037491295, -0.1113569, -1707242.8, -81771.53, 0.0045821774, 9.996276, 10.0011215 
1.37472e+3, 1.4413397e+2, -1999947.5, -1747114.5, -54915.816, -0.14564556, -0.20544435, -1735701.9, -208228.66, 0.0018779465, 9.996663, 10.000034 
1.3747633e+3, 1.541347e+2, -1607343.0, -1512349.5, -40257.773, 0.08787726, -0.13530591, -1497583.6, -68114.48, 0.00043006244, 9.998711, 9.999982 
1.3748048e+3, 1.6413492e+2, -1364420.9, -1318389.5, -51256.883, 0.14235625, -0.10859187, -1285218.1, 46248.793, 0.000029160963, 9.999578, 10.000228 
1.3748428e+3, 1.7413451e+2, -1371290.1, -1251594.8, -37521.902, -0.11150659, -0.19135208, -1240805.0, -7339.296, 0.000000027808229, 9.998781, 10.000396 
1.3748834e+3, 1.8413372e+2, -1369942.1, -1377730.0, 34433.414, -0.23057373, -0.223382, -1339183.3, -203710.88, 0.0, 9.998888, 9.998803 
1.3749273e+3, 1.9413236e+2, -1076264.3, -1189098.5, 28634.59, -0.13307814, -0.24143109, -1069413.4, -31923.143, 0.0, 10.000245, 9.998773 
1.3749704e+3, 2.0413168e+2, -859666.56, -951366.0, -58014.47, -0.049292125, -0.20438096, -831571.2, 107927.75, 0.0, 10.000709, 9.999506 
1.3750121e+3, 2.1413198e+2, -862793.56, -879871.7, -61266.133, 0.022043161, -0.14638832, -809474.3, 32020.197, 0.0, 9.999919, 9.999703 
1.3750535e+3, 2.241314e+2, -743095.0, -825006.0, -34117.1, 0.006677989, -0.13826256, -730746.4, 12752.288, 0.0, 10.000304, 9.999219 
1.375094e+3, 2.341296e+2, -349379.63, -574913.3, -9413.875, -0.12685457, -0.25392884, -348987.38, 296527.13, 0.0, 10.002295, 9.999306 
1.3751356e+3, 2.4412818e+2, -262854.7, -679272.7, -4082.2993, -0.18276472, -0.22886382, -262814.66, 284714.16, 0.0, 10.003055, 9.997554 
1.3751785e+3, 2.5412735e+2, -293886.72, -644613.0, -4207.677, -0.12555861, -0.072488345, -293836.25, 155704.86, 0.0, 10.0021715, 9.997544 
1.3752212e+3, 2.6412496e+2, -261325.08, -659805.9, -13634.69, -0.11058348, -0.016999202, -260859.08, 90709.195, 0.000000022673568, 10.00208, 9.99681 
1.3752636e+3, 2.741204e+2, -16669.766, -482123.8, -47770.92, -0.14617787, -0.16707571, -11817.4795, 241799.13, 0.000006624494, 10.003056, 9.996882 
1.375306e+3, 2.8411755e+2, 154963.52, -367855.4, -114907.97, -0.16123715, -0.11477074, 179103.95, 334751.03, 0.00008435859, 10.003641, 9.996713 
1.3753474e+3, 2.9411706e+2, 265749.16, -242938.75, -81500.555, -0.15932554, 0.14527892, 278487.94, 336141.3, 0.00037490058, 10.003635, 9.996903 
1.375389e+3, 3.041132e+2, 325076.4, -182209.64, -9470.706, -0.2841418, 0.078718565, 325253.16, 325253.16, 0.0009770761, 10.003677, 9.996972 
1.3754342e+3, 3.1410882e+2, 389757.56, 6186.7295, -89443.08, -0.13181356, -0.072694965, 409589.06, 409589.06, 0.0018368982, 10.003431, 9.998379 
1.3846356e+3, 1.2409287e+2, -2138978.5, -1797904.3, 31813.107, -0.06436328, 0.09898051, -1794962.3, -71075.57, 0.008351057, 9.996528, 10.001099 
1.384679e+3, 1.3409254e+2, -1880448.4, -1676979.3, -109318.43, 0.1639375, 0.018029038, -1629380.5, -3493.7488, 0.004803759, 9.997888, 10.000605 
1.3847186e+3, 1.4409173e+2, -1786179.4, -1612662.1, -78061.85, -0.015735017, -0.10184617, -1582713.0, -54819.895, 0.0019753822, 9.997992, 10.000319 
1.3847609e+3, 1.5409175e+2, -1824827.1, -1578116.0, -78115.21, 0.056130085, -0.13737138, -1555462.8, -125569.48, 0.00045665295, 9.997054, 10.000331 
1.3848025e+3, 1.640918e+2, -1697042.1, -1482656.0, -81391.0, 0.08180815, -0.142677, -1455257.6, -123366.38, 0.00003186285, 9.997329, 10.000179 
1.3848428e+3, 1.7409204e+2, -1281253.1, -1214963.8, -104866.734, -0.016357057, -0.1521616, -1138128.5, 95755.99, 0.000000039188958, 9.999445, 10.00032 
1.384884e+3, 1.8409136e+2, -1167575.5, -1274349.5, -31576.258, -0.108722195, -0.17150044, -1158936.5, -23046.53, 0.0, 10.000249, 9.99886 
1.3849263e+3, 1.9408944e+2, -1211529.6, -1240112.0, -4196.963, -0.1866054, -0.25263944, -1210926.1, -173014.3, 0.0, 9.999263, 9.998892 
1.384969e+3, 2.0408878e+2, -1091087.0, -1073055.4, -46184.715, -0.1598639, -0.21740136, -1035014.7, -95094.414, 0.0, 9.999163, 9.999414 
1.3850121e+3, 2.140898e+2, -796749.5, -855735.44, -62612.996, 0.01979124, -0.07980835, -757031.06, 84879.39, 0.0, 10.000407, 9.999634 
1.3850544e+3, 2.240892e+2, -662747.06, -839579.9, -24768.545, 0.055579685, -0.047537457, -659343.3, 84572.3, 0.0, 10.001073, 9.998756 
1.3850957e+3, 2.3408638e+2, -571017.94, -738872.75, -78095.3, -0.11158702, -0.21369895, -540303.8, 105637.76, 0.0, 10.001007, 9.998805 
1.3851376e+3, 2.4408443e+2, -512512.63, -773265.8, -112255.08, -0.19383143, -0.22497658, -470844.88, 77115.695, 0.0, 10.001234, 9.997778 
1.3851802e+3, 2.5408378e+2, -298024.88, -608294.44, -93128.56, -0.16282065, -0.07830068, -272218.44, 177750.72, 0.0, 10.001991, 9.997871 
1.385223e+3, 2.6408154e+2, -236003.66, -664814.56, -26197.676, -0.1549631, -0.02009184, -234409.08, 117585.52, 0.0000000049794013, 10.002333, 9.996653 
1.385266e+3, 2.7407703e+2, -158095.38, -572963.94, -5380.9814, -0.16932583, -0.14316803, -158025.6, 96018.25, 0.0000064646365, 10.002173, 9.996687 
1.3853088e+3, 2.8407422e+2, -1502.2094, -390479.34, -23065.91, -0.14437446, -0.09957913, -139.20264, 155934.61, 0.0000793487, 10.002339, 9.997186 
1.3853513e+3, 2.9407364e+2, 222813.08, -194582.63, -15675.408, -0.09345474, 0.09501351, 223400.95, 281478.78, 0.00034642982, 10.003051, 9.997509 
1.3853928e+3, 3.0406985e+2, 295965.13, -288063.3, 69868.06, -0.2441768, 0.039698787, 304207.22, 304207.22, 0.00090175663, 10.00388, 9.996142 
1.3854375e+3, 3.14065e+2, 576891.1, 37591.652, -15771.185, -0.19325304, -0.066183574, 577351.94, 577351.94, 0.0017007836, 10.004965, 9.997859 
1.3946334e+3, 1.2404689e+2, -2145451.0, -1794265.1, 145899.23, 0.02498225, -0.12588498, -1741561.1, -17226.684, 0.008733579, 9.996471, 10.0011425 
1.3946778e+3, 1.340494e+2, -1887073.9, -1704704.1, -62761.164, 0.24076085, 0.095576555, -1685192.9, -58880.8, 0.005033633, 9.997942, 10.000388 
1.394718e+3, 1.4404921e+2, -1758619.4, -1565957.4, -124582.266, 0.114844926, 0.035771158, -1504807.0, 23507.664, 0.002076125, 9.998037, 10.000618 
1.3947566e+3, 1.5404841e+2, -1808043.5, -1534509.1, -109537.58, -0.069134414, -0.11163081, -1496051.4, -65730.836, 0.00048381835, 9.997014, 10.000651 
1.3947982e+3, 1.6404822e+2, -1726203.5, -1539904.8, -19466.602, -0.08282751, -0.14257464, -1537892.5, -205570.78, 0.000034571214, 9.997306, 9.999802 
1.3948433e+3, 1.7404917e+2, -1315032.8, -1285923.9, -19042.098, 0.08718487, -0.036233496, -1276510.9, -42198.027, 0.00000005013657, 9.99944, 9.999842 
1.3948864e+3, 1.8404932e+2, -1114088.9, -1173267.6, -69252.23, 0.09880887, 0.025358127, -1068369.5, 67942.01, 0.0, 10.000289, 9.999534 
1.3949265e+3, 1.9404821e+2, -1160591.6, -1130502.0, -38108.55, -0.09297294, -0.050958876, -1104576.0, -66254.2, 0.0, 9.999237, 9.999661 
1.3949682e+3, 2.0404759e+2, -1100737.3, -1076751.3, -13982.533, -0.17061056, -0.05463782, -1070323.0, -129995.19, 0.0, 9.999095, 9.99942 
1.3950115e+3, 2.1404773e+2, -817615.3, -877349.94, -10346.006, -0.08694632, 0.003310763, -815874.1, 26452.379, 0.0, 10.000315, 9.99953 
1.3950545e+3, 2.240466e+2, -758001.4, -1025132.7, -30789.863, -0.054985553, 0.045078423, -754498.44, -10159.504, 0.0, 10.001011, 9.997515 
1.3950971e+3, 2.3404364e+2, -677008.7, -942655.6, -72832.24, -0.0803784, -0.0017606141, -658350.75, -11979.384, 0.0, 10.00093, 9.997446 
1.3951397e+3, 2.4404114e+2, -481735.3, -691184.1, -91520.25, -0.11738433, -0.023121653, -447380.03, 101017.0, 0.0, 10.001153, 9.998382 
1.395182e+3, 2.5403932e+2, -261659.98, -505725.78, -56110.074, -0.17348677, -0.072708406, -249378.45, 201034.23, 0.0, 10.001879, 9.99863 
1.3952248e+3, 2.640376e+2, -198974.36, -573827.3, -34756.92, -0.20088525, -0.028805828, -195778.89, 156650.61, 0.0000000011462398, 10.002265, 9.997313 
1.3952681e+3, 2.7403617e+2, -122277.7, -482596.72, -1768.7471, -0.16634777, 0.08782788, -122269.02, 132178.38, 0.000006299897, 10.0021, 9.997347 
1.3953117e+3, 2.8403366e+2, 22849.564, -330493.97, -5832.021, -0.09938095, 0.10688779, 22945.799, 179417.02, 0.00007477602, 10.002297, 9.997618 
1.3953552e+3, 2.9402933e+2, 236201.25, -152849.23, 18403.748, -0.02059556, -0.115938745, 237069.89, 295576.38, 0.0003217783, 10.002988, 9.997828 
1.3953969e+3, 3.0402488e+2, 238862.3, -388989.75, 99964.66, -0.2390723, -0.22102663, 254394.14, 254394.14, 0.0008391271, 10.003805, 9.995483 
1.3954405e+3, 3.1402194e+2, 499615.4, -63026.805, 60779.746, -0.4048282, -0.062170163, 506106.3, 506106.3, 0.0015869505, 10.004709, 9.997293 
1.4046311e+3, 1.2400116e+2, -1983581.5, -1667351.0, 109980.234, 0.13266452, -0.17750338, -1632862.9, 91921.836, 0.009133226, 9.997353, 10.0015955 
1.4046742e+3, 1.3400418e+2, -2020690.3, -1734458.4, -125585.87, 0.15944259, 0.06320339, -1687169.5, -60411.008, 0.005275387, 9.996878, 10.000695 
1.4047159e+3, 1.440048e+2, -1850514.5, -1563196.1, -148239.89, 0.16192079, 0.048629317, -1500426.1, 28327.732, 0.0021822979, 9.997206, 10.001032 
1.4047548e+3, 1.5400541e+2, -1482862.0, -1329823.0, -139539.34, -0.047761835, -0.0041528596, -1247199.6, 183546.66, 0.00051218417, 9.9990425, 10.001072 
1.4047965e+3, 1.6400564e+2, -1391863.5, -1406556.4, -16645.441, -0.087860234, -0.0025546802, -1381015.4, -48271.688, 0.000037386584, 9.999724, 9.999549 
1.4048421e+3, 1.740054e+2, -1424504.3, -1372184.5, -18852.635, 0.06753614, 0.016483441, -1366099.1, -131350.94, 0.00000006103049, 9.998833, 9.99954 
1.4048856e+3, 1.8400533e+2, -1340224.9, -1216046.3, -78510.59, 0.09652475, 0.04654845, -1178040.6, -41291.96, 0.0, 9.998463, 10.000115 
1.4049262e+3, 1.9400555e+2, -1141926.8, -1041157.06, -72879.82, -0.039884668, 0.031482764, -1002941.1, 35801.902, 0.0, 9.99903, 10.000367 
1.404968e+3, 2.0400512e+2, -1021455.9, -1091089.1, -5948.34, -0.11282199, 0.028887834, -1020951.44, -80205.41, 0.0, 9.999855, 9.998961 
1.4050119e+3, 2.1400385e+2, -744205.4, -904719.94, -43847.758, -0.10217422, 0.0017034198, -733008.5, 109752.09, 0.0, 10.001084, 9.998972 
1.4050552e+3, 2.2400236e+2, -659552.8, -955207.3, -70730.83, -0.08664098, 0.03154305, -643502.9, 101274.6, 0.0, 10.001615, 9.997694 
1.4050983e+3, 2.3400061e+2, -613095.25, -874821.8, -15826.73, -0.059829857, 0.07913508, -612141.7, 34655.535, 0.0, 10.001229, 9.997757 
1.4051412e+3, 2.4399857e+2, -490671.84, -690585.2, 48590.707, -0.05454425, 0.08311498, -479487.2, 69330.35, 0.0, 10.001068, 9.99843 
1.4051843e+3, 2.5399607e+2, -343471.6, -541326.4, 20158.611, -0.09485614, -0.03622533, -341438.6, 109400.27, 0.0, 10.001294, 9.99867 
1.4052275e+3, 2.639941e+2, -239871.03, -572369.6, 15049.009, -0.12662925, -0.030139366, -239191.3, 113666.17, 0.0000000047036606, 10.001897, 9.997497 
1.405271e+3, 2.739931e+2, 48436.395, -374838.84, -5473.2397, -0.1346166, 0.11021614, 48507.156, 303377.53, 0.000006310048, 10.003172, 9.997564 
1.4053148e+3, 2.8399056e+2, 238659.02, -245082.23, -41554.543, -0.0875665, 0.12359987, 242202.69, 399096.8, 0.000071110604, 10.003867, 9.997442 
1.4053585e+3, 2.939857e+2, 329119.4, -130201.88, -74627.83, 0.0063109375, -0.13047417, 340940.28, 399875.47, 0.0003079197, 10.003727, 9.997626 
1.4054008e+3, 3.0398187e+2, 253528.05, -340208.34, 47851.344, -0.2035148, -0.17797433, 257359.83, 257359.83, 0.00080725126, 10.003714, 9.995874 
1.405445e+3, 3.1397927e+2, 444983.97, -27282.24, 77672.1, -0.3784636, -0.033856567, 457430.44, 457430.44, 0.0015279464, 10.004056, 9.997853 
1.4146288e+3, 1.2395629e+2, -1913504.3, -1516602.1, 38037.332, 0.15170889, 0.00013263944, -1512989.6, 212242.61, 0.009556688, 9.997342, 10.002637 
1.4146678e+3, 1.3395673e+2, -1971478.1, -1613168.8, -141449.1, -0.17137167, -0.10354926, -1564059.9, 63167.855, 0.0055341963, 9.996808, 10.001557 
1.4147119e+3, 1.4395832e+2, -1811364.3, -1485444.8, -96992.2, 0.029443348, -0.095102355, -1458764.4, 70448.19, 0.0022969088, 9.997207, 10.001572 
1.4147551e+3, 1.5396284e+2, -1440130.0, -1255078.0, -62737.105, 0.07381793, 0.19564503, -1235814.0, 195354.83, 0.0005425403, 9.999094, 10.001564 
1.4147975e+3, 1.6396432e+2, -1385055.8, -1409776.4, -52389.656, 0.024682641, 0.297902, -1343588.0, -10433.124, 0.000040406845, 9.9998, 9.999492 
1.414839e+3, 1.7396091e+2, -1436931.1, -1390736.8, -49796.363, -0.13687614, 0.012214953, -1358941.8, -123752.766, 0.00000007226826, 9.998801, 9.99943 
1.4148812e+3, 1.8395951e+2, -1309187.9, -1147055.5, -69771.28, -0.19065082, -0.10637295, -1121164.9, 16035.605, 0.0, 9.998441, 10.000601 
1.4149247e+3, 1.9396138e+2, -1110142.1, -967498.1, -45223.47, -0.08701414, -0.009865056, -954369.06, 84806.99, 0.0, 9.998995, 10.000892 
1.4149687e+3, 2.0396128e+2, -1084303.4, -1213969.5, 27561.68, -0.042009734, 0.031112796, -1078688.0, -137512.38, 0.0, 9.999819, 9.998137 
1.4150134e+3, 2.139582e+2, -828692.75, -1058487.0, 7803.1235, -0.07313699, -0.07864128, -828428.06, 14784.014, 0.0, 10.000984, 9.99797 
1.4150569e+3, 2.2395656e+2, -566716.94, -736806.3, -87201.44, -0.0960027, -0.08003724, -529955.7, 215274.67, 0.0, 10.001504, 9.999245 
1.415099e+3, 2.3395728e+2, -504306.3, -623059.56, -24222.76, -0.10112964, 0.03532948, -499555.5, 147664.08, 0.0, 10.0011215, 9.9995365 
1.4151423e+3, 2.4395669e+2, -525692.5, -753734.3, 46464.44, -0.072078414, 0.10588111, -516588.63, 32634.348, 0.0, 10.001018, 9.998022 
1.4151867e+3, 2.5395402e+2, -396682.3, -640826.5, 34646.598, 0.012153566, 0.03189, -391860.8, 59387.773, 0.0, 10.001238, 9.998016 
1.4152308e+3, 2.6395112e+2, -274223.9, -624903.4, 51928.598, 0.0035734402, -0.007700865, -266695.94, 86581.95, 0.000000079284355, 10.001816, 9.997173 
1.4152741e+3, 2.739479e+2, 4561.812, -434759.88, 51427.93, -0.13173677, -0.05584116, 10501.763, 265813.56, 0.000007370017, 10.003039, 9.997217 
1.4153178e+3, 2.8394496e+2, 183253.61, -343466.13, -47117.863, -0.1668239, -0.03429342, 187435.34, 344777.1, 0.00007161772, 10.003779, 9.996816 
1.4153618e+3, 2.9394254e+2, 275072.94, -235834.98, -69086.5, -0.06350501, 0.01822801, 284250.2, 343615.44, 0.00030958705, 10.0036745, 9.996938 
1.4154044e+3, 3.0394053e+2, 321274.5, -167774.92, 52224.563, -0.20916982, 0.13585423, 326789.25, 326789.25, 0.0008095917, 10.003601, 9.997096 
1.4154504e+3, 3.1393686e+2, 476981.38, 120244.945, 115183.96, -0.26544386, 0.026653217, 510939.7, 510939.7, 0.0015266036, 10.003729, 9.999014 
1.4246261e+3, 1.2391308e+2, -2053602.3, -1599191.6, 206195.39, 0.2047979, 0.08152187, -1519576.5, 206081.95, 0.010011913, 9.99644, 10.002515 
1.4246635e+3, 1.3391283e+2, -1833521.6, -1548777.1, 9534.374, -0.30342284, -0.09205842, -1548458.3, 79202.12, 0.0058154534, 9.997756, 10.001553 
1.4247099e+3, 1.4391455e+2, -1640152.9, -1443167.5, 19574.064, 0.051334683, -0.052455455, -1441241.4, 88402.61, 0.002423067, 9.998579, 10.001193 
1.4247546e+3, 1.5391839e+2, -1563377.3, -1362086.4, -33514.94, 0.14524803, 0.21000457, -1356652.8, 74955.15, 0.00057589856, 9.998463, 10.001132 
1.4247972e+3, 1.639196e+2, -1559075.5, -1461871.3, -76306.78, 0.08325052, 0.29756075, -1420003.0, -86406.266, 0.00004378684, 9.998464, 9.999777 
1.4248376e+3, 1.7391688e+2, -1400678.6, -1328385.5, -55981.926, -0.15186927, 0.041365106, -1297894.6, -62271.652, 0.00000008454083, 9.998861, 9.999824 
1.4248796e+3, 1.8391567e+2, -1182424.3, -1102288.0, -28296.217, -0.23222516, -0.073401004, -1093303.9, 44328.508, 0.0, 9.999382, 10.000453 
1.424924e+3, 1.9391693e+2, -944930.3, -909511.94, -67375.55, -0.10495197, -0.020837083, -857557.06, 182057.83, 0.0, 10.000221, 10.000698 
1.4249687e+3, 2.0391685e+2, -974556.0, -1146282.6, 10870.237, -0.043105066, 0.028074268, -973870.7, -32255.791, 0.0, 10.00052, 9.99826 
1.4250137e+3, 2.139148e+2, -949300.5, -1094186.1, 58749.98, -0.06900059, 0.0049789944, -928472.06, -84831.06, 0.0, 10.000068, 9.998159 
1.4250576e+3, 2.2391331e+2, -780836.1, -838466.2, -34593.09, -0.081534706, 0.0067359656, -764629.06, -18972.2, 0.0, 10.000014, 9.999271 
1.4251e+3, 2.3391284e+2, -575176.8, -655342.94, -116264.945, -0.07882319, 0.0013813048, -492279.44, 155376.61, 0.0, 10.000611, 9.999568 
1.4251433e+3, 2.4391176e+2, -516602.4, -761942.94, -83048.4, -0.050425243, 0.029362695, -491134.13, 58529.293, 0.0, 10.001151, 9.997899 
1.425188e+3, 2.5390977e+2, -326109.44, -616785.9, -75717.98, 0.009815189, 0.037700716, -307568.4, 144114.5, 0.00000000006254562, 10.00178, 9.997916 
1.4252323e+3, 2.6390707e+2, -266255.72, -646542.6, -23797.05, -0.0084857, 0.036212284, -264772.38, 88938.28, 0.00000036239143, 10.001982, 9.996945 
1.4252764e+3, 2.7390334e+2, -229044.95, -568855.6, -29360.975, -0.13046506, -0.04021209, -226526.7, 29223.418, 0.000010082052, 10.001528, 9.99702 
1.4253207e+3, 2.8390008e+2, -86034.37, -495087.16, -71057.38, -0.16272211, -0.03239821, -74042.41, 83742.414, 0.00007836854, 10.002028, 9.99662 
1.4253652e+3, 2.9389772e+2, 327125.9, -226811.31, -83403.53, -0.081252925, 0.046452116, 339411.1, 399221.5, 0.00032601767, 10.00412, 9.9967785 
1.4254084e+3, 3.0389646e+2, 452526.66, -70332.82, -33014.086, -0.1985412, 0.2352077, 454602.97, 454602.97, 0.0008413642, 10.004335, 9.997419 
1.4254536e+3, 3.1389338e+2, 165785.23, -25614.08, -60387.105, -0.17769603, 0.14631918, 183244.88, 183244.88, 0.0015779187, 10.0015545, 9.999062 
1.4346214e+3, 1.2387185e+2, -2159134.3, -1808369.8, 135566.69, 0.06640789, 0.045919683, -1762082.8, -36023.953, 0.010506618, 9.996396, 10.001086 
1.4346617e+3, 1.3387331e+2, -1903079.5, -1689287.1, 81175.94, -0.27111024, 0.13499495, -1661958.4, -33910.48, 0.006123269, 9.997748, 10.000582 
1.43471e+3, 1.4387427e+2, -1724767.9, -1644810.4, 14254.902, 0.18480113, 0.2164836, -1642345.0, -112304.195, 0.002563054, 9.998679, 9.999768 
1.4347525e+3, 1.5387198e+2, -1666638.8, -1572457.9, -33501.508, 0.105213426, 0.01500424, -1561756.8, -129692.72, 0.0006133788, 9.998441, 9.999703 
1.434795e+3, 1.6387132e+2, -1517756.4, -1372735.1, -71247.85, 0.007982546, -0.03413952, -1343589.3, -9518.529, 0.000047750204, 9.998444, 10.000401 
1.4348376e+3, 1.7387335e+2, -1341429.5, -1206426.9, -34471.08, -0.027125698, 0.0998343, -1198134.5, 37915.33, 0.00000010052836, 9.998858, 10.000666 
1.4348808e+3, 1.8387398e+2, -1230703.9, -1206884.0, -7323.5947, -0.06787881, 0.15291995, -1204812.5, -66769.48, 0.0, 9.999399, 9.999729 
1.4349239e+3, 1.938723e+2, -1013334.7, -1046719.6, -30596.234, -0.14469187, 0.0049430635, -995173.6, 44885.16, 0.0, 10.000196, 9.999772 
1.4349678e+3, 2.0387192e+2, -905053.5, -994518.25, -10102.307, -0.184832, 0.025916817, -903926.94, 38135.71, 0.0, 10.0004835, 9.999319 
1.435013e+3, 2.1387362e+2, -874310.56, -920209.56, 47365.85, -0.15090483, 0.2524982, -844627.3, -579.90796, 0.0, 9.999984, 9.999396 
1.4350575e+3, 2.238726e+2, -889539.4, -1045291.9, -23136.898, -0.106133, 0.29474255, -886175.06, -140117.92, 0.0, 9.999934, 9.99789 
1.4351009e+3, 2.3386744e+2, -706735.6, -909595.56, -87130.86, -0.046520445, -0.0116644995, -674450.1, -26344.912, 0.0, 10.000529, 9.997865 
1.4351445e+3, 2.4386398e+2, -519414.7, -751484.06, -67780.72, -0.050117508, -0.13154261, -501068.28, 49068.492, 0.0, 10.001075, 9.998011 
1.4351882e+3, 2.5386336e+2, -320110.6, -584079.0, -44068.07, -0.14754385, -0.015056598, -312948.03, 139193.11, 0.000000006122379, 10.00169, 9.998186 
1.4352325e+3, 2.63862e+2, -274973.44, -655029.9, -41650.266, -0.2052343, 0.102370195, -270462.53, 83693.06, 0.0000008787704, 10.001933, 9.996915 
1.4352773e+3, 2.7385935e+2, -234102.27, -580904.0, -36505.11, -0.18654707, 0.14195375, -230301.33, 25884.725, 0.000014138208, 10.001524, 9.996947 
1.4353229e+3, 2.8385586e+2, -82241.13, -480317.25, -8167.963, -0.15237252, 0.12599309, -82073.61, 76149.91, 0.00009030445, 10.001997, 9.996735 
1.435369e+3, 2.938512e+2, 304157.13, -235336.98, 8474.379, -0.117553756, -0.033768084, 304290.2, 364561.03, 0.00035513836, 10.003944, 9.996808 
1.4354123e+3, 3.0384976e+2, 407529.5, -118477.89, -119525.164, -0.23655908, 0.14557141, 433415.4, 433415.4, 0.0009029258, 10.00415, 9.997174 
1.4354551e+3, 3.1384906e+2, 99500.09, -158418.75, -129738.97, -0.20913549, 0.32501045, 153468.89, 153468.89, 0.0016864586, 10.00153, 9.998167 
1.4446177e+3, 1.2382846e+2, -2184622.5, -1881255.8, -105921.055, 0.07287789, 0.085985206, -1847933.4, -121447.44, 0.011047917, 9.996485, 10.000541 
1.4446604e+3, 1.3383009e+2, -1816472.1, -1675971.6, -20718.545, -0.19650598, 0.21560545, -1672980.0, -44506.152, 0.00646129, 9.998461, 10.000326 
1.4447092e+3, 1.438305e+2, -1635784.4, -1624033.8, -82230.68, 0.21213967, 0.26850492, -1547468.8, -16996.691, 0.0027186894, 9.999395, 9.999554 
1.4447503e+3, 1.5382722e+2, -1689955.4, -1603159.3, -65364.676, 0.050443713, -0.011538476, -1568097.6, -135592.98, 0.0006559602, 9.998372, 9.999518 
1.4447923e+3, 1.6382638e+2, -1536132.8, -1344632.0, 5550.495, -0.062073253, -0.08490068, -1344471.3, -9958.673, 0.000052490832, 9.9981785, 10.000711 
1.444837e+3, 1.7382942e+2, -1199442.5, -1094104.8, -196.73135, -0.0016162227, 0.11262848, -1094104.4, 142376.16, 0.00000012546444, 9.999652, 10.001049 
