coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7451626e+3, 1.3563284e+2, -1294590.3, -1635179.8, 70832.234, -0.13063721, 0.13958322, -1280446.8, 330363.34, 0.031474058, 10.003051, 9.998408 
1.745153e+3, 1.4563122e+2, -1223309.5, -1502707.6, -39855.195, 0.031846706, 0.12046764, -1217735.5, 295089.66, 0.016366446, 10.002615, 9.998851 
1.7451397e+3, 1.5562992e+2, -1184804.1, -1434334.4, -43024.18, -0.052834794, 0.0976154, -1177594.1, 237243.39, 0.005865922, 10.002181, 9.998856 
1.7451268e+3, 1.6562884e+2, -1115218.3, -1335657.1, -50567.043, -0.08581437, 0.101251796, -1104172.0, 212676.44, 0.0011198252, 10.001913, 9.998989 
1.7451148e+3, 1.75628e+2, -1038359.0, -1249917.9, -44586.02, -0.02412538, 0.11657971, -1029346.44, 189511.25, 0.00004956382, 10.001775, 9.998971 
1.7451023e+3, 1.856272e+2, -954385.56, -1120406.6, -49474.867, 0.0040737116, 0.12637553, -940760.1, 180105.64, 0.0000000000000006446772, 10.001514, 9.999313 
1.7450893e+3, 1.956266e+2, -909870.9, -1050494.1, -44253.918, -0.015496624, 0.12985264, -897103.44, 125768.06, 0.0, 10.001158, 9.999291 
1.7450763e+3, 2.0562589e+2, -850409.56, -951487.8, -49636.668, -0.020133516, 0.12512222, -830110.8, 94767.42, 0.0, 10.000809, 9.999467 
1.7450637e+3, 2.1562521e+2, -804816.8, -882094.2, -59540.223, -0.0049357847, 0.10811438, -772476.75, 54408.07, 0.0, 10.0004635, 9.999437 
1.7450508e+3, 2.2562474e+2, -749289.56, -796848.75, -61097.78, 0.0057079573, 0.11784561, -707506.9, 21382.73, 0.0, 10.000139, 9.999505 
1.7450377e+3, 2.3562455e+2, -696434.94, -721968.1, -47174.977, 0.009372079, 0.14534084, -660329.6, -29437.816, 0.0, 9.999836, 9.999492 
1.7450248e+3, 2.4562398e+2, -611340.9, -594798.0, -39327.066, 0.0053403317, 0.12630813, -562881.94, -29985.688, 0.0, 9.999596, 9.999807 
1.7450118e+3, 2.556232e+2, -544267.4, -515357.88, -50054.508, -0.0027156966, 0.06315001, -477712.78, -42811.184, 0.0, 9.999399, 9.999774 
1.744999e+3, 2.6562285e+2, -496833.22, -446967.7, -36373.96, -0.01719666, 0.0610298, -427801.6, -90898.52, 0.0, 9.999075, 9.999726 
1.7449863e+3, 2.756231e+2, -462475.2, -382304.38, -29525.887, -0.0409121, 0.108119056, -372604.06, -133704.19, 0.0, 9.99865, 9.999702 
1.7449738e+3, 2.8562245e+2, -384422.34, -279008.22, -23925.646, -0.029488996, 0.069054745, -273832.0, -132926.8, 0.0, 9.998447, 9.999837 
1.7449619e+3, 2.956211e+2, -299147.34, -198279.77, -33365.67, 0.022888234, -0.054530904, -188241.8, -145324.39, 0.0, 9.998407, 9.999737 
1.7449486e+3, 3.0562216e+2, -295106.9, -163633.0, 8441.508, -0.11399929, 0.08390288, -163093.22, -163093.22, 0.0, 9.998064, 9.999809 
1.7449376e+3, 3.156213e+2, -283997.84, -7930.646, -24825.87, -0.044983577, 0.005060989, -5715.9004, -5715.9004, 0.0, 9.997498, 10.001148 
1.7551772e+3, 1.2564558e+2, -1317539.9, -1647773.0, -83251.734, 0.042777564, 0.12386599, -1297739.4, 410946.5, 0.05062381, 10.003439, 9.998825 
1.755165e+3, 1.3564414e+2, -1288369.4, -1621615.5, 55955.0, -0.18884145, 0.120452225, -1279225.0, 331473.1, 0.03355527, 10.003054, 9.9985 
1.7551553e+3, 1.4564236e+2, -1233776.3, -1525238.4, -56587.383, -0.0055285646, 0.087691985, -1223175.4, 289539.63, 0.017580096, 10.002618, 9.998695 
1.7551424e+3, 1.5564102e+2, -1193101.4, -1454239.3, -58055.47, -0.003729933, 0.08018849, -1180776.4, 233952.14, 0.0063910303, 10.002192, 9.998714 
1.7551292e+3, 1.6564018e+2, -1104482.3, -1315662.0, -55448.527, -0.034049064, 0.1071226, -1090808.8, 225928.97, 0.0012556869, 10.001921, 9.999124 
1.7551164e+3, 1.7563976e+2, -1027933.6, -1230019.4, -49760.12, -0.033082556, 0.15082179, -1016345.56, 202397.44, 0.00006111771, 10.0017805, 9.999106 
1.7551036e+3, 1.8563893e+2, -945740.8, -1103497.0, -62582.945, -0.016454142, 0.14326715, -923929.4, 196821.47, 0.0000000010737394, 10.001516, 9.99943 
1.7550905e+3, 1.956379e+2, -903082.4, -1037725.2, -56937.625, -0.008728253, 0.09280654, -882233.1, 140526.39, 0.0, 10.001162, 9.999379 
1.7550772e+3, 2.0563719e+2, -867886.6, -988535.44, -62072.004, -0.0035333093, 0.098031044, -841654.9, 83111.74, 0.0, 10.000811, 9.999212 
1.7550643e+3, 2.1563686e+2, -819624.25, -913782.7, -71152.81, 0.00791714, 0.14191476, -781385.4, 45385.934, 0.0, 10.000465, 9.99922 
1.7550507e+3, 2.256363e+2, -722140.2, -741242.3, -71616.11, 0.0017732722, 0.13315436, -659441.06, 69335.34, 0.0, 10.000141, 9.9998865 
1.7550372e+3, 2.3563568e+2, -672213.06, -672769.94, -57143.426, -0.020876616, 0.078549184, -615347.4, 15433.243, 0.0, 9.999839, 9.999829 
1.7550242e+3, 2.4563536e+2, -629677.3, -633254.75, -46078.613, -0.0101517085, 0.08319078, -585352.7, -52569.645, 0.0, 9.999596, 9.999544 
1.7550115e+3, 2.5563538e+2, -560071.5, -549190.6, -56787.504, 0.028992748, 0.12859884, -497583.56, -62800.7, 0.0, 9.999402, 9.999541 
1.7549983e+3, 2.6563495e+2, -478609.16, -410431.6, -51638.74, -0.0020035154, 0.10965707, -382644.66, -45858.668, 0.0, 9.999079, 9.999976 
1.7549844e+3, 2.7563423e+2, -447095.47, -351116.13, -43163.67, -0.09184495, 0.03794617, -334560.38, -95770.01, 0.0, 9.998651, 9.999917 
1.754972e+3, 2.8563383e+2, -397725.63, -307037.03, -24775.05, -0.0619257, 0.022989819, -300710.16, -159916.44, 0.0, 9.998447, 9.999645 
1.7549609e+3, 2.956337e+2, -309024.13, -221889.44, -35705.02, 0.073554516, 0.04488708, -209127.73, -166332.34, 0.0, 9.998419, 9.999571 
1.7549469e+3, 3.0563453e+2, -251755.8, -75671.484, -13135.722, -0.08961135, 0.13390991, -74696.97, -74696.97, 0.0, 9.998072, 10.00041 
1.7549351e+3, 3.1563342e+2, -288749.63, -16582.596, -20387.822, -0.056481373, -0.027725516, -15063.834, -15063.834, 0.0, 9.997491, 10.001093 
1.765181e+3, 1.2565744e+2, -1259201.8, -1622329.1, -54307.086, 0.035215482, 0.1106757, -1251253.9, 457315.22, 0.053677697, 10.003888, 9.998793 
1.7651682e+3, 1.356561e+2, -1286987.0, -1624581.3, 67530.83, -0.18293288, 0.12182595, -1273979.6, 336600.84, 0.035715524, 10.003087, 9.998464 
1.7651582e+3, 1.4565419e+2, -1228597.0, -1521107.4, -30465.342, 0.021694198, 0.079305746, -1225457.8, 287140.78, 0.018844124, 10.002654, 9.998705 
1.7651448e+3, 1.5565288e+2, -1136771.8, -1426110.1, -19612.7, -0.005194231, 0.072317034, -1135448.4, 279163.38, 0.0069425246, 10.002582, 9.998718 
1.7651312e+3, 1.6565208e+2, -1053834.8, -1290927.5, -19384.883, -0.042062342, 0.10375643, -1052260.3, 264360.22, 0.0014012909, 10.002272, 9.999123 
1.7651182e+3, 1.7565173e+2, -1029147.6, -1230609.8, -25059.248, -0.030203763, 0.15409783, -1026077.4, 192548.08, 0.0000742067, 10.001776, 9.999103 
1.7651051e+3, 1.856509e+2, -961828.6, -1111763.0, -47233.97, -0.012264737, 0.14682372, -948189.25, 172444.23, 0.000000009428086, 10.0014105, 9.999422 
1.7650916e+3, 1.9564982e+2, -905920.4, -1040237.5, -51395.797, -0.010904725, 0.09287355, -888510.6, 134131.92, 0.0, 10.001148, 9.999367 
1.7650782e+3, 2.0564908e+2, -862410.56, -986248.3, -50876.957, -0.0061236345, 0.09600152, -844189.5, 80460.35, 0.0, 10.000851, 9.999208 
1.7650647e+3, 2.1564874e+2, -811415.2, -910266.56, -42938.43, 0.008904006, 0.1384432, -795368.7, 31285.953, 0.0, 10.000526, 9.999212 
1.765051e+3, 2.2564815e+2, -721318.56, -746273.44, -53450.63, 0.0037997707, 0.13043788, -678908.3, 49751.773, 0.0, 10.000172, 9.999836 
1.7650372e+3, 2.3564748e+2, -682687.44, -682732.56, -71114.82, -0.019908095, 0.07806681, -611595.1, 19069.732, 0.0, 9.999789, 9.9997835 
1.7650236e+3, 2.4564722e+2, -642612.0, -629210.7, -55352.17, -0.013083535, 0.084960386, -580155.06, -47488.227, 0.0, 9.999464, 9.999635 
1.7650108e+3, 2.556474e+2, -586164.25, -552779.8, -40809.6, 0.01949437, 0.1344239, -525380.6, -90715.36, 0.0, 9.999186, 9.99962 
1.7649972e+3, 2.6564693e+2, -504129.1, -427582.63, -40611.87, -0.006466129, 0.11513058, -410051.16, -73382.53, 0.0, 9.998926, 9.999931 
1.7649831e+3, 2.7564612e+2, -445798.6, -353927.56, -54184.863, -0.08094551, 0.035837393, -328827.38, -90152.586, 0.0, 9.998676, 9.999885 
1.7649706e+3, 2.8564584e+2, -395331.94, -287226.16, -23775.787, -0.051993843, 0.028431969, -282228.2, -141551.52, 0.0, 9.998385, 9.99981 
1.764959e+3, 2.956462e+2, -351154.28, -224370.03, -9205.129, 0.06684053, 0.07915409, -223705.19, -181031.77, 0.0, 9.998055, 9.999727 
1.7649446e+3, 3.056466e+2, -299560.66, -80385.61, -3198.0156, -0.103610784, 0.11300816, -80338.96, -80338.96, 0.0, 9.997667, 10.000571 
1.7649327e+3, 3.15646e+2, -330802.66, -52479.86, -15566.698, -0.024694167, -0.013424484, -51611.914, -51611.914, 0.0, 9.997272, 10.000951 
1.7751838e+3, 1.256699e+2, -1275609.5, -1653708.3, -76635.31, -0.04985989, 0.09504273, -1260667.1, 447778.84, 0.056830134, 10.003887, 9.998568 
1.7751719e+3, 1.3566868e+2, -1298148.0, -1649974.6, 39126.613, -0.118343435, 0.14120865, -1293849.3, 316608.25, 0.037950285, 10.003099, 9.998283 
1.7751618e+3, 1.4566673e+2, -1216200.3, -1497008.9, -34310.516, 0.10702409, 0.09283308, -1212068.9, 300407.1, 0.020155376, 10.002663, 9.998869 
1.7751469e+3, 1.5566549e+2, -1126000.4, -1405044.9, -23071.291, -0.055945497, 0.074359015, -1124105.8, 290381.6, 0.007517709, 10.002587, 9.998861 
1.7751329e+3, 1.6566454e+2, -1063259.3, -1311900.9, -38044.21, -0.10839205, 0.0929414, -1057568.5, 258928.61, 0.0015554583, 10.002276, 9.998978 
1.77512e+3, 1.7566387e+2, -1038588.0, -1252080.8, -42696.805, -0.01633756, 0.12732077, -1030365.7, 188139.72, 0.000088497945, 10.001781, 9.998954 
1.7751068e+3, 1.8566307e+2, -970698.06, -1131284.4, -56668.277, 0.0146663925, 0.13756505, -952714.7, 167799.2, 0.000000028818846, 10.001413, 9.999289 
1.7750926e+3, 1.956623e+2, -912911.75, -1056135.6, -60474.574, -0.022968007, 0.12836123, -890793.0, 131727.94, 0.0, 10.001152, 9.999257 
1.7750788e+3, 2.056615e+2, -846128.8, -953542.56, -62379.645, -0.029184641, 0.11733267, -817521.4, 107007.125, 0.0, 10.000854, 9.999433 
1.775065e+3, 2.1566077e+2, -798481.25, -884637.8, -54295.645, -0.0027527283, 0.09836215, -772250.4, 54285.0, 0.0, 10.000529, 9.999389 
1.7750512e+3, 2.2566022e+2, -754240.44, -815388.9, -67110.04, 0.010861061, 0.1110282, -711068.2, 17473.05, 0.0, 10.000174, 9.999362 
1.7750372e+3, 2.3565994e+2, -711251.75, -743289.06, -83809.08, 0.011179584, 0.14321437, -641944.25, -11399.173, 0.0, 9.999792, 9.999368 
1.7750233e+3, 2.456595e+2, -612076.56, -566758.4, -64729.08, -0.005115382, 0.12981781, -520836.94, 11711.3955, 0.0, 9.999466, 10.000063 
1.7750093e+3, 2.5565907e+2, -559775.75, -499083.72, -49913.59, -0.032140754, 0.07885089, -471015.28, -36465.65, 0.0, 9.999188, 9.999989 
1.7749959e+3, 2.656588e+2, -528153.7, -478378.9, -49204.223, -0.031441998, 0.07725609, -448126.13, -111574.34, 0.0, 9.998927, 9.999583 
1.7749825e+3, 2.756587e+2, -464597.06, -395306.28, -62584.59, -0.011947026, 0.103929184, -358417.53, -119863.78, 0.0, 9.998683, 9.9995985 
1.7749694e+3, 2.8565845e+2, -356980.16, -209598.14, -35802.58, -0.0037890295, 0.08589911, -201361.19, -60806.34, 0.0, 9.998392, 10.00034 
1.7749564e+3, 2.9565838e+2, -317271.75, -155192.4, -21226.309, 0.00248622, 0.04491714, -152458.66, -109906.07, 0.0, 9.998058, 10.000202 
1.7749418e+3, 3.0565825e+2, -320237.94, -122476.695, -18283.955, -0.15541983, 0.016409, -120800.46, -120800.46, 0.0, 9.997663, 10.000284 
1.7749305e+3, 3.1565922e+2, -342122.84, -78289.23, 5565.9136, 0.032636702, 0.07374841, -78171.86, -78171.86, 0.0, 9.997278, 10.0007715 
1.7851879e+3, 1.2568302e+2, -1269657.9, -1678213.4, -47603.727, -0.044862647, 0.08375167, -1264184.5, 444131.56, 0.060091253, 10.004072, 9.9983 
1.7851752e+3, 1.3568169e+2, -1260532.3, -1655450.5, 57072.086, -0.12193851, 0.14094236, -1252449.8, 357880.1, 0.04026372, 10.003483, 9.99806 
1.7851646e+3, 1.456796e+2, -1174984.9, -1479720.9, -7907.7554, 0.120432414, 0.090012595, -1174779.9, 337570.22, 0.02151503, 10.002971, 9.998839 
1.7851493e+3, 1.5567838e+2, -1124379.8, -1408231.9, -11228.49, -0.06033946, 0.079668194, -1123936.4, 290424.28, 0.008116559, 10.00262, 9.998822 
1.785135e+3, 1.6567731e+2, -1074445.9, -1328677.0, -39247.0, -0.11850411, 0.092664964, -1068525.0, 247846.39, 0.0017178453, 10.002251, 9.998874 
1.785122e+3, 1.7567638e+2, -1034800.6, -1261841.0, -41374.445, -0.020512993, 0.110026225, -1027495.8, 190886.48, 0.00010376792, 10.00186, 9.998848 
1.7851083e+3, 1.8567552e+2, -962651.06, -1134761.6, -46023.38, 0.01657177, 0.12405795, -951117.1, 169274.45, 0.0000000562377, 10.001503, 9.99922 
1.7850938e+3, 1.9567488e+2, -913928.2, -1063063.9, -46374.6, -0.016669502, 0.13540499, -900683.94, 121713.92, 0.0, 10.001176, 9.999196 
1.7850795e+3, 2.056741e+2, -846404.3, -947313.94, -55281.582, -0.024801206, 0.12677248, -822014.4, 102390.836, 0.0, 10.000826, 9.999487 
1.7850655e+3, 2.1567331e+2, -806423.94, -884172.75, -60058.32, -0.004785278, 0.09638878, -773756.6, 52655.668, 0.0, 10.000458, 9.999426 
1.7850514e+3, 2.2567274e+2, -763048.5, -832436.7, -61881.2, 0.008684942, 0.110702515, -726799.25, 1619.31, 0.0, 10.000169, 9.999247 
1.785037e+3, 2.3567246e+2, -697133.94, -747860.75, -53481.992, 0.013696498, 0.1541967, -663305.9, -32883.01, 0.0, 9.999941, 9.999264 
1.7850228e+3, 2.4567193e+2, -598962.06, -559310.2, -43697.875, -0.003589531, 0.13642669, -531151.0, 1276.0448, 0.0, 9.999552, 10.0000725 
1.7850086e+3, 2.5567135e+2, -581457.1, -508393.53, -59844.824, -0.035995737, 0.069163576, -474811.3, -40381.723, 0.0, 9.999035, 9.999998 
1.7849946e+3, 2.656711e+2, -559130.06, -480939.6, -47506.363, -0.03369158, 0.068070896, -458510.1, -122079.195, 0.0, 9.998662, 9.999693 
1.784981e+3, 2.7567124e+2, -498173.88, -399903.3, -27134.68, -0.006925412, 0.1069125, -392908.7, -154478.13, 0.0, 9.9984045, 9.999701 
1.7849676e+3, 2.8567111e+2, -396529.5, -225607.38, -10264.55, -0.001082349, 0.09307488, -224993.16, -84562.33, 0.0, 9.998108, 10.000367 
1.7849542e+3, 2.9567114e+2, -356946.88, -169246.08, -35435.992, -0.005295766, 0.05664015, -162778.94, -120350.83, 0.0, 9.997765, 10.000247 
1.7849395e+3, 3.0567062e+2, -357397.38, -150916.27, -37471.902, -0.14343877, -0.0075240685, -144326.23, -144326.23, 0.0, 9.997454, 10.00019 
1.7849278e+3, 3.1567213e+2, -329534.1, -43641.17, 33299.04, 0.034066997, 0.11452088, -39813.94, -39813.94, 0.0, 9.997244, 10.001025 
1.7951928e+3, 1.2569682e+2, -1292970.6, -1723483.0, -59176.87, 0.035715796, 0.07712927, -1284984.5, 423195.0, 0.06348084, 10.004065, 9.997984 
1.7951779e+3, 1.356951e+2, -1277174.3, -1692168.0, 34662.13, -0.18974406, 0.122653835, -1274299.0, 335898.6, 0.042666107, 10.003492, 9.997804 
1.7951672e+3, 1.4569278e+2, -1189417.5, -1511892.0, -22190.564, 0.066068195, 0.07257463, -1187897.8, 324322.88, 0.022929061, 10.002982, 9.99861 
1.7951523e+3, 1.5569158e+2, -1138934.1, -1440482.3, -23844.545, -0.022039125, 0.08768794, -1137060.4, 277171.2, 0.008742895, 10.002627, 9.998598 
1.7951377e+3, 1.6569038e+2, -1079248.5, -1340077.6, -53516.3, -0.07704404, 0.10241756, -1068695.1, 247548.5, 0.0018895128, 10.002255, 9.998795 
1.7951235e+3, 1.7568919e+2, -1038301.06, -1271752.1, -55204.2, -0.043000374, 0.101494186, -1025905.1, 192351.42, 0.00012002824, 10.001869, 9.998776 
1.7951095e+3, 1.856882e+2, -962528.06, -1136887.9, -57845.797, -0.0071529113, 0.1061441, -945082.6, 175184.27, 0.000000085167756, 10.001511, 9.999203 
1.7950952e+3, 1.9568752e+2, -914804.4, -1066780.3, -57765.305, 0.0065020975, 0.115274124, -895340.75, 126932.78, 0.0, 10.001182, 9.999169 
1.7950808e+3, 2.0568684e+2, -853868.1, -963877.56, -68334.76, 0.005541807, 0.12552634, -821150.8, 103129.44, 0.0, 10.000829, 9.999373 
1.795066e+3, 2.156863e+2, -812354.75, -897855.4, -72058.64, 0.0020362097, 0.13079551, -771319.44, 54966.473, 0.0, 10.000461, 9.999331 
1.7950514e+3, 2.2568563e+2, -747071.25, -800300.0, -69394.32, -0.0036859033, 0.12706955, -699362.7, 28929.973, 0.0, 10.000171, 9.999468 
1.7950368e+3, 2.3568496e+2, -684192.3, -722356.2, -61634.89, -0.013477273, 0.11093102, -638753.06, -8454.017, 0.0, 9.999944, 9.999439 
1.7950222e+3, 2.4568442e+2, -626994.3, -618062.56, -62349.793, -0.009648046, 0.10607349, -560018.9, -27715.154, 0.0, 9.999553, 9.99967 
1.7950079e+3, 2.5568414e+2, -604332.2, -556861.4, -77255.08, 0.005660567, 0.10696985, -499777.75, -65472.113, 0.0, 9.999037, 9.999666 
1.7949936e+3, 2.6568386e+2, -518953.84, -398966.28, -56196.754, -0.015440335, 0.08671836, -376757.1, -40450.414, 0.0, 9.998667, 10.000255 
1.7949788e+3, 2.7568367e+2, -463587.47, -330320.53, -35407.867, -0.06581463, 0.03982242, -321497.16, -83190.8, 0.0, 9.998411, 10.000176 
1.7949653e+3, 2.8568372e+2, -429858.6, -296102.5, -22417.771, -0.04361473, 0.047890577, -292445.25, -152139.7, 0.0, 9.998112, 9.999883 
1.7949525e+3, 2.9568437e+2, -384616.28, -227956.44, -48061.535, 0.03664854, 0.11903205, -214387.03, -172086.64, 0.0, 9.997767, 9.999844 
1.7949376e+3, 3.0568358e+2, -351489.9, -138718.86, -46629.03, -0.073957786, 0.041678715, -128948.69, -128948.69, 0.0, 9.997454, 10.000274 
1.7949244e+3, 3.1568423e+2, -275772.78, 64460.15, 55023.906, -0.03094968, 0.07202011, 73137.53, 73137.53, 0.0, 9.997256, 10.001763 
1.8051969e+3, 1.2571068e+2, -1307878.6, -1725795.8, -63114.207, 0.05124508, 0.08982579, -1298555.1, 409489.06, 0.06701599, 10.003948, 9.998024 
1.8051815e+3, 1.3570876e+2, -1218322.9, -1653744.0, 38035.95, -0.19764926, 0.10767931, -1215025.3, 395037.63, 0.04517134, 10.003887, 9.997876 
1.8051705e+3, 1.4570637e+2, -1134676.9, -1504378.8, -11561.564, 0.07353537, 0.056457747, -1134315.6, 377771.06, 0.024407428, 10.003459, 9.998432 
1.8051551e+3, 1.5570527e+2, -1119306.5, -1450444.0, -8738.121, -0.015069462, 0.09963201, -1119076.1, 295021.66, 0.009402774, 10.0028515, 9.99842 
1.8051401e+3, 1.6570397e+2, -1058339.1, -1336516.3, -30668.959, -0.0718993, 0.11533653, -1054998.0, 261112.94, 0.0020725057, 10.002431, 9.998733 
1.8051256e+3, 1.7570253e+2, -1001835.0, -1260604.1, -32678.914, -0.042287566, 0.09506382, -997771.94, 220353.77, 0.00013754408, 10.002151, 9.998715 
1.805111e+3, 1.857014e+2, -928251.4, -1123238.4, -37946.79, -0.00733377, 0.09132643, -921126.8, 199010.11, 0.00000010953618, 10.001761, 9.999174 
1.8050964e+3, 1.9570069e+2, -901828.94, -1064387.5, -39168.83, 0.008273858, 0.10054371, -892883.4, 129260.41, 0.0, 10.001289, 9.999132 
1.8050815e+3, 2.0570002e+2, -851088.4, -974542.06, -48068.426, 0.0056296075, 0.118850835, -834579.8, 89571.016, 0.0, 10.000901, 9.999264 
1.8050665e+3, 2.1569951e+2, -802652.0, -903834.2, -52425.53, -0.0028158037, 0.13814501, -780387.8, 45769.094, 0.0, 10.000577, 9.999232 
1.8050516e+3, 2.2569877e+2, -733290.2, -790744.1, -55030.42, -0.010492881, 0.13355431, -699939.94, 28224.172, 0.0, 10.000255, 9.999492 
1.8050367e+3, 2.3569803e+2, -685363.8, -721631.7, -62496.43, -0.020059396, 0.10568565, -638423.6, -8252.786, 0.0, 9.99993, 9.99945 
1.8050218e+3, 2.4569747e+2, -637954.44, -632414.3, -63781.77, -0.013263185, 0.101725325, -571342.5, -39166.55, 0.0, 9.9995165, 9.999589 
1.805007e+3, 2.556972e+2, -610339.9, -567042.1, -55184.53, 0.006555274, 0.11292134, -529411.94, -95233.78, 0.0, 9.999028, 9.999599 
1.8049923e+3, 2.6569694e+2, -516932.03, -388427.7, -36668.008, -0.013474396, 0.093799606, -378700.9, -42522.05, 0.0, 9.998639, 10.00034 
1.8049774e+3, 2.7569678e+2, -472211.3, -327390.06, -51959.117, -0.06284298, 0.040112834, -310676.9, -72499.14, 0.0, 9.998322, 10.00024 
1.8049634e+3, 2.8569674e+2, -454804.13, -323242.94, -39982.17, -0.04628909, 0.044680603, -312045.22, -171867.27, 0.0, 9.998006, 9.999747 
1.80495e+3, 2.9569724e+2, -402094.66, -247209.83, -40510.813, 0.018244566, 0.11636582, -237254.0, -195079.06, 0.0, 9.997696, 9.999744 
1.8049353e+3, 3.056967e+2, -383444.8, -167069.84, -35937.38, -0.03843424, 0.06781336, -161257.22, -161257.22, 0.0, 9.9972925, 10.000155 
1.8049213e+3, 3.156969e+2, -309470.22, 83455.89, 67044.695, -0.053196013, 0.07206437, 94580.7, 94580.7, 0.0, 9.996873, 10.00208 
1.8152003e+3, 1.2572464e+2, -1283887.6, -1675201.1, -50388.86, 0.0015527661, 0.120821826, -1277503.3, 430406.03, 0.0707096, 10.003966, 9.998376 
1.8151858e+3, 1.357227e+2, -1195613.0, -1600723.4, 33106.598, -0.15260303, 0.09467524, -1192925.3, 417000.3, 0.04779401, 10.003879, 9.998247 
1.8151744e+3, 1.4572036e+2, -1146774.6, -1526573.5, -35295.594, 0.13484259, 0.04151806, -1143522.4, 368426.06, 0.025961049, 10.003447, 9.998286 
1.8151577e+3, 1.5571943e+2, -1127919.5, -1470685.3, -30124.547, -0.038471594, 0.115246035, -1125292.1, 288667.38, 0.010102001, 10.002861, 9.998278 
1.8151422e+3, 1.6571805e+2, -1060360.9, -1343987.9, -40929.266, -0.101959586, 0.13140787, -1054572.6, 261401.16, 0.0022691044, 10.002443, 9.998676 
1.8151279e+3, 1.7571634e+2, -1004563.6, -1268340.5, -42833.813, -0.020340802, 0.09095322, -997782.3, 220207.75, 0.00015675182, 10.002157, 9.99866 
1.815113e+3, 1.857151e+2, -931174.44, -1130645.6, -55066.77, 0.0136286635, 0.07978273, -916982.25, 203019.78, 0.00000012908751, 10.001764, 9.999123 
1.8150975e+3, 1.9571434e+2, -904412.4, -1072140.3, -55557.12, -0.01120217, 0.09009301, -887679.3, 134329.83, 0.0, 10.001298, 9.999077 
1.8150821e+3, 2.0571356e+2, -857984.8, -990976.1, -59549.195, -0.024690632, 0.10578302, -835218.06, 88799.484, 0.0, 10.000909, 9.999149 
1.815067e+3, 2.1571288e+2, -809959.0, -921126.0, -63456.797, -0.020797404, 0.11940227, -781184.4, 44841.42, 0.0, 10.000584, 9.999112 
1.8150517e+3, 2.2571217e+2, -744635.3, -815153.7, -66239.516, -0.013429564, 0.13152705, -704855.3, 23177.967, 0.0, 10.000257, 9.999325 
1.8150367e+3, 2.3571157e+2, -694676.6, -742198.8, -73476.06, -0.0066391407, 0.13777469, -641215.1, -11176.288, 0.0, 9.999934, 9.999309 
1.8150212e+3, 2.4571094e+2, -621650.5, -599738.3, -81028.15, -0.015073714, 0.12104325, -528928.94, 3115.4685, 0.0, 9.999519, 9.999813 
1.8150055e+3, 2.5571042e+2, -597246.56, -541611.06, -71872.664, -0.034512404, 0.08513573, -492360.63, -58312.473, 0.0, 9.999033, 9.999773 
1.8149906e+3, 2.6571026e+2, -543931.5, -445182.03, -47864.2, -0.028556803, 0.089272335, -425790.16, -89741.8, 0.0, 9.998641, 9.99995 
1.8149762e+3, 2.757105e+2, -496450.22, -377859.66, -62574.16, -0.0012925363, 0.110961825, -350949.03, -112903.766, 0.0, 9.998321, 9.999895 
