coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7450655e+3, 1.638417e+2, -927559.8, -1374245.0, 8649.381, 0.018909337, 0.28858304, -927392.4, 406988.66, 0.0009454653, 10.003759, 9.997835 
1.7450541e+3, 1.7383981e+2, -914531.5, -1315628.5, 5508.649, 0.022709299, 0.31133103, -914455.8, 321944.97, 0.000043436936, 10.003166, 9.997851 
1.7450431e+3, 1.8383808e+2, -878939.1, -1188736.6, 3303.2974, 0.02974231, 0.33437195, -878903.9, 259515.4, 0.0000000000000006446772, 10.002482, 9.998379 
1.7450319e+3, 1.9383673e+2, -898183.5, -1144270.6, 4380.439, 0.042228173, 0.35282224, -898105.56, 142328.83, 0.0, 10.001665, 9.998405 
1.7450209e+3, 2.0383552e+2, -869850.6, -1016503.3, 13198.045, 0.036683932, 0.36786574, -868672.3, 73775.5, 0.0, 10.000914, 9.998971 
1.7450096e+3, 2.1383464e+2, -864025.8, -959437.6, 11698.857, 0.0032219142, 0.37560755, -862612.3, -18155.377, 0.0, 10.000266, 9.999002 
1.7449985e+3, 2.2383387e+2, -835175.56, -842493.06, 1298.8228, -0.0032924947, 0.38204193, -834951.8, -88487.16, 0.0, 9.999566, 9.99947 
1.7449878e+3, 2.338334e+2, -848633.8, -795899.5, -4957.699, 0.029927049, 0.38116175, -795437.44, -146968.52, 0.0, 9.998792, 9.99949 
1.7449768e+3, 2.4383296e+2, -830371.8, -699191.25, 8779.185, 0.030001858, 0.37592268, -698606.3, -148132.78, 0.0, 9.998085, 9.99982 
1.7449658e+3, 2.538327e+2, -819571.8, -642848.8, 18206.715, -0.015859103, 0.36373347, -640992.56, -188515.64, 0.0, 9.997485, 9.999823 
1.7449549e+3, 2.6383293e+2, -753900.9, -465029.38, 14305.293, -0.015888337, 0.36944178, -464322.7, -109847.74, 0.0, 9.996853, 10.000675 
1.7449446e+3, 2.7383396e+2, -749850.56, -404280.16, 5268.087, 0.038717993, 0.39154315, -404199.84, -147735.98, 0.0, 9.996174, 10.000746 
1.7449336e+3, 2.8383467e+2, -717116.9, -294919.0, 16678.938, 0.0075579076, 0.37466514, -294261.1, -135805.45, 0.0, 9.995543, 10.001128 
1.7449218e+3, 2.9383525e+2, -706919.0, -245588.22, 22561.771, -0.11206179, 0.31828904, -244487.44, -184039.28, 0.0, 9.994967, 10.001071 
1.744912e+3, 3.0383673e+2, -743483.44, -224782.3, 17891.594, -0.0108690765, 0.35902357, -224165.9, -224165.9, 0.0, 9.994324, 10.001189 
1.7449e+3, 3.1383744e+2, -699409.8, 39599.883, 28818.572, -0.11137976, 0.29673538, 40721.992, 40721.992, 0.0, 9.99358, 10.003364 
1.755119e+3, 1.2386424e+2, -996969.1, -1717639.1, -24608.879, 0.11897796, 0.30539972, -996129.8, 730031.4, 0.03881763, 10.006696, 9.996758 
1.7551054e+3, 1.3386168e+2, -984732.5, -1660403.3, -30251.424, -0.027783118, 0.3628248, -983380.75, 644806.44, 0.026018962, 10.005994, 9.996816 
1.7550947e+3, 1.4385825e+2, -937494.25, -1515746.9, -35915.56, 0.12767833, 0.31312516, -935272.06, 594948.8, 0.013867779, 10.005258, 9.997491 
1.7550817e+3, 1.5385571e+2, -945260.0, -1467676.5, -27983.127, 0.050957236, 0.30150855, -943765.3, 488479.25, 0.00517075, 10.004476, 9.997523 
1.755069e+3, 1.6385336e+2, -933245.8, -1388063.9, -14415.147, 0.013036663, 0.307996, -932789.4, 401478.44, 0.0010481908, 10.003766, 9.997739 
1.7550574e+3, 1.7385149e+2, -922827.75, -1334387.6, -16673.482, 0.03560226, 0.34187016, -922153.4, 314135.22, 0.000053070675, 10.00317, 9.997722 
1.7550457e+3, 1.8384969e+2, -878449.44, -1189096.9, -26335.615, 0.044211354, 0.3653347, -876232.6, 262075.28, 0.0000000010737394, 10.002486, 9.998376 
1.7550334e+3, 1.938482e+2, -896411.3, -1142367.8, -25987.031, 0.030545844, 0.36807305, -893695.56, 146628.03, 0.0, 10.00167, 9.998417 
1.7550217e+3, 2.0384687e+2, -873371.3, -1025489.44, -11286.259, 0.025131216, 0.3769149, -872538.5, 69798.91, 0.0, 10.000918, 9.998909 
1.7550102e+3, 2.1384603e+2, -868552.06, -970470.06, -11950.04, 0.033611085, 0.39311305, -867169.7, -22822.906, 0.0, 10.000271, 9.998926 
1.7549986e+3, 2.238452e+2, -843097.7, -860657.75, -26647.72, 0.035628248, 0.40415597, -823820.8, -77465.37, 0.0, 9.999571, 9.999344 
1.7549866e+3, 2.338446e+2, -857264.0, -815329.5, -33181.145, 0.024852546, 0.40160757, -797046.1, -148684.42, 0.0, 9.9987955, 9.999355 
1.7549747e+3, 2.438441e+2, -816764.06, -672331.5, -13548.039, 0.010070928, 0.39241195, -671071.7, -120705.11, 0.0, 9.998089, 10.000004 
1.7549634e+3, 2.5384402e+2, -803124.75, -610147.8, -3218.7146, -0.0038504885, 0.3747113, -610094.1, -157726.89, 0.0, 9.997489, 10.000047 
1.754952e+3, 2.638444e+2, -763571.9, -486502.97, -9986.404, 0.0063763615, 0.3879245, -486143.5, -131779.69, 0.0, 9.996857, 10.000527 
1.7549407e+3, 2.7384543e+2, -763529.9, -433752.53, -19195.627, 0.035501167, 0.43193883, -432638.97, -176285.13, 0.0, 9.996176, 10.000545 
1.7549291e+3, 2.83846e+2, -701427.6, -263406.5, -4557.4146, 0.0002633963, 0.40200695, -263359.1, -105011.76, 0.0, 9.9955435, 10.001346 
1.754917e+3, 2.9384634e+2, -686950.3, -205402.33, 1319.9049, -0.08649786, 0.292335, -205398.72, -145057.7, 0.0, 9.99497, 10.001347 
1.7549066e+3, 3.0384833e+2, -737626.7, -213570.3, -9069.32, 0.022719989, 0.36936232, -213413.39, -213413.39, 0.0, 9.994326, 10.0012665 
1.7548934e+3, 3.138494e+2, -713318.3, 10656.889, -6633.7534, -0.13233629, 0.33868697, 10717.668, 10717.668, 0.0, 9.993577, 10.003167 
1.7651255e+3, 1.23876534e+2, -991341.8, -1709274.5, 18806.258, 0.11998833, 0.3317897, -990849.5, 735193.06, 0.04086617, 10.006728, 9.996801 
1.7651114e+3, 1.3387385e+2, -991138.0, -1655200.0, 8744.398, -0.022770803, 0.37116635, -991022.9, 637046.56, 0.027483525, 10.005925, 9.996882 
1.7650999e+3, 1.438705e+2, -941211.25, -1513037.3, 3365.893, 0.13319986, 0.32246202, -941191.44, 588910.94, 0.014737025, 10.00522, 9.997526 
1.7650862e+3, 1.5386815e+2, -914517.25, -1448641.0, 2544.9375, 0.052360572, 0.3257599, -914505.1, 517619.22, 0.005558585, 10.004675, 9.997556 
1.765073e+3, 1.6386582e+2, -904044.6, -1378396.3, 9913.499, 0.01469352, 0.33566192, -903837.56, 430309.78, 0.0011552874, 10.003989, 9.997696 
1.7650607e+3, 1.7386374e+2, -938183.9, -1347578.9, 12133.386, 0.043135453, 0.35540175, -937824.6, 298345.38, 0.00006374245, 10.003093, 9.997667 
1.765048e+3, 1.8386184e+2, -900961.6, -1203885.4, 7008.3247, 0.050314, 0.371464, -900799.6, 237390.78, 0.000000009428086, 10.002351, 9.998338 
1.7650351e+3, 1.9386032e+2, -872838.94, -1135093.0, 3160.1855, 0.024431232, 0.37757295, -872800.8, 167404.97, 0.0, 10.001852, 9.998378 
1.7650226e+3, 2.0385896e+2, -841565.9, -1020125.8, 9839.2, 0.017089978, 0.38918048, -841025.4, 101194.6, 0.0, 10.001183, 9.998817 
1.7650105e+3, 2.1385802e+2, -878794.06, -986218.7, 6218.37, 0.039324835, 0.40651512, -878435.3, -34204.79, 0.0, 10.000249, 9.998827 
1.764998e+3, 2.2385715e+2, -861652.9, -872781.8, -2637.7068, 0.044336088, 0.41841725, -861059.3, -114819.3, 0.0, 9.99946, 9.999312 
1.7649853e+3, 2.338565e+2, -844753.2, -812041.0, -1178.3086, 0.019563707, 0.41633797, -811998.6, -163752.02, 0.0, 9.998896, 9.999329 
1.7649728e+3, 2.4385604e+2, -797493.75, -657380.25, 15351.031, 0.003176625, 0.40963966, -655718.1, -105466.89, 0.0, 9.9981985, 10.000052 
1.7649609e+3, 2.538561e+2, -826889.44, -614994.7, 12279.772, 0.006897728, 0.39893046, -614285.4, -162034.83, 0.0, 9.9973, 10.000104 
1.7649488e+3, 2.638565e+2, -807436.6, -509821.44, 7862.4634, 0.021641348, 0.415549, -509613.88, -155367.23, 0.0, 9.996568, 10.0005045 
1.7649369e+3, 2.7385744e+2, -778225.0, -444389.4, 11415.189, 0.034599036, 0.45345634, -443999.53, -187761.69, 0.0, 9.996094, 10.000509 
1.7649245e+3, 2.8385794e+2, -702948.1, -249247.5, 25604.752, -0.0038555185, 0.41322625, -247807.06, -89575.09, 0.0, 9.995472, 10.001476 
1.764912e+3, 2.938584e+2, -727096.8, -206836.05, 21964.604, -0.07208417, 0.29658505, -205910.38, -145685.9, 0.0, 9.99462, 10.001504 
1.764901e+3, 3.038609e+2, -775618.0, -207991.47, 16370.12, 0.04658346, 0.40501934, -207519.75, -207519.75, 0.0, 9.993965, 10.001477 
1.764887e+3, 3.1386197e+2, -722052.3, -7138.5156, 21674.398, -0.13094199, 0.3570926, -6482.005, -6482.005, 0.0, 9.993579, 10.003042 
1.7751323e+3, 1.23889364e+2, -990244.1, -1703630.9, -6067.9136, 0.12611875, 0.31991932, -990192.5, 735724.7, 0.042969972, 10.006725, 9.996844 
1.7751172e+3, 1.3388674e+2, -987161.06, -1645886.4, -21594.145, -0.027748859, 0.3565174, -986453.94, 641489.6, 0.028983915, 10.005928, 9.996947 
1.7751051e+3, 1.4388353e+2, -946580.3, -1524486.0, -18317.63, 0.12470484, 0.3247132, -946000.3, 583974.94, 0.01562517, 10.005223, 9.997446 
1.775091e+3, 1.538814e+2, -920632.94, -1462252.8, -18094.203, 0.055948887, 0.3586502, -920029.1, 511966.97, 0.005954358, 10.004678, 9.997462 
1.7750771e+3, 1.6387904e+2, -903532.2, -1378615.3, -22433.773, 0.023671396, 0.37120697, -902475.2, 431544.38, 0.0012651546, 10.003993, 9.997694 
1.7750639e+3, 1.7387658e+2, -936517.06, -1346131.4, -21516.127, 0.045234334, 0.35221997, -935390.0, 300655.13, 0.000074936936, 10.0030985, 9.997675 
1.7750505e+3, 1.8387449e+2, -906021.0, -1216359.3, -13009.616, 0.04805002, 0.3534338, -905476.6, 232590.25, 0.000000028818846, 10.002357, 9.998251 
1.775037e+3, 1.9387309e+2, -879198.1, -1149898.8, -15084.385, 0.023482472, 0.38125753, -878360.2, 161721.14, 0.0, 10.001857, 9.998276 
1.7750236e+3, 2.0387176e+2, -849824.56, -1038749.2, -22953.348, 0.0116406875, 0.4041281, -847075.9, 95019.89, 0.0, 10.001185, 9.99869 
1.7750105e+3, 2.1387061e+2, -887160.5, -1005225.06, -28227.926, 0.02006085, 0.4160859, -880758.7, -36650.2, 0.0, 10.000254, 9.998695 
1.7749973e+3, 2.2386967e+2, -857233.4, -865258.4, -24513.408, 0.022848714, 0.42550793, -836406.25, -90287.375, 0.0, 9.999465, 9.999363 
1.7749842e+3, 2.338691e+2, -838712.3, -801311.0, -21298.688, 0.014138252, 0.42533028, -791668.25, -143544.03, 0.0, 9.9989, 9.999401 
1.774971e+3, 2.4386874e+2, -803541.56, -671743.06, -16115.636, 0.0090849325, 0.42726913, -669801.1, -119672.95, 0.0, 9.998203, 9.999953 
1.7749582e+3, 2.5386888e+2, -835086.3, -633391.1, -20564.826, 0.016141722, 0.43632194, -631315.7, -179188.11, 0.0, 9.997303, 9.999977 
1.7749456e+3, 2.6386923e+2, -800335.0, -496317.9, -10862.562, 0.029601082, 0.45235005, -495930.28, -141806.11, 0.0, 9.996571, 10.000598 
1.774933e+3, 2.7386996e+2, -768908.06, -426464.72, -5402.013, 0.03455026, 0.45602307, -426379.53, -170262.84, 0.0, 9.996097, 10.000632 
1.77492e+3, 2.838705e+2, -699709.44, -243665.83, -4427.2563, -0.0065239244, 0.4083422, -243622.86, -85512.43, 0.0, 9.995474, 10.001514 
1.7749067e+3, 2.9387134e+2, -724398.44, -202041.67, -9546.279, -0.06800784, 0.3318777, -201867.27, -141767.9, 0.0, 9.994621, 10.001538 
1.7748952e+3, 3.0387428e+2, -752018.25, -159869.42, 1044.7384, 0.062003877, 0.46674457, -159867.58, -159867.58, 0.0, 9.993966, 10.001809 
1.7748807e+3, 3.1387517e+2, -727331.75, -19453.467, -859.0069, -0.108604014, 0.36974972, -19452.424, -19452.424, 0.0, 9.993582, 10.002958 
1.785139e+3, 1.2390294e+2, -1018745.8, -1718293.4, 17120.037, 0.12631348, 0.32421714, -1018327.1, 707457.7, 0.045143127, 10.006543, 9.996825 
1.7851232e+3, 1.339003e+2, -990656.94, -1646115.1, -7968.8506, -0.028834324, 0.35987344, -990560.06, 637251.4, 0.030529056, 10.005909, 9.996952 
1.7851104e+3, 1.4389716e+2, -943844.0, -1521232.5, -1174.5037, 0.12549134, 0.3338841, -943841.56, 586001.06, 0.016536072, 10.005242, 9.9974575 
1.7850956e+3, 1.5389507e+2, -939525.94, -1469335.0, 6681.3423, 0.06087351, 0.37041503, -939441.7, 492421.7, 0.006358386, 10.004544, 9.997477 
1.785081e+3, 1.6389275e+2, -915674.2, -1379739.0, 3831.9812, 0.02815521, 0.38382483, -915642.56, 418243.97, 0.0013769802, 10.003893, 9.997733 
1.785067e+3, 1.7389031e+2, -902273.06, -1324783.6, 5760.784, 0.042299088, 0.36235154, -902194.56, 333716.97, 0.00008619833, 10.003317, 9.997715 
1.7850529e+3, 1.8388817e+2, -874277.25, -1210924.9, 16468.29, 0.04428764, 0.36206266, -873473.56, 264459.8, 0.0000000562377, 10.002621, 9.998159 
1.7850389e+3, 1.9388667e+2, -903276.9, -1173594.0, 13436.9375, 0.028307194, 0.3901712, -902610.56, 137338.52, 0.0, 10.001746, 9.998164 
1.7850249e+3, 2.038852e+2, -891618.75, -1072314.3, 1489.3868, 0.01690721, 0.4129545, -891606.5, 50358.406, 0.0, 10.000959, 9.998567 
1.7850107e+3, 2.1388394e+2, -887819.2, -1019479.5, -4574.9067, 0.01343879, 0.42476538, -887660.44, -43681.31, 0.0, 10.000312, 9.998569 
1.7849968e+3, 2.2388291e+2, -837958.2, -859515.5, 29.359701, 0.013944227, 0.43582243, -837958.1, -91967.83, 0.0, 9.999615, 9.99933 
1.784983e+3, 2.3388238e+2, -849433.5, -808707.7, -3954.9558, 0.017573351, 0.43932554, -808327.1, -160331.66, 0.0, 9.998839, 9.999379 
1.7849693e+3, 2.43882e+2, -821151.5, -683569.4, -5193.8022, 0.015425499, 0.44436535, -683373.56, -133374.1, 0.0, 9.9981, 9.999921 
1.7849554e+3, 2.5388214e+2, -820961.44, -630549.2, -3990.6914, 0.011126517, 0.4559769, -630465.56, -178466.34, 0.0, 9.997419, 9.99994 
1.7849422e+3, 2.638825e+2, -772570.6, -474563.06, 15554.712, 0.02085207, 0.46964812, -473753.38, -119757.516, 0.0, 9.996726, 10.000671 
1.7849289e+3, 2.7388316e+2, -774063.94, -419209.56, 19204.72, 0.032681715, 0.46309626, -418173.22, -162185.25, 0.0, 9.99602, 10.000718 
1.7849153e+3, 2.8388372e+2, -726114.7, -259670.72, 8992.568, -0.007300399, 0.41504455, -259497.42, -101516.016, 0.0, 9.995309, 10.001483 
1.7849012e+3, 2.938847e+2, -731868.94, -208823.36, -2930.1467, -0.07422, 0.35564914, -208806.95, -148837.1, 0.0, 9.994585, 10.001508 
1.7848891e+3, 3.038878e+2, -737481.06, -119392.03, 13899.308, 0.064572096, 0.4916729, -119079.625, -119079.625, 0.0, 9.993923, 10.002107 
1.7848745e+3, 3.1388882e+2, -780891.2, -59944.684, 766.02625, -0.082355514, 0.37606636, -59943.87, -59943.87, 0.0, 9.99328, 10.002824 
1.7951454e+3, 1.239173e+2, -1026445.3, -1731904.9, -2404.8306, 0.11707034, 0.34487003, -1026437.1, 699207.75, 0.047398686, 10.006543, 9.996731 
1.795129e+3, 1.3391457e+2, -995629.25, -1655704.5, -31973.4, -0.02563683, 0.38007283, -994084.1, 633588.56, 0.03212755, 10.005911, 9.996887 
1.7951156e+3, 1.439114e+2, -937805.1, -1508756.5, -27189.684, 0.1357231, 0.34910494, -936513.25, 593191.25, 0.017474705, 10.005245, 9.997545 
1.7951003e+3, 1.5390916e+2, -931535.25, -1453679.0, -19639.465, 0.06626402, 0.36161307, -930797.56, 500928.53, 0.0067728683, 10.004547, 9.997583 
1.7950849e+3, 1.6390693e+2, -910722.06, -1370769.9, -18417.734, 0.0273921, 0.37440744, -909985.9, 423762.34, 0.001490863, 10.003896, 9.997794 
1.7950702e+3, 1.7390488e+2, -897541.75, -1316481.0, -15860.821, 0.034307484, 0.3856248, -896942.1, 338827.2, 0.00009724471, 10.003321, 9.997771 
1.7950554e+3, 1.8390284e+2, -880975.6, -1226407.0, -15040.83, 0.0386072, 0.3967147, -880321.94, 257468.39, 0.000000085167756, 10.0026245, 9.998053 
1.7950408e+3, 1.9390102e+2, -911240.3, -1191934.0, -19068.102, 0.03866203, 0.40433303, -909950.9, 129858.48, 0.0, 10.001751, 9.998037 
1.7950259e+3, 2.038993e+2, -900003.1, -1091521.9, -23171.256, 0.032800164, 0.41611248, -897239.56, 44588.047, 0.0, 10.000964, 9.998434 
1.7950112e+3, 2.1389794e+2, -896439.56, -1039118.06, -28134.406, 0.019272417, 0.4322667, -891092.2, -47249.37, 0.0, 10.000317, 9.998433 
1.7949964e+3, 2.2389685e+2, -846072.4, -878037.0, -27759.06, 0.017012505, 0.44871107, -830023.44, -84168.5, 0.0, 9.999619, 9.999202 
1.794982e+3, 2.3389626e+2, -857794.6, -827661.56, -32203.725, 0.029475689, 0.45847183, -807174.2, -159313.19, 0.0, 9.998843, 9.9992485 
1.7949674e+3, 2.438958e+2, -818590.0, -679807.56, -30153.385, 0.021953542, 0.46142644, -673539.2, -123673.46, 0.0, 9.998104, 9.999947 
1.7949528e+3, 2.538958e+2, -816819.75, -623754.2, -28483.195, -0.008901527, 0.45783946, -619639.7, -167773.52, 0.0, 9.997424, 9.999986 
1.7949386e+3, 2.6389614e+2, -768316.9, -467716.53, -9954.446, -0.0055867024, 0.4670303, -467387.25, -113524.805, 0.0, 9.996732, 10.000717 
1.7949249e+3, 2.7389702e+2, -770479.06, -413464.97, -6433.6636, 0.029448874, 0.47409543, -413349.06, -157496.53, 0.0, 9.996025, 10.000757 
1.7949106e+3, 2.838976e+2, -733773.8, -276959.53, -17712.709, -0.00569435, 0.43311396, -276273.75, -118427.99, 0.0, 9.995312, 10.001365 
1.7948955e+3, 2.938984e+2, -739622.1, -226008.0, -29568.271, -0.09394153, 0.36778966, -224311.39, -164474.44, 0.0, 9.994587, 10.00139 
1.7948829e+3, 3.0390134e+2, -718765.4, -81077.89, -9698.844, 0.05059832, 0.47842935, -80930.414, -80930.414, 0.0, 9.993923, 10.002371 
1.7948681e+3, 3.1390297e+2, -794352.25, -88655.78, -33319.203, -0.050095487, 0.4021896, -87086.12, -87086.12, 0.0, 9.993281, 10.002627 
1.805152e+3, 1.2393202e+2, -1037120.44, -1732804.5, 17892.152, 0.11930225, 0.35222954, -1036660.6, 688840.94, 0.049741283, 10.006466, 9.996761 
1.8051349e+3, 1.3392943e+2, -1004466.9, -1652419.9, -8102.465, -0.02752871, 0.3930351, -1004365.56, 623162.6, 0.033784337, 10.005828, 9.996948 
1.8051209e+3, 1.4392635e+2, -944719.56, -1509010.5, -1142.1929, 0.13382225, 0.36699572, -944717.25, 584841.94, 0.0184457, 10.005192, 9.997566 
1.8051048e+3, 1.5392403e+2, -927371.4, -1449557.3, -881.70874, 0.06986482, 0.3698292, -927369.9, 504211.75, 0.0072011575, 10.004573, 9.997598 
1.8050888e+3, 1.6392177e+2, -906536.2, -1364605.3, -4482.253, 0.032678198, 0.3794277, -906492.4, 427111.47, 0.0016078085, 10.003911, 9.997828 
1.8050735e+3, 1.7391981e+2, -913995.75, -1320170.5, -4121.675, 0.034152407, 0.39747325, -913953.94, 321669.75, 0.00010803382, 10.003192, 9.997807 
1.805058e+3, 1.8391782e+2, -905553.8, -1244636.1, -7524.8003, 0.0370605, 0.41240272, -905386.9, 232257.45, 0.000000109468616, 10.002487, 9.9979925 
1.8050425e+3, 1.9391589e+2, -908590.25, -1198399.1, -8930.971, 0.042472735, 0.41900235, -908315.25, 131349.27, 0.0, 10.001806, 9.997965 
1.805027e+3, 2.0391409e+2, -886750.7, -1095925.3, -7325.5215, 0.037797242, 0.42946208, -886494.5, 55189.42, 0.0, 10.001105, 9.998334 
1.8050113e+3, 2.139126e+2, -895851.6, -1050198.5, -10036.764, 0.018449077, 0.44395956, -895201.7, -51501.523, 0.0, 10.000373, 9.998328 
1.804996e+3, 2.239114e+2, -849856.0, -886401.2, -9378.777, 0.013178624, 0.4586114, -847589.6, -101876.46, 0.0, 9.999624, 9.999141 
1.8049808e+3, 2.3391074e+2, -860741.56, -835565.8, -9642.13, 0.027022196, 0.46704724, -832297.3, -184577.53, 0.0, 9.998854, 9.999188 
1.8049654e+3, 2.4391022e+2, -819240.4, -682299.4, -3848.7202, 0.0174979, 0.46774763, -682191.3, -132466.22, 0.0, 9.99811, 9.999926 
1.80495e+3, 2.5391015e+2, -820328.6, -626992.44, -6806.146, -0.020647848, 0.45922422, -626753.1, -175027.13, 0.0, 9.997408, 9.99997 
1.804935e+3, 2.6391047e+2, -777248.44, -468686.22, 5663.4883, -0.016803408, 0.4646093, -468582.3, -114859.78, 0.0, 9.996658, 10.000745 
1.8049209e+3, 2.7391142e+2, -795462.3, -421803.25, 7832.831, 0.030829279, 0.47278228, -421639.13, -165927.0, 0.0, 9.99584, 10.000788 
1.8049058e+3, 2.839121e+2, -773261.25, -299691.03, 637.1708, -0.0013921803, 0.44125837, -299690.16, -141985.66, 0.0, 9.995059, 10.001329 
1.8048899e+3, 2.9391298e+2, -774852.44, -245656.36, -3101.4685, -0.10152607, 0.38900062, -245638.19, -185943.05, 0.0, 9.994358, 10.001365 
1.8048768e+3, 3.0391553e+2, -714361.3, -52682.84, 26657.596, 0.042950734, 0.4542571, -51610.6, -51610.6, 0.0, 9.993843, 10.002604 
1.8048616e+3, 3.1391764e+2, -778030.7, -94148.6, -11682.124, -0.033648603, 0.4011054, -93949.11, -93949.11, 0.0, 9.993453, 10.002506 
1.8151586e+3, 1.23947166e+2, -1029335.56, -1713064.5, -186.19514, 0.13066596, 0.34651446, -1029335.5, 696018.75, 0.052168753, 10.006465, 9.996902 
1.8151407e+3, 1.3394485e+2, -993548.44, -1627669.0, -31779.234, -0.0357388, 0.39903298, -991959.75, 635417.94, 0.035502475, 10.00583, 9.997119 
1.8151258e+3, 1.4394198e+2, -948842.9, -1517620.1, -24358.305, 0.11904276, 0.38755712, -947801.6, 581604.9, 0.019454405, 10.005195, 9.997507 
1.8151094e+3, 1.5393962e+2, -933076.06, -1462575.3, -24172.44, 0.07201557, 0.39436382, -931974.9, 499455.06, 0.0076475735, 10.004576, 9.997509 
1.8150929e+3, 1.6393726e+2, -906160.06, -1365284.8, -31146.092, 0.043847088, 0.39822745, -904056.8, 429396.53, 0.0017297401, 10.003915, 9.997823 
1.8150766e+3, 1.7393513e+2, -912692.75, -1319170.4, -30929.246, 0.04115313, 0.39804772, -910352.8, 325121.78, 0.000118796386, 10.003197, 9.997812 
1.8150605e+3, 1.8393308e+2, -906860.94, -1249081.3, -33007.12, 0.039118133, 0.40955725, -903706.5, 233789.16, 0.00000012626741, 10.002491, 9.997961 
1.8150443e+3, 1.9393131e+2, -910130.3, -1203376.4, -34104.17, 0.039638277, 0.43420506, -906216.25, 133298.58, 0.0, 10.001811, 9.99793 
1.815028e+3, 2.0392953e+2, -891190.0, -1106759.3, -34062.887, 0.0314351, 0.4528344, -885935.6, 55598.395, 0.0, 10.001109, 9.99826 
1.8150117e+3, 2.139279e+2, -900732.44, -1061993.4, -36794.742, 0.010694372, 0.4600427, -892733.75, -49182.332, 0.0, 10.000377, 9.998246 
1.8149956e+3, 2.2392656e+2, -849629.0, -887578.25, -37306.367, 0.0023151024, 0.46591035, -826749.1, -81183.74, 0.0, 9.999628, 9.999132 
1.8149795e+3, 2.3392579e+2, -859932.3, -835638.75, -37617.168, 0.0100066755, 0.46486104, -808255.9, -160683.42, 0.0, 9.9988575, 9.9991865 
1.8149634e+3, 2.439252e+2, -823744.56, -693475.94, -29409.096, 0.0016215481, 0.46271703, -687144.4, -137566.25, 0.0, 9.998115, 9.999847 
1.8149474e+3, 2.539251e+2, -825871.25, -640224.0, -32158.47, -0.024169013, 0.4597407, -634811.2, -183231.75, 0.0, 9.997413, 9.999879 
1.8149318e+3, 2.6392534e+2, -776457.44, -468562.78, -23845.787, -0.012633646, 0.4623077, -466726.9, -113150.07, 0.0, 9.996662, 10.000746 
1.8149167e+3, 2.7392617e+2, -794120.44, -420144.3, -22333.43, 0.03592207, 0.45951682, -418815.3, -163247.78, 0.0, 9.995842, 10.0008 
1.814901e+3, 2.83927e+2, -769207.8, -292318.28, -25917.629, 0.0045202184, 0.43974414, -290913.84, -133355.44, 0.0, 9.99506, 10.001381 
1.8148842e+3, 2.9392827e+2, -769267.9, -235688.67, -27990.021, -0.09576477, 0.4184587, -234224.42, -174679.16, 0.0, 9.994362, 10.001433 
1.8148705e+3, 3.0393025e+2, -700682.75, -26026.453, 13264.278, 0.042731177, 0.41666892, -25765.768, -25765.768, 0.0, 9.993848, 10.002786 
1.814855e+3, 3.1393293e+2, -782002.75, -103674.61, -36599.664, -0.03624144, 0.39910182, -101705.56, -101705.56, 0.0, 9.993456, 10.00244 
1.8251649e+3, 1.23963214e+2, -1046723.4, -1719037.9, 44559.58, 0.1372833, 0.34825328, -1043782.9, 681414.3, 0.05467818, 10.006348, 9.996914 
