coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4650057e+3, 2.1441732e+2, -883437.75, -949538.44, 7098.651, 0.031872675, -0.191026, -882684.0, -43992.92, 0.0, 10.00005, 9.999171 
1.4650135e+3, 2.2441639e+2, -803394.44, -892631.5, -1702.6996, 0.031835545, -0.1842159, -803362.0, -62661.69, 0.0, 10.000066, 9.998882 
1.4650203e+3, 2.3441526e+2, -676207.1, -775244.1, -16482.832, -0.010502449, -0.19253463, -673535.9, -30824.355, 0.0, 10.000244, 9.998929 
1.4650281e+3, 2.4441403e+2, -593720.44, -700212.7, -4054.544, -0.014271579, -0.19932678, -593566.3, -48842.816, 0.0, 10.000204, 9.998791 
1.4650364e+3, 2.5441274e+2, -538450.44, -616500.25, 5374.2295, 0.029993294, -0.21485072, -538082.1, -91346.375, 0.0, 9.999883, 9.998846 
1.4650445e+3, 2.6441172e+2, -441833.06, -490456.03, 8341.005, 0.047438093, -0.21113376, -440442.0, -91697.414, 0.0, 9.99975, 9.999102 
1.4650522e+3, 2.744111e+2, -321860.72, -371962.84, -6446.8247, 0.029113583, -0.19349952, -321044.47, -70296.19, 0.0, 9.999857, 9.999191 
1.4650601e+3, 2.8440973e+2, -258603.45, -333339.13, 2718.9614, 0.01235601, -0.22938481, -258504.67, -105744.75, 0.0, 9.999802, 9.998811 
1.4650683e+3, 2.944075e+2, -197866.64, -255374.58, 10152.579, 0.0055555124, -0.33930942, -196126.92, -141346.27, 0.0, 9.999555, 9.998791 
1.4650767e+3, 3.0440727e+2, -131457.83, -154729.1, 6188.6895, 0.043224275, -0.255311, -129914.38, -129914.38, 0.0, 9.999491, 9.999179 
1.465084e+3, 3.1440583e+2, -39620.848, -1172.3446, 10719.6875, 0.0056508016, -0.3346004, 1614.3909, 1614.3909, 0.0, 9.999648, 10.000158 
1.474934e+3, 1.2441426e+2, -1738985.3, -1852275.6, 27551.766, -0.17785504, -0.24052568, -1732640.1, -11924.176, 0.012969934, 10.000376, 9.998875 
1.4749435e+3, 1.3441391e+2, -1459811.4, -1539818.5, -14870.486, 0.037531212, -0.26721287, -1457136.9, 165582.8, 0.0076708426, 10.00108, 10.000013 
1.4749493e+3, 1.4441358e+2, -1373761.3, -1500251.5, 16597.83, -0.16721448, -0.28179124, -1371619.6, 153103.38, 0.0032881629, 10.001222, 9.999536 
1.4749582e+3, 1.5441324e+2, -1354991.6, -1441501.0, 24277.723, -0.073244385, -0.269619, -1348644.1, 78081.75, 0.00081847684, 10.000679, 9.999527 
1.4749667e+3, 1.6441274e+2, -1298495.5, -1376555.9, 23140.5, -0.034348972, -0.2646907, -1292151.3, 36579.363, 0.000071419374, 10.00045, 9.999411 
1.4749746e+3, 1.7441203e+2, -1171845.3, -1257690.5, 23797.969, -0.031592615, -0.28441802, -1165689.4, 65047.96, 0.0000002932695, 10.000617, 9.999472 
1.4749824e+3, 1.8441132e+2, -1112545.4, -1235498.5, 5114.851, -0.030722434, -0.27663365, -1112333.0, 20412.404, 0.0, 10.000596, 9.998963 
1.4749898e+3, 1.9441068e+2, -1047589.4, -1150269.9, -5425.838, -0.040968645, -0.24233502, -1047303.44, -12549.276, 0.0, 10.000355, 9.998992 
1.4749976e+3, 2.0441009e+2, -951322.75, -1011680.6, -8725.287, -0.031241138, -0.21468881, -950086.75, -13325.914, 0.0, 10.000163, 9.999364 
1.4750056e+3, 2.1440963e+2, -863785.8, -908989.44, 2916.421, 0.007277239, -0.20704183, -863598.44, -24834.104, 0.0, 10.000051, 9.99945 
1.4750135e+3, 2.2440878e+2, -825879.94, -939049.6, 3675.3965, 0.026654253, -0.19309345, -825760.7, -84987.35, 0.0, 10.000063, 9.998566 
1.475021e+3, 2.3440748e+2, -701209.94, -826893.06, -8902.398, 0.019037722, -0.18221527, -700582.5, -57793.734, 0.0, 10.000241, 9.998576 
1.4750287e+3, 2.4440627e+2, -579104.9, -668593.0, -15049.944, 0.023305153, -0.18034764, -576641.6, -31840.383, 0.0, 10.000197, 9.999011 
1.4750364e+3, 2.544052e+2, -520782.13, -579002.6, -5505.0186, 0.043297272, -0.19877596, -520266.16, -73456.96, 0.0, 9.999879, 9.999106 
1.4750443e+3, 2.64404e+2, -462331.2, -533623.44, 12214.767, 0.04925895, -0.21464519, -460296.47, -111477.34, 0.0, 9.999751, 9.998806 
1.4750521e+3, 2.744026e+2, -345968.28, -421302.3, -441.31308, 0.034445163, -0.23976158, -345965.7, -95134.61, 0.0, 9.999852, 9.998856 
1.4750601e+3, 2.844012e+2, -244465.03, -302995.94, -5183.23, 0.0344015, -0.2693753, -244009.56, -91166.19, 0.0, 9.999797, 9.999021 
1.4750683e+3, 2.9439995e+2, -181905.0, -220530.61, 2899.0925, 0.060388185, -0.30821952, -181688.63, -126833.83, 0.0, 9.999547, 9.999034 
1.4750764e+3, 3.043999e+2, -108162.8, -106764.74, 12033.572, 0.07201604, -0.2343625, -95409.914, -95409.914, 0.0, 9.99949, 9.99951 
1.4750832e+3, 3.1439868e+2, -44716.79, -11293.592, 16787.582, -0.04042639, -0.32062304, -4317.632, -4317.632, 0.0, 9.999644, 10.000092 
1.4849345e+3, 1.2440582e+2, -1659973.1, -1787135.1, 13397.097, -0.18818934, -0.27459356, -1658577.0, 62221.9, 0.013700743, 10.000813, 9.99911 
1.4849444e+3, 1.344061e+2, -1520236.0, -1550879.4, -9014.726, 0.045303896, -0.25671658, -1517780.8, 105015.43, 0.00813248, 10.000584, 10.000176 
1.4849503e+3, 1.4440607e+2, -1469206.4, -1540560.9, 6840.804, -0.15233405, -0.24966599, -1468556.5, 56239.4, 0.0035089266, 10.000541, 9.999587 
1.4849591e+3, 1.5440543e+2, -1343480.3, -1429597.1, -7928.779, -0.06149165, -0.27387288, -1342756.3, 84045.13, 0.0008836724, 10.000732, 9.999581 
1.4849673e+3, 1.6440478e+2, -1259719.3, -1368368.5, -14803.545, -0.028278783, -0.28087544, -1257738.4, 71069.19, 0.00007901186, 10.000765, 9.999313 
1.4849752e+3, 1.7440414e+2, -1178784.1, -1273216.9, -20111.664, -0.03584954, -0.28290915, -1174679.3, 56135.145, 0.00000037325287, 10.000623, 9.999363 
1.484983e+3, 1.8440348e+2, -1121843.8, -1232797.0, -34508.57, -0.03176215, -0.2684122, -1111986.6, 20835.596, 0.0, 10.000502, 9.999027 
1.4849904e+3, 1.9440284e+2, -1035494.7, -1135554.9, -18282.035, -0.023578405, -0.23931745, -1032259.0, 2571.2625, 0.0, 10.0004015, 9.999069 
1.4849979e+3, 2.0440224e+2, -930083.5, -1002383.6, -11797.437, -0.017136848, -0.21822171, -928207.2, 8629.832, 0.0, 10.000316, 9.999353 
1.4850056e+3, 2.1440168e+2, -837150.1, -898409.3, -23711.168, -0.0098761255, -0.21946754, -829044.9, 9796.868, 0.0, 10.000244, 9.999429 
1.4850134e+3, 2.2440085e+2, -807187.25, -922885.06, -15867.298, 0.0063757203, -0.20529953, -805050.56, -64199.832, 0.0, 10.000163, 9.998628 
1.4850213e+3, 2.3439972e+2, -722341.75, -830400.7, 1272.3468, 0.030104095, -0.18279152, -722326.75, -79462.19, 0.0, 10.000069, 9.998634 
1.4850289e+3, 2.4439861e+2, -598910.4, -678275.0, -935.5734, 0.04476472, -0.17309122, -598899.3, -54023.29, 0.0, 10.000064, 9.999008 
1.4850365e+3, 2.5439757e+2, -480383.22, -560682.8, -13790.568, 0.048883904, -0.18928424, -478080.88, -31197.063, 0.0, 10.000162, 9.999095 
1.4850442e+3, 2.643962e+2, -420934.53, -529738.56, 153.49031, 0.04856179, -0.21294479, -420934.3, -72039.016, 0.0, 10.000107, 9.998661 
1.485052e+3, 2.7439445e+2, -355124.72, -442664.63, -146.44348, 0.03913547, -0.25872442, -355124.47, -104213.445, 0.0, 9.999865, 9.998702 
1.48506e+3, 2.843931e+2, -261366.11, -303036.2, -6273.6704, 0.04334859, -0.28027204, -260442.06, -107518.91, 0.0, 9.999648, 9.999091 
1.485068e+3, 2.9439235e+2, -188556.17, -214714.6, -13075.011, 0.0723323, -0.2763404, -183141.56, -128211.99, 0.0, 9.999463, 9.999114 
1.485076e+3, 3.0439207e+2, -110552.055, -86726.44, -2790.6223, 0.073118076, -0.23714578, -86403.945, -86403.945, 0.0, 9.999384, 9.999698 
1.4850828e+3, 3.1439123e+2, -78843.14, -29400.518, -10813.913, -0.035053656, -0.30749676, -27138.797, -27138.797, 0.0, 9.999418, 10.000074 
1.4949356e+3, 1.24397285e+2, -1632730.0, -1729353.6, -8102.2983, -0.16069925, -0.30068415, -1632055.4, 88828.61, 0.014485369, 10.000812, 9.999507 
1.4949448e+3, 1.3439867e+2, -1499979.4, -1506990.4, -17731.725, 0.031937692, -0.20588176, -1485410.0, 137459.81, 0.008627366, 10.000576, 10.0004835 
1.4949507e+3, 1.4439903e+2, -1482371.8, -1567538.1, 11077.807, -0.1696892, -0.16710758, -1480954.4, 43911.19, 0.0037456865, 10.000537, 9.999404 
1.4949602e+3, 1.5439771e+2, -1358684.3, -1461472.4, -811.9705, -0.024773076, -0.23795888, -1358677.8, 68200.73, 0.0009542572, 10.000733, 9.999364 
1.4949684e+3, 1.6439684e+2, -1271799.6, -1394856.9, -21038.324, 0.0055379565, -0.24660094, -1268302.3, 60585.59, 0.00008722728, 10.000769, 9.99913 
1.4949755e+3, 1.7439654e+2, -1191347.3, -1299966.5, -25655.645, -0.07362803, -0.19615746, -1185592.4, 45300.344, 0.0000004647829, 10.000625, 9.999179 
1.494983e+3, 1.8439604e+2, -1093091.3, -1172707.4, -39701.695, -0.073307425, -0.17469224, -1076677.4, 56221.0, 0.0, 10.000499, 9.999441 
1.4949912e+3, 1.9439535e+2, -1003123.3, -1069393.4, -22026.004, 0.01740675, -0.19678466, -996470.5, 38433.582, 0.0, 10.000405, 9.999522 
1.494999e+3, 2.043945e+2, -949434.1, -1042678.25, -15415.355, 0.039219033, -0.2115228, -946951.75, -10039.496, 0.0, 10.000315, 9.999078 
1.4950058e+3, 2.1439347e+2, -859361.3, -944655.56, -26050.898, -0.022617145, -0.22851704, -852034.2, -13111.108, 0.0, 10.000243, 9.999112 
1.4950131e+3, 2.2439258e+2, -778382.4, -862146.75, -20174.453, -0.032960694, -0.22167426, -773776.6, -32844.27, 0.0, 10.000157, 9.999047 
1.4950213e+3, 2.3439199e+2, -689532.06, -761795.25, -1703.0193, 0.019878045, -0.1939338, -689491.94, -46553.055, 0.0, 10.000067, 9.999107 
1.495029e+3, 2.4439108e+2, -616184.56, -713810.7, 2577.999, 0.047592998, -0.17702456, -616116.56, -71168.67, 0.0, 10.000061, 9.998767 
1.4950366e+3, 2.5438982e+2, -501472.97, -603433.94, -8654.452, 0.04419042, -0.185296, -500743.6, -53784.07, 0.0, 10.000157, 9.998804 
1.4950442e+3, 2.6438832e+2, -421323.4, -529427.9, -7802.0938, 0.04209806, -0.20588258, -420763.22, -71790.03, 0.0, 10.000101, 9.998666 
1.4950518e+3, 2.743866e+2, -353565.75, -438843.5, -7482.8525, 0.039202385, -0.2517276, -352914.13, -101925.664, 0.0, 9.999862, 9.99873 
1.4950596e+3, 2.8438535e+2, -266239.72, -314646.4, -12411.215, 0.035875205, -0.26345444, -263243.06, -110243.42, 0.0, 9.999653, 9.99901 
1.4950672e+3, 2.943847e+2, -196131.22, -229792.42, -17869.135, 0.037106443, -0.24200168, -188414.4, -133409.34, 0.0, 9.999458, 9.999014 
1.495075e+3, 3.0438375e+2, -107609.19, -79728.375, -1483.1759, 0.041661736, -0.2619007, -79649.695, -79649.695, 0.0, 9.99938, 9.999748 
1.4950828e+3, 3.1438336e+2, -75145.2, -20714.502, -6213.133, 0.010876364, -0.29541558, -20014.295, -20014.295, 0.0, 9.999415, 10.000135 
1.5049367e+3, 1.24389715e+2, -1667204.4, -1754293.1, 13743.65, -0.13408065, -0.26517063, -1665087.0, 55871.848, 0.015336017, 10.000606, 9.999436 
1.5049456e+3, 1.3439053e+2, -1436218.9, -1496422.8, -21797.447, 0.032980163, -0.20780462, -1429155.6, 193794.34, 0.009162785, 10.001106, 10.000302 
1.5049514e+3, 1.4439072e+2, -1385547.8, -1531093.4, -14195.595, -0.18550503, -0.17388089, -1384176.1, 140771.69, 0.0040015904, 10.001251, 9.999309 
1.504961e+3, 1.5438952e+2, -1325924.3, -1455269.5, -19035.008, -0.036777165, -0.22433054, -1323181.1, 103778.73, 0.001031135, 10.000999, 9.999278 
1.5049693e+3, 1.6438872e+2, -1271456.9, -1391761.5, -31379.691, 0.0051287254, -0.22190602, -1263763.9, 65204.766, 0.000096309515, 10.000757, 9.999158 
1.5049762e+3, 1.7438844e+2, -1205493.0, -1302294.9, -20706.443, -0.05072064, -0.17303449, -1201249.8, 29723.6, 0.000000575819, 10.000508, 9.999219 
1.5049836e+3, 1.8438795e+2, -1102514.1, -1158518.8, -28666.822, -0.050619867, -0.1602834, -1090442.6, 42535.88, 0.0, 10.000356, 9.999606 
1.5049917e+3, 1.9438727e+2, -999931.75, -1049113.1, -33530.273, 0.0068231793, -0.20012996, -982941.4, 52041.75, 0.0, 10.000347, 9.999689 
1.504999e+3, 2.0438641e+2, -949460.2, -1051305.4, -29818.525, 0.024472842, -0.21872932, -941372.2, -4381.0596, 0.0, 10.000353, 9.999 
1.5050061e+3, 2.1438542e+2, -847686.2, -949621.44, -25135.72, -0.004843302, -0.22203507, -841825.1, -2822.554, 0.0, 10.000371, 9.999016 
1.5050136e+3, 2.2438464e+2, -739574.8, -819202.5, -19937.328, -0.008726032, -0.21210535, -734861.8, 6149.203, 0.0, 10.000321, 9.999263 
1.5050213e+3, 2.3438415e+2, -656529.4, -719925.9, -21110.29, 0.017281886, -0.19481023, -650143.25, -7128.3726, 0.0, 10.000183, 9.999338 
1.505029e+3, 2.4438328e+2, -627144.0, -723983.5, -16786.188, 0.036985412, -0.18480164, -624316.8, -79293.69, 0.0, 10.000009, 9.99872 
1.5050367e+3, 2.5438192e+2, -558046.7, -637894.9, -13155.436, 0.04764741, -0.19692019, -555935.06, -108898.47, 0.0, 9.999802, 9.998738 
1.5050443e+3, 2.6438043e+2, -462715.7, -541644.7, 1394.738, 0.0501747, -0.21536891, -462691.06, -113640.6, 0.0, 9.999785, 9.9987335 
1.5050519e+3, 2.743789e+2, -327338.3, -417751.56, 3881.215, 0.04124957, -0.24970452, -327172.0, -76108.29, 0.0, 10.000008, 9.998804 
1.5050593e+3, 2.843777e+2, -216293.55, -301592.66, -5816.9497, 0.031987112, -0.25516117, -215898.69, -62824.54, 0.0, 10.000045, 9.998911 
1.5050666e+3, 2.9437688e+2, -146534.52, -217988.08, -14437.252, 0.026150588, -0.23661347, -143727.72, -88647.05, 0.0, 9.999853, 9.998904 
1.5050744e+3, 3.0437535e+2, -85839.47, -102702.35, -4125.8765, 0.029095767, -0.30138308, -84884.11, -84884.11, 0.0, 9.999674, 9.99945 
1.5050824e+3, 3.1437528e+2, -70596.664, -32723.078, -36503.605, 0.03774438, -0.27024737, -10536.701, -10536.701, 0.0, 9.999506, 10.0000105 
1.5149376e+3, 1.24383256e+2, -1704742.3, -1830768.1, 16934.832, -0.10759718, -0.1575851, -1702506.3, 18515.586, 0.01625663, 10.000595, 9.998916 
1.514947e+3, 1.3438179e+2, -1482606.4, -1592573.4, -2917.8174, 0.042934515, -0.26277372, -1482529.0, 140507.05, 0.0097409645, 10.001105, 9.999637 
1.5149525e+3, 1.4438118e+2, -1387251.0, -1535220.9, -24026.213, -0.20716253, -0.27025136, -1383447.5, 141594.44, 0.0042781597, 10.001253, 9.99928 
1.5149613e+3, 1.5438087e+2, -1324205.4, -1452383.8, -28480.73, -0.099905156, -0.23341519, -1318162.0, 108883.266, 0.0011151112, 10.001001, 9.999298 
1.5149696e+3, 1.6438046e+2, -1252988.9, -1353983.0, -42153.656, -0.0330399, -0.2063501, -1237706.9, 91342.78, 0.000106548556, 10.000758, 9.999417 
1.5149775e+3, 1.743799e+2, -1186579.3, -1263263.0, -30289.37, 0.028791843, -0.21406005, -1176058.6, 54997.13, 0.0000007145684, 10.000508, 9.999487 
1.5149848e+3, 1.8437925e+2, -1109813.6, -1173468.5, -30480.205, 0.031458028, -0.22597976, -1097572.6, 35489.297, 0.0, 10.000354, 9.999506 
1.5149912e+3, 1.943786e+2, -1008414.56, -1067239.5, -33687.215, -0.057233952, -0.24911863, -993106.56, 41960.652, 0.0, 10.000348, 9.999565 
1.5149985e+3, 2.0437802e+2, -942313.75, -1036120.8, -30229.447, -0.06396854, -0.23982853, -933416.2, 3657.1792, 0.0, 10.00035, 9.999105 
1.515007e+3, 2.1437758e+2, -839838.75, -932378.7, -24188.105, 0.03981494, -0.19969907, -833897.9, 5182.0815, 0.0, 10.000366, 9.999137 
1.5150148e+3, 2.2437698e+2, -740454.1, -819582.0, -25366.078, 0.07500673, -0.17663565, -733020.75, 8065.711, 0.0, 10.000315, 9.999264 
1.5150215e+3, 2.3437624e+2, -657110.1, -721123.4, -25476.273, 0.020793622, -0.18547131, -648208.75, -5116.4033, 0.0, 10.000182, 9.9993305 
1.5150286e+3, 2.4437521e+2, -617635.44, -704181.9, -24340.912, 0.0100408755, -0.19688275, -611259.4, -66157.66, 0.0, 10.000008, 9.9988575 
1.5150365e+3, 2.5437385e+2, -547659.5, -615930.4, -19662.447, 0.05523022, -0.22389115, -542401.56, -95286.555, 0.0, 9.999799, 9.998891 
1.5150441e+3, 2.6437253e+2, -455026.9, -525357.0, 9659.912, 0.06917818, -0.24056779, -453724.25, -104597.06, 0.0, 9.9997835, 9.998846 
1.5150519e+3, 2.7437133e+2, -321007.22, -403254.88, 14185.519, 0.042401224, -0.2509057, -318629.34, -67492.4, 0.0, 10.000001, 9.998907 
1.5150593e+3, 2.8437015e+2, -224146.28, -317125.4, -11905.342, 0.028295781, -0.2535662, -222646.08, -69499.25, 0.0, 10.00004, 9.998808 
1.5150666e+3, 2.9436898e+2, -154914.0, -235511.58, -19954.617, 0.03357929, -0.26055288, -150244.14, -95087.57, 0.0, 9.999852, 9.998785 
1.515074e+3, 3.0436674e+2, -130639.87, -197153.27, -9332.907, 0.030318093, -0.35750368, -129355.125, -129355.125, 0.0, 9.999679, 9.998799 
1.515082e+3, 3.1436673e+2, -90541.055, -72082.55, -35624.51, 0.03590476, -0.25154674, -44511.188, -44511.188, 0.0, 9.999496, 9.999746 
1.5249385e+3, 1.2437557e+2, -1591822.4, -1790129.9, 9992.165, -0.1202757, -0.17156692, -1591320.3, 129775.305, 0.017243471, 10.001448, 9.998783 
1.5249482e+3, 1.3437387e+2, -1501626.0, -1628432.8, 32294.078, 0.06967913, -0.27817225, -1493875.4, 129237.37, 0.010359546, 10.001089, 9.999398 
1.524954e+3, 1.4437312e+2, -1430455.3, -1556727.9, 25865.9, -0.17470372, -0.2853844, -1425362.3, 99758.11, 0.0045741852, 10.000955, 9.999279 
1.5249623e+3, 1.5437281e+2, -1312199.3, -1443743.5, 20745.123, -0.09717467, -0.2501952, -1309005.3, 118118.24, 0.0012060112, 10.001071, 9.999324 
1.5249704e+3, 1.643724e+2, -1214668.5, -1323683.1, -5434.0957, -0.044983767, -0.22986114, -1214398.3, 114729.305, 0.000118081814, 10.000973, 9.999521 
1.524978e+3, 1.7437181e+2, -1160900.3, -1239121.5, -8267.411, 0.01903081, -0.25124514, -1160036.0, 71097.12, 0.0000008766353, 10.000634, 9.999592 
1.5249853e+3, 1.8437123e+2, -1104351.6, -1178412.3, -3578.0464, 0.02860428, -0.2594683, -1104179.1, 28959.563, 0.0, 10.0004225, 9.999439 
1.5249917e+3, 1.9437078e+2, -1011015.4, -1077236.3, -3271.4683, -0.047512498, -0.2553255, -1010854.2, 24288.854, 0.0, 10.000368, 9.999487 
1.5249988e+3, 2.0437026e+2, -947275.4, -1032460.44, 385.07123, -0.05157271, -0.23814565, -947273.6, -10124.754, 0.0, 10.000292, 9.999158 
1.5250072e+3, 2.143697e+2, -860893.56, -936549.56, -66.06978, 0.04068718, -0.21461701, -860893.5, -21737.31, 0.0, 10.000196, 9.99919 
1.525015e+3, 2.2436905e+2, -763347.4, -828843.25, -3055.5984, 0.071787134, -0.20016196, -763205.2, -22042.158, 0.0, 10.000151, 9.999278 
1.5250218e+3, 2.3436834e+2, -657750.56, -720064.3, -3923.5737, 0.021683699, -0.20766915, -657504.5, -14335.984, 0.0, 10.000174, 9.999341 
1.525029e+3, 2.4436736e+2, -584435.2, -689374.3, -6389.2427, 0.011512704, -0.2134506, -584047.6, -38870.055, 0.0, 10.000242, 9.998846 
1.5250365e+3, 2.5436613e+2, -466656.9, -578642.8, -15246.434, 0.05230364, -0.22791839, -464618.28, -17427.982, 0.0, 10.000364, 9.998874 
1.5250441e+3, 2.6436487e+2, -389245.4, -487964.44, 2160.8667, 0.06790835, -0.23835187, -389198.13, -39996.184, 0.0, 10.000213, 9.998897 
1.5250519e+3, 2.743637e+2, -360490.16, -416139.97, 780.9636, 0.05040559, -0.25361046, -360479.22, -109267.766, 0.0, 9.999705, 9.998961 
1.5250593e+3, 2.8436252e+2, -299555.56, -357224.88, -16596.191, 0.039799094, -0.25461292, -295120.53, -141899.42, 0.0, 9.99954, 9.998773 
1.5250665e+3, 2.9436144e+2, -163292.4, -244032.22, -20694.207, 0.039455883, -0.2480965, -158297.36, -103066.95, 0.0, 9.999816, 9.998744 
1.5250738e+3, 3.0435896e+2, -136212.64, -233008.31, -5545.898, 0.028116146, -0.35268694, -135895.92, -135895.92, 0.0, 9.999785, 9.998501 
1.5250814e+3, 3.1435856e+2, -100474.016, -64951.082, -2393.0564, 0.04490916, -0.25777954, -64790.594, -64790.594, 0.0, 9.999378, 9.999851 
1.5349393e+3, 1.2436669e+2, -1575625.9, -1756149.3, -18994.152, -0.17574996, -0.30837485, -1573649.0, 147530.34, 0.018292114, 10.001449, 9.999017 
1.5349497e+3, 1.3436678e+2, -1489150.0, -1604247.8, 19096.225, 0.109128155, -0.25526616, -1486064.4, 137115.48, 0.011016453, 10.001094, 9.999564 
1.5349557e+3, 1.4436659e+2, -1427446.6, -1549713.3, 27538.209, -0.09165845, -0.21804024, -1421530.5, 103651.99, 0.0048880493, 10.000953, 9.999328 
1.5349641e+3, 1.5436542e+2, -1310153.5, -1438090.3, 25239.95, -0.031624008, -0.27426687, -1305354.1, 121839.78, 0.0013030368, 10.001066, 9.999365 
1.5349714e+3, 1.6436459e+2, -1219511.4, -1333987.5, -18300.715, -0.03604441, -0.2925121, -1216656.9, 112544.77, 0.00013086536, 10.000972, 9.999452 
1.5349777e+3, 1.7436422e+2, -1165266.9, -1249675.6, -20733.982, -0.08293375, -0.28415537, -1160448.9, 70756.34, 0.0000010420176, 10.000639, 9.999518 
1.5349847e+3, 1.8436392e+2, -1106439.1, -1182953.8, -7292.108, -0.06297038, -0.25980085, -1105750.4, 27458.09, 0.0, 10.0004225, 9.999409 
1.5349928e+3, 1.943638e+2, -1013737.94, -1082238.4, -5138.84, 0.031818956, -0.21934204, -1013354.56, 21855.754, 0.0, 10.000364, 9.999455 
1.5350004e+3, 2.0436312e+2, -948801.44, -1034935.06, -3931.1587, 0.05681674, -0.21447843, -948622.4, -11404.835, 0.0, 10.000287, 9.999145 
1.5350069e+3, 2.1436182e+2, -861876.9, -938748.5, -2955.6055, -0.003908211, -0.26671925, -861763.44, -22532.332, 0.0, 10.0001955, 9.999176 
1.5350142e+3, 2.2436085e+2, -762655.44, -826959.44, -3034.56, -0.020991813, -0.28201267, -762512.56, -21272.248, 0.0, 10.000148, 9.999293 
1.5350218e+3, 2.3436046e+2, -657109.4, -717872.9, -2099.5437, 0.016975868, -0.26079872, -657036.9, -13793.598, 0.0, 10.000169, 9.99936 
1.5350294e+3, 2.4435973e+2, -597078.3, -714067.75, -2020.7347, 0.037560567, -0.23428914, -597043.4, -51792.766, 0.0, 10.000236, 9.99868 
1.5350367e+3, 2.543587e+2, -480246.38, -606465.2, -9036.784, 0.03686231, -0.20875768, -479602.66, -32340.11, 0.0, 10.000361, 9.998685 
1.5350442e+3, 2.6435745e+2, -389337.25, -488646.84, -14745.955, 0.043253757, -0.20967887, -387193.97, -37919.055, 0.0, 10.000213, 9.998892 
1.5350516e+3, 2.7435592e+2, -359523.47, -414787.72, -16466.305, 0.0594282, -0.2604129, -354989.25, -103701.805, 0.0, 9.999706, 9.998971 
1.535059e+3, 2.843548e+2, -298973.16, -355885.6, -6898.845, 0.060803562, -0.2599574, -298148.84, -144851.6, 0.0, 9.999539, 9.998783 
1.5350664e+3, 2.943543e+2, -163857.75, -243582.48, -8029.361, 0.041153602, -0.19629389, -163057.13, -107755.04, 0.0, 9.999808, 9.998752 
1.5350735e+3, 3.04352e+2, -132848.61, -224599.89, -19033.068, 0.021004852, -0.2846925, -129057.03, -129057.03, 0.0, 9.999778, 9.998564 
1.535081e+3, 3.1435034e+2, -67001.445, 5065.178, -8848.521, 0.049685143, -0.32081717, 6135.719, 6135.719, 0.0, 9.999374, 10.000335 
1.5449408e+3, 1.2435863e+2, -1619128.3, -1769194.3, -51474.83, -0.16132961, -0.3394881, -1603168.9, 118088.65, 0.019402182, 10.001111, 9.999092 
1.5449509e+3, 1.3435902e+2, -1436782.9, -1576693.1, -9213.167, 0.10546146, -0.2578197, -1436178.8, 187076.52, 0.011713042, 10.0014515, 9.999583 
1.5449567e+3, 1.4435902e+2, -1363315.6, -1509591.4, -13920.657, -0.09593966, -0.20549308, -1362002.6, 163253.42, 0.005220401, 10.001358, 9.999408 
1.544965e+3, 1.5435794e+2, -1353092.3, -1448884.4, -15848.903, -0.018888315, -0.26152143, -1350538.1, 76728.59, 0.0014059248, 10.000728, 9.9994545 
