coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2050397e+3, 2.0542188e+2, -964307.9, -1079997.9, -83808.23, -0.07080617, -0.18985336, -920320.4, 6523.812, 0.0, 10.000325, 9.998802 
1.20503075e+3, 2.1542105e+2, -760270.3, -923649.2, -65337.887, -0.18189594, -0.17507699, -737354.75, 91500.1, 0.0, 10.001019, 9.998871 
1.2050242e+3, 2.2542001e+2, -676070.44, -831164.8, 20753.236, -0.17166418, -0.16261855, -673341.44, 57523.605, 0.0, 10.00092, 9.998881 
1.2050198e+3, 2.3541862e+2, -688941.8, -785241.25, -20013.145, -0.055855207, -0.20956592, -684948.25, -52071.715, 0.0, 10.0001545, 9.998892 
1.2050131e+3, 2.4541676e+2, -590148.25, -831862.3, -84506.516, -0.046236753, -0.2141012, -563534.0, -28639.514, 0.0, 10.000783, 9.997592 
1.2050044e+3, 2.554143e+2, -223288.52, -599962.56, -47021.234, -0.13836104, -0.24003533, -217507.45, 219412.33, 0.00000000020898414, 10.002605, 9.997638 
1.2049983e+3, 2.654121e+2, -32995.344, -473895.63, 79478.914, -0.108575374, -0.21814913, -19105.64, 319835.72, 0.00000074892756, 10.003324, 9.9974785 
1.2049946e+3, 2.754098e+2, 33844.4, -389304.8, 67131.984, 0.024611304, -0.21482469, 44239.426, 285200.88, 0.000009032264, 10.0030985, 9.997495 
1.2049889e+3, 2.8540713e+2, 33560.855, -472168.16, 19697.217, 0.08400643, -0.16775072, 34326.863, 177315.58, 0.000052112464, 10.002996, 9.996307 
1.2049816e+3, 2.9540393e+2, 127059.92, -366986.7, 53875.3, 0.08423086, -0.14345816, 132866.72, 177890.61, 0.00018290883, 10.002922, 9.996392 
1.2049735e+3, 3.0540004e+2, 317533.8, -158645.45, 63617.188, 0.03139761, -0.2036763, 325886.5, 325886.5, 0.0004542555, 10.003525, 9.9971895 
1.2049663e+3, 3.1539702e+2, 595239.25, 210921.33, -19058.162, 0.07138267, -0.25321627, 596182.0, 596182.0, 0.00087136845, 10.00439, 9.999309 
1.2151006e+3, 1.2542251e+2, -2194464.5, -1800569.5, 60462.61, -0.08626581, -0.38722417, -1791497.4, -80664.86, 0.0026624324, 9.996085, 10.001274 
1.2150939e+3, 1.3542487e+2, -1848722.8, -1632273.6, 63642.855, -0.038319934, -0.25317958, -1614947.5, -2133.9521, 0.0014356553, 9.9979725, 10.000874 
1.21508874e+3, 1.4542681e+2, -1662224.4, -1520987.0, -1056.181, 0.119538605, -0.13131376, -1520979.1, -6180.43, 0.0005075534, 9.998706, 10.000595 
1.2150769e+3, 1.5542729e+2, -1623302.3, -1452259.4, -23976.262, -0.25755712, -0.15990327, -1448962.0, -32163.742, 0.000076397075, 9.998304, 10.000591 
1.215069e+3, 1.6542819e+2, -1479184.3, -1263494.1, 4817.7856, -0.25875446, -0.15397884, -1263386.6, 55401.688, 0.0000008702971, 9.998337, 10.001187 
1.2150654e+3, 1.7542936e+2, -1302691.0, -1131540.9, 46073.305, 0.12819996, -0.1799069, -1119926.3, 100845.07, 0.0, 9.99889, 10.001157 
1.215058e+3, 1.8542908e+2, -1295862.8, -1332178.9, -4738.495, 0.16012116, -0.20166814, -1295254.8, -172480.56, 0.0, 9.999359, 9.998877 
1.21504724e+3, 1.9542742e+2, -1139663.4, -1200182.5, -63918.21, -0.12663718, -0.2778619, -1099203.9, -74408.625, 0.0, 9.999726, 9.998934 
1.2150388e+3, 2.0542713e+2, -934605.7, -998324.0, -67476.64, -0.20847662, -0.22012445, -891845.1, 34954.48, 0.0, 10.000243, 9.999399 
1.2150327e+3, 2.1542785e+2, -739887.2, -851838.3, -34704.6, -0.104075134, -0.111455366, -730001.75, 98789.34, 0.0, 10.000893, 9.999421 
1.2150262e+3, 2.2542664e+2, -747842.56, -954713.2, -19505.3, -0.07175431, -0.100819334, -746019.5, -15216.923, 0.0, 10.000808, 9.998091 
1.2150195e+3, 2.3542371e+2, -752240.56, -893238.4, -36437.797, -0.1037806, -0.2232995, -743380.75, -110548.875, 0.0, 10.000053, 9.9982 
1.21501364e+3, 2.4542183e+2, -529071.2, -680008.3, -21539.646, -0.081783175, -0.25660637, -526057.5, 8791.739, 0.0, 10.000677, 9.998683 
1.2150084e+3, 2.5542054e+2, -159581.83, -453141.88, 28093.648, -0.008516303, -0.27599436, -156917.45, 279941.44, 0.00000000018849695, 10.002545, 9.9986725 
1.2150032e+3, 2.65419e+2, -38912.27, -475170.66, 63187.934, 0.02312066, -0.23426129, -29944.436, 308928.16, 0.00000061447383, 10.00327, 9.997499 
1.2149979e+3, 2.7541703e+2, 32674.326, -382078.94, 68627.48, 0.026242252, -0.20297623, 43734.867, 284626.22, 0.000008322687, 10.003049, 9.997571 
1.214992e+3, 2.854144e+2, 100613.71, -307528.9, 9741.387, 0.083130196, -0.21628767, 100846.086, 243762.17, 0.000050693892, 10.002894, 9.997485 
1.2149857e+3, 2.9541114e+2, 201322.7, -201597.75, 68665.7, 0.1821479, -0.3189884, 212703.27, 257649.84, 0.00018219525, 10.002875, 9.997547 
1.2149769e+3, 3.0540797e+2, 272974.5, -234833.81, 92119.68, 0.0023196386, -0.34300795, 289169.13, 289169.13, 0.00045297266, 10.003454, 9.9967 
1.2149679e+3, 3.1540504e+2, 554921.94, 157272.5, 42855.402, -0.24160068, -0.33361772, 559488.1, 559488.1, 0.0008607727, 10.004271, 9.998991 
1.22509934e+3, 1.2543179e+2, -1803343.3, -1696178.0, -55668.254, 0.040570106, -0.28936592, -1672494.5, 38246.918, 0.0029179724, 9.99908, 10.000565 
1.2250913e+3, 1.3543274e+2, -1899139.4, -1704226.9, 57043.895, -0.079229906, -0.25266236, -1688759.6, -76023.12, 0.0015834377, 9.997819, 10.000457 
1.2250857e+3, 1.4543432e+2, -1785106.9, -1582588.8, 39878.99, -0.007926685, -0.146664, -1575019.0, -60293.543, 0.00056846405, 9.997881, 10.000566 
1.22507565e+3, 1.5543514e+2, -1513934.8, -1396620.5, 2004.9712, -0.23128462, -0.1413026, -1396586.3, 20135.654, 0.00008951281, 9.999055, 10.000599 
1.22506835e+3, 1.654362e+2, -1333303.0, -1216065.5, 7121.9766, -0.19514957, -0.1145147, -1215634.5, 103076.69, 0.0000012652538, 9.999412, 10.001011 
1.2250642e+3, 1.7543732e+2, -1286600.6, -1141150.6, -36497.1, 0.11909584, -0.1278139, -1132506.3, 88188.89, 0.0, 9.999063, 10.001016 
1.225057e+3, 1.8543692e+2, -1338400.9, -1382319.6, -27550.422, 0.13022068, -0.14178185, -1325129.0, -202429.28, 0.0, 9.99919, 9.998621 
1.2250469e+3, 1.9543503e+2, -1147804.9, -1228071.5, 12365.939, -0.13245538, -0.21554959, -1145943.0, -121219.46, 0.0, 9.999778, 9.998721 
1.2250392e+3, 2.0543437e+2, -911822.3, -989034.7, 64217.535, -0.1999883, -0.18525931, -875499.6, 51231.117, 0.0, 10.000392, 9.999397 
1.2250337e+3, 2.1543458e+2, -728758.5, -848038.1, 37525.09, -0.09000307, -0.12537931, -717935.25, 110790.2, 0.0, 10.000971, 9.9994135 
1.22502774e+3, 2.2543319e+2, -646102.56, -926464.8, 51074.707, -0.04297914, -0.12539104, -637087.94, 93650.49, 0.0, 10.001598, 9.997899 
1.2250211e+3, 2.3543026e+2, -438862.1, -762474.1, 56319.164, -0.05994438, -0.23157278, -429340.84, 203427.44, 0.0, 10.002288, 9.998021 
1.2250156e+3, 2.4542855e+2, -273448.97, -544428.7, 94785.48, -0.029859489, -0.24194847, -243585.31, 291198.66, 0.0, 10.002373, 9.998806 
1.2250112e+3, 2.5542772e+2, -233733.97, -472849.97, 55427.65, 0.044525344, -0.22666, -221510.56, 215278.95, 0.0, 10.001971, 9.998816 
1.2250062e+3, 2.6542625e+2, -215209.83, -551667.5, 52237.344, 0.073013954, -0.18864617, -207286.22, 131516.86, 0.0000003685213, 10.002029, 9.997571 
1.225001e+3, 2.75424e+2, -53273.676, -413833.34, 40986.168, 0.059319567, -0.18900752, -48673.32, 192151.81, 0.0000073761885, 10.002435, 9.997645 
1.2249949e+3, 2.854214e+2, 97771.79, -269177.66, -37746.348, 0.09090661, -0.22408107, 101614.34, 244463.77, 0.00004908337, 10.002688, 9.997847 
1.22498825e+3, 2.9541832e+2, 195026.22, -170819.0, -58801.004, 0.16183673, -0.34101087, 204244.8, 249121.33, 0.00018065568, 10.002682, 9.997853 
1.2249805e+3, 3.0541593e+2, 245870.06, -302552.72, -4350.2744, 0.012405366, -0.27943432, 245904.56, 245904.56, 0.00045038539, 10.003489, 9.996224 
1.22497365e+3, 3.154125e+2, 580223.3, 95314.516, -85767.26, -0.112553716, -0.26725742, 594946.2, 594946.2, 0.0008532325, 10.004713, 9.998373 
1.2350979e+3, 1.2544157e+2, -1782344.0, -1648901.4, -167213.95, -0.048306298, -0.04989846, -1535588.8, 175065.14, 0.0031899144, 9.999068, 10.000893 
1.2350886e+3, 1.3544035e+2, -1872969.3, -1651010.5, 17619.783, -0.14182852, -0.26979586, -1649620.5, -36956.18, 0.0017411282, 9.99782, 10.000821 
1.2350825e+3, 1.454411e+2, -1783231.6, -1580744.8, 76200.07, -0.13212566, -0.26386195, -1555273.3, -40614.605, 0.0006337289, 9.997884, 10.000581 
1.2350775e+3, 1.5544303e+2, -1511169.6, -1402354.3, 50831.883, 0.019015145, -0.14886747, -1382303.4, 34340.55, 0.00010392506, 9.999084, 10.000557 
1.23506956e+3, 1.6544385e+2, -1402464.8, -1357289.3, -18403.61, -0.03881377, -0.091199055, -1350741.1, -32103.11, 0.0000017603737, 9.999408, 10.000038 
1.2350598e+3, 1.7544377e+2, -1352909.9, -1276453.5, -42173.293, -0.24539773, -0.12709591, -1257760.9, -37121.688, 0.0, 9.999049, 10.000093 
1.23505235e+3, 1.8544403e+2, -1253995.0, -1201069.6, -14262.125, -0.26391357, -0.094507895, -1197471.0, -74834.79, 0.0, 9.999167, 9.999876 
1.2350469e+3, 1.954444e+2, -1070192.3, -1058598.5, 43170.215, -0.12883109, -0.06568756, -1020837.7, 3793.7495, 0.0, 9.999739, 9.999906 
1.2350405e+3, 2.0544349e+2, -960340.75, -1069100.1, 73459.51, -0.11736207, -0.09309864, -923323.25, 3315.5542, 0.0, 10.000307, 9.998886 
1.2350336e+3, 2.1544136e+2, -778135.4, -928025.0, 65369.816, -0.20575179, -0.21722992, -753632.0, 75025.24, 0.0, 10.000872, 9.998912 
1.23502836e+3, 2.2543968e+2, -636700.0, -882571.1, 67661.625, -0.15719767, -0.23653324, -619310.06, 111361.9, 0.0, 10.001492, 9.998254 
1.2350242e+3, 2.3543821e+2, -436465.84, -731478.75, 89661.266, 0.0033613245, -0.23084292, -411353.38, 221332.06, 0.0, 10.002176, 9.998289 
1.2350188e+3, 2.4543697e+2, -345261.4, -672679.1, 70291.34, 0.028173208, -0.16371427, -330808.94, 203889.5, 0.0, 10.002283, 9.997968 
1.23501234e+3, 2.554358e+2, -296019.63, -589778.5, 49676.24, -0.053353883, -0.102397636, -287846.5, 148865.61, 0.0, 10.001909, 9.998045 
1.23500735e+3, 2.654337e+2, -226999.33, -551154.0, 60326.395, -0.034158938, -0.091325685, -216136.39, 122597.09, 0.00000016286783, 10.001927, 9.997622 
1.23500355e+3, 2.7543065e+2, -61903.773, -416748.94, 67961.38, 0.057656813, -0.1781426, -49332.875, 191430.2, 0.000006622681, 10.002371, 9.997654 
1.2349972e+3, 2.85428e+2, 51582.344, -343749.88, -43611.63, 0.035993055, -0.19630283, 56336.254, 199125.75, 0.00004875032, 10.002603, 9.997375 
1.2349889e+3, 2.9542536e+2, 154079.25, -244696.14, -43257.285, -0.06329424, -0.2224752, 158717.66, 203532.83, 0.00018162774, 10.002629, 9.997373 
1.23498365e+3, 3.0542377e+2, 199107.92, -381465.78, 41413.027, -0.030898059, -0.026711022, 202047.08, 202047.08, 0.0004514282, 10.003408, 9.995724 
1.2349829e+3, 3.154197e+2, 510222.97, -29805.59, -8404.818, 0.3043514, -0.034126766, 510353.75, 510353.75, 0.00085091364, 10.004625, 9.997555 
1.2450962e+3, 1.2544884e+2, -1920991.9, -1699034.6, -153828.34, -0.07306395, -0.050343722, -1620330.9, 90256.875, 0.003475539, 9.998077, 10.001015 
1.24508776e+3, 1.3544829e+2, -1826613.6, -1623917.4, -43355.914, -0.013564222, -0.20524323, -1615033.1, -2442.6636, 0.0019075654, 9.998129, 10.000859 
1.2450799e+3, 1.454487e+2, -1770491.4, -1562871.3, 66997.56, -0.17872809, -0.23873462, -1543128.9, -28542.53, 0.0007030745, 9.997917, 10.0006895 
1.2450759e+3, 1.5545043e+2, -1692917.4, -1476199.5, 32456.664, 0.02972354, -0.15559664, -1471443.0, -54871.703, 0.00011956255, 9.997787, 10.000672 
1.24506876e+3, 1.6545111e+2, -1568072.8, -1478756.9, 6984.2266, -0.0127940485, -0.09896676, -1478214.1, -159646.95, 0.0000023468863, 9.998463, 9.999655 
1.2450589e+3, 1.7545082e+2, -1270473.1, -1274479.9, 8189.2456, -0.26745704, -0.11614481, -1264045.8, -43473.14, 0.0, 9.999794, 9.999738 
1.24505185e+3, 1.8545097e+2, -1053505.5, -1093977.6, 22723.555, -0.28901905, -0.084264114, -1043313.7, 79256.836, 0.0, 10.000488, 9.999975 
1.2450472e+3, 1.9545127e+2, -938416.2, -988677.25, -18763.895, -0.10624405, -0.074401766, -932183.94, 92380.24, 0.0, 10.000607, 9.999971 
1.2450417e+3, 2.0545027e+2, -887567.0, -1080511.8, 5306.378, -0.056748256, -0.0905202, -887421.2, 39151.082, 0.0, 10.001001, 9.998477 
1.24503575e+3, 2.1544805e+2, -697753.7, -927887.75, -13489.863, -0.11521302, -0.18512426, -696965.6, 131628.02, 0.0, 10.00159, 9.998567 
1.2450305e+3, 2.2544633e+2, -597638.8, -841490.3, -12721.969, -0.08987572, -0.20500307, -596976.9, 133631.78, 0.0, 10.001668, 9.998448 
1.24502584e+3, 2.3544478e+2, -549186.8, -765525.8, -19991.691, 0.006402461, -0.22766978, -547354.94, 85265.92, 0.0, 10.001315, 9.998468 
1.24502026e+3, 2.4544331e+2, -465185.63, -773792.06, -3307.8623, -0.010095941, -0.17074196, -465150.16, 69485.89, 0.0, 10.001646, 9.997581 
1.2450139e+3, 2.5544184e+2, -230657.6, -597994.0, -10222.154, -0.11697973, -0.09698456, -230373.36, 206281.05, 0.0, 10.002535, 9.9976845 
1.24500915e+3, 2.654399e+2, -122078.98, -469371.28, 22671.37, -0.06807611, -0.068424925, -120605.234, 218069.88, 0.000000050542315, 10.0025, 9.997909 
1.24500595e+3, 2.754374e+2, -148584.84, -433892.1, 29598.682, 0.10725855, -0.13184178, -145546.53, 95153.05, 0.0000061370592, 10.001648, 9.997893 
1.24500014e+3, 2.8543466e+2, -19560.416, -405164.4, -5742.3413, 0.09321178, -0.15042411, -19474.922, 123251.91, 0.000049451537, 10.002241, 9.997127 
1.2449921e+3, 2.954315e+2, 343570.63, -172898.81, -13838.646, -0.06876779, -0.20352347, 343941.16, 388699.97, 0.00018698946, 10.004034, 9.997186 
1.2449873e+3, 3.054307e+2, 343335.28, -218346.9, 114932.836, -0.035158504, 0.03562165, 365943.16, 365943.16, 0.00046381343, 10.003983, 9.996573 
1.2449873e+3, 3.1542766e+2, 199028.48, -134953.64, 141610.0, 0.39308646, 0.044156436, 250988.11, 250988.11, 0.0008683344, 10.0022955, 9.997955 
1.2550944e+3, 1.2545437e+2, -1920930.1, -1708221.1, -90677.03, -0.084663086, -0.22449614, -1674813.0, 35722.61, 0.0037739007, 9.99811, 10.000934 
1.2550886e+3, 1.3545655e+2, -1846496.4, -1677323.9, -39316.94, 0.24139427, -0.07401991, -1668632.9, -56117.99, 0.0020822603, 9.998162, 10.000483 
1.2550777e+3, 1.4545715e+2, -1750282.3, -1522900.9, 50910.195, -0.20706175, -0.082039356, -1512022.6, 2485.516, 0.0007764397, 9.997926, 10.000958 
1.255071e+3, 1.5545748e+2, -1667746.0, -1433328.0, 38591.645, -0.26377267, -0.16794655, -1427138.3, -10635.128, 0.00013646827, 9.997821, 10.000954 
1.2550656e+3, 1.6545795e+2, -1558508.5, -1462348.3, 46817.5, -0.17910044, -0.15160365, -1443319.8, -124820.84, 0.0000030208696, 9.998475, 9.999762 
1.2550615e+3, 1.7545845e+2, -1265015.5, -1266067.3, 62224.066, -0.013505013, -0.10039554, -1203315.1, 17180.615, 0.0, 9.999799, 9.999796 
1.2550554e+3, 1.8545769e+2, -1120998.5, -1231009.0, 16446.332, -0.01628602, -0.11338184, -1118592.5, 3910.569, 0.0, 10.000474, 9.9990425 
1.2550476e+3, 1.9545569e+2, -1005386.25, -1122081.5, -6767.35, -0.1405068, -0.24178149, -1004995.1, 19525.697, 0.0, 10.000576, 9.999071 
1.2550426e+3, 2.054548e+2, -921970.56, -1128358.8, 18094.705, -0.08375401, -0.18796284, -920396.2, 6134.2046, 0.0, 10.000907, 9.998195 
1.2550397e+3, 2.1545473e+2, -734646.25, -977718.94, 15533.34, 0.11227068, -0.036460496, -733657.6, 94876.42, 0.0, 10.001476, 9.998282 
1.255034e+3, 2.2545306e+2, -612095.25, -843682.44, -35378.676, 0.082214266, -0.03825822, -606811.1, 123737.79, 0.0, 10.001548, 9.998491 
1.2550262e+3, 2.3544993e+2, -556448.94, -763578.4, -23283.432, -0.12275289, -0.22491728, -553863.94, 78710.45, 0.0, 10.001236, 9.998523 
1.25502e+3, 2.4544764e+2, -475191.94, -772001.56, 22125.303, -0.21219945, -0.2578009, -473551.7, 61044.55, 0.0, 10.001548, 9.997641 
1.2550156e+3, 2.554459e+2, -241244.83, -599905.0, 30753.846, -0.21155697, -0.2181269, -238626.9, 197989.7, 0.0, 10.002443, 9.997716 
1.2550116e+3, 2.654448e+2, -106874.766, -409967.16, -17007.584, -0.093102045, -0.13046911, -105923.4, 232705.52, 0.00000007625481, 10.002385, 9.99837 
1.255008e+3, 2.7544412e+2, -130451.0, -372704.78, 13882.971, 0.12798283, -0.05589564, -129658.0, 110977.38, 0.0000061507535, 10.001552, 9.998359 
1.2550034e+3, 2.854415e+2, -32118.969, -421688.3, 54908.516, 0.17401145, -0.08385372, -24527.719, 118133.65, 0.000051588435, 10.002191, 9.997039 
1.2549978e+3, 2.9543686e+2, 340045.72, -178196.7, 61571.668, 0.071961194, -0.2780769, 347260.5, 391967.25, 0.00019949443, 10.004013, 9.997163 
1.2549911e+3, 3.0543664e+2, 486278.63, 92485.125, 45555.5, -0.07306154, -0.09251241, 491479.94, 491479.94, 0.00049676356, 10.00393, 9.998731 
1.2549858e+3, 3.1543633e+2, 278432.44, 69084.23, 111423.11, -0.013664942, -0.027179519, 326636.66, 326636.66, 0.00092503295, 10.002131, 9.999436 
1.2650931e+3, 1.2546149e+2, -1867697.1, -1681435.6, 8608.7, -0.057664957, -0.211513, -1681038.6, 29428.875, 0.004085261, 9.99848, 10.000937 
1.2650874e+3, 1.354635e+2, -1880213.3, -1715337.9, -72094.086, 0.3141801, -0.05184895, -1688260.6, -75811.17, 0.0022650692, 9.998041, 10.000268 
1.265076e+3, 1.4546406e+2, -1710406.5, -1513238.6, 58322.83, -0.20075348, -0.050420836, -1497278.5, 17164.635, 0.00085386867, 9.9982395, 10.000875 
1.2650694e+3, 1.5546446e+2, -1448257.1, -1332708.9, 4450.6265, -0.28882378, -0.12304866, -1332537.6, 83898.94, 0.00015477135, 9.999358, 10.000899 
1.2650648e+3, 1.6546462e+2, -1395419.3, -1406996.6, 8052.421, -0.17463422, -0.12225773, -1391290.8, -72856.3, 0.0000038088367, 9.999688, 9.999556 
1.2650618e+3, 1.7546453e+2, -1336548.4, -1323627.3, -14891.596, 0.051565945, -0.11268325, -1313855.1, -93418.27, 0.0, 9.999407, 9.999591 
1.265056e+3, 1.8546356e+2, -1236772.1, -1321273.4, -28608.89, 0.04394803, -0.119859144, -1227997.4, -105550.61, 0.0, 9.999832, 9.998731 
1.2650484e+3, 1.9546174e+2, -988055.25, -1144333.1, -25889.998, -0.13828804, -0.19949387, -983877.8, 40586.703, 0.0, 10.000842, 9.998784 
1.2650435e+3, 2.054608e+2, -882690.8, -1096008.0, 36160.89, -0.094274886, -0.14235762, -876727.6, 49746.676, 0.0, 10.001121, 9.998308 
1.265041e+3, 2.1546048e+2, -837806.6, -1017143.0, 46061.176, 0.1268511, -0.028898958, -826668.0, 1811.0735, 0.0, 10.000728, 9.998366 
1.2650357e+3, 2.254587e+2, -676202.5, -913706.56, 27293.648, 0.10692958, -0.027883671, -673106.3, 57389.125, 0.0, 10.001267, 9.99815 
1.2650283e+3, 2.3545565e+2, -389725.78, -713876.7, -6699.288, -0.09975701, -0.17190056, -389587.4, 242934.66, 0.0, 10.002519, 9.998245 
1.2650223e+3, 2.4545336e+2, -326727.28, -654054.2, 27716.428, -0.18005276, -0.21305712, -324396.97, 210146.16, 0.0, 10.002368, 9.998053 
1.2650178e+3, 2.554515e+2, -421177.78, -644177.8, 46539.355, -0.15484281, -0.22556746, -411854.94, 24706.791, 0.0, 10.001025, 9.998094 
1.2650141e+3, 2.6545033e+2, -239321.73, -516946.94, 28980.725, -0.048844088, -0.1445998, -236328.77, 102245.98, 0.00000015326442, 10.001653, 9.997995 
1.2650107e+3, 2.7544954e+2, 182301.22, -257003.77, -25953.883, 0.12739387, -0.039953988, 183829.23, 424413.38, 0.0000068361555, 10.003848, 9.998051 
1.2650064e+3, 2.8544718e+2, 224095.02, -235308.39, 2520.85, 0.18725716, -0.05691565, 224108.84, 366715.8, 0.000055435252, 10.003688, 9.997591 
1.2650013e+3, 2.9544315e+2, 38902.51, -263723.4, 35759.82, 0.15573867, -0.24771439, 43070.664, 87714.37, 0.00021908835, 10.001693, 9.997684 
1.2649944e+3, 3.0544242e+2, 192358.13, -19474.85, -16215.213, -0.02833006, -0.15159306, 193592.17, 193592.17, 0.00055083784, 10.001793, 9.998982 
1.2649882e+3, 3.1544155e+2, 453927.53, 131054.34, -123539.07, -0.048283286, -0.16230442, 495773.22, 495773.22, 0.0010264268, 10.0034485, 9.999221 
1.2750916e+3, 1.2547061e+2, -1865823.9, -1671539.5, 88137.02, -0.077490106, 0.020959787, -1637514.9, 72864.63, 0.0044096503, 9.99846, 10.001011 
1.2750839e+3, 1.3546927e+2, -1887945.6, -1738381.0, -89411.48, 0.13350153, -0.13877083, -1696600.9, -84207.62, 0.0024558255, 9.998057, 10.000111 
1.275074e+3, 1.4546955e+2, -1738195.9, -1570170.0, 86992.445, -0.23791382, -0.14125581, -1533245.5, -18855.047, 0.00093550276, 9.998241, 10.00048 
1.2750706e+3, 1.5547138e+2, -1479669.3, -1398044.6, 51786.51, -0.11778725, -0.026321987, -1372921.5, 43449.875, 0.00017466526, 9.999358, 10.00045 
1.2750657e+3, 1.6547115e+2, -1424247.9, -1471985.3, -13821.911, -0.07299314, -0.021734217, -1420534.6, -102160.484, 0.0000047674703, 9.999703, 9.999105 
1.2750594e+3, 1.754691e+2, -1362015.3, -1381482.6, -18070.904, -0.13657531, -0.16182138, -1351223.4, -130827.72, 0.0, 9.999422, 9.999188 
1.2750538e+3, 1.8546863e+2, -1220170.6, -1286203.0, 1459.8481, -0.17296651, -0.11398938, -1220138.4, -97736.97, 0.0, 9.999827, 9.998974 
1.275049e+3, 1.9546936e+2, -972642.8, -1109645.1, 17915.947, -0.17001414, 0.03735713, -970338.7, 54056.773, 0.0, 10.000822, 9.999034 
1.2750441e+3, 2.0546822e+2, -860119.75, -1031429.9, 10601.744, -0.15780035, 0.035823964, -859466.2, 66938.484, 0.0, 10.001045, 9.998788 
1.2750392e+3, 2.1546535e+2, -820826.7, -958732.0, 39968.2, -0.14069381, -0.15518926, -810080.4, 18347.771, 0.0, 10.000627, 9.998816 
1.2750351e+3, 2.2546332e+2, -740404.25, -1018423.4, 65536.67, -0.08332149, -0.16651325, -725730.0, 4717.39, 0.0, 10.001148, 9.997487 
1.2750319e+3, 2.3546189e+2, -449622.88, -814343.7, 46184.83, 0.007154963, -0.08193514, -443865.34, 188598.86, 0.0, 10.002413, 9.997605 
1.2750268e+3, 2.4546036e+2, -296578.4, -563447.75, -31561.168, 0.020108914, -0.04990988, -292896.63, 241581.23, 0.0, 10.002248, 9.998732 
1.2750202e+3, 2.5545862e+2, -387540.88, -555663.1, 11553.707, -0.028582362, -0.121801354, -386750.6, 49739.3, 0.0, 10.000944, 9.998738 
1.275016e+3, 2.654565e+2, -333307.1, -696771.44, 104094.234, -0.018318076, -0.10421889, -305606.25, 32905.746, 0.00000020123079, 10.001585, 9.996793 
1.2750137e+3, 2.7545384e+2, 90352.52, -427199.84, 61756.266, 0.029323142, -0.076576635, 97619.47, 338164.25, 0.0000077157165, 10.003761, 9.996922 
1.275009e+3, 2.8545177e+2, 293874.6, -76776.89, -82803.71, 0.062659584, -0.059244975, 311531.8, 454094.97, 0.000060403843, 10.003627, 9.998711 
1.2750027e+3, 2.9545018e+2, 96315.266, -122878.0, -19477.844, 0.09512141, -0.121635884, 98032.64, 142603.5, 0.00024205414, 10.0016, 9.998696 
1.2749967e+3, 3.0544788e+2, 58842.656, -282916.88, 41692.05, 0.0144691365, -0.13696589, 63855.246, 63855.246, 0.00061566685, 10.001728, 9.997204 
1.2749937e+3, 3.1544384e+2, 295552.8, -168736.53, -29231.48, 0.13265346, -0.29769737, 297386.0, 297386.0, 0.0011552151, 10.003336, 9.997206 
