coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051042e+3, 1.9454494e+2, -997579.56, -962164.25, -74478.86, 0.092350215, -0.25190476, -903317.0, 130124.3, 0.0, 9.999976, 10.000417 
1.8051237e+3, 2.0454499e+2, -912545.8, -973941.3, 2320.328, 0.024598893, -0.23338678, -912458.25, 22980.67, 0.0, 10.000295, 9.999542 
1.805145e+3, 2.1454625e+2, -842587.7, -860543.25, -6037.643, 0.015468609, -0.11878058, -840746.4, -3318.7, 0.0, 10.00001, 9.999765 
1.8051656e+3, 2.2454572e+2, -798106.06, -956857.7, -42845.08, 0.0105401, -0.06324, -787280.9, -47846.348, 0.0, 10.000368, 9.998252 
1.805185e+3, 2.3454304e+2, -500793.22, -739788.94, -48710.59, -0.012579183, -0.2086658, -491246.66, 150216.67, 0.0, 10.001665, 9.998427 
1.8052053e+3, 2.445414e+2, -300242.34, -634994.2, 19094.084, 0.013408881, -0.19004565, -299156.75, 244324.53, 0.0, 10.002499, 9.998116 
1.805227e+3, 2.5454068e+2, -165427.34, -498264.84, 16909.28, 0.09873752, -0.12461673, -164570.5, 280918.8, 0.0, 10.002683, 9.9982815 
1.8052478e+3, 2.645392e+2, -71199.875, -470821.22, 26720.775, 0.13082238, -0.056830853, -69421.1, 278083.34, 0.00000007008213, 10.002929, 9.997677 
1.8052672e+3, 2.7453685e+2, 101363.41, -317694.84, 10880.299, 0.04576161, -0.11847742, 101645.71, 351173.97, 0.000018211349, 10.003364, 9.997842 
1.8052877e+3, 2.8453472e+2, 225164.81, -154993.97, 55668.12, 0.029810589, -0.123239145, 233148.83, 384695.84, 0.00018396454, 10.003313, 9.998311 
1.8053097e+3, 2.945328e+2, 284410.75, -46614.848, -21129.559, 0.12874806, -0.2164346, 285754.0, 339315.1, 0.000718055, 10.002946, 9.99854 
1.8053298e+3, 3.0453e+2, 353363.1, -255379.0, -56322.34, 0.062321056, -0.22317249, 358530.3, 358530.3, 0.0016649123, 10.004238, 9.996163 
1.8053508e+3, 3.145279e+2, 891874.3, 185381.52, -63592.348, 0.1487739, -0.111669935, 897552.7, 897552.7, 0.0028352716, 10.007079, 9.997833 
1.8149625e+3, 1.2452217e+2, -2154198.8, -1716068.8, -15596.532, 0.10287511, -0.28368613, -1715514.3, 4148.789, 0.10291468, 9.995978, 10.001895 
1.8149798e+3, 1.3452685e+2, -1936406.3, -1683314.4, -13936.6045, -0.13484938, 0.08661675, -1682549.4, -60929.09, 0.06887483, 9.997438, 10.000724 
1.8150009e+3, 1.4452344e+2, -1721033.0, -1639352.3, 13231.883, 0.060742795, -0.28348863, -1637262.3, -113607.766, 0.036753505, 9.998636, 9.999807 
1.8150215e+3, 1.5452534e+2, -1553605.1, -1474013.1, 51606.453, 0.031819306, -0.14003628, -1448640.5, -23006.592, 0.01378539, 9.999002, 10.000073 
1.8150409e+3, 1.6452554e+2, -1507155.4, -1486337.5, 17662.742, -0.10778244, -0.08656604, -1476244.8, -148613.25, 0.002842686, 9.9990015, 9.999328 
1.8150617e+3, 1.7452388e+2, -1432566.4, -1378422.6, 19151.6, -0.086626045, -0.23932564, -1372333.1, -142684.33, 0.00016504708, 9.99878, 9.999477 
1.815083e+3, 1.845232e+2, -1276782.5, -1225704.3, -30412.47, -0.010233527, -0.25712803, -1211529.9, -79874.59, 0.00000012908751, 9.999034, 9.999756 
1.8151042e+3, 1.9452354e+2, -1032293.1, -1019440.44, -26026.197, 0.07173267, -0.26399198, -999058.94, 34591.39, 0.0, 9.999905, 10.000062 
1.8151245e+3, 2.0452398e+2, -936274.75, -974418.75, -23675.291, 0.048362978, -0.19403693, -924945.1, 10700.459, 0.0, 10.0000925, 9.999632 
1.8151446e+3, 2.1452446e+2, -871229.75, -864023.06, 501.71472, -0.052530564, -0.16754079, -863988.25, -26346.232, 0.0, 9.999769, 9.999856 
1.8151656e+3, 2.2452432e+2, -821582.2, -926718.3, -14153.702, -0.053054992, -0.096217066, -819710.1, -80065.13, 0.0, 10.000029, 9.998622 
1.8151878e+3, 2.3452336e+2, -518533.66, -709483.44, 17289.12, 0.08075466, -0.10869398, -516980.88, 124675.93, 0.0, 10.001371, 9.998778 
1.8152088e+3, 2.4452181e+2, -338744.28, -629594.75, 13471.104, 0.08154209, -0.108134896, -338121.66, 205550.94, 0.0, 10.002133, 9.998322 
1.8152285e+3, 2.5451955e+2, -185387.66, -471605.3, 42654.324, -0.046086386, -0.22838543, -179166.22, 266526.38, 0.0, 10.002395, 9.998593 
1.8152493e+3, 2.64518e+2, -108738.13, -461057.94, 22431.8, -0.060216967, -0.20238991, -107315.664, 240391.17, 0.0000000874347, 10.00255, 9.997927 
1.815271e+3, 2.7451688e+2, 63816.258, -305161.9, 48298.008, 0.06006975, -0.1686758, 70033.55, 319751.16, 0.00001648955, 10.002993, 9.9980955 
1.815292e+3, 2.8451487e+2, 84166.39, -368371.97, 17796.115, 0.08888401, -0.11229299, 84865.15, 236602.25, 0.00017264318, 10.0029545, 9.997025 
1.8153124e+3, 2.9451185e+2, 159921.55, -244841.72, -6708.161, 0.05018717, -0.20037833, 160032.7, 213799.23, 0.00068316405, 10.002675, 9.99731 
1.8153334e+3, 3.045086e+2, 260697.38, -339713.78, 22006.928, -0.0395451, -0.16965921, 261502.92, 261502.92, 0.0015937211, 10.003791, 9.995794 
1.8153562e+3, 3.1450436e+2, 723745.5, 101264.85, 95309.19, -0.06971042, -0.25428304, 738011.56, 738011.56, 0.0027255344, 10.006016, 9.9977255 
1.8249588e+3, 1.2450186e+2, -2107165.3, -1523435.6, -93042.4, 0.16811475, -0.30232957, -1508964.1, 210897.38, 0.10907774, 9.995447, 10.00364 
1.8249768e+3, 1.3450578e+2, -1929179.6, -1785790.6, -72191.72, -0.17006366, 0.075786464, -1755741.5, -133916.38, 0.07313931, 9.997884, 9.999822 
1.8249995e+3, 1.4450166e+2, -1779754.1, -1630388.0, -82321.67, 0.07999264, -0.3382356, -1593920.6, -70054.54, 0.039204508, 9.998107, 10.000115 
1.8250206e+3, 1.5450439e+2, -1637990.0, -1488180.6, -49856.855, 0.10129664, -0.13378315, -1473105.3, -47267.55, 0.014855209, 9.998338, 10.000289 
1.8250406e+3, 1.6450466e+2, -1523372.1, -1477324.8, -16683.328, -0.018278303, -0.086237535, -1471915.6, -144081.7, 0.0031336718, 9.9988165, 9.999473 
1.8250611e+3, 1.745028e+2, -1297343.3, -1293213.8, -8977.753, -0.06312426, -0.27517208, -1286066.4, -56214.258, 0.00019006866, 9.999638, 9.999645 
1.8250825e+3, 1.845022e+2, -1182408.1, -1210136.4, 4844.5776, -0.0014575185, -0.28199258, -1181586.0, -49727.855, 0.00000015151502, 9.99981, 9.999487 
1.8251038e+3, 1.9450271e+2, -1114756.0, -1086627.9, -20683.729, 0.077207014, -0.24278092, -1075679.6, -41826.535, 0.0, 9.999487, 9.99979 
1.8251248e+3, 2.0450282e+2, -989097.56, -1035831.1, 9730.16, 0.07755052, -0.17746168, -987152.6, -51299.91, 0.0, 9.999889, 9.999289 
1.8251455e+3, 2.1450223e+2, -682393.8, -808530.06, -30713.648, 0.0008067549, -0.22608404, -675312.7, 162547.23, 0.0, 10.00123, 9.999512 
1.825167e+3, 2.2450197e+2, -570354.0, -783379.56, -38831.76, 0.019955777, -0.16083793, -563496.25, 176367.69, 0.0, 10.001626, 9.998853 
1.8251893e+3, 2.3450202e+2, -567183.6, -697197.06, -48967.344, 0.13197996, -0.10289023, -550804.4, 91060.86, 0.0, 10.000873, 9.999108 
1.8252108e+3, 2.4450086e+2, -496510.25, -701927.2, -8232.456, 0.1285102, -0.08217812, -496180.84, 47696.035, 0.0, 10.001027, 9.998352 
1.825231e+3, 2.5449824e+2, -204177.77, -479719.06, -33145.05, -0.010703982, -0.23910777, -200246.81, 245654.53, 0.0, 10.002255, 9.998593 
1.8252522e+3, 2.6449654e+2, -47188.68, -415824.25, -56348.125, -0.019743044, -0.23393956, -38767.89, 309149.25, 0.00000011582431, 10.002923, 9.998051 
1.8252741e+3, 2.744955e+2, 68957.984, -294557.97, -90750.11, 0.09008511, -0.19324121, 90354.0, 340280.25, 0.000015405387, 10.002989, 9.998175 
1.8252955e+3, 2.844934e+2, 162626.7, -378901.66, -35286.477, 0.124015756, -0.13035539, 164916.31, 316863.72, 0.00016033741, 10.003721, 9.996575 
1.8253163e+3, 2.944901e+2, 503776.97, -145813.69, -59438.008, 0.06235418, -0.1828475, 509170.8, 563152.06, 0.00064014964, 10.005321, 9.996722 
1.8253385e+3, 3.0448684e+2, 520926.13, -184501.5, 50918.79, 0.027010307, -0.13703358, 524582.56, 524582.56, 0.0015227774, 10.005436, 9.996079 
1.8253615e+3, 3.144827e+2, 391821.34, -54049.004, 14414.6875, 0.024557533, -0.22654787, 392286.88, 392286.88, 0.0026632743, 10.003635, 9.997852 
1.8349546e+3, 1.2448176e+2, -1954020.3, -1269078.3, -202691.27, 0.11231118, -0.2524233, -1213591.8, 506469.25, 0.11569034, 9.9956, 10.005558 
1.8349722e+3, 1.3448288e+2, -2027554.8, -2019528.3, -11569.587, -0.4663789, 0.024585702, -2011295.6, -389245.25, 0.07769921, 9.997989, 9.998176 
1.834998e+3, 1.4447843e+2, -1711691.5, -1524314.4, -113165.53, 0.07114134, -0.38122255, -1471088.0, 53005.67, 0.04181763, 9.998246, 10.00079 
1.8350187e+3, 1.5448111e+2, -1594227.1, -1413757.1, -24609.059, 0.03174773, -0.23724331, -1410461.5, 15603.726, 0.015997248, 9.998391, 10.000779 
1.8350393e+3, 1.6448192e+2, -1464068.9, -1378950.1, -7013.4385, -0.09194928, -0.18765041, -1378376.1, -50320.535, 0.0034491862, 9.9989195, 10.0001 
1.8350615e+3, 1.7448217e+2, -1237729.4, -1181277.3, 32171.629, -0.030796032, -0.23897853, -1166704.6, 63347.313, 0.00021871291, 9.999673, 10.0004015 
1.8350828e+3, 1.844825e+2, -1198016.9, -1234695.4, -26865.488, 0.011179724, -0.18529184, -1183827.9, -51779.473, 0.00000018976193, 9.999783, 9.99933 
1.8351024e+3, 1.9448222e+2, -1147480.4, -1135045.6, -20330.842, -0.03715293, -0.20120788, -1120002.8, -85950.71, 0.0, 9.999397, 9.999503 
1.8351236e+3, 2.0448126e+2, -1063546.0, -1148083.9, 38641.453, -0.05573499, -0.19514585, -1048545.2, -112482.4, 0.0, 9.999706, 9.998608 
1.8351471e+3, 2.1447954e+2, -767367.25, -927625.1, 32879.215, 0.018782455, -0.28605515, -760883.94, 77197.79, 0.0, 10.000981, 9.998815 
1.835169e+3, 2.2447874e+2, -611640.6, -788997.25, -78377.98, 0.044145938, -0.24385768, -581968.0, 158122.83, 0.0, 10.001278, 9.998987 
1.8351892e+3, 2.3447889e+2, -588232.1, -684792.7, -58989.664, 0.011138448, -0.19324589, -560284.0, 81805.39, 0.0, 10.0006275, 9.99932 
1.8352106e+3, 2.4447839e+2, -554357.1, -743834.0, 16067.836, -0.0026929087, -0.11384703, -553004.2, -8908.383, 0.0, 10.000688, 9.998232 
1.835234e+3, 2.5447685e+2, -268344.72, -533874.4, 33641.4, 0.042001564, -0.1465327, -264148.8, 181965.14, 0.0, 10.001921, 9.998384 
1.8352559e+3, 2.6447505e+2, -114902.01, -479526.8, -67123.664, 0.037973292, -0.12153486, -102937.805, 245194.56, 0.000000090536304, 10.00258, 9.997784 
1.8352762e+3, 2.744728e+2, 24387.605, -332819.16, -62262.016, -0.028831664, -0.18924302, 34928.945, 285081.84, 0.00001528185, 10.002749, 9.998028 
1.8352978e+3, 2.844702e+2, 115441.04, -393077.9, -4618.9063, -0.059855577, -0.17373072, 115482.99, 267660.97, 0.00015301355, 10.003358, 9.996652 
1.835321e+3, 2.9446742e+2, 443594.88, -160167.39, 30339.379, -0.03154196, -0.19281538, 445115.63, 499322.5, 0.0006077412, 10.004859, 9.996834 
1.8353441e+3, 3.0446476e+2, 460367.7, -174472.98, -34055.33, 0.0142856315, -0.10450813, 462189.3, 462189.3, 0.0014712556, 10.004855, 9.996426 
1.8353646e+3, 3.1446296e+2, 288716.53, -106609.66, -15791.194, -0.10727605, -0.023510054, 289346.3, 289346.3, 0.0026391838, 10.002967, 9.997796 
1.8449514e+3, 1.24459736e+2, -1807198.3, -1134429.0, -165284.94, 0.20269915, -0.31132555, -1096015.4, 624261.25, 0.12272786, 9.99628, 10.006297 
1.8449709e+3, 1.3446079e+2, -2253135.3, -2176846.3, 61915.746, -0.33102912, 0.007240576, -2142268.3, -520002.66, 0.08254445, 9.996715, 9.997694 
1.8449956e+3, 1.444559e+2, -1768201.9, -1565141.3, -38201.6, 0.045515724, -0.40880272, -1558192.3, -33878.94, 0.04459436, 9.997907, 10.000666 
1.8450171e+3, 1.544586e+2, -1593001.8, -1417526.8, -30966.945, 0.04635028, -0.2570064, -1412222.3, 14063.433, 0.017215712, 9.998425, 10.000733 
1.8450384e+3, 1.6445963e+2, -1543954.6, -1386011.0, -11445.203, -0.021037538, -0.19769423, -1385186.0, -56911.695, 0.0037916328, 9.998256, 10.000378 
1.8450607e+3, 1.7446011e+2, -1463633.3, -1254542.1, -42286.633, 0.03030224, -0.25155127, -1246313.9, -16046.511, 0.00025177147, 9.99799, 10.000712 
1.8450823e+3, 1.8446058e+2, -1355578.1, -1305567.8, -58272.645, 0.06141124, -0.20137957, -1267161.9, -134900.17, 0.00000025167606, 9.998677, 9.999373 
1.8451026e+3, 1.9446038e+2, -942537.94, -1034961.8, -63233.766, -0.02794771, -0.21261299, -910429.7, 123834.76, 0.0, 10.000792, 9.999516 
1.8451242e+3, 2.044594e+2, -828020.3, -1057892.6, 27182.23, -0.04269986, -0.20020893, -824849.75, 111426.02, 0.0, 10.001429, 9.998404 
1.845148e+3, 2.1445757e+2, -852111.6, -992366.06, 19381.701, 0.05182153, -0.2753355, -849482.56, -11185.983, 0.0, 10.000519, 9.9986 
1.8451703e+3, 2.2445655e+2, -714263.56, -850118.6, -36882.88, 0.076941736, -0.2387853, -704896.2, 35411.797, 0.0, 10.00063, 9.99887 
1.8451901e+3, 2.3445618e+2, -386758.4, -603010.25, -73187.96, -0.022513477, -0.23117085, -364317.5, 277993.63, 0.0, 10.002066, 9.999178 
1.845212e+3, 2.4445559e+2, -301811.72, -629352.56, 15087.584, -0.024709396, -0.1503136, -301118.22, 243200.56, 0.0, 10.002476, 9.99814 
1.8452361e+3, 2.544547e+2, -308480.6, -565207.25, -5786.0186, 0.085469134, -0.10441094, -308350.25, 137982.7, 0.0, 10.001698, 9.998273 
1.8452588e+3, 2.6445314e+2, -200808.86, -526850.4, -29624.492, 0.101806276, -0.04961461, -198139.02, 150211.73, 0.00000009817215, 10.002018, 9.997729 
1.8452795e+3, 2.7445066e+2, 162211.48, -276291.78, -53638.152, -0.023864023, -0.13044672, 168677.22, 419051.47, 0.000013983738, 10.003743, 9.997935 
1.8453014e+3, 2.8444803e+2, 262754.63, -315452.13, 20354.22, -0.06662201, -0.11508641, 263470.28, 415870.2, 0.00014297613, 10.004332, 9.996726 
1.8453251e+3, 2.944455e+2, 258593.83, -236954.56, -9252.96, -0.024991402, -0.1043226, 258766.53, 313192.16, 0.0005747027, 10.003522, 9.9969635 
1.8453489e+3, 3.0444235e+2, 325768.94, -202231.11, -30104.527, 0.08441039, -0.0942336, 327479.84, 327479.84, 0.0014161515, 10.003752, 9.996777 
1.8453696e+3, 3.1444007e+2, 645543.94, 94072.164, -160646.4, 0.0049717138, -0.07594988, 688928.0, 688928.0, 0.0025927145, 10.005272, 9.998075 
1.854945e+3, 1.244375e+2, -1846840.9, -1289156.9, -102546.47, -0.15394504, -0.34069395, -1270898.5, 449593.28, 0.13014582, 9.996571, 10.005009 
1.8549718e+3, 1.3443945e+2, -2219236.8, -2113957.8, 137277.36, 0.066849664, -0.000030560943, -2019573.5, -397102.22, 0.08765755, 9.99673, 9.998125 
1.854992e+3, 1.444341e+2, -1803297.6, -1678168.3, -26014.55, -0.16686948, -0.43447864, -1672975.3, -148450.78, 0.04753598, 9.998075, 9.999815 
1.8550153e+3, 1.5443687e+2, -1623398.3, -1505530.4, -951.2194, -0.015913371, -0.20435728, -1505522.6, -79023.54, 0.01851746, 9.998523, 10.000086 
1.855037e+3, 1.6443773e+2, -1538449.0, -1395548.4, -49809.73, -0.017122122, -0.12525195, -1379900.1, -51409.52, 0.0041650403, 9.998346, 10.000266 
1.8550585e+3, 1.7443661e+2, -1476316.9, -1281938.9, -36839.97, -0.01860697, -0.32388046, -1275190.9, -44692.426, 0.00029041685, 9.997985, 10.00053 
1.8550807e+3, 1.8443641e+2, -1340207.0, -1270722.5, -4256.5317, -0.022789463, -0.3423195, -1270462.6, -137964.14, 0.0000003514084, 9.998668, 9.999618 
1.8551035e+3, 1.944372e+2, -940521.3, -1001003.0, 26564.559, -0.046597484, -0.27961567, -930510.6, 103979.52, 0.0, 10.000662, 9.999812 
1.8551259e+3, 2.0443721e+2, -849714.06, -1050203.3, -21325.404, -0.06333987, -0.19060007, -847470.9, 89020.89, 0.0, 10.001203, 9.998566 
1.855148e+3, 2.144362e+2, -876379.3, -987799.75, 60.916702, -0.03008225, -0.20100816, -876379.3, -37873.5, 0.0, 10.000282, 9.998745 
1.85517e+3, 2.2443517e+2, -780873.25, -914439.2, -4561.2427, -0.047994506, -0.16139789, -780717.7, -40199.613, 0.0, 10.000307, 9.998588 
1.8551914e+3, 2.344338e+2, -452816.2, -674711.7, -1329.6228, -0.12356902, -0.21882176, -452808.22, 189722.38, 0.0, 10.0017805, 9.998827 
1.8552138e+3, 2.4443267e+2, -370635.94, -688777.3, -26211.758, -0.12412979, -0.161605, -368490.8, 176053.08, 0.0, 10.002114, 9.997905 
1.855237e+3, 2.544318e+2, -358254.72, -604842.56, -16625.07, -0.011383141, -0.09819782, -357138.9, 89419.555, 0.0, 10.001429, 9.998124 
1.8552603e+3, 2.6443067e+2, -246442.48, -539897.4, 9034.304, 0.015699968, -0.0012527923, -246164.63, 102408.984, 0.00000008466028, 10.001674, 9.997803 
1.8552831e+3, 2.7442884e+2, 113647.414, -292728.56, 35369.594, -0.057304066, -0.027886054, 116702.89, 367295.38, 0.000011476472, 10.003393, 9.997985 
1.8553057e+3, 2.8442666e+2, 183080.97, -380689.56, -28444.736, -0.10692152, 0.04508444, 184512.5, 337127.03, 0.00012753624, 10.003895, 9.996494 
1.8553281e+3, 2.9442436e+2, 202287.05, -263527.97, -12472.387, -0.112164415, 0.08587765, 202620.77, 257258.88, 0.0005324824, 10.003138, 9.996966 
1.855352e+3, 3.044197e+2, 251764.84, -232798.27, -4961.1504, -0.010392262, -0.060598627, 251815.63, 251815.63, 0.0013398626, 10.003228, 9.996813 
1.8553765e+3, 3.1441608e+2, 551197.3, 118002.64, -76284.87, 0.09766665, -0.18201633, 564238.4, 564238.4, 0.0024847772, 10.004367, 9.9986515 
1.8649393e+3, 1.24413215e+2, -2136727.5, -1504090.0, -172805.22, -0.29468086, -0.25117582, -1459965.6, 260767.53, 0.1378835, 9.995088, 10.004032 
1.8649703e+3, 1.3441528e+2, -2064496.0, -1895390.3, -16962.797, 0.2457382, -0.041779008, -1893705.5, -270994.94, 0.09301642, 9.997205, 9.999375 
1.8649893e+3, 1.4441232e+2, -1907945.4, -1704093.3, -100631.086, -0.19421467, -0.30714557, -1662786.9, -138047.72, 0.050644647, 9.997266, 10.000021 
1.8650135e+3, 1.5441442e+2, -1783422.9, -1554570.1, -56642.03, 0.017189179, -0.17103946, -1541318.4, -114598.72, 0.01991141, 9.997313, 10.000333 
1.8650359e+3, 1.6441494e+2, -1632916.3, -1484703.6, -30252.385, 0.06590268, -0.11580229, -1478766.5, -150052.42, 0.0045744055, 9.997873, 9.999876 
1.8650575e+3, 1.7441376e+2, -1308396.0, -1240258.9, -66167.49, 0.015928973, -0.29061413, -1199904.4, 30819.852, 0.0003360051, 9.999314, 10.000156 
1.8650801e+3, 1.8441325e+2, -1167221.9, -1197701.6, -2599.751, 0.0056950897, -0.31631497, -1167001.8, -34274.074, 0.00000050835786, 9.999894, 9.999533 
1.8651038e+3, 1.9441356e+2, -1072762.4, -1072809.3, -30237.904, -0.010608199, -0.2967833, -1042547.9, -7824.0244, 0.0, 9.999778, 9.999756 
1.8651266e+3, 2.0441379e+2, -1015868.0, -1095388.8, -88023.3, -0.018951282, -0.19903001, -959041.7, -22318.95, 0.0, 9.999903, 9.998881 
1.8651482e+3, 2.1441372e+2, -815543.0, -922463.94, -88964.016, -0.03183836, -0.14977594, -765212.25, 73514.67, 0.0, 10.000528, 9.999075 
1.8651706e+3, 2.244128e+2, -693828.0, -884464.25, -13896.983, -0.040138856, -0.10967882, -692820.25, 47917.297, 0.0, 10.000968, 9.998477 
1.8651934e+3, 2.3441073e+2, -539132.25, -730857.75, -36836.06, -0.06857617, -0.21690634, -532298.5, 110458.68, 0.0, 10.00127, 9.998692 
1.8652162e+3, 2.4440932e+2, -431395.78, -720305.9, -48670.117, -0.053270075, -0.18027636, -423417.13, 121356.1, 0.0, 10.0016985, 9.997895 
1.8652388e+3, 2.544085e+2, -236072.16, -549923.1, -60706.953, -0.00374947, -0.10735487, -224739.1, 222047.27, 0.0, 10.002284, 9.998094 
1.8652622e+3, 2.644073e+2, -100894.836, -477142.2, 37618.43, 0.0049026283, -0.007908874, -97170.49, 251631.61, 0.000000065173005, 10.002703, 9.997743 
1.8652861e+3, 2.7440554e+2, 45510.05, -336193.4, 7578.951, -0.05708332, -0.014137527, 45660.477, 296482.44, 0.000009433609, 10.002966, 9.997899 
1.8653096e+3, 2.844037e+2, 115265.414, -366897.75, -40061.28, -0.057256497, 0.07365878, 118571.3, 271412.53, 0.00011541344, 10.00324, 9.99689 
1.8653323e+3, 2.9440165e+2, 295643.6, -174953.6, -45275.043, -0.012316366, 0.103338495, 299959.78, 354820.75, 0.0004967766, 10.003599, 9.997341 
1.865356e+3, 3.043966e+2, 327545.28, -207586.02, 52926.746, 0.047015227, -0.095872626, 332729.75, 332729.75, 0.0012631787, 10.003784, 9.99671 
1.865381e+3, 3.1439424e+2, 474347.38, 77313.63, -155375.25, 0.16663775, -0.07652421, 527922.56, 527922.56, 0.0023414246, 10.003796, 9.998654 
1.8749353e+3, 1.24387905e+2, -2169466.8, -1581612.9, -81526.28, -0.29259017, -0.02582888, -1570516.0, 150475.48, 0.14588223, 9.995195, 10.0033455 
1.8749663e+3, 1.3438843e+2, -1930564.0, -1638256.6, 21035.477, 0.0744738, -0.13194358, -1636750.5, -13768.425, 0.0986057, 9.997289, 10.001106 
1.8749863e+3, 1.443906e+2, -1803793.0, -1521130.8, -122342.04, -0.26928824, -0.03269103, -1475533.9, 49423.28, 0.053927336, 9.997391, 10.001236 
1.875011e+3, 1.5439112e+2, -1695863.5, -1383549.5, -36009.406, -0.0072854664, -0.16745329, -1379451.5, 47496.695, 0.021407956, 9.997344, 10.001504 
1.8750343e+3, 1.6439134e+2, -1652740.6, -1547815.6, 5171.311, 0.055682965, -0.18425775, -1547561.4, -218616.8, 0.0050250688, 9.997971, 9.999398 
1.8750568e+3, 1.743915e+2, -1353601.0, -1333162.4, 2069.1956, -0.018503027, -0.15704358, -1332955.0, -102010.375, 0.00038988978, 9.9993, 9.9995365 
1.8750799e+3, 1.8439093e+2, -1197016.4, -1250003.5, -27641.277, -0.061492197, -0.14137952, -1185222.3, -52271.207, 0.000000733184, 9.999858, 9.999192 
1.8751034e+3, 1.943894e+2, -1117283.4, -1134738.3, -20660.232, -0.06355583, -0.26588398, -1103582.9, -68617.305, 0.0, 9.999654, 9.9993925 
1.8751264e+3, 2.0438907e+2, -1001765.5, -1033623.44, -86481.69, -0.086321235, -0.22776978, -929758.06, 7211.019, 0.0, 9.999754, 9.999383 
1.8751483e+3, 2.1439014e+2, -813742.4, -862371.7, -52285.906, -0.10550316, -0.11771025, -780394.06, 58565.1, 0.0, 10.000286, 9.999605 
1.8751712e+3, 2.2438955e+2, -753561.56, -928858.0, -21563.01, -0.09001843, -0.065074794, -750948.06, -9982.835, 0.0, 10.000614, 9.998348 
1.8751955e+3, 2.3438688e+2, -589467.2, -769230.4, -9248.633, -0.011555727, -0.22620325, -588992.6, 53999.3, 0.0, 10.000985, 9.998561 
1.8752187e+3, 2.4438521e+2, -472388.6, -722965.06, -46096.426, 0.0040486106, -0.2139293, -464177.7, 80831.9, 0.0, 10.001337, 9.998059 
1.875241e+3, 2.543846e+2, -268510.75, -541516.9, -18808.633, -0.0536285, -0.14110658, -267221.03, 179797.25, 0.0, 10.001965, 9.998304 
1.875264e+3, 2.643832e+2, -175770.03, -553862.56, 30560.545, -0.11654544, -0.05733565, -173315.81, 175719.58, 0.00000004605578, 10.002349, 9.9973955 
1.875288e+3, 2.7438104e+2, -25711.006, -409615.28, 43446.316, -0.18079959, -0.0673025, -20855.607, 230205.25, 0.000008319171, 10.002637, 9.9975605 
1.8753123e+3, 2.843793e+2, 108677.04, -284443.03, -44907.59, -0.14068325, 0.011207989, 113741.75, 266820.56, 0.00010877433, 10.002825, 9.99766 
1.8753372e+3, 2.9437727e+2, 280324.3, -99337.766, 480.25284, 0.06972188, -0.03754112, 280324.94, 335420.53, 0.00047285456, 10.003149, 9.9980755 
1.8753596e+3, 3.0437264e+2, 225961.1, -288910.66, 26540.258, -0.0063708248, -0.21615282, 227325.56, 227325.56, 0.0011966277, 10.003246, 9.996403 
