coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5650174e+3, 2.543732e+2, -633526.2, -656696.2, 3944.2769, -0.003643577, 0.06631458, -632873.1, -185723.64, 0.0, 9.9992075, 9.998897 
1.5650006e+3, 2.6437265e+2, -567482.06, -513365.66, 22740.152, -0.017139314, 0.100308985, -505078.97, -155922.86, 0.0, 9.998728, 9.999439 
1.5649842e+3, 2.7437198e+2, -568259.7, -456467.34, 13337.604, -0.031733613, 0.08341072, -454898.1, -203735.3, 0.0, 9.998021, 9.999497 
1.5649673e+3, 2.843716e+2, -522965.06, -335094.63, 2381.5696, -0.0477003, 0.07985509, -335064.44, -181897.69, 0.0, 9.997448, 9.999934 
1.5649503e+3, 2.9437175e+2, -484916.47, -266709.47, 3253.1396, -0.06561818, 0.09528228, -266661.0, -211495.14, 0.0, 9.997039, 9.9999275 
1.5649332e+3, 3.0437145e+2, -485280.0, -222041.89, 6028.456, -0.08216665, 0.0682141, -221903.9, -221903.9, 0.0, 9.996618, 10.000103 
1.5649165e+3, 3.1437218e+2, -401368.47, 47041.777, 25168.225, -0.06484974, 0.11985245, 48449.99, 48449.99, 0.0, 9.996206, 10.00215 
1.5752424e+3, 1.2441021e+2, -1126455.8, -1631342.8, -98195.91, 0.014981065, 0.099534154, -1108030.0, 612762.9, 0.022795547, 10.005019, 9.998169 
1.575225e+3, 1.3440937e+2, -1163807.5, -1631022.0, 31964.813, -0.11835172, 0.22375745, -1161630.8, 461169.7, 0.01393822, 10.0041685, 9.997897 
1.5752098e+3, 1.4440665e+2, -1135801.5, -1558511.0, -26930.568, 0.02868161, 0.16080809, -1134092.8, 390733.4, 0.0063354312, 10.003617, 9.997984 
1.5751916e+3, 1.5440366e+2, -1055576.0, -1465904.3, -43419.855, -0.01687194, 0.058812547, -1051031.8, 375822.22, 0.0017634577, 10.003466, 9.998019 
1.5751736e+3, 1.644016e+2, -984676.75, -1353181.9, -49420.188, -0.044355687, 0.04363575, -978164.06, 350709.28, 0.00019721544, 10.003154, 9.998271 
1.5751563e+3, 1.7440072e+2, -959918.06, -1285804.1, -38854.754, -0.005933072, 0.12088951, -955349.56, 275533.06, 0.0000019795527, 10.00263, 9.998312 
1.5751387e+3, 1.8439925e+2, -912823.8, -1189488.1, -34689.47, 0.013812301, 0.13597237, -908540.56, 224355.94, 0.0, 10.002181, 9.998518 
1.5751207e+3, 1.9439714e+2, -861610.2, -1109563.5, -32358.566, -0.0032178792, 0.06915814, -857456.9, 177458.64, 0.0, 10.001841, 9.998558 
1.575103e+3, 2.043954e+2, -832466.94, -1045984.56, -27284.855, -0.0074748867, 0.04189388, -829035.44, 107896.34, 0.0, 10.001372, 9.998548 
1.5750857e+3, 2.1439411e+2, -823982.75, -988479.4, -26460.139, 0.00909206, 0.054079764, -819831.3, 19113.13, 0.0, 10.000747, 9.99857 
1.5750684e+3, 2.2439286e+2, -782785.44, -888149.75, -21906.459, 0.014209042, 0.06416928, -778412.3, -37455.87, 0.0, 10.000231, 9.998835 
1.575051e+3, 2.3439173e+2, -735116.6, -809799.7, -29747.36, 0.0037174246, 0.062375408, -724716.2, -81748.81, 0.0, 9.999865, 9.998877 
1.5750337e+3, 2.4439082e+2, -661663.94, -682334.1, -20832.373, -0.0042391005, 0.06774184, -648743.9, -103767.58, 0.0, 9.999518, 9.999246 
1.5750165e+3, 2.543902e+2, -605873.25, -599164.3, -6228.0273, -0.010018571, 0.07655587, -595444.8, -148462.97, 0.0, 9.999205, 9.999294 
1.5749992e+3, 2.643895e+2, -578888.7, -537000.9, -1609.7325, -0.024882268, 0.078698166, -536939.1, -187949.8, 0.0, 9.998726, 9.999279 
1.574982e+3, 2.7438855e+2, -581682.44, -484871.63, -11307.41, -0.0497655, 0.054357614, -483568.47, -232568.84, 0.0, 9.998021, 9.999303 
1.5749647e+3, 2.843882e+2, -511459.75, -311365.16, -12428.225, -0.049558114, 0.05579734, -310596.2, -157592.53, 0.0, 9.997447, 10.000098 
1.5749478e+3, 2.943889e+2, -471067.9, -239297.61, -9924.799, -0.022013517, 0.10428858, -238873.39, -183876.23, 0.0, 9.997043, 10.000115 
1.5749304e+3, 3.0438897e+2, -481637.25, -215612.53, -8454.6045, -0.030104175, 0.10531664, -215344.11, -215344.11, 0.0, 9.996621, 10.000147 
1.5749127e+3, 3.1438813e+2, -399711.84, 50781.883, 16652.225, -0.07597205, -0.004344068, 51396.586, 51396.586, 0.0, 9.996202, 10.002178 
1.5852472e+3, 1.2442719e+2, -1141270.9, -1640713.1, -52054.445, -0.005879556, 0.091794565, -1135903.3, 584724.44, 0.02417845, 10.004936, 9.998142 
1.5852292e+3, 1.3442658e+2, -1130239.4, -1614490.0, 37736.605, -0.11567849, 0.23979892, -1127316.4, 495316.22, 0.01482947, 10.004409, 9.997894 
1.585214e+3, 1.4442384e+2, -1091997.3, -1543004.9, -16831.023, 0.070650555, 0.17823544, -1091370.0, 433288.28, 0.0067752767, 10.00395, 9.997929 
1.5851952e+3, 1.5442075e+2, -1041794.56, -1465247.0, -20089.057, -0.016694317, 0.07045151, -1040843.7, 385843.94, 0.001904703, 10.00359, 9.997963 
1.5851766e+3, 1.6441862e+2, -985302.3, -1342080.6, -32376.814, -0.058674984, 0.047012456, -982388.0, 346319.53, 0.0002187055, 10.003104, 9.998369 
1.5851589e+3, 1.7441772e+2, -974906.3, -1280965.8, -31472.342, 0.0005449792, 0.11336993, -971703.5, 259012.52, 0.000002466339, 10.002479, 9.998417 
1.5851408e+3, 1.8441634e+2, -939182.44, -1204079.6, -22955.773, 0.026431672, 0.1318653, -937207.8, 195521.16, 0.0, 10.002011, 9.998498 
1.5851225e+3, 1.9441442e+2, -878648.94, -1120791.3, -23592.18, -0.004815346, 0.08681737, -876371.75, 158374.83, 0.0, 10.001739, 9.9985285 
1.5851043e+3, 2.0441267e+2, -826501.25, -1037259.94, -25058.984, -0.009932693, 0.058343604, -823562.7, 113200.125, 0.0, 10.001391, 9.998597 
1.5850867e+3, 2.1441114e+2, -790438.06, -966254.5, -20791.758, 0.022312181, 0.040968157, -788012.75, 50764.44, 0.0, 10.000953, 9.998623 
1.5850689e+3, 2.2440982e+2, -756646.75, -892885.6, -7350.674, 0.032359418, 0.047758084, -756251.3, -15461.173, 0.0, 10.000485, 9.998679 
1.585051e+3, 2.3440881e+2, -729273.4, -825608.44, -11556.013, 0.013530015, 0.075643905, -727906.5, -85105.62, 0.0, 9.999987, 9.998709 
1.5850332e+3, 2.4440795e+2, -669962.56, -666815.8, -10717.148, -0.0018151639, 0.088033006, -657557.2, -112747.75, 0.0, 9.999381, 9.999416 
1.5850154e+3, 2.5440735e+2, -675697.0, -611710.5, -14004.889, -0.01451485, 0.07608781, -608779.44, -161965.11, 0.0, 9.998637, 9.999481 
1.5849976e+3, 2.6440668e+2, -662779.06, -569995.94, -7183.283, -0.02886285, 0.07177501, -569443.1, -220622.48, 0.0, 9.998119, 9.999344 
1.5849799e+3, 2.7440593e+2, -597179.4, -485611.38, 1219.1665, -0.042971153, 0.05787762, -485598.06, -234768.77, 0.0, 9.997889, 9.999361 
1.5849623e+3, 2.8440556e+2, -498854.72, -309319.0, 4564.7686, -0.041947383, 0.054780386, -309209.13, -156375.47, 0.0, 9.997554, 10.000059 
1.5849449e+3, 2.9440597e+2, -469792.16, -243023.55, -12682.03, -0.025649432, 0.084851265, -242316.52, -187486.97, 0.0, 9.997073, 10.0000725 
1.584927e+3, 3.0440646e+2, -486362.1, -197500.53, -18496.957, -0.01853357, 0.12207173, -196320.9, -196320.9, 0.0, 9.996504, 10.000326 
1.5849088e+3, 3.1440553e+2, -451954.03, 29281.834, 18832.492, -0.049264517, -0.018483212, 30017.693, 30017.693, 0.0, 9.995832, 10.002207 
1.5952523e+3, 1.2444527e+2, -1173207.4, -1705471.6, -65929.87, 0.020269468, 0.10508845, -1165162.5, 555286.44, 0.025662929, 10.004935, 9.997688 
1.5952335e+3, 1.3444309e+2, -1159161.1, -1678134.3, 18771.436, -0.12526968, 0.13974975, -1158483.0, 463986.97, 0.015788995, 10.004422, 9.997451 
1.5952182e+3, 1.4444017e+2, -1084558.9, -1529926.6, -31396.281, 0.084858894, 0.0791641, -1082356.4, 442141.9, 0.0072510657, 10.003961, 9.9980135 
1.5951987e+3, 1.5443884e+2, -1034250.3, -1449301.6, -33358.477, -0.015644023, 0.13858043, -1031586.3, 394924.9, 0.0020582795, 10.003588, 9.998075 
1.5951796e+3, 1.6443713e+2, -985258.1, -1341779.0, -56308.945, -0.06576399, 0.14878125, -976576.06, 351951.2, 0.00024185247, 10.003101, 9.998373 
1.5951611e+3, 1.7443486e+2, -974215.3, -1281428.0, -54812.04, -0.010144995, 0.078275375, -964728.8, 265819.06, 0.0000030340082, 10.002485, 9.998411 
1.5951428e+3, 1.8443306e+2, -942330.25, -1212536.4, -34337.78, 0.021240106, 0.05950135, -938034.94, 194529.66, 0.0, 10.002017, 9.998438 
1.5951245e+3, 1.9443195e+2, -883026.9, -1130607.8, -33096.766, 0.010062487, 0.10015135, -878678.8, 155896.77, 0.0, 10.00174, 9.998461 
1.595106e+3, 2.0443061e+2, -819530.3, -1023068.1, -41342.95, 0.0089865355, 0.11263579, -811453.2, 125135.016, 0.0, 10.00139, 9.998696 
1.5950876e+3, 2.1442905e+2, -782968.6, -950535.6, -36966.586, 0.0252152, 0.08170282, -775175.9, 63426.477, 0.0, 10.000951, 9.9987335 
1.5950693e+3, 2.2442752e+2, -763984.5, -907813.7, -26396.908, 0.033724938, 0.066779554, -759292.9, -18675.887, 0.0, 10.000482, 9.99858 
1.5950511e+3, 2.344261e+2, -737457.1, -842130.25, -29052.486, 0.030821528, 0.062393893, -729934.2, -87302.32, 0.0, 9.999983, 9.998598 
1.5950327e+3, 2.4442503e+2, -673291.75, -673569.0, -37437.31, 0.014051778, 0.06328837, -635992.8, -91350.3, 0.0, 9.999377, 9.999373 
1.595014e+3, 2.544245e+2, -677975.75, -617281.2, -40400.395, -0.0195747, 0.06387146, -597099.75, -150452.44, 0.0, 9.998638, 9.999443 
1.5949957e+3, 2.6442418e+2, -642052.44, -527957.56, -15979.727, -0.030390233, 0.079200104, -525761.75, -177111.33, 0.0, 9.998121, 9.999632 
1.594978e+3, 2.7442402e+2, -575510.5, -441099.88, -5359.0327, -0.014335232, 0.09670008, -440886.53, -190234.67, 0.0, 9.997888, 9.999668 
1.59496e+3, 2.8442353e+2, -516963.97, -347460.16, -11587.497, -0.029520234, 0.07769789, -346671.7, -194014.58, 0.0, 9.997555, 9.999799 
1.5949413e+3, 2.944229e+2, -489754.63, -285651.4, -28937.463, -0.08418443, 0.031131677, -281628.0, -226963.8, 0.0, 9.997076, 9.99978 
1.5949233e+3, 3.0442387e+2, -465133.22, -153101.98, -42797.23, -0.054070074, 0.11575805, -147338.5, -147338.5, 0.0, 9.9965, 10.000633 
1.5949053e+3, 3.1442443e+2, -452500.13, 27772.607, -3870.5857, 0.012503671, 0.09667617, 27803.799, 27803.799, 0.0, 9.995832, 10.002197 
1.6052574e+3, 1.24463685e+2, -1168006.3, -1717403.8, -36421.176, 0.030445276, 0.11152866, -1165602.3, 554665.6, 0.027258653, 10.005046, 9.997549 
1.6052377e+3, 1.3446108e+2, -1112607.4, -1662582.3, 60978.844, -0.16127424, 0.11176332, -1105927.4, 516365.16, 0.016823122, 10.004785, 9.997383 
1.6052222e+3, 1.4445795e+2, -1050828.0, -1525982.5, 11859.11, 0.079656884, 0.039292067, -1050532.3, 473790.94, 0.0077663567, 10.004253, 9.997898 
1.6052024e+3, 1.5445702e+2, -1063442.9, -1476337.4, -8098.232, 0.00083773484, 0.14908871, -1063284.1, 363049.13, 0.0022255266, 10.003447, 9.997954 
1.6051827e+3, 1.6445535e+2, -1011262.3, -1360069.1, -32627.176, -0.049166188, 0.17425437, -1008236.6, 320112.47, 0.00026665046, 10.002951, 9.998318 
1.6051637e+3, 1.7445277e+2, -926296.4, -1263721.3, -35367.746, -0.018850256, 0.077699244, -922629.1, 307743.28, 0.0000036433328, 10.002841, 9.99836 
1.6051449e+3, 1.8445083e+2, -879349.6, -1176931.9, -18944.893, 0.010250074, 0.046436727, -878148.4, 254241.7, 0.0, 10.00243, 9.998482 
1.6051263e+3, 1.9444981e+2, -893028.7, -1130226.8, -11504.1045, 0.023184162, 0.09082251, -892472.06, 141928.08, 0.0, 10.001652, 9.998505 
1.6051075e+3, 2.0444855e+2, -863550.4, -1052732.5, -13988.349, 0.025689194, 0.11236402, -862521.7, 73890.64, 0.0, 10.001126, 9.998618 
1.6050886e+3, 2.1444705e+2, -793876.4, -965352.75, -23761.03, 0.020167638, 0.097364634, -790644.75, 47781.934, 0.0, 10.000918, 9.998646 
1.6050696e+3, 2.2444558e+2, -757063.3, -885154.5, -22494.156, 0.022391811, 0.08400355, -753227.94, -12786.985, 0.0, 10.000449, 9.998749 
1.6050509e+3, 2.3444417e+2, -773054.75, -839374.5, -6906.75, 0.030648947, 0.063792214, -772343.06, -129888.28, 0.0, 9.999655, 9.998774 
1.605032e+3, 2.4444309e+2, -714209.4, -702707.7, 1667.4172, 0.016737746, 0.057220194, -702470.8, -158005.33, 0.0, 9.999139, 9.999288 
1.6050127e+3, 2.5444248e+2, -636429.0, -608238.3, -6443.477, -0.023382105, 0.060895234, -606835.4, -160363.72, 0.0, 9.998974, 9.999342 
1.6049941e+3, 2.644422e+2, -573501.44, -482675.5, 7556.6157, -0.028305266, 0.08358389, -482051.1, -133576.73, 0.0, 9.998543, 9.999737 
1.604976e+3, 2.744423e+2, -583025.2, -432033.88, 1870.7081, 0.007845306, 0.11447787, -432010.72, -181537.55, 0.0, 9.997785, 9.999778 
1.6049576e+3, 2.8444183e+2, -564649.2, -367659.9, 1777.8384, -0.008734963, 0.08969467, -367643.88, -215165.88, 0.0, 9.997217, 9.999821 
1.6049382e+3, 2.9444093e+2, -517290.13, -295782.78, 6455.252, -0.08919906, 0.012916323, -295594.84, -241107.4, 0.0, 9.996877, 9.999805 
1.6049196e+3, 3.0444196e+2, -462581.4, -150698.69, -8527.341, -0.060144443, 0.10216465, -150465.7, -150465.7, 0.0, 9.996514, 10.000642 
1.6049011e+3, 3.1444302e+2, -435844.3, -274.61267, -1371.6963, -0.0016629229, 0.13328315, -270.29297, -270.29297, 0.0, 9.996105, 10.001871 
1.6152625e+3, 1.2448251e+2, -1156308.4, -1695503.8, -35204.223, 0.025508475, 0.11368315, -1154019.5, 566064.1, 0.028981138, 10.005064, 9.997696 
1.6152419e+3, 1.3448054e+2, -1095361.9, -1625199.8, 49546.67, -0.2234621, 0.15137276, -1090768.4, 531332.25, 0.017944183, 10.004784, 9.997642 
1.6152263e+3, 1.4447716e+2, -1073697.4, -1571863.5, -19706.373, 0.05381076, 0.054628387, -1072919.0, 451214.28, 0.0083291065, 10.004246, 9.997588 
1.6152062e+3, 1.5447529e+2, -1085984.1, -1526476.5, -38216.918, 0.028526166, 0.10529879, -1082693.0, 343460.4, 0.0024100766, 10.003459, 9.997605 
1.615186e+3, 1.6447337e+2, -1017003.8, -1375533.0, -38798.51, -0.015053861, 0.1296024, -1012853.25, 315319.03, 0.0002938313, 10.002964, 9.998206 
1.6151665e+3, 1.7447145e+2, -933448.6, -1278982.1, -38953.87, -0.026762115, 0.10992469, -929111.56, 301078.1, 0.000004294035, 10.002841, 9.998257 
1.6151471e+3, 1.8446964e+2, -871406.06, -1159358.5, -47431.87, -0.0076709245, 0.088534355, -863794.25, 268411.75, 0.0, 10.002424, 9.998607 
1.6151279e+3, 1.94468e+2, -883255.7, -1110717.5, -40669.152, 0.0315831, 0.059583668, -876202.94, 158017.39, 0.0, 10.001654, 9.998638 
1.6151087e+3, 2.0446649e+2, -880502.3, -1088733.0, -23442.262, 0.036292225, 0.060657986, -877895.9, 58339.246, 0.0, 10.001128, 9.998371 
1.6150892e+3, 2.1446517e+2, -812950.2, -1004568.1, -30377.416, 0.005880641, 0.08908874, -808249.7, 30000.309, 0.0, 10.000916, 9.998379 
1.6150698e+3, 2.2446398e+2, -729290.94, -827272.2, -51153.027, -0.0033312128, 0.10015805, -707452.8, 32809.16, 0.0, 10.000445, 9.99915 
1.6150504e+3, 2.34463e+2, -741833.25, -775445.2, -36045.434, 0.011614933, 0.07979721, -718868.44, -76598.445, 0.0, 9.999656, 9.999213 
1.615031e+3, 2.4446206e+2, -723353.0, -722190.94, -5546.893, 0.0046837, 0.06963142, -717194.7, -172915.89, 0.0, 9.999139, 9.999155 
1.6150115e+3, 2.5446123e+2, -648310.56, -632481.5, -10854.785, -0.029468147, 0.06767806, -626962.25, -180674.6, 0.0, 9.99897, 9.999178 
1.6149926e+3, 2.6446077e+2, -580575.5, -497684.53, -18578.627, -0.026978306, 0.0854639, -493710.94, -145418.19, 0.0, 9.998542, 9.999637 
1.614974e+3, 2.744607e+2, -589050.94, -446352.84, -24673.137, 0.020406596, 0.10996247, -442207.2, -191913.34, 0.0, 9.997789, 9.999679 
1.614955e+3, 2.8446037e+2, -542991.9, -323718.63, -11045.746, 0.018578496, 0.09034467, -323163.6, -170866.73, 0.0, 9.997219, 10.000122 
1.6149355e+3, 2.9445997e+2, -493478.66, -247065.03, -4370.793, -0.043523952, 0.031843524, -246987.53, -192687.95, 0.0, 9.996877, 10.00014 
1.6149163e+3, 3.0446064e+2, -484526.75, -196799.2, -22392.973, -0.04159519, 0.08185653, -195066.84, -195066.84, 0.0, 9.996515, 10.000325 
1.6148962e+3, 3.1446123e+2, -482431.47, -97665.87, -20281.0, -0.10232182, 0.101865284, -96599.805, -96599.805, 0.0, 9.996107, 10.001202 
1.6252677e+3, 1.2450165e+2, -1075965.5, -1675342.3, -22825.95, 0.012545828, 0.12391233, -1075097.5, 644798.6, 0.030850235, 10.00573, 9.997517 
1.6252467e+3, 1.3449982e+2, -1124388.0, -1642482.5, 21241.02, -0.21668689, 0.17932124, -1123518.6, 498393.6, 0.019168163, 10.0046, 9.99761 
1.6252306e+3, 1.4449626e+2, -1117992.5, -1593091.4, -35523.67, 0.091132216, 0.06716494, -1115351.1, 408595.34, 0.008949327, 10.003942, 9.997587 
1.6252097e+3, 1.5449409e+2, -1014368.8, -1491259.8, -30064.082, 0.015892895, 0.087867655, -1012481.0, 413487.66, 0.002616782, 10.003954, 9.997607 
1.625189e+3, 1.6449213e+2, -934102.25, -1339946.9, -19780.516, -0.040826924, 0.10732079, -933140.44, 394847.47, 0.0003247618, 10.003556, 9.998164 
1.6251694e+3, 1.744904e+2, -964126.06, -1299113.6, -17372.191, -0.019658994, 0.11366602, -963227.56, 266775.84, 0.000005034694, 10.002656, 9.998205 
1.6251494e+3, 1.8448858e+2, -930952.94, -1196147.0, -29740.346, 0.0047795596, 0.09888341, -927658.6, 204361.25, 0.0, 10.002052, 9.998531 
1.6251294e+3, 1.944867e+2, -865890.9, -1110657.5, -39451.605, 0.014559994, 0.052564703, -859689.2, 174347.61, 0.0, 10.001811, 9.998562 
1.6251096e+3, 2.0448512e+2, -845784.75, -1062076.1, -18389.604, 0.015343811, 0.0472329, -844232.4, 91819.87, 0.0, 10.001326, 9.998458 
1.62509e+3, 2.1448398e+2, -862460.4, -1017854.8, -795.4555, 0.010852942, 0.08246235, -862456.25, -24390.736, 0.0, 10.000531, 9.998471 
1.6250701e+3, 2.2448291e+2, -788807.3, -855289.4, -19395.127, 0.00816903, 0.100571185, -783562.75, -43486.203, 0.0, 10.000036, 9.999154 
1.62505e+3, 2.34482e+2, -704923.9, -757538.25, -37305.074, 0.0059209713, 0.08782049, -685583.1, -43498.61, 0.0, 9.999911, 9.999212 
1.6250302e+3, 2.4448113e+2, -665073.3, -685361.3, -16581.91, -0.00020812544, 0.08193006, -655778.7, -111685.97, 0.0, 9.999504, 9.999229 
1.6250107e+3, 2.544804e+2, -674849.0, -636808.3, -6135.872, -0.013197091, 0.08086787, -635843.06, -189742.67, 0.0, 9.998754, 9.999251 
1.6249911e+3, 2.644799e+2, -648239.2, -538275.06, -9318.774, -0.013637073, 0.09656638, -537491.0, -189385.08, 0.0, 9.998113, 9.999563 
1.6249716e+3, 2.7447972e+2, -622899.4, -471036.94, -15318.606, 0.002733526, 0.1151794, -469507.16, -219398.02, 0.0, 9.997596, 9.9996 
1.624952e+3, 2.8447947e+2, -555268.4, -307494.97, 1552.6235, 0.0000054370626, 0.10108966, -307485.25, -155374.14, 0.0, 9.997043, 10.000317 
1.6249324e+3, 2.9447946e+2, -541617.44, -246137.53, -2604.6465, -0.027160676, 0.060879726, -246114.58, -192005.55, 0.0, 9.996446, 10.000353 
1.6249128e+3, 3.0447987e+2, -532495.0, -208760.03, 773.7362, -0.022241438, 0.06788613, -208758.17, -208758.17, 0.0, 9.996138, 10.000425 
1.624892e+3, 3.1448063e+2, -477515.44, -96703.125, 29333.703, -0.12768193, 0.09622311, -94456.82, -94456.82, 0.0, 9.996143, 10.001192 
1.6352732e+3, 1.24521196e+2, -1111161.3, -1743533.4, -43589.652, -0.009802391, 0.14501163, -1108170.8, 611533.7, 0.032883823, 10.005714, 9.997047 
1.635252e+3, 1.3451898e+2, -1143399.0, -1685816.0, -20628.309, -0.1504455, 0.19417205, -1142615.6, 479110.8, 0.020507684, 10.004617, 9.997306 
1.6352355e+3, 1.4451534e+2, -1096448.9, -1551589.4, -38550.195, 0.1808538, 0.07533994, -1093206.8, 430554.97, 0.009634053, 10.003958, 9.997866 
1.6352132e+3, 1.5451348e+2, -992964.94, -1446831.8, -28910.076, -0.03619095, 0.09562095, -991130.9, 434647.94, 0.0028490648, 10.003952, 9.997914 
1.6351917e+3, 1.6451158e+2, -934262.25, -1338221.3, -52710.29, -0.12369359, 0.105993606, -927497.7, 400298.34, 0.0003608522, 10.003546, 9.998181 
1.635172e+3, 1.7450964e+2, -964039.3, -1300065.6, -51010.855, -0.00043971586, 0.09043971, -956466.25, 273347.34, 0.000005927034, 10.002659, 9.9981985 
1.6351518e+3, 1.8450774e+2, -949080.0, -1235116.5, -40157.09, 0.041787755, 0.07973785, -943549.2, 188282.39, 0.0, 10.002056, 9.998263 
1.6351308e+3, 1.9450592e+2, -885582.9, -1151956.4, -47343.926, -0.028388703, 0.068777464, -877418.44, 156431.0, 0.0, 10.001811, 9.99828 
1.6351104e+3, 2.0450446e+2, -818537.2, -1005183.1, -47015.15, -0.037522838, 0.07006241, -807363.25, 128500.586, 0.0, 10.001322, 9.998852 
1.6350907e+3, 2.1450344e+2, -832581.1, -956341.1, -30065.268, 0.032583408, 0.07727913, -825663.94, 12209.642, 0.0, 10.000531, 9.998895 
1.6350707e+3, 2.2450233e+2, -815576.06, -911199.94, -25650.033, 0.05295119, 0.08626093, -809130.25, -69245.15, 0.0, 10.000035, 9.998772 
1.63505e+3, 2.3450114e+2, -735046.7, -820111.75, -40635.777, 0.010908054, 0.08806908, -718755.06, -76856.74, 0.0, 9.999909, 9.998784 
1.6350296e+3, 2.445003e+2, -647010.5, -647885.75, -42795.008, -0.0011226704, 0.09475233, -604650.9, -60743.625, 0.0, 9.999501, 9.99949 
1.6350098e+3, 2.544999e+2, -653584.4, -594056.75, -32656.227, 0.023346448, 0.10060736, -579635.56, -133725.19, 0.0, 9.998756, 9.999545 
1.6349894e+3, 2.6449957e+2, -651554.9, -545811.25, -28364.879, 0.009797014, 0.11673294, -538683.1, -190768.77, 0.0, 9.998114, 9.999513 
1.6349687e+3, 2.7449924e+2, -627677.8, -481259.13, -33009.746, -0.04965774, 0.13000143, -474161.22, -224241.69, 0.0, 9.997596, 9.999532 
1.6349483e+3, 2.8449905e+2, -550121.56, -297509.56, -19755.984, -0.07001593, 0.12195213, -295973.84, -144052.52, 0.0, 9.997043, 10.000387 
1.6349286e+3, 2.9449934e+2, -535586.06, -235410.36, -22841.148, -0.04564101, 0.100753404, -233682.27, -179765.72, 0.0, 9.99645, 10.000425 
1.634909e+3, 3.0449957e+2, -494682.25, -130301.24, 705.3015, -0.0050513945, 0.06178842, -130299.88, -130299.88, 0.0, 9.996137, 10.000965 
1.6348886e+3, 3.1450117e+2, -428075.9, 5777.3267, 24256.438, -0.07633848, 0.118798435, 7129.275, 7129.275, 0.0, 9.996143, 10.001897 
1.6452788e+3, 1.2454069e+2, -1180937.3, -1801659.8, -5599.951, 0.009896841, 0.112191185, -1180886.8, 538625.2, 0.035090614, 10.005333, 9.99683 
1.6452566e+3, 1.3453858e+2, -1076644.4, -1655413.1, 8936.763, -0.16183507, 0.1747857, -1076506.4, 545027.7, 0.021967506, 10.005104, 9.997279 
1.6452397e+3, 1.4453515e+2, -1005760.06, -1504254.1, 3575.7861, 0.18424506, 0.078274064, -1005734.44, 517833.28, 0.010385799, 10.004577, 9.997892 
1.6452171e+3, 1.5453346e+2, -1013648.06, -1453970.8, -6267.7637, -0.027067775, 0.11383895, -1013558.8, 412024.1, 0.0031080318, 10.0038, 9.997937 
1.6451952e+3, 1.6453153e+2, -985449.0, -1361605.1, -49201.58, -0.11676763, 0.11871921, -979119.9, 348480.5, 0.00040293386, 10.003189, 9.998192 
1.6451748e+3, 1.7452933e+2, -946073.9, -1290041.8, -48050.266, -0.002833715, 0.07518975, -939487.7, 290132.75, 0.0000070009137, 10.002778, 9.998208 
1.645154e+3, 1.8452738e+2, -914080.4, -1215093.3, -18079.31, 0.039445702, 0.06080676, -912998.4, 218640.3, 0.0, 10.002285, 9.998289 
1.6451326e+3, 1.9452585e+2, -902453.2, -1157405.8, -3929.4705, -0.022561548, 0.07429481, -902392.6, 131261.6, 0.0, 10.001685, 9.9983015 
