coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5049686e+3, 2.9583973e+2, -177553.05, -230475.9, 11225.007, 0.0877199, -0.0131459115, -175270.64, -134499.3, 0.0006962151, 9.999624, 9.998904 
1.5049544e+3, 3.0583936e+2, -155882.08, -227260.27, -7054.4863, 0.033162374, 0.08230009, -155191.55, -155191.55, 0.001668208, 9.99955, 9.998653 
1.504939e+3, 3.1583667e+2, -26362.537, 52012.875, 12082.556, -0.061539937, -0.09155557, 53833.273, 53833.273, 0.0030196507, 9.999468, 10.000614 
1.5152076e+3, 1.2586167e+2, -1714694.5, -1736644.6, -62595.62, 0.0036431872, 0.0842146, -1662119.1, 44449.184, 0.016257107, 10.000047, 9.99982 
1.5151909e+3, 1.3586332e+2, -1893698.4, -1816615.5, -9559.639, -0.008901136, 0.28531626, -1815447.6, -206888.63, 0.009740974, 9.998381, 9.999398 
1.5151758e+3, 1.4586377e+2, -1743551.0, -1608840.1, -40400.926, 0.08169676, 0.3637036, -1597652.6, -87096.25, 0.0042781597, 9.998353, 10.000161 
1.5151593e+3, 1.5586305e+2, -1444478.9, -1371696.8, -37965.86, -0.010358022, 0.22898008, -1355497.8, 57064.375, 0.0011151112, 9.999576, 10.000516 
1.5151441e+3, 1.6586283e+2, -1360869.4, -1291670.5, -44642.242, 0.012502885, 0.16215096, -1269789.4, 44771.375, 0.000106548556, 9.99949, 10.00045 
1.5151301e+3, 1.7586258e+2, -1425964.0, -1267732.9, -31684.23, 0.1506432, 0.062309023, -1261624.3, -45066.008, 0.0000007145684, 9.998365, 10.000477 
1.5151148e+3, 1.8586257e+2, -1408680.6, -1357150.0, -38140.23, 0.14552078, 0.090075016, -1336887.9, -218330.38, 0.0, 9.998459, 9.999143 
1.5150982e+3, 1.9586276e+2, -1163360.8, -1166398.4, -26813.893, 0.020202927, 0.16713223, -1138022.8, -117465.22, 0.0, 9.9993925, 9.999319 
1.5150851e+3, 2.0586209e+2, -1003063.5, -1042265.5, 75940.51, 0.05385217, 0.1729974, -944235.2, -21672.973, 0.0, 9.999814, 9.999312 
1.5150747e+3, 2.158607e+2, -893504.7, -925038.4, 82143.875, 0.2075193, 0.0742646, -825628.2, -1056.688, 0.0, 9.99984, 9.999429 
1.5150617e+3, 2.2585943e+2, -839291.44, -916063.56, 26385.645, 0.18143241, 0.044709124, -831097.5, -104515.74, 0.0, 9.999839, 9.998816 
1.5150468e+3, 2.3585825e+2, -722110.1, -786470.4, 27578.244, 0.025017511, 0.017587727, -711909.56, -83316.305, 0.0, 9.999872, 9.999014 
1.5150337e+3, 2.4585757e+2, -586842.75, -609338.25, 17947.855, 0.022527628, 0.023319472, -576909.44, -46311.457, 0.0, 9.999852, 9.999573 
1.5150216e+3, 2.5585723e+2, -493035.13, -514677.94, 17345.313, 0.13192844, 0.005169766, -483412.4, -50814.266, 0.00000026346208, 9.999838, 9.999551 
1.5150078e+3, 2.658555e+2, -528091.44, -707146.94, -29597.115, 0.079770654, -0.008099614, -523326.0, -188708.56, 0.0000083363275, 9.999898, 9.997526 
1.5149929e+3, 2.7585274e+2, -381990.03, -542468.3, -64955.73, -0.08924852, -0.06809472, -358993.7, -122343.15, 0.000050839903, 10.000043, 9.997913 
1.5149799e+3, 2.858526e+2, -140276.05, -112260.91, -48163.17, -0.06727097, 0.0017493974, -76109.695, 62542.18, 0.00021853887, 9.999885, 10.000275 
1.5149686e+3, 2.958543e+2, -96502.2, -38246.176, 13373.497, 0.10368826, 0.10656306, -35322.8, 5307.434, 0.0007285583, 9.999517, 10.000275 
1.5149553e+3, 3.058541e+2, -178261.02, -228497.27, -17414.186, 0.1624108, 0.15638076, -172814.89, -172814.89, 0.0017078614, 9.999379, 9.998717 
1.5149407e+3, 3.1584954e+2, -108216.914, -39521.16, 34688.875, 0.11693533, -0.2170855, -25052.086, -25052.086, 0.0030333768, 9.999182, 10.000099 
1.5252069e+3, 1.2587848e+2, -1994216.4, -1900714.4, -91959.67, 0.03556843, 0.13197155, -1844304.1, -137899.11, 0.017244658, 9.998273, 9.99954 
1.5251906e+3, 1.3587978e+2, -1721600.6, -1762186.6, 1271.6294, 0.05477436, 0.31799692, -1721560.8, -113162.19, 0.010359608, 9.999671, 9.999155 
1.525174e+3, 1.4587992e+2, -1633571.9, -1595073.4, 56219.227, 0.017054772, 0.3967062, -1554899.3, -44500.35, 0.0045741852, 9.999295, 9.999796 
1.5251587e+3, 1.558785e+2, -1655186.9, -1517790.3, 40908.816, 0.04271853, 0.22439498, -1506532.4, -94121.3, 0.0012060112, 9.998306, 10.0001335 
1.5251438e+3, 1.6587754e+2, -1556093.3, -1443137.3, 19138.906, 0.09684484, 0.13248284, -1439982.6, -125565.27, 0.000118081814, 9.998433, 9.999908 
1.5251292e+3, 1.7587683e+2, -1278481.0, -1249041.3, -36371.703, 0.17788225, 0.044899944, -1224523.8, -8103.6387, 0.0000008766353, 9.999625, 9.999993 
1.525114e+3, 1.8587674e+2, -1162764.1, -1227271.4, -20114.68, 0.15799518, 0.08274635, -1157006.0, -38586.836, 0.0, 10.000098, 9.999246 
1.5250981e+3, 1.9587709e+2, -1040917.9, -1107136.0, -5232.3926, 0.040067155, 0.1675506, -1040507.0, -20091.363, 0.0, 10.000213, 9.999342 
1.5250854e+3, 2.0587601e+2, -956761.8, -1055822.9, 91367.21, 0.088233784, 0.14898896, -902363.3, 20060.672, 0.0, 10.000283, 9.998988 
1.5250751e+3, 2.1587388e+2, -836652.9, -930165.56, 53517.2, 0.25196898, 0.008368034, -812344.1, 12096.877, 0.0, 10.000362, 9.99914 
1.5250622e+3, 2.2587267e+2, -733513.6, -850038.25, 17024.883, 0.21844126, -0.0121960165, -731077.2, -4626.5845, 0.0, 10.000491, 9.998957 
1.5250473e+3, 2.3587207e+2, -602494.44, -718020.56, 25077.654, 0.03671795, 0.0065176804, -597285.6, 31169.605, 0.0, 10.000641, 9.999116 
1.5250337e+3, 2.4587116e+2, -560117.0, -631423.25, 17406.19, 0.024795832, 0.001851302, -556094.94, -25632.422, 0.0, 10.000199, 9.999244 
1.5250212e+3, 2.5586998e+2, -576366.44, -586159.75, -6914.152, 0.13107431, -0.067800306, -572790.6, -140318.52, 0.0000003530132, 9.999398, 9.999268 
1.525008e+3, 2.6586863e+2, -545121.6, -684798.44, 57836.684, 0.11470434, -0.04782032, -524282.13, -189793.19, 0.00000861748, 9.999653, 9.997797 
1.5249941e+3, 2.7586707e+2, -272141.88, -462759.25, 109912.54, 0.0035852238, -0.014144058, -221970.28, 14541.046, 0.000051572304, 10.000685, 9.99815 
1.5249807e+3, 2.8586686e+2, -55153.156, -88372.93, 74637.69, 0.00030071486, 0.048358142, 4700.4985, 143214.2, 0.00023012148, 10.000547, 10.00012 
1.5249677e+3, 2.9586762e+2, -87506.875, -52147.65, -6676.9297, 0.076642536, 0.07958222, -50928.848, -10427.268, 0.0007602401, 9.999641, 10.000132 
1.5249549e+3, 3.0586767e+2, -102207.31, -159974.02, -26145.307, 0.1652179, 0.14195716, -92131.39, -92131.39, 0.0017408301, 9.999755, 9.999012 
1.5249415e+3, 3.158646e+2, 63458.883, 12949.35, 7319.899, 0.23141709, -0.1036268, 64498.3, 64498.3, 0.003031587, 10.000451, 9.9998665 
1.5352048e+3, 1.2589534e+2, -1983113.1, -1876357.0, 28941.332, -0.04750338, 0.26005286, -1869015.9, -162775.3, 0.018294634, 9.998267, 9.999707 
1.5351892e+3, 1.3589424e+2, -1662927.6, -1614528.1, 40377.957, -0.069383755, 0.09740205, -1591653.4, 16596.184, 0.011016667, 9.999574, 10.000209 
1.5351725e+3, 1.4589375e+2, -1646410.8, -1636391.9, 1425.6416, -0.08919481, 0.0795114, -1636193.0, -125938.734, 0.0048880493, 9.999343, 9.999499 
1.5351586e+3, 1.5589432e+2, -1691986.6, -1578614.1, 15766.987, 0.18283238, 0.14146246, -1576462.1, -164212.17, 0.0013030368, 9.998255, 9.999739 
1.5351437e+3, 1.6589372e+2, -1635775.9, -1628463.3, 52291.07, 0.20822059, 0.17505482, -1579700.8, -265444.28, 0.00013086536, 9.998501, 9.998612 
1.5351278e+3, 1.7589232e+2, -1361056.4, -1416540.1, 12611.377, 0.04288847, 0.14607595, -1358324.4, -142053.9, 0.0000010420176, 9.999611, 9.99885 
1.535113e+3, 1.8589152e+2, -1131969.6, -1175358.6, -24430.059, 0.028657323, 0.14605163, -1120991.9, -2716.5503, 0.0, 10.000142, 9.999584 
1.5350993e+3, 1.9589102e+2, -1024345.75, -1068042.0, 5309.8594, 0.1290276, 0.10901531, -1023709.75, -3434.805, 0.0, 10.000192, 9.99962 
1.5350865e+3, 2.0588925e+2, -1016016.94, -1161697.9, 86038.58, 0.1471755, 0.04675284, -976126.0, -53836.137, 0.0, 10.000212, 9.998295 
1.5350743e+3, 2.1588658e+2, -896399.75, -1026259.9, 63982.637, 0.106351845, -0.077927224, -870172.3, -45856.746, 0.0, 10.000247, 9.998532 
1.5350619e+3, 2.2588561e+2, -720581.94, -795662.25, 14748.736, 0.12555893, -0.06831436, -717788.6, 8534.448, 0.0, 10.000363, 9.999396 
1.5350495e+3, 2.358858e+2, -588758.3, -668540.75, 36990.203, 0.19183719, -0.01949132, -574247.5, 54071.117, 0.0, 10.000545, 9.999505 
1.5350352e+3, 2.45885e+2, -615435.5, -713344.44, -20938.309, 0.1335797, -0.0048595387, -611145.7, -80819.125, 0.0, 10.000062, 9.998745 
1.5350194e+3, 2.558835e+2, -615695.75, -639291.6, -21959.955, -0.002289561, -0.058699235, -602565.2, -170221.92, 0.0000004707298, 9.999284, 9.998954 
1.5350072e+3, 2.658835e+2, -433999.9, -437075.28, 86423.55, 0.056656614, 0.019310823, -349100.38, -14756.181, 0.000008627056, 9.999569, 9.999544 
1.5349974e+3, 2.7588448e+2, -182886.28, -258081.25, 150680.56, 0.25543275, 0.13064305, -65183.41, 171151.77, 0.00005249674, 10.000602, 9.999598 
1.5349832e+3, 2.8588283e+2, -204860.72, -375438.97, 32121.904, 0.1876179, 0.08985697, -199012.3, -60659.887, 0.00024287593, 10.000436, 9.998208 
1.534966e+3, 2.9587954e+2, -223508.11, -308033.16, -21526.248, -0.07680671, -0.09989821, -218341.73, -177954.88, 0.0007925894, 9.999528, 9.998428 
1.5349525e+3, 3.0587992e+2, -90632.61, -97953.53, -8265.133, -0.04572476, 0.046733692, -85253.63, -85253.63, 0.0017781113, 9.999603, 9.999505 
1.5349412e+3, 3.1588203e+2, 35318.063, 31107.877, 64571.723, 0.1225805, 0.26455152, 97819.0, 97819.0, 0.003049598, 10.000156, 10.000117 
1.5452032e+3, 1.259089e+2, -1950066.6, -1729857.4, -27916.91, -0.017105263, 0.2517621, -1726373.4, -20263.195, 0.019406972, 9.997946, 10.000856 
1.5451875e+3, 1.3590872e+2, -1965291.1, -1634152.6, -102078.25, -0.04547088, 0.059650518, -1605214.4, 2890.5657, 0.0117135905, 9.996939, 10.001346 
1.5451714e+3, 1.4590813e+2, -1950176.3, -1790874.3, -90792.3, -0.013328999, -0.02073783, -1749746.4, -239636.64, 0.0052204016, 9.997296, 9.999427 
1.5451574e+3, 1.5590942e+2, -1551090.0, -1528718.1, -77528.836, 0.20535895, 0.12668495, -1461572.5, -49471.977, 0.0014059248, 9.99927, 9.999606 
1.5451428e+3, 1.6590898e+2, -1424378.6, -1531581.5, 40945.51, 0.20366618, 0.18441793, -1410528.9, -96423.42, 0.00014487762, 9.999979, 9.998556 
1.5451273e+3, 1.759073e+2, -1315521.3, -1409677.3, 71341.664, 0.036079176, 0.13034482, -1277124.3, -61003.324, 0.000001197513, 9.999967, 9.99873 
1.5451133e+3, 1.8590586e+2, -1179552.0, -1258034.4, 38852.438, 0.04103919, 0.10254866, -1163572.0, -45439.367, 0.0, 10.00009, 9.999036 
1.5450999e+3, 1.9590463e+2, -1012292.1, -1114504.8, -12208.557, 0.16097192, 0.04761793, -1010854.2, 9287.036, 0.0, 10.000513, 9.999142 
1.545087e+3, 2.0590308e+2, -977412.8, -1143022.9, 71057.766, 0.15630566, 0.028460948, -951103.75, -28948.234, 0.0, 10.000489, 9.998289 
1.545074e+3, 2.159013e+2, -913946.75, -1037475.3, 83727.33, 0.062178403, -0.003487196, -871667.3, -47493.566, 0.0, 10.00015, 9.998504 
1.5450619e+3, 2.2590028e+2, -785278.8, -843642.94, 52777.28, 0.1115488, 0.01084966, -754153.06, -27970.295, 0.0, 10.00001, 9.99923 
1.5450503e+3, 2.3589976e+2, -675266.56, -725001.56, 5110.087, 0.2532767, 0.007518743, -674746.94, -46561.473, 0.0, 10.000035, 9.999355 
1.5450358e+3, 2.4589896e+2, -572336.94, -697078.44, -44877.86, 0.20103331, 0.029986383, -557869.3, -27675.066, 0.000000000009610117, 10.000363, 9.998722 
1.5450196e+3, 2.558979e+2, -386389.03, -528381.1, -23953.934, 0.014184476, 0.026623886, -382456.94, 49750.453, 0.0000005675007, 10.000853, 9.99897 
1.5450074e+3, 2.658981e+2, -262926.7, -308672.94, 64667.19, 0.067239165, 0.09978665, -217206.63, 116998.875, 0.000008574752, 10.000558, 9.999946 
1.5449977e+3, 2.75899e+2, -280121.0, -270522.53, 4982.651, 0.276697, 0.1680659, -268403.72, -32209.252, 0.000054083346, 9.999779, 9.999913 
1.5449834e+3, 2.858974e+2, -314139.9, -437127.5, -73682.52, 0.20505325, 0.11958024, -279661.8, -141450.83, 0.00025576144, 9.9997425, 9.998103 
1.5449657e+3, 2.9589412e+2, -132446.94, -281145.38, -12556.026, -0.08539045, -0.05498709, -131394.17, -91147.8, 0.0008265112, 10.000234, 9.998266 
1.5449522e+3, 3.0589396e+2, 17642.996, -61420.418, 66967.766, -0.0671931, 0.053844605, 55876.563, 55876.563, 0.0018294866, 10.000396, 9.999383 
1.5449408e+3, 3.158966e+2, 33156.875, 3508.4788, 54217.434, 0.08057511, 0.3448223, 74540.21, 74540.21, 0.0031096644, 10.000215, 9.999917 
1.5552025e+3, 1.2591976e+2, -1784586.8, -1409727.6, -63195.598, 0.06596936, 0.15507711, -1399360.6, 306646.9, 0.020587768, 9.998014, 10.003068 
1.5551853e+3, 1.3592346e+2, -1885502.6, -1451560.6, -136028.61, 0.024054091, 0.21916996, -1412445.4, 195517.03, 0.012455585, 9.99687, 10.0026455 
1.5551707e+3, 1.4592302e+2, -1928644.3, -1760972.0, -30707.262, 0.14693607, 0.08080532, -1755525.3, -245559.64, 0.0055746003, 9.997344, 9.999613 
1.5551552e+3, 1.5592405e+2, -1541708.6, -1503179.8, 1117.3142, 0.038952, 0.190918, -1503147.4, -91187.664, 0.001515748, 9.999256, 9.999782 
1.555141e+3, 1.6592364e+2, -1337001.5, -1367819.4, 30500.252, 0.007630002, 0.18459986, -1318238.8, -4277.7437, 0.00016035176, 10.000042, 9.999656 
1.5551281e+3, 1.7592187e+2, -1257255.3, -1279755.3, 75377.26, 0.09695198, 0.012796976, -1192293.1, 23677.578, 0.0000013687348, 9.99993, 9.999639 
1.5551142e+3, 1.8591997e+2, -1276965.3, -1461829.5, 46197.56, 0.11894573, -0.028668394, -1266063.5, -148074.2, 0.0, 10.000094, 9.997635 
1.5550998e+3, 1.9591801e+2, -1107659.4, -1298777.4, 9623.723, 0.070737414, -0.015643759, -1107176.0, -87162.49, 0.0, 10.000459, 9.997901 
1.5550864e+3, 2.0591752e+2, -939723.56, -1055804.8, 51193.742, 0.046297204, 0.09544552, -920372.2, 1648.212, 0.0, 10.000438, 9.998919 
1.5550742e+3, 2.1591803e+2, -888145.3, -968907.06, 79829.71, 0.054402962, 0.22622061, -839064.5, -15048.607, 0.0, 10.000073, 9.999017 
1.5550618e+3, 2.2591664e+2, -861246.0, -976871.0, 46091.43, 0.092767626, 0.22553904, -845121.3, -119091.67, 0.0, 9.999902, 9.998368 
1.5550494e+3, 2.3591387e+2, -742091.3, -842897.5, 17499.746, 0.151555, 0.085483916, -739139.8, -111083.39, 0.0, 9.999942, 9.998592 
1.5550359e+3, 2.4591295e+2, -557626.94, -639124.7, -32173.648, 0.14790335, 0.105455875, -546456.5, -16390.412, 0.0, 10.000243, 9.999179 
1.5550216e+3, 2.5591323e+2, -377158.9, -486067.4, -355.70532, 0.11152703, 0.18565698, -377157.75, 54906.605, 0.0000005355393, 10.000753, 9.99931 
1.555008e+3, 2.6591232e+2, -351069.63, -468127.28, 30442.58, 0.058139972, 0.19014266, -343625.9, -9552.693, 0.000008556659, 10.000453, 9.998899 
1.5549949e+3, 2.759106e+2, -351328.13, -396473.0, -7717.188, -0.0016404898, 0.09613985, -350045.38, -113955.99, 0.00005618316, 9.999687, 9.999088 
1.554981e+3, 2.8591043e+2, -215196.1, -207616.2, -61160.65, -0.024280105, 0.14053611, -150128.19, -12038.324, 0.0002701419, 9.999636, 9.999733 
1.5549667e+3, 2.9591128e+2, -45314.152, -73504.25, 16943.043, -0.028606718, 0.215991, -37369.758, 2710.2354, 0.0008663048, 10.000123, 9.9997425 
1.5549535e+3, 3.0590978e+2, -76263.7, -206661.25, 54637.613, 0.0059296396, 0.17081568, -56396.918, -56396.918, 0.0019044692, 10.000205, 9.998468 
1.55494e+3, 3.1590816e+2, -52782.164, -95383.71, 75589.25, -0.047273602, 0.118199825, 4450.224, 4450.224, 0.003225979, 9.999914, 9.999362 
1.565201e+3, 1.2593311e+2, -1919588.4, -1517982.3, 76868.875, 0.17938814, 0.06835626, -1503772.0, 202102.06, 0.021849003, 9.997274, 10.002679 
1.565182e+3, 1.3593729e+2, -1810118.0, -1486990.3, -129970.766, -0.013164974, 0.25493228, -1441201.1, 166629.11, 0.013250772, 9.997663, 10.00204 
1.5651692e+3, 1.4593725e+2, -1741470.8, -1580171.5, 11624.6875, 0.21861547, 0.13946372, -1579338.0, -69508.46, 0.0059556314, 9.998269, 10.000397 
1.5651543e+3, 1.5593825e+2, -1536320.3, -1423177.3, 62234.69, 0.032565188, 0.17073935, -1395644.6, 16175.674, 0.0016345053, 9.998969, 10.000464 
1.5651402e+3, 1.659381e+2, -1446808.5, -1395277.9, 47907.727, -0.023476021, 0.14801408, -1366646.5, -52828.62, 0.00017771397, 9.999185, 9.999884 
1.565128e+3, 1.7593691e+2, -1324276.6, -1287003.8, 17169.814, 0.1163342, 0.011645862, -1280300.1, -64477.656, 0.0000016137079, 9.999362, 9.999865 
1.5651146e+3, 1.859353e+2, -1385597.6, -1518784.1, 38842.496, 0.1674776, -0.0074113244, -1375097.5, -257258.77, 0.0, 9.999362, 9.9976 
1.5651e+3, 1.9593349e+2, -1273577.6, -1386531.4, 89078.44, 0.10387967, 0.023177788, -1224581.3, -204718.7, 0.0, 9.999341, 9.997845 
1.5650867e+3, 2.059329e+2, -1042537.56, -1124888.4, 153561.33, 0.06254339, 0.13883854, -924727.1, -2855.6807, 0.0, 9.999824, 9.9987335 
1.5650745e+3, 2.1593322e+2, -793403.2, -936501.75, 104345.68, 0.049050797, 0.26648808, -738432.44, 85437.51, 0.0, 10.000794, 9.998881 
1.565062e+3, 2.2593181e+2, -729456.6, -901233.75, 80268.38, 0.080119126, 0.26571196, -697787.25, 28096.354, 0.0, 10.000746, 9.998482 
1.5650491e+3, 2.3592919e+2, -731397.4, -825511.6, 114912.4, 0.13575156, 0.12520063, -654280.3, -26371.805, 0.0, 9.9999485, 9.99871 
1.5650362e+3, 2.4592817e+2, -571287.2, -639771.25, 128792.77, 0.15315822, 0.12838435, -472262.2, 57656.387, 0.0, 10.000124, 9.999232 
1.5650226e+3, 2.5592825e+2, -331634.2, -454013.34, 107749.086, 0.13668545, 0.18511003, -268912.4, 163005.83, 0.00000039469393, 10.001026, 9.9993925 
1.5650086e+3, 2.6592726e+2, -253752.6, -409855.7, 141725.13, 0.0543158, 0.16992317, -170007.8, 163919.03, 0.000008163994, 10.001078, 9.9990015 
1.5649942e+3, 2.7592537e+2, -229733.39, -333186.66, 174673.97, -0.07378476, 0.054565728, -99288.016, 136654.53, 0.00005803459, 10.000503, 9.99913 
1.5649809e+3, 2.8592494e+2, -98732.86, -209502.03, 122849.73, -0.059403148, 0.10084378, -19360.232, 118585.97, 0.00028587523, 10.000684, 9.999227 
1.5649681e+3, 2.9592553e+2, 110855.6, -54704.145, 7348.1484, 0.04582377, 0.20698026, 111181.09, 151122.13, 0.0009117836, 10.001434, 9.999252 
1.564955e+3, 3.0592376e+2, 50667.64, -181599.63, -16949.037, 0.08893574, 0.1707933, 51897.934, 51897.934, 0.0020009489, 10.001217, 9.998154 
1.56494e+3, 3.15922e+2, 3142.8313, -67584.98, 13865.83, -0.04564688, 0.14023164, 5764.0156, 5764.0156, 0.0033957218, 10.000255, 9.999406 
1.5751982e+3, 1.2594934e+2, -2113045.8, -1920853.3, -44057.688, 0.116682105, 0.043164056, -1911235.0, -205528.22, 0.023204513, 9.997283, 9.999888 
1.5751778e+3, 1.3595067e+2, -1976181.8, -1821901.1, -102399.77, -0.23101999, 0.20898356, -1770837.1, -163133.48, 0.014108494, 9.997652, 9.999722 
1.5751667e+3, 1.4595133e+2, -1632701.8, -1390095.5, 30133.193, 0.13302581, 0.19850017, -1386408.9, 123287.8, 0.0063687824, 9.998397, 10.001659 
1.5751544e+3, 1.5595202e+2, -1462371.8, -1265056.9, 89750.64, 0.1226031, 0.07712225, -1230340.9, 181341.19, 0.00176415, 9.998944, 10.001569 
1.5751402e+3, 1.6595241e+2, -1482664.4, -1473666.1, 42733.207, 0.025821052, 0.08625995, -1435195.9, -121520.49, 0.00019721544, 9.999198, 9.999341 
1.5751266e+3, 1.7595242e+2, -1358922.4, -1350510.3, 30923.055, 0.031553783, 0.12685059, -1323508.5, -107833.01, 0.0000019795527, 9.999331, 9.999442 
1.5751135e+3, 1.8595192e+2, -1287745.3, -1328053.4, 30287.291, 0.11260119, 0.16645667, -1271519.3, -153838.9, 0.0, 9.999409, 9.998888 
1.5751003e+3, 1.9595104e+2, -1203457.1, -1234227.3, 96553.84, 0.19177973, 0.16494046, -1121070.3, -101381.68, 0.0, 9.999311, 9.998905 
1.5750873e+3, 2.0594929e+2, -1120172.4, -1276192.1, 182190.17, 0.12464773, 0.1693818, -999993.44, -78285.5, 0.0, 9.999776, 9.99772 
1.5750746e+3, 2.1594688e+2, -870137.1, -1066830.3, 142250.27, -0.019641133, 0.1267192, -795546.75, 28188.848, 0.0, 10.000671, 9.998045 
1.575062e+3, 2.259458e+2, -668906.2, -747160.6, 44226.973, 0.0023288117, 0.13375996, -648982.9, 76762.16, 0.0, 10.00062, 9.999599 
1.5750493e+3, 2.359456e+2, -682748.0, -694620.56, 97295.43, 0.13640232, 0.12516245, -591207.94, 36534.535, 0.0, 9.999821, 9.99967 
1.5750362e+3, 2.4594462e+2, -619521.06, -707092.0, 154973.92, 0.13200691, 0.111012734, -502265.9, 27485.42, 0.0, 9.999981, 9.9988365 
1.5750226e+3, 2.5594306e+2, -364228.7, -499974.38, 143966.56, 0.034250706, 0.038114734, -272937.78, 158830.72, 0.00000029448665, 10.000931, 9.999122 
1.5750092e+3, 2.659428e+2, -184839.11, -244090.19, 113875.234, -0.005978788, 0.04640029, -96798.84, 236968.08, 0.000007127328, 10.000978, 10.000188 
1.5749954e+3, 2.7594328e+2, -185623.22, -215512.16, 168365.27, -0.012510821, 0.045938566, -31540.479, 204213.7, 0.000058416226, 10.000395, 9.9999895 
1.5749823e+3, 2.8594086e+2, -308641.25, -627690.5, 144153.67, 0.009247969, 0.008798834, -253157.98, -115377.83, 0.00029913065, 10.000595, 9.996402 
1.57497e+3, 2.959367e+2, -82259.37, -436891.94, 46128.07, 0.05912058, -0.08576555, -76357.58, -36526.848, 0.0009576331, 10.001344, 9.9966755 
1.5749563e+3, 3.0593565e+2, 47053.617, -146291.89, -57377.27, 0.07981084, 0.052460928, 62798.71, 62798.71, 0.0021078228, 10.001054, 9.998461 
1.5749402e+3, 3.1593794e+2, 20119.068, 36412.59, 3526.985, -0.074927285, 0.3871328, 37143.293, 37143.293, 0.0035946025, 9.999983, 10.000236 
1.5851954e+3, 1.259666e+2, -2155240.3, -2012602.9, -76561.234, 0.1112898, 0.15130605, -1979289.0, -273753.84, 0.024665277, 9.997331, 9.999223 
1.5851766e+3, 1.3596547e+2, -1814739.5, -1810759.6, 64434.27, -0.18116538, 0.13309565, -1748284.6, -140728.27, 0.0150364665, 9.999061, 9.999111 
1.5851657e+3, 1.4596568e+2, -1547846.4, -1416396.4, 144308.69, 0.14885864, 0.13835539, -1323550.4, 186004.39, 0.0068181083, 9.999285, 10.001041 
1.5851535e+3, 1.5596648e+2, -1580152.0, -1385331.4, 49095.08, 0.18280281, 0.08986481, -1373658.6, 37881.965, 0.0019058621, 9.998407, 10.000997 
1.5851396e+3, 1.6596682e+2, -1590349.3, -1532322.6, 5656.939, 0.09609516, 0.124426916, -1531776.3, -218240.69, 0.0002187055, 9.998496, 9.9992695 
1.5851262e+3, 1.7596675e+2, -1346998.1, -1344990.6, 12284.66, 0.07217629, 0.15922888, -1333668.8, -118130.76, 0.000002466339, 9.999415, 9.999435 
1.5851131e+3, 1.8596636e+2, -1203181.6, -1239774.0, -10528.849, 0.12792486, 0.18715544, -1200368.4, -82827.586, 0.0, 9.999792, 9.999309 
1.5850997e+3, 1.9596575e+2, -1074237.5, -1121929.5, -20839.877, 0.17409348, 0.17144608, -1066414.4, -46870.57, 0.0, 9.999985, 9.999349 
1.5850869e+3, 2.0596403e+2, -1128799.6, -1244754.4, 112980.92, 0.12711698, 0.13777778, -1059788.5, -138227.45, 0.0, 9.999564, 9.998039 
1.585075e+3, 2.1596137e+2, -1124647.1, -1161562.1, 156361.97, 0.04346203, 0.04114825, -985657.06, -162067.55, 0.0, 9.998783, 9.998317 
