coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.448477e+2, 1.4395416e+2, -1531814.4, -1564379.1, -8343.596, -0.054410297, -0.15049778, -1529801.1, -565.35236, 0.023422668, 10.000829, 9.9965 
5.448572e+2, 1.539507e+2, -1441389.5, -1470783.6, -6945.384, -0.012916419, -0.15146564, -1439831.0, -8561.36, 0.010902844, 10.000343, 9.996435 
5.448661e+2, 1.6394655e+2, -1353865.4, -1390556.9, -9258.82, 0.005520427, -0.14581, -1351661.4, -18351.148, 0.003931351, 10.00018, 9.995304 
5.4487425e+2, 1.7394206e+2, -1250828.6, -1290409.8, -11128.639, -0.011116286, -0.130764, -1247914.3, -12559.971, 0.0010759311, 10.000534, 9.995275 
5.4488176e+2, 1.8393639e+2, -1164650.4, -1219906.0, -18898.86, -0.01912361, -0.12746488, -1158804.9, -21394.758, 0.00022220635, 10.000666, 9.993339 
5.4488844e+2, 1.9392952e+2, -1069837.9, -1124780.5, -20105.021, -0.0138359135, -0.14352444, -1063266.9, -23789.424, 0.000034663008, 10.0005, 9.993221 
5.448948e+2, 2.0392215e+2, -981156.56, -1042515.9, -21997.14, -0.011084845, -0.14704306, -974085.5, -32535.93, 0.000004095229, 10.0003395, 9.992226 
5.449013e+2, 2.1391454e+2, -884252.06, -945115.4, -23226.79, -0.011881319, -0.13514923, -876400.94, -32776.883, 0.00000036842087, 10.000261, 9.99222 
5.449069e+2, 2.2390619e+2, -801589.56, -867755.25, -31220.602, -0.009508933, -0.13276777, -789183.94, -43477.934, 0.000000026350442, 9.999776, 9.991046 
5.4491156e+2, 2.338971e+2, -718289.0, -777363.94, -32809.473, -0.0024437471, -0.1434102, -703679.8, -55884.563, 0.0000000022684443, 9.998785, 9.991003 
5.4491645e+2, 2.4388804e+2, -633836.44, -689396.75, -32290.984, 0.010036693, -0.13483417, -619020.3, -69135.82, 0.0000000009503938, 9.997998, 9.990694 
5.4492193e+2, 2.5387904e+2, -540623.6, -593412.44, -34930.234, 0.029935988, -0.10781956, -523236.94, -71264.3, 0.0000000007526009, 9.997648, 9.99072 
5.449275e+2, 2.6386935e+2, -457790.28, -509394.5, -35009.938, 0.034050036, -0.120328136, -440101.66, -86034.055, 0.000000000592202, 9.996899, 9.990114 
5.44933e+2, 2.7385885e+2, -378902.7, -421242.56, -34936.38, 0.01605832, -0.17627707, -359222.7, -103052.1, 0.00000000040219253, 9.995616, 9.990048 
5.4493934e+2, 2.8384942e+2, -293019.25, -326995.3, -30409.24, 0.0068984036, -0.13117921, -275174.63, -116911.55, 0.00000000022185906, 9.994684, 9.990233 
5.4494625e+2, 2.9384106e+2, -200406.39, -231502.03, -30684.469, 0.008302903, 0.0027224172, -181555.5, -121210.79, 0.00000000009757777, 9.994299, 9.99024 
5.449568e+2, 3.038312e+2, -119323.76, -107470.41, -4531.0615, 0.0118264705, -0.27033567, -105936.79, -105936.79, 0.000000000034918513, 9.993923, 9.995551 
5.44972e+2, 3.138289e+2, -110397.63, -72458.99, -5995.6704, 0.083677955, -0.061555564, -71534.01, -71534.01, 0.000000000010577204, 9.993207, 9.998299 
5.54827e+2, 1.2394792e+2, -1718336.1, -1726229.4, -6385.993, -0.08182164, -0.13299115, -1714775.6, 10521.121, 0.07429232, 10.000241, 9.999119 
5.548387e+2, 1.3394587e+2, -1622894.9, -1644594.1, -2139.045, -0.019881584, -0.13255939, -1622686.0, 4630.4043, 0.051209517, 10.0007, 9.997769 
5.548489e+2, 1.4394252e+2, -1529446.6, -1558419.4, -10209.202, -0.013786784, -0.19243254, -1526210.6, 3138.424, 0.02992419, 10.000797, 9.996917 
5.5485725e+2, 1.5393999e+2, -1438570.9, -1464296.9, -9184.998, -0.03928787, -0.14432251, -1435628.3, -4254.4116, 0.014122312, 10.000321, 9.996883 
5.548658e+2, 1.6393605e+2, -1356980.1, -1396704.1, -8557.215, -0.040542938, -0.124138884, -1355215.1, -21802.627, 0.0051837335, 10.000176, 9.994883 
5.548749e+2, 1.7393067e+2, -1254484.1, -1298076.4, -10011.906, -0.006910437, -0.14482957, -1252294.6, -16829.428, 0.0014511807, 10.000547, 9.994742 
5.5488265e+2, 1.8392447e+2, -1166064.4, -1223238.6, -19522.428, 0.0026886703, -0.15331465, -1160034.3, -22508.123, 0.00030831216, 10.00069, 9.993096 
5.5488884e+2, 1.9391765e+2, -1070939.1, -1127662.8, -20880.986, -0.023283178, -0.1463888, -1064081.5, -24488.225, 0.00004982198, 10.000534, 9.993005 
5.548951e+2, 2.039101e+2, -983488.25, -1047930.3, -22440.64, -0.021813925, -0.13884485, -976443.8, -34776.316, 0.000006177, 10.00037, 9.99184 
5.549019e+2, 2.1390201e+2, -886695.6, -950831.8, -23602.568, 0.020721214, -0.13366179, -878946.06, -35199.31, 0.00000062128834, 10.000296, 9.991811 
5.549071e+2, 2.2389327e+2, -803418.6, -872132.75, -34687.895, 0.03390554, -0.13330737, -788953.0, -43120.426, 0.00000007832182, 9.999806, 9.990732 
5.549104e+2, 2.3388395e+2, -720125.1, -781602.7, -36569.723, 0.0025316542, -0.13870788, -703091.4, -55167.426, 0.000000032547486, 9.998811, 9.990699 
5.549142e+2, 2.4387433e+2, -639271.56, -700748.8, -33882.76, -0.013774706, -0.13145314, -624261.94, -74243.76, 0.000000026500803, 9.998006, 9.989915 
5.5491924e+2, 2.5386435e+2, -546495.2, -605713.2, -36226.582, -0.0068394546, -0.11792963, -529316.8, -77200.97, 0.000000023404008, 9.997658, 9.989874 
5.549241e+2, 2.6385403e+2, -458195.84, -510398.03, -39716.023, 0.0034714902, -0.14383599, -436771.9, -82555.05, 0.00000001948073, 9.996905, 9.990044 
5.549287e+2, 2.738435e+2, -378725.2, -420766.13, -39911.35, 0.020309104, -0.20534018, -354637.16, -98316.82, 0.0000000139651215, 9.995607, 9.990088 
5.549342e+2, 2.8383428e+2, -293548.13, -328125.34, -32389.059, 0.02471301, -0.13999069, -274122.34, -115711.73, 0.000000008194207, 9.994691, 9.99015 
5.5494046e+2, 2.9382622e+2, -201538.1, -233948.4, -32152.557, 0.0037645274, 0.038834922, -181737.78, -121248.5, 0.000000003918968, 9.9943075, 9.990067 
5.549504e+2, 3.0381534e+2, -123259.664, -115674.914, -7284.292, -0.014338992, -0.2998041, -111254.92, -111254.92, 0.0000000015882468, 9.993935, 9.994979 
5.5496496e+2, 3.1381232e+2, -105687.71, -62595.992, -9451.341, 0.060598046, -0.10906004, -60614.168, -60614.168, 0.00000000057982985, 9.99322, 9.998961 
5.648273e+2, 1.2393728e+2, -1713861.9, -1723142.8, 3553.5383, -0.07823671, -0.1505469, -1712657.6, 12742.903, 0.092263974, 10.000547, 9.999187 
5.6483924e+2, 1.339354e+2, -1630453.8, -1647878.0, 7708.643, -0.013415399, -0.13840623, -1627533.0, -114.620605, 0.06411256, 10.000141, 9.997824 
5.648495e+2, 1.4393213e+2, -1537945.8, -1562615.8, -1965.8668, -0.0059974054, -0.19422089, -1537790.1, -8339.826, 0.03787312, 10.000211, 9.996921 
5.6485784e+2, 1.5392956e+2, -1429274.1, -1460024.1, -4627.571, -0.045928847, -0.15005876, -1428592.8, 2882.6655, 0.018133994, 10.000969, 9.9968605 
5.648665e+2, 1.6392542e+2, -1341661.4, -1392746.4, -5946.016, -0.052002814, -0.13223134, -1340978.5, -7462.384, 0.006783837, 10.001367, 9.9945755 
5.648757e+2, 1.7391972e+2, -1247557.5, -1298758.3, -6289.0674, -0.007837074, -0.15320496, -1246796.3, -11224.238, 0.0019464984, 10.001192, 9.994384 
5.648836e+2, 1.8391328e+2, -1160372.5, -1221958.9, -15017.082, 0.007078724, -0.15952334, -1156905.9, -19270.36, 0.0004271561, 10.001144, 9.992964 
5.6488985e+2, 1.9390638e+2, -1059696.6, -1123479.9, -15791.139, -0.022183571, -0.14660424, -1056001.3, -16298.167, 0.00007247014, 10.001357, 9.99289 
5.648959e+2, 2.0389858e+2, -973647.0, -1048373.7, -18395.283, -0.02186697, -0.13721882, -969364.1, -27584.271, 0.00001011873, 10.001268, 9.991375 
5.6490254e+2, 2.1388997e+2, -882695.1, -954625.7, -20492.62, 0.023255713, -0.13601856, -877266.6, -33402.28, 0.0000016682819, 10.000815, 9.991302 
5.649073e+2, 2.2388065e+2, -797205.25, -875150.7, -33581.58, 0.035275143, -0.13965222, -784732.9, -38777.23, 0.00000068047075, 10.000482, 9.990205 
5.6491005e+2, 2.3387077e+2, -698671.7, -777325.06, -37476.625, -0.0033249874, -0.14901511, -683674.5, -35622.05, 0.00000051454026, 10.000527, 9.990168 
5.649131e+2, 2.4386065e+2, -614881.3, -694714.4, -36382.773, -0.021656286, -0.14103676, -600788.25, -50636.668, 0.00000045081197, 9.9999075, 9.989417 
5.649173e+2, 2.5385022e+2, -537685.75, -607099.44, -36248.332, -0.009125171, -0.121338695, -522207.84, -69954.34, 0.0000004053339, 9.998489, 9.9893875 
5.649211e+2, 2.6383948e+2, -457683.56, -513945.5, -40318.063, 0.0010017266, -0.15130834, -436652.56, -82293.836, 0.0000003419105, 9.997078, 9.989734 
5.649243e+2, 2.7382848e+2, -376271.78, -423193.1, -43054.563, 0.009011213, -0.226781, -350700.84, -94234.09, 0.0000002484929, 9.995901, 9.9897995 
5.6492877e+2, 2.8381926e+2, -296825.47, -330962.8, -36277.71, 0.018505683, -0.14959966, -273801.6, -115244.195, 0.00000014828878, 9.994482, 9.990079 
5.649342e+2, 2.9381144e+2, -225410.53, -247321.67, -35522.668, 0.023475196, 0.06443552, -199192.39, -138558.69, 0.00000007256716, 9.992725, 9.989931 
5.6494343e+2, 3.0379975e+2, -157756.31, -134678.97, -7611.154, -0.0017867193, -0.32933047, -132394.81, -132394.81, 0.000000030344594, 9.991681, 9.994759 
5.64957e+2, 3.137966e+2, -126324.07, -56999.027, -6851.775, 0.044768132, -0.14162575, -56328.32, -56328.32, 0.000000011523883, 9.9911375, 10.000349 
5.7482827e+2, 1.23927966e+2, -1716307.9, -1724780.1, 1318.3182, -0.04276593, -0.18949263, -1716107.5, 9383.361, 0.11375034, 10.000419, 9.999124 
5.748392e+2, 1.3392667e+2, -1632763.0, -1649825.9, 5577.1836, -0.030584347, -0.11138915, -1631101.8, -3598.2388, 0.07970573, 10.00003, 9.997742 
5.748494e+2, 1.4392327e+2, -1542528.3, -1570144.4, 1.6217486, -0.034043916, -0.15406743, -1542528.3, -12991.309, 0.047626015, 10.000137, 9.99644 
5.7485896e+2, 1.5391958e+2, -1433627.6, -1468348.3, -2161.0525, -0.03395792, -0.16883807, -1433493.6, -1920.722, 0.023162143, 10.000945, 9.996301 
5.74868e+2, 1.6391481e+2, -1343232.6, -1395994.8, -6719.7993, -0.028571455, -0.17083624, -1342390.3, -8770.684, 0.008851692, 10.00138, 9.994342 
5.748769e+2, 1.739093e+2, -1248806.5, -1301466.9, -7389.543, -0.014956281, -0.15522914, -1247789.3, -12115.269, 0.0026182737, 10.00121, 9.994185 
5.7488465e+2, 1.8390286e+2, -1160437.4, -1222463.9, -14729.266, -0.008352614, -0.144949, -1157117.4, -19380.19, 0.0006047503, 10.001168, 9.992913 
5.7489127e+2, 1.9389583e+2, -1059523.0, -1123922.6, -15217.578, -0.012861956, -0.1450401, -1056108.3, -16302.147, 0.00011659846, 10.0014, 9.992835 
5.748973e+2, 2.0388766e+2, -976888.25, -1055916.3, -20018.016, -0.0134665575, -0.14358604, -972106.94, -30220.662, 0.000025300775, 10.001312, 9.990837 
5.74903e+2, 2.1387844e+2, -886460.94, -963298.06, -22307.533, -0.008401808, -0.1433744, -880454.2, -36477.645, 0.000010711965, 10.000862, 9.9906845 
5.749073e+2, 2.2386834e+2, -802258.3, -886337.06, -33722.96, -0.010641226, -0.152424, -790403.8, -44328.6, 0.000007710899, 10.000516, 9.989424 
5.7491034e+2, 2.3385756e+2, -703885.7, -788683.7, -37316.625, -0.022904264, -0.17422087, -689802.8, -41621.85, 0.0000064901624, 10.000557, 9.989375 
5.749131e+2, 2.4384691e+2, -616556.75, -698327.3, -41279.207, -0.014574496, -0.16366631, -599342.3, -49056.984, 0.000005829372, 9.999913, 9.989168 
5.7491606e+2, 2.5383657e+2, -538768.8, -609474.1, -41687.105, 0.022594912, -0.118671685, -519462.28, -67075.85, 0.0000053234885, 9.998498, 9.989222 
5.749184e+2, 2.6382554e+2, -461867.63, -522833.8, -45105.21, 0.025085177, -0.14259206, -437910.84, -83416.36, 0.0000045537754, 9.99709, 9.989121 
5.7492e+2, 2.7381364e+2, -380812.56, -432978.66, -47692.477, -0.021059018, -0.23990262, -352536.66, -95925.164, 0.000003363557, 9.995924, 9.989118 
5.749229e+2, 2.8380403e+2, -297602.6, -332589.2, -43151.23, -0.015026778, -0.16189584, -268533.63, -109827.734, 0.0000020512523, 9.994477, 9.989975 
5.749274e+2, 2.9379636e+2, -226221.06, -249012.61, -42206.34, 0.06464357, 0.07681588, -193899.13, -133118.27, 0.0000010346287, 9.992724, 9.989818 
5.7493556e+2, 3.0378425e+2, -156685.44, -132050.86, -10165.535, 0.047623098, -0.35855317, -128397.74, -128397.74, 0.0000004504829, 9.991672, 9.994941 
5.74948e+2, 3.137818e+2, -111963.98, -25973.738, -9212.337, 0.032838773, -0.12973543, -24997.873, -24997.873, 0.00000017969758, 9.991098, 10.002492 
5.848281e+2, 1.23917945e+2, -1726619.4, -1729408.9, -4188.125, -0.054873254, -0.18011992, -1723599.9, 1988.9023, 0.13972625, 9.999602, 9.999212 
5.848394e+2, 1.3391663e+2, -1625448.6, -1645646.5, 614.748, -0.030371299, -0.1126705, -1625430.0, 2171.796, 0.09881971, 10.000517, 9.997787 
5.848501e+2, 1.439131e+2, -1529272.3, -1565689.3, -3122.8044, -0.026738402, -0.15923916, -1529006.4, 629.9255, 0.059835408, 10.001128, 9.996259 
5.848599e+2, 1.5390928e+2, -1432195.3, -1470030.3, -2948.8103, -0.037758928, -0.16739617, -1431966.9, -293.15582, 0.029671373, 10.001144, 9.996089 
5.848693e+2, 1.6390446e+2, -1344501.0, -1395665.3, -6183.471, -0.034921575, -0.16658582, -1343764.4, -10043.415, 0.0116900485, 10.001251, 9.994428 
5.848783e+2, 1.7389905e+2, -1242297.5, -1297174.4, -4939.269, -0.012401758, -0.15277384, -1241856.5, -6082.412, 0.0036569827, 10.001603, 9.9942875 
5.848862e+2, 1.8389249e+2, -1151962.1, -1221307.0, -11653.695, -0.0035730093, -0.14762309, -1150056.0, -12217.622, 0.00096667313, 10.001869, 9.992655 
5.84893e+2, 1.9388506e+2, -1052581.5, -1124279.6, -14532.09, -0.015532123, -0.15733996, -1049748.0, -9836.908, 0.00027356547, 10.002032, 9.992505 
5.8489907e+2, 2.0387653e+2, -964798.7, -1052805.4, -20425.242, -0.019467868, -0.15969247, -960289.3, -18294.688, 0.00012395605, 10.002246, 9.990602 
5.849048e+2, 2.1386716e+2, -861919.3, -954133.56, -20227.29, -0.011424329, -0.15478894, -857677.56, -13591.089, 0.0000874046, 10.002647, 9.990449 
5.849089e+2, 2.2385663e+2, -778014.3, -882708.75, -31085.904, -0.010974314, -0.16041362, -769480.0, -23290.492, 0.00007179994, 10.002524, 9.988701 
5.849116e+2, 2.3384511e+2, -691368.4, -791185.2, -34776.22, -0.02012424, -0.17966771, -680447.2, -32144.91, 0.000062611194, 10.0017805, 9.988615 
5.849134e+2, 2.438337e+2, -611080.8, -703799.75, -43846.86, -0.008720869, -0.16772206, -593630.0, -43216.12, 0.000057331566, 10.000624, 9.9884615 
5.8491504e+2, 2.5382268e+2, -532877.0, -614355.5, -48566.88, 0.030781535, -0.12568831, -510225.2, -57703.305, 0.000053093896, 9.999214, 9.988553 
5.849157e+2, 2.6381108e+2, -459840.63, -526514.4, -53938.84, 0.029749895, -0.15233275, -429768.16, -75132.67, 0.000046018868, 9.997403, 9.988735 
5.849156e+2, 2.7379882e+2, -389299.8, -440898.78, -53849.105, -0.02780068, -0.24995655, -355388.8, -98632.87, 0.000034562025, 9.995482, 9.988804 
5.849168e+2, 2.8378913e+2, -314277.9, -340470.66, -49178.074, -0.017821489, -0.16805658, -276482.25, -117631.16, 0.000021580268, 9.99332, 9.990004 
5.849195e+2, 2.937815e+2, -251006.2, -261344.08, -47153.28, 0.08701495, 0.07250606, -208739.39, -147813.5, 0.000011243633, 9.991025, 9.989809 
5.849262e+2, 3.0376893e+2, -194184.88, -154248.02, -13201.53, 0.06250734, -0.3907892, -150278.64, -150278.64, 0.000005100094, 9.98925, 9.994603 
5.8493745e+2, 3.1376675e+2, -148829.1, -23331.555, -16968.268, 0.033293106, -0.10700344, -21077.785, -21077.785, 0.000002129536, 9.987664, 10.004342 
5.9482706e+2, 1.2390759e+2, -1728303.4, -1728396.5, -2390.2764, -0.11994743, -0.120262586, -1725959.1, -268.6794, 0.17203014, 9.999404, 9.999364 
5.948401e+2, 1.3390554e+2, -1626167.4, -1644698.1, 2911.368, -0.014060368, -0.14194255, -1625720.8, 1989.4652, 0.12317591, 10.000423, 9.997892 
5.948517e+2, 1.4390187e+2, -1529148.1, -1564186.8, -3766.284, 0.015672566, -0.21082482, -1528747.9, 998.42236, 0.07603266, 10.001091, 9.996371 
5.9486085e+2, 1.5389891e+2, -1431944.6, -1468210.9, -3991.0854, -0.059684433, -0.14580576, -1431510.6, 265.08255, 0.038940538, 10.0011015, 9.996226 
5.9487015e+2, 1.6389461e+2, -1342250.5, -1390264.5, -5801.1475, -0.07509899, -0.11765643, -1341559.6, -7741.6895, 0.016308887, 10.001228, 9.994801 
5.9488e+2, 1.7388918e+2, -1239760.5, -1291699.4, -4169.695, -0.0020478987, -0.14575933, -1239427.9, -3557.2986, 0.0058425493, 10.001603, 9.994655 
5.948883e+2, 1.8388228e+2, -1155562.0, -1228964.4, -11380.015, 0.020702936, -0.16848359, -1153838.1, -15900.436, 0.0021272544, 10.001892, 9.992115 
5.948949e+2, 1.9387417e+2, -1056834.8, -1133649.4, -14322.3955, -0.03226359, -0.18385354, -1054251.1, -14233.605, 0.0010480696, 10.002071, 9.991841 
5.949011e+2, 2.0386526e+2, -964129.8, -1052053.5, -19378.691, -0.042391483, -0.18498306, -960048.2, -17943.543, 0.0007350033, 10.002279, 9.990633 
5.9490764e+2, 2.1385613e+2, -860556.06, -952268.4, -19027.166, 0.013136433, -0.1704663, -856765.3, -12571.15, 0.0006028389, 10.002696, 9.990549 
5.949118e+2, 2.2384545e+2, -782059.25, -891955.7, -33484.1, 0.034022383, -0.16384722, -772660.8, -26362.277, 0.0005193619, 10.002564, 9.98805 
5.949136e+2, 2.338334e+2, -696153.1, -801776.25, -37728.645, 0.002266087, -0.16520964, -684060.8, -35644.11, 0.00046486437, 10.001814, 9.987877 
5.949141e+2, 2.4382104e+2, -619472.7, -721291.9, -49086.67, -0.0076963757, -0.15332372, -599662.5, -49124.727, 0.00043297463, 10.000633, 9.987263 
5.949141e+2, 2.5380847e+2, -541355.9, -632123.56, -54166.453, 0.012830263, -0.14276747, -516073.63, -63412.918, 0.00040568464, 9.99923, 9.987331 
5.949129e+2, 2.6379597e+2, -461328.44, -529702.75, -61589.785, 0.012214683, -0.1824076, -425073.7, -70290.55, 0.00035587166, 9.997397, 9.988528 
5.949113e+2, 2.7378386e+2, -389366.22, -441242.25, -61491.824, -0.014123028, -0.2570726, -348565.75, -91663.77, 0.0002720184, 9.995484, 9.988786 
5.949103e+2, 2.8377438e+2, -313331.75, -338324.1, -58428.62, 0.0074032876, -0.1661471, -266077.97, -107083.125, 0.0001743971, 9.993301, 9.990168 
5.9491044e+2, 2.937666e+2, -251205.13, -260971.8, -55872.92, 0.08769749, 0.05013975, -200002.55, -138931.42, 0.00009418849, 9.990985, 9.989859 
5.9491515e+2, 3.0375344e+2, -202050.36, -169085.4, -19701.018, 0.038588807, -0.42629406, -159881.28, -159881.28, 0.000044607805, 9.989191, 9.993618 
5.9492505e+2, 3.1375125e+2, -139926.56, -2984.975, -23482.754, 0.03310321, -0.04708381, 929.92914, 929.92914, 0.00001948951, 9.987596, 10.00577 
6.0482734e+2, 1.23896286e+2, -1713994.8, -1720913.3, 1064.8119, -0.07892099, -0.1506329, -1713834.5, 11966.131, 0.21414967, 10.00058, 9.999392 
6.048401e+2, 1.3389456e+2, -1634721.5, -1648199.1, 5760.851, -0.01769933, -0.14610088, -1632594.6, -4777.1577, 0.15643243, 9.999781, 9.997972 
6.048519e+2, 1.4389119e+2, -1545171.6, -1568571.1, 1978.5151, -0.0047994046, -0.20491365, -1545005.6, -15154.862, 0.0999007, 9.999841, 9.996685 
6.048621e+2, 1.5388854e+2, -1425771.9, -1461698.6, 2960.7986, -0.0557236, -0.1427183, -1425529.5, 6347.6694, 0.05447676, 10.001397, 9.996529 
6.04872e+2, 1.6388431e+2, -1327810.4, -1383619.9, -2668.382, -0.06385705, -0.1212949, -1327683.0, 6235.4507, 0.025872825, 10.002235, 9.994767 
6.0488164e+2, 1.7387864e+2, -1237024.4, -1291731.4, -5710.8555, -0.008093215, -0.16204742, -1236434.6, -461.29343, 0.011942044, 10.001843, 9.994537 
6.048902e+2, 1.8387179e+2, -1152565.5, -1225555.6, -10653.078, 0.011999442, -0.18208411, -1151042.4, -13002.125, 0.006500113, 10.002007, 9.992293 
6.0489756e+2, 1.9386415e+2, -1040104.3, -1123352.9, -7177.6904, -0.022166792, -0.17147096, -1039489.94, 625.48724, 0.0045762835, 10.003112, 9.992041 
6.0490406e+2, 2.038553e+2, -949584.44, -1048927.1, -12937.138, -0.029667674, -0.16117927, -947927.3, -5725.128, 0.0037732837, 10.00345, 9.990275 
6.0491025e+2, 2.1384564e+2, -864779.9, -959288.94, -17709.63, 0.004808896, -0.15686277, -861570.3, -17273.582, 0.0032849766, 10.002629, 9.990099 
6.0491425e+2, 2.238345e+2, -785076.94, -895844.44, -32014.053, 0.025588488, -0.16142334, -776489.94, -30084.15, 0.0029248616, 10.002459, 9.987839 
6.0491645e+2, 2.3382215e+2, -672887.9, -792776.3, -32319.225, 0.024177896, -0.17513931, -664730.4, -16203.744, 0.0026790306, 10.003501, 9.987675 
6.0491633e+2, 2.4380925e+2, -584925.2, -713673.5, -45476.453, 0.020139981, -0.16540007, -570482.25, -19829.266, 0.0025302595, 10.00339, 9.986449 
6.0491467e+2, 2.5379598e+2, -507052.6, -624584.44, -48440.71, 0.011506876, -0.14262612, -489661.2, -36878.32, 0.002390666, 10.001963, 9.986528 
6.049114e+2, 2.637825e+2, -434812.5, -531490.1, -60106.742, 0.00090981653, -0.17853503, -406018.56, -51103.57, 0.0021186804, 9.999814, 9.987257 
6.0490775e+2, 2.7376902e+2, -368020.03, -445199.3, -69410.37, -0.0073966044, -0.26036024, -327193.3, -70146.05, 0.0016493296, 9.997509, 9.98757 
6.049041e+2, 2.8375906e+2, -301279.63, -330252.34, -76219.34, 0.020439727, -0.1672642, -238182.22, -79037.24, 0.0010881714, 9.993974, 9.990431 
6.0490066e+2, 2.9375178e+2, -272453.4, -267655.72, -71158.414, 0.08846251, 0.061169855, -198855.72, -137639.34, 0.00061048626, 9.989325, 9.990239 
6.049025e+2, 3.0373845e+2, -259555.42, -206931.08, -28483.545, 0.021684375, -0.415534, -194466.4, -194466.4, 0.000301964, 9.985681, 9.992732 
6.049105e+2, 3.1373516e+2, -195815.72, -11978.103, -31613.951, 0.039052613, -0.04981901, -6693.4688, -6693.4688, 0.000137793, 9.982966, 10.007406 
6.148294e+2, 1.23884596e+2, -1715815.5, -1722172.1, -2557.389, 0.06518623, -0.27250153, -1714914.4, 10999.495, 0.2719729, 10.00054, 9.999319 
6.148397e+2, 1.3388427e+2, -1635045.8, -1647447.5, 700.91187, -0.040760886, -0.12672779, -1635006.3, -7088.0405, 0.20544642, 9.999739, 9.998034 
6.148509e+2, 1.4388165e+2, -1542917.9, -1562327.4, 5482.9253, -0.09162664, -0.13842808, -1541476.1, -11531.926, 0.1390677, 9.999781, 9.99713 
6.148638e+2, 1.5387864e+2, -1424331.4, -1456322.1, 7821.273, -0.027227128, -0.1564587, -1422521.5, 9451.608, 0.08430133, 10.001341, 9.996917 
6.148749e+2, 1.6387394e+2, -1332458.1, -1392083.3, -4412.647, -0.00037306006, -0.17724958, -1332133.4, 1885.4454, 0.04837321, 10.0021925, 9.994205 
