coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4650784e+3, 2.2519606e+2, -683291.6, -801139.1, -22154.182, -0.032829326, -0.12843129, -679264.5, 53804.76, 0.0, 10.000745, 9.999184 
1.4650685e+3, 2.3519614e+2, -596891.2, -702949.56, -38804.75, 0.004680367, -0.047398366, -584209.6, 50859.35, 0.0, 10.000641, 9.999234 
1.4650585e+3, 2.4519503e+2, -534063.1, -670392.6, -21619.127, 0.018293409, -0.055954598, -530716.9, 6362.538, 0.0, 10.000608, 9.998801 
1.4650485e+3, 2.551929e+2, -428079.66, -562285.9, -8168.194, 0.009309401, -0.15676798, -427584.34, 11515.061, 0.0, 10.000636, 9.998857 
1.4650387e+3, 2.6519176e+2, -342593.25, -482047.22, 11058.794, 0.0066774525, -0.14752172, -341721.72, -610.58496, 0.0, 10.000602, 9.998751 
1.4650291e+3, 2.7519166e+2, -252936.56, -380356.03, 10206.18, 0.009369742, -0.04090114, -252124.23, -9010.008, 0.0, 10.000509, 9.998819 
1.4650196e+3, 2.851905e+2, -163267.97, -277066.03, 13547.22, 0.021358717, -0.040972617, -161677.45, -16551.375, 0.0, 10.000412, 9.998903 
1.4650103e+3, 2.9518834e+2, -79737.21, -187000.88, 5527.045, 0.04540499, -0.15626916, -79453.17, -32306.814, 0.0, 10.000317, 9.998894 
1.4650011e+3, 3.051882e+2, -57072.17, -192332.75, -6977.1987, 0.08516687, -0.031830426, -56713.215, -56713.215, 0.0, 10.000318, 9.998523 
1.4649904e+3, 3.1518677e+2, 34161.645, -26760.135, 3139.8123, 0.023960095, -0.04379695, 34323.04, 34323.04, 0.0, 10.000418, 9.999612 
1.4751776e+3, 1.252123e+2, -1664079.9, -1808087.6, -1984.6116, -0.04882987, -0.18579578, -1664052.5, 48847.22, 0.012969934, 10.000861, 9.998944 
1.4751701e+3, 1.3521065e+2, -1475429.0, -1627409.9, 29774.531, 0.14237143, -0.27271616, -1469804.0, 145115.38, 0.0076708426, 10.001319, 9.999292 
1.4751586e+3, 1.4521165e+2, -1368583.5, -1514295.6, -4901.4453, -0.07566213, -0.10790184, -1368418.8, 148492.52, 0.0032881629, 10.001329, 9.999387 
1.4751495e+3, 1.5521061e+2, -1330323.9, -1446155.3, -16549.582, 0.019181559, -0.15072773, -1328005.8, 90916.08, 0.00081847684, 10.000919, 9.99938 
1.47514e+3, 1.6521e+2, -1249900.9, -1342182.5, -18122.8, 0.064719945, -0.15622213, -1246469.4, 74458.97, 0.000071419374, 10.000735, 9.999509 
1.4751302e+3, 1.7520984e+2, -1144477.1, -1234927.6, -10608.958, 0.07246608, -0.13000886, -1143249.5, 79680.55, 0.0000002932695, 10.000764, 9.999558 
1.4751197e+3, 1.8520926e+2, -1107859.3, -1247464.9, -21659.047, 0.039918393, -0.10558179, -1104576.1, 20361.322, 0.0, 10.000689, 9.998837 
1.4751092e+3, 1.952083e+2, -1028071.4, -1150665.8, -43240.465, -0.03097899, -0.092338875, -1014354.7, 12595.104, 0.0, 10.00053, 9.998905 
1.4750992e+3, 2.0520744e+2, -886710.0, -964738.2, -38399.902, -0.045868177, -0.0960978, -870982.4, 57975.9, 0.0, 10.000538, 9.999506 
1.4750896e+3, 2.1520676e+2, -760772.0, -848804.56, -10212.075, -0.008321624, -0.12369366, -759602.94, 71359.98, 0.0, 10.000711, 9.999545 
1.4750797e+3, 2.2520593e+2, -713866.94, -863758.6, -26890.572, 0.013805216, -0.11728679, -709188.75, 23782.283, 0.0, 10.00074, 9.998756 
1.4750692e+3, 2.3520505e+2, -625905.25, -762971.56, -41778.676, 0.020814488, -0.088028625, -614174.8, 20807.248, 0.0, 10.000639, 9.998824 
1.475059e+3, 2.4520409e+2, -507982.97, -615415.44, -20339.977, 0.0067724134, -0.08245999, -504260.97, 32730.707, 0.0, 10.000604, 9.999181 
1.4750487e+3, 2.552031e+2, -402280.53, -507803.2, -5948.039, -0.026742341, -0.10696442, -401946.3, 37053.227, 0.0, 10.000631, 9.999233 
1.4750391e+3, 2.6520208e+2, -339992.72, -476906.75, 8448.462, -0.013256824, -0.10842836, -339473.34, 1536.0667, 0.0, 10.000601, 9.998787 
1.47503e+3, 2.7520105e+2, -251403.11, -376705.44, 8638.345, 0.04215633, -0.09601642, -250810.39, -7789.8525, 0.0, 10.000505, 9.998847 
1.4750203e+3, 2.8519985e+2, -174205.84, -299352.6, 10710.9375, 0.05095734, -0.09246777, -173295.75, -28262.686, 0.0, 10.000409, 9.998752 
1.4750105e+3, 2.9519856e+2, -90945.19, -208951.03, 4111.824, 0.019682635, -0.10711409, -90802.086, -43755.652, 0.0, 10.00031, 9.998747 
1.4750011e+3, 3.0519825e+2, -28622.654, -133615.31, -2477.096, 0.050687533, -0.014605764, -28564.244, -28564.244, 0.0, 10.000317, 9.998927 
1.4749911e+3, 3.1519634e+2, 33831.758, -27915.844, 6972.903, 0.044377714, -0.11178579, 34609.387, 34609.387, 0.0, 10.000418, 9.999605 
1.4851783e+3, 1.2522215e+2, -1624938.1, -1779294.0, -18811.807, -0.05989731, -0.1699864, -1622678.6, 90125.01, 0.013700743, 10.001095, 9.999028 
1.4851713e+3, 1.3522027e+2, -1515400.0, -1650198.8, 27353.666, 0.14913048, -0.27539107, -1510060.8, 104764.375, 0.00813248, 10.001058, 9.999263 
1.4851598e+3, 1.4522123e+2, -1410508.9, -1537851.5, -12123.081, -0.06314257, -0.11179654, -1409365.0, 107452.72, 0.0035089266, 10.001056, 9.999357 
1.4851503e+3, 1.552205e+2, -1310229.5, -1438280.4, -15973.395, -0.002036872, -0.12453339, -1308267.0, 110558.85, 0.0008836724, 10.001068, 9.999361 
1.4851406e+3, 1.6521981e+2, -1218696.6, -1333149.5, -15034.061, 0.044096068, -0.12977253, -1216754.8, 104077.8, 0.00007901186, 10.000979, 9.999452 
1.485131e+3, 1.7521933e+2, -1140569.6, -1239621.4, -22966.092, 0.0830477, -0.13170375, -1135503.9, 87333.01, 0.00000037325287, 10.000819, 9.999499 
1.4851207e+3, 1.8521851e+2, -1095897.4, -1242662.1, -16071.267, 0.05543652, -0.12701036, -1094158.1, 30687.896, 0.0, 10.000775, 9.998828 
1.4851098e+3, 1.9521743e+2, -984114.7, -1129960.5, 5661.3184, -0.03637804, -0.12408609, -983895.25, 42964.01, 0.0, 10.000836, 9.9988985 
1.4850996e+3, 2.0521674e+2, -864591.06, -951644.44, 3122.7017, -0.054339882, -0.11383472, -864479.25, 64387.49, 0.0, 10.000682, 9.999525 
1.4850901e+3, 2.1521641e+2, -815312.0, -872914.6, -23266.518, -0.0035146696, -0.10578134, -807088.4, 23779.98, 0.0, 10.000329, 9.999563 
1.4850803e+3, 2.2521564e+2, -775865.7, -883814.94, -39678.266, 0.021763919, -0.10050114, -762850.56, -29974.318, 0.0, 10.000274, 9.998842 
1.4850698e+3, 2.3521449e+2, -641988.1, -761916.75, -18707.977, 0.021506436, -0.10636549, -639137.56, -4248.244, 0.0, 10.000492, 9.998901 
1.4850596e+3, 2.4521363e+2, -518903.78, -614894.0, 3459.2278, 0.008493693, -0.09722508, -518779.28, 18118.865, 0.0, 10.000505, 9.999231 
1.4850493e+3, 2.5521308e+2, -443145.66, -521916.28, -8888.552, -0.016059766, -0.082626514, -442155.13, -3252.7012, 0.0, 10.000328, 9.999282 
1.4850397e+3, 2.652121e+2, -375253.9, -480175.44, 184.40193, -0.0011879299, -0.08700463, -375253.56, -34342.14, 0.0, 10.000301, 9.998908 
1.4850305e+3, 2.752108e+2, -255875.64, -365586.22, 5829.031, 0.04832001, -0.117690556, -255566.8, -12642.493, 0.0, 10.00042, 9.998964 
1.4850208e+3, 2.8520963e+2, -169341.34, -297721.88, 14572.309, 0.048272263, -0.11648027, -167708.03, -22771.771, 0.0, 10.000448, 9.998743 
1.4850107e+3, 2.952087e+2, -80411.1, -205110.64, 16138.295, 0.006452903, -0.093251355, -78356.38, -31409.71, 0.0, 10.000389, 9.998734 
1.4850011e+3, 3.052081e+2, -3439.3828, -103930.23, 13340.133, 0.032626253, -0.033826392, -1698.6378, -1698.6378, 0.0, 10.000417, 9.999083 
1.4849916e+3, 3.152065e+2, 43738.82, -33447.74, 887.6352, 0.053276684, -0.11751687, 43749.027, 43749.027, 0.0, 10.000532, 9.999511 
1.4951794e+3, 1.2523197e+2, -1614375.5, -1756432.4, -31819.39, -0.064045385, -0.13496588, -1607573.9, 105135.766, 0.014485369, 10.001093, 9.9991865 
1.4951725e+3, 1.3523039e+2, -1512540.9, -1642180.6, 25996.3, 0.16450559, -0.21990275, -1507522.1, 107205.445, 0.008627366, 10.00105, 9.999321 
1.4951612e+3, 1.4523129e+2, -1403579.9, -1523409.5, -13666.933, -0.039485328, -0.06976714, -1402040.9, 114679.21, 0.0037456865, 10.001054, 9.999458 
1.4951512e+3, 1.5523045e+2, -1303487.6, -1424784.5, -16259.774, -0.0054940986, -0.101731636, -1301345.8, 117383.14, 0.0009542572, 10.001068, 9.9994545 
1.4951412e+3, 1.6522951e+2, -1235709.3, -1369675.4, -22560.146, 0.005728278, -0.12527134, -1232012.1, 88726.18, 0.00008722728, 10.000982, 9.999201 
1.495131e+3, 1.7522858e+2, -1156720.5, -1273803.1, -28832.814, 0.0046418165, -0.14674512, -1150005.3, 72741.836, 0.0000004647829, 10.00082, 9.999265 
1.495121e+3, 1.8522784e+2, -1056210.9, -1160019.5, -14955.205, 0.010787672, -0.15104754, -1054099.4, 70654.836, 0.0, 10.000772, 9.999397 
1.4951111e+3, 1.9522734e+2, -945978.0, -1051120.3, 7197.972, 0.021281924, -0.14813642, -945487.56, 81271.62, 0.0, 10.000836, 9.99944 
1.495101e+3, 2.052267e+2, -913361.75, -1052415.8, -11350.016, 0.013713625, -0.12352494, -912441.44, 16325.3955, 0.0, 10.000679, 9.998836 
1.4950904e+3, 2.1522596e+2, -861030.94, -968659.1, -35735.41, -0.008929018, -0.087616235, -850246.5, -19470.064, 0.0, 10.000331, 9.998905 
1.4950801e+3, 2.252252e+2, -736098.1, -801387.3, -31887.504, -0.011043301, -0.07896658, -723108.5, 9676.096, 0.0, 10.000274, 9.99941 
1.49507e+3, 2.3522444e+2, -603478.2, -681581.44, -10290.745, 0.0045799026, -0.10273541, -602145.06, 32645.813, 0.0, 10.000489, 9.9994545 
1.4950602e+3, 2.4522361e+2, -539762.2, -657897.5, -3125.78, 0.020949336, -0.10024999, -539679.56, -2880.6343, 0.0, 10.000503, 9.998938 
1.4950502e+3, 2.552228e+2, -463408.66, -563721.44, -14025.243, 0.03838045, -0.082672544, -461484.63, -22676.625, 0.0, 10.000325, 9.998996 
1.4950404e+3, 2.6522183e+2, -360919.2, -450275.9, 5130.9326, 0.039461825, -0.08271118, -360625.53, -19808.328, 0.0, 10.000299, 9.999114 
1.4950307e+3, 2.7522078e+2, -241505.77, -335385.34, 11795.017, 0.024176208, -0.106662445, -240046.52, 2779.2422, 0.0, 10.000418, 9.999173 
1.4950208e+3, 2.852197e+2, -160673.64, -280739.0, 13345.366, 0.010468675, -0.11411916, -159208.17, -14372.15, 0.0, 10.00045, 9.998859 
1.4950112e+3, 2.9521865e+2, -74220.914, -191187.48, 15955.001, 0.0008323853, -0.113608606, -72083.6, -25236.326, 0.0, 10.000382, 9.998835 
1.4950016e+3, 3.0521774e+2, -10468.355, -117393.28, 18011.623, 0.02573898, -0.08821166, -7515.807, -7515.807, 0.0, 10.000411, 9.998993 
1.4949921e+3, 3.1521723e+2, 32432.215, -56157.457, 8183.2813, 0.042517047, -0.055608567, 33181.785, 33181.785, 0.0, 10.000529, 9.999356 
1.5051807e+3, 1.2524153e+2, -1593799.3, -1724613.8, -50277.58, -0.039852224, -0.11728812, -1576708.4, 135909.8, 0.015336017, 10.001142, 9.999383 
1.5051731e+3, 1.3524014e+2, -1519522.6, -1633258.5, 20927.63, 0.1362685, -0.19438721, -1515794.1, 98838.664, 0.009162785, 10.00095, 9.99943 
1.5051618e+3, 1.452409e+2, -1428039.4, -1535663.6, -13983.667, -0.057133857, -0.062923625, -1426252.1, 90373.984, 0.0040015904, 10.000889, 9.999453 
1.5051524e+3, 1.5523997e+2, -1320051.6, -1432450.5, -26419.781, 0.014137782, -0.10475648, -1314151.4, 104484.76, 0.001031135, 10.000953, 9.999457 
1.5051423e+3, 1.6523904e+2, -1239341.3, -1369088.4, -30839.785, 0.018167133, -0.12878992, -1232384.0, 88261.4, 0.000096309515, 10.000946, 9.999223 
1.5051314e+3, 1.7523819e+2, -1148927.0, -1267047.8, -17952.957, -0.028167259, -0.14338413, -1146258.6, 76394.555, 0.000000575819, 10.000862, 9.99929 
1.5051214e+3, 1.8523759e+2, -1064411.5, -1154097.0, -11438.259, -0.015950205, -0.14122102, -1062975.8, 61683.273, 0.0, 10.000677, 9.999482 
1.505112e+3, 1.9523723e+2, -1001545.06, -1068950.8, -26307.62, 0.044562284, -0.13216987, -992493.1, 34169.36, 0.0, 10.000418, 9.999519 
1.5051018e+3, 2.0523654e+2, -957301.44, -1075303.1, -35019.613, 0.043909755, -0.11383607, -947691.25, -19020.88, 0.0, 10.000385, 9.998819 
1.5050909e+3, 2.1523562e+2, -830014.56, -955297.25, -11565.344, -0.011218926, -0.09493268, -828955.9, 1725.8724, 0.0, 10.000553, 9.99889 
1.5050805e+3, 2.2523487e+2, -694633.0, -775429.6, 133.73328, -0.022185337, -0.08747604, -694632.8, 38056.945, 0.0, 10.000534, 9.999461 
1.5050706e+3, 2.3523429e+2, -621387.6, -685035.1, -18276.783, 0.005904599, -0.09854009, -616512.75, 18181.412, 0.0, 10.000346, 9.999499 
1.5050606e+3, 2.4523349e+2, -570094.9, -684970.0, -22414.91, 0.032378204, -0.09039459, -565876.1, -29173.816, 0.0, 10.000351, 9.998824 
1.5050508e+3, 2.5523254e+2, -440795.34, -565172.2, -21860.96, 0.056712665, -0.074171394, -437064.88, 1648.5529, 0.0, 10.000536, 9.998884 
1.5050408e+3, 2.6523152e+2, -322115.78, -426311.0, -2755.3413, 0.052483097, -0.07712893, -322042.97, 18680.398, 0.0, 10.0005455, 9.99916 
1.505031e+3, 2.7523047e+2, -242357.58, -330683.75, -9857.822, 0.021328487, -0.10556112, -241270.75, 1460.8191, 0.0, 10.000392, 9.999217 
1.5050213e+3, 2.8522947e+2, -181005.73, -283681.4, -17831.186, 0.0075324774, -0.11009925, -177997.22, -33256.49, 0.0, 10.000283, 9.99892 
1.5050115e+3, 2.9522857e+2, -94095.89, -194073.45, -20582.4, 0.012380126, -0.09739461, -90024.4, -43274.42, 0.0, 10.000218, 9.998894 
1.5050018e+3, 3.0522725e+2, -39093.54, -133677.9, -9467.141, 0.020882456, -0.11581052, -38155.26, -38155.26, 0.0, 10.000226, 9.998971 
1.5049922e+3, 3.152272e+2, 6372.367, -58708.52, -15244.9375, 0.021533977, -0.03390426, 9766.428, 9766.428, 0.0, 10.000307, 9.999447 
1.5151824e+3, 1.2525097e+2, -1577420.4, -1687955.0, -69960.805, 0.011329838, -0.106624864, -1543530.5, 168997.23, 0.01625663, 10.001131, 9.999642 
1.5151735e+3, 1.3524963e+2, -1506798.8, -1607938.3, 14436.187, 0.062229495, -0.19719817, -1504778.5, 109761.375, 0.0097409645, 10.000955, 9.999602 
1.5151623e+3, 1.4525019e+2, -1435811.4, -1553619.4, -12500.026, -0.11914211, -0.08885582, -1434499.8, 82035.09, 0.0042781597, 10.0008955, 9.999327 
1.5151538e+3, 1.5524912e+2, -1327849.1, -1448481.3, -23743.703, 0.054541957, -0.13193333, -1323343.9, 95202.6, 0.0011151112, 10.000951, 9.99935 
1.5151438e+3, 1.6524844e+2, -1218854.8, -1326114.8, -35207.117, 0.07611213, -0.13879731, -1208330.9, 112222.36, 0.000106548556, 10.000942, 9.99952 
1.5151325e+3, 1.7524822e+2, -1129541.0, -1227010.9, -21621.99, -0.021600869, -0.12224402, -1124959.9, 97594.875, 0.0000007145684, 10.000861, 9.999566 
1.5151219e+3, 1.8524775e+2, -1091944.4, -1211638.8, -22279.662, -0.03048503, -0.09927878, -1087931.8, 36628.48, 0.0, 10.000677, 9.999088 
1.5151124e+3, 1.9524711e+2, -1026426.2, -1122443.4, -35553.06, 0.033396326, -0.077941984, -1014694.94, 11873.822, 0.0, 10.000423, 9.99915 
1.5151021e+3, 2.0524631e+2, -913061.44, -984532.94, -29501.11, 0.03603972, -0.08565961, -902457.56, 26119.375, 0.0, 10.000388, 9.999442 
1.5150914e+3, 2.1524543e+2, -788588.56, -868911.5, -5627.758, -0.013322102, -0.12671432, -788196.1, 42388.004, 0.0, 10.00055, 9.999485 
1.5150811e+3, 2.2524464e+2, -727870.4, -843100.1, -7835.913, -0.015663072, -0.12506895, -727340.0, 5251.704, 0.0, 10.000527, 9.999001 
1.5150711e+3, 2.3524404e+2, -652713.56, -750526.9, -24341.127, 0.023673877, -0.09361809, -646991.0, -12392.007, 0.0, 10.000347, 9.99905 
1.5150611e+3, 2.4524322e+2, -566258.56, -677487.7, -15211.567, 0.040189207, -0.06838521, -564215.75, -27607.516, 0.0, 10.000351, 9.998876 
1.5150511e+3, 2.552423e+2, -437456.2, -557751.06, -13855.519, 0.03620329, -0.05727601, -435880.94, 2737.715, 0.0, 10.000533, 9.998938 
1.5150414e+3, 2.6524112e+2, -331613.94, -445455.6, -7583.376, 0.035592597, -0.069993444, -331111.0, 9519.022, 0.0, 10.000543, 9.99903 
1.5150316e+3, 2.7523977e+2, -252256.2, -350477.5, -13563.601, 0.03704684, -0.11307301, -250417.6, -7775.8145, 0.0, 10.000388, 9.9990835 
1.5150218e+3, 2.8523886e+2, -180040.08, -281908.8, -19792.809, 0.03598938, -0.10292708, -176329.55, -31679.111, 0.0, 10.000282, 9.998933 
1.515012e+3, 2.9523847e+2, -92742.85, -191784.17, -21200.975, 0.036009904, -0.045263994, -88395.37, -41740.406, 0.0, 10.000219, 9.99891 
1.515002e+3, 3.052366e+2, -35779.813, -128644.805, -5408.569, 0.013576744, -0.118916586, -35465.875, -35465.875, 0.0, 10.000231, 9.999004 
1.5149921e+3, 3.1523627e+2, 31879.225, -4432.225, -6201.149, -0.019003127, -0.068282716, 32909.03, 32909.03, 0.0, 10.000299, 9.999825 
1.5251832e+3, 1.252608e+2, -1605716.5, -1703845.9, -26127.16, -0.0019305832, -0.120612904, -1599193.8, 113237.16, 0.017243471, 10.000947, 9.999619 
1.5251745e+3, 1.352595e+2, -1458885.3, -1593270.4, 48615.93, 0.06139042, -0.20358872, -1443142.0, 171300.6, 0.010359546, 10.001324, 9.999527 
1.5251634e+3, 1.4525981e+2, -1384883.4, -1540121.0, 4308.7656, -0.11058708, -0.10836179, -1384763.9, 131675.9, 0.0045741852, 10.001293, 9.999229 
1.5251546e+3, 1.552587e+2, -1350507.5, -1468697.5, -5815.937, 0.032069575, -0.14809114, -1350222.0, 68230.266, 0.0012060112, 10.000835, 9.999267 
1.5251444e+3, 1.6525808e+2, -1263816.1, -1343053.5, -18926.773, 0.061451036, -0.14762671, -1259527.4, 60931.31, 0.000118081814, 10.000616, 9.99956 
1.5251334e+3, 1.7525798e+2, -1159725.9, -1237830.4, -25679.482, 0.0055196164, -0.120775305, -1152039.4, 70419.75, 0.0000008766353, 10.000639, 9.999599 
1.525123e+3, 1.8525752e+2, -1095793.3, -1226169.3, -25340.307, -0.003035107, -0.09179387, -1091041.3, 33423.652, 0.0, 10.000704, 9.998977 
1.5251128e+3, 1.9525681e+2, -978894.2, -1111404.8, -18553.582, 0.02320255, -0.066654906, -976345.4, 50129.406, 0.0, 10.000802, 9.999044 
1.5251024e+3, 2.0525604e+2, -854512.9, -941003.25, -19638.639, 0.016839717, -0.07360555, -850262.56, 78219.98, 0.0, 10.000727, 9.999577 
1.5250918e+3, 2.1525526e+2, -786526.25, -854146.2, -33348.906, -0.016527308, -0.117120035, -772846.6, 57641.254, 0.0, 10.000505, 9.999607 
1.5250817e+3, 2.2525446e+2, -750833.25, -865793.94, -39656.992, -0.003937955, -0.11906283, -738480.44, -5984.8877, 0.0, 10.000422, 9.998895 
1.5250717e+3, 2.3525369e+2, -643403.44, -757130.75, -31643.307, 0.048131227, -0.09208243, -635192.0, -687.0722, 0.0, 10.000461, 9.998949 
1.5250616e+3, 2.4525282e+2, -538640.6, -650701.3, -1067.8785, 0.056666903, -0.07283765, -538630.44, -2116.0632, 0.0, 10.000485, 9.998995 
1.5250514e+3, 2.5525194e+2, -435617.6, -544335.1, 3628.533, 0.026019117, -0.06816022, -435496.63, 3026.6794, 0.0, 10.000493, 9.999048 
1.5250416e+3, 2.6525086e+2, -355403.47, -466191.75, 5102.827, 0.02184858, -0.07547737, -355168.94, -14634.673, 0.0, 10.000421, 9.998946 
1.5250319e+3, 2.7524957e+2, -275276.72, -370583.5, 1057.0457, 0.040614024, -0.10465749, -275265.0, -32718.264, 0.0, 10.00027, 9.999002 
1.5250221e+3, 2.8524873e+2, -185239.89, -279161.5, 4793.9883, 0.048013847, -0.08535818, -184995.83, -40440.832, 0.0, 10.000226, 9.998979 
1.5250123e+3, 2.9524845e+2, -80072.13, -180471.73, 3934.5608, 0.04701531, -0.020193452, -79918.17, -33360.313, 0.0, 10.000286, 9.998954 
1.5250023e+3, 3.0524626e+2, -58251.184, -154645.94, 10775.403, 0.012147529, -0.1203475, -57061.35, -57061.35, 0.0, 10.000146, 9.998865 
1.5249921e+3, 3.152457e+2, -20866.807, -2087.1487, -493.60257, -0.02106964, -0.078203276, -2074.1838, -2074.1838, 0.0, 9.99982, 10.000071 
1.5351835e+3, 1.2527111e+2, -1627451.9, -1750493.8, -25969.34, -0.0755484, -0.15566176, -1622195.4, 90131.77, 0.018292114, 10.000949, 9.999298 
1.5351765e+3, 1.3526973e+2, -1482130.6, -1642075.5, 62243.74, 0.12591958, -0.21356285, -1460762.8, 153578.19, 0.011016453, 10.001323, 9.999194 
1.5351655e+3, 1.4526984e+2, -1389218.3, -1548326.4, -14205.424, -0.039703336, -0.12068864, -1387959.9, 128380.875, 0.0048880493, 10.00129, 9.999175 
1.5351546e+3, 1.5526873e+2, -1353726.8, -1476090.6, -22867.813, -0.053634237, -0.15398937, -1349592.9, 68760.234, 0.0013030368, 10.000839, 9.999214 
1.5351442e+3, 1.6526796e+2, -1278193.6, -1375065.8, -19250.152, -0.026754368, -0.15530184, -1274508.5, 45852.926, 0.00013086536, 10.000624, 9.999338 
1.5351345e+3, 1.7526755e+2, -1173418.0, -1268246.8, -24516.475, 0.050801735, -0.13775156, -1167454.6, 54911.066, 0.0000010420176, 10.000646, 9.999389 
1.5351243e+3, 1.85267e+2, -1084569.6, -1203162.3, -22603.16, 0.06210955, -0.1163865, -1080407.6, 43964.723, 0.0, 10.000704, 9.999135 
1.5351135e+3, 1.952664e+2, -969457.6, -1091234.0, -15185.098, 0.01047585, -0.09695692, -967592.7, 58787.55, 0.0, 10.000798, 9.999186 
1.5351027e+3, 2.0526576e+2, -879364.3, -992216.0, -28800.156, -0.01754993, -0.07775583, -872439.3, 55947.805, 0.0, 10.000723, 9.9992285 
1.5350923e+3, 2.1526517e+2, -809620.44, -902809.2, -40722.96, -0.022451859, -0.06752618, -794332.7, 36059.91, 0.0, 10.000507, 9.999273 
1.5350822e+3, 2.2526431e+2, -734655.4, -832642.8, -38524.582, 0.010501626, -0.07050153, -721323.1, 11077.98, 0.0, 10.0004225, 9.999123 
1.5350725e+3, 2.3526327e+2, -627747.5, -724408.5, -29273.83, 0.07685203, -0.09377393, -619573.2, 14838.54, 0.0, 10.000459, 9.999176 
1.5350623e+3, 2.4526231e+2, -526794.2, -625137.06, -721.62164, 0.07885289, -0.10326074, -526788.94, 9631.811, 0.0, 10.00048, 9.999173 
1.535052e+3, 2.5526154e+2, -424396.53, -520813.1, 5262.717, 0.023880005, -0.10583818, -424110.13, 14317.283, 0.0, 10.000491, 9.999211 
1.535042e+3, 2.6526067e+2, -357784.47, -471686.34, 148.26143, 0.007883479, -0.09361471, -357784.28, -17348.1, 0.0, 10.000422, 9.998909 
1.5350321e+3, 2.752598e+2, -277257.22, -375271.84, -2668.1394, 0.027190661, -0.08266863, -277184.66, -34737.895, 0.0, 10.000271, 9.99897 
1.5350224e+3, 2.85259e+2, -181192.2, -270732.2, 7998.696, 0.038965076, -0.059229314, -180483.28, -36028.504, 0.0, 10.000226, 9.999038 
1.5350126e+3, 2.9525852e+2, -77160.47, -173573.83, 7971.892, 0.043025125, -0.018575389, -76505.766, -30047.152, 0.0, 10.000282, 9.999004 
1.5350023e+3, 3.0525625e+2, -78944.71, -197992.95, -881.4589, 0.01532754, -0.116989516, -78938.19, -78938.19, 0.0, 10.000145, 9.9985695 
1.5349923e+3, 3.1525517e+2, -10826.443, 18655.885, -4391.3237, 0.002218494, -0.09655435, 19296.06, 19296.06, 0.0, 9.999819, 10.000215 
1.5451847e+3, 1.2528133e+2, -1582863.0, -1723132.1, -59292.81, -0.06956532, -0.16000356, -1561158.0, 151068.92, 0.019402182, 10.00124, 9.999349 
1.5451775e+3, 1.3528001e+2, -1514152.4, -1655036.4, 65753.25, 0.11121065, -0.21382564, -1488232.8, 126007.086, 0.011713042, 10.001093, 9.999215 
1.5451667e+3, 1.4528003e+2, -1421287.0, -1570877.5, -7955.0444, -0.037652235, -0.12614352, -1420865.1, 95375.38, 0.005220401, 10.0011015, 9.99911 
1.5451555e+3, 1.5527903e+2, -1302393.0, -1458191.9, -19884.479, -0.057695363, -0.14445387, -1299895.3, 118356.84, 0.0014059248, 10.001222, 9.999153 
