coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2250442e+3, 1.7436148e+2, -1109636.6, -1274011.8, -31734.744, -0.012870626, 0.19145706, -1103722.6, 127555.016, 0.0, 10.001244, 9.999059 
1.2250421e+3, 1.8436033e+2, -1039194.5, -1212440.4, -22595.717, -0.025502577, 0.1801863, -1036295.94, 96992.77, 0.0, 10.001152, 9.998854 
1.22504e+3, 1.9435945e+2, -1004295.8, -1142428.0, -5964.253, -0.031201418, 0.20467511, -1004038.8, 31258.6, 0.0, 10.000709, 9.998876 
1.22503795e+3, 2.043585e+2, -921901.25, -1012937.3, -16425.768, -0.029777337, 0.20617637, -919028.25, 18278.295, 0.0, 10.000433, 9.999226 
1.2250358e+3, 2.1435745e+2, -828330.56, -909532.06, -30964.287, -0.018953456, 0.17100413, -817870.5, 21445.322, 0.0, 10.000371, 9.999291 
1.22503355e+3, 2.2435667e+2, -764085.44, -842419.7, -24413.834, -0.019961843, 0.16958131, -757099.56, -15776.368, 0.0, 10.000203, 9.999161 
1.22503124e+3, 2.343562e+2, -709260.6, -761890.56, -12476.7705, -0.035594, 0.20218131, -706452.6, -63124.617, 0.0, 9.999891, 9.99919 
1.2250288e+3, 2.4435554e+2, -635618.0, -659346.6, -24176.74, -0.05841346, 0.21163647, -620551.3, -75216.55, 0.0, 9.999655, 9.999336 
1.225026e+3, 2.5435463e+2, -552295.3, -562491.44, -37516.04, -0.091887064, 0.1799483, -519532.53, -72188.375, 0.0, 9.999529, 9.999389 
1.2250237e+3, 2.6435414e+2, -481955.53, -464195.3, -32418.385, -0.09350981, 0.1851228, -439462.8, -90112.79, 0.0, 9.999281, 9.999509 
1.22502185e+3, 2.7435416e+2, -441522.34, -388890.03, -27237.916, -0.053332187, 0.23174462, -377332.13, -125981.03, 0.0, 9.998863, 9.999554 
1.2250198e+3, 2.84354e+2, -408428.06, -333671.38, -14957.015, -0.042340033, 0.2661611, -330789.88, -177435.47, 0.0, 9.9984665, 9.999452 
1.22501746e+3, 2.9435351e+2, -363245.66, -261204.7, -7527.2954, -0.07081067, 0.26866704, -260652.42, -205290.98, 0.0, 9.998103, 9.999452 
1.2250149e+3, 3.0435252e+2, -340389.4, -218765.23, -7549.584, -0.11468148, 0.22459485, -218298.4, -218298.4, 0.0, 9.997899, 9.999507 
1.22501284e+3, 3.14353e+2, -191283.53, 92733.625, -14676.327, -0.12257411, 0.31102365, 93490.0, 93490.0, 0.0, 9.997888, 10.001653 
1.2350519e+3, 1.243687e+2, -1511043.5, -1710940.1, -105131.75, 0.0046429373, 0.18152402, -1465932.0, 255272.53, 0.0031899144, 10.00183, 9.999136 
1.2350525e+3, 1.3436727e+2, -1363219.3, -1644739.4, 118907.945, -0.015631435, 0.1733544, -1319717.3, 303501.06, 0.0017411282, 10.0023775, 9.9986725 
1.2350521e+3, 1.4436632e+2, -1278177.4, -1549916.5, -19767.426, -0.040373534, 0.20867445, -1276747.0, 248481.36, 0.0006337289, 10.002288, 9.998681 
1.2350497e+3, 1.5436485e+2, -1302383.5, -1510400.6, -52302.48, -0.013811952, 0.19176959, -1289973.3, 137271.2, 0.00010392506, 10.001446, 9.998685 
1.2350475e+3, 1.6436368e+2, -1243272.4, -1402015.0, -26008.135, 0.0015159929, 0.19484767, -1239119.9, 90137.234, 0.0000017603737, 10.001052, 9.998946 
1.2350454e+3, 1.7436293e+2, -1113335.0, -1282142.8, -24340.217, -0.012401391, 0.21827275, -1109895.5, 121369.234, 0.0, 10.001245, 9.999003 
1.2350432e+3, 1.8436214e+2, -1011445.94, -1154315.9, -39460.05, -0.02791914, 0.22767478, -1001271.75, 132000.22, 0.0, 10.001149, 9.999254 
1.23504065e+3, 1.943613e+2, -973854.4, -1079121.1, -23520.441, -0.03998297, 0.21020263, -968838.06, 66440.72, 0.0, 10.000707, 9.999311 
1.23503834e+3, 2.0436035e+2, -944347.6, -1058978.3, -21013.209, -0.03954007, 0.2042032, -940617.06, -3329.424, 0.0, 10.000429, 9.998911 
1.2350361e+3, 2.1435928e+2, -853997.7, -962978.25, -33647.563, -0.023032198, 0.20304766, -844446.2, -5147.2485, 0.0, 10.00037, 9.998925 
1.2350338e+3, 2.2435844e+2, -744484.1, -801970.94, -36558.867, -0.015926123, 0.20293757, -726722.3, 14584.921, 0.0, 10.000202, 9.999439 
1.2350313e+3, 2.343579e+2, -686977.1, -715644.3, -24125.566, -0.020680895, 0.19572242, -673248.4, -29936.793, 0.0, 9.99989, 9.99951 
1.2350286e+3, 2.4435729e+2, -655399.5, -700316.7, -29993.326, -0.045614436, 0.20598297, -640388.25, -95070.34, 0.0, 9.999653, 9.999056 
1.2350255e+3, 2.543566e+2, -575351.8, -609072.3, -41393.703, -0.09665537, 0.22922684, -547516.3, -100189.61, 0.0, 9.999522, 9.999072 
1.2350227e+3, 2.6435608e+2, -474008.47, -446637.7, -47033.348, -0.11122432, 0.2423449, -411339.16, -62005.652, 0.0, 9.999275, 9.999634 
1.2350204e+3, 2.7435568e+2, -430904.3, -367018.78, -41723.367, -0.07906567, 0.2326361, -346414.63, -95076.75, 0.0, 9.998863, 9.999705 
1.2350181e+3, 2.843556e+2, -394251.94, -304399.78, -28342.535, -0.059872907, 0.25827798, -296206.66, -142866.88, 0.0, 9.9984665, 9.999653 
1.2350158e+3, 2.9435593e+2, -350544.94, -232430.23, -18960.008, -0.058262445, 0.31924394, -229461.36, -174122.67, 0.0, 9.998092, 9.999654 
1.2350131e+3, 3.0435526e+2, -354070.34, -244978.44, -7739.4424, -0.09001474, 0.3066738, -244432.11, -244432.11, 0.0, 9.997888, 9.999333 
1.23501085e+3, 3.1435448e+2, -201402.7, 73148.95, -10615.389, -0.10177163, 0.28669298, 73558.77, 73558.77, 0.0, 9.99788, 10.001522 
1.2450541e+3, 1.2437044e+2, -1392823.1, -1669217.3, -101662.85, -0.0018196942, 0.1674204, -1359457.5, 361729.4, 0.003475539, 10.002714, 9.998996 
1.2450548e+3, 1.3436908e+2, -1422066.1, -1686240.4, 119252.6, 0.003246494, 0.17805931, -1376197.6, 247003.38, 0.0019075654, 10.002031, 9.998553 
1.2450539e+3, 1.4436829e+2, -1359415.6, -1586587.0, -20774.285, -0.060199376, 0.23424836, -1357531.5, 167678.36, 0.0007030745, 10.001719, 9.998703 
1.2450512e+3, 1.5436663e+2, -1231215.8, -1471286.0, -35799.523, -0.02886312, 0.19443329, -1225991.0, 201236.36, 0.00011956255, 10.001917, 9.998725 
1.2450487e+3, 1.6436537e+2, -1146413.0, -1364285.8, 4868.8555, -0.0060163876, 0.19097722, -1146304.3, 182936.34, 0.0000023468863, 10.001758, 9.998864 
1.2450466e+3, 1.7436466e+2, -1133520.4, -1302324.3, 3004.5981, -0.014748483, 0.22745675, -1133466.9, 97781.22, 0.0, 10.001152, 9.998908 
1.2450442e+3, 1.8436386e+2, -1065580.5, -1176070.8, -28113.004, -0.025612047, 0.23986974, -1058838.9, 74416.81, 0.0, 10.000759, 9.999292 
1.2450415e+3, 1.9436298e+2, -983645.9, -1078211.0, -41971.18, -0.031921513, 0.21320644, -967704.9, 67557.95, 0.0, 10.000617, 9.99936 
1.2450388e+3, 2.0436206e+2, -935786.3, -1045176.25, -34595.89, -0.032807484, 0.20376928, -925763.3, 11507.857, 0.0, 10.000448, 9.998996 
1.24503635e+3, 2.1436112e+2, -865990.3, -959008.9, -14718.433, -0.029484848, 0.20592992, -863716.94, -24435.98, 0.0, 10.000247, 9.999012 
1.2450338e+3, 2.243603e+2, -770916.8, -819828.2, -15131.273, -0.029099042, 0.20769078, -766614.3, -25325.36, 0.0, 10.000043, 9.999393 
1.2450311e+3, 2.3435971e+2, -696808.44, -725486.56, -31682.232, -0.031847984, 0.199764, -676371.44, -33077.047, 0.0, 9.999846, 9.999462 
1.2450282e+3, 2.443591e+2, -659967.0, -693156.56, -38564.086, -0.04642129, 0.20937409, -634578.75, -89277.94, 0.0, 9.999583, 9.999137 
1.245025e+3, 2.543585e+2, -612684.6, -617128.2, -21310.797, -0.07608649, 0.23246379, -593480.1, -146171.78, 0.0, 9.999224, 9.99916 
1.2450221e+3, 2.6435804e+2, -533931.3, -482377.3, -20358.91, -0.089996666, 0.24842867, -475307.13, -125992.38, 0.0, 9.998894, 9.999571 
1.24501914e+3, 2.7435762e+2, -470826.3, -394000.22, -32763.826, -0.084414996, 0.24382572, -381925.34, -130605.336, 0.0, 9.998623, 9.999635 
1.2450164e+3, 2.8435755e+2, -392170.1, -287458.63, -27508.088, -0.074185446, 0.2651835, -280672.0, -127350.03, 0.0, 9.998412, 9.999794 
1.2450138e+3, 2.9435787e+2, -317751.13, -198914.23, -24613.125, -0.058041457, 0.314054, -194018.16, -138698.66, 0.0, 9.998242, 9.999811 
1.2450111e+3, 3.0435747e+2, -348477.28, -248794.72, -7144.2886, -0.07885723, 0.32303613, -248285.28, -248285.28, 0.0, 9.997955, 9.999273 
1.2450088e+3, 3.1435618e+2, -254466.61, 41101.07, 1011.36755, -0.0768719, 0.25546834, 41104.53, 41104.53, 0.0, 9.997545, 10.001462 
1.2550564e+3, 1.2437242e+2, -1407248.1, -1699881.6, -128526.016, -0.045144334, 0.16406508, -1358815.0, 362352.34, 0.0037739007, 10.002715, 9.998786 
1.255057e+3, 1.3437067e+2, -1432873.3, -1710968.0, 93107.81, 0.019224262, 0.15288594, -1404579.0, 218607.1, 0.0020822603, 10.002038, 9.998382 
1.2550555e+3, 1.4437014e+2, -1341605.1, -1549602.1, -16867.021, -0.068736516, 0.23226534, -1340246.3, 184946.44, 0.0007764397, 10.001719, 9.998958 
1.255053e+3, 1.5436912e+2, -1210784.0, -1428762.6, -28117.025, -0.04521594, 0.22771105, -1207215.6, 219987.66, 0.00013646827, 10.001915, 9.999019 
1.2550505e+3, 1.6436797e+2, -1155031.8, -1381169.0, -17787.953, -0.02205091, 0.22576484, -1153641.1, 175573.72, 0.0000030208696, 10.001753, 9.998752 
1.2550478e+3, 1.7436671e+2, -1142506.3, -1322200.1, -20149.406, -0.02269218, 0.22010499, -1140274.6, 90952.87, 0.0, 10.001156, 9.998771 
1.2550451e+3, 1.8436556e+2, -1087791.3, -1222480.6, -35375.58, -0.021741359, 0.21842828, -1079065.4, 54173.65, 0.0, 10.00076, 9.998974 
1.2550423e+3, 1.9436455e+2, -1006733.06, -1126761.6, -47522.168, -0.009197258, 0.21291159, -990196.25, 45052.777, 0.0, 10.000618, 9.999026 
1.2550394e+3, 2.0436366e+2, -903116.3, -977242.8, -43428.527, -0.012599793, 0.20325722, -883085.56, 54171.195, 0.0, 10.000446, 9.999463 
1.2550364e+3, 2.14363e+2, -829562.7, -883002.56, -22814.867, -0.039690707, 0.17994425, -821147.56, 18113.922, 0.0, 10.000244, 9.999535 
1.2550335e+3, 2.2436231e+2, -796824.7, -873241.4, -23979.525, -0.06057774, 0.1842815, -789923.2, -48655.36, 0.0, 10.00004, 9.999028 
1.2550305e+3, 2.3436168e+2, -726644.4, -786998.0, -39064.668, -0.071256764, 0.21449733, -707458.4, -64182.21, 0.0, 9.999843, 9.999042 
1.2550277e+3, 2.4436104e+2, -629608.0, -629580.94, -51970.12, -0.0636383, 0.22213525, -577624.3, -32341.145, 0.0, 9.999579, 9.999577 
1.2550248e+3, 2.5436038e+2, -578292.0, -545742.06, -34033.113, -0.03248944, 0.19084553, -524292.7, -77004.04, 0.0, 9.999223, 9.999651 
1.2550215e+3, 2.6436e+2, -551651.56, -519450.9, -30584.598, -0.032550894, 0.20427375, -500987.7, -151694.25, 0.0, 9.998894, 9.999316 
1.2550178e+3, 2.7435994e+2, -492437.78, -437692.25, -41383.12, -0.073246315, 0.26428407, -415448.2, -164150.67, 0.0, 9.998616, 9.999338 
1.2550147e+3, 2.8435975e+2, -388865.34, -278851.0, -33118.664, -0.088986635, 0.2858397, -269650.4, -116349.28, 0.0, 9.998404, 9.999858 
1.255012e+3, 2.943594e+2, -312024.75, -186509.98, -29399.66, -0.07425074, 0.2551814, -179964.92, -124661.12, 0.0, 9.998239, 9.999898 
1.255009e+3, 3.043592e+2, -343471.03, -237847.81, -21881.666, -0.08588132, 0.27574036, -233494.1, -233494.1, 0.0, 9.997952, 9.999351 
1.2550066e+3, 3.1435812e+2, -255055.39, 42866.867, -9305.462, -0.055266224, 0.22434305, 43157.234, 43157.234, 0.0, 9.997532, 10.001481 
1.2650588e+3, 1.2437494e+2, -1419057.3, -1704408.1, -119312.45, -0.060906947, 0.18876977, -1375744.1, 345399.6, 0.004085261, 10.002627, 9.998797 
1.2650594e+3, 1.3437286e+2, -1378575.5, -1675379.9, 115623.78, 0.040603414, 0.13723603, -1338849.9, 284314.88, 0.0022650692, 10.002374, 9.998464 
1.2650573e+3, 1.4437239e+2, -1296536.0, -1529032.5, 21218.53, -0.0767384, 0.21964626, -1294615.4, 230554.86, 0.00085386867, 10.002036, 9.998944 
1.2650546e+3, 1.5437153e+2, -1249855.8, -1450486.6, -12827.345, -0.051925134, 0.23327047, -1249039.0, 178140.61, 0.00015477135, 10.00166, 9.998991 
1.2650518e+3, 1.6437043e+2, -1202861.0, -1399022.5, -17912.799, -0.026663521, 0.23423563, -1201238.8, 127951.89, 0.0000038088367, 10.001403, 9.998796 
1.265049e+3, 1.7436905e+2, -1120475.9, -1305506.4, -8192.3125, -0.023899397, 0.21103615, -1120113.8, 111089.805, 0.0, 10.001283, 9.998823 
1.2650459e+3, 1.8436775e+2, -1054137.9, -1230855.6, -6608.9116, -0.01947753, 0.20370698, -1053891.0, 79325.42, 0.0, 10.001099, 9.998753 
1.265043e+3, 1.9436659e+2, -992078.4, -1146453.3, -12727.697, -0.006678796, 0.20639189, -991036.06, 44193.188, 0.0, 10.000836, 9.998785 
1.26504e+3, 2.0436569e+2, -886413.25, -962904.06, -21228.477, -0.009888997, 0.20568268, -880916.7, 56321.008, 0.0, 10.000535, 9.999518 
1.2650368e+3, 2.1436518e+2, -834779.2, -876691.94, -35077.78, -0.03590996, 0.19212267, -814874.56, 24365.855, 0.0, 10.000172, 9.999613 
1.2650335e+3, 2.243646e+2, -821987.5, -875323.1, -36456.76, -0.0566575, 0.19532935, -803486.0, -62240.14, 0.0, 9.9998255, 9.999117 
1.2650302e+3, 2.343639e+2, -770112.0, -798140.1, -15118.896, -0.06916564, 0.21057154, -763511.1, -120256.516, 0.0, 9.999502, 9.999129 
1.2650271e+3, 2.443633e+2, -668280.8, -632456.7, -18003.799, -0.060688768, 0.21066888, -624972.3, -79711.29, 0.0, 9.999246, 9.999718 
1.265024e+3, 2.5436282e+2, -588193.7, -533734.44, -27289.787, -0.026780363, 0.18127896, -522413.0, -75148.46, 0.0, 9.999083, 9.9998 
1.2650205e+3, 2.643625e+2, -554995.0, -525785.5, -29898.287, -0.02382411, 0.19915237, -507115.56, -157847.39, 0.0, 9.998892, 9.999274 
1.2650166e+3, 2.7436247e+2, -493033.8, -444181.4, -23851.762, -0.059227537, 0.26586467, -434467.5, -183195.27, 0.0, 9.998639, 9.999282 
1.2650132e+3, 2.843621e+2, -392514.28, -281446.94, -5111.852, -0.07783391, 0.2748182, -281212.16, -127934.7, 0.0, 9.998383, 9.99985 
1.2650101e+3, 2.943614e+2, -327496.97, -194478.38, -9451.465, -0.07705403, 0.21072486, -193810.17, -138526.86, 0.0, 9.998135, 9.999893 
1.2650068e+3, 3.0436167e+2, -355920.4, -233504.63, -11954.064, -0.087262094, 0.27041522, -232348.22, -232348.22, 0.0, 9.997823, 9.999442 
1.2650043e+3, 3.1436092e+2, -274859.2, 29888.326, 1427.58, -0.030154103, 0.2442839, 29895.014, 29895.014, 0.0, 9.99741, 10.001451 
1.2750615e+3, 1.2437808e+2, -1403745.6, -1670812.5, -125596.836, -0.055953655, 0.24090604, -1353960.4, 367155.13, 0.0044096503, 10.00262, 9.999033 
1.2750621e+3, 1.3437572e+2, -1354907.9, -1626392.0, 105394.72, 0.06606265, 0.13028571, -1318795.5, 304341.0, 0.0024558255, 10.002375, 9.998799 
1.2750593e+3, 1.4437515e+2, -1315786.6, -1569950.5, 5413.4233, -0.08706826, 0.19616123, -1315671.4, 209470.61, 0.00093550276, 10.002038, 9.998664 
1.2750563e+3, 1.5437397e+2, -1272815.3, -1499847.3, -26839.002, -0.053204622, 0.21176337, -1269685.6, 157469.95, 0.00017466526, 10.001665, 9.9986515 
1.2750533e+3, 1.6437282e+2, -1189707.5, -1371582.4, -24000.223, -0.023829289, 0.21633083, -1186593.8, 142573.45, 0.0000047674703, 10.001401, 9.998986 
1.2750503e+3, 1.7437172e+2, -1104017.8, -1271778.1, -13149.2705, -0.020083232, 0.19959797, -1102993.4, 128182.76, 0.0, 10.001284, 9.999055 
1.275047e+3, 1.8437052e+2, -1063552.0, -1250145.5, -17781.68, -0.02176851, 0.1940956, -1061872.6, 71315.26, 0.0, 10.001097, 9.998622 
1.2750436e+3, 1.9436915e+2, -1002665.94, -1168790.0, -23057.592, -0.025498603, 0.19419555, -999525.0, 35678.12, 0.0, 10.000837, 9.998632 
1.2750404e+3, 2.0436819e+2, -911148.8, -1014255.25, -35767.145, -0.025635071, 0.21149236, -899956.3, 37257.125, 0.0, 10.000534, 9.9991665 
1.275037e+3, 2.1436776e+2, -860857.3, -930432.8, -49047.79, -0.021017391, 0.24181724, -835512.94, 3704.4731, 0.0, 10.000169, 9.999246 
1.2750337e+3, 2.2436717e+2, -785194.6, -798075.3, -49860.723, -0.021552632, 0.2403367, -741360.06, -137.42873, 0.0, 9.999821, 9.999649 
1.2750302e+3, 2.3436639e+2, -728649.9, -712200.56, -27225.467, -0.027384143, 0.18830678, -691984.56, -48755.105, 0.0, 9.999502, 9.99972 
1.2750265e+3, 2.4436589e+2, -679529.2, -655974.0, -25002.273, -0.039699852, 0.17510934, -640114.2, -94880.02, 0.0, 9.999245, 9.9995575 
1.2750228e+3, 2.5436577e+2, -602907.0, -563734.1, -32568.305, -0.06128549, 0.20323975, -545316.3, -98080.5, 0.0, 9.999079, 9.999597 
1.2750189e+3, 2.643656e+2, -544155.9, -502252.4, -38668.87, -0.06548224, 0.2325268, -479223.94, -129985.164, 0.0, 9.998886, 9.999439 
1.2750153e+3, 2.7436525e+2, -480036.9, -416984.75, -31808.473, -0.04637348, 0.24944836, -403726.1, -152482.1, 0.0, 9.998637, 9.999471 
1.2750119e+3, 2.8436467e+2, -398154.7, -293327.4, -14133.168, -0.045511585, 0.2329307, -291455.34, -138204.66, 0.0, 9.998382, 9.99977 
1.2750083e+3, 2.94364e+2, -335782.4, -209217.42, -17062.832, -0.07016825, 0.18010817, -206957.45, -151699.53, 0.0, 9.998123, 9.999799 
1.2750047e+3, 3.043649e+2, -351256.1, -221251.78, -25779.635, -0.08514663, 0.3057401, -216326.33, -216326.33, 0.0, 9.99781, 9.999532 
1.2750019e+3, 3.143647e+2, -283652.13, 14517.693, -7857.902, -0.0098364325, 0.3269746, 14724.635, 14724.635, 0.0, 9.997397, 10.00135 
1.285064e+3, 1.24381155e+2, -1415075.0, -1683445.5, -85950.836, -0.055468436, 0.24126403, -1389907.8, 331177.8, 0.0047468157, 10.002576, 9.998965 
1.2850645e+3, 1.3437898e+2, -1347966.0, -1619612.5, 113202.58, 0.06920214, 0.14612512, -1306976.4, 316128.16, 0.0026545508, 10.002409, 9.998828 
1.2850611e+3, 1.443784e+2, -1305906.6, -1579927.6, 2849.8557, -0.11271084, 0.21405746, -1305877.0, 219233.0, 0.0010215283, 10.00217, 9.998531 
1.2850581e+3, 1.5437672e+2, -1245407.1, -1502532.1, -15994.605, -0.050472252, 0.1932424, -1244416.0, 182712.25, 0.00019628371, 10.001924, 9.9985075 
1.285055e+3, 1.6437535e+2, -1147142.8, -1357331.3, -6457.704, -0.0079257265, 0.18908687, -1146944.6, 182197.27, 0.0000059623408, 10.001722, 9.998929 
1.2850517e+3, 1.7437448e+2, -1066680.5, -1259754.0, -16990.213, -0.01271956, 0.19972326, -1065196.8, 165952.38, 0.0, 10.001568, 9.999001 
1.2850483e+3, 1.8437338e+2, -1036456.94, -1234982.5, -35058.105, -0.023035483, 0.20753866, -1030447.8, 102712.125, 0.0, 10.001275, 9.998639 
1.2850444e+3, 1.9437201e+2, -1006449.1, -1168080.1, -28999.803, -0.035067894, 0.20245874, -1001403.5, 33771.715, 0.0, 10.000801, 9.998654 
1.2850408e+3, 2.0437098e+2, -932790.9, -1029152.56, -22147.928, -0.03378257, 0.21332258, -927944.2, 9242.034, 0.0, 10.000406, 9.9991255 
1.2850372e+3, 2.1437043e+2, -871907.06, -940304.06, -12491.656, -0.017257769, 0.23539576, -869697.06, -30505.576, 0.0, 10.0001135, 9.999204 
1.2850335e+3, 2.2436984e+2, -777361.2, -785602.4, -14249.14, -0.011708195, 0.23393755, -766648.8, -25452.127, 0.0, 9.999838, 9.999726 
1.2850298e+3, 2.3436925e+2, -711483.7, -693832.25, -30548.94, -0.01945338, 0.19197877, -670859.7, -27658.023, 0.0, 9.999578, 9.999809 
1.2850259e+3, 2.4436888e+2, -673810.8, -655331.75, -41398.434, -0.031502675, 0.18890436, -622154.3, -76949.12, 0.0, 9.999294, 9.999537 
1.2850219e+3, 2.5436884e+2, -619990.06, -575094.25, -36700.594, -0.049490858, 0.22826205, -554520.75, -107314.08, 0.0, 9.998975, 9.999569 
1.2850179e+3, 2.6436865e+2, -558790.1, -497935.25, -35530.12, -0.05405096, 0.25257745, -481584.28, -132374.58, 0.0, 9.998736, 9.99954 
1.285014e+3, 2.7436814e+2, -476590.06, -402871.7, -35680.83, -0.040902473, 0.24163255, -388430.56, -137215.14, 0.0, 9.998607, 9.999582 
1.2850104e+3, 2.8436756e+2, -412796.94, -315262.88, -28237.916, -0.03650106, 0.22418205, -307677.4, -154455.2, 0.0, 9.998345, 9.999637 
1.2850066e+3, 2.943671e+2, -379694.88, -247041.22, -37275.926, -0.04411925, 0.20746388, -237284.27, -182055.55, 0.0, 9.997892, 9.99965 
1.2850027e+3, 3.0436823e+2, -364752.28, -209852.05, -37582.56, -0.065615736, 0.3564148, -201215.17, -201215.17, 0.0, 9.9976425, 9.99969 
1.2849994e+3, 3.1436762e+2, -244945.86, 24301.684, -13536.084, -0.025895925, 0.31784192, 24980.48, 24980.48, 0.0, 9.997702, 10.001271 
1.2950666e+3, 1.243843e+2, -1440504.1, -1739237.4, -85365.2, -0.06763228, 0.19104499, -1417831.1, 303221.75, 0.0050962004, 10.002586, 9.998578 
1.2950666e+3, 1.3438274e+2, -1368041.6, -1660529.6, 105879.89, 0.047488574, 0.18370926, -1333736.9, 289331.63, 0.0028611089, 10.002406, 9.9985485 
1.2950629e+3, 1.443822e+2, -1306557.9, -1579775.4, -8303.76, -0.15770076, 0.2719147, -1306305.6, 218768.22, 0.00111182, 10.002163, 9.998536 
1.2950602e+3, 1.5437979e+2, -1241521.3, -1495764.1, -25190.104, -0.04565689, 0.17765404, -1239049.4, 188047.69, 0.000219555, 10.001928, 9.998552 
1.295057e+3, 1.6437812e+2, -1167556.3, -1400556.3, -13569.116, 0.017818533, 0.15190925, -1166768.6, 162345.22, 0.0000074533, 10.001724, 9.998632 
1.2950534e+3, 1.743774e+2, -1089860.4, -1308044.5, -22978.523, -0.004172841, 0.2107, -1087466.6, 143655.28, 0.0, 10.001567, 9.99867 
1.2950495e+3, 1.8437643e+2, -1026384.0, -1213478.1, -53217.766, -0.025879111, 0.24322069, -1012305.8, 120826.24, 0.0, 10.001271, 9.998789 
1.2950452e+3, 1.9437519e+2, -993624.5, -1141390.8, -47199.613, -0.037686937, 0.23130427, -979834.9, 55310.176, 0.0, 10.000799, 9.998838 
1.2950411e+3, 2.0437407e+2, -914374.5, -990733.0, -34939.56, -0.037826356, 0.21142063, -900800.25, 36355.258, 0.0, 10.000404, 9.999392 
1.2950373e+3, 2.1437317e+2, -852604.2, -900789.06, -24007.37, -0.025859352, 0.17306775, -842684.9, -3522.4146, 0.0, 10.000115, 9.999475 
1.2950332e+3, 2.2437261e+2, -803406.7, -839910.1, -25239.174, -0.028278528, 0.17626879, -790511.3, -49343.574, 0.0, 9.999838, 9.999354 
1.295029e+3, 2.3437247e+2, -740804.5, -754627.44, -40079.184, -0.04736814, 0.22127183, -707045.25, -63874.426, 0.0, 9.999576, 9.999393 
1.295025e+3, 2.4437228e+2, -666158.9, -638698.75, -53528.76, -0.038851503, 0.25161582, -597167.25, -51993.277, 0.0, 9.9992895, 9.999655 
1.2950213e+3, 2.5437206e+2, -609596.75, -553475.94, -47920.72, 0.0055142846, 0.2567216, -526004.5, -78827.695, 0.0, 9.998974, 9.999719 
1.2950172e+3, 2.6437172e+2, -556130.1, -493013.75, -40498.21, 0.0070628193, 0.25930965, -473229.72, -124049.06, 0.0, 9.998737, 9.999575 
1.2950127e+3, 2.7437118e+2, -475463.66, -398754.28, -38874.71, -0.046207994, 0.24267358, -382498.3, -131312.0, 0.0, 9.998598, 9.999616 
1.2950085e+3, 2.8437075e+2, -427668.2, -344399.53, -43375.727, -0.053160094, 0.24859376, -325910.06, -172718.2, 0.0, 9.998337, 9.999441 
1.295005e+3, 2.9437074e+2, -394786.78, -276980.06, -52381.707, -0.0038661165, 0.29481897, -257057.98, -201862.61, 0.0, 9.997887, 9.999447 
1.2950006e+3, 3.0437165e+2, -348920.0, -178075.61, -36579.19, -0.033705704, 0.42374074, -170573.16, -170573.16, 0.0, 9.997644, 9.999908 
1.2949964e+3, 3.143697e+2, -252068.89, 14218.096, -5785.4326, -0.08600081, 0.22712944, 14343.732, 14343.732, 0.0, 9.997681, 10.001212 
1.3050696e+3, 1.2438782e+2, -1328878.0, -1714578.8, -92442.51, -0.079507336, 0.18176636, -1307866.6, 413150.88, 0.0054552136, 10.003487, 9.998314 
