coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6151959e+3, 2.534231e+2, -367080.72, -533592.4, -35143.91, -0.16474365, 0.19743782, -359967.16, 96510.02, 0.00000000987263, 10.001039, 9.998833 
1.6152251e+3, 2.6342204e+2, -310850.7, -489091.6, 13749.384, -0.18817936, 0.23638661, -309796.3, 48690.707, 0.000004852571, 10.000901, 9.99853 
1.6152574e+3, 2.734206e+2, -249087.03, -391791.47, 36739.72, 0.008620463, 0.19772261, -240183.75, 20314.91, 0.00006465758, 10.000591, 9.998672 
1.6152878e+3, 2.8341883e+2, -250876.89, -435162.3, -43296.676, 0.085370496, 0.20845689, -241211.55, -78696.36, 0.0003366383, 10.000254, 9.99788 
1.615315e+3, 2.9341674e+2, -164048.69, -315872.28, -39010.875, -0.035957955, 0.15542881, -154611.5, -90073.4, 0.0010767062, 10.000074, 9.9981 
1.6153438e+3, 3.0341563e+2, -99545.08, -120781.62, -38005.844, 0.011725384, 0.1958857, -70702.08, -70702.08, 0.0024075846, 9.999637, 9.999302 
1.615372e+3, 3.1341645e+2, -240603.13, -96993.98, 30839.246, -0.073508345, 0.2763148, -90651.54, -90651.54, 0.0041727168, 9.998239, 10.00013 
1.6248159e+3, 1.2340665e+2, -1974743.9, -1947125.8, 98045.664, 0.21611993, 0.38128743, -1861921.5, -131287.66, 0.03179242, 9.9986, 9.999051 
1.6248435e+3, 1.3340364e+2, -1563429.9, -1679297.6, -76718.195, 0.17676415, 0.13395008, -1525228.4, 107431.96, 0.019603958, 10.000736, 9.999192 
1.6248721e+3, 1.4340092e+2, -1445103.1, -1645979.9, 38857.926, 0.2196458, -0.011173032, -1437848.4, 96837.33, 0.009062119, 10.001205, 9.998515 
1.6248995e+3, 1.5340069e+2, -1530005.8, -1619379.6, 84530.2, 0.0034552505, 0.07409772, -1479077.4, -42386.92, 0.002624408, 9.999876, 9.99866 
1.6249283e+3, 1.6340064e+2, -1464244.8, -1465485.4, 64138.71, -0.036111496, 0.18942551, -1400723.4, -62029.555, 0.00032476612, 9.999326, 9.999318 
1.6249588e+3, 1.7340094e+2, -1160295.0, -1223231.0, 30219.893, 0.21414632, 0.22527082, -1148134.1, 92559.5, 0.000005034694, 10.000558, 9.999704 
1.6249885e+3, 1.8340074e+2, -1009056.25, -1139739.0, 72332.875, 0.28963268, 0.2664356, -976921.75, 165775.0, 0.0, 10.001084, 9.999365 
1.6250159e+3, 1.933998e+2, -972833.56, -1042611.2, 38265.043, 0.042584147, 0.18968897, -955939.75, 88764.734, 0.0, 10.000552, 9.999603 
1.6250451e+3, 2.0339897e+2, -963692.9, -1110115.9, 63174.176, -0.070185035, 0.20613293, -940204.3, 6508.4697, 0.0, 10.000445, 9.998532 
1.6250776e+3, 2.1339846e+2, -744883.44, -949182.1, 82587.46, 0.06894202, 0.2746797, -715673.8, 133047.28, 0.0, 10.001266, 9.998565 
1.6251092e+3, 2.2339754e+2, -619169.75, -817082.75, 101864.56, 0.14305116, 0.3351986, -576109.44, 174622.73, 0.0, 10.001358, 9.998753 
1.6251393e+3, 2.3339596e+2, -679929.5, -763717.56, 76574.6, 0.07223386, 0.25239235, -634537.94, 18209.51, 0.0, 10.00014, 9.999026 
1.6251689e+3, 2.4339478e+2, -662516.7, -718528.3, 26514.822, 0.0041693486, 0.25223804, -651956.2, -97197.12, 0.0, 9.999638, 9.998912 
1.6251975e+3, 2.533944e+2, -415136.25, -528573.06, 678.14075, -0.07709026, 0.27724066, -415132.2, 41630.637, 0.000000011745934, 10.000577, 9.999088 
1.6252269e+3, 2.633934e+2, -291758.94, -457718.8, 33240.77, -0.08535888, 0.29877645, -285348.63, 73422.46, 0.0000048598445, 10.000941, 9.998724 
1.6252579e+3, 2.7339137e+2, -287258.1, -391182.06, 31143.854, 0.031183777, 0.18265046, -278639.66, -17853.418, 0.00006306325, 10.000238, 9.998843 
1.6252875e+3, 2.833896e+2, -275506.9, -394613.75, 27559.006, 0.065517135, 0.16235013, -269439.38, -106638.23, 0.00033149842, 9.999887, 9.9983225 
1.6253151e+3, 2.9338834e+2, -82435.79, -228170.4, 26424.424, -0.044569436, 0.15019919, -77792.49, -12976.53, 0.001055369, 10.000436, 9.998526 
1.6253443e+3, 3.0338714e+2, 39940.836, -88155.48, 32386.049, 0.039503306, 0.17246218, 47663.3, 47663.3, 0.002338704, 10.0007305, 9.999013 
1.6253717e+3, 3.133885e+2, 9655.187, -44699.03, -23996.873, -0.007040432, 0.3565725, 18733.355, 18733.355, 0.004021066, 10.000206, 9.99957 
1.6348152e+3, 1.2337318e+2, -1860716.8, -1726850.3, -43128.35, 0.2110515, 0.075712755, -1714158.6, 16802.965, 0.03398967, 9.998665, 10.000533 
1.6348422e+3, 1.3337457e+2, -1499360.5, -1550423.0, 11322.952, -0.047947418, 0.17636092, -1496962.3, 135985.6, 0.02102759, 10.000756, 10.000078 
1.6348742e+3, 1.4337537e+2, -1339700.5, -1469346.8, -23163.928, 0.2765948, 0.2829534, -1335686.0, 199253.39, 0.009775217, 10.001377, 9.999656 
1.6349001e+3, 1.5337452e+2, -1449447.9, -1450773.6, 40723.66, 0.053615957, 0.18879086, -1409381.8, 27564.51, 0.002860367, 9.999868, 9.999824 
1.6349274e+3, 1.6337378e+2, -1475035.9, -1498856.5, 82782.44, -0.08295953, 0.17806333, -1403311.4, -64357.742, 0.00036087315, 9.999364, 9.999076 
1.634957e+3, 1.7337327e+2, -1201484.6, -1305954.5, 84533.84, -0.051721513, 0.18736617, -1154349.3, 86612.57, 0.000005927034, 10.0005455, 9.999145 
1.6349868e+3, 1.8337254e+2, -1056665.4, -1257369.3, 45943.742, -0.008097035, 0.24389163, -1046648.25, 96323.65, 0.0, 10.001156, 9.9985285 
1.6350168e+3, 1.933718e+2, -1043639.7, -1179898.0, 25379.217, 0.05583159, 0.27691308, -1039066.1, 5916.6343, 0.0, 10.000503, 9.998692 
1.6350473e+3, 2.0337084e+2, -951970.44, -1059099.0, 73762.85, 0.094337285, 0.3173204, -914375.06, 32618.969, 0.0, 10.000328, 9.998942 
1.6350791e+3, 2.1336953e+2, -722839.2, -867095.6, 127962.1, 0.09375941, 0.24334219, -648077.06, 200928.6, 0.0, 10.001101, 9.999213 
1.6351096e+3, 2.233683e+2, -669256.6, -866280.3, 58530.297, 0.038699403, 0.2445567, -653180.6, 97837.336, 0.0, 10.001123, 9.998526 
1.6351381e+3, 2.333674e+2, -732514.44, -831834.06, 43322.72, -0.07759299, 0.26284125, -716273.2, -63243.336, 0.0, 9.999967, 9.998639 
1.6351677e+3, 2.4336687e+2, -704743.75, -756817.56, 39148.06, -0.10159838, 0.3559358, -683764.8, -128727.5, 0.0, 9.999429, 9.998748 
1.6351995e+3, 2.5336704e+2, -445169.75, -550952.06, 54175.31, 0.042204972, 0.44821468, -422348.03, 34688.49, 0.000000006263202, 10.000414, 9.999009 
1.6352297e+3, 2.633659e+2, -298199.38, -436011.06, 6227.0596, 0.08147482, 0.45352474, -297918.56, 61127.027, 0.000005059976, 10.000774, 9.998962 
1.6352572e+3, 2.7336264e+2, -285615.3, -354519.94, 27303.508, -0.08241501, 0.1770069, -276108.06, -15037.389, 0.000060994436, 10.000083, 9.999177 
1.6352855e+3, 2.8336102e+2, -254618.02, -302065.13, 28501.049, -0.17432348, 0.11893457, -241259.02, -78176.695, 0.0003219481, 9.999693, 9.999044 
1.6353154e+3, 2.9336217e+2, -68601.67, -137846.63, 72504.93, -0.071939066, 0.27419922, -22876.893, 42195.035, 0.0010251402, 10.00019, 9.999257 
1.6353455e+3, 3.0336073e+2, -62548.316, -231507.84, 5152.669, 0.077931456, 0.26699492, -62391.324, -62391.324, 0.002254671, 10.000437, 9.998169 
1.6353709e+3, 3.1335977e+2, -84187.41, -159951.47, -11078.588, -0.16075478, 0.31495714, -82600.67, -82600.67, 0.0038411752, 9.999874, 9.998935 
1.6448146e+3, 1.23343214e+2, -1771260.5, -1621536.9, -36364.758, 0.27916485, 0.061960444, -1613171.9, 118086.15, 0.036383986, 9.999038, 10.0011015 
1.6448425e+3, 1.3334554e+2, -1584756.5, -1519327.1, 72251.41, -0.02996736, 0.20110859, -1472729.1, 160505.4, 0.022584815, 9.999867, 10.000723 
1.644875e+3, 1.4334758e+2, -1485066.9, -1532779.4, -36747.34, 0.28057665, 0.38907546, -1465111.1, 70103.17, 0.010560797, 10.000323, 9.999733 
1.6449009e+3, 1.5334629e+2, -1232272.4, -1353771.3, -97140.36, 0.077898, 0.25157744, -1178449.9, 258776.94, 0.0031241647, 10.001369, 9.999776 
1.644928e+3, 1.6334516e+2, -1156860.9, -1328078.9, -65443.414, -0.048803046, 0.19804597, -1134712.1, 204525.84, 0.0004029895, 10.001472, 9.999234 
1.6449569e+3, 1.733447e+2, -1256371.6, -1315039.9, -31192.297, -0.08528926, 0.1971079, -1242886.9, -1643.5359, 0.0000070009137, 10.000082, 9.999318 
1.6449866e+3, 1.8334413e+2, -1295810.9, -1360871.4, 29423.758, -0.053832345, 0.25570005, -1284478.0, -141227.23, 0.0, 9.999484, 9.998606 
1.6450176e+3, 1.9334355e+2, -994041.25, -1149560.8, 55514.688, 0.08010789, 0.2981905, -976258.06, 69002.14, 0.0, 10.000831, 9.998727 
1.6450487e+3, 2.033426e+2, -800802.75, -986426.0, 141653.94, 0.15412702, 0.33904207, -724263.2, 223008.56, 0.0, 10.001378, 9.998926 
1.6450799e+3, 2.1334119e+2, -812121.3, -903768.0, 118397.97, 0.10216009, 0.25187328, -730988.5, 118296.73, 0.0, 10.0004835, 9.99924 
1.6451101e+3, 2.2334018e+2, -792125.8, -898393.25, 55446.816, 0.041017003, 0.26326966, -768464.06, -17168.447, 0.0, 10.000163, 9.99878 
1.6451389e+3, 2.3333995e+2, -562431.25, -716670.5, 65463.52, -0.029405447, 0.3241173, -538393.06, 114906.74, 0.0, 10.000991, 9.998948 
1.6451685e+3, 2.433395e+2, -444771.56, -637598.8, 125296.695, -0.037331063, 0.4083373, -383087.6, 172218.14, 0.0, 10.001245, 9.998692 
1.6451997e+3, 2.5333858e+2, -454251.2, -576815.2, 110172.76, 0.04176847, 0.40685543, -389463.66, 67851.51, 0.000000005166704, 10.000446, 9.998824 
1.64523e+3, 2.6333702e+2, -391549.0, -474944.72, 75630.39, 0.06821172, 0.3795804, -346883.28, 12445.054, 0.000005473011, 10.000114, 9.9990015 
1.6452579e+3, 2.7333462e+2, -158810.33, -279745.75, 38756.695, -0.04639552, 0.18233384, -147455.86, 113889.78, 0.000058881178, 10.000917, 9.9992695 
1.6452861e+3, 2.8333363e+2, -37116.484, -203219.16, 29316.113, -0.13584512, 0.18091172, -32094.219, 131257.8, 0.0003079229, 10.001202, 9.999011 
1.645315e+3, 2.9333484e+2, -76014.43, -147813.95, -19019.2, -0.111948155, 0.35304588, -71287.57, -5946.5625, 0.0009851714, 10.00017, 9.9992 
1.6453452e+3, 3.033326e+2, -106005.06, -278291.16, -25002.482, 0.032414492, 0.28480545, -102450.01, -102450.01, 0.0021641257, 10.0002, 9.997984 
1.6453725e+3, 3.1333074e+2, 241243.89, 39262.375, -60385.184, -0.06199873, 0.2561721, 257920.06, 257920.06, 0.003669242, 10.001936, 9.999307 
1.6548133e+3, 1.2331676e+2, -1772352.4, -1665674.0, -93732.38, 0.18648244, 0.3290488, -1611166.9, 120356.445, 0.03897044, 9.99922, 10.000709 
1.6548444e+3, 1.3331692e+2, -1565665.6, -1478974.9, 102417.266, 0.1401218, 0.22806972, -1411108.1, 222408.83, 0.024272982, 9.999854, 10.00102 
1.6548738e+3, 1.4331764e+2, -1545428.0, -1670433.3, -22332.53, 0.08569844, 0.30587304, -1541558.1, -6048.617, 0.0114189135, 10.000368, 9.998766 
1.6549015e+3, 1.5331599e+2, -1321775.1, -1547974.1, -48188.516, -0.031232612, 0.26555416, -1311937.1, 125594.87, 0.0034161112, 10.001404, 9.998426 
1.6549297e+3, 1.6331482e+2, -1093928.8, -1232071.4, -120314.35, -0.059590105, 0.26235804, -1024268.7, 315277.84, 0.00045137366, 10.00161, 9.999831 
1.6549583e+3, 1.733154e+2, -1182631.5, -1159269.8, -77598.125, 0.01949008, 0.2613191, -1092478.3, 149058.83, 0.000008273259, 10.000074, 10.000386 
1.6549875e+3, 1.833156e+2, -1225149.6, -1227073.6, 52245.766, 0.05060566, 0.29558608, -1173857.0, -30324.717, 0.0, 9.999525, 9.999512 
1.655018e+3, 1.9331504e+2, -940768.1, -1028363.8, 116035.85, 0.017365672, 0.2553731, -860539.5, 184997.4, 0.0, 10.000771, 9.999595 
1.6550487e+3, 2.0331432e+2, -850931.56, -1059627.1, 108932.56, -0.010325903, 0.28455424, -804432.5, 143113.08, 0.0, 10.001247, 9.998485 
1.6550794e+3, 2.1331339e+2, -885790.25, -1015896.4, 93655.81, -0.000411778, 0.3113137, -836811.25, 12748.962, 0.0, 10.000309, 9.998553 
1.6551104e+3, 2.2331291e+2, -770317.4, -808548.2, 61833.76, 0.030885935, 0.38593045, -724711.75, 26855.885, 0.0, 9.999968, 9.999493 
1.6551414e+3, 2.3331338e+2, -520434.34, -586315.56, 111171.445, 0.10392874, 0.42063054, -437425.94, 216134.06, 0.0, 10.0008, 9.99994 
1.655171e+3, 2.433125e+2, -481952.97, -661475.94, 96198.03, 0.060249086, 0.4070272, -440142.47, 115423.695, 0.0, 10.0010195, 9.9986315 
1.6551982e+3, 2.53309e+2, -499714.7, -627343.44, 91860.94, -0.15913016, 0.16994141, -451677.8, 5920.97, 0.00000000856411, 10.00027, 9.998551 
1.6552274e+3, 2.6330665e+2, -436288.7, -533515.56, 81951.63, -0.21378054, 0.09128925, -389616.56, -29996.63, 0.0000057188686, 9.999956, 9.99868 
1.6552597e+3, 2.733069e+2, -199949.11, -331345.63, 85858.65, 0.014737232, 0.18885605, -157536.45, 104078.66, 0.00005720022, 10.000762, 9.998994 
1.6552891e+3, 2.8330702e+2, -117282.02, -316686.0, -15101.203, 0.031642217, 0.34112728, -116144.87, 47468.86, 0.0002952708, 10.000969, 9.998345 
1.6553137e+3, 2.9330614e+2, -153149.31, -271991.78, -35378.17, -0.2859592, 0.3724832, -143414.94, -77789.984, 0.0009504649, 10.000001, 9.998434 
1.6553429e+3, 3.0330274e+2, -136395.81, -265350.56, 8979.332, -0.23522812, 0.22408445, -135773.58, -135773.58, 0.002096841, 9.999899, 9.998208 
1.655376e+3, 3.1330076e+2, 249496.0, 153774.02, 57885.445, 0.03861367, 0.13313195, 276744.25, 276744.25, 0.0035553107, 10.00151, 10.000305 
1.6648133e+3, 1.232885e+2, -1625979.9, -1637795.5, 21343.373, 0.2195226, 0.35279062, -1609741.8, 122058.87, 0.041736465, 10.000418, 10.000334 
1.6648453e+3, 1.33287e+2, -1537260.6, -1552051.8, 64606.258, 0.23715994, 0.15615074, -1479628.0, 154183.8, 0.026087236, 10.000414, 10.000244 
1.6648734e+3, 1.4328803e+2, -1634468.4, -1696183.9, -31451.549, 0.05347119, 0.30660403, -1621264.8, -85462.24, 0.012349877, 9.999711, 9.998891 
1.6649018e+3, 1.5328723e+2, -1496996.9, -1583394.6, 55185.96, -0.04467236, 0.31388584, -1470112.6, -32295.43, 0.003737191, 10.000015, 9.998836 
1.6649309e+3, 1.6328655e+2, -1275828.8, -1319557.6, 33260.05, -0.030688243, 0.3379224, -1257890.1, 81936.86, 0.00050616945, 10.000385, 9.999808 
1.6649596e+3, 1.7328662e+2, -1035952.1, -1102498.3, -43036.49, 0.10692575, 0.29556865, -1014826.3, 226995.7, 0.000009797576, 10.0011425, 10.000259 
1.6649887e+3, 1.8328652e+2, -962165.06, -1074164.0, 59184.02, 0.15762769, 0.29784474, -936686.4, 207133.19, 0.0, 10.001226, 9.999736 
1.6650186e+3, 1.9328626e+2, -947829.2, -992995.5, 61366.895, 0.027805759, 0.25566438, -905022.0, 140798.14, 0.0, 10.000572, 9.99992 
1.6650489e+3, 2.0328572e+2, -1040111.56, -1153565.5, 33091.234, -0.03549765, 0.28619462, -1031165.25, -83338.97, 0.0, 9.999956, 9.998466 
1.6650796e+3, 2.1328485e+2, -1000791.44, -1082139.1, 33493.008, 0.03262418, 0.32875425, -988776.2, -138935.02, 0.0, 9.999559, 9.998465 
1.6651106e+3, 2.2328429e+2, -830121.1, -817904.0, 77617.766, 0.09234051, 0.39466158, -746154.8, 5694.8174, 0.0, 9.999483, 9.999646 
1.6651419e+3, 2.3328453e+2, -605431.0, -598295.06, 50174.11, 0.109657004, 0.3808625, -551562.25, 102281.57, 0.0, 10.000102, 10.000174 
1.6651717e+3, 2.4328373e+2, -533178.25, -677880.94, -3768.6987, 0.058024425, 0.35924357, -533080.2, 22768.494, 0.0, 10.0006, 9.998746 
1.6651994e+3, 2.53281e+2, -409618.25, -569969.25, -8749.764, -0.10276055, 0.19001317, -409142.25, 48731.59, 0.0000000057748837, 10.000811, 9.998699 
1.6652288e+3, 2.6327905e+2, -300117.2, -482801.5, 54701.93, -0.12279383, 0.15051155, -284990.16, 74901.01, 0.0000055479773, 10.000957, 9.998547 
1.6652611e+3, 2.732789e+2, -171399.3, -356061.5, 39160.266, 0.06782788, 0.23157415, -163438.03, 98453.37, 0.000055377644, 10.00109, 9.998689 
1.6652906e+3, 2.8327814e+2, -132854.92, -350911.63, -59104.383, 0.0880122, 0.32996336, -117865.09, 46033.355, 0.00028510438, 10.000979, 9.998087 
1.6653149e+3, 2.9327628e+2, -126877.11, -287589.53, -105260.67, -0.17817706, 0.28906858, -74806.25, -8887.883, 0.0009269267, 10.000337, 9.998141 
1.665344e+3, 3.032732e+2, -55693.73, -224843.86, 64166.42, -0.1275852, 0.19068426, -34107.266, -34107.266, 0.0020627275, 10.000444, 9.998213 
1.6653778e+3, 3.132721e+2, 301244.1, 224390.61, 39209.0, 0.0809277, 0.17831765, 317716.9, 317716.9, 0.0035148177, 10.001684, 10.000689 
1.6748136e+3, 1.2325971e+2, -1620139.8, -1650769.6, 103612.77, 0.13941015, 0.24867801, -1530716.3, 201361.16, 0.044670317, 10.000525, 10.000195 
1.6748449e+3, 1.3325599e+2, -1660362.0, -1831105.6, 41387.293, 0.13565683, -0.00009336392, -1650858.9, -16741.805, 0.028026333, 10.000487, 9.998286 
1.6748735e+3, 1.4325866e+2, -1528095.8, -1491719.8, -47047.996, 0.06937811, 0.37690625, -1459466.5, 76627.51, 0.013357116, 9.999781, 10.000264 
1.674902e+3, 1.5326011e+2, -1350078.4, -1274079.5, 79402.96, -0.06234049, 0.40046555, -1224051.8, 214028.9, 0.004090086, 9.999994, 10.000976 
1.674931e+3, 1.6326037e+2, -1311804.9, -1413070.9, 46455.918, -0.08735647, 0.41945285, -1293722.1, 46356.48, 0.0005678562, 10.00046, 9.999136 
1.6749607e+3, 1.7325844e+2, -1130833.0, -1293936.3, -6611.618, 0.08213365, 0.30423632, -1130565.4, 111532.09, 0.000011659807, 10.001121, 9.99896 
1.67499e+3, 1.8325707e+2, -986786.7, -1140174.4, 28679.313, 0.14257173, 0.2766612, -981599.9, 162510.94, 0.0, 10.00128, 9.999264 
1.6750193e+3, 1.9325714e+2, -978662.1, -1043700.3, 43799.363, 0.009277438, 0.29956937, -956629.6, 89480.46, 0.0, 10.00051, 9.999607 
1.675049e+3, 2.0325674e+2, -1020743.94, -1097494.4, 3617.7861, -0.03491307, 0.34385714, -1020573.8, -72459.17, 0.0, 9.99988, 9.998891 
1.6750799e+3, 2.132555e+2, -984891.44, -1018159.25, 30629.672, 0.09762571, 0.29679424, -966670.44, -116541.59, 0.0, 9.9994135, 9.998981 
1.6751103e+3, 2.2325434e+2, -892280.75, -895173.9, 85940.33, 0.10414491, 0.28868774, -807774.8, -55633.234, 0.0, 9.999263, 9.999219 
1.67514e+3, 2.3325346e+2, -677808.75, -706942.06, 85282.02, -0.10441196, 0.22480237, -605858.3, 48291.883, 0.0, 9.999922, 9.999514 
1.6751704e+3, 2.432532e+2, -541771.9, -643076.7, -5988.328, -0.15948652, 0.28157064, -541419.1, 14733.504, 0.0, 10.000374, 9.999093 
1.6752021e+3, 2.5325438e+2, -398831.97, -503218.5, 14720.609, 0.088762514, 0.44952986, -396795.78, 61345.266, 0.0000000017385277, 10.000616, 9.999251 
1.6752331e+3, 2.63254e+2, -337228.03, -508127.0, 50028.184, 0.19159539, 0.53318197, -323660.2, 36483.41, 0.0000048816705, 10.000732, 9.998484 
1.6752617e+3, 2.7325043e+2, -207524.98, -397802.84, 67025.51, 0.010161101, 0.29630157, -186285.94, 75889.26, 0.000051551386, 10.000941, 9.998478 
1.67529e+3, 2.8324714e+2, -170725.7, -383000.6, -85652.125, -0.08846919, 0.15725139, -140476.05, 23728.85, 0.0002714196, 10.000776, 9.997969 
1.6753177e+3, 2.9324508e+2, -135866.73, -292623.5, -103991.375, 0.043971147, 0.10073676, -84024.62, -17801.771, 0.0008993855, 10.000254, 9.998158 
1.6753477e+3, 3.0324373e+2, -108672.61, -269958.9, 87125.95, 0.16584648, 0.1735325, -70596.555, -70596.555, 0.0020323566, 10.000195, 9.998012 
1.6753775e+3, 3.1324387e+2, 226473.14, 157860.55, 134033.28, -0.17528759, 0.3154493, 330520.9, 330520.9, 0.0035035976, 10.001324, 10.000393 
1.6848144e+3, 1.2323145e+2, -1623076.3, -1610025.5, 41619.855, 0.1847176, 0.3349999, -1574422.6, 157933.17, 0.04776628, 10.000334, 10.0005665 
1.6848443e+3, 1.3322729e+2, -1733622.4, -1845761.3, 60872.543, 0.072471924, 0.020644953, -1706931.6, -72532.34, 0.030093629, 9.999924, 9.9984455 
1.6848738e+3, 1.4323018e+2, -1443119.4, -1423141.4, 82413.16, 0.110710785, 0.395638, -1350114.0, 186259.39, 0.0144471, 10.000236, 10.000528 
1.6849029e+3, 1.532313e+2, -1197667.9, -1169171.3, 51381.563, -0.013926501, 0.3561617, -1130099.0, 308262.34, 0.004479329, 10.000899, 10.001271 
1.6849318e+3, 1.6323145e+2, -1240280.0, -1387887.8, -26333.205, -0.063472904, 0.3529899, -1235722.8, 104636.836, 0.0006375465, 10.000997, 9.999048 
1.6849613e+3, 1.7322999e+2, -1189795.6, -1332492.5, -16403.553, 0.061410867, 0.29560292, -1187934.3, 54441.28, 0.00001399049, 10.000768, 9.998854 
1.6849907e+3, 1.8322885e+2, -1142687.1, -1248311.5, 68485.484, 0.13035756, 0.30701056, -1109015.9, 35372.598, 0.0, 10.000366, 9.998955 
1.6850199e+3, 1.9322854e+2, -1089224.6, -1140521.6, 56407.117, 0.053149108, 0.3305642, -1052908.5, -6514.978, 0.0, 9.999936, 9.999222 
1.6850495e+3, 2.03228e+2, -970642.44, -1015936.0, 63702.1, 0.03375353, 0.362313, -925681.25, 22718.598, 0.0, 9.999984, 9.999399 
1.6850804e+3, 2.1322736e+2, -704118.06, -796669.06, 79010.125, 0.12080564, 0.30436638, -658829.25, 191575.31, 0.0, 10.000988, 9.999734 
1.6851106e+3, 2.2322647e+2, -623435.0, -829850.56, 150306.2, 0.106711656, 0.30171457, -544313.94, 208099.4, 0.0, 10.001358, 9.998683 
1.6851398e+3, 2.3322508e+2, -663094.9, -790008.5, 120374.83, -0.1050973, 0.2670399, -590475.0, 63955.082, 0.0, 10.000393, 9.998738 
1.6851705e+3, 2.4322446e+2, -579504.5, -630921.25, 65625.69, -0.14026208, 0.32193178, -534731.3, 21706.215, 0.0, 9.999992, 9.999343 
1.6852033e+3, 2.532255e+2, -338312.75, -429827.7, 49593.645, 0.14249603, 0.43252736, -316592.25, 141832.78, 0.0000000018399801, 10.00083, 9.999651 
1.6852345e+3, 2.632253e+2, -251250.95, -466470.1, 91636.84, 0.2510384, 0.51028687, -217520.05, 142905.02, 0.0000039092515, 10.001325, 9.998485 
1.6852628e+3, 2.7322257e+2, -167006.89, -373321.25, 82933.42, 0.004793643, 0.36016232, -137803.36, 124647.08, 0.000046409757, 10.001249, 9.998474 
1.6852911e+3, 2.8321934e+2, -32422.268, -334017.97, -17632.178, -0.09944143, 0.23721845, -31394.938, 133084.55, 0.00025645504, 10.001782, 9.997843 
1.6853203e+3, 2.9321617e+2, 316354.38, -85842.555, -74000.836, 0.12818281, 0.0843761, 329537.78, 396043.66, 0.000866263, 10.0034, 9.998079 
1.6853505e+3, 3.032149e+2, 365900.75, -128495.63, 97559.55, 0.26898804, 0.20180109, 384455.84, 384455.84, 0.0019892203, 10.003787, 9.997286 
1.6853781e+3, 3.132148e+2, 147945.25, -39904.563, 39198.992, -0.21367761, 0.42805064, 155796.81, 155796.81, 0.0034767648, 10.001398, 9.999051 
1.6948143e+3, 1.2320154e+2, -1552880.4, -1494471.0, -123899.125, 0.072907135, 0.38159367, -1396381.1, 336276.4, 0.051028147, 10.000458, 10.001354 
1.694843e+3, 1.3320091e+2, -1578744.3, -1513313.3, 74619.77, -0.077479124, 0.20319475, -1464552.3, 170106.48, 0.032295942, 9.999872, 10.000781 
1.6948739e+3, 1.4320268e+2, -1488469.3, -1540505.1, 98270.44, 0.049352307, 0.36033335, -1412830.9, 123808.57, 0.015627254, 10.000328, 9.999679 
1.6949041e+3, 1.5320094e+2, -1310220.4, -1412453.9, 85016.87, -0.0022068175, 0.19739345, -1262136.4, 176521.19, 0.004910431, 10.0009365, 9.99958 
1.694933e+3, 1.6319981e+2, -1185210.6, -1293293.3, -47363.46, -0.08465758, 0.13900492, -1167392.6, 173277.22, 0.0007170378, 10.001078, 9.999658 
1.6949612e+3, 1.7320135e+2, -1117053.6, -1178142.5, -15434.403, -0.053938888, 0.2780956, -1113375.5, 129279.96, 0.000016975888, 10.0007515, 9.999919 
