coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7151693e+3, 2.635425e+2, -412028.34, -487892.25, -29057.344, 0.06891932, 0.08197462, -402177.84, -44889.293, 0.0000014626683, 9.999951, 9.999001 
1.7152007e+3, 2.735422e+2, -218333.03, -297173.75, 40317.137, -0.00083065254, 0.07867797, -201366.89, 57922.855, 0.000032258973, 10.000429, 9.999393 
1.715232e+3, 2.8354105e+2, -171893.02, -394212.28, -18109.838, 0.001073079, 0.1067404, -170427.47, -9127.767, 0.00021422842, 10.00079, 9.997893 
1.7152631e+3, 2.9353827e+2, 20386.518, -227604.2, -13163.344, 0.08776573, -0.017375793, 21083.27, 84409.97, 0.00074612966, 10.001351, 9.998078 
1.7152925e+3, 3.03536e+2, 15464.372, -275202.84, -25052.191, 0.002818208, -0.004287475, 17607.78, 17607.78, 0.001733618, 10.001329, 9.997415 
1.7153242e+3, 3.1353465e+2, 28422.31, -2652.0894, -5690.3037, 0.095065586, 0.046765663, 29431.535, 29431.535, 0.0030848195, 10.000247, 9.999777 
1.7247288e+3, 1.2350826e+2, -2055023.9, -1665183.3, 215413.39, 0.017203167, -0.09874651, -1569592.3, 160022.55, 0.06177432, 9.996603, 10.00201 
1.7247614e+3, 1.3351147e+2, -1824657.1, -1557679.5, -64071.066, 0.038171, 0.022697872, -1543099.5, 88480.875, 0.039721623, 9.9978485, 10.001424 
1.7247915e+3, 1.4351052e+2, -1758418.4, -1616828.9, -44390.3, -0.04427702, -0.143871, -1604062.9, -70473.875, 0.019743169, 9.998217, 10.000172 
1.7248255e+3, 1.5351138e+2, -1653271.6, -1495024.5, -11548.241, 0.090334184, -0.124369174, -1494186.3, -58602.66, 0.006494274, 9.9981985, 10.000336 
1.7248589e+3, 1.6351289e+2, -1587421.8, -1373263.5, 3273.7295, 0.16888906, -0.00030785383, -1373213.5, -35642.38, 0.001032908, 9.9978, 10.000686 
1.7248903e+3, 1.735144e+2, -1514717.3, -1236445.0, -3827.312, 0.09274385, 0.008415179, -1236392.4, 3165.5054, 0.00003215152, 9.997431, 10.001113 
1.7249219e+3, 1.8351544e+2, -1426428.8, -1216100.6, -45332.34, 0.07686625, 0.04828062, -1206746.1, -65198.164, 0.0, 9.997656, 10.000487 
1.724953e+3, 1.9351606e+2, -1052576.6, -957507.3, -91758.65, 0.13980325, 0.012165502, -901701.8, 141839.08, 0.0, 9.999461, 10.000705 
1.7249839e+3, 2.0351616e+2, -930029.06, -1014174.75, -79085.766, 0.14304715, 0.030022115, -882521.3, 63018.125, 0.0, 10.000329, 9.999236 
1.7250137e+3, 2.1351512e+2, -905258.06, -946245.3, -82162.81, 0.033494487, -0.0281712, -841071.6, 6478.098, 0.0, 9.99982, 9.999266 
1.7250443e+3, 2.2351427e+2, -865196.06, -908522.1, -44256.223, -0.010114363, -0.010832389, -837585.4, -88026.664, 0.0, 9.9995575, 9.998976 
1.725076e+3, 2.3351377e+2, -696494.6, -752526.56, -45616.77, 0.039712433, -0.0081008505, -670977.56, -19412.904, 0.0, 9.999957, 9.999169 
1.7251074e+3, 2.4351288e+2, -567722.1, -733404.44, -11505.518, 0.08683472, 0.035533737, -566926.94, -13351.986, 0.0, 10.000516, 9.998382 
1.7251387e+3, 2.5351128e+2, -358550.28, -561711.44, -6859.3843, 0.10590534, -0.011236439, -358318.94, 97273.66, 0.0000000000049057277, 10.001217, 9.998535 
1.7251699e+3, 2.6351044e+2, -205913.52, -363103.47, 40639.426, 0.096084535, 0.038678225, -196028.36, 161573.2, 0.0000011502509, 10.00128, 9.999206 
1.7252015e+3, 2.7351078e+2, -234217.06, -286056.56, -12226.573, 0.05808173, 0.08343364, -231478.1, 28118.53, 0.000029351942, 10.000245, 9.999557 
1.725233e+3, 2.8350988e+2, -277504.34, -423848.66, -29413.324, 0.07396056, 0.12298957, -271813.9, -110209.7, 0.00020332959, 9.999998, 9.998051 
1.7252645e+3, 2.9350674e+2, 17499.318, -212982.75, -52226.824, 0.11580333, -0.045448445, 28781.55, 92416.64, 0.00070578046, 10.001294, 9.998182 
1.7252943e+3, 3.0350494e+2, 166527.64, -197952.78, -41226.938, 0.018613385, 0.0037170528, 171132.7, 171132.7, 0.0016366781, 10.002295, 9.997515 
1.7253265e+3, 3.1350413e+2, 310763.34, 71838.85, -101278.87, 0.21149172, 0.11894076, 347917.3, 347917.3, 0.002919005, 10.002359, 9.999336 
1.7347251e+3, 1.2347527e+2, -2086979.0, -1755038.1, -123893.65, -0.095325276, 0.023836732, -1713895.5, 16049.264, 0.06561491, 9.996749, 10.001251 
1.7347576e+3, 1.3348036e+2, -1778108.9, -1468700.6, -21834.324, -0.17008829, 0.23422223, -1467167.5, 164725.19, 0.042436883, 9.99786, 10.002056 
1.7347932e+3, 1.434776e+2, -1751236.4, -1626459.6, -72352.516, 0.24928921, -0.12101778, -1593311.6, -59393.586, 0.021297567, 9.998323, 10.000049 
1.7348236e+3, 1.5347897e+2, -1631101.8, -1455949.0, -1549.0819, 0.059158072, -0.077450216, -1455935.3, -20029.97, 0.0071235094, 9.998229, 10.0005865 
1.7348555e+3, 1.6348088e+2, -1541425.4, -1313904.6, -30125.424, 0.0023460079, 0.057880357, -1309983.4, 27903.213, 0.0011691477, 9.997939, 10.00103 
1.7348883e+3, 1.7348212e+2, -1495244.8, -1200297.5, -6586.6924, 0.10574532, 0.011113868, -1200150.5, 39723.766, 0.00004011834, 9.997437, 10.001364 
1.7349206e+3, 1.8348289e+2, -1457997.8, -1281674.4, -11512.215, 0.1365726, 0.025648462, -1280925.9, -139058.75, 0.0, 9.997655, 10.000037 
1.7349523e+3, 1.9348326e+2, -1114168.5, -1052391.3, -10893.986, 0.07986755, 0.020191738, -1050526.5, -6661.745, 0.0, 9.999312, 10.000126 
1.7349835e+3, 2.0348312e+2, -946677.06, -1005791.56, -104117.625, 0.04607881, 0.040297136, -868002.56, 77863.77, 0.0, 10.000139, 9.999385 
1.735014e+3, 2.1348168e+2, -917558.06, -926843.25, -86355.805, 0.07116859, -0.08822877, -835720.1, 12158.527, 0.0, 9.99962, 9.999494 
1.7350447e+3, 2.2348087e+2, -875434.8, -861326.5, -50499.434, 0.05068171, -0.09883858, -817390.94, -67505.66, 0.0, 9.999264, 9.999438 
1.7350756e+3, 2.3348129e+2, -695946.9, -693970.56, -11363.2295, -0.017112624, -0.05907631, -683552.6, -31671.848, 0.0, 9.9997, 9.999698 
1.7351069e+3, 2.4348111e+2, -585862.94, -683563.1, -543.5985, -0.04708841, 0.0032361178, -585859.94, -31977.568, 0.0, 10.0001545, 9.998895 
1.735139e+3, 2.534798e+2, -366116.78, -504065.94, 41879.42, -0.00045636573, -0.065857805, -354398.25, 101496.734, 0.000000000000012544113, 10.00091, 9.999077 
1.7351711e+3, 2.6347876e+2, -309976.2, -488706.34, -5837.662, 0.045231454, -0.041218508, -309785.72, 48120.203, 0.0000010511417, 10.000897, 9.998523 
1.7352025e+3, 2.7347815e+2, -337625.4, -433131.53, -26548.172, 0.12495353, -0.0072803255, -330741.84, -70828.46, 0.000029114979, 9.999971, 9.998668 
1.735234e+3, 2.8347695e+2, -319436.63, -442580.88, -15247.782, 0.141851, 0.053900175, -317576.72, -155650.88, 0.00019954766, 9.999701, 9.998068 
1.735265e+3, 2.934746e+2, -29887.227, -215323.84, 25034.393, -0.004633589, -0.05893519, -26566.97, 37381.906, 0.0006844002, 10.000882, 9.998364 
1.7352954e+3, 3.0347347e+2, 94757.44, -212488.02, -56489.438, -0.14692257, 0.036183406, 104814.27, 104814.27, 0.0015865878, 10.001745, 9.99766 
1.7353301e+3, 3.1347144e+2, 166492.69, -30283.943, -34200.2, 0.2764012, -0.0041052774, 172267.3, 172267.3, 0.0028415923, 10.001571, 9.998978 
1.7447242e+3, 1.23443596e+2, -2217054.5, -1885735.5, -62164.254, 0.19470671, 0.041117355, -1874455.8, -144201.5, 0.06957688, 9.996184, 10.000619 
1.7447558e+3, 1.334487e+2, -1775105.5, -1454189.8, 124303.67, -0.09608742, 0.25236702, -1411674.4, 220528.44, 0.045260757, 9.997837, 10.002185 
1.7447925e+3, 1.4344563e+2, -1590232.3, -1539944.0, 71473.61, 0.30235925, -0.14950925, -1489320.8, 44910.375, 0.022935338, 9.999406, 10.000104 
1.7448226e+3, 1.5344736e+2, -1541317.9, -1409465.8, 59932.21, 0.104098804, -0.07622157, -1386295.8, 49917.86, 0.0078018596, 9.998845, 10.000584 
1.7448537e+3, 1.6344899e+2, -1508011.6, -1344724.4, 45203.887, 0.027105687, 0.04532347, -1333045.5, 5151.635, 0.0013223152, 9.998377, 10.000614 
1.7448865e+3, 1.7344941e+2, -1286946.9, -1148351.4, -18199.73, 0.11560862, -0.033918258, -1146001.3, 94191.875, 0.000049909977, 9.9990835, 10.000933 
1.7449191e+3, 1.8344992e+2, -1240438.0, -1178885.9, 6883.1704, 0.16173549, -0.019626005, -1178125.5, -35936.23, 0.0000000000000006446772, 9.999177, 9.999992 
1.7449515e+3, 1.934507e+2, -1232721.1, -1105307.4, 17860.578, 0.11446601, 0.009677935, -1102851.1, -58667.15, 0.0, 9.998495, 10.000136 
1.7449832e+3, 2.0345087e+2, -1179333.4, -1092625.4, -17872.063, 0.09614424, 0.050297204, -1089086.0, -142903.17, 0.0, 9.998418, 9.999625 
1.7450142e+3, 2.1344976e+2, -887179.6, -874421.06, -34786.793, 0.12104154, -0.072233774, -845433.44, 2757.831, 0.0, 9.999666, 9.999832 
1.7450449e+3, 2.2344905e+2, -704793.3, -785676.8, 13810.918, 0.11021097, -0.09221701, -702500.1, 47696.383, 0.0, 10.000434, 9.999414 
1.7450757e+3, 2.3344918e+2, -611859.8, -658642.94, -20096.482, 0.030198626, -0.072373785, -604412.56, 47781.816, 0.0, 10.000298, 9.999657 
1.7451073e+3, 2.4344902e+2, -573719.5, -638340.44, -9425.765, -0.0013208889, -0.018980054, -572372.7, -18177.846, 0.0, 10.000109, 9.999213 
1.7451395e+3, 2.5344807e+2, -497473.66, -525967.9, -22656.16, 0.029011628, -0.08571895, -484957.3, -28754.51, 0.0, 9.99987, 9.999416 
1.7451717e+3, 2.63447e+2, -427434.38, -573860.8, -33734.89, 0.084291704, -0.06969982, -420036.06, -61822.617, 0.0000010008785, 10.000185, 9.998289 
1.7452036e+3, 2.7344584e+2, -128803.56, -372298.1, -55790.883, 0.176101, -0.05621187, -116629.14, 143598.78, 0.000030147008, 10.001546, 9.998334 
1.7452355e+3, 2.8344458e+2, 25642.928, -276192.03, 13046.026, 0.21606676, 0.0141887255, 26205.758, 188447.69, 0.00019899277, 10.002034, 9.998106 
1.7452665e+3, 2.9344276e+2, -45551.844, -228355.83, -9454.148, 0.08840135, -0.051252004, -45064.203, 19195.031, 0.00068156485, 10.000739, 9.998374 
1.7452967e+3, 3.0344126e+2, -64634.855, -262203.53, -1491.7511, -0.07786722, -0.0010918916, -64623.594, -64623.594, 0.0015937911, 10.000512, 9.99793 
1.7453323e+3, 3.1343895e+2, 338903.25, 38534.105, -55884.297, 0.30668586, -0.088579565, 348963.66, 348963.66, 0.002881364, 10.002777, 9.998882 
1.7547213e+3, 1.23412445e+2, -2194496.0, -1870998.6, -139280.97, 0.17667255, -0.122369215, -1819295.1, -88744.71, 0.07366958, 9.9963045, 10.000669 
1.7547555e+3, 1.3341625e+2, -1794809.3, -1492070.5, 232639.86, 0.044947043, 0.031766888, -1365889.9, 266622.44, 0.048192136, 9.997841, 10.001926 
1.7547888e+3, 1.4341523e+2, -1545048.9, -1486708.0, 61547.59, -0.07740407, -0.19374134, -1447768.0, 86753.09, 0.024652572, 9.99957, 10.000403 
1.7548215e+3, 1.5341666e+2, -1556555.3, -1457978.6, 48883.336, 0.08891942, -0.11738626, -1437848.5, -1341.47, 0.008527423, 9.998903, 10.000233 
1.7548528e+3, 1.6341695e+2, -1577917.5, -1504562.1, 33539.77, 0.065076895, -0.058371194, -1491539.0, -153033.86, 0.0014925194, 9.99845, 9.999478 
1.7548846e+3, 1.7341621e+2, -1374578.9, -1320424.3, 24734.873, -0.023180582, -0.136072, -1310827.4, -70312.016, 0.00006156021, 9.999052, 9.999762 
1.7549169e+3, 1.8341658e+2, -1212697.3, -1123696.4, -30835.893, -0.016519556, -0.084775455, -1114056.8, 28457.453, 0.0000000010737394, 9.9991865, 10.000366 
1.7549501e+3, 1.9341837e+2, -1206446.5, -1029556.2, 3358.1987, 0.09895916, -0.012568335, -1029492.5, 15005.822, 0.0, 9.998401, 10.000703 
1.7549822e+3, 2.0341936e+2, -1183351.5, -1061351.9, 494.7329, 0.12550516, 0.06705939, -1061349.9, -114860.766, 0.0, 9.998246, 9.999921 
1.7550133e+3, 2.1341908e+2, -901359.8, -849966.6, 27044.564, 0.04959596, -0.004659359, -838357.44, 10133.153, 0.0, 9.999428, 10.000117 
1.7550446e+3, 2.2341856e+2, -783778.56, -876362.7, -909.68494, 0.0069004917, -0.0011846696, -783769.6, -33274.906, 0.0, 10.00012, 9.998942 
1.7550763e+3, 2.3341754e+2, -692117.5, -769539.7, -8649.012, 0.03125846, -0.03826888, -691163.06, -38658.54, 0.0, 10.00005, 9.999019 
1.7551081e+3, 2.4341664e+2, -625907.3, -669540.6, -31940.17, 0.031396016, -0.022112884, -609044.0, -54531.438, 0.0, 9.999779, 9.999158 
1.7551397e+3, 2.5341582e+2, -530951.8, -536307.3, -13027.283, 0.028610948, -0.08190257, -520329.94, -63811.574, 0.0, 9.999616, 9.999467 
1.7551717e+3, 2.634148e+2, -465179.9, -586511.0, -12926.871, 0.03291852, -0.06500863, -463817.94, -105289.875, 0.00000094846536, 9.999896, 9.998345 
1.7552043e+3, 2.734137e+2, -164954.78, -373156.16, 17086.072, 0.061504874, -0.058794092, -163561.94, 96979.805, 0.000030605133, 10.001231, 9.998478 
1.7552368e+3, 2.834127e+2, -27299.55, -301661.03, -38420.44, 0.10926479, 0.022454208, -22020.871, 140532.05, 0.00020047408, 10.001673, 9.998104 
1.7552684e+3, 2.9341114e+2, -104987.914, -266796.4, -36200.88, 0.17415752, -0.011692477, -97258.08, -32692.004, 0.00069770816, 10.000388, 9.998273 
1.7552982e+3, 3.034086e+2, -126039.78, -289144.88, 30919.51, -0.021066291, -0.057779223, -120375.164, -120375.164, 0.001653074, 10.000092, 9.997938 
1.7553326e+3, 3.134071e+2, 192674.53, -54560.99, 109033.85, -0.007829298, -0.09454388, 233889.2, 233889.2, 0.0030124004, 10.001922, 9.99863 
1.7647165e+3, 1.2337951e+2, -1986568.6, -1766978.5, -206872.81, 0.038777016, -0.3007624, -1642570.0, 88299.21, 0.07790593, 9.997676, 10.000766 
1.7647532e+3, 1.3338442e+2, -1788683.0, -1512647.1, 190164.06, 0.042652406, -0.007697407, -1415694.1, 217126.84, 0.05123237, 9.997965, 10.001719 
1.764788e+3, 1.433833e+2, -1719693.9, -1604340.3, -20659.18, -0.022566792, -0.22385539, -1600751.9, -65919.97, 0.026445003, 9.998519, 10.000101 
1.7648214e+3, 1.533846e+2, -1529404.9, -1489610.3, -106279.445, 0.17711627, -0.11456345, -1401381.6, 35439.875, 0.009296644, 9.99932, 9.99981 
1.7648524e+3, 1.6338488e+2, -1448714.3, -1443713.5, -58156.66, 0.1404787, -0.028199269, -1388003.5, -49182.79, 0.0016790463, 9.999355, 9.99945 
1.7648832e+3, 1.7338394e+2, -1474148.1, -1367363.9, -12814.205, -0.011160609, -0.13163486, -1365847.6, -125016.26, 0.000074904594, 9.998358, 9.99977 
1.7649153e+3, 1.8338408e+2, -1393597.1, -1202279.0, 20351.57, -0.017208057, -0.10857012, -1200138.1, -57306.887, 0.000000009428086, 9.997898, 10.000459 
1.764949e+3, 1.9338578e+2, -1099694.9, -962611.1, -11705.278, 0.12680627, -0.05564426, -961618.8, 83196.27, 0.0, 9.999064, 10.000856 
1.7649817e+3, 2.0338687e+2, -964588.4, -957547.25, -3246.3352, 0.18369992, 0.028456433, -956279.0, -9474.259, 0.0, 9.999773, 9.999891 
1.7650132e+3, 2.1338707e+2, -872313.06, -842300.4, -33681.44, 0.10500256, 0.015297371, -820433.56, 28369.748, 0.0, 9.999676, 10.000043 
1.7650451e+3, 2.2338669e+2, -847287.1, -906326.44, -44349.04, 0.07311254, 0.03847582, -823531.56, -72724.56, 0.0, 9.9997, 9.99893 
1.765077e+3, 2.3338522e+2, -673667.6, -757034.56, -51566.51, 0.09926421, -0.04087972, -649044.1, 3776.8, 0.0, 10.000183, 9.99903 
1.7651087e+3, 2.4338399e+2, -509048.4, -628743.8, -25544.656, 0.107206315, -0.052804425, -503824.78, 51006.99, 0.0, 10.0006, 9.999065 
1.7651403e+3, 2.533832e+2, -366309.5, -471679.4, -45489.84, 0.07997186, -0.09848314, -349388.22, 107448.93, 0.0, 10.0007715, 9.9993725 
1.7651722e+3, 2.6338217e+2, -317351.47, -513913.47, 11307.79, 0.06433766, -0.07615464, -316703.1, 42143.523, 0.0000007067664, 10.000931, 9.998333 
1.7652053e+3, 2.7338085e+2, -181806.36, -380804.44, -10169.996, 0.048632897, -0.087918736, -181287.95, 79574.67, 0.000029110019, 10.001134, 9.998461 
1.7652382e+3, 2.8337985e+2, -48672.16, -299291.1, -66969.24, 0.11022641, -0.008349128, -31899.46, 130974.44, 0.0002034409, 10.001494, 9.9982 
1.7652707e+3, 2.9337868e+2, 175901.03, -125934.88, -120185.86, 0.28675684, -0.0026537857, 217910.19, 282793.34, 0.0007263894, 10.0023155, 9.998308 
1.7653006e+3, 3.0337566e+2, 260723.42, -93953.914, 32180.771, 0.10872219, -0.10106298, 263619.63, 263619.63, 0.0017327985, 10.00268, 9.998042 
1.7653343e+3, 3.1337425e+2, 195672.64, -36667.383, 41927.87, 0.0122003695, -0.13195103, 203007.36, 203007.36, 0.003152905, 10.001807, 9.998833 
1.774715e+3, 1.2334747e+2, -1967258.5, -1798977.1, -260929.55, 0.01766355, -0.26382822, -1608957.5, 122227.74, 0.08231803, 9.99795, 10.000451 
1.774749e+3, 1.3335401e+2, -1803075.3, -1554124.1, 225066.33, -0.19825757, 0.19856776, -1421405.3, 211716.13, 0.054393712, 9.998011, 10.001413 
1.77479e+3, 1.4334926e+2, -1777238.6, -1746298.1, -14590.121, 0.2627182, -0.29918814, -1740503.4, -205333.72, 0.02831169, 9.9986105, 9.999086 
1.7748214e+3, 1.5335104e+2, -1562421.0, -1570504.9, -64511.01, 0.2100492, -0.077985115, -1501825.5, -64666.67, 0.010105246, 9.999358, 9.999242 
1.7748517e+3, 1.6335285e+2, -1360680.3, -1279150.9, -107907.414, 0.08895388, 0.14129904, -1204564.9, 134578.98, 0.0018804772, 9.999432, 10.000544 
1.7748821e+3, 1.7335266e+2, -1388363.3, -1182852.5, -38426.848, 0.013068203, -0.012499154, -1175902.5, 65238.664, 0.00008970714, 9.998332, 10.001048 
1.7749137e+3, 1.8335246e+2, -1406902.6, -1229594.0, 34094.15, -0.013487535, -0.08765281, -1223264.1, -80124.42, 0.000000028818846, 9.997897, 10.000272 
1.7749475e+3, 1.9335282e+2, -1142953.9, -1030034.0, 50044.31, 0.05338771, -0.12948243, -1011047.56, 34087.746, 0.0, 9.998966, 10.000443 
1.774981e+3, 2.0335329e+2, -1021093.94, -1031347.56, -18613.453, 0.10290548, -0.06982741, -1006914.1, -59783.08, 0.0, 9.999592, 9.999466 
1.7750135e+3, 2.1335366e+2, -944153.25, -932053.4, -24484.938, 0.14836068, -0.019677196, -912882.0, -63751.996, 0.0, 9.999426, 9.999541 
1.7750458e+3, 2.2335342e+2, -870648.2, -890181.7, -45561.426, 0.14786538, 0.034188665, -833818.44, -82684.69, 0.0, 9.999411, 9.999184 
1.7750774e+3, 2.3335198e+2, -670032.9, -708105.4, -13940.659, 0.09337915, -0.089194976, -665474.2, -12328.404, 0.0, 9.999984, 9.999469 
1.7751092e+3, 2.433508e+2, -559724.4, -655224.6, -34520.98, 0.055590704, -0.12064513, -548552.75, 6602.5234, 0.0, 10.000273, 9.999035 
1.7751409e+3, 2.533502e+2, -416006.5, -511388.25, -20251.709, 0.04891548, -0.13674971, -411884.72, 45274.316, 0.0, 10.000505, 9.999226 
1.775173e+3, 2.6334918e+2, -381487.38, -567765.5, 3944.0881, 0.017868476, -0.0986571, -381403.9, -22235.176, 0.00000032366296, 10.000599, 9.99812 
1.7752059e+3, 2.7334747e+2, -249759.83, -439099.84, 21051.752, -0.03160678, -0.12543277, -247447.44, 13741.834, 0.00002512301, 10.000799, 9.998213 
1.7752391e+3, 2.833462e+2, -108822.1, -341835.72, -63859.95, 0.017284282, -0.049040258, -92468.34, 70735.34, 0.00020101898, 10.001134, 9.998084 
1.7752728e+3, 2.9334542e+2, 121929.93, -151179.42, -63207.715, 0.2394269, -0.013216324, 135849.16, 201059.22, 0.0007432089, 10.0019455, 9.99831 
1.7753036e+3, 3.0334243e+2, 189781.69, -121451.336, -10033.819, 0.102132015, -0.109783374, 190104.84, 190104.84, 0.0017748435, 10.002182, 9.998085 
1.7753369e+3, 3.133422e+2, 104998.266, 5513.515, 93755.695, 0.026425384, -0.03187867, 161389.92, 161389.92, 0.0031989107, 10.000893, 9.999531 
1.784715e+3, 1.2331687e+2, -1949196.5, -1880824.3, -169248.05, 0.22263698, -0.13224903, -1742344.3, -10858.666, 0.08696164, 9.998517, 9.999532 
1.7847477e+3, 1.3332205e+2, -1691058.4, -1541403.6, 209538.52, -0.16578215, 0.23969625, -1393732.6, 239703.94, 0.057701517, 9.999036, 10.000985 
1.7847885e+3, 1.4331685e+2, -1827839.4, -1743387.8, 84415.18, 0.28375325, -0.28451473, -1691226.4, -155737.1, 0.030258754, 9.998154, 9.999325 
1.7848207e+3, 1.5331896e+2, -1590059.0, -1534968.4, 87908.23, 0.23754647, -0.07652424, -1470390.9, -32917.004, 0.0109521225, 9.998953, 9.99968 
1.7848514e+3, 1.6332121e+2, -1375023.0, -1293259.1, 42557.375, 0.13559867, 0.16122861, -1275128.6, 64325.094, 0.0020959692, 9.999372, 10.000465 
1.784881e+3, 1.733211e+2, -1260316.8, -1138380.3, -49823.49, 0.055740993, 0.027340388, -1120611.5, 120839.26, 0.000105867584, 9.999307, 10.000871 
1.7849126e+3, 1.8332052e+2, -1232358.9, -1178034.6, 31338.18, 0.040608887, -0.05842682, -1163725.5, -20272.803, 0.0000000562377, 9.999232, 9.99999 
1.7849472e+3, 1.933201e+2, -1071675.9, -1024670.4, 38414.57, 0.10159571, -0.15133964, -1003139.2, 42315.625, 0.0, 9.99957, 10.00019 
1.7849809e+3, 2.0332003e+2, -1006236.56, -1044046.0, -7723.386, 0.1570799, -0.12258947, -1004719.75, -57264.594, 0.0, 9.999778, 9.99929 
1.7850135e+3, 2.133203e+2, -864168.94, -909871.8, -31236.47, 0.19241633, -0.068719715, -848317.56, 1138.0928, 0.0, 10.000041, 9.999399 
1.7850457e+3, 2.233201e+2, -747533.1, -817923.3, 2062.8813, 0.18752156, -0.0052621784, -747472.7, 3986.7212, 0.0, 10.000214, 9.999293 
1.7850775e+3, 2.3331909e+2, -616952.06, -665849.4, -24053.96, 0.1074904, -0.09646356, -607103.06, 46364.83, 0.0, 10.000296, 9.99961 
1.7851095e+3, 2.4331822e+2, -542246.75, -655636.94, -34198.773, 0.07002786, -0.09906165, -532730.9, 22744.219, 0.0, 10.000447, 9.998938 
1.7851417e+3, 2.5331765e+2, -383910.34, -512665.47, -59133.047, 0.08232648, -0.09523514, -360874.03, 96605.39, 0.0, 10.000815, 9.999056 
1.7851743e+3, 2.633166e+2, -312594.66, -545340.75, -7370.7583, 0.07919046, -0.048064314, -312361.47, 47128.492, 0.00000018370703, 10.001083, 9.998059 
1.7852071e+3, 2.733144e+2, -193754.89, -429087.13, -11936.727, 0.02293441, -0.1142014, -193150.97, 68363.29, 0.000020759246, 10.001201, 9.998119 
1.7852408e+3, 2.8331277e+2, -74061.23, -319775.63, -22531.889, 0.07560483, -0.067464225, -72012.15, 91519.58, 0.00019262578, 10.001365, 9.998114 
1.7852753e+3, 2.9331222e+2, 96157.31, -162095.89, -70408.66, 0.3103123, -0.011079983, 114105.72, 179642.83, 0.00073903677, 10.0017605, 9.998319 
1.7853063e+3, 3.0330953e+2, 150457.84, -124662.2, -14188.725, 0.1956734, -0.08412349, 151187.66, 151187.66, 0.0017591724, 10.00185, 9.998216 
1.7853388e+3, 3.13309e+2, 149140.53, 44309.156, -11045.25, 0.14136231, -0.030017901, 150291.64, 150291.64, 0.0031189888, 10.001071, 9.999734 
1.794713e+3, 1.2328543e+2, -2031409.3, -2103899.8, -153861.47, 0.05903068, -0.16254786, -1909581.5, -177788.95, 0.09190124, 9.998745, 9.997893 
1.7947483e+3, 1.3328812e+2, -1698374.3, -1601673.1, 179714.14, -0.053584184, 0.060647637, -1463919.0, 169851.64, 0.06119029, 9.999196, 10.000494 
1.7947827e+3, 1.4328638e+2, -1718899.9, -1525558.5, 69302.56, -0.15225293, -0.16809604, -1503283.5, 32504.225, 0.03230053, 9.998198, 10.0008 
1.7948188e+3, 1.5328856e+2, -1491807.6, -1325194.4, 136797.98, 0.11626567, -0.10087658, -1248333.4, 189430.72, 0.011841973, 9.998936, 10.001135 
1.7948511e+3, 1.6328998e+2, -1452206.9, -1479332.1, 27542.361, 0.114132464, 0.027549252, -1435068.9, -95319.195, 0.0023264778, 9.99947, 9.999148 
