coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.2526685e+2, 2.1579309e+2, -811470.6, -921698.06, -2789.799, 0.0060008164, 0.082784176, -811400.06, 13836.078, 0.0000061771634, 10.005515, 9.990897 
6.2519556e+2, 2.2578424e+2, -742647.9, -832641.25, -2566.152, -0.002498027, 0.08401237, -742574.75, -15251.758, 0.0000005403878, 10.003294, 9.991358 
6.251242e+2, 2.3577566e+2, -677769.4, -750239.7, -2013.0082, -0.013320466, 0.08925363, -677713.5, -48306.24, 0.00000003545884, 10.001008, 9.991394 
6.2505275e+2, 2.4576753e+2, -607353.75, -656488.56, -2883.7869, -0.015163686, 0.09545745, -607185.1, -75698.29, 0.0000000017958106, 9.998724, 9.992204 
6.249813e+2, 2.557598e+2, -542525.75, -574312.56, -3051.6882, -0.009986945, 0.10206051, -542235.44, -108673.07, 0.000000000026447658, 9.996443, 9.992219 
6.249099e+2, 2.6575208e+2, -473400.16, -483914.56, -1830.4994, -0.017162845, 0.076817624, -473090.6, -137452.36, 0.0000000000009245422, 9.994189, 9.992783 
6.248384e+2, 2.7574432e+2, -407700.53, -400864.72, -1325.9163, -0.034027234, 0.024035465, -400616.56, -162902.5, 0.0, 9.991946, 9.992834 
6.2476736e+2, 2.8573844e+2, -337801.9, -304717.72, 40.40875, -0.03726787, 0.09696835, -304717.7, -164945.75, 0.0, 9.989513, 9.9938755 
6.246966e+2, 2.9573408e+2, -278531.22, -227069.86, -12.902035, -0.029532656, 0.27242225, -227069.86, -185255.19, 0.0, 9.98693, 9.993719 
6.2462646e+2, 3.057259e+2, -233239.86, -129299.5, 3752.0193, -0.033935476, -0.13574484, -129164.234, -129164.234, 0.0, 9.984502, 9.998236 
6.245568e+2, 3.1572732e+2, -221927.5, -51609.098, 5461.7856, -0.059395816, 0.16249067, -51434.13, -51434.13, 0.0, 9.982175, 10.004695 
6.3591933e+2, 1.2596287e+2, -1487158.4, -1705521.3, 1405.7361, 0.025452973, 0.10167203, -1487149.4, 218424.06, 0.28954446, 10.027648, 9.9868145 
6.358486e+2, 1.3594957e+2, -1396270.5, -1626766.3, 1474.935, 0.02816899, 0.08990977, -1396261.0, 211442.47, 0.20983002, 10.024913, 9.986843 
6.35778e+2, 1.459369e+2, -1304487.9, -1533194.3, 1147.1987, 0.027929233, 0.08837152, -1304482.1, 205345.47, 0.13129139, 10.022311, 9.987811 
6.3570744e+2, 1.5592477e+2, -1225097.9, -1451851.8, -527.18445, 0.02696803, 0.09310897, -1225096.8, 186849.78, 0.06788785, 10.019814, 9.9879 
6.356362e+2, 1.659134e+2, -1144902.5, -1351722.6, -5003.975, 0.023680007, 0.095753476, -1144781.5, 169276.27, 0.028045142, 10.017346, 9.98924 
6.3556445e+2, 1.7590265e+2, -1078508.4, -1270379.8, -4610.47, 0.018210238, 0.096072175, -1078397.8, 137765.39, 0.009092347, 10.014921, 9.9892845 
6.35492e+2, 1.8589234e+2, -1009443.8, -1177053.5, -8469.22, 0.016329413, 0.09100968, -1009017.0, 109246.99, 0.002298282, 10.012443, 9.990164 
6.354191e+2, 1.9588241e+2, -947678.6, -1096509.9, -8293.639, 0.017086793, 0.081520535, -947217.9, 73143.3, 0.00045143085, 10.009941, 9.990188 
6.353458e+2, 2.0587297e+2, -879123.06, -1006327.94, -10138.258, 0.009267579, 0.08754031, -878320.1, 44133.723, 0.00006860325, 10.007644, 9.990765 
6.3527226e+2, 2.158639e+2, -812114.25, -922912.44, -10568.548, -0.004571681, 0.10366233, -811115.2, 13427.749, 0.000008021335, 10.005506, 9.990806 
6.351988e+2, 2.2585502e+2, -741550.9, -830195.8, -10932.231, -0.0059337146, 0.09869997, -740222.56, -13592.73, 0.0000007175332, 10.003281, 9.991518 
6.3512534e+2, 2.3584634e+2, -676770.25, -748002.75, -10455.797, 0.0013953602, 0.077916585, -675267.2, -46552.355, 0.000000048332506, 10.000996, 9.99154 
6.3505155e+2, 2.4583827e+2, -607809.2, -657314.2, -11369.634, -0.0054011336, 0.08616077, -605322.9, -74528.96, 0.0000000025099562, 9.9987135, 9.992138 
6.349776e+2, 2.558307e+2, -542853.5, -574880.8, -11560.013, -0.022008475, 0.115226366, -539116.94, -106248.805, 0.000000000045132308, 9.996432, 9.992171 
6.349039e+2, 2.6582307e+2, -472456.88, -481872.75, -10238.962, -0.026182313, 0.09510972, -465895.34, -130952.266, 0.0000000000015776984, 9.994181, 9.992912 
6.3483053e+2, 2.758154e+2, -406855.88, -399039.56, -9805.076, -0.02185382, 0.034903504, -392392.47, -155374.2, 0.0, 9.991939, 9.992949 
6.34757e+2, 2.858095e+2, -338422.13, -305851.7, -9650.61, -0.028694822, 0.104966044, -303206.97, -164130.69, 0.0, 9.9895, 9.993789 
6.346834e+2, 2.9580504e+2, -279567.06, -228962.3, -9580.106, -0.042926136, 0.2801469, -227209.39, -186089.55, 0.0, 9.986913, 9.993583 
6.3461083e+2, 3.0579612e+2, -237986.88, -138943.44, -4926.3857, -0.04096182, -0.15766878, -138699.0, -138699.0, 0.0, 9.98449, 9.997566 
6.3453907e+2, 3.1579733e+2, -214383.55, -35940.996, -2683.2314, -0.049404398, 0.1803979, -35900.66, -35900.66, 0.0, 9.98217, 10.005759 
6.459479e+2, 1.260372e+2, -1483788.8, -1700446.9, 8290.123, 0.021195147, 0.10569931, -1483472.0, 221373.48, 0.3305379, 10.029406, 9.986408 
6.458743e+2, 1.3602354e+2, -1387944.3, -1620293.4, 7987.066, 0.02570152, 0.09660141, -1387670.1, 219309.2, 0.24021725, 10.026513, 9.986472 
6.45801e+2, 1.460106e+2, -1293314.3, -1525654.4, 9101.27, 0.027235618, 0.09419422, -1292958.3, 216147.55, 0.15090576, 10.023603, 9.987661 
6.4572775e+2, 1.5599827e+2, -1215632.9, -1446984.5, 10065.426, 0.027973896, 0.09586325, -1215195.8, 196030.69, 0.07845771, 10.020687, 9.987765 
6.4565384e+2, 1.6598687e+2, -1138169.8, -1347388.6, 6575.425, 0.025673723, 0.09762055, -1137963.3, 175374.97, 0.03264619, 10.017818, 9.989263 
6.4557946e+2, 1.7597614e+2, -1076523.3, -1268649.1, 6082.3433, 0.020782016, 0.0985148, -1076330.9, 139112.44, 0.010680747, 10.01501, 9.989318 
6.4550453e+2, 1.859659e+2, -1007747.44, -1175479.3, 2611.4648, 0.017780663, 0.09577796, -1007706.8, 109836.77, 0.0027296059, 10.012496, 9.990206 
6.4542913e+2, 1.9595604e+2, -942809.5, -1093391.5, 2738.2405, 0.016188858, 0.089570954, -942759.7, 76880.42, 0.0005430515, 10.010208, 9.990231 
6.4535356e+2, 2.0594661e+2, -874702.06, -1003715.0, 2030.0968, 0.0082085915, 0.09439293, -874670.1, 47062.49, 0.00008373124, 10.007893, 9.990782 
6.4527786e+2, 2.1593751e+2, -810396.4, -921543.06, 2627.8718, -0.0042841183, 0.106754854, -810334.3, 13487.582, 0.000009949219, 10.005567, 9.990827 
6.4520204e+2, 2.2592868e+2, -741545.56, -829434.6, 2016.4844, -0.0050427355, 0.10165764, -741499.3, -15590.883, 0.0000009058085, 10.003215, 9.991559 
6.451263e+2, 2.3592006e+2, -677931.8, -747828.56, 1884.5452, 0.0026337593, 0.08257311, -677881.06, -49888.184, 0.00000006225667, 10.000851, 9.99158 
6.450503e+2, 2.45912e+2, -608152.44, -657705.1, 1401.5077, -0.005181939, 0.09158618, -608112.8, -78040.92, 0.0000000032950485, 9.998668, 9.992093 
6.449741e+2, 2.5590438e+2, -539946.8, -573639.4, 1462.664, -0.024169153, 0.12136138, -539883.4, -107736.85, 0.0000000000673668, 9.996606, 9.992131 
6.448981e+2, 2.658967e+2, -470683.28, -481006.47, 1524.968, -0.027295874, 0.10036392, -470462.72, -136240.83, 0.0000000000023549513, 9.994268, 9.992888 
6.4482236e+2, 2.7588898e+2, -409321.16, -400120.03, 894.06146, -0.019041937, 0.038061168, -400033.97, -163736.44, 0.0, 9.991732, 9.992935 
6.4474636e+2, 2.8588313e+2, -340325.53, -305918.5, 903.2241, -0.027258283, 0.111741506, -305894.8, -167539.89, 0.0, 9.9893, 9.99384 
6.4467025e+2, 2.958788e+2, -279009.4, -228855.4, 2139.2412, -0.047081877, 0.29374933, -228764.31, -188366.92, 0.0, 9.986924, 9.993542 
6.445953e+2, 3.0586913e+2, -245151.9, -152361.0, 6134.4614, -0.040144555, -0.16531278, -151957.2, -151957.2, 0.0, 9.984397, 9.996651 
6.44521e+2, 3.158697e+2, -212685.77, -23250.063, 6967.7563, -0.04907805, 0.18640278, -22994.123, -22994.123, 0.0, 9.981745, 10.006799 
6.5597725e+2, 1.2611417e+2, -1497286.0, -1706544.3, 1375.9745, 0.018335693, 0.10698917, -1497277.0, 206814.64, 0.36669, 10.029497, 9.985784 
6.559008e+2, 1.3610002e+2, -1397334.5, -1627404.3, 216.29443, 0.019202895, 0.11124688, -1397334.4, 208895.95, 0.26695454, 10.0265875, 9.985928 
6.5582454e+2, 1.460869e+2, -1296337.4, -1523534.5, 360.6993, 0.022671347, 0.107712716, -1296336.8, 212021.89, 0.16812085, 10.023636, 9.987767 
6.557485e+2, 1.5607457e+2, -1216917.3, -1445464.4, 411.6185, 0.02913682, 0.09850713, -1216916.5, 193562.61, 0.08771252, 10.020672, 9.987855 
6.556717e+2, 1.6606309e+2, -1139743.4, -1348949.8, -3111.4487, 0.028763222, 0.09498866, -1139697.1, 172894.48, 0.03666826, 10.017796, 9.98915 
6.5559447e+2, 1.7605223e+2, -1077290.4, -1269821.9, -3651.6206, 0.023237286, 0.0943486, -1077221.1, 137476.75, 0.012069057, 10.014999, 9.989225 
6.55517e+2, 1.8604207e+2, -1007493.3, -1174808.4, -5418.054, 0.017622815, 0.10085663, -1007318.06, 109479.57, 0.003107308, 10.012487, 9.99024 
6.554393e+2, 1.960324e+2, -942549.4, -1092544.6, -5416.679, 0.012156356, 0.11112588, -942354.06, 76538.32, 0.00062362006, 10.010189, 9.990282 
6.553615e+2, 2.0602301e+2, -873712.3, -1001321.44, -6321.86, 0.008472864, 0.107094795, -873399.9, 47584.664, 0.00009711873, 10.007872, 9.99094 
6.5528345e+2, 2.160138e+2, -809460.56, -919315.06, -5832.089, 0.0058482173, 0.093537234, -809151.8, 13922.704, 0.000011668982, 10.005548, 9.9909725 
6.552053e+2, 2.2600508e+2, -741821.8, -829871.9, -6650.843, -0.00056155014, 0.09439745, -741322.25, -16162.164, 0.0000010753143, 10.003202, 9.99152 
6.55127e+2, 2.3599671e+2, -678080.4, -748127.2, -6724.8774, -0.00927688, 0.10298117, -677440.6, -50198.195, 0.000000074916784, 10.000844, 9.991548 
6.5504885e+2, 2.4598862e+2, -608063.8, -657483.8, -6243.868, -0.013920549, 0.11100772, -607287.2, -77965.516, 0.000000004015485, 9.998662, 9.992097 
6.5497077e+2, 2.559808e+2, -539962.8, -573602.0, -6398.1265, -0.016078763, 0.11996205, -538787.0, -107388.9, 0.000000000088660516, 9.996598, 9.992124 
6.5489244e+2, 2.6597297e+2, -471789.16, -483168.34, -8030.1694, -0.020626524, 0.09216205, -467637.25, -134162.31, 0.0000000000030993125, 9.994255, 9.992731 
6.54814e+2, 2.7596512e+2, -410212.6, -401737.13, -8574.974, -0.026645964, 0.03308964, -396409.88, -160858.02, 0.0, 9.991715, 9.992817 
6.547356e+2, 2.8595945e+2, -338737.13, -302442.5, -7969.695, -0.03332596, 0.11734234, -300769.6, -163162.0, 0.0, 9.989286, 9.994069 
6.5465724e+2, 2.9595548e+2, -278272.94, -227345.08, -6709.423, -0.040421948, 0.31420508, -226475.98, -186829.45, 0.0, 9.986919, 9.993631 
6.5457976e+2, 3.059451e+2, -253281.06, -169187.81, -3814.8054, -0.03062176, -0.15610978, -169015.11, -169015.11, 0.0, 9.984389, 9.995485 
6.5450263e+2, 3.159446e+2, -205744.48, -8563.698, -2570.8335, -0.05986583, 0.19502479, -8530.186, -8530.186, 0.0, 9.981725, 10.0078 
6.660077e+2, 1.2619409e+2, -1493485.0, -1700977.3, 6356.0537, 0.0394411, 0.11533103, -1493290.5, 210018.67, 0.3926924, 10.030919, 9.98553 
6.659282e+2, 1.3617961e+2, -1389949.9, -1621145.9, 7788.5884, 0.02928092, 0.11375853, -1389687.9, 215762.94, 0.28607574, 10.027855, 9.985696 
6.658487e+2, 1.4616635e+2, -1288766.6, -1517794.5, 8507.873, 0.028022619, 0.1100434, -1288451.1, 219129.4, 0.18034558, 10.024494, 9.987696 
6.657693e+2, 1.5615399e+2, -1213949.3, -1443411.8, 8831.33, 0.03386149, 0.10390279, -1213609.9, 196091.39, 0.094230935, 10.020963, 9.987807 
6.656896e+2, 1.6614252e+2, -1137163.9, -1346628.5, 7894.2876, 0.03168868, 0.10139835, -1136866.8, 174946.86, 0.03947639, 10.01794, 9.989192 
6.656096e+2, 1.761317e+2, -1072386.3, -1266553.0, 8812.589, 0.023703126, 0.100512214, -1071987.0, 141932.56, 0.013030206, 10.015274, 9.989266 
6.655296e+2, 1.8612154e+2, -1003982.94, -1172760.3, 8635.163, 0.01768345, 0.10529032, -1003542.3, 112476.984, 0.0033669428, 10.012678, 9.990238 
6.654495e+2, 1.9611186e+2, -942313.9, -1091936.1, 8639.554, 0.013098888, 0.11322272, -941816.6, 76297.6, 0.0006787213, 10.010147, 9.990296 
6.653693e+2, 2.061025e+2, -874539.44, -1000597.06, 7820.4785, 0.009824379, 0.11032614, -874056.1, 46149.695, 0.000106248866, 10.00773, 9.991012 
6.652889e+2, 2.1609344e+2, -810448.44, -918792.7, 7963.7754, 0.0074725393, 0.09954963, -809866.2, 12428.68, 0.000012840993, 10.0054, 9.991034 
6.652086e+2, 2.2608468e+2, -740553.56, -829848.4, 7455.9346, -0.0005960308, 0.100508235, -739935.25, -15554.699, 0.0000011909134, 10.00328, 9.991439 
6.6512805e+2, 2.360762e+2, -671247.06, -745293.0, 7207.0415, -0.012556802, 0.10813824, -670552.1, -44088.33, 0.00000008356153, 10.001296, 9.991478 
6.6504765e+2, 2.4606808e+2, -603094.06, -655043.06, 7108.956, -0.015729256, 0.11530992, -602138.8, -73595.305, 0.0000000045086033, 9.998963, 9.992072 
6.6496736e+2, 2.560602e+2, -542414.3, -574786.3, 6948.3643, -0.012937952, 0.12285219, -540985.94, -110365.62, 0.000000000103428335, 9.996394, 9.992095 
6.648867e+2, 2.6605234e+2, -473529.13, -484596.9, 5691.262, -0.018307185, 0.09585855, -471124.84, -138427.19, 0.0000000000036155668, 9.994125, 9.992649 
6.648058e+2, 2.7604443e+2, -405295.13, -399867.28, 5758.1177, -0.029272199, 0.039463997, -396215.56, -161440.39, 0.0, 9.992037, 9.992741 
6.6472495e+2, 2.8603867e+2, -334198.06, -300458.56, 4596.277, -0.036744867, 0.12303897, -299843.63, -163012.05, 0.0, 9.989569, 9.99402 
6.646441e+2, 2.9603463e+2, -279857.38, -229607.27, 3866.0457, -0.04151301, 0.31665158, -229311.56, -190440.23, 0.0, 9.986839, 9.993472 
6.6456413e+2, 3.0602366e+2, -262782.25, -185853.05, 5937.498, -0.025412194, -0.14660153, -185397.47, -185397.47, 0.0, 9.984223, 9.994382 
6.6448426e+2, 3.1602207e+2, -197815.17, 8774.776, 7957.214, -0.06507598, 0.1959523, 9080.811, 9080.811, 0.0, 9.981651, 10.008984 
6.759562e+2, 1.3626191e+2, -1392754.1, -1621228.4, -235.09962, 0.05084914, 0.10762403, -1392753.9, 211890.63, 0.29396585, 10.027767, 9.985704 
6.758733e+2, 1.4624856e+2, -1291570.6, -1520447.0, -1811.3448, 0.04044613, 0.1047113, -1291556.4, 215218.73, 0.18525621, 10.024416, 9.987526 
6.7579037e+2, 1.5623617e+2, -1215373.8, -1445040.0, -2290.919, 0.041084364, 0.11164379, -1215350.9, 193545.58, 0.096761964, 10.0209255, 9.987691 
6.757075e+2, 1.6622482e+2, -1136171.9, -1343774.4, -1054.1248, 0.03440481, 0.11483695, -1136166.5, 174841.19, 0.040523123, 10.017914, 9.989379 
6.756249e+2, 1.762142e+2, -1071563.4, -1264024.1, -486.11777, 0.022553617, 0.11490143, -1071562.1, 141549.52, 0.013372382, 10.015233, 9.98944 
6.7554224e+2, 1.8620402e+2, -1004258.7, -1172724.5, -334.96997, 0.018012937, 0.10890213, -1004258.0, 110953.5, 0.0034550366, 10.012644, 9.99024 
6.754597e+2, 1.9619416e+2, -942295.7, -1091622.5, -337.89154, 0.018260954, 0.09877778, -942294.94, 75013.16, 0.0006965577, 10.010126, 9.99031 
6.75377e+2, 2.0618494e+2, -874289.56, -1000032.6, -561.6185, 0.011871585, 0.10604395, -874287.06, 45111.44, 0.00010907892, 10.00772, 9.991037 
6.7529434e+2, 2.1617615e+2, -810202.2, -918349.1, -364.18008, 0.001318922, 0.12329568, -810200.94, 11283.826, 0.000013190617, 10.005396, 9.99105 
6.752118e+2, 2.261673e+2, -741106.5, -830972.25, 231.3156, -0.0045205695, 0.11835482, -741105.94, -17534.47, 0.000001224246, 10.003274, 9.991349 
6.751294e+2, 2.3615846e+2, -671796.56, -746246.6, -310.79382, -0.007452893, 0.09829544, -671795.3, -46137.27, 0.00000008597364, 10.001284, 9.991404 
6.750466e+2, 2.4615029e+2, -603281.44, -655249.5, -2476.7866, -0.011052759, 0.10526248, -603163.7, -75425.51, 0.0000000046431152, 9.998947, 9.992048 
6.749637e+2, 2.561426e+2, -542544.8, -574872.5, -2458.525, -0.015064295, 0.13053016, -542358.9, -112545.24, 0.000000000107120667, 9.996379, 9.992081 
6.748808e+2, 2.661348e+2, -473282.63, -483958.2, -2092.138, -0.020327184, 0.1119806, -472887.25, -140997.22, 0.0000000000037446352, 9.994116, 9.9926815 
6.747979e+2, 2.7612695e+2, -405195.66, -399696.13, -2231.667, -0.026439002, 0.05793743, -398904.5, -164937.52, 0.0, 9.992034, 9.992739 
6.7471457e+2, 2.861209e+2, -336360.3, -304930.6, -5646.454, -0.03756306, 0.12833565, -303946.97, -167920.61, 0.0, 9.98956, 9.993701 
6.746308e+2, 2.9611626e+2, -282739.56, -235375.11, -6253.68, -0.05173702, 0.2982369, -234563.33, -196491.72, 0.0, 9.986822, 9.993068 
6.745484e+2, 3.0610487e+2, -269817.1, -200259.77, -3642.1724, -0.025046516, -0.13588484, -200069.58, -200069.58, 0.0, 9.984211, 9.993384 
6.7446595e+2, 3.1610245e+2, -188037.75, 29004.434, -1406.3262, -0.06201119, 0.20955172, 29013.545, 29013.545, 0.0, 9.981646, 10.010359 
6.8606997e+2, 1.2636192e+2, -1493901.1, -1698693.9, 4496.3247, 0.08907064, 0.1327828, -1493802.5, 207863.11, 0.39677584, 10.030797, 9.9857025 
6.859839e+2, 1.3634744e+2, -1393859.4, -1621320.6, 6014.422, 0.06410944, 0.114905946, -1393700.4, 210106.52, 0.2886199, 10.027352, 9.985851 
6.858976e+2, 1.463342e+2, -1293310.6, -1521173.0, 6404.4014, 0.049149357, 0.11180832, -1293130.8, 212805.75, 0.18159331, 10.024086, 9.987584 
6.858113e+2, 1.5632185e+2, -1213132.6, -1443079.3, 8381.702, 0.04215781, 0.11726219, -1212827.6, 195229.86, 0.09464715, 10.020962, 9.987751 
6.8572545e+2, 1.6631052e+2, -1134746.9, -1342738.1, 11769.291, 0.034198035, 0.11992854, -1134083.0, 176085.33, 0.039530843, 10.017938, 9.989385 
6.8564004e+2, 1.7629991e+2, -1073878.0, -1264587.6, 11925.449, 0.024896134, 0.11997535, -1073135.1, 139137.13, 0.013002517, 10.014998, 9.989463 
6.855548e+2, 1.8628977e+2, -1006099.9, -1172807.6, 13500.412, 0.020478318, 0.114917554, -1005013.6, 109358.01, 0.0033468327, 10.012441, 9.990283 
6.8546987e+2, 1.9627997e+2, -941177.0, -1090430.3, 14023.187, 0.019421875, 0.10601988, -939870.9, 76596.81, 0.0006719116, 10.010134, 9.990336 
6.853848e+2, 2.062707e+2, -871633.06, -999940.7, 13992.602, 0.01129447, 0.112836465, -870124.8, 48433.965, 0.000104740306, 10.007914, 9.990901 
6.852999e+2, 2.1626174e+2, -804970.0, -916740.06, 13306.979, -0.001307171, 0.1290962, -803407.56, 17238.889, 0.000012604657, 10.0057535, 9.990938 
6.852152e+2, 2.2625287e+2, -737891.94, -829097.25, 14150.149, -0.0050227717, 0.1243206, -735747.06, -13013.487, 0.0000011639531, 10.003441, 9.991349 
6.8513054e+2, 2.3624402e+2, -674810.94, -747526.56, 14393.004, -0.003169754, 0.10460504, -672065.7, -47245.57, 0.00000008128996, 10.001031, 9.991389 
6.850456e+2, 2.4623574e+2, -604285.1, -656964.4, 11896.602, -0.008949134, 0.11066642, -601723.1, -74821.95, 0.0000000043687347, 9.998892, 9.991908 
6.8496025e+2, 2.562279e+2, -534803.75, -572252.9, 11226.93, -0.019491173, 0.13474284, -531695.94, -102717.83, 0.00000000009807312, 9.996917, 9.991951 
6.8487513e+2, 2.6622003e+2, -466660.0, -481698.0, 10498.391, -0.023160828, 0.11983643, -461265.75, -130210.445, 0.0000000000034283787, 9.99457, 9.99257 
6.8478996e+2, 2.7621213e+2, -405875.63, -400854.94, 9358.827, -0.022610893, 0.07228543, -393675.63, -160542.92, 0.0, 9.991984, 9.992639 
6.847042e+2, 2.862059e+2, -335041.9, -304771.28, 6216.063, -0.036435, 0.13255101, -303544.53, -168350.7, 0.0, 9.989631, 9.993629 
6.846179e+2, 2.96201e+2, -275102.9, -233806.33, 7477.153, -0.059163053, 0.28176978, -232494.22, -195252.34, 0.0, 9.987395, 9.992846 
6.8453276e+2, 3.0618927e+2, -271787.5, -213779.77, 8783.812, -0.023111261, -0.10802761, -212478.84, -212478.84, 0.0, 9.984575, 9.992229 
6.8444747e+2, 3.161855e+2, -183413.73, 44459.184, 9690.919, -0.063105084, 0.20133337, 44870.574, 44870.574, 0.0, 9.981353, 10.011513 
6.9610065e+2, 1.2644981e+2, -1486235.3, -1696735.1, -2905.657, 0.08525024, 0.13251944, -1486195.1, 214609.58, 0.3726433, 10.0305395, 9.985968 
6.960113e+2, 1.3643578e+2, -1388588.6, -1618195.1, -2785.704, 0.0717513, 0.13172698, -1388554.9, 214387.14, 0.27048734, 10.027165, 9.986126 
6.959218e+2, 1.4642279e+2, -1290021.1, -1518099.5, -2703.9456, 0.055027645, 0.1274995, -1289989.0, 215079.98, 0.16968286, 10.023946, 9.987837 
6.958322e+2, 1.5641057e+2, -1211405.8, -1440291.0, -1720.0956, 0.03862432, 0.12118487, -1211392.9, 195795.72, 0.08808866, 10.020852, 9.987969 
6.957433e+2, 1.6639924e+2, -1135574.0, -1344334.1, 1725.6691, 0.031900898, 0.11879729, -1135559.8, 173739.75, 0.03660275, 10.017866, 9.989288 
6.9565505e+2, 1.7638853e+2, -1074356.9, -1265369.9, 1894.4846, 0.030028747, 0.11789829, -1074338.0, 137066.45, 0.011962835, 10.014963, 9.989406 
6.9556725e+2, 1.8637854e+2, -1005340.0, -1171092.6, 5389.101, 0.024471303, 0.12338459, -1005164.94, 108337.5, 0.003055955, 10.0124235, 9.99039 
6.954799e+2, 1.96369e+2, -940758.8, -1089340.5, 5812.572, 0.017117634, 0.13171114, -940531.75, 75064.125, 0.00060820684, 10.010116, 9.990401 
6.953927e+2, 2.063595e+2, -873427.94, -1003412.4, 6233.411, 0.008584173, 0.128571, -873129.7, 44559.242, 0.00009389566, 10.007896, 9.990656 
6.953056e+2, 2.1635008e+2, -806374.75, -919380.56, 5421.085, -0.00072638004, 0.11848054, -806115.25, 13666.151, 0.000011180809, 10.005735, 9.99075 
6.9521856e+2, 2.2634125e+2, -737113.7, -827338.56, 5322.19, -0.0025147903, 0.120098956, -736800.9, -14932.8125, 0.0000010208998, 10.003427, 9.991459 
6.9513166e+2, 2.3633276e+2, -674217.9, -746287.9, 5695.0273, 0.00020220262, 0.12684636, -673770.6, -49819.51, 0.000000070413755, 10.001022, 9.991461 
6.9504446e+2, 2.4632439e+2, -605765.7, -660008.94, 4568.9785, -0.009404654, 0.13078953, -605383.5, -79350.25, 0.0000000037413357, 9.998887, 9.991687 
6.9495714e+2, 2.5631613e+2, -536254.1, -575205.8, 3587.07, -0.026335599, 0.13505016, -535926.56, -107812.31, 0.000000000078510295, 9.99691, 9.991736 
6.9486964e+2, 2.66308e+2, -468279.0, -484941.9, 729.699, -0.026862258, 0.11912805, -468247.13, -138053.44, 0.00000000000274454, 9.994556, 9.992336 
6.9478196e+2, 2.7629998e+2, -407138.44, -403187.9, -183.33476, -0.017671218, 0.08219875, -403179.4, -170907.13, 0.0, 9.991963, 9.992471 
6.946938e+2, 2.8629377e+2, -333317.34, -301086.84, -2020.6849, -0.033094976, 0.1356741, -300960.66, -166627.22, 0.0, 9.989622, 9.993868 
