coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.594991e+3, 1.4407599e+2, -1378974.3, -1476850.0, 23657.14, 0.25500417, 0.534015, -1373556.0, 154530.97, 0.0073062, 10.001062, 9.99978 
1.5950048e+3, 1.5407325e+2, -1308147.5, -1366834.0, 70923.18, 0.17185235, 0.25625232, -1260737.0, 169372.06, 0.002060233, 10.000763, 10.000002 
1.5950185e+3, 1.6407183e+2, -1312643.3, -1471693.9, 105082.73, 0.046712633, 0.18312773, -1260386.0, 71736.65, 0.00024185247, 10.000726, 9.998619 
1.5950331e+3, 1.7407222e+2, -1161878.6, -1344434.8, 62972.168, -0.050473083, 0.35096535, -1142264.1, 91859.96, 0.0000030340082, 10.001075, 9.99865 
1.5950488e+3, 1.840718e+2, -1043179.75, -1116353.9, -2684.5151, 0.0053347745, 0.40101624, -1043081.44, 93048.75, 0.0, 10.000698, 9.999727 
1.5950657e+3, 1.9407043e+2, -1127676.0, -1073909.9, 15531.877, 0.25453547, 0.26080528, -1069745.6, -31605.385, 0.0, 9.999311, 10.000011 
1.5950811e+3, 2.0406963e+2, -1125435.8, -1153100.8, 76897.14, 0.26150322, 0.24009296, -1061136.9, -120989.21, 0.0, 9.9992075, 9.998849 
1.595094e+3, 2.1406983e+2, -781097.56, -928391.2, 81983.55, -0.060305163, 0.36193672, -744539.4, 97609.62, 0.0, 10.000868, 9.998918 
1.5951087e+3, 2.2406894e+2, -595177.2, -831482.0, 40947.69, -0.17875133, 0.40609682, -588282.75, 155876.3, 0.0, 10.001654, 9.998534 
1.5951252e+3, 2.3406665e+2, -545520.56, -739960.56, 56404.055, -0.009982277, 0.3028587, -530343.3, 115836.78, 0.0, 10.001254, 9.998679 
1.5951407e+3, 2.4406469e+2, -585652.7, -853912.75, 39771.53, 0.04810232, 0.3059766, -579880.5, -31679.646, 0.0, 10.000935, 9.9973755 
1.5951541e+3, 2.5406337e+2, -499031.13, -755426.06, 13698.3, -0.04967536, 0.4247069, -498301.38, -48081.87, 0.00000009760233, 10.0008335, 9.997426 
1.5951687e+3, 2.640619e+2, -282731.28, -386573.84, 35919.65, -0.07894109, 0.45674548, -271517.44, 80716.29, 0.0000054247644, 10.000717, 9.999344 
1.5951845e+3, 2.7406046e+2, -167067.73, -233538.53, 81477.695, -0.009625827, 0.33037698, -112307.64, 141931.77, 0.00006082951, 10.0006485, 9.99975 
1.5951997e+3, 2.8405866e+2, -207371.86, -446720.22, 95262.95, -0.032106616, 0.28070557, -174085.47, -17831.91, 0.0003011857, 10.00074, 9.997577 
1.5952136e+3, 2.9405662e+2, -57243.664, -331232.53, 47175.727, -0.18633403, 0.31520686, -49348.4, 8928.884, 0.0009367568, 10.001131, 9.997506 
1.5952273e+3, 3.040551e+2, 92237.82, -80703.42, -47434.24, -0.22915769, 0.35868055, 104393.64, 104393.64, 0.0020273458, 10.001166, 9.998883 
1.5952396e+3, 3.1405237e+2, 82172.16, 24887.852, 66961.07, -0.24579944, 0.15512435, 126359.66, 126359.66, 0.0034179036, 10.00062, 9.999866 
1.604959e+3, 1.24059886e+2, -1523125.9, -1691420.9, -40593.617, 0.09864348, 0.24986953, -1513846.1, 210395.9, 0.027939666, 10.001657, 9.999358 
1.6049771e+3, 1.340608e+2, -1585507.6, -1657364.5, 82539.16, 0.3369673, 0.3878174, -1531416.3, 94819.49, 0.01712635, 10.000467, 9.999493 
1.6049907e+3, 1.4406124e+2, -1550667.9, -1529226.3, 18471.473, 0.1885628, 0.4650199, -1518589.9, 9640.919, 0.007836914, 9.999757, 10.000039 
1.6050047e+3, 1.5405947e+2, -1391786.3, -1373531.1, -3173.3704, 0.12879102, 0.25336617, -1372995.1, 57247.414, 0.0022287087, 10.000056, 10.000287 
1.6050188e+3, 1.6405821e+2, -1371725.5, -1530712.5, 46805.41, 0.018591147, 0.1947855, -1358969.5, -26714.676, 0.00026665046, 10.000449, 9.998351 
1.6050337e+3, 1.7405772e+2, -1182644.1, -1387844.9, 78045.05, -0.09465341, 0.30488604, -1156334.1, 77933.44, 0.0000036433328, 10.001076, 9.998353 
1.6050495e+3, 1.8405727e+2, -976328.75, -1069844.5, -265.0269, -0.0107199615, 0.36246437, -976328.0, 159947.5, 0.0, 10.00109, 9.999858 
1.6050662e+3, 1.9405705e+2, -971562.94, -981340.3, -14105.727, 0.3217769, 0.31836542, -961522.75, 76751.69, 0.0, 10.000295, 10.000176 
1.6050819e+3, 2.0405662e+2, -987694.56, -1077477.6, 127950.31, 0.36137658, 0.3231849, -896989.1, 43288.543, 0.0, 10.00012, 9.998926 
1.6050954e+3, 2.140561e+2, -768700.4, -914593.25, 147098.34, -0.0061841626, 0.36804703, -677454.56, 164830.23, 0.0, 10.000923, 9.998983 
1.6051102e+3, 2.2405502e+2, -661134.44, -876384.4, 46667.1, -0.1526088, 0.3949022, -651452.3, 92845.1, 0.0, 10.0012665, 9.998407 
1.6051264e+3, 2.3405336e+2, -588911.56, -776622.06, 3162.4822, 0.001926364, 0.36822796, -588858.3, 57457.242, 0.0, 10.00103, 9.99853 
1.6051418e+3, 2.4405187e+2, -548068.56, -784866.9, 15992.312, 0.066232786, 0.40744573, -546993.4, 1339.0206, 0.0, 10.000972, 9.997834 
1.6051556e+3, 2.5405088e+2, -410445.16, -653109.44, 75644.11, -0.0026560684, 0.50786483, -388796.47, 61548.71, 0.000000007673713, 10.001189, 9.997958 
1.60517e+3, 2.6404935e+2, -226070.7, -367240.78, 109586.695, -0.036492378, 0.50585335, -166304.33, 186054.45, 0.0000049766613, 10.001149, 9.999267 
1.6051851e+3, 2.7404717e+2, -156912.14, -248134.38, 49637.953, -0.028836045, 0.32679695, -135111.83, 119259.73, 0.000062948304, 10.000796, 9.999582 
1.6052003e+3, 2.840454e+2, -216923.13, -431501.8, 73563.94, -0.027093997, 0.2819483, -194125.36, -37738.965, 0.00030846125, 10.000586, 9.997759 
1.605216e+3, 2.9404446e+2, -113563.625, -331911.22, 127295.84, -0.039912224, 0.40232694, -55037.832, 3363.227, 0.00095227413, 10.000629, 9.997746 
1.6052297e+3, 3.0404314e+2, 152188.02, -16011.394, 50128.97, -0.110603295, 0.44099212, 165994.77, 165994.77, 0.0020633512, 10.001428, 9.9992 
1.6052398e+3, 3.140409e+2, 470668.4, 227787.84, -36813.6, -0.4051927, 0.2520523, 476125.66, 476125.66, 0.0034849965, 10.003224, 10.000014 
1.6149604e+3, 1.2404729e+2, -1579191.1, -1834237.1, -27200.3, 0.036415625, 0.2775235, -1576322.5, 148038.44, 0.02978273, 10.001755, 9.998329 
1.6149771e+3, 1.3404518e+2, -1618566.4, -1738660.3, 33946.875, 0.28628165, 0.17503946, -1609634.9, 16747.97, 0.018308382, 10.000507, 9.998919 
1.6149886e+3, 1.4404412e+2, -1583654.1, -1608718.9, 22251.135, -0.004507961, 0.15907097, -1570648.9, -42255.11, 0.008418617, 9.999802, 9.999473 
1.6150036e+3, 1.5404485e+2, -1428812.4, -1460751.9, 11719.725, 0.014481455, 0.2588683, -1424973.4, 5413.3667, 0.0024150687, 10.000098, 9.999669 
1.6150191e+3, 1.6404453e+2, -1318476.8, -1436883.0, 64564.105, 0.0025045672, 0.30002677, -1290081.1, 42311.426, 0.0002938315, 10.000515, 9.998965 
1.6150358e+3, 1.7404288e+2, -1126950.1, -1280600.5, 103856.36, -0.0011771993, 0.2227274, -1074592.3, 159822.52, 0.000004294035, 10.001103, 9.99908 
1.6150515e+3, 1.8404268e+2, -976329.75, -1073996.5, -27409.727, 0.065576635, 0.26898575, -969163.2, 167256.63, 0.0, 10.00111, 9.999819 
1.6150656e+3, 1.9404474e+2, -978250.4, -999321.8, -40476.82, 0.22182162, 0.46375033, -946960.6, 91437.78, 0.0, 10.000312, 10.000046 
1.6150811e+3, 2.0404463e+2, -974222.44, -1046978.5, 146370.81, 0.28090286, 0.4976527, -859776.8, 80620.94, 0.0, 10.00011, 9.99914 
1.6150987e+3, 2.1404164e+2, -758031.3, -882549.7, 178549.61, 0.2216674, 0.2692429, -631197.5, 211227.25, 0.0, 10.000883, 9.999221 
1.6151145e+3, 2.2403999e+2, -717520.75, -980688.9, 35833.305, 0.13513774, 0.2594289, -712728.94, 31714.76, 0.0, 10.001208, 9.997722 
1.6151276e+3, 2.3404062e+2, -649838.7, -891900.0, -1871.2269, 0.0013947214, 0.54019344, -649824.2, -3376.3079, 0.0, 10.000984, 9.997762 
1.6151418e+3, 2.4404004e+2, -450311.5, -573670.25, 19295.941, -0.020519568, 0.6449164, -447363.66, 101093.016, 0.0, 10.00093, 9.999308 
1.615158e+3, 2.5403795e+2, -296392.47, -406036.8, 86479.52, 0.123447925, 0.46289423, -248822.38, 201647.39, 0.00000000987263, 10.001142, 9.999678 
1.6151729e+3, 2.6403582e+2, -314785.6, -538587.9, 94678.586, 0.12939568, 0.3605474, -280106.06, 72380.18, 0.000004852554, 10.001091, 9.998119 
1.6151854e+3, 2.7403376e+2, -263430.44, -461754.78, 41367.168, -0.07361448, 0.33345428, -255147.83, -641.1943, 0.000062990264, 10.000767, 9.998129 
1.6152003e+3, 2.840323e+2, -125783.58, -240091.19, 70724.9, -0.09162765, 0.33928606, -92005.71, 64515.445, 0.00031075932, 10.000573, 9.999081 
1.6152187e+3, 2.940321e+2, -3680.439, -95497.32, 133533.97, 0.16780116, 0.37279686, 91616.305, 150138.92, 0.000954639, 10.000591, 9.99939 
1.615233e+3, 3.0403137e+2, 18795.475, -268068.4, 107882.68, 0.053429868, 0.45315933, 54838.867, 54838.867, 0.002061094, 10.001329, 9.99751 
1.6152398e+3, 3.1403077e+2, 309055.75, -60494.766, 36107.66, -0.73664653, 0.63541424, 312550.66, 312550.66, 0.0034673184, 10.003042, 9.998104 
1.6249621e+3, 1.240338e+2, -1838931.0, -1948214.1, -31850.072, 0.12707843, 0.3214938, -1830326.0, -105831.305, 0.03179242, 9.999882, 9.998447 
1.6249774e+3, 1.340311e+2, -1564351.6, -1696270.5, -978.45776, 0.25437397, 0.14852272, -1564344.4, 62175.05, 0.019603958, 10.000815, 9.999058 
1.6249879e+3, 1.440289e+2, -1449182.6, -1595369.9, 32873.344, -0.110061064, 0.0312893, -1442130.6, 86410.7, 0.009062119, 10.0009575, 9.999005 
1.6250043e+3, 1.540305e+2, -1400992.0, -1506312.4, 24140.762, 0.04048491, 0.2716032, -1395722.3, 34807.34, 0.002624408, 10.00055, 9.999135 
1.6250205e+3, 1.6403082e+2, -1348756.8, -1425020.4, 81247.55, 0.10099298, 0.39631692, -1297137.9, 35393.44, 0.00032476612, 10.000208, 9.999186 
1.625037e+3, 1.740295e+2, -1265542.8, -1311726.5, 82992.27, 0.061210543, 0.31944895, -1202489.6, 32060.664, 0.000005034694, 10.000014, 9.999381 
1.6250522e+3, 1.8402922e+2, -1114071.8, -1177241.1, -71894.22, 0.07478893, 0.35655978, -1067130.1, 69426.14, 0.0, 10.000324, 9.99949 
1.6250658e+3, 1.940307e+2, -851019.1, -973252.0, -110279.48, 0.15334117, 0.5284952, -786053.1, 252487.89, 0.0, 10.001357, 9.999711 
1.6250813e+3, 2.0403017e+2, -775395.0, -974458.8, 52729.6, 0.21630713, 0.54687744, -762290.25, 178254.19, 0.0, 10.001566, 9.998943 
1.6251e+3, 2.140269e+2, -816309.4, -930337.75, 49863.82, 0.26804468, 0.30990008, -797580.44, 44992.914, 0.0, 10.00056, 9.999056 
1.625116e+3, 2.2402522e+2, -828179.25, -996400.75, -56112.75, 0.21876372, 0.29083085, -811179.9, -66587.766, 0.0, 10.000289, 9.998055 
1.6251285e+3, 2.3402604e+2, -603801.0, -828988.9, -16570.398, 0.0056856237, 0.5551132, -602588.2, 44005.863, 0.0, 10.001123, 9.998128 
1.6251428e+3, 2.4402574e+2, -334610.44, -460587.3, 13133.016, -0.047050953, 0.6445414, -333255.88, 215343.36, 0.0, 10.001482, 9.999814 
1.6251592e+3, 2.5402403e+2, -249588.95, -327631.28, -16553.615, 0.12117589, 0.44736668, -246222.94, 204383.84, 0.000000011745934, 10.001213, 10.000184 
1.6251743e+3, 2.6402214e+2, -295268.4, -562291.8, -12195.512, 0.14672396, 0.3574458, -294712.56, 57908.21, 0.0000048598445, 10.0013685, 9.997822 
1.6251871e+3, 2.7402025e+2, -81923.52, -415930.84, 4271.188, -0.04867688, 0.38484648, -81868.914, 172773.61, 0.000061827406, 10.002197, 9.997751 
1.625202e+3, 2.8401878e+2, 146662.25, -75966.945, 25415.582, -0.070173286, 0.4002755, 149526.86, 306184.66, 0.00031000903, 10.00231, 9.999368 
1.6252196e+3, 2.9401845e+2, 141363.73, 14059.898, -17900.313, 0.15991499, 0.38058993, 143832.83, 202491.98, 0.0009500043, 10.00142, 9.999741 
1.6252339e+3, 3.0401757e+2, -1652.0841, -280532.6, 26736.287, 0.03887802, 0.4311976, 887.98956, 887.98956, 0.0020340113, 10.001184, 9.997501 
1.625243e+3, 3.1401798e+2, 162650.17, -110392.18, 84572.02, -0.6778467, 0.71837395, 186723.08, 186723.08, 0.0033890924, 10.001903, 9.998328 
1.6349642e+3, 1.2401954e+2, -1734729.4, -1750318.9, 74200.63, 0.32923675, 0.37969628, -1667915.1, 56726.973, 0.03398967, 9.99996, 9.999773 
1.6349779e+3, 1.3401872e+2, -1500273.0, -1577642.4, 27097.244, 0.21196024, 0.31290868, -1491726.8, 134917.53, 0.02102759, 10.000876, 9.999853 
1.6349885e+3, 1.4401568e+2, -1463855.5, -1640216.4, 14178.212, -0.16386218, 0.08275178, -1462723.0, 65949.79, 0.009775217, 10.001016, 9.99867 
1.6350062e+3, 1.5401652e+2, -1428665.0, -1572804.6, 11812.517, 0.17675737, 0.29298374, -1427703.4, 2966.8098, 0.002860367, 10.000585, 9.998664 
1.6350226e+3, 1.6401717e+2, -1355932.6, -1449271.1, 70284.445, 0.28336754, 0.4822829, -1318234.1, 14436.305, 0.00036087315, 10.000247, 9.999001 
1.635037e+3, 1.7401752e+2, -1273751.9, -1336597.9, 77570.43, 0.06931148, 0.5912733, -1221481.5, 13193.087, 0.000005927034, 10.000047, 9.999196 
1.6350518e+3, 1.8401681e+2, -1147125.1, -1254303.8, -40110.56, -0.015669612, 0.6217147, -1133776.6, 2908.6582, 0.0, 10.000358, 9.998945 
1.6350666e+3, 1.9401489e+2, -888335.4, -1056150.3, -68584.28, 0.088397674, 0.5107972, -863871.9, 174830.47, 0.0, 10.001375, 9.999136 
1.6350822e+3, 2.0401317e+2, -815573.25, -1052787.9, 17818.455, 0.13828525, 0.46517643, -814242.25, 126475.85, 0.0, 10.001547, 9.998414 
1.6350989e+3, 2.1401192e+2, -859463.7, -1012662.75, 16298.583, 0.114980884, 0.4846447, -857748.9, -15018.805, 0.0, 10.000527, 9.998508 
1.6351148e+3, 2.2401066e+2, -751473.6, -820826.06, -32432.09, 0.06458183, 0.48277083, -738670.56, 6072.2163, 0.0, 10.000216, 9.999296 
1.6351295e+3, 2.3400965e+2, -513668.28, -623506.94, 18743.79, -0.015427917, 0.4189929, -510557.78, 136196.4, 0.0, 10.001047, 9.999574 
1.6351444e+3, 2.44009e+2, -378460.1, -530518.94, 3545.131, -0.04996754, 0.41422522, -378377.5, 170382.55, 0.0, 10.001389, 9.999379 
1.6351591e+3, 2.5400913e+2, -302440.66, -424451.5, -22627.07, -0.024900272, 0.46651042, -298379.6, 152375.89, 0.000000006263202, 10.001163, 9.999542 
1.6351742e+3, 2.6400843e+2, -264963.5, -495864.2, 12810.181, -0.008035302, 0.5073756, -264254.97, 88505.9, 0.000005059976, 10.001346, 9.998293 
1.63519e+3, 2.7400666e+2, -47347.676, -331715.5, 39728.18, 0.006392625, 0.48398495, -41901.668, 212877.86, 0.00006027021, 10.002139, 9.998359 
1.6352051e+3, 2.840048e+2, 83057.52, -187523.1, -5949.505, -0.0073704603, 0.4605028, 83188.28, 239986.06, 0.00030506434, 10.002221, 9.998646 
1.6352187e+3, 2.9400334e+2, 71650.4, -118912.15, -46422.684, -0.07459828, 0.4172276, 82357.74, 141169.45, 0.00093549, 10.00137, 9.998852 
1.635233e+3, 3.0400184e+2, 96220.05, -59143.637, 43331.676, -0.17647323, 0.3871826, 107488.21, 107488.21, 0.001986927, 10.001116, 9.999053 
1.6352484e+3, 3.1400257e+2, 301824.53, 215559.42, 118590.16, -0.3245315, 0.51898277, 384882.47, 384882.47, 0.003276217, 10.001764, 10.00063 
1.644965e+3, 1.24004856e+2, -1587937.8, -1650672.5, 182570.31, 0.3701594, 0.34788072, -1434059.8, 290730.47, 0.036383986, 10.000895, 10.000028 
1.6449785e+3, 1.3400546e+2, -1555544.3, -1660637.9, -27864.521, 0.19538237, 0.47572985, -1548613.4, 78168.016, 0.022584815, 10.000756, 9.999328 
1.6449901e+3, 1.4400232e+2, -1518524.6, -1670108.4, -95117.05, -0.08235462, 0.26471105, -1472695.5, 56116.29, 0.010560797, 10.000649, 9.998646 
1.6450071e+3, 1.5400168e+2, -1371716.6, -1541543.6, -66765.97, 0.20393258, 0.3255504, -1348611.6, 82209.6, 0.0031241647, 10.000961, 9.998696 
1.6450232e+3, 1.6400181e+2, -1214256.9, -1363127.8, 27438.027, 0.28098384, 0.45369714, -1209360.9, 123463.49, 0.0004029895, 10.001132, 9.999173 
1.6450375e+3, 1.74003e+2, -1108659.9, -1235751.9, 55440.97, 0.05785408, 0.6314681, -1087874.4, 146944.17, 0.0000070009137, 10.001082, 9.999396 
1.6450524e+3, 1.8400252e+2, -1070328.9, -1235603.4, -7719.006, -0.020191219, 0.6792561, -1069969.3, 66857.75, 0.0, 10.000973, 9.998775 
1.6450678e+3, 1.939998e+2, -972267.5, -1124164.3, -15106.917, 0.102377184, 0.5115271, -970779.6, 68073.75, 0.0, 10.000917, 9.998891 
1.6450834e+3, 2.0399776e+2, -917303.5, -1106098.5, 71741.94, 0.15024304, 0.45046592, -893135.44, 47737.523, 0.0, 10.00086, 9.998376 
1.6450992e+3, 2.1399699e+2, -823426.4, -992913.06, 98174.43, 0.08583835, 0.5162164, -778479.06, 64400.88, 0.0, 10.000773, 9.998513 
1.6451147e+3, 2.2399598e+2, -691748.94, -766012.5, 68991.02, 0.025607394, 0.52749705, -650531.94, 94357.13, 0.0, 10.000511, 9.999532 
1.6451299e+3, 2.3399481e+2, -644186.3, -658986.94, 31123.93, -0.028901687, 0.42054328, -619595.0, 27304.824, 0.0, 10.00002, 9.99983 
1.6451451e+3, 2.4399401e+2, -586687.4, -684779.3, -16078.912, -0.042864975, 0.40954086, -584119.06, -35212.285, 0.0, 10.0001955, 9.998894 
1.6451603e+3, 2.5399405e+2, -311123.53, -494605.13, -44431.813, -0.019182386, 0.5079997, -300930.25, 149975.73, 0.000000005166704, 10.001385, 9.998956 
1.6451758e+3, 2.6399317e+2, -173018.28, -427720.38, -20522.535, -0.010376459, 0.5562575, -171375.28, 181538.81, 0.000005473011, 10.001877, 9.998505 
1.6451915e+3, 2.739912e+2, -124500.14, -337154.9, -26342.621, -0.028073272, 0.48831636, -121285.54, 133648.08, 0.000058417012, 10.0014715, 9.998645 
1.6452064e+3, 2.839894e+2, -61698.19, -282280.44, -77693.164, -0.057964515, 0.46315405, -37080.61, 119870.5, 0.0002946905, 10.00134, 9.998415 
1.6452196e+3, 2.939884e+2, 81017.06, -145463.78, -86979.8, -0.1269897, 0.49603772, 110566.27, 169526.67, 0.0009098472, 10.001575, 9.998566 
1.6452342e+3, 3.0398667e+2, 161424.61, -70993.64, -848.6337, -0.19002587, 0.47449732, 161427.7, 161427.7, 0.0019294375, 10.001737, 9.998673 
1.6452515e+3, 3.1398523e+2, 306456.3, 205741.53, -94133.05, -0.17652757, 0.42962906, 362855.16, 362855.16, 0.0031621759, 10.001842, 10.000524 
1.6549642e+3, 1.2399019e+2, -1625633.3, -1756988.5, 191452.3, 0.18712574, 0.2633802, -1488906.5, 236028.03, 0.03897044, 10.001015, 9.999233 
1.6549793e+3, 1.3399135e+2, -1683709.5, -1942610.4, -38291.387, 0.17704552, 0.6309787, -1678165.0, -51234.41, 0.024272982, 10.000801, 9.9973755 
1.6549928e+3, 1.4398873e+2, -1496856.3, -1630535.8, -91418.93, 0.10974073, 0.5684303, -1450448.6, 78510.41, 0.0114189135, 10.000674, 9.998906 
1.6550072e+3, 1.5398598e+2, -1330616.6, -1467656.5, -51954.71, 0.090418406, 0.36968073, -1313146.6, 117835.695, 0.0034161112, 10.001009, 9.999182 
1.6550222e+3, 1.6398482e+2, -1165654.0, -1279056.1, 22829.39, 0.051701657, 0.31875843, -1161230.6, 171761.52, 0.00045137366, 10.0012, 9.99972 
1.6550381e+3, 1.7398609e+2, -1062287.1, -1147836.3, 55650.805, 0.0030639858, 0.4455066, -1034871.4, 200109.56, 0.000008273259, 10.001114, 9.999986 
1.655054e+3, 1.8398638e+2, -1056869.3, -1215136.5, -12963.886, 0.030205231, 0.5302506, -1055814.4, 81166.36, 0.0, 10.001002, 9.998901 
1.6550694e+3, 1.9398534e+2, -967008.7, -1116510.6, -14398.732, 0.16587143, 0.52574176, -965634.5, 73360.055, 0.0, 10.000929, 9.99894 
1.655085e+3, 2.039839e+2, -889725.06, -1042009.9, 66300.32, 0.21386553, 0.5023848, -864905.1, 76104.336, 0.0, 10.000835, 9.998826 
1.6551007e+3, 2.1398212e+2, -791162.3, -920774.56, 96359.695, 0.14711784, 0.41630584, -739843.4, 103179.766, 0.0, 10.0007515, 9.99902 
1.6551158e+3, 2.2398113e+2, -745857.7, -869950.44, 46940.742, 0.057618275, 0.43076056, -730101.9, 14930.033, 0.0, 10.00047, 9.99884 
1.6551296e+3, 2.3398146e+2, -703950.44, -781928.6, 16460.168, -0.06309768, 0.55957526, -700618.3, -53586.965, 0.0, 10.000012, 9.998993 
1.6551451e+3, 2.439807e+2, -631641.06, -771630.5, 19769.082, -0.07011478, 0.6239462, -628902.9, -79862.914, 0.0, 10.000166, 9.998312 
1.655163e+3, 2.539786e+2, -357523.4, -576360.94, 4709.624, 0.10151839, 0.5651788, -357422.1, 93637.15, 0.00000000856411, 10.0013275, 9.998418 
1.6551788e+3, 2.6397634e+2, -188409.31, -447922.47, -32191.803, 0.10009598, 0.50708747, -184475.64, 168605.2, 0.0000057188686, 10.00182, 9.998397 
1.6551915e+3, 2.7397397e+2, -135796.55, -348944.16, -35096.14, -0.17155764, 0.40441033, -130166.445, 124938.125, 0.000056708228, 10.001418, 9.998592 
1.6552056e+3, 2.8397268e+2, -54801.703, -253943.67, -70980.07, -0.2527927, 0.42175785, -32092.063, 125024.73, 0.0002843833, 10.001279, 9.998639 
1.655222e+3, 2.9397348e+2, 99107.4, -106944.695, -71713.1, -0.04300539, 0.61003983, 121608.78, 180715.7, 0.0008865622, 10.001572, 9.998831 
1.6552374e+3, 3.0397186e+2, 1110.2312, -388042.53, 1535.3373, -0.05349267, 0.6803717, 1116.2886, 1116.2886, 0.0018892885, 10.0016775, 9.996519 
1.6552526e+3, 3.1396607e+2, 112504.68, -151454.28, -68062.625, -0.27647924, 0.4399961, 129021.336, 129021.336, 0.0030960382, 10.0016575, 9.998145 
1.6649644e+3, 1.2397614e+2, -1882392.4, -1840811.0, 72096.66, 0.21024425, 0.42628303, -1786567.1, -61486.98, 0.041736465, 9.999021, 9.99961 
1.6649793e+3, 1.3397586e+2, -1717275.9, -1934607.9, -637.8224, 0.14072326, 0.62830144, -1717274.0, -90186.32, 0.026087236, 10.000466, 9.997594 
1.6649947e+3, 1.4397393e+2, -1420167.0, -1596424.3, 12329.584, 0.20145689, 0.62635803, -1419308.8, 109798.99, 0.012349877, 10.001225, 9.998867 
1.6650079e+3, 1.5397108e+2, -1345248.9, -1480346.1, 3584.45, 0.07199755, 0.41941607, -1345153.9, 85977.89, 0.003737191, 10.0009365, 9.999126 
1.6650225e+3, 1.6396949e+2, -1247216.3, -1320095.3, 37451.234, 0.0015303454, 0.33130443, -1231402.3, 101742.58, 0.00050616945, 10.000659, 9.99969 
1.6650392e+3, 1.7396995e+2, -1152094.4, -1193836.3, 16442.629, 0.02542562, 0.37728304, -1146395.5, 88744.37, 0.000009797576, 10.000518, 9.9999485 
1.665055e+3, 1.8397029e+2, -1098671.4, -1218489.6, -58899.723, 0.06972611, 0.4634637, -1074566.9, 62571.66, 0.0, 10.000635, 9.999057 
1.66507e+3, 1.9397065e+2, -912859.4, -1065609.3, -54159.24, 0.13172336, 0.5781233, -895605.56, 143534.47, 0.0, 10.001197, 9.999154 
1.6650856e+3, 2.0396991e+2, -770309.4, -962271.94, 21946.691, 0.16071108, 0.60285187, -767832.2, 173315.89, 0.0, 10.001561, 9.999029 
1.6651018e+3, 2.1396774e+2, -651540.44, -831371.25, 23207.768, 0.14923443, 0.46039554, -648593.7, 194570.14, 0.0, 10.001613, 9.999227 
1.6651171e+3, 2.2396618e+2, -606164.94, -892381.06, -36310.72, 0.102385856, 0.44452763, -601630.2, 143547.75, 0.0, 10.001819, 9.998035 
1.6651312e+3, 2.3396571e+2, -444073.9, -759503.1, -83259.98, -0.008054949, 0.58278286, -423445.78, 223742.28, 0.0, 10.002246, 9.998065 
1.6651466e+3, 2.4396439e+2, -315855.22, -599298.5, -44389.85, -0.033880636, 0.63291603, -309065.97, 240136.89, 0.0, 10.002245, 9.998497 
1.665164e+3, 2.5396207e+2, -285806.72, -506988.22, -1233.8513, 0.061300896, 0.5239042, -285799.8, 165421.86, 0.0000000057748837, 10.001666, 9.998734 
1.6651799e+3, 2.6396003e+2, -278907.9, -482963.66, -13928.16, 0.059112187, 0.46704587, -277961.6, 75278.46, 0.0000055479773, 10.001173, 9.998459 
1.6651933e+3, 2.7395847e+2, -214901.97, -387224.2, -24608.803, -0.109753065, 0.442245, -211456.55, 43800.305, 0.000054972716, 10.000872, 9.99859 
