coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4050826e+3, 2.548548e+2, -242006.2, -584208.94, 9284.209, 0.012755194, 0.019496117, -241754.5, 200671.42, 0.0, 10.0024, 9.997851 
1.4050952e+3, 2.648525e+2, -31920.941, -385928.47, 82779.484, -0.0198606, -0.010439372, -13520.571, 330926.2, 0.0, 10.002971, 9.998266 
1.4051087e+3, 2.7485058e+2, 48093.125, -287271.25, 58989.215, -0.049022876, -0.041420806, 58166.51, 304627.38, 0.0, 10.002809, 9.998346 
1.405122e+3, 2.84848e+2, 26040.535, -473422.22, 30993.951, -0.07692906, -0.034282673, 27956.502, 176441.38, 0.00000026353428, 10.002954, 9.996327 
1.4051345e+3, 2.9484457e+2, 195945.05, -339015.1, 63595.176, -0.10375406, -0.013460233, 203401.22, 253921.77, 0.0000034061627, 10.003438, 9.9963455 
1.4051473e+3, 3.0483976e+2, 357016.8, -202765.25, 38442.54, -0.09105262, -0.14065418, 359644.47, 359644.47, 0.000016353162, 10.004067, 9.996647 
1.4051591e+3, 3.148361e+2, 610902.5, 150407.55, -297.4845, -0.1569908, -0.18217263, 610902.7, 610902.7, 0.00004566567, 10.004812, 9.998713 
1.4149068e+3, 1.2483856e+2, -2181861.3, -1448289.9, 24178.496, -0.13398626, 0.062081143, -1447493.8, 269081.2, 0.009556688, 9.994659, 10.004423 
1.4149195e+3, 1.3483885e+2, -2065976.3, -1544374.9, -43171.008, -0.09933467, -0.15804821, -1540825.9, 77735.96, 0.0055341963, 9.995671, 10.002588 
1.4149344e+3, 1.4483957e+2, -1986539.9, -1596103.6, 36685.527, 0.058749378, -0.28743467, -1592686.5, -72134.27, 0.0022969088, 9.996144, 10.001329 
1.4149484e+3, 1.548417e+2, -1896452.4, -1505918.6, 18422.197, 0.08936657, -0.20502321, -1505051.5, -82514.77, 0.0005425403, 9.99611, 10.001289 
1.414962e+3, 1.64844e+2, -1738122.9, -1417703.6, 64496.19, 0.0059410282, -0.083508566, -1405208.6, -80689.234, 0.000040406845, 9.996692, 10.000941 
1.4149754e+3, 1.7484653e+2, -1456317.4, -1224061.5, 51598.09, -0.18613519, 0.0660931, -1213114.4, 13385.403, 0.00000007226826, 9.997922, 10.001005 
1.4149895e+3, 1.8484746e+2, -1301856.8, -1160234.3, -35781.465, -0.18871355, 0.08776869, -1151707.3, -23213.773, 0.0, 9.998573, 10.000455 
1.4150046e+3, 1.9484669e+2, -1190237.9, -1049464.1, -22757.27, 0.008182606, -0.04080533, -1045876.7, -15375.334, 0.0, 9.998642, 10.000508 
1.415019e+3, 2.0484672e+2, -1021611.0, -958414.5, 41239.523, 0.09355626, -0.068252765, -938059.44, -5558.0693, 0.0, 9.999303, 10.000143 
1.415033e+3, 2.1484758e+2, -732412.75, -761141.6, 69546.38, 0.062269635, -0.004657836, -675762.9, 158730.4, 0.0, 10.000587, 10.000205 
1.4150462e+3, 2.2484793e+2, -676383.3, -863224.94, 12090.973, 0.019618403, 0.09111699, -675604.1, 60887.93, 0.0, 10.001074, 9.998596 
1.4150582e+3, 2.3484777e+2, -626284.25, -784535.25, -1428.3226, -0.037100423, 0.20942147, -626271.4, 12226.589, 0.0, 10.000729, 9.99863 
1.4150716e+3, 2.4484561e+2, -473519.97, -669383.6, 28274.791, 0.0014064395, 0.13807441, -469519.94, 70998.125, 0.0, 10.001145, 9.998545 
1.4150862e+3, 2.5484133e+2, -190171.11, -473784.5, 57986.063, 0.14163128, -0.15493505, -178773.61, 263779.8, 0.0, 10.002386, 9.998617 
1.4151002e+3, 2.648391e+2, -73090.58, -470678.34, 76981.29, 0.17924589, -0.18952271, -58705.836, 285866.4, 0.0, 10.002963, 9.997689 
1.4151132e+3, 2.7483916e+2, 5598.0537, -375444.9, 54904.563, 0.10186929, 0.039853226, 13351.498, 259924.45, 0.0, 10.002804, 9.9977455 
1.4151257e+3, 2.8483707e+2, 91914.11, -336582.88, 48012.08, 0.008376587, 0.078999385, 97227.86, 245820.4, 0.00000012126524, 10.002952, 9.997269 
1.4151382e+3, 2.9483253e+2, 264523.56, -198537.06, 83959.19, -0.09281826, -0.11088195, 279276.5, 329909.53, 0.000002671277, 10.003444, 9.997309 
1.4151518e+3, 3.0482826e+2, 257347.75, -416001.6, 66864.69, -0.055814475, -0.16013724, 263923.3, 263923.3, 0.000013548965, 10.004089, 9.995174 
1.4151652e+3, 3.1482542e+2, 516907.44, -45735.62, 28919.395, -0.026812218, 0.030650102, 518389.97, 518389.97, 0.000038597274, 10.00481, 9.99737 
1.4249015e+3, 1.2482219e+2, -1997382.8, -1325386.0, 96905.516, -0.18068732, -0.037528187, -1311690.8, 405045.7, 0.010011913, 9.995771, 10.004741 
1.4249153e+3, 1.3482475e+2, -2126459.3, -1531874.1, -119572.5, -0.05739705, -0.06871453, -1508728.8, 109973.89, 0.0058154534, 9.995078, 10.00296 
1.4249308e+3, 1.4482652e+2, -2090171.6, -1617682.8, -80792.0, 0.12289295, -0.12322357, -1604249.8, -83566.81, 0.002423067, 9.9953165, 10.001578 
1.4249443e+3, 1.5482767e+2, -1803852.9, -1433183.5, -56505.953, 0.04204155, -0.1645046, -1424760.9, -2084.8533, 0.00057589856, 9.996625, 10.00154 
1.4249581e+3, 1.648296e+2, -1674587.3, -1378016.1, 26751.33, -0.067669384, -0.097069755, -1375622.4, -50960.36, 0.00004378684, 9.997088, 10.001021 
1.4249726e+3, 1.748324e+2, -1632312.6, -1298422.6, 50989.844, -0.19220968, 0.07346112, -1290809.4, -64169.605, 0.00000008454083, 9.996673, 10.001094 
1.4249873e+3, 1.8483356e+2, -1480044.8, -1212106.9, -957.6, -0.20270194, 0.098083794, -1212103.4, -83472.54, 0.0, 9.997205, 10.000758 
1.4250022e+3, 1.9483295e+2, -1149500.8, -996021.0, 7488.346, -0.097158715, -0.045079593, -995656.5, 34979.63, 0.0, 9.998774, 10.0008135 
1.4250174e+3, 2.0483331e+2, -999347.56, -941325.4, 37053.58, 0.0011649232, -0.057637297, -923276.8, 9356.242, 0.0, 9.999429, 10.000198 
1.4250332e+3, 2.1483469e+2, -943195.94, -857742.2, 13636.846, 0.092302166, 0.05283362, -855618.75, -20997.639, 0.0, 9.999117, 10.000251 
1.425047e+3, 2.24835e+2, -899570.6, -945215.5, -50783.45, 0.094347104, 0.13189247, -866717.0, -130096.61, 0.0, 9.999431, 9.998826 
1.4250591e+3, 2.3483421e+2, -652597.25, -770821.7, -22850.492, -0.001561432, 0.16448845, -648334.4, -9702.956, 0.0, 10.000435, 9.998866 
1.4250728e+3, 2.4483234e+2, -421404.5, -594310.8, 44151.22, 0.012483381, 0.08754193, -410783.06, 129864.66, 0.0, 10.001291, 9.99899 
1.4250885e+3, 2.5482932e+2, -215649.33, -436820.84, 48238.37, 0.14254886, -0.122671865, -205586.22, 237083.27, 0.0, 10.001997, 9.999059 
1.425103e+3, 2.6482728e+2, -158794.83, -550336.6, 34675.074, 0.17203851, -0.147796, -155747.7, 188939.03, 0.0, 10.002542, 9.997343 
1.4251159e+3, 2.7482623e+2, 1333.8083, -417789.94, 26418.568, 0.08830342, 0.009048706, 2992.4822, 249691.31, 0.0, 10.002948, 9.997385 
1.425129e+3, 2.848238e+2, 209757.13, -253155.8, 29090.592, 0.00091076334, 0.022376962, 211578.08, 360299.6, 0.000000018828088, 10.003648, 9.997507 
1.4251423e+3, 2.948198e+2, 457754.34, -77833.945, 8142.644, -0.07912365, -0.13718657, 457878.1, 508633.7, 0.0000015491574, 10.004658, 9.997552 
1.4251566e+3, 3.048163e+2, 409520.2, -392760.4, -3947.0266, -0.041993547, -0.095940344, 409539.6, 409539.6, 0.0000100522275, 10.005357, 9.9947195 
1.4251703e+3, 3.1481296e+2, 619415.3, -44771.008, 25511.85, -0.042656064, 0.0873455, 620393.75, 620393.75, 0.000031331983, 10.005725, 9.996935 
1.434897e+3, 1.2480467e+2, -2124739.5, -1588442.0, 53902.316, -0.22482415, -0.3589549, -1583078.1, 133819.36, 0.010506618, 9.995777, 10.0029125 
1.4349096e+3, 1.3480908e+2, -2251378.0, -1787661.4, -147359.55, -0.14681232, -0.03162711, -1744796.0, -125935.68, 0.006123269, 9.995068, 10.001205 
1.434925e+3, 1.4481202e+2, -2035007.1, -1503958.9, -35875.742, 0.0029059057, 0.08216091, -1501546.1, 19288.35, 0.002563054, 9.995316, 10.002361 
1.434939e+3, 1.548131e+2, -1744127.5, -1310761.6, -6576.1943, -0.13668616, -0.048074692, -1310661.8, 112161.44, 0.0006133788, 9.99663, 10.002379 
1.4349543e+3, 1.6481444e+2, -1630208.1, -1288178.6, 9101.225, -0.15789041, -0.112062484, -1287936.6, 36873.793, 0.000047750204, 9.997095, 10.001636 
1.4349708e+3, 1.7481609e+2, -1590536.0, -1211019.6, 35154.793, -0.035582278, -0.119326904, -1207790.8, 19004.676, 0.00000010052836, 9.996666, 10.0016985 
1.4349863e+3, 1.8481767e+2, -1463547.5, -1174084.9, 54951.754, -0.0149825895, -0.09421158, -1164003.9, -35223.008, 0.0, 9.997189, 10.001028 
1.4350009e+3, 1.9481923e+2, -1132263.4, -957837.6, 67669.65, -0.108206, -0.048766073, -934663.6, 96103.18, 0.0, 9.998763, 10.0010805 
1.4350161e+3, 2.0482033e+2, -1041286.0, -1026776.4, 24921.676, -0.08696605, 0.02742387, -1008075.0, -75315.87, 0.0, 9.99942, 9.999617 
1.435032e+3, 2.1482094e+2, -985711.75, -945503.3, 2933.0706, 0.061713424, 0.12063859, -945290.5, -110532.01, 0.0, 9.999114, 9.999649 
1.435047e+3, 2.2482021e+2, -845340.1, -832137.25, -15245.268, 0.13071333, 0.08762481, -822125.5, -85358.54, 0.0, 9.999426, 9.999605 
1.4350608e+3, 2.3481806e+2, -597665.1, -653752.5, 16338.973, 0.11000687, -0.097125866, -593252.56, 45532.504, 0.0, 10.000421, 9.999678 
1.4350748e+3, 2.4481751e+2, -412196.9, -573571.06, 69666.35, 0.07014437, -0.09064278, -386282.84, 154505.23, 0.0, 10.00128, 9.99914 
1.4350893e+3, 2.548187e+2, -206246.75, -417413.4, 75577.016, 0.012119832, 0.10663515, -181985.08, 260789.66, 0.0, 10.001995, 9.999195 
1.4351033e+3, 2.6481688e+2, -166873.7, -567844.4, 48700.957, -0.04118376, 0.10622192, -161043.38, 183747.1, 0.0, 10.002542, 9.997225 
1.435117e+3, 2.748119e+2, -8135.79, -436403.94, 44111.465, -0.09383415, -0.12303086, -3639.5295, 243197.66, 0.0, 10.00294, 9.997263 
1.4351316e+3, 2.848083e+2, 175921.19, -322271.9, 66764.7, -0.10904082, -0.19080143, 184713.4, 333583.7, 0.0000000009610013, 10.00364, 9.997037 
1.435147e+3, 2.9480633e+2, 420337.22, -151555.34, 49067.098, -0.07658897, -0.10248005, 424516.53, 475405.22, 0.0000007374406, 10.004638, 9.997056 
1.4351618e+3, 3.0480394e+2, 445770.47, -313879.16, 11024.36, -0.059839085, 0.0421839, 445930.4, 445930.4, 0.0000075126422, 10.005339, 9.995273 
1.4351743e+3, 3.1479904e+2, 643621.8, 10121.977, 42089.08, -0.21726634, 0.01784315, 646405.94, 646405.94, 0.000026756465, 10.005699, 9.997329 
1.4448927e+3, 1.2478948e+2, -2335760.0, -1774964.4, 71284.23, -0.1665961, -0.43897226, -1766045.0, -49005.008, 0.011047917, 9.994708, 10.002138 
1.4449047e+3, 1.3479319e+2, -2065195.4, -1771879.9, -45220.082, -0.22311452, -0.11567318, -1765066.6, -146052.16, 0.00646129, 9.996663, 10.000545 
1.4449202e+3, 1.4479621e+2, -1760877.6, -1381621.8, 64367.383, -0.09969637, 0.045090318, -1370995.0, 149995.33, 0.0027186894, 9.997243, 10.002269 
1.444935e+3, 1.5479773e+2, -1782733.4, -1336452.0, 22105.297, -0.19179405, -0.03531926, -1335359.8, 87615.39, 0.0006559602, 9.996403, 10.002308 
1.4449506e+3, 1.6479927e+2, -1707719.1, -1272024.0, -2147.3005, -0.20070316, -0.09832235, -1272013.5, 52945.74, 0.000052490832, 9.996342, 10.002107 
1.4449671e+3, 1.7480089e+2, -1485030.8, -1106092.3, 10260.773, -0.10335596, -0.15661961, -1105814.6, 121127.48, 0.00000012546444, 9.997163, 10.002177 
1.4449833e+3, 1.848026e+2, -1377840.0, -1120178.0, 48298.113, -0.05558785, -0.14824642, -1111422.1, 17503.115, 0.0, 9.997723, 10.00114 
1.4449996e+3, 1.9480446e+2, -1237557.3, -996751.7, 45947.473, -0.06819912, -0.08255059, -988282.44, 42626.1, 0.0, 9.997991, 10.001184 
1.4450155e+3, 2.0480566e+2, -1148126.0, -1076307.8, 2093.702, -0.05120335, -0.0020806205, -1076246.8, -143346.33, 0.0, 9.998682, 9.999632 
1.4450309e+3, 2.1480615e+2, -877916.5, -891695.2, 22957.83, 0.00019244103, 0.079225995, -860836.56, -25935.07, 0.0, 9.999849, 9.999663 
1.4450464e+3, 2.2480541e+2, -653458.2, -710229.3, 19809.451, 0.066388555, 0.031574655, -647229.4, 89680.0, 0.0, 10.000619, 9.9998665 
1.4450617e+3, 2.3480336e+2, -502026.47, -579328.6, 7190.9375, 0.14367619, -0.16907518, -501363.22, 137560.97, 0.0, 10.000954, 9.999931 
1.4450766e+3, 2.4480306e+2, -406226.44, -628421.0, 24487.963, 0.11101174, -0.12571761, -403559.63, 137366.47, 0.0, 10.001567, 9.998627 
1.4450909e+3, 2.5480464e+2, -169501.47, -458564.38, -21286.13, -0.040339444, 0.16313367, -167942.39, 274971.53, 0.0, 10.0025, 9.99867 
1.4451054e+3, 2.648028e+2, -35411.125, -445017.3, -63374.69, -0.11733113, 0.1643312, -25829.848, 319100.5, 0.0, 10.003186, 9.997759 
1.44512e+3, 2.7479747e+2, 127284.336, -309014.2, -21840.031, -0.11835949, -0.15815796, 128374.875, 375351.9, 0.0, 10.003602, 9.997818 
1.4451353e+3, 2.8479397e+2, 214955.4, -308889.13, 53039.293, -0.10490348, -0.243697, 220271.69, 369279.84, 0.00000000009881724, 10.00393, 9.996989 
1.4451514e+3, 2.9479256e+2, 352102.63, -191113.33, 64146.367, -0.07036788, -0.09348602, 359574.66, 410597.3, 0.0000005646505, 10.004193, 9.997 
1.445167e+3, 3.0479035e+2, 378820.2, -284816.56, 39636.207, -0.04170926, 0.050410688, 381179.1, 381179.1, 0.000007153417, 10.004617, 9.99582 
1.4451803e+3, 3.147842e+2, 589100.06, 18274.979, 58036.316, -0.16663945, -0.1582636, 594940.9, 594940.9, 0.000027032134, 10.00519, 9.997623 
1.4548889e+3, 1.2477695e+2, -2316562.8, -1738440.0, 133134.13, -0.023186168, -0.25904465, -1709254.4, 7906.999, 0.011640448, 9.994718, 10.002387 
1.4549007e+3, 1.3477722e+2, -2034300.9, -1712156.6, 30301.346, -0.29433513, -0.3225302, -1709331.3, -90167.58, 0.0068325973, 9.996679, 10.000947 
1.4549164e+3, 1.4477918e+2, -1827155.9, -1524163.8, 30952.275, -0.19635262, -0.23871699, -1521034.1, 115.38279, 0.0028915813, 9.997265, 10.001278 
1.4549321e+3, 1.5478162e+2, -1853272.0, -1481786.4, -9763.603, -0.1322251, -0.12695391, -1481529.9, -58399.12, 0.00070428615, 9.9964, 10.00131 
1.4549468e+3, 1.6478418e+2, -1686058.0, -1228783.3, 25349.273, -0.20790198, -0.05250135, -1227382.3, 97725.34, 0.000058062662, 9.996345, 10.002403 
1.4549612e+3, 1.7478684e+2, -1460858.9, -1058854.4, 42090.527, -0.4084276, -0.03978657, -1054494.8, 172584.98, 0.00000016567238, 9.99717, 10.0025 
1.4549783e+3, 1.8478836e+2, -1382936.4, -1129313.1, 56820.68, -0.3408733, -0.06463508, -1117165.1, 11898.835, 0.0, 9.997716, 10.0010805 
1.4549984e+3, 1.947887e+2, -1244014.1, -1008072.7, 56856.824, 0.011461411, -0.1438271, -995086.25, 35974.76, 0.0, 9.997982, 10.001111 
1.4550157e+3, 2.0478934e+2, -1108489.5, -992114.6, 42796.227, 0.09828054, -0.14365561, -978071.2, -45014.594, 0.0, 9.998672, 10.0002165 
1.4550298e+3, 2.1479036e+2, -836407.1, -803260.94, 67617.84, -0.10145937, -0.071490176, -750214.8, 84835.41, 0.0, 9.999839, 10.000277 
1.4550453e+3, 2.2479062e+2, -674304.3, -750838.8, 31074.34, -0.10897427, -0.035842236, -663276.56, 73771.086, 0.0, 10.000605, 9.999596 
1.4550623e+3, 2.347901e+2, -522141.38, -621252.8, 20474.217, 0.09208591, -0.055919625, -518078.4, 120970.945, 0.0, 10.000953, 9.999644 
1.4550784e+3, 2.4478899e+2, -487621.72, -796640.94, 57904.445, 0.12524267, -0.02164299, -477127.84, 63933.91, 0.0, 10.001561, 9.997475 
1.4550935e+3, 2.5478727e+2, -256473.11, -631507.7, 16620.73, -0.027691117, 0.055563755, -255737.97, 187347.56, 0.0, 10.002464, 9.997499 
1.455109e+3, 2.6478523e+2, 38861.87, -282581.2, -46243.625, -0.073902294, 0.035622247, 45382.332, 390487.3, 0.0, 10.003148, 9.998895 
1.4551248e+3, 2.7478287e+2, 206517.83, -137987.78, -3951.1445, -0.0047860346, -0.10410853, 206563.14, 453682.2, 0.0, 10.003573, 9.999007 
1.4551404e+3, 2.8478062e+2, 241169.47, -251921.78, 61836.332, -0.0017273388, -0.14692709, 248805.81, 397942.06, 0.00000000000029137375, 10.003917, 9.997389 
1.4551556e+3, 2.947785e+2, 376362.13, -138113.47, 76132.984, -0.07019299, -0.10388033, 387391.94, 438548.88, 0.00000074802443, 10.00418, 9.997372 
1.455172e+3, 3.0477574e+2, 414690.94, -213291.73, 61125.25, -0.0029513913, -0.057692662, 420585.28, 420585.28, 0.000009227749, 10.004625, 9.996308 
1.4551878e+3, 3.1476864e+2, 592764.3, 24232.824, 78251.67, 0.07036126, -0.4124044, 603338.06, 603338.06, 0.00003390652, 10.005191, 9.997667 
1.464884e+3, 1.2476289e+2, -2142460.0, -1641807.0, 58677.707, -0.050965194, -0.10989235, -1635021.8, 82281.586, 0.012283002, 9.99585, 10.00251 
1.4648968e+3, 1.3476202e+2, -2254120.3, -1783443.4, -46671.105, -0.25720972, -0.31893516, -1778860.3, -159547.0, 0.00723705, 9.995023, 10.001256 
1.4649133e+3, 1.4476365e+2, -2137905.0, -1681209.4, -25856.768, -0.136495, -0.28033623, -1679750.1, -158449.95, 0.0030819494, 9.995167, 10.001211 
1.4649285e+3, 1.5476602e+2, -1847917.3, -1487324.5, -86.6689, -0.13251513, -0.16869338, -1487324.5, -64043.258, 0.0007585455, 9.996467, 10.001243 
1.4649434e+3, 1.6476834e+2, -1590323.4, -1248430.8, 53848.055, -0.22967897, -0.084724925, -1240150.3, 85110.586, 0.00006440502, 9.997288, 10.001813 
1.4649585e+3, 1.747706e+2, -1438921.4, -1114827.0, -2789.0989, -0.40626192, -0.051202092, -1114803.0, 112436.07, 0.00000022299002, 9.997613, 10.001899 
1.464976e+3, 1.8477212e+2, -1322973.5, -1085320.8, -20660.227, -0.3434088, -0.052248742, -1083538.1, 45686.324, 0.0, 9.998067, 10.001211 
1.4649963e+3, 1.947729e+2, -1136102.6, -939267.3, -7344.569, -0.030560829, -0.1017893, -938993.6, 92223.164, 0.0, 9.998654, 10.001257 
1.465014e+3, 2.0477349e+2, -1012675.9, -916768.3, -6992.822, 0.05048959, -0.126639, -916261.1, 16950.453, 0.0, 9.999202, 10.000478 
1.4650293e+3, 2.147739e+2, -838259.4, -776451.94, -11490.255, -0.11910356, -0.14080116, -774385.0, 60823.855, 0.0, 9.999702, 10.000527 
1.4650454e+3, 2.2477442e+2, -704155.75, -772856.3, -58001.28, -0.13911183, -0.08877136, -671096.2, 66107.58, 0.0, 10.000435, 9.999526 
1.4650625e+3, 2.3477507e+2, -458158.1, -598697.5, -56481.668, -0.0010235707, 0.01806089, -438272.3, 200923.69, 0.0, 10.0014305, 9.999569 
1.4650793e+3, 2.447736e+2, -470880.8, -768718.94, 15823.179, 0.069541134, 0.01098667, -470042.53, 71168.625, 0.0, 10.001595, 9.997649 
1.465096e+3, 2.547698e+2, -478624.22, -718943.9, 70054.445, 0.064903185, -0.13652569, -459694.1, -16443.133, 0.0, 10.000855, 9.997674 
1.4651124e+3, 2.6476777e+2, -257046.73, -410973.9, 52323.656, 0.055681664, -0.1706849, -240944.97, 104324.56, 0.0, 10.001058, 9.999017 
1.4651282e+3, 2.7476767e+2, 32582.11, -209589.81, 14075.01, 0.038513757, -0.095929936, 33397.402, 280661.8, 0.0, 10.002323, 9.99912 
1.465144e+3, 2.847659e+2, 163217.53, -289533.34, 16909.191, 0.01003027, -0.09585858, 163848.17, 313126.44, 0.0000000016721635, 10.003384, 9.997385 
1.4651603e+3, 2.9476237e+2, 382706.97, -136078.89, -2497.3958, -0.028715184, -0.19335492, 382719.0, 434031.47, 0.0000013209797, 10.004233, 9.997356 
1.4651772e+3, 3.0475962e+2, 539424.4, -85716.34, -13697.249, 0.029377898, -0.17558259, 539724.4, 539724.4, 0.000014429875, 10.005198, 9.996904 
1.4651936e+3, 3.1475422e+2, 769091.0, 131682.92, 5357.3545, 0.0710284, -0.42223084, 769136.0, 769136.0, 0.000049387567, 10.0063095, 9.997864 
1.4748776e+3, 1.24747284e+2, -2136687.5, -1635573.9, 13410.318, -0.27763906, 0.006331812, -1635215.3, 82251.18, 0.012969953, 9.9958725, 10.0025425 
1.4748932e+3, 1.3474774e+2, -2236583.8, -1746182.9, -79343.664, -0.12161784, -0.09802786, -1733665.1, -114202.83, 0.0076708426, 9.995019, 10.0015135 
1.4749105e+3, 1.4474978e+2, -2079043.6, -1560523.3, 18698.375, 0.069698185, -0.071012914, -1559849.8, -38408.934, 0.0032881629, 9.995169, 10.002041 
1.4749242e+3, 1.5475099e+2, -1787989.6, -1362789.4, 50228.605, -0.20319495, -0.160254, -1356936.4, 66489.1, 0.00081847684, 9.996465, 10.0021 
1.4749402e+3, 1.6475184e+2, -1695785.8, -1467538.6, 64173.9, -0.27903593, -0.19397369, -1450733.0, -125314.83, 0.000071419374, 9.997288, 10.000309 
1.4749593e+3, 1.7475225e+2, -1547371.3, -1341946.3, 10134.597, -0.10374084, -0.19108397, -1341447.5, -114027.61, 0.0000002932695, 9.99762, 10.000338 
1.474977e+3, 1.8475391e+2, -1301396.0, -1040532.7, -688.49664, -0.071301684, -0.111597516, -1040530.9, 88875.7, 0.0, 9.998065, 10.00152 
1.4749932e+3, 1.9475707e+2, -1111416.4, -887533.7, 15982.338, -0.20630397, 0.041647222, -886398.5, 144977.27, 0.0, 9.99865, 10.0016165 
1.4750108e+3, 2.0475812e+2, -1020884.1, -930528.1, 9865.552, -0.20988418, 0.04754817, -929463.5, 3901.7153, 0.0, 9.9991865, 10.000392 
1.4750296e+3, 2.1475682e+2, -847102.56, -791822.25, 8184.6177, -0.06420339, -0.12679699, -790635.94, 44741.02, 0.0, 9.999691, 10.000427 
1.4750469e+3, 2.2475684e+2, -699791.2, -760346.3, -22707.26, -0.03641948, -0.12509562, -692222.3, 45154.637, 0.0, 10.000417, 9.999622 
1.4750625e+3, 2.3475835e+2, -453149.8, -583558.5, -17652.36, -0.14425685, 0.055327184, -450802.6, 188560.88, 0.0, 10.00141, 9.999683 
1.4750797e+3, 2.4475689e+2, -371639.6, -561025.94, -11883.928, -0.06447736, -0.02453127, -370896.78, 170477.19, 0.0, 10.001584, 9.999082 
1.4750986e+3, 2.5475222e+2, -374802.44, -505298.1, 42738.32, 0.22385614, -0.4092057, -362051.28, 81359.45, 0.0, 10.000862, 9.999138 
1.4751154e+3, 2.6475042e+2, -313795.75, -533146.1, 96411.61, 0.25729972, -0.45105663, -277444.06, 67980.56, 0.0, 10.001074, 9.998172 
1.4751302e+3, 2.747519e+2, -29457.303, -339488.6, 63048.395, 0.004367582, -0.12985076, -17126.15, 230286.72, 0.0, 10.002328, 9.998225 
1.4751466e+3, 2.847499e+2, 131830.3, -355490.72, 47256.125, -0.075379565, -0.08337812, 136370.48, 285803.75, 0.000000006915967, 10.003386, 9.996933 
1.4751652e+3, 2.9474416e+2, 350766.88, -201336.52, 30473.934, 0.041422565, -0.35824823, 352443.84, 403932.72, 0.000002716479, 10.004228, 9.996912 
1.4751826e+3, 3.047419e+2, 593814.6, 23941.178, 26238.35, 0.046930827, -0.30700216, 595020.1, 595020.1, 0.000022654767, 10.005206, 9.997656 
1.4751975e+3, 3.1474093e+2, 799270.6, 188154.53, 46863.74, -0.17263247, -0.18466462, 802843.5, 802843.5, 0.00007072153, 10.006328, 9.998247 
1.4848728e+3, 1.2472966e+2, -2389011.8, -1721012.3, -55834.51, -0.23537165, 0.030944865, -1716377.5, 1267.6794, 0.013700781, 9.993996, 10.002853 
1.484888e+3, 1.3473117e+2, -2113504.8, -1623774.9, -124978.82, -0.17023973, -0.024996813, -1593724.3, 25904.895, 0.00813248, 9.995591, 10.00208 
1.4849061e+3, 1.4473379e+2, -1854205.4, -1453421.0, -21410.152, 0.024999723, 0.032518093, -1452280.5, 69320.375, 0.0035089266, 9.996721, 10.002025 
1.4849216e+3, 1.5473452e+2, -1653137.4, -1299228.8, -57798.523, -0.17212047, -0.10274108, -1290028.5, 133560.88, 0.0008836724, 9.997402, 10.002081 
1.4849384e+3, 1.64735e+2, -1654600.3, -1461297.9, -59735.074, -0.20288065, -0.1662667, -1444328.1, -118743.016, 0.00007901186, 9.997632, 10.000184 
1.4849575e+3, 1.7473514e+2, -1592317.3, -1377637.4, -10295.458, -0.017806772, -0.17519405, -1377144.8, -149555.9, 0.00000037325287, 9.997375, 10.00021 
