coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.753941e+2, 2.62454e+2, -373522.5, -517552.1, -6622.5933, 0.011151513, -0.023687992, -373218.63, -5272.512, 0.000007746674, 10.004616, 9.985677 
5.754429e+2, 2.7243817e+2, -262652.94, -417293.3, -4663.587, -0.0008474595, -0.13774914, -262512.44, 7589.1724, 0.000016548, 10.005664, 9.985316 
5.754919e+2, 2.8242373e+2, -164643.34, -336609.84, -6959.3213, 0.0022490039, -0.064828485, -164362.17, 7881.1265, 0.000042830554, 10.0063925, 9.983787 
5.755398e+2, 2.924096e+2, -70109.21, -248046.23, -7709.4624, 0.022579126, 0.19422197, -69775.805, 4605.9614, 0.000096663134, 10.006496, 9.983079 
5.7558995e+2, 3.0239022e+2, 14432.79, -141808.0, 5596.469, -0.0135686165, -0.22577646, 14632.996, 14632.996, 0.00017732779, 10.007255, 9.986589 
5.7564116e+2, 3.1237915e+2, 84224.63, -26295.9, -1019.7109, 0.012819091, -0.0036382773, 84234.04, 84234.04, 0.00027223537, 10.008527, 9.993904 
5.84729e+2, 1.2251211e+2, -1739818.9, -1730969.8, -1948.684, -0.011024418, -0.059654627, -1730559.6, 8816.921, 0.13972634, 9.998309, 9.999651 
5.84779e+2, 1.3251013e+2, -1649730.1, -1657733.9, -577.1918, -0.004900674, -0.050534774, -1649688.6, -8292.348, 0.09881995, 9.998738, 9.997656 
5.848287e+2, 1.4250745e+2, -1554097.3, -1575769.6, -6594.5864, 0.0020454542, -0.01013675, -1552248.4, -8825.415, 0.05983596, 9.999233, 9.996322 
5.8487725e+2, 1.5250345e+2, -1448524.8, -1475889.6, -6687.479, 0.0038223122, -0.04274563, -1446977.9, -1516.0608, 0.029672418, 9.999825, 9.9961605 
5.8492535e+2, 1.6249843e+2, -1355516.3, -1400783.0, -9794.897, 0.0027766353, -0.061884448, -1353487.8, -5976.8677, 0.011691614, 10.000373, 9.994339 
5.8497286e+2, 1.7249298e+2, -1249620.4, -1300591.1, -10252.401, -0.0025283403, -0.041805763, -1247635.5, 1928.8364, 0.0036588176, 10.000981, 9.994188 
5.8502e+2, 1.824864e+2, -1155793.8, -1221076.9, -11632.246, -0.00586478, -0.033341482, -1153783.0, -2154.279, 0.0009683537, 10.001398, 9.992729 
5.8506763e+2, 1.9247898e+2, -1057277.8, -1123425.0, -12646.612, -0.0046477276, -0.057968833, -1054942.3, -1240.9812, 0.00027478443, 10.001454, 9.992671 
5.8511454e+2, 2.0247059e+2, -969417.0, -1052652.6, -17266.852, -0.003590702, -0.063430116, -965977.2, -10193.552, 0.00012467508, 10.001704, 9.9907055 
5.851612e+2, 2.1246153e+2, -858977.56, -950925.56, -15340.507, -0.0065453704, -0.031112954, -856485.7, 1386.8892, 0.0000877705, 10.002648, 9.9905 
5.8520764e+2, 2.2245139e+2, -761873.3, -867740.44, -12290.654, -0.0070990673, -0.02435771, -760465.1, -493.02457, 0.00007200422, 10.003189, 9.989229 
5.852556e+2, 2.3244022e+2, -665281.1, -770056.7, -13568.559, 0.00240808, -0.07217781, -663552.5, -1471.2869, 0.00006284414, 10.003064, 9.989262 
5.853031e+2, 2.4242869e+2, -578753.9, -696788.4, -16961.273, 0.012513283, -0.07430663, -576364.94, -12171.069, 0.00005789635, 10.003071, 9.987581 
5.853508e+2, 2.5241673e+2, -466393.53, -594270.75, -14510.706, 0.014263943, -0.008488519, -464767.63, 1543.6108, 0.000055242694, 10.00415, 9.987365 
5.853988e+2, 2.6240325e+2, -370982.72, -517604.03, -8110.3228, 0.0074322885, -0.024801148, -370535.47, -2092.1636, 0.000055795954, 10.004809, 9.98559 
5.8544827e+2, 2.7238718e+2, -270775.5, -423320.6, -7164.3525, -0.005278425, -0.1452796, -270439.75, 161.5183, 0.00007332081, 10.00516, 9.985155 
5.854978e+2, 2.8237292e+2, -175054.52, -337695.28, -10630.581, 0.0018160125, -0.065326974, -174362.63, -1621.3795, 0.0001400374, 10.005494, 9.984145 
5.855462e+2, 2.9235935e+2, -71848.19, -244941.06, -8873.087, 0.027092673, 0.21102874, -71394.52, 3479.7556, 0.00028783004, 10.00617, 9.983462 
5.855972e+2, 3.023394e+2, 7815.6357, -157831.98, 7169.747, -0.018644432, -0.23915064, 8125.3857, 8125.3857, 0.00051568105, 10.007297, 9.985487 
5.856497e+2, 3.1232727e+2, 86962.87, -16668.807, -5072.33, 0.020328633, 0.007877622, 87210.55, 87210.55, 0.00078684813, 10.008299, 9.994683 
5.9472716e+2, 1.2246303e+2, -1750615.1, -1747742.4, -812.5065, -0.028021654, -0.02415379, -1747528.5, -7670.908, 0.17203067, 9.998134, 9.998499 
5.947779e+2, 1.3245994e+2, -1655306.9, -1667009.5, -425.9329, 0.007463929, -0.06605864, -1655291.4, -13403.35, 0.12317733, 9.9986515, 9.997062 
5.948279e+2, 1.4245656e+2, -1554959.5, -1576326.0, -5621.855, -0.004296643, -0.052207332, -1553570.6, -9649.274, 0.0760359, 9.999191, 9.996294 
5.9487706e+2, 1.524532e+2, -1447604.1, -1472786.1, -5568.323, -0.0019409163, -0.040232718, -1446427.8, -473.4735, 0.038946632, 9.999782, 9.996383 
5.949257e+2, 1.6244854e+2, -1355570.5, -1400368.4, -8467.988, -0.0017880767, -0.036971632, -1354023.3, -6023.508, 0.016318014, 10.000358, 9.994366 
5.949738e+2, 1.724427e+2, -1250284.6, -1301741.3, -8667.163, -0.0074243555, -0.05174738, -1248864.0, 1192.7264, 0.0058532357, 10.000981, 9.994102 
5.9502137e+2, 1.8243578e+2, -1158730.6, -1227283.0, -11541.393, -0.010062315, -0.05555158, -1156839.8, -4715.111, 0.002137039, 10.001417, 9.99229 
5.9506917e+2, 1.9242829e+2, -1060837.0, -1131297.0, -12939.2, -0.0035861728, -0.03307075, -1058536.0, -4337.689, 0.001055166, 10.001491, 9.992109 
5.951163e+2, 2.0241983e+2, -967098.94, -1048423.7, -14970.103, -0.0003948514, -0.017982172, -964430.8, -8149.382, 0.00073918933, 10.001733, 9.990973 
5.951639e+2, 2.1241078e+2, -854892.3, -942811.8, -12119.453, -0.006786312, -0.03893533, -853252.25, 5117.395, 0.00060496945, 10.002666, 9.991037 
5.9521085e+2, 2.2240044e+2, -765995.0, -876211.5, -12114.81, -0.006167424, -0.06020402, -764679.1, -4208.2246, 0.0005205493, 10.00319, 9.98865 
5.9525883e+2, 2.3238885e+2, -671389.0, -783337.8, -14087.993, 0.014534235, -0.06216055, -669643.3, -7058.697, 0.0004661713, 10.003096, 9.988338 
5.953063e+2, 2.4237704e+2, -577788.2, -695321.4, -14032.083, 0.0253116, -0.03511907, -576136.1, -11435.613, 0.0004356508, 10.003094, 9.987667 
5.953549e+2, 2.5236526e+2, -463047.94, -586978.94, -10391.056, 0.0015741696, 0.0031941633, -462182.75, 4632.942, 0.0004130641, 10.004134, 9.9878645 
5.954034e+2, 2.623518e+2, -373225.66, -520822.13, -6877.0244, -0.018758357, -0.039473604, -372905.9, -3958.5159, 0.00038235346, 10.004733, 9.985413 
5.9545344e+2, 2.723353e+2, -273711.47, -429129.03, -6060.8574, -0.008274216, -0.16422036, -273475.47, -2365.9602, 0.00036756825, 10.005139, 9.984772 
5.955034e+2, 2.8232118e+2, -171585.77, -330064.53, -8960.801, 0.016182287, -0.07543206, -171080.7, 2167.132, 0.00045654777, 10.005456, 9.984691 
5.9555244e+2, 2.923084e+2, -68856.86, -236676.06, -6474.396, 0.03161275, 0.2177692, -68607.45, 6765.6167, 0.0007430319, 10.006071, 9.984075 
5.9560424e+2, 3.02288e+2, -5876.664, -182766.61, 10581.876, -0.039473243, -0.2474378, -5245.886, -5245.886, 0.0012328605, 10.007142, 9.983848 
5.956578e+2, 3.122741e+2, 86754.19, -13254.919, -1631.7642, 0.007483261, 0.027619755, 86780.805, 86780.805, 0.0018376576, 10.008149, 9.99498 
6.047254e+2, 1.2241258e+2, -1745814.0, -1745385.1, -5662.807, -0.024847819, -0.022932539, -1739932.8, 419.57153, 0.214152, 9.9984665, 9.998492 
6.0477674e+2, 1.3240941e+2, -1652316.1, -1664387.6, 1888.8611, 0.025729928, -0.07726807, -1652027.5, -9644.319, 0.15643857, 9.998795, 9.997172 
6.0482705e+2, 1.4240621e+2, -1553981.5, -1577398.9, 929.3112, -0.008254499, -0.053119894, -1553944.8, -9530.139, 0.09991464, 9.99931, 9.996173 
6.0487694e+2, 1.5240254e+2, -1445359.6, -1475448.6, -2884.3933, -0.005171455, -0.04323744, -1445085.6, 1364.9445, 0.054502863, 10.000095, 9.99605 
6.049263e+2, 1.6239765e+2, -1349116.6, -1397453.4, -9776.533, -0.002750633, -0.04132287, -1347214.0, 1284.2548, 0.025911747, 10.000804, 9.994344 
6.0497487e+2, 1.7239188e+2, -1247710.6, -1300019.3, -10131.908, -0.0028177083, -0.054011326, -1245816.8, 4737.995, 0.011987488, 10.001134, 9.994142 
6.0502297e+2, 1.823849e+2, -1158421.1, -1229325.9, -12289.231, -0.0033353518, -0.058160648, -1156351.6, -3728.4, 0.0065416535, 10.001524, 9.992098 
6.0507095e+2, 1.9237709e+2, -1052790.9, -1130603.1, -12150.96, -0.006470067, -0.04252143, -1050937.6, 3762.431, 0.0046063922, 10.0021715, 9.991828 
6.051184e+2, 2.0236835e+2, -955900.94, -1043818.56, -14154.729, -0.007578664, -0.031374972, -953678.25, 3107.6272, 0.0037910414, 10.0025425, 9.990887 
6.0516644e+2, 2.1235937e+2, -859682.4, -945135.4, -15651.422, -0.0007296026, -0.045452647, -856905.94, 1967.3728, 0.003294016, 10.002343, 9.991025 
6.052138e+2, 2.2234902e+2, -777282.44, -882700.75, -16406.893, 0.005933388, -0.061360143, -774787.94, -13813.321, 0.0029299043, 10.002449, 9.988562 
6.0526216e+2, 2.3233736e+2, -664053.5, -781038.6, -13049.473, 0.008009254, -0.064769775, -662615.5, 473.74597, 0.0026845648, 10.003642, 9.988233 
6.0530984e+2, 2.4232525e+2, -564486.25, -694202.3, -11870.499, 0.009171687, -0.03749181, -563408.94, 1799.2961, 0.0025410713, 10.004231, 9.987193 
6.0535896e+2, 2.5231302e+2, -467777.9, -594585.25, -14874.062, 0.0032978412, 0.004054644, -466056.6, 1271.1925, 0.0024159902, 10.004025, 9.987395 
6.054077e+2, 2.6229918e+2, -387604.47, -528513.4, -14543.664, -0.0052570603, -0.039118737, -386119.03, -16656.266, 0.0021913543, 10.003745, 9.985368 
6.054585e+2, 2.7228275e+2, -274171.0, -426944.22, -9235.459, -0.002919031, -0.17216755, -273614.75, -1990.6444, 0.0018755151, 10.004945, 9.985034 
6.055089e+2, 2.8226888e+2, -169989.77, -330178.9, -12695.613, 0.017560445, -0.08683018, -168989.83, 4770.354, 0.0017067166, 10.005548, 9.984662 
6.055584e+2, 2.922558e+2, -73477.39, -243481.55, -15510.209, 0.034493435, 0.20921375, -72073.914, 3814.5967, 0.0019738742, 10.005911, 9.983691 
6.056111e+2, 3.0223465e+2, -18953.938, -200179.25, 1031.0284, -0.049841467, -0.26138777, -18948.07, -18948.07, 0.00273566, 10.006717, 9.98284 
6.056658e+2, 3.122197e+2, 87725.59, 5696.9663, -4697.5225, 0.020888956, 0.0024767737, 87993.734, 87993.734, 0.0038015225, 10.007432, 9.996615 
6.1472404e+2, 1.2236119e+2, -1738284.9, -1729396.0, -9285.166, -0.010153183, -0.050270196, -1723546.4, 17309.797, 0.27198067, 9.998426, 9.999896 
6.1477584e+2, 1.3235906e+2, -1646286.4, -1650835.3, 1914.0065, 0.051684637, -0.087628454, -1645588.3, -2711.5476, 0.20546661, 9.998758, 9.998098 
6.148264e+2, 1.4235695e+2, -1556736.6, -1582004.3, 2171.5105, -0.010681441, -0.010478894, -1556551.4, -11654.433, 0.13911296, 9.999272, 9.995868 
6.14877e+2, 1.5235196e+2, -1453305.6, -1490590.4, -942.3931, -0.009249949, -0.048577294, -1453281.9, -6335.9614, 0.08438501, 10.000046, 9.995034 
6.1492705e+2, 1.623461e+2, -1351160.4, -1400377.6, -9306.495, -0.0034033014, -0.072331265, -1349459.4, -456.20917, 0.048496593, 10.000753, 9.994161 
6.1497617e+2, 1.7234075e+2, -1247799.8, -1299068.1, -10010.509, 0.010705434, -0.048008367, -1245914.5, 5141.2373, 0.02976512, 10.001103, 9.994213 
6.150247e+2, 1.823339e+2, -1158631.5, -1229332.4, -10877.061, 0.012893294, -0.039612968, -1156996.0, -3873.2798, 0.021445168, 10.001515, 9.992092 
6.150731e+2, 1.9232547e+2, -1053201.1, -1131304.8, -10289.872, -0.015799325, -0.08499912, -1051868.3, 3337.2244, 0.017750558, 10.002183, 9.991764 
6.151207e+2, 2.0231621e+2, -959232.6, -1050445.1, -14668.519, -0.028553016, -0.1025548, -956931.75, 364.62888, 0.015685128, 10.002539, 9.990433 
6.1516887e+2, 2.1230736e+2, -863149.0, -953053.3, -16751.213, 0.0062095593, -0.052320734, -860129.25, -746.22186, 0.014165093, 10.002386, 9.99046 
6.1521643e+2, 2.222971e+2, -774405.3, -877678.2, -13508.501, 0.022890957, -0.030338295, -772667.6, -11184.17, 0.012958546, 10.002492, 9.988877 
6.1526555e+2, 2.3228563e+2, -660339.3, -772453.6, -8880.707, -0.016578961, -0.07815441, -659640.25, 3955.513, 0.012107187, 10.003609, 9.988828 
6.153136e+2, 2.4227317e+2, -573065.0, -709394.7, -11526.381, -0.03450897, -0.07749829, -572097.3, -6379.441, 0.0115695195, 10.004131, 9.986197 
6.153631e+2, 2.5225985e+2, -477534.97, -615009.4, -15994.266, 0.008439335, -0.007280167, -475698.66, -7850.2607, 0.011032614, 10.00405, 9.98598 
6.154118e+2, 2.6224536e+2, -387428.66, -529141.06, -12112.96, 0.02843279, -0.026891256, -386400.75, -16409.979, 0.0100008305, 10.003761, 9.985325 
6.154635e+2, 2.7222928e+2, -269222.0, -417470.03, -4939.4146, -0.0016973503, -0.17350091, -269057.6, 3090.5151, 0.008357119, 10.004967, 9.985667 
6.155143e+2, 2.8221554e+2, -174623.2, -338881.5, -12578.994, -0.00060536445, -0.1055606, -173665.48, 617.1946, 0.006757369, 10.00547, 9.984122 
6.155642e+2, 2.9220125e+2, -82804.54, -261988.05, -13982.762, 0.02716114, 0.18170813, -81719.945, -5296.7925, 0.006111137, 10.005835, 9.982478 
6.1561763e+2, 3.021793e+2, -24089.283, -207904.77, 4143.641, -0.05869602, -0.27437234, -23995.922, -23995.922, 0.0067206235, 10.006569, 9.98239 
6.1567336e+2, 3.1216404e+2, 100494.89, 41172.535, -1803.8209, 0.04347685, -0.038718972, 100549.69, 100549.69, 0.008187073, 10.007073, 9.999247 
6.247214e+2, 1.22309476e+2, -1763760.0, -1752656.1, 3229.1826, -0.05661945, -0.013796936, -1751785.4, -10422.729, 0.3541072, 9.997159, 9.998618 
6.247751e+2, 1.3230732e+2, -1628662.1, -1638388.6, 87.960236, 0.02976218, -0.072249405, -1628661.4, 14722.134, 0.28109142, 10.0001955, 9.998368 
6.248266e+2, 1.4230518e+2, -1526297.5, -1563505.0, -7909.9927, -0.025698716, -0.011130453, -1524685.8, 20718.555, 0.20657134, 10.001632, 9.995975 
6.2487745e+2, 1.5230045e+2, -1439895.0, -1480093.9, -4802.678, -0.0074691526, -0.046350442, -1439329.1, 8121.387, 0.1432552, 10.00089, 9.995339 
6.249279e+2, 1.6229475e+2, -1353942.9, -1404375.5, -5318.2393, 0.005590301, -0.06941863, -1353388.1, -3881.781, 0.09987318, 10.000663, 9.993938 
6.2497735e+2, 1.7228886e+2, -1246590.3, -1303858.6, -9934.002, 0.003409153, -0.05234517, -1244916.0, 6648.131, 0.075513154, 10.001443, 9.993718 
6.2502617e+2, 1.8228193e+2, -1150136.6, -1220212.0, -14011.095, -0.0018044566, -0.042477358, -1147439.0, 6193.2964, 0.06323491, 10.001896, 9.992533 
6.2507486e+2, 1.9227445e+2, -1059871.3, -1126914.5, -9566.654, -0.007903362, -0.058179315, -1058532.9, -2827.331, 0.056682963, 10.001377, 9.992463 
6.2512296e+2, 2.022656e+2, -976319.94, -1062857.5, -8015.111, -0.008342313, -0.0614062, -975583.9, -17791.77, 0.052283235, 10.0015335, 9.990085 
6.251717e+2, 2.1225575e+2, -854138.1, -957333.9, -10986.201, -0.0016564558, -0.042560194, -852981.5, 6907.162, 0.048651624, 10.0034, 9.989678 
6.2521964e+2, 2.2224459e+2, -750724.56, -870484.7, -13615.136, 0.0012844017, -0.041999936, -749196.25, 12801.826, 0.04555987, 10.0043545, 9.988461 
6.2526923e+2, 2.3223303e+2, -666451.0, -778172.25, -16836.072, 0.0041622333, -0.07352641, -663968.94, 142.10564, 0.043225635, 10.003308, 9.988571 
6.253175e+2, 2.4222036e+2, -592360.5, -720801.25, -18787.803, 0.011199625, -0.065886095, -589668.7, -23433.477, 0.04156095, 10.002848, 9.986054 
6.2536734e+2, 2.5220686e+2, -473740.13, -614139.3, -14612.113, 0.014081585, -0.0141338855, -472235.5, -3867.7375, 0.0396842, 10.004297, 9.9859495 
6.254159e+2, 2.6219183e+2, -376481.66, -532973.44, -7004.103, 0.0039946213, -0.035379503, -376168.8, -5653.7793, 0.036110222, 10.004901, 9.984515 
6.254686e+2, 2.7217534e+2, -263994.03, -421962.63, -7687.8496, -0.017498758, -0.14998586, -263620.78, 9055.759, 0.03034892, 10.005633, 9.985038 
6.2551963e+2, 2.821613e+2, -176664.98, -343341.44, -22055.578, -0.0053887884, -0.07284446, -173795.86, 1018.40497, 0.024075575, 10.005449, 9.983826 
6.2557065e+2, 2.921465e+2, -67333.62, -258081.72, -15976.499, 0.031310137, 0.19522427, -66004.73, 10954.6875, 0.019858927, 10.007038, 9.98217 
6.2562466e+2, 3.0212453e+2, -22964.61, -222484.61, -1522.2856, -0.05686657, -0.2070188, -22952.996, -22952.996, 0.01879957, 10.007202, 9.981132 
6.2567943e+2, 3.1210724e+2, 75215.63, 36585.266, -18235.26, 0.03876791, -0.011394899, 82463.6, 82463.6, 0.02010451, 10.004888, 10.000075 
6.3477516e+2, 1.3225468e+2, -1670269.9, -1668533.6, 5853.6978, 0.027325626, -0.064050555, -1663484.0, -19584.832, 0.3986437, 9.997392, 9.997525 
6.348285e+2, 1.4225125e+2, -1554850.8, -1574493.3, -14901.942, -0.0012868636, -0.06682783, -1546824.8, -891.7067, 0.32109898, 9.999117, 9.996429 
6.348786e+2, 1.5224844e+2, -1441672.4, -1462803.5, -9897.631, 0.01545037, -0.048292253, -1437760.6, 10199.742, 0.25318962, 10.0001135, 9.99692 
6.349287e+2, 1.6224407e+2, -1356609.4, -1408743.8, -5378.7383, 0.02194756, -0.03652921, -1356060.3, -6057.1006, 0.20482565, 10.000625, 9.993648 
6.3497853e+2, 1.722367e+2, -1254506.8, -1320314.6, -8026.28, -0.030428426, -0.07119997, -1253541.9, -1466.2612, 0.1758956, 10.001419, 9.992596 
6.350276e+2, 1.8222924e+2, -1147292.8, -1210177.1, -15405.596, -0.056956474, -0.068235755, -1143721.4, 10427.52, 0.15969306, 10.001856, 9.993232 
6.3507646e+2, 1.9222416e+2, -1051549.1, -1107627.8, -12109.493, 0.007550855, 0.031406872, -1049045.9, 7152.7163, 0.14982603, 10.001411, 9.9937525 
6.35125e+2, 2.0221661e+2, -977489.56, -1066928.9, -3507.8872, 0.039295185, 0.08584269, -977352.2, -19079.688, 0.14231765, 10.0016165, 9.989752 
6.351749e+2, 2.1220466e+2, -860030.25, -971412.2, -3771.463, -0.032580115, -0.019436754, -859902.7, 486.73608, 0.13550727, 10.003462, 9.988675 
6.3522345e+2, 2.221916e+2, -758904.25, -887705.06, -14418.373, -0.06407269, -0.09320388, -757309.94, 5207.3267, 0.12921391, 10.004399, 9.987257 
6.352731e+2, 2.3217966e+2, -672707.44, -793342.44, -20733.508, 0.053746372, -0.05686224, -669243.44, -4608.8076, 0.12399557, 10.003425, 9.9874735 
6.3532156e+2, 2.4216679e+2, -588768.25, -714268.0, -15327.293, 0.122964464, -0.010082134, -586923.44, -20162.818, 0.119694375, 10.002892, 9.98647 
6.353717e+2, 2.521537e+2, -467649.28, -599365.56, -10721.365, 0.012795046, -0.019571275, -466782.28, 2106.2424, 0.11434341, 10.004223, 9.986987 
6.3542e+2, 2.621384e+2, -390193.03, -556436.9, -6107.3086, -0.076409794, -0.059482474, -389968.97, -18930.654, 0.10449226, 10.004655, 9.983042 
6.35474e+2, 2.7212083e+2, -277217.44, -448307.78, -6373.611, -0.056358475, -0.10216998, -276980.34, -3769.8032, 0.088948324, 10.005536, 9.983292 
6.3552517e+2, 2.8210592e+2, -178933.36, -347540.88, -20475.227, -0.01020341, 0.0027073345, -176482.53, -1126.1793, 0.07142298, 10.005364, 9.983606 
6.3557774e+2, 2.9209104e+2, -67082.76, -254336.28, -10035.513, 0.03524258, 0.2313945, -66546.46, 10955.742, 0.057965375, 10.006889, 9.982511 
6.356315e+2, 3.0206975e+2, -39794.426, -250588.69, -9223.491, -0.06545964, -0.084700815, -39391.613, -39391.613, 0.051588252, 10.006861, 9.979408 
6.356833e+2, 3.1204936e+2, 60842.34, 19562.758, -24183.787, -0.030876916, 0.07818246, 71996.52, 71996.52, 0.050905637, 10.00445, 9.999164 
6.4492816e+2, 1.6218925e+2, -1325394.8, -1320373.3, -3451.1482, -0.06736166, -0.023836982, -1318616.3, 31924.37, 0.39385006, 10.000189, 10.001136 
6.449803e+2, 1.7218499e+2, -1256002.9, -1285551.9, -2064.8625, 0.08750584, -0.10534342, -1255859.3, -3277.155, 0.3631605, 9.99979, 9.99576 
6.450286e+2, 1.821803e+2, -1191051.3, -1239292.0, 11738.843, -0.0018764694, 0.0017919467, -1188346.4, -33718.504, 0.34433386, 9.999035, 9.992641 
6.450785e+2, 1.9217153e+2, -1042419.9, -1121883.4, -3819.6614, -0.030851314, -0.09600332, -1042236.7, 14476.807, 0.33186242, 10.003364, 9.991824 
6.45128e+2, 2.0216167e+2, -926076.3, -1029312.4, -14121.453, -0.049539834, -0.16425419, -924179.5, 34630.516, 0.32141975, 10.006018, 9.990168 
6.4517885e+2, 2.1215285e+2, -854814.3, -952046.1, -4711.4194, 0.025519734, -0.08115045, -854586.56, 6309.9478, 0.31100234, 10.003336, 9.990056 
6.4522797e+2, 2.2214226e+2, -789814.2, -897059.5, 3604.9023, 0.06557349, -0.01965187, -789693.2, -26692.842, 0.30041274, 10.001979, 9.987807 
6.452763e+2, 2.3212954e+2, -659366.2, -786041.4, 8545.334, -0.029207228, -0.072727434, -658792.4, 6332.6396, 0.29071084, 10.004523, 9.987476 
6.453241e+2, 2.4211463e+2, -562754.9, -735254.1, 6584.8613, -0.085846074, -0.091943495, -562503.9, 4767.454, 0.2817394, 10.006298, 9.983419 
6.4537644e+2, 2.5209886e+2, -470819.0, -637518.06, -23849.443, 0.0057797926, -0.016444912, -467474.0, 1952.314, 0.2697429, 10.0056, 9.983735 
6.4542603e+2, 2.620812e+2, -407988.78, -592429.44, -36016.12, 0.06628246, -0.005069869, -401205.3, -29605.936, 0.24780114, 10.004622, 9.980552 
6.454802e+2, 2.7206033e+2, -292150.66, -477937.28, -40177.406, 0.028925056, -0.16549611, -283834.34, -10031.006, 0.21365827, 10.005461, 9.981255 
6.455306e+2, 2.8204328e+2, -176190.94, -330744.97, -51509.113, 0.01860781, -0.20155399, -160597.47, 15372.768, 0.1746534, 10.005149, 9.984819 
6.455853e+2, 2.920295e+2, -39646.137, -214354.0, -19516.875, 0.04953663, -0.06246199, -37492.426, 40612.375, 0.14277616, 10.008153, 9.984606 
6.45639e+2, 3.0201104e+2, -29430.484, -230467.0, -23888.021, -0.027986214, -0.2968775, -26630.99, -26630.99, 0.12436103, 10.006979, 9.9807005 
6.4568865e+2, 3.1199038e+2, 48694.676, 35039.34, -14959.174, 0.08598936, -0.22877568, 58310.668, 58310.668, 0.11729145, 10.002964, 10.00115 
6.5553516e+2, 2.8197998e+2, -179776.58, -300844.72, -19450.926, -0.056787293, -0.03463885, -176728.33, -138.38771, 0.35783437, 10.003254, 9.987807 
6.5559334e+2, 2.9196998e+2, -51132.348, -170225.05, 13866.136, 0.02740638, 0.0371516, -49539.203, 29149.012, 0.29645565, 10.005692, 9.988841 
6.556459e+2, 3.0195725e+2, -52153.59, -195708.25, -23838.512, 0.008616738, -0.05522418, -48298.523, -48298.523, 0.25641766, 10.003332, 9.984943 
