coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.21500894e+3, 3.152978e+2, 425127.72, 116734.84, 45953.54, -0.17954643, 0.13505629, 431829.6, 431829.6, 0.00088881893, 10.003266, 9.999188 
1.2250802e+3, 1.2530567e+2, -2224005.3, -1904249.8, -9227.847, -0.05311132, 0.33068347, -1903983.6, -191957.42, 0.0029179724, 9.996225, 10.000499 
1.225078e+3, 1.35306e+2, -1901766.6, -1683545.8, -62086.32, 0.27076846, 0.28616303, -1667118.1, -53090.31, 0.0015834377, 9.99772, 10.00064 
1.2250756e+3, 1.4530732e+2, -1645781.4, -1369472.8, 69905.71, 0.3497268, 0.29285592, -1352793.5, 163219.5, 0.00056846405, 9.998189, 10.00187 
1.2250698e+3, 1.5530732e+2, -1586910.5, -1292775.1, -24360.697, 0.054838255, 0.07108222, -1290771.3, 127233.67, 0.00008951281, 9.997952, 10.001829 
1.2250651e+3, 1.6530874e+2, -1646329.9, -1489600.5, -50952.945, -0.09705334, 0.13484699, -1474492.1, -154502.05, 0.0000012652538, 9.9977865, 9.999909 
1.22506164e+3, 1.7531121e+2, -1546935.8, -1376992.5, -53045.973, -0.08714439, 0.35748512, -1361794.0, -139822.84, 0.0, 9.997746, 10.000024 
1.22505814e+3, 1.8531123e+2, -1378214.5, -1214093.9, -48975.332, -0.08597024, 0.34854272, -1200590.3, -76619.625, 0.0, 9.998097, 10.000294 
1.22505434e+3, 1.9530879e+2, -1162088.1, -1055403.4, -76186.34, -0.10448484, 0.04210931, -1015741.6, 10247.587, 0.0, 9.998895, 10.000325 
1.225052e+3, 2.053083e+2, -1122206.5, -1124447.8, -25976.023, -0.012600166, 0.030899227, -1097326.9, -169333.17, 0.0, 9.999094, 9.999082 
1.22505106e+3, 2.1530934e+2, -1069293.6, -1034783.5, -7542.737, 0.17706756, 0.19325806, -1033206.94, -203219.19, 0.0, 9.998731, 9.999199 
1.2250475e+3, 2.2530949e+2, -857758.25, -811765.4, -69544.26, 0.2283057, 0.25991058, -761514.0, -29525.578, 0.0, 9.999201, 9.999835 
1.2250416e+3, 2.3530856e+2, -579686.3, -620540.6, -103841.7, 0.14931887, 0.15479068, -494281.7, 139715.9, 0.0, 10.000406, 9.999897 
1.225037e+3, 2.4530847e+2, -440102.9, -538051.8, -32148.871, 0.09636692, 0.1761364, -430493.7, 105503.89, 0.0, 10.000843, 9.999576 
1.22503355e+3, 2.5530893e+2, -369281.16, -446055.66, -47780.348, 0.066264495, 0.22990529, -346377.75, 91613.445, 0.0, 10.000635, 9.999631 
1.22502975e+3, 2.6530835e+2, -315522.7, -436787.38, -45251.023, 0.019733327, 0.24841735, -300498.34, 39496.3, 0.0000003685213, 10.000638, 9.999015 
1.2250259e+3, 2.7530658e+2, -201838.98, -326402.53, -66277.234, -0.04532493, 0.1401993, -173171.92, 68838.08, 0.0000073761885, 10.000733, 9.999047 
1.2250227e+3, 2.8530526e+2, -100613.82, -375407.53, -53514.074, -0.01859012, 0.17200126, -90560.17, 53464.273, 0.000049087277, 10.001357, 9.997751 
1.2250205e+3, 2.9530424e+2, 142965.03, -198143.73, -48554.473, 0.097495936, 0.25721285, 149741.8, 195780.61, 0.00018153466, 10.0023155, 9.997836 
1.22501664e+3, 3.0530202e+2, 308420.3, 24716.973, -19839.01, 0.021069387, 0.20927913, 309800.9, 309800.9, 0.00045750884, 10.002648, 9.9988575 
1.2250125e+3, 3.1530067e+2, 261753.28, 33440.555, -7826.42, -0.086230196, 0.15030146, 262021.25, 262021.25, 0.0008771935, 10.002107, 9.9991865 
1.235078e+3, 1.2530586e+2, -2096148.8, -1661629.0, -58942.58, 0.04041577, 0.25058973, -1653775.4, 58251.816, 0.0031899144, 9.996294, 10.002139 
1.2350724e+3, 1.353086e+2, -1729160.1, -1345425.0, -3711.5193, -0.094549514, 0.204605, -1345389.1, 268607.34, 0.0017411282, 9.997774, 10.002944 
1.2350718e+3, 1.4531076e+2, -1739795.1, -1573170.5, 44731.266, 0.109647095, 0.25273725, -1561921.6, -45947.35, 0.0006337289, 9.998222, 10.00046 
1.23506814e+3, 1.5531243e+2, -1681720.3, -1494556.6, -24330.064, 0.057891406, 0.34461612, -1491445.6, -73486.625, 0.00010392506, 9.997959, 10.000451 
1.2350641e+3, 1.6531275e+2, -1620093.3, -1438132.1, -71945.43, -0.0026668003, 0.34869736, -1413123.0, -93166.03, 0.0000017603737, 9.997798, 10.000256 
1.2350602e+3, 1.753117e+2, -1524715.5, -1333639.5, -43875.03, -0.030710764, 0.18407273, -1324046.5, -102077.914, 0.0, 9.997749, 10.000322 
1.2350571e+3, 1.8531185e+2, -1410656.9, -1274880.6, -31994.422, -0.026827104, 0.194634, -1267719.1, -143752.31, 0.0, 9.99807, 9.999891 
1.2350544e+3, 1.9531289e+2, -1199634.9, -1113151.3, -34301.496, -0.006330562, 0.2764073, -1101198.4, -75243.49, 0.0, 9.998805, 9.999973 
1.2350519e+3, 2.0531282e+2, -1078739.6, -1001397.8, -56566.77, 0.04138529, 0.27672458, -971546.94, -43592.734, 0.0, 9.998954, 9.999995 
1.2350493e+3, 2.1531156e+2, -1031865.4, -922607.06, -7655.594, 0.113981284, 0.11773253, -922073.25, -92107.555, 0.0, 9.998579, 10.000044 
1.2350458e+3, 2.2531138e+2, -921069.8, -908769.56, -36453.72, 0.1267322, 0.14349629, -877950.8, -145982.7, 0.0, 9.999046, 9.9992485 
1.2350416e+3, 2.3531196e+2, -644765.2, -718383.2, -44597.27, 0.087972485, 0.24535452, -623748.4, 10216.385, 0.0, 10.000241, 9.999309 
1.2350378e+3, 2.4531147e+2, -469316.03, -560178.7, -53035.066, 0.074170694, 0.26195106, -444913.84, 91054.61, 0.0, 10.000676, 9.999504 
1.2350347e+3, 2.5530985e+2, -389467.03, -462508.63, -41587.68, 0.09228124, 0.1158381, -370640.7, 67339.49, 0.0, 10.000517, 9.999578 
1.2350311e+3, 2.6530913e+2, -353810.0, -474715.03, -51756.36, 0.06216462, 0.12762721, -334680.94, 5305.3247, 0.00000016286783, 10.000464, 9.998837 
1.2350271e+3, 2.7530897e+2, -233318.27, -360448.22, -44628.816, -0.021091415, 0.19567081, -219215.77, 22773.957, 0.000006622681, 10.000603, 9.998874 
1.2350244e+3, 2.8530797e+2, -92552.414, -326062.56, -26737.936, -0.015849516, 0.2520215, -89529.92, 54470.63, 0.000048750662, 10.001221, 9.998157 
1.2350229e+3, 2.9530603e+2, 155280.05, -148318.34, 7676.2173, 0.07692549, 0.2051224, 155474.0, 201494.36, 0.00018217463, 10.002208, 9.998233 
1.2350194e+3, 3.0530313e+2, 269709.13, -24073.916, -42363.574, 0.013938262, 0.079515554, 275695.97, 275695.97, 0.00045752534, 10.002514, 9.998588 
1.235015e+3, 3.1530273e+2, 224402.89, 8584.694, 12165.088, -0.111523315, 0.1423101, 225086.44, 225086.44, 0.000874485, 10.001893, 9.999112 
1.2450757e+3, 1.2530701e+2, -2186650.8, -1668386.5, 57465.23, 0.2151477, 0.13952406, -1662091.3, 49921.24, 0.003475539, 9.995551, 10.002428 
1.2450694e+3, 1.3531084e+2, -1821506.8, -1359913.3, -18258.254, -0.11353983, 0.17110284, -1359192.1, 254777.88, 0.0019075654, 9.997021, 10.003203 
1.24506935e+3, 1.4531267e+2, -1860582.9, -1633764.8, -32433.834, 0.09255135, 0.1749928, -1629218.0, -113266.71, 0.0007030745, 9.997402, 10.000442 
1.2450659e+3, 1.5531488e+2, -1837421.3, -1576140.0, -25190.607, 0.102520436, 0.32475308, -1573733.5, -155801.17, 0.00011956255, 9.996913, 10.000401 
1.2450623e+3, 1.6531514e+2, -1675764.6, -1466826.9, 29950.895, 0.06344196, 0.326953, -1462618.3, -142686.53, 0.0000023468863, 9.997437, 10.000223 
1.2450591e+3, 1.7531347e+2, -1347281.3, -1248458.0, 1091.039, 0.023992868, 0.1040844, -1248446.0, -26496.617, 0.0, 9.998986, 10.0002985 
1.2450564e+3, 1.8531385e+2, -1208240.0, -1166986.4, 18326.98, 0.03509568, 0.13354912, -1160020.8, -36075.04, 0.0, 9.99941, 9.999985 
1.2450541e+3, 1.9531584e+2, -1190902.4, -1102145.1, 30422.719, 0.077037595, 0.30037114, -1092718.5, -66792.98, 0.0, 9.998824, 10.000044 
1.2450514e+3, 2.0531607e+2, -1065973.4, -996089.75, 25892.512, 0.098427184, 0.32700104, -987541.9, -59619.234, 0.0, 9.999037, 9.999991 
1.2450485e+3, 2.1531452e+2, -833381.8, -824154.94, -20813.469, 0.108738616, 0.1375886, -807449.75, 22487.45, 0.0, 9.999925, 10.000069 
1.2450453e+3, 2.2531416e+2, -734536.4, -828117.9, -22686.803, 0.10538013, 0.14525053, -729326.5, 2614.8628, 0.0, 10.000384, 9.999147 
1.24504186e+3, 2.3531453e+2, -615850.56, -710376.2, -22268.0, 0.08942776, 0.2362612, -610867.44, 23071.746, 0.0, 10.000483, 9.999235 
1.2450386e+3, 2.45314e+2, -484755.94, -567978.56, -7257.3867, 0.093423195, 0.25233656, -484127.8, 51814.85, 0.0, 10.000578, 9.999497 
1.2450354e+3, 2.5531247e+2, -372899.38, -454718.44, -17989.617, 0.11712545, 0.119657904, -369118.7, 68834.2, 0.0, 10.000644, 9.999564 
1.24503225e+3, 2.6531148e+2, -302980.8, -488901.1, 3031.2498, 0.10996406, 0.12060683, -302931.4, 37030.91, 0.000000050542315, 10.000962, 9.998505 
1.2450289e+3, 2.7531067e+2, -130403.03, -353750.63, -28329.152, 0.06920641, 0.16010974, -126865.81, 115107.65, 0.0000061370592, 10.001463, 9.998525 
1.2450264e+3, 2.8530982e+2, -18517.814, -241372.03, 13156.572, 0.05034948, 0.22567886, -17743.781, 126239.13, 0.000049451548, 10.001539, 9.998577 
1.2450243e+3, 2.9530862e+2, 38078.64, -153992.64, 11885.381, 0.055420622, 0.21209817, 38811.313, 84805.22, 0.00018750013, 10.001212, 9.99866 
1.2450214e+3, 3.0530554e+2, 96100.31, -140005.72, -15290.36, 0.015244439, 0.060411934, 97086.41, 97086.41, 0.000470274, 10.001432, 9.998333 
1.24501795e+3, 3.1530523e+2, 257153.14, 45305.99, -784.81934, 0.003391151, 0.16264614, 257156.05, 257156.05, 0.00089436676, 10.002019, 9.999321 
1.2550709e+3, 1.2530966e+2, -2230071.5, -1793845.5, -13940.377, 0.12712829, 0.024101608, -1793400.4, -81423.086, 0.0037739007, 9.995672, 10.001524 
1.2550692e+3, 1.3531291e+2, -1942068.3, -1622094.8, 47538.02, 0.13108768, 0.18766657, -1615181.4, -1234.7726, 0.0020822603, 9.9970665, 10.001385 
1.255068e+3, 1.4531325e+2, -1762297.1, -1435402.0, -67086.08, 0.18262354, 0.063833006, -1422170.0, 93772.22, 0.0007764397, 9.997422, 10.001792 
1.2550628e+3, 1.5531488e+2, -1737499.3, -1379014.9, -30152.986, 0.0704519, 0.014652534, -1376496.4, 41426.71, 0.00013646827, 9.996952, 10.001734 
1.2550594e+3, 1.6531603e+2, -1709240.8, -1543639.0, 71098.37, -0.0002928323, 0.06720191, -1517302.6, -197389.4, 0.0000030208696, 9.997463, 9.999688 
1.255058e+3, 1.7531656e+2, -1383730.5, -1319410.5, 67351.14, -0.0107190395, 0.11671198, -1276935.1, -55022.11, 0.0, 9.998961, 9.999824 
1.2550558e+3, 1.8531722e+2, -1167619.8, -1073428.1, -19060.21, 0.0055241897, 0.16118318, -1069717.4, 54190.5, 0.0, 9.999366, 10.00065 
1.2550527e+3, 1.953177e+2, -1155805.4, -1015987.25, 21333.227, 0.041166145, 0.11106084, -1012804.75, 13096.296, 0.0, 9.998761, 10.000666 
1.2550502e+3, 2.0531811e+2, -1149835.1, -1137048.0, 45030.64, 0.056749273, 0.17306878, -1097959.4, -170060.7, 0.0, 9.998898, 9.999093 
1.2550479e+3, 2.1531828e+2, -922765.9, -965957.75, 24186.098, 0.053372797, 0.24889769, -911937.25, -82035.23, 0.0, 9.999736, 9.99919 
1.2550452e+3, 2.253177e+2, -736580.6, -784802.5, -33060.387, 0.045821663, 0.2583367, -719773.0, 12136.037, 0.0, 10.00018, 9.999541 
1.2550421e+3, 2.3531622e+2, -611617.8, -666605.94, -6923.681, 0.0474157, 0.1241864, -610759.44, 23161.93, 0.0, 10.000328, 9.999612 
1.255039e+3, 2.4531606e+2, -503191.78, -569543.7, -17836.26, 0.0479318, 0.15210214, -498701.1, 37219.26, 0.0, 10.000418, 9.999563 
1.2550355e+3, 2.5531676e+2, -395688.03, -466402.97, -1992.0054, 0.039663166, 0.23628601, -395631.97, 42277.914, 0.0, 10.000485, 9.99956 
1.2550329e+3, 2.6531526e+2, -364998.97, -578219.1, 9312.664, 0.056118887, 0.21867059, -364593.0, -24668.82, 0.00000007625481, 10.0007925, 9.9979725 
1.2550311e+3, 2.7531168e+2, -182481.89, -430578.34, 6643.415, 0.10342416, 0.028965339, -182304.13, 59657.83, 0.0000061507535, 10.001328, 9.998062 
1.2550282e+3, 2.853108e+2, -10017.3, -201091.97, -9717.357, 0.054958526, 0.09688613, -9524.383, 134447.06, 0.000051588533, 10.001434, 9.998906 
1.2550245e+3, 2.95312e+2, 47091.996, -116854.04, 18280.832, -0.078886084, 0.28288049, 49105.668, 95065.15, 0.00020006, 10.001126, 9.998958 
1.255022e+3, 3.0530915e+2, 62311.56, -187225.7, -3541.7976, -0.091267526, 0.15710528, 62361.816, 62361.816, 0.00050364056, 10.001336, 9.998049 
1.2550205e+3, 3.1530783e+2, 251775.78, 85740.67, 66560.75, -0.00032420532, 0.1766759, 275164.28, 275164.28, 0.00095293473, 10.001799, 9.999702 
1.2650687e+3, 1.2531243e+2, -1831981.6, -1605259.9, -44636.707, 0.19367698, -0.0029292908, -1596788.4, 115161.43, 0.004085261, 9.998456, 10.001483 
1.265067e+3, 1.3531503e+2, -2033008.5, -1741834.4, 56331.656, 0.22447984, 0.1771154, -1731316.3, -117390.3, 0.0022650692, 9.996817, 10.000672 
1.2650646e+3, 1.4531496e+2, -1855653.0, -1488522.5, -12965.56, 0.15099852, 0.052065503, -1488065.3, 27860.652, 0.00085386867, 9.996816, 10.001721 
1.2650613e+3, 1.5531623e+2, -1499270.3, -1264620.1, -115686.29, 0.15629672, -0.027107473, -1217177.3, 200733.28, 0.00015477135, 9.998604, 10.0017185 
1.2650585e+3, 1.6531771e+2, -1504366.4, -1390394.0, -16451.238, 0.114293315, 0.035774216, -1388066.9, -68170.72, 0.0000038088367, 9.998643, 10.000163 
1.2650563e+3, 1.7531914e+2, -1592244.6, -1371266.8, 26265.998, 0.008634219, 0.12751363, -1368187.6, -146302.58, 0.0, 9.99732, 10.000262 
1.265054e+3, 1.8531993e+2, -1444270.1, -1203705.1, -12281.119, 0.0057370635, 0.1637454, -1203079.9, -79201.46, 0.0, 9.997456, 10.000676 
1.2650521e+3, 1.9531997e+2, -1132463.8, -998545.56, -50331.117, 0.0912569, 0.06649447, -981738.6, 44139.133, 0.0, 9.998911, 10.000707 
1.2650497e+3, 2.0532066e+2, -1080670.8, -1075286.9, 10656.242, 0.09944609, 0.14153875, -1066987.8, -139114.39, 0.0, 9.9992485, 9.999345 
1.2650469e+3, 2.1532173e+2, -1076628.0, -1012674.94, 48686.24, 0.030411331, 0.27985033, -986403.25, -156535.3, 0.0, 9.998559, 9.999433 
1.2650445e+3, 2.2532125e+2, -935183.0, -872884.5, 65604.89, 0.039349623, 0.2836624, -831409.56, -99536.4, 0.0, 9.998763, 9.999633 
1.2650429e+3, 2.3531927e+2, -697633.5, -697875.06, 46226.465, 0.12926067, 0.091437355, -651527.6, -17638.824, 0.0, 9.99968, 9.999717 
1.2650402e+3, 2.4531884e+2, -534316.6, -628824.94, 19528.645, 0.13453464, 0.10839394, -530440.3, 5450.226, 0.0, 10.000383, 9.999177 
1.2650363e+3, 2.553195e+2, -358880.84, -493540.94, -24159.258, 0.060821977, 0.22678241, -354677.63, 83204.984, 0.0, 10.000913, 9.999178 
1.2650338e+3, 2.6531786e+2, -294596.3, -549045.1, 22980.639, 0.057188362, 0.21597081, -292537.47, 47361.25, 0.00000015326442, 10.001302, 9.99793 
1.2650324e+3, 2.75314e+2, -154608.27, -419914.78, 22696.104, 0.11898882, 0.0067187776, -152680.7, 89257.14, 0.0000068361555, 10.001536, 9.998031 
1.26503e+3, 2.85313e+2, 16370.815, -232865.27, 6953.628, 0.0811236, 0.08416632, 16564.668, 160513.92, 0.000055437977, 10.001796, 9.998517 
1.2650265e+3, 2.9531425e+2, 181674.97, -99082.14, -49672.254, -0.039546363, 0.31713483, 190204.0, 236143.34, 0.00021969865, 10.002238, 9.99855 
1.2650241e+3, 3.0531138e+2, 146886.64, -161483.23, -77411.21, -0.027609497, 0.2159346, 165228.48, 165228.48, 0.00055760087, 10.002001, 9.997891 
1.2650228e+3, 3.1530932e+2, 142856.97, 77888.26, -49331.363, 0.09707233, 0.17863277, 169438.83, 169438.83, 0.0010537416, 10.000875, 10.000078 
1.2750675e+3, 1.2531699e+2, -1764160.5, -1491971.9, -38630.13, 0.18217057, 0.20939608, -1486595.5, 225318.14, 0.0044096503, 9.998561, 10.002213 
1.2750624e+3, 1.3531727e+2, -2011858.6, -1711377.9, 1727.3896, 0.05516005, 0.12854873, -1711368.0, -97460.85, 0.0024558255, 9.996855, 10.00087 
1.275059e+3, 1.4531787e+2, -1949407.4, -1698810.4, 39487.17, -0.14095747, 0.13885808, -1692735.6, -176834.47, 0.00093550276, 9.99688, 10.000247 
1.2750612e+3, 1.5531906e+2, -1593652.0, -1466484.9, -39626.36, 0.2610036, 0.19535336, -1455147.8, -37254.555, 0.00017466526, 9.998625, 10.000323 
1.2750593e+3, 1.6532017e+2, -1395063.8, -1176759.6, -81822.13, 0.29702938, 0.21536201, -1149496.8, 170384.1, 0.0000047674703, 9.998687, 10.001614 
1.2750536e+3, 1.7532118e+2, -1489389.0, -1166431.9, -8954.985, -0.022722762, 0.1188529, -1166183.9, 55681.723, 0.0, 9.997347, 10.001658 
1.2750511e+3, 1.8532208e+2, -1497095.6, -1306140.5, 29897.99, -0.07773306, 0.13378152, -1301568.8, -177712.28, 0.0, 9.997428, 9.999984 
1.2750515e+3, 1.9532265e+2, -1187578.4, -1095857.3, 15688.999, 0.116949014, 0.1578641, -1093247.9, -67392.445, 0.0, 9.9988365, 10.000073 
1.2750491e+3, 2.0532367e+2, -1001207.06, -883986.0, -31164.584, 0.11382722, 0.22402138, -876215.6, 51631.617, 0.0, 9.99913, 10.000717 
1.2750447e+3, 2.1532486e+2, -1006562.56, -830558.25, 34093.723, -0.0633679, 0.23657395, -824184.8, 5650.114, 0.0, 9.998396, 10.000764 
1.275043e+3, 2.2532487e+2, -972233.44, -904658.4, 87059.03, -0.015861832, 0.23295921, -845060.25, -113227.66, 0.0, 9.998577, 9.999499 
1.2750438e+3, 2.3532365e+2, -736185.94, -737165.8, 94358.25, 0.22809342, 0.12777524, -642316.3, -8474.83, 0.0, 9.999507, 9.999527 
1.2750418e+3, 2.4532232e+2, -624991.56, -774165.9, 27047.512, 0.24459417, 0.11216865, -620238.9, -84385.0, 0.0, 10.0002, 9.998268 
1.2750375e+3, 2.5532073e+2, -437634.1, -621315.3, 11092.787, 0.06407982, 0.09103607, -436966.6, 904.00275, 0.0, 10.000759, 9.998375 
1.2750348e+3, 2.6531932e+2, -289438.78, -503792.8, 20265.902, -0.00756178, 0.11977309, -287539.56, 52345.395, 0.00000020123079, 10.001156, 9.998308 
1.2750332e+3, 2.7531773e+2, -156374.94, -386800.16, 47168.22, 0.0066328, 0.095797054, -147093.42, 94807.234, 0.0000077157165, 10.001386, 9.998326 
1.2750316e+3, 2.8531644e+2, -83096.836, -412500.1, 8547.482, 0.018736877, 0.19431183, -82875.19, 61041.34, 0.000060411407, 10.0016775, 9.99734 
1.2750298e+3, 2.9531536e+2, 80089.56, -273396.84, -15419.048, 0.040112175, 0.30855793, 80760.87, 126694.68, 0.00024271311, 10.002086, 9.997424 
1.2750275e+3, 3.053122e+2, 114282.0, -207111.31, -125673.46, 0.08585354, 0.24662007, 157588.38, 157588.38, 0.0006224366, 10.001897, 9.997632 
1.2750238e+3, 3.153101e+2, 116938.44, 83488.445, -51266.88, 0.078000806, 0.21827507, 154139.48, 154139.48, 0.0011818967, 10.000639, 10.000221 
1.2850651e+3, 1.2532063e+2, -1942386.9, -1634883.5, 60366.703, 0.14905757, 0.3340676, -1623457.4, 88423.82, 0.0047468157, 9.997549, 10.001713 
1.2850599e+3, 1.3532005e+2, -1798380.9, -1633925.4, -66339.91, 0.062919214, 0.18754502, -1610500.9, 3383.3713, 0.0026545508, 9.998402, 10.000647 
1.2850569e+3, 1.4532115e+2, -1795026.3, -1635439.1, 71055.12, -0.08929097, 0.25822014, -1608387.8, -92513.87, 0.0010215283, 9.998009, 10.000135 
1.2850592e+3, 1.5532176e+2, -1817846.3, -1582981.0, 64772.434, 0.26305228, 0.2729029, -1566302.1, -148431.69, 0.00019628371, 9.9971285, 10.000248 
1.2850574e+3, 1.6532253e+2, -1591604.1, -1250485.9, 30041.436, 0.31468716, 0.24997917, -1247860.4, 72000.4, 0.0000059623408, 9.997241, 10.00181 
1.285052e+3, 1.7532347e+2, -1337337.4, -1068853.0, -18053.264, 0.042519365, 0.12819818, -1067644.6, 154200.5, 0.0, 9.998287, 10.001875 
1.2850496e+3, 1.8532452e+2, -1320663.6, -1186155.5, 62664.73, -0.0030307395, 0.13359182, -1161485.8, -37652.445, 0.0, 9.998501, 10.000288 
1.2850504e+3, 1.9532539e+2, -1274887.0, -1104301.1, 95428.24, 0.15987478, 0.1581509, -1061604.0, -35776.125, 0.0, 9.998104, 10.00037 
1.2850481e+3, 2.0532635e+2, -1082256.0, -923471.1, 46092.703, 0.12464841, 0.2076748, -911061.06, 16758.186, 0.0, 9.998582, 10.000711 
1.2850435e+3, 2.1532723e+2, -799450.3, -727278.56, -15471.293, -0.086026736, 0.19003583, -724101.9, 105707.64, 0.0, 9.999816, 10.000786 
1.2850422e+3, 2.253274e+2, -704774.94, -772598.6, 24518.791, -0.037344735, 0.19716261, -696839.6, 34966.746, 0.0, 10.000406, 9.999522 
1.2850438e+3, 2.3532669e+2, -602961.56, -669061.3, 14010.217, 0.24100606, 0.14345677, -600114.6, 33696.715, 0.0, 10.00042, 9.999551 
1.2850426e+3, 2.4532528e+2, -526722.9, -734604.8, 21378.912, 0.27105212, 0.12415761, -524547.0, 11277.942, 0.0, 10.000909, 9.998196 
1.2850389e+3, 2.5532314e+2, -299478.2, -561686.2, 34399.51, 0.08452507, 0.05443667, -295040.38, 142807.16, 0.0, 10.001748, 9.998303 
1.2850364e+3, 2.65322e+2, -177885.75, -442069.13, 53070.93, 0.007263855, 0.10838762, -167623.17, 172236.25, 0.00000014147287, 10.00187, 9.998396 
1.2850347e+3, 2.7532142e+2, -145863.1, -372326.75, 32787.11, 0.02235973, 0.18004619, -141211.75, 100653.055, 0.000007879153, 10.001406, 9.998423 
1.285033e+3, 2.8531983e+2, -163500.25, -475076.56, 64635.203, 0.03363495, 0.2524534, -150624.08, -6740.6265, 0.00006527563, 10.001242, 9.997117 
1.2850314e+3, 2.9531702e+2, -54367.59, -363453.94, 73069.4, 0.049881738, 0.21968418, -37964.19, 7952.449, 0.000269289, 10.001268, 9.9972 
1.2850294e+3, 3.053142e+2, 78050.5, -218724.06, 20533.676, 0.10978599, 0.2037397, 79464.48, 79464.48, 0.00069755525, 10.001614, 9.997699 
1.2850253e+3, 3.1531233e+2, 355162.97, 197597.17, 61344.953, 0.10338557, 0.19480406, 376229.72, 376229.72, 0.0013291562, 10.002224, 10.000273 
1.2950616e+3, 1.253226e+2, -2072803.4, -1896680.3, 107072.96, -0.028647518, 0.27859113, -1846107.5, -134247.22, 0.0050962004, 9.997534, 9.999917 
1.2950595e+3, 1.3532355e+2, -1849035.8, -1725479.8, -33633.91, 0.14589642, 0.35529754, -1716917.4, -103061.055, 0.0028611089, 9.998359, 10.000037 
1.2950581e+3, 1.4532481e+2, -1706572.6, -1456018.3, 17160.127, 0.19207098, 0.41159913, -1454848.4, 60995.21, 0.00111182, 9.998023, 10.001362 
1.2950544e+3, 1.553245e+2, -1736674.8, -1417170.4, 48459.223, 0.060256254, 0.21288204, -1409982.3, 7858.9927, 0.000219555, 9.997137, 10.001385 
1.2950523e+3, 1.6532493e+2, -1658877.9, -1396108.4, 52976.5, 0.04730474, 0.15259305, -1385829.9, -65995.48, 0.0000074533, 9.997263, 10.000799 
1.2950511e+3, 1.7532608e+2, -1406912.0, -1213491.5, 30666.648, 0.10376824, 0.15301187, -1208745.8, 13077.088, 0.0, 9.998286, 10.000881 
1.2950496e+3, 1.853273e+2, -1235903.3, -1009028.8, 32681.588, 0.12070459, 0.16068698, -1004414.9, 119393.39, 0.0, 9.998489, 10.001513 
1.2950483e+3, 1.9532824e+2, -1199945.0, -939839.25, 92550.19, 0.1225953, 0.06871998, -910269.8, 115524.86, 0.0, 9.998055, 10.001526 
1.295046e+3, 2.0532878e+2, -1198380.5, -1130510.9, 78114.99, 0.028794318, 0.08915801, -1079278.1, -151488.81, 0.0, 9.998445, 9.999351 
1.295043e+3, 2.1532884e+2, -920066.7, -931048.3, 40278.742, -0.14912666, 0.12447538, -884906.25, -55113.836, 0.0, 9.999623, 9.999474 
1.2950419e+3, 2.2532877e+2, -726236.4, -770975.7, 11626.878, -0.13309795, 0.16630359, -723395.2, 8399.631, 0.0, 10.000204, 9.999634 
1.2950426e+3, 2.3532839e+2, -616996.2, -658800.56, 31997.867, 0.057904437, 0.13243435, -599678.44, 34119.92, 0.0, 10.000243, 9.99971 
1.295042e+3, 2.4532774e+2, -513878.2, -651482.56, 39824.137, 0.10008962, 0.14690685, -503183.8, 32620.277, 0.0, 10.00068, 9.998872 
