coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7650513e+3, 2.534385e+2, -743747.0, -672885.3, -58769.29, -0.057929546, 0.135325, -639692.75, -183375.97, 0.0, 9.998293, 9.999228 
1.765053e+3, 2.6343793e+2, -704688.6, -533033.5, -51670.695, -0.024142731, 0.13061604, -518680.06, -160359.3, 0.0, 9.997586, 9.999854 
1.7650546e+3, 2.734379e+2, -671692.9, -461865.0, -47037.47, 0.020077968, 0.13308501, -451803.03, -191485.05, 0.0, 9.997121, 9.999894 
1.7650561e+3, 2.8343743e+2, -624910.8, -334017.03, -6929.6963, -0.0048970412, 0.07945026, -333852.03, -171532.02, 0.0, 9.996534, 10.000381 
1.7650577e+3, 2.9343694e+2, -648364.75, -298909.56, -10989.774, -0.0888156, -0.016198682, -298564.28, -234240.61, 0.0, 9.99572, 10.000342 
1.7650616e+3, 3.0343854e+2, -647749.5, -182674.97, 6612.5386, 0.052255623, 0.081431605, -182580.97, -182580.97, 0.0, 9.994998, 10.001153 
1.7650634e+3, 3.134388e+2, -615351.3, 22921.547, 19654.19, -0.042319518, -0.026712408, 23526.182, 23526.182, 0.0, 9.994403, 10.002852 
1.7750444e+3, 1.234595e+2, -1101203.9, -1735587.0, 14010.396, 0.088425934, 0.12274073, -1100894.5, 629214.1, 0.039788693, 10.005811, 9.997059 
1.7750442e+3, 1.3345656e+2, -1103611.5, -1680432.5, -68297.16, 0.044897664, 0.10646492, -1095635.3, 536503.4, 0.026969941, 10.004995, 9.997159 
1.7750446e+3, 1.4345443e+2, -1065888.6, -1583009.6, -31025.217, 0.022044027, 0.16879502, -1064033.9, 470125.97, 0.014663997, 10.004389, 9.997445 
1.775046e+3, 1.5345156e+2, -1001746.8, -1505420.3, -26263.402, 0.010869428, 0.1321945, -1000381.06, 435806.2, 0.0056733363, 10.004134, 9.997428 
1.775047e+3, 1.634489e+2, -945811.8, -1388788.0, -68312.39, 0.005434073, 0.11021038, -935516.5, 402696.5, 0.00123638, 10.003659, 9.997785 
1.7750472e+3, 1.7344683e+2, -974313.94, -1353494.6, -74686.58, -0.004122857, 0.120726995, -960133.4, 280100.2, 0.00007486793, 10.002794, 9.99777 
1.7750475e+3, 1.834449e+2, -946556.75, -1249597.3, -67203.81, -0.020280328, 0.13593833, -932322.0, 209931.31, 0.000000028818846, 10.00214, 9.998127 
1.7750478e+3, 1.9344325e+2, -887861.94, -1171984.6, -66154.99, -0.04387913, 0.15311481, -873213.6, 171056.94, 0.0, 10.001876, 9.998114 
1.7750481e+3, 2.0344158e+2, -826343.25, -1044679.4, -84101.54, -0.058879998, 0.15923521, -797704.44, 148583.22, 0.0, 10.001424, 9.998533 
1.7750482e+3, 2.1344002e+2, -844487.25, -1002544.56, -87927.97, -0.058075987, 0.14311412, -805292.1, 43010.87, 0.0, 10.000626, 9.998533 
1.7750485e+3, 2.2343872e+2, -813661.5, -895884.6, -77195.336, -0.05460636, 0.14678235, -767312.9, -16996.984, 0.0, 9.999989, 9.998899 
1.7750491e+3, 2.33438e+2, -765919.3, -823274.06, -77813.16, -0.050411943, 0.17919582, -711667.3, -59343.797, 0.0, 9.999648, 9.99889 
1.7750496e+3, 2.4343702e+2, -719455.94, -712350.94, -86831.21, -0.05055768, 0.18188953, -628999.56, -74666.63, 0.0, 9.999132, 9.999227 
1.7750499e+3, 2.5343588e+2, -744210.94, -675124.4, -89295.67, -0.04955171, 0.13706914, -613923.44, -157580.17, 0.0, 9.998297, 9.999211 
1.7750506e+3, 2.6343524e+2, -697369.6, -519180.22, -70309.945, -0.02747153, 0.12351415, -494778.88, -136431.31, 0.0, 9.99759, 9.9999485 
1.7750517e+3, 2.734354e+2, -663194.25, -445084.1, -63488.324, 0.0073517095, 0.13727823, -427949.72, -167607.58, 0.0, 9.997123, 10.00001 
1.7750525e+3, 2.8343502e+2, -630348.44, -345759.7, -35087.418, -0.015883505, 0.08487612, -341497.53, -179153.9, 0.0, 9.996534, 10.000302 
1.7750536e+3, 2.934343e+2, -655631.3, -314830.3, -40923.113, -0.07692719, -0.02046653, -309985.2, -245635.39, 0.0, 9.995722, 10.000233 
1.7750567e+3, 3.0343616e+2, -620410.1, -126974.93, -15661.677, 0.06760101, 0.089593604, -126478.33, -126478.33, 0.0, 9.995001, 10.001535 
1.7750575e+3, 3.1343678e+2, -614854.2, 23732.803, -10978.662, -0.07145264, -0.025183188, 23921.494, 23921.494, 0.0, 9.994402, 10.002859 
1.7850502e+3, 1.2345797e+2, -1107047.9, -1743250.6, 43072.16, 0.09976907, 0.11715088, -1104145.0, 625979.3, 0.04168771, 10.005803, 9.99701 
1.7850494e+3, 1.3345513e+2, -1037257.1, -1651058.4, -44073.66, 0.042793054, 0.11306912, -1034108.56, 598044.8, 0.028330423, 10.005489, 9.997121 
1.7850491e+3, 1.4345296e+2, -989167.56, -1553678.8, -11532.201, 0.011869929, 0.17733234, -988932.06, 545243.0, 0.015475818, 10.004966, 9.997367 
1.7850503e+3, 1.5345e+2, -1019115.3, -1522842.8, -4355.498, 0.029276911, 0.13998847, -1019077.7, 417125.8, 0.006041136, 10.004057, 9.997344 
1.7850508e+3, 1.6344728e+2, -989658.0, -1412710.9, -43998.207, 0.031306144, 0.11843159, -985130.56, 353099.3, 0.0013425245, 10.003373, 9.997757 
1.7850502e+3, 1.7344522e+2, -931109.25, -1334609.9, -50765.953, -0.008737056, 0.13088249, -924820.2, 315430.25, 0.00008609525, 10.003102, 9.99775 
1.7850497e+3, 1.8344325e+2, -876702.5, -1221349.8, -42939.266, -0.034904737, 0.1479816, -871433.3, 270837.16, 0.0000000562377, 10.0026455, 9.9980755 
1.7850497e+3, 1.9344157e+2, -895984.8, -1182380.4, -43568.36, -0.03182472, 0.16700487, -889503.6, 154784.75, 0.0, 10.00185, 9.998054 
1.7850497e+3, 2.0343988e+2, -852033.3, -1050078.6, -60835.176, -0.03857651, 0.17256336, -834838.9, 111466.63, 0.0, 10.001219, 9.998593 
1.785049e+3, 2.1343836e+2, -800456.9, -972294.56, -57264.91, -0.06310669, 0.15226568, -783122.06, 65197.805, 0.0, 10.000891, 9.998612 
1.7850485e+3, 2.2343706e+2, -764055.5, -881681.9, -44316.113, -0.06943506, 0.15495884, -749228.3, 1104.252, 0.0, 10.000372, 9.998812 
1.7850487e+3, 2.3343626e+2, -795569.94, -850792.75, -48887.063, -0.046686888, 0.19142637, -767035.7, -114694.21, 0.0, 9.999503, 9.99877 
1.7850485e+3, 2.434352e+2, -768306.94, -734280.0, -59849.113, -0.04034001, 0.19207579, -689073.06, -134721.2, 0.0, 9.998792, 9.999239 
1.7850481e+3, 2.5343397e+2, -730610.25, -664694.1, -59146.266, -0.05462088, 0.13462846, -629943.2, -173580.64, 0.0, 9.998375, 9.999245 
1.7850481e+3, 2.634333e+2, -662701.44, -500043.25, -40716.773, -0.03861725, 0.11781115, -490420.28, -132053.77, 0.0, 9.997819, 9.9999695 
1.7850487e+3, 2.734337e+2, -678300.6, -450528.13, -40980.066, 0.0057424116, 0.14497212, -443379.47, -183019.69, 0.0, 9.997012, 10.000025 
1.785049e+3, 2.8343332e+2, -670516.75, -361347.1, -17308.379, -0.0151858, 0.095605254, -360381.16, -198020.33, 0.0, 9.9962435, 10.000335 
1.7850491e+3, 2.934325e+2, -677096.1, -319218.63, -12968.883, -0.08451955, -0.023716604, -318749.28, -254381.6, 0.0, 9.99555, 10.000284 
1.7850517e+3, 3.0343446e+2, -613442.7, -87137.2, 21784.865, 0.058004543, 0.07756898, -86237.02, -86237.02, 0.0, 9.994892, 10.001861 
1.7850518e+3, 3.1343547e+2, -653491.44, -7122.982, 9772.122, -0.07894645, -0.02953561, -6975.276, -6975.276, 0.0, 9.994191, 10.002748 
1.7950559e+3, 1.2345729e+2, -1117688.6, -1765402.0, 28202.71, 0.08390803, 0.12423379, -1116462.9, 613668.9, 0.043655556, 10.005809, 9.996856 
1.7950551e+3, 1.3345431e+2, -1047596.4, -1672662.3, -55752.105, 0.05333545, 0.121545404, -1042662.56, 589499.7, 0.029734088, 10.005493, 9.996972 
1.7950544e+3, 1.4345199e+2, -993568.9, -1563039.9, -42305.137, 0.029151868, 0.18254386, -990443.2, 543742.2, 0.016309395, 10.004969, 9.997303 
1.7950545e+3, 1.5344895e+2, -1021764.56, -1529569.9, -38798.848, 0.04675855, 0.14211203, -1018817.25, 417397.44, 0.0064170663, 10.004062, 9.997296 
1.7950544e+3, 1.6344625e+2, -990959.9, -1416914.1, -57668.645, 0.044321205, 0.12417542, -983290.44, 354950.78, 0.0014503667, 10.003378, 9.997726 
1.7950532e+3, 1.7344427e+2, -932339.0, -1338441.6, -60530.734, -0.007984683, 0.14952272, -923508.75, 316752.13, 0.00009711435, 10.003105, 9.997724 
1.7950524e+3, 1.8344228e+2, -881269.75, -1232020.1, -69629.98, -0.037913173, 0.16766948, -867952.56, 274328.75, 0.000000085167756, 10.002648, 9.998002 
1.7950517e+3, 1.9344032e+2, -900945.9, -1194325.9, -73145.87, -0.023515344, 0.1675283, -883720.44, 160581.64, 0.0, 10.001856, 9.99797 
1.7950511e+3, 2.034386e+2, -841301.25, -1029450.44, -75049.75, -0.026892193, 0.16890216, -815032.6, 131286.73, 0.0, 10.0012245, 9.9987335 
1.7950499e+3, 2.134375e+2, -787347.4, -946210.8, -68629.59, -0.06250698, 0.17216802, -761805.7, 86523.25, 0.0, 10.000894, 9.998792 
1.795049e+3, 2.2343634e+2, -771647.75, -898393.2, -73198.12, -0.073904775, 0.18401287, -738200.7, 12139.326, 0.0, 10.000374, 9.998697 
1.7950483e+3, 2.334352e+2, -807015.0, -875861.0, -80860.836, -0.044605445, 0.20256396, -753555.06, -101201.95, 0.0, 9.999507, 9.998597 
1.7950474e+3, 2.4343392e+2, -764814.94, -728439.7, -76953.32, -0.040749423, 0.19014293, -667553.94, -113188.21, 0.0, 9.9987955, 9.999278 
1.7950463e+3, 2.5343272e+2, -724505.2, -653200.6, -73468.83, -0.07332623, 0.12856522, -607190.44, -150815.36, 0.0, 9.998378, 9.999323 
1.7950457e+3, 2.634321e+2, -665893.2, -507795.6, -67881.61, -0.058068004, 0.11350129, -482649.28, -124270.945, 0.0, 9.997822, 9.999916 
1.7950457e+3, 2.7343252e+2, -683662.94, -462889.97, -70448.71, 0.015548199, 0.15486515, -442325.3, -181953.53, 0.0, 9.997016, 9.99994 
1.7950454e+3, 2.8343222e+2, -660821.9, -342263.0, -43458.355, -0.002463868, 0.11078006, -336440.75, -174068.3, 0.0, 9.996246, 10.000465 
1.7950444e+3, 2.9343143e+2, -663599.9, -291317.25, -38257.156, -0.11387991, -0.024377163, -287426.44, -223048.25, 0.0, 9.995548, 10.000478 
1.7950462e+3, 3.0343333e+2, -594251.25, -47175.395, -2851.4824, 0.020845387, 0.046058644, -47160.535, -47160.535, 0.0, 9.99489, 10.002137 
1.7950462e+3, 3.1343502e+2, -669131.8, -40815.863, -26113.73, -0.06315571, -0.014609074, -39732.41, -39732.41, 0.0, 9.994195, 10.002515 
1.8050618e+3, 1.2345734e+2, -1047430.8, -1740337.4, 48442.063, 0.075838715, 0.1497405, -1044060.56, 686072.25, 0.045695182, 10.006373, 9.996756 
1.8050607e+3, 1.3345419e+2, -1029108.9, -1672894.9, -28697.924, 0.060661893, 0.13910909, -1027832.1, 604332.6, 0.031184604, 10.005675, 9.996881 
1.8050593e+3, 1.4345172e+2, -991975.2, -1567192.0, -20828.566, 0.033086766, 0.19190995, -991222.0, 542967.4, 0.017168151, 10.005008, 9.997253 
1.8050587e+3, 1.5344867e+2, -980411.7, -1514191.4, -19269.0, 0.04575593, 0.15471661, -979717.0, 456501.84, 0.006803544, 10.004372, 9.9972515 
1.8050578e+3, 1.6344593e+2, -939534.0, -1394639.8, -27380.672, 0.04363692, 0.13928758, -937892.6, 400352.88, 0.0015606126, 10.003745, 9.997701 
1.8050563e+3, 1.7344397e+2, -928400.75, -1338961.5, -28369.262, -0.00016912459, 0.16523182, -926449.75, 313815.56, 0.00010788021, 10.003145, 9.9977 
1.805055e+3, 1.8344192e+2, -889832.7, -1235065.4, -41629.605, -0.027092092, 0.18092988, -884883.75, 257402.23, 0.000000109468616, 10.002587, 9.99801 
1.8050538e+3, 1.9343992e+2, -863802.0, -1174898.8, -40023.22, -0.019139864, 0.17312135, -858735.44, 185571.63, 0.0, 10.002107, 9.997981 
1.8050523e+3, 2.034382e+2, -794223.1, -1004571.56, -38510.676, -0.02479829, 0.17263152, -787394.25, 158930.03, 0.0, 10.00154, 9.998751 
1.8050508e+3, 2.1343718e+2, -797149.4, -948867.3, -43501.13, -0.055564713, 0.18440051, -785561.6, 62771.25, 0.0, 10.00082, 9.998808 
1.8050492e+3, 2.2343606e+2, -807557.44, -920539.4, -59372.37, -0.066288285, 0.19996734, -782095.3, -31751.455, 0.0, 10.000151, 9.998652 
1.8050477e+3, 2.334348e+2, -800946.56, -879591.94, -60709.824, -0.043839917, 0.21415237, -767937.0, -115578.695, 0.0, 9.999578, 9.998536 
1.8050462e+3, 2.4343354e+2, -729783.3, -701759.3, -44126.152, -0.044476163, 0.20075843, -669473.9, -115102.85, 0.0, 9.998995, 9.999365 
1.8050447e+3, 2.5343245e+2, -715544.56, -635979.9, -36867.926, -0.07724192, 0.14281668, -621523.1, -165144.89, 0.0, 9.998384, 9.999437 
1.8050435e+3, 2.6343188e+2, -683684.3, -518142.84, -38105.61, -0.06176339, 0.12358493, -509792.6, -151411.6, 0.0, 9.997708, 9.999899 
1.8050428e+3, 2.7343214e+2, -700637.4, -475818.06, -39500.457, 0.012784803, 0.15131828, -469079.84, -208703.2, 0.0, 9.996921, 9.999896 
1.8050414e+3, 2.834319e+2, -673196.2, -335501.1, -9968.589, -0.0063785887, 0.111615874, -335207.06, -172830.42, 0.0, 9.996107, 10.000578 
1.8050396e+3, 2.9343146e+2, -690787.5, -286479.78, -5823.1963, -0.12261007, 0.000026032794, -286395.94, -222017.9, 0.0, 9.995286, 10.000638 
1.8050408e+3, 3.0343315e+2, -617821.75, -38099.367, 30717.186, 0.0076916288, 0.031147633, -36476.33, -36476.33, 0.0, 9.994641, 10.002319 
1.8050401e+3, 3.134352e+2, -697129.2, -77815.34, -11630.909, -0.07363286, -0.007414223, -77596.99, -77596.99, 0.0, 9.994106, 10.002303 
1.8150683e+3, 1.2345814e+2, -1051648.0, -1747207.4, 21113.262, 0.074019805, 0.19305907, -1051007.8, 679119.44, 0.0478047, 10.006376, 9.996707 
1.8150663e+3, 1.3345477e+2, -1032109.25, -1678615.8, -54108.703, 0.063482456, 0.16539371, -1027612.0, 604548.75, 0.03268482, 10.005679, 9.996841 
1.8150644e+3, 1.4345214e+2, -995093.8, -1574124.3, -44681.65, 0.022734487, 0.20533715, -991666.2, 542520.7, 0.018056605, 10.005012, 9.997206 
1.8150629e+3, 1.5344913e+2, -983370.7, -1521698.5, -43184.38, 0.026898313, 0.1775317, -979928.44, 456287.4, 0.0072038732, 10.004377, 9.997198 
1.8150614e+3, 1.6344637e+2, -940582.94, -1398491.3, -50141.598, 0.0296382, 0.1636064, -935156.7, 403086.13, 0.0016746883, 10.003751, 9.997673 
1.8150596e+3, 1.7344426e+2, -929122.4, -1342164.4, -50625.4, 0.014142687, 0.17804904, -923007.9, 317255.84, 0.00011861213, 10.003151, 9.997676 
1.8150578e+3, 1.8344219e+2, -883730.7, -1223922.9, -60031.63, -0.0030966827, 0.18782705, -873448.06, 268836.44, 0.00000012626741, 10.002592, 9.998085 
1.8150559e+3, 1.9344029e+2, -856580.06, -1161230.4, -57649.066, -0.018767709, 0.1836202, -846036.06, 198267.75, 0.0, 10.0021105, 9.998074 
1.8150538e+3, 2.0343858e+2, -801136.9, -1019985.56, -63729.406, -0.0325749, 0.18355088, -783931.3, 162389.47, 0.0, 10.001543, 9.998645 
1.8150517e+3, 2.1343736e+2, -806804.8, -970044.75, -69918.73, -0.042715758, 0.18937379, -780951.8, 67380.27, 0.0, 10.000823, 9.998662 
1.8150495e+3, 2.2343615e+2, -806029.6, -918541.2, -80768.81, -0.046929326, 0.20350301, -763856.2, -13511.752, 0.0, 10.000154, 9.998666 
1.8150474e+3, 2.3343503e+2, -797384.9, -873477.56, -81058.04, -0.044417568, 0.22609887, -745888.3, -93530.586, 0.0, 9.999582, 9.998577 
1.8150452e+3, 2.4343394e+2, -720034.9, -682819.1, -65662.39, -0.051761918, 0.22318895, -633178.94, -78810.42, 0.0, 9.998999, 9.999495 
1.8150431e+3, 2.534331e+2, -705138.4, -615443.4, -58715.67, -0.066914015, 0.17661792, -586407.0, -130034.23, 0.0, 9.998387, 9.999578 
1.8150413e+3, 2.6343253e+2, -682278.0, -516154.94, -65853.78, -0.050164014, 0.14775799, -493216.75, -134841.39, 0.0, 9.99771, 9.999912 
1.8150395e+3, 2.7343237e+2, -700908.6, -477200.0, -68415.914, -0.0032472967, 0.1354012, -457935.56, -197560.56, 0.0, 9.9969225, 9.9998865 
1.8150373e+3, 2.834322e+2, -665926.6, -321320.97, -40411.34, -0.027713025, 0.09918408, -316645.44, -154271.23, 0.0, 9.99611, 10.000676 
1.8150352e+3, 2.934325e+2, -681087.5, -267743.88, -35315.277, -0.110414706, 0.048022117, -264748.3, -200380.14, 0.0, 9.99529, 10.000766 
1.8150355e+3, 3.034338e+2, -611986.8, -27365.64, 11911.338, 0.018857326, 0.029571861, -27123.055, -27123.055, 0.0, 9.994645, 10.002392 
1.815034e+3, 3.1343618e+2, -711696.25, -107822.38, -42197.9, -0.11180863, 0.019892022, -104887.91, -104887.91, 0.0, 9.994103, 10.002099 
1.8250746e+3, 1.2345937e+2, -1026163.44, -1740949.3, 43402.348, 0.06616673, 0.21237242, -1023537.6, 706578.75, 0.049982127, 10.006605, 9.996639 
1.8250723e+3, 1.3345589e+2, -1006999.06, -1671544.3, -30820.182, 0.073373415, 0.17847891, -1005572.75, 626578.25, 0.03423815, 10.005892, 9.996785 
1.8250695e+3, 1.4345312e+2, -964658.8, -1561926.1, -18260.73, 0.028936334, 0.21112256, -964101.0, 570077.2, 0.018980112, 10.005243, 9.997176 
1.8250674e+3, 1.5345016e+2, -939362.75, -1502817.8, -14360.899, 0.021615546, 0.1897732, -938996.94, 497209.84, 0.0076219984, 10.004697, 9.997172 
1.8250653e+3, 1.6344742e+2, -890244.2, -1375651.5, -21352.57, 0.020847376, 0.17954293, -889306.75, 448926.78, 0.0017946173, 10.0041065, 9.997657 
1.8250631e+3, 1.7344527e+2, -888985.94, -1324648.1, -22174.621, 0.017278478, 0.19171785, -887860.2, 352394.63, 0.0001297676, 10.003437, 9.997657 
1.8250607e+3, 1.8344314e+2, -858627.1, -1212203.9, -32201.568, 0.0041455217, 0.19862114, -855718.3, 286557.63, 0.00000013249935, 10.0027685, 9.998079 
1.825058e+3, 1.9344123e+2, -857258.1, -1162062.1, -36918.55, -0.022460433, 0.19162756, -852850.2, 191445.27, 0.0, 10.00211, 9.998068 
1.8250553e+3, 2.0343952e+2, -817110.8, -1029728.94, -49123.152, -0.03884214, 0.19289619, -806310.1, 140002.39, 0.0, 10.001444, 9.998625 
1.8250526e+3, 2.1343836e+2, -817112.25, -977585.4, -48021.953, -0.035864286, 0.20610662, -803839.4, 44484.445, 0.0, 10.000765, 9.998637 
1.8250498e+3, 2.2343715e+2, -802902.9, -907154.06, -47195.66, -0.035307564, 0.21936738, -784711.25, -34375.082, 0.0, 10.0001335, 9.998753 
1.825047e+3, 2.3343599e+2, -789185.06, -857383.7, -41923.754, -0.04381849, 0.22805095, -769243.94, -116894.766, 0.0, 9.999588, 9.998684 
1.825044e+3, 2.43435e+2, -721788.44, -674131.75, -30510.611, -0.056993984, 0.22505794, -659247.2, -104888.45, 0.0, 9.998947, 9.9995775 
1.8250413e+3, 2.5343445e+2, -736713.6, -622335.56, -29794.25, -0.068189904, 0.19965145, -615039.9, -158679.48, 0.0, 9.998136, 9.999651 
1.8250388e+3, 2.6343393e+2, -720194.1, -525592.8, -36585.3, -0.050824676, 0.16977425, -518942.03, -160579.63, 0.0, 9.997413, 9.99999 
1.8250364e+3, 2.7343354e+2, -705798.5, -470565.88, -32827.625, -0.009420435, 0.12676235, -466070.53, -205706.48, 0.0, 9.996851, 9.999967 
1.8250334e+3, 2.8343347e+2, -657735.5, -311812.0, -9229.32, -0.03587727, 0.094181284, -311565.94, -149203.9, 0.0, 9.996143, 10.000725 
1.8250304e+3, 2.934342e+2, -686544.6, -264166.8, -9025.283, -0.11488618, 0.08152074, -263974.06, -199622.45, 0.0, 9.995227, 10.00082 
1.82503e+3, 3.03435e+2, -628797.1, -32950.027, 43660.086, 0.010016885, 0.005938996, -29767.873, -29767.873, 0.0, 9.99452, 10.002413 
1.8250278e+3, 3.134379e+2, -738066.7, -120998.28, -24371.852, -0.115338564, 0.049499135, -120037.18, -120037.18, 0.0, 9.993927, 10.002093 
1.835081e+3, 1.2346105e+2, -1033814.0, -1755330.1, 15059.168, 0.049564816, 0.2077319, -1033499.9, 696600.44, 0.052229468, 10.00661, 9.996539 
1.8350783e+3, 1.3345756e+2, -1012913.9, -1683740.6, -56726.664, 0.0906305, 0.1786543, -1008150.75, 623984.6, 0.035849374, 10.0058975, 9.996701 
1.835075e+3, 1.4345472e+2, -965505.2, -1564106.3, -39512.516, 0.051489115, 0.20941451, -962908.3, 571255.1, 0.019944526, 10.005248, 9.997161 
1.8350722e+3, 1.5345179e+2, -938734.3, -1502610.0, -34610.66, 0.028709942, 0.19153202, -936617.9, 499573.72, 0.008062386, 10.004702, 9.997173 
1.8350694e+3, 1.6344908e+2, -890624.5, -1377901.9, -45713.66, 0.016436271, 0.1871151, -886373.0, 451844.8, 0.001922863, 10.004111, 9.997641 
1.8350664e+3, 1.7344698e+2, -889789.0, -1327887.5, -47231.805, 0.00945697, 0.20619348, -884754.75, 355484.0, 0.00014201688, 10.003442, 9.997634 
1.8350634e+3, 1.8344481e+2, -864254.44, -1225235.3, -56767.73, -0.0052136825, 0.21347314, -855537.6, 286722.94, 0.00000012564814, 10.002772, 9.997989 
1.8350601e+3, 1.9344269e+2, -863930.75, -1177388.3, -61083.348, -0.030405648, 0.19724363, -852448.06, 191834.14, 0.0, 10.002114, 9.997961 
1.8350567e+3, 2.0344096e+2, -812707.75, -1021959.8, -73823.695, -0.043808315, 0.20057419, -789284.8, 157014.97, 0.0, 10.001448, 9.998677 
1.8350534e+3, 2.1344008e+2, -810905.56, -965788.7, -72833.875, -0.035000518, 0.23432241, -782036.4, 66272.16, 0.0, 10.000768, 9.998717 
1.83505e+3, 2.23439e+2, -791609.4, -884571.94, -67674.234, -0.031596307, 0.24725989, -755991.25, -5671.6567, 0.0, 10.000135, 9.998907 
1.8350466e+3, 2.3343764e+2, -777092.56, -833231.8, -61371.926, -0.042393774, 0.22031364, -737675.75, -85342.44, 0.0, 9.99959, 9.99885 
1.835043e+3, 2.4343666e+2, -719251.9, -669898.8, -58401.1, -0.060411338, 0.2070359, -631174.9, -76832.52, 0.0, 9.99895, 9.999606 
1.8350394e+3, 2.5343645e+2, -736126.2, -622351.25, -59257.438, -0.08100593, 0.21233284, -597094.75, -140753.05, 0.0, 9.998139, 9.999651 
1.8350361e+3, 2.6343605e+2, -709820.75, -505544.28, -58072.242, -0.0638602, 0.18953075, -490189.53, -131846.69, 0.0, 9.997417, 10.000128 
1.8350331e+3, 2.7343556e+2, -694100.0, -447592.56, -53272.695, -0.006186135, 0.12411917, -436572.47, -176227.72, 0.0, 9.996854, 10.000124 
1.8350297e+3, 2.8343564e+2, -657686.2, -312501.8, -41732.55, -0.03131152, 0.09585712, -307528.03, -145186.88, 0.0, 9.996144, 10.00072 
1.8350254e+3, 2.9343653e+2, -688399.5, -268344.22, -41683.746, -0.13663091, 0.10243752, -264247.72, -199918.61, 0.0, 9.995226, 10.0007925 
1.8350242e+3, 3.034366e+2, -630936.2, -38563.59, 22733.494, -0.01962869, -0.038905326, -37692.426, -37692.426, 0.0, 9.994523, 10.002375 
1.8350221e+3, 3.1344047e+2, -722704.75, -91195.56, -57637.34, -0.08334706, 0.09977396, -85978.15, -85978.15, 0.0, 9.993933, 10.0022955 
1.8450877e+3, 1.234634e+2, -983464.7, -1737474.1, 34798.656, 0.035731684, 0.20255609, -981862.06, 748215.5, 0.054552883, 10.007027, 9.99646 
1.8450844e+3, 1.3345993e+2, -969018.2, -1667437.6, -32411.688, 0.09528812, 0.18287607, -967517.25, 664595.2, 0.037524533, 10.0062475, 9.996643 
1.8450804e+3, 1.43457e+2, -921950.3, -1546604.5, -7830.239, 0.056552183, 0.21036944, -921852.2, 612289.06, 0.020955544, 10.005578, 9.99712 
1.845077e+3, 1.5345399e+2, -889087.56, -1482934.1, -5317.2627, 0.031877525, 0.18885127, -889040.0, 547130.2, 0.008529393, 10.005068, 9.99713 
1.8450736e+3, 1.6345128e+2, -846884.25, -1359562.9, -26669.404, 0.017515117, 0.18559705, -845500.6, 492696.06, 0.0020618527, 10.004426, 9.997614 
1.84507e+3, 1.7344923e+2, -875232.6, -1323582.6, -30166.822, 0.0068817497, 0.213664, -873212.0, 367005.34, 0.00015618448, 10.003554, 9.997608 
1.8450661e+3, 1.8344711e+2, -862080.75, -1221647.0, -31909.797, -0.008606112, 0.22557727, -859270.8, 282968.1, 0.00000011027377, 10.002778, 9.99801 
1.8450621e+3, 1.9344498e+2, -852994.06, -1168952.3, -26326.09, -0.02933462, 0.20599805, -850815.56, 193444.97, 0.0, 10.002178, 9.997988 
1.8450582e+3, 2.0344326e+2, -807561.2, -1021619.9, -40318.85, -0.040580206, 0.20909142, -800218.8, 146059.3, 0.0, 10.001494, 9.998656 
