coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7549333e+3, 1.6334829e+2, -1360384.5, -1272854.9, -64340.195, -0.01066224, 0.07927311, -1238805.8, 100380.95, 0.0014925194, 9.999402, 10.000612 
1.7549673e+3, 1.7334844e+2, -1279775.4, -1123084.4, 15637.884, -0.012158784, -0.04002181, -1121538.9, 119640.27, 0.00006156021, 9.999051, 10.00112 
1.7550023e+3, 1.8334812e+2, -1325635.6, -1312296.5, 57325.14, 0.024138661, -0.08706409, -1261254.3, -118075.6, 0.0000000010737394, 9.998987, 9.999173 
1.7550384e+3, 1.9334652e+2, -1189751.1, -1213931.5, 16798.65, 0.10225531, -0.18471612, -1181144.3, -135949.28, 0.0, 9.999339, 9.998992 
1.7550737e+3, 2.0334575e+2, -1034685.1, -1020931.25, -25978.389, 0.11299433, -0.16929404, -1000935.0, -53732.7, 0.0, 9.999401, 9.999646 
1.7551081e+3, 2.1334682e+2, -949674.0, -875003.44, 40158.277, 0.042844824, -0.097983725, -857506.1, -8316.208, 0.0, 9.999101, 10.000109 
1.7551433e+3, 2.2334673e+2, -932009.8, -1029115.2, 62082.61, 0.019390231, -0.021758668, -901748.75, -150558.58, 0.0, 9.999459, 9.998215 
1.7551795e+3, 2.3334433e+2, -596751.2, -824480.6, 53587.582, 0.08715859, -0.10483013, -584771.56, 68443.48, 0.0, 10.001143, 9.998117 
1.7552148e+3, 2.4334197e+2, -436929.0, -772634.4, -26913.182, 0.10841012, -0.10916906, -434785.1, 120454.59, 0.0, 10.001918, 9.997421 
1.7552489e+3, 2.5333965e+2, -402852.94, -689702.8, -39295.316, 0.0825124, -0.12511855, -397567.28, 59696.574, 0.0, 10.001426, 9.997544 
1.7552835e+3, 2.6333728e+2, -340598.7, -644713.2, 2538.054, 0.01032668, -0.08487517, -340577.5, 18710.725, 0.00000094846536, 10.001263, 9.99729 
1.7553188e+3, 2.7333525e+2, -123659.09, -455318.28, 14992.267, -0.1406791, -0.07712748, -122982.766, 138326.34, 0.000030605133, 10.001958, 9.997565 
1.7553553e+3, 2.8333342e+2, 62515.805, -298753.1, -46421.26, -0.16062377, -0.005214743, 68385.34, 231712.75, 0.0002004244, 10.002472, 9.997738 
1.755393e+3, 2.933314e+2, 186452.81, -159793.86, -21508.791, 0.045754295, -0.054729935, 187783.83, 253131.39, 0.000696978, 10.002537, 9.997977 
1.7554271e+3, 3.0332914e+2, 240053.75, -85577.48, -50258.473, -0.030232698, -0.06673094, 247634.25, 247634.25, 0.0016497358, 10.002494, 9.998181 
1.7554629e+3, 3.133293e+2, 323311.63, 44847.652, 42288.418, 0.050652787, 0.03636397, 329592.03, 329592.03, 0.003001796, 10.002666, 9.998957 
1.764787e+3, 1.2330567e+2, -2033809.5, -1821776.5, -8572.184, 0.2642414, -0.21982408, -1821430.5, -89835.336, 0.07790593, 9.997506, 10.000433 
1.7648213e+3, 1.3330933e+2, -1860478.0, -1614784.9, 103114.27, -0.11891244, 0.01304682, -1577245.0, 56316.805, 0.05123237, 9.997771, 10.00107 
1.76486e+3, 1.4330874e+2, -1750738.6, -1552069.1, 32590.684, -0.017764006, -0.13355891, -1546859.4, -11290.043, 0.026445003, 9.998017, 10.000708 
1.7648965e+3, 1.533101e+2, -1730427.9, -1490248.5, 9307.476, 0.018180173, -0.098910406, -1489888.4, -52330.195, 0.009296644, 9.997523, 10.000679 
1.7649317e+3, 1.6331157e+2, -1594454.5, -1339768.3, -29935.025, -0.0028602602, -0.0120933065, -1336297.0, 3246.8884, 0.0016790463, 9.997607, 10.001006 
1.7649665e+3, 1.7331322e+2, -1248781.6, -1074979.5, -87791.87, 0.02147906, -0.016644426, -1038352.4, 203171.38, 0.000074904594, 9.999113, 10.001415 
1.7650022e+3, 1.8331347e+2, -1200367.5, -1270819.3, -65304.605, 0.08259885, -0.015456016, -1161394.0, -17875.15, 0.000000009428086, 9.999928, 9.999011 
1.7650382e+3, 1.9331096e+2, -1113203.3, -1201606.8, -35101.164, 0.14199775, -0.17684688, -1100961.4, -55417.504, 0.0, 9.999981, 9.998776 
1.7650738e+3, 2.0330961e+2, -929620.94, -979742.75, -18422.016, 0.16333318, -0.20078152, -923578.5, 23978.098, 0.0, 10.000185, 9.999543 
1.7651087e+3, 2.1331073e+2, -713266.0, -769873.9, -90773.44, 0.12626879, -0.11276625, -646486.1, 203057.9, 0.0, 10.000789, 10.000008 
1.7651443e+3, 2.2331063e+2, -703365.94, -920877.7, -79181.305, 0.10970779, -0.027186422, -677594.8, 73949.766, 0.0, 10.001053, 9.9981785 
1.7651805e+3, 2.3330824e+2, -641963.9, -847096.7, -72315.695, 0.10397024, -0.104315996, -619033.56, 34536.805, 0.0, 10.0008545, 9.998092 
1.765216e+3, 2.4330604e+2, -564960.56, -843731.5, -95889.445, 0.102153525, -0.08664091, -535162.44, 20431.986, 0.0, 10.001026, 9.997389 
1.7652506e+3, 2.533043e+2, -348819.06, -669904.9, -100743.914, 0.105992615, -0.03957796, -319827.38, 137786.8, 0.0, 10.0017805, 9.997531 
1.7652856e+3, 2.6330212e+2, -192480.83, -552542.5, 28101.635, 0.07272326, 0.010088911, -190300.8, 169336.08, 0.0000007067664, 10.002219, 9.997451 
1.7653216e+3, 2.7329922e+2, -95183.78, -421654.63, 57604.195, -0.050065514, -0.081059076, -85317.94, 176345.56, 0.000029110019, 10.002084, 9.997729 
1.7653582e+3, 2.8329715e+2, 22204.79, -290243.72, 54811.242, -0.0797785, -0.057406504, 31541.066, 195224.02, 0.00020337792, 10.002092, 9.997979 
1.7653953e+3, 2.9329592e+2, 200771.63, -130921.35, -3596.5574, 0.044678412, -0.038465343, 200810.61, 266505.5, 0.0007256054, 10.002565, 9.9981575 
1.7654295e+3, 3.0329326e+2, 358491.75, -25281.078, -22801.516, -0.04537242, -0.101520374, 359841.72, 359841.72, 0.0017291429, 10.003268, 9.998227 
1.7654674e+3, 3.132929e+2, 528450.75, 149150.52, -85878.63, 0.19735366, -0.04514806, 546988.75, 546988.75, 0.0031412542, 10.004004, 9.999054 
1.7747818e+3, 1.23269565e+2, -1987489.4, -1785410.6, -293756.88, -0.092323326, -0.24412702, -1575802.1, 156148.67, 0.08231803, 9.997727, 10.000661 
1.7748208e+3, 1.3327561e+2, -1855245.8, -1612955.9, 150056.63, 0.01995886, 0.19838889, -1541245.6, 92648.664, 0.054393712, 9.997797, 10.001084 
1.7748599e+3, 1.4327326e+2, -1754214.5, -1579561.0, -444.77786, 0.12530385, -0.09555336, -1579559.9, -43641.797, 0.02831169, 9.9981, 10.000481 
1.7748943e+3, 1.5327352e+2, -1709848.8, -1452149.3, 2607.2346, 0.020865265, -0.19151042, -1452122.9, -14209.258, 0.010105246, 9.997531, 10.000939 
1.7749293e+3, 1.6327496e+2, -1644568.0, -1454284.0, -2859.5522, -0.040269356, -0.094024174, -1454241.0, -114341.51, 0.0018804772, 9.99765, 10.000201 
1.7749661e+3, 1.7327657e+2, -1333025.4, -1243656.8, -17412.264, 0.047041643, 0.007976154, -1240384.1, 1503.0919, 0.00008970714, 9.999087, 10.000269 
1.7750026e+3, 1.832771e+2, -1148617.6, -1167988.9, -72245.234, 0.0881738, 0.0759451, -1085411.6, 58471.414, 0.000000028818846, 9.999947, 9.99971 
1.7750376e+3, 1.9327626e+2, -1046888.75, -1044647.2, -18687.139, 0.061657745, -0.026156727, -1027047.25, 18840.475, 0.0, 9.999892, 9.9999 
1.7750733e+3, 2.0327508e+2, -1032183.8, -1151848.6, -14935.822, 0.056578673, -0.055611733, -1030347.8, -82450.61, 0.0, 10.000016, 9.998437 
1.7751096e+3, 2.1327306e+2, -861978.5, -1024048.9, -53364.074, 0.11649344, -0.12799823, -845985.7, 3932.7732, 0.0, 10.000559, 9.998367 
1.7751457e+3, 2.2327138e+2, -731421.94, -923072.2, -93518.07, 0.1254257, -0.10970312, -693351.25, 58585.38, 0.0, 10.0008, 9.998289 
1.7751813e+3, 2.3327051e+2, -628627.6, -786423.56, -60964.973, 0.068357676, -0.08562115, -607817.94, 46129.21, 0.0, 10.00069, 9.998594 
1.7752166e+3, 2.432697e+2, -568362.1, -781773.4, -87739.01, 0.026609812, 0.017632233, -536922.1, 19034.996, 0.0, 10.000742, 9.997944 
1.7752516e+3, 2.5326905e+2, -345801.44, -607244.44, -53794.395, 0.006828256, 0.11720077, -335165.44, 122799.86, 0.0, 10.001548, 9.99807 
1.7752874e+3, 2.6326722e+2, -182184.5, -458585.16, 14603.096, -0.0027706393, 0.13474016, -181415.13, 178566.86, 0.00000032366296, 10.001915, 9.9982395 
1.7753248e+3, 2.732632e+2, -83074.734, -320256.13, 72046.836, 0.038863834, -0.15116046, -62904.844, 199108.97, 0.00002512301, 10.001778, 9.998563 
1.7753617e+3, 2.8326064e+2, -40702.89, -346853.47, 42643.43, 0.034271736, -0.20795052, -34874.1, 129160.125, 0.00020098852, 10.001768, 9.997747 
1.7753969e+3, 2.9326063e+2, 129206.98, -205488.98, 35125.254, -0.07577527, -0.042917993, 132853.53, 198889.67, 0.00074255146, 10.002249, 9.997796 
1.7754313e+3, 3.0325732e+2, 218942.72, -207951.13, -15273.022, -0.24134636, -0.10572686, 219488.44, 219488.44, 0.001770995, 10.002819, 9.997183 
1.7754725e+3, 3.132547e+2, 363856.16, 13920.017, 24402.758, 0.2558234, -0.16433033, 365549.7, 365549.7, 0.0031863125, 10.003176, 9.998492 
1.7847793e+3, 1.2323589e+2, -2132848.3, -1777583.9, -206820.66, -0.039746527, -0.15564601, -1682584.5, 49696.477, 0.08696164, 9.996438, 10.00127 
1.7848201e+3, 1.332415e+2, -1854534.5, -1654501.6, 219972.72, 0.17607594, 0.27184027, -1512875.1, 121352.02, 0.057701517, 9.998055, 10.000657 
1.7848581e+3, 1.4323744e+2, -1756338.3, -1614796.3, 65364.6, 0.15498714, -0.15148576, -1589229.0, -52961.887, 0.030258754, 9.998242, 10.000166 
1.7848927e+3, 1.5323773e+2, -1571373.8, -1410610.5, -3816.5693, 0.06971927, -0.22572166, -1410520.0, 27742.318, 0.0109521225, 9.998581, 10.000719 
1.7849278e+3, 1.632392e+2, -1522834.6, -1437776.1, 40149.195, 0.021010887, -0.098433375, -1421818.6, -81570.35, 0.0020959692, 9.998671, 9.999816 
1.7849654e+3, 1.7324029e+2, -1417866.3, -1326647.8, 45532.64, 0.08109543, -0.008775271, -1307809.9, -65567.37, 0.000105867584, 9.998708, 9.999872 
1.785002e+3, 1.8324064e+2, -1294131.4, -1227775.8, 28011.988, 0.12196659, 0.060235515, -1217531.9, -73290.57, 0.0000000562377, 9.9988985, 9.99981 
1.7850377e+3, 1.9324042e+2, -1043676.7, -1016852.06, -12362.46, 0.09858865, -0.0003112337, -1012023.75, 34215.94, 0.0, 9.999788, 10.00014 
1.7850737e+3, 2.0323947e+2, -988876.3, -1158964.4, 6226.7397, 0.1002444, -0.012070484, -988648.7, -40401.543, 0.0, 10.000425, 9.998197 
1.7851105e+3, 2.1323682e+2, -841740.44, -1051708.9, 26572.44, 0.14068949, -0.114830956, -838429.75, 11844.919, 0.0, 10.000848, 9.998046 
1.7851467e+3, 2.2323488e+2, -664051.44, -896716.56, 62004.754, 0.14021893, -0.10072785, -648558.94, 103736.734, 0.0, 10.001298, 9.998234 
1.7851824e+3, 2.3323454e+2, -453817.06, -701556.3, 24199.361, 0.064978234, -0.020065155, -451475.38, 202826.14, 0.0, 10.001907, 9.998592 
1.785218e+3, 2.4323379e+2, -347657.84, -672040.06, -12068.64, 0.04044407, 0.08856904, -347209.44, 209101.73, 0.0, 10.002263, 9.997951 
1.785254e+3, 2.5323218e+2, -254094.25, -564437.94, -51749.51, 0.0793371, 0.0934489, -245692.52, 212635.63, 0.0, 10.002201, 9.998037 
1.7852902e+3, 2.6323017e+2, -127765.27, -416106.75, -9697.286, 0.09842494, 0.08740244, -127439.51, 232906.97, 0.00000018370703, 10.002186, 9.998418 
1.7853269e+3, 2.7322719e+2, 13006.665, -260515.48, -28160.467, 0.059058208, -0.111668, 15875.829, 278243.88, 0.000020759246, 10.002327, 9.998735 
1.7853637e+3, 2.8322494e+2, 42520.16, -317936.6, -26374.852, 0.054600187, -0.14380899, 44439.8, 208825.27, 0.0001926232, 10.002404, 9.997627 
1.7854008e+3, 2.9322398e+2, 147342.44, -221243.16, -71082.74, 0.093489945, -0.049434908, 160575.81, 226971.9, 0.00073852757, 10.002479, 9.99757 
1.7854358e+3, 3.0322018e+2, 217010.94, -219117.64, -33740.203, -0.04296798, -0.14181603, 219605.75, 219605.75, 0.0017551996, 10.002851, 9.997091 
1.7854752e+3, 3.1321737e+2, 413915.03, 37487.26, -6548.802, 0.22493705, -0.19366072, 414028.9, 414028.9, 0.003105376, 10.003488, 9.998526 
1.7947783e+3, 1.2320264e+2, -2042377.4, -1629067.6, -67992.375, 0.1213725, -0.1888459, -1618169.8, 114435.305, 0.09190124, 9.99656, 10.002289 
1.7948182e+3, 1.332069e+2, -1896102.8, -1772342.0, 252796.7, 0.14799067, 0.20372756, -1573962.1, 60598.73, 0.06119029, 9.998166, 9.999792 
1.7948544e+3, 1.4320135e+2, -1787349.3, -1689921.4, 54723.246, -0.0960039, -0.3084279, -1665370.9, -128755.58, 0.03230053, 9.998299, 9.9996195 
1.7948912e+3, 1.5320282e+2, -1628382.0, -1523833.6, 23240.963, 0.03849743, -0.19000481, -1518900.0, -80297.13, 0.011841973, 9.99857, 9.999942 
1.794927e+3, 1.6320428e+2, -1508693.8, -1430893.8, 22038.69, 0.028316945, -0.012641004, -1425084.5, -84494.44, 0.0023264778, 9.998754, 9.99983 
1.7949635e+3, 1.7320421e+2, -1394338.0, -1282237.5, 56333.855, 0.0021553144, -0.0660407, -1258819.9, -16228.466, 0.00012352158, 9.998714, 10.000182 
1.7950004e+3, 1.8320388e+2, -1321851.3, -1289300.1, 37233.313, 0.025768224, -0.06727673, -1264940.5, -120345.375, 0.000000085167756, 9.998922, 9.999371 
1.795038e+3, 1.9320342e+2, -1106976.0, -1123819.1, 30518.582, 0.11528106, -0.09036621, -1083738.4, -37138.164, 0.0, 9.999686, 9.999454 
1.7950746e+3, 2.0320281e+2, -967180.44, -1078979.3, 5983.4277, 0.1332407, -0.05113892, -966861.1, -18255.08, 0.0, 10.000267, 9.998826 
1.7951107e+3, 2.1320195e+2, -803522.44, -930831.6, 54589.156, 0.071911395, -0.06488969, -783320.7, 67292.88, 0.0, 10.000658, 9.998974 
1.7951469e+3, 2.2320098e+2, -727089.3, -960622.4, 66639.74, 0.011222828, 0.002246038, -709411.5, 43212.395, 0.0, 10.001013, 9.997932 
1.7951834e+3, 2.3320003e+2, -532536.44, -803209.94, 62865.777, -0.030478686, 0.07519323, -518648.03, 135989.0, 0.0, 10.001642, 9.998019 
1.7952201e+3, 2.43198e+2, -437742.1, -783471.6, -22356.617, -0.008798012, 0.11569317, -436302.4, 120357.48, 0.0, 10.001939, 9.997341 
1.7952573e+3, 2.5319383e+2, -332792.66, -668351.3, -37223.164, 0.17293982, -0.07875207, -328713.13, 129988.99, 0.0, 10.001953, 9.9974375 
1.7952937e+3, 2.6319098e+2, -201013.6, -498340.72, -19669.814, 0.20152026, -0.11083859, -199717.97, 161012.17, 0.00000013255313, 10.0018835, 9.997999 
1.7953277e+3, 2.7319106e+2, -52343.98, -321986.75, -3248.0083, -0.11417788, 0.02337509, -52304.863, 210422.0, 0.0000188634, 10.002026, 9.99845 
1.7953643e+3, 2.8318998e+2, -19296.975, -369089.03, -39933.82, -0.17296392, 0.12930311, -14795.871, 149939.64, 0.00018772867, 10.002066, 9.997443 
1.7954059e+3, 2.9318625e+2, 89181.78, -256694.06, -35369.184, 0.3307534, -0.03923553, 92761.58, 159532.72, 0.00073078944, 10.002125, 9.997491 
1.7954424e+3, 3.0318198e+2, 179049.73, -205106.36, -32389.248, 0.2935721, -0.18393952, 181761.4, 181761.4, 0.0017135283, 10.002437, 9.997396 
1.795475e+3, 3.13181e+2, 380709.88, 124812.78, 94171.96, -0.21061753, -0.115904294, 411629.78, 411629.78, 0.0029599608, 10.0028515, 9.999414 
1.8047763e+3, 1.2316662e+2, -1851781.0, -1471177.8, -152586.05, 0.24798127, -0.16042945, -1417558.9, 315403.38, 0.097200245, 9.997566, 10.003009 
1.8048155e+3, 1.3316952e+2, -2023214.0, -1871857.9, 15845.008, 0.11507174, 0.13486129, -1870217.0, -235287.69, 0.06490086, 9.997468, 9.999424 
1.8048525e+3, 1.4316453e+2, -1935121.8, -1754472.9, -92024.66, -0.04870142, -0.3034777, -1715851.4, -178874.33, 0.034457777, 9.997234, 9.999696 
1.8048902e+3, 1.5316689e+2, -1638125.4, -1508935.1, -80828.16, 0.10371214, -0.11428767, -1470061.8, -31105.018, 0.0127833225, 9.998411, 10.000119 
1.8049262e+3, 1.631683e+2, -1454500.8, -1399425.0, -18936.86, 0.074677095, 0.046428096, -1393542.3, -52598.38, 0.0025744103, 9.99911, 9.999876 
1.8049626e+3, 1.7316724e+2, -1320114.3, -1237942.0, -39832.66, 0.03326569, -0.1085398, -1221803.1, 21149.004, 0.00014305822, 9.999199, 10.000242 
1.8049999e+3, 1.8316637e+2, -1264021.3, -1295144.1, -12843.23, 0.0732791, -0.15470688, -1259405.8, -114445.79, 0.00000010953618, 9.9994545, 9.99908 
1.8050382e+3, 1.9316612e+2, -1027943.9, -1122585.0, -21746.844, 0.15117483, -0.12155155, -1023186.0, 23779.17, 0.0, 10.000395, 9.99912 
1.8050754e+3, 2.0316575e+2, -833436.94, -985185.75, -26908.875, 0.15589817, -0.04983975, -828806.6, 120163.11, 0.0, 10.001055, 9.999103 
1.8051115e+3, 2.1316516e+2, -681551.44, -823525.3, -48768.832, 0.054632735, -0.07363882, -666413.2, 184559.52, 0.0, 10.001292, 9.999407 
1.8051478e+3, 2.231642e+2, -666794.0, -925120.56, -22019.986, -0.004597446, -0.03255738, -664930.44, 88051.016, 0.0, 10.001411, 9.9979725 
1.8051851e+3, 2.3316272e+2, -547601.75, -817861.0, -21193.246, -0.0072853123, -0.0038511874, -545949.9, 109049.81, 0.0, 10.00158, 9.997939 
1.8052222e+3, 2.4316064e+2, -441392.53, -779830.2, -44031.77, 0.034000494, 0.031868543, -435757.7, 121265.75, 0.0, 10.001865, 9.99743 
1.8052593e+3, 2.5315714e+2, -281191.38, -636435.3, -41054.996, 0.17388201, -0.095042765, -276508.47, 182550.95, 0.0, 10.002249, 9.997545 
1.8052958e+3, 2.6315475e+2, -132634.55, -472309.56, 37461.887, 0.21049605, -0.08404188, -128552.05, 232531.86, 0.00000007008213, 10.002397, 9.997923 
1.8053305e+3, 2.7315465e+2, -42349.54, -342820.47, 21252.426, -0.03058399, 0.04882214, -40853.793, 222230.38, 0.000018211349, 10.002194, 9.998233 
1.8053673e+3, 2.8315318e+2, 3568.6292, -381301.8, 43800.766, -0.06605909, 0.13745782, 8490.5, 173588.22, 0.00018396281, 10.002309, 9.997246 
1.8054084e+3, 2.9314885e+2, 258073.78, -203746.05, 905.1751, 0.33320537, -0.059637576, 258075.55, 325215.03, 0.0007176876, 10.003391, 9.997253 
1.8054457e+3, 3.03145e+2, 421847.0, -89755.984, 17791.758, 0.32094976, -0.14939606, 422465.0, 422465.0, 0.0016608938, 10.004141, 9.997352 
1.8054797e+3, 3.1314468e+2, 484335.9, 148382.28, 8157.4707, -0.042908967, 0.0056999032, 484533.88, 484533.88, 0.002818699, 10.003584, 9.999266 
1.8147732e+3, 1.2312851e+2, -1808555.5, -1425574.8, -167912.38, 0.09225233, 0.034073565, -1362382.8, 370963.66, 0.10291468, 9.997723, 10.003304 
1.8148114e+3, 1.3312888e+2, -2018355.6, -1857838.9, -642.24396, -0.069628775, 0.06312442, -1857836.4, -222499.45, 0.06887483, 9.997451, 9.999529 
1.814852e+3, 1.431267e+2, -1856808.4, -1602781.9, -88212.45, 0.14109367, -0.14406893, -1575154.3, -37798.168, 0.036753505, 9.997275, 10.000719 
1.8148892e+3, 1.5312967e+2, -1543970.4, -1324966.6, -22581.885, 0.12849823, -0.010498962, -1322662.5, 116664.02, 0.01378539, 9.998443, 10.001384 
1.814925e+3, 1.6313118e+2, -1434374.6, -1376782.0, -28529.242, -0.014342849, 0.07485632, -1365042.6, -23732.363, 0.002842686, 9.999192, 9.99999 
1.8149623e+3, 1.7312936e+2, -1342010.1, -1283790.8, -25391.018, 0.056468736, -0.13136686, -1274273.0, -30948.477, 0.00016504708, 9.999189, 9.999936 
1.8150002e+3, 1.831282e+2, -1270569.0, -1308154.9, -2264.225, 0.12403262, -0.18526892, -1270433.1, -125098.37, 0.00000012908751, 9.999451, 9.998993 
1.815038e+3, 1.9312857e+2, -1036243.6, -1126330.3, 26224.412, 0.08382794, -0.08741404, -1029165.75, 18168.416, 0.0, 10.000331, 9.999128 
1.8150753e+3, 2.0312825e+2, -865189.3, -1009666.5, -27725.213, 0.0178518, -0.009132513, -860051.56, 89286.53, 0.0, 10.000885, 9.999012 
1.815112e+3, 2.1312642e+2, -724837.7, -859480.56, -25452.984, -0.03204615, -0.14540315, -720186.7, 131165.31, 0.0, 10.0010605, 9.99927 
1.8151489e+3, 2.2312458e+2, -694487.5, -910204.1, -30588.031, -0.05246924, -0.19634257, -690234.06, 63134.07, 0.0, 10.001099, 9.998225 
1.8151869e+3, 2.3312286e+2, -562032.44, -789743.56, 383.32916, -0.004791, -0.22536778, -562031.8, 93355.51, 0.0, 10.0013275, 9.998255 
1.815224e+3, 2.4312165e+2, -445447.4, -714960.44, -43766.883, 0.0013922909, -0.14022143, -438518.16, 118883.586, 0.0, 10.001553, 9.998019 
1.8152596e+3, 2.5312173e+2, -264181.4, -541310.56, -10366.799, -0.034436412, 0.0096176285, -263794.16, 195609.98, 0.0, 10.001996, 9.998312 
1.8152963e+3, 2.6312095e+2, -180896.94, -496968.8, 16475.834, -0.0092541315, 0.13227111, -180040.44, 181372.83, 0.0000000874347, 10.0020685, 9.997913 
1.8153344e+3, 2.73118e+2, -96691.87, -385077.22, 31447.652, 0.13388963, -0.008927141, -93302.42, 170137.14, 0.00001648955, 10.001905, 9.998074 
1.8153721e+3, 2.8311485e+2, -70494.43, -467127.38, 53129.875, 0.15423895, -0.05557305, -63500.875, 101968.234, 0.00017264257, 10.002007, 9.996805 
1.8154086e+3, 2.9311177e+2, 186523.6, -282922.6, 67158.25, -0.033403262, -0.09550184, 195942.17, 263443.72, 0.00068283465, 10.003085, 9.996857 
1.8154459e+3, 3.0310908e+2, 311054.7, -220146.63, -10957.184, -0.1215793, -0.021707948, 311280.6, 311280.6, 0.0015899244, 10.003725, 9.996652 
1.8154861e+3, 3.1310627e+2, 336524.63, 29914.74, 26987.57, 0.19116779, -0.054981742, 338881.94, 338881.94, 0.0027097166, 10.002853, 9.998759 
1.8247712e+3, 1.2309085e+2, -1768621.1, -1387155.3, 87797.39, 0.1449445, 0.099132985, -1367918.1, 365800.22, 0.10907774, 9.997844, 10.00354 
1.8248092e+3, 1.3309011e+2, -1989285.4, -1885181.4, 53424.547, -0.031633846, 0.04581948, -1862643.9, -226923.61, 0.07313931, 9.997779, 9.999197 
1.8248497e+3, 1.4308931e+2, -1887753.9, -1586994.4, 20123.479, 0.21991175, -0.021113815, -1585653.9, -47927.637, 0.039204508, 9.996969, 10.000962 
1.824888e+3, 1.5309156e+2, -1615718.3, -1336754.6, -15169.783, 0.20887434, 0.021138951, -1335932.1, 103770.695, 0.014855209, 9.997886, 10.001561 
1.8249245e+3, 1.6309248e+2, -1507426.3, -1409812.8, -67139.62, 0.059276413, 0.039784465, -1375614.5, -33922.496, 0.0031336718, 9.998678, 10.000009 
1.8249618e+3, 1.730914e+2, -1310849.1, -1265920.3, -82956.62, 0.0920405, -0.094924845, -1202440.3, 41259.652, 0.00019006866, 9.999404, 9.999952 
1.825e+3, 1.8309072e+2, -1194259.6, -1254983.1, -117.804634, 0.15173548, -0.105465144, -1194259.4, -48553.93, 0.00000015151502, 9.999906, 9.999136 
1.8250385e+3, 1.9309084e+2, -1035773.9, -1103618.8, 10916.574, 0.102111116, -0.04953956, -1034060.6, 13645.671, 0.0, 10.000268, 9.999304 
1.8250763e+3, 2.0309028e+2, -934228.2, -1077214.1, -28795.557, 0.050010372, 0.008097477, -928647.0, 21065.48, 0.0, 10.000563, 9.998685 
1.8251133e+3, 2.1308826e+2, -782469.9, -930182.3, -78638.07, 0.014559452, -0.10945438, -748443.4, 103286.85, 0.0, 10.000865, 9.998858 
1.8251505e+3, 2.2308642e+2, -670412.44, -870942.2, -65064.617, 0.0056555145, -0.14698364, -651151.4, 102595.445, 0.0, 10.001118, 9.998502 
1.8251882e+3, 2.3308495e+2, -540268.75, -724577.94, -55526.156, 0.019182667, -0.19442599, -524833.25, 130927.61, 0.0, 10.001237, 9.998753 
1.8252254e+3, 2.4308395e+2, -434704.88, -676159.94, -60890.2, 0.009380734, -0.1324838, -420218.7, 137552.5, 0.0, 10.001477, 9.998314 
1.8252614e+3, 2.530841e+2, -254619.94, -508937.2, -90850.99, -0.04232794, -0.0016678964, -225499.27, 234272.78, 0.0, 10.001936, 9.998551 
1.8252984e+3, 2.630832e+2, -139970.94, -486551.7, -67573.484, -0.0038207015, 0.099766575, -127262.03, 234519.5, 0.00000011582431, 10.002396, 9.997828 
1.825337e+3, 2.7307972e+2, 39419.184, -346531.63, -101482.0, 0.17197867, -0.06486953, 64476.125, 328289.1, 0.000015405387, 10.002943, 9.99785 
