coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.595087e+3, 1.751678e+2, -1086784.5, -1297472.3, -29742.91, 0.009436604, 0.22733888, -1082666.1, 140713.39, 0.0000030340082, 10.001548, 9.998753 
1.5950738e+3, 1.851666e+2, -1013253.94, -1193169.4, -66795.61, 0.016850961, 0.22614774, -991166.8, 134224.55, 0.0, 10.0013, 9.998916 
1.5950602e+3, 1.9516578e+2, -987832.5, -1126061.0, -56838.074, 0.043198604, 0.24718112, -967463.0, 59937.07, 0.0, 10.000784, 9.998953 
1.595046e+3, 2.051648e+2, -935827.0, -1051128.8, -66595.08, 0.030372534, 0.2582486, -905395.4, 24014.164, 0.0, 10.000472, 9.998945 
1.5950316e+3, 2.1516375e+2, -851297.6, -954594.7, -77619.38, -0.013540417, 0.25133702, -809713.44, 21705.701, 0.0, 10.000358, 9.99899 
1.595018e+3, 2.2516283e+2, -766458.1, -823055.0, -45140.79, -0.016151587, 0.24452691, -741479.06, -8051.5796, 0.0, 10.000095, 9.999347 
1.5950052e+3, 2.351621e+2, -723394.6, -746544.94, -32502.94, 0.01793306, 0.230093, -700467.25, -65033.29, 0.0, 9.999698, 9.999391 
1.5949921e+3, 2.4516143e+2, -654968.5, -649691.1, -27553.113, 0.019043336, 0.22156708, -624650.6, -87211.02, 0.0, 9.999439, 9.999507 
1.5949789e+3, 2.551609e+2, -572126.4, -554392.94, -40571.11, -0.010408582, 0.21069092, -521730.94, -82287.195, 0.0, 9.999314, 9.999549 
1.594966e+3, 2.651605e+2, -483148.1, -443180.22, -39783.273, -0.00026407448, 0.21291779, -418643.75, -77196.51, 0.0, 9.999177, 9.999705 
1.5949537e+3, 2.751603e+2, -403713.16, -348992.1, -34321.434, 0.046484295, 0.21621944, -332460.03, -89010.3, 0.0, 9.999028, 9.99975 
1.5949407e+3, 2.8516e+2, -354418.25, -242723.95, -29020.02, 0.0589263, 0.19964106, -235634.11, -90181.695, 0.0, 9.998557, 10.000034 
1.5949276e+3, 2.9515985e+2, -371666.75, -202092.45, -33300.336, 0.03655744, 0.1728674, -195787.48, -148334.52, 0.0, 9.997772, 10.000018 
1.5949151e+3, 3.0516037e+2, -390903.88, -233626.89, -15745.866, 0.049638513, 0.2517472, -232065.98, -232065.98, 0.0, 9.997511, 9.999593 
1.5949024e+3, 3.151595e+2, -249630.92, 2164.687, -1365.3602, 0.034897473, 0.19339336, 2172.0906, 2172.0906, 0.0, 9.997755, 10.001095 
1.6051514e+3, 1.2518714e+2, -1324863.8, -1686375.8, -81261.42, -0.009640722, 0.22024103, -1307437.6, 405750.66, 0.027890507, 10.003468, 9.998526 
1.6051404e+3, 1.3518523e+2, -1396194.5, -1738168.4, 93875.23, -0.029495541, 0.22958055, -1372119.6, 243089.72, 0.017110147, 10.002529, 9.997952 
1.6051294e+3, 1.4518405e+2, -1293972.8, -1536762.3, -21709.19, 0.05778455, 0.27553266, -1292046.9, 225174.84, 0.007835286, 10.002108, 9.998858 
1.6051157e+3, 1.5518291e+2, -1175336.0, -1422930.5, -47621.03, 0.0663796, 0.26645997, -1166492.6, 252740.05, 0.0022287087, 10.0022135, 9.998916 
1.6051018e+3, 1.6518164e+2, -1122374.9, -1358556.6, -29334.09, 0.032158513, 0.25800323, -1118786.1, 202458.34, 0.00026665046, 10.001951, 9.99881 
1.6050884e+3, 1.751803e+2, -1108798.3, -1296933.5, -15242.292, 0.0034774237, 0.23534842, -1107571.3, 115685.414, 0.0000036433328, 10.001352, 9.998848 
1.6050749e+3, 1.8517911e+2, -1046285.5, -1205171.0, -48855.832, 0.013628652, 0.22965062, -1032464.94, 92803.29, 0.0, 10.001059, 9.998948 
1.605061e+3, 1.9517817e+2, -946561.94, -1103034.6, -54056.926, 0.043977976, 0.2348382, -929703.2, 97574.875, 0.0, 10.001056, 9.998978 
1.6050467e+3, 2.0517714e+2, -883795.6, -1030666.3, -58757.992, 0.030972095, 0.24238212, -863181.75, 66106.07, 0.0, 10.000851, 9.998902 
1.605032e+3, 2.1517614e+2, -839726.94, -953989.2, -48838.86, -0.017094348, 0.24440728, -821696.94, 9599.911, 0.0, 10.00046, 9.998944 
1.6050181e+3, 2.2517514e+2, -759757.5, -826399.2, -21654.75, -0.021998717, 0.23820797, -753339.1, -20033.225, 0.0, 10.000173, 9.999286 
1.605005e+3, 2.3517428e+2, -686741.5, -736067.1, -40032.06, 0.010413537, 0.21662216, -664384.94, -29070.771, 0.0, 9.999982, 9.999325 
1.6049917e+3, 2.4517366e+2, -624010.94, -640855.5, -37277.95, 0.014701714, 0.21849237, -594215.7, -56895.727, 0.0, 9.99968, 9.999452 
1.6049783e+3, 2.5517333e+2, -581952.6, -564732.06, -31345.865, -0.0063922065, 0.23479219, -540835.44, -101512.67, 0.0, 9.999274, 9.9994955 
1.604965e+3, 2.6517302e+2, -541552.56, -458178.06, -29290.354, 0.011098392, 0.2403373, -448916.78, -107591.13, 0.0, 9.998724, 9.999818 
1.6049522e+3, 2.7517274e+2, -540265.5, -402850.22, -31756.777, 0.06335361, 0.22509629, -395866.16, -152537.86, 0.0, 9.998041, 9.999854 
1.6049391e+3, 2.8517237e+2, -446089.88, -287960.34, -20825.477, 0.06740087, 0.19782698, -285263.66, -139932.36, 0.0, 9.997933, 10.000023 
1.6049255e+3, 2.9517215e+2, -289160.13, -162040.13, -27691.215, 0.025203949, 0.16754875, -156269.92, -108937.69, 0.0, 9.99834, 10.000018 
1.6049129e+3, 3.0517274e+2, -286741.34, -159663.69, 9852.901, 0.050665375, 0.23800792, -158904.28, -158904.28, 0.0, 9.998125, 9.9998045 
1.6049002e+3, 3.15172e+2, -318313.72, -43545.887, 57678.004, 0.044920433, 0.1738522, -31929.492, -31929.492, 0.0, 9.997341, 10.000978 
1.615155e+3, 1.2519976e+2, -1306510.6, -1645208.6, -117093.9, -0.00083352294, 0.19857162, -1269971.1, 443092.16, 0.029721467, 10.00346, 9.998822 
1.6151428e+3, 1.3519803e+2, -1381057.3, -1707877.4, 58359.242, -0.035025775, 0.20494875, -1370948.9, 244131.8, 0.018286213, 10.002536, 9.9981575 
1.6151316e+3, 1.4519642e+2, -1325237.8, -1603721.4, -19856.324, 0.08474835, 0.22177918, -1323829.1, 193268.33, 0.008415702, 10.002113, 9.998396 
1.6151175e+3, 1.5519503e+2, -1206740.9, -1488393.0, -43442.26, 0.024739293, 0.23352042, -1200192.6, 218920.61, 0.0024150638, 10.002213, 9.9984665 
1.6151033e+3, 1.6519395e+2, -1098240.8, -1308498.3, -52601.453, -0.018897468, 0.24612887, -1085815.4, 235308.77, 0.0002938315, 10.001949, 9.999155 
1.6150898e+3, 1.7519316e+2, -1085413.4, -1249362.5, -37174.65, 0.010091324, 0.24746095, -1077378.0, 145752.45, 0.000004294035, 10.001354, 9.999175 
1.6150759e+3, 1.8519218e+2, -1057343.4, -1228701.9, -49803.477, 0.015271002, 0.2547958, -1043920.06, 81219.78, 0.0, 10.0010605, 9.998787 
1.6150615e+3, 1.951911e+2, -957588.3, -1126121.1, -54068.8, -0.021610249, 0.26267293, -941733.5, 85417.62, 0.0, 10.001056, 9.99882 
1.6150472e+3, 2.0518991e+2, -866938.2, -995651.3, -73979.51, -0.015227508, 0.24812289, -833240.0, 95921.91, 0.0, 10.000849, 9.999145 
1.615033e+3, 2.1518868e+2, -823628.44, -920539.0, -62463.117, 0.03965713, 0.20392148, -793029.6, 38141.883, 0.0, 10.000459, 9.999175 
1.615019e+3, 2.2518754e+2, -792293.56, -894258.75, -28952.258, 0.038915332, 0.19413449, -784646.3, -51463.883, 0.0, 10.000172, 9.998821 
1.6150047e+3, 2.3518655e+2, -718137.56, -801901.8, -46353.43, -0.0154057965, 0.20691438, -697547.7, -62353.703, 0.0, 9.999983, 9.998874 
1.614991e+3, 2.4518594e+2, -609495.2, -610738.1, -52219.734, -0.023426887, 0.221782, -557893.25, -20692.768, 0.0, 9.999678, 9.99966 
1.6149777e+3, 2.5518578e+2, -567843.5, -534954.4, -45038.586, 0.011340607, 0.23391198, -503452.16, -64251.01, 0.0, 9.99927, 9.999702 
1.6149642e+3, 2.6518565e+2, -540942.56, -456988.5, -54014.84, 0.042621925, 0.2477801, -430557.38, -89355.34, 0.0, 9.998722, 9.999828 
1.6149504e+3, 2.7518559e+2, -539502.5, -402170.88, -54670.402, 0.07117593, 0.24920501, -383065.13, -139862.05, 0.0, 9.998043, 9.99986 
1.6149369e+3, 2.8518513e+2, -448186.13, -292823.53, -4297.6187, 0.055432234, 0.21531828, -292704.75, -147497.84, 0.0, 9.997934, 9.9999895 
1.6149236e+3, 2.951846e+2, -288608.7, -163069.95, -11257.577, -0.0038399997, 0.15824154, -162068.44, -114857.68, 0.0, 9.998347, 10.000009 
1.614911e+3, 3.0518514e+2, -232640.0, -49293.617, -19378.24, 0.046402216, 0.18853004, -47267.875, -47267.875, 0.0, 9.998133, 10.000559 
1.6148978e+3, 3.1518558e+2, -287133.3, 21812.766, 24889.035, 0.0740373, 0.16640961, 23805.006, 23805.006, 0.0, 9.997337, 10.00143 
1.6251585e+3, 1.252126e+2, -1386432.1, -1664149.3, -131610.02, 0.023215763, 0.21336149, -1333971.9, 378966.75, 0.031719536, 10.002815, 9.998999 
1.6251452e+3, 1.3521102e+2, -1317589.5, -1656347.5, 30032.244, -0.061895788, 0.218479, -1314947.6, 300005.06, 0.019575521, 10.002895, 9.998337 
1.6251342e+3, 1.4520909e+2, -1258032.8, -1568923.1, -24034.469, 0.09981519, 0.19330387, -1256185.6, 260786.25, 0.009057564, 10.002573, 9.998412 
1.6251194e+3, 1.5520775e+2, -1237820.9, -1501429.0, -14102.717, 0.008288482, 0.20854546, -1237068.6, 181918.48, 0.002624381, 10.001993, 9.998481 
1.6251048e+3, 1.6520675e+2, -1147894.0, -1342264.4, -26662.244, -0.043063484, 0.23408979, -1144303.0, 176694.61, 0.00032476612, 10.001654, 9.999064 
1.6250911e+3, 1.7520608e+2, -1066636.3, -1250268.9, -43872.855, 0.005562899, 0.25588986, -1056692.8, 166311.03, 0.000005034694, 10.001529, 9.9990835 
1.625077e+3, 1.8520507e+2, -1020905.06, -1208436.6, -56815.844, 0.014142779, 0.2638226, -1005034.75, 119978.734, 0.0, 10.001301, 9.998809 
1.6250622e+3, 1.9520386e+2, -967153.9, -1128042.9, -48863.42, -0.03733526, 0.25458908, -953476.4, 73549.09, 0.0, 10.00098, 9.998842 
1.6250478e+3, 2.052026e+2, -893567.9, -1010943.44, -78379.234, -0.028612396, 0.23437016, -854339.56, 74697.13, 0.0, 10.000678, 9.999121 
1.6250335e+3, 2.152014e+2, -836186.44, -929334.7, -88576.195, 0.04394592, 0.19456045, -782686.1, 48360.33, 0.0, 10.000385, 9.999149 
1.6250192e+3, 2.2520031e+2, -797089.6, -893521.06, -40204.04, 0.051445767, 0.19081746, -782527.0, -49470.0, 0.0, 10.000127, 9.998847 
1.6250047e+3, 2.3519944e+2, -727966.6, -803936.44, -22023.21, -0.0041796444, 0.21183163, -722044.0, -86976.484, 0.0, 9.999906, 9.998896 
1.6249907e+3, 2.4519879e+2, -632378.9, -621604.8, -27851.715, -0.01631565, 0.22305758, -598623.94, -61549.613, 0.0, 9.999522, 9.999659 
1.6249768e+3, 2.551985e+2, -608619.3, -554789.94, -38685.313, 0.010525827, 0.22135985, -534577.6, -95501.09, 0.0, 9.998992, 9.999699 
1.6249628e+3, 2.6519835e+2, -525010.8, -444472.88, -46595.863, 0.034790207, 0.23150103, -423156.44, -82078.84, 0.0, 9.998811, 9.999871 
1.6249487e+3, 2.7519834e+2, -406697.4, -332631.72, -45718.867, 0.058608063, 0.2374711, -310828.8, -67751.28, 0.0, 9.998934, 9.999906 
1.6249351e+3, 2.8519806e+2, -363033.63, -244577.17, 10834.577, 0.053951353, 0.2159466, -243594.34, -98514.7, 0.0, 9.99849, 10.0000515 
1.6249217e+3, 2.951978e+2, -404093.2, -211424.2, 8639.876, 0.019003687, 0.1800102, -211037.55, -163956.45, 0.0, 9.997525, 10.000071 
1.6249087e+3, 3.05198e+2, -348148.88, -104099.95, -19428.523, 0.06858872, 0.17457479, -102562.945, -102562.945, 0.0, 9.997335, 10.0005665 
1.6248953e+3, 3.1519875e+2, -216482.78, 48078.26, -40678.22, 0.06796186, 0.17984572, 54191.58, 54191.58, 0.0, 9.997853, 10.001363 
1.6351615e+3, 1.2522578e+2, -1380868.8, -1653614.6, -116102.68, 0.053247083, 0.27356914, -1338140.0, 374672.3, 0.03390636, 10.002826, 9.999069 
1.6351476e+3, 1.3522422e+2, -1307208.9, -1634547.1, 31841.16, -0.113202706, 0.26611823, -1304140.3, 310685.0, 0.020992927, 10.002898, 9.9984865 
1.6351368e+3, 1.4522208e+2, -1226414.8, -1502052.8, -48521.918, 0.09773904, 0.187709, -1218122.6, 298722.22, 0.009768749, 10.002569, 9.998875 
1.6351214e+3, 1.5522107e+2, -1206993.4, -1438437.4, -35438.89, 0.013891431, 0.19208983, -1201688.5, 217165.64, 0.0028602842, 10.001996, 9.998914 
1.6351065e+3, 1.6522008e+2, -1183030.5, -1415895.4, -32298.918, -0.044074, 0.22273162, -1178633.6, 142231.13, 0.00036087315, 10.001655, 9.998559 
1.6350925e+3, 1.7521907e+2, -1101086.8, -1322866.3, -48294.742, -0.012541964, 0.26035634, -1091026.4, 131850.22, 0.000005927034, 10.001532, 9.998585 
1.6350782e+3, 1.852178e+2, -1006767.5, -1179484.6, -69135.3, 0.0064701196, 0.25698227, -982502.9, 142386.23, 0.0, 10.001301, 9.999008 
1.6350636e+3, 1.9521642e+2, -954103.5, -1101013.6, -60087.44, -0.0061848816, 0.2118307, -932657.9, 94243.1, 0.0, 10.000979, 9.999029 
1.6350485e+3, 2.0521522e+2, -914687.44, -1054585.4, -89569.56, -0.012956801, 0.20217772, -870989.75, 57922.445, 0.0, 10.000676, 9.998823 
1.6350333e+3, 2.1521424e+2, -856167.94, -971239.75, -98565.89, -0.0062762136, 0.2158241, -799574.0, 31347.945, 0.0, 10.000385, 9.998862 
1.6350189e+3, 2.2521342e+2, -761403.8, -819324.1, -48653.61, 0.013305304, 0.22802323, -733743.6, -813.82526, 0.0, 10.000125, 9.999358 
1.6350052e+3, 2.3521288e+2, -693438.8, -732210.5, -29293.512, 0.041597728, 0.23117064, -677697.44, -42762.54, 0.0, 9.999904, 9.99939 
1.6349907e+3, 2.4521217e+2, -648768.8, -655763.2, -47176.36, 0.032160427, 0.2229168, -604960.2, -68018.38, 0.0, 9.99952, 9.999426 
1.6349755e+3, 2.5521138e+2, -624015.56, -588073.5, -56380.188, -0.011634439, 0.19720311, -546869.5, -107920.1, 0.0, 9.998995, 9.999471 
1.6349612e+3, 2.6521102e+2, -519612.4, -434258.53, -40923.914, -0.014868132, 0.19110802, -417807.75, -76854.91, 0.0, 9.998814, 9.999941 
1.6349472e+3, 2.75211e+2, -400589.25, -321860.47, -39911.176, 0.020583423, 0.18914513, -305167.22, -62214.934, 0.0, 9.9989395, 9.999978 
1.6349337e+3, 2.8521115e+2, -351080.53, -221801.52, -24993.572, 0.057692353, 0.1991655, -217137.75, -72187.55, 0.0, 9.998497, 10.000206 
1.6349201e+3, 2.9521176e+2, -394741.47, -192694.5, -24720.262, 0.09047821, 0.23394567, -189713.97, -142770.13, 0.0, 9.997525, 10.0002 
1.6349067e+3, 3.0521137e+2, -402935.06, -216811.25, 730.429, 0.11413623, 0.1983341, -216808.38, -216808.38, 0.0, 9.99733, 9.999796 
1.6348927e+3, 3.152114e+2, -257303.42, -38278.707, -27592.498, 0.02160607, 0.21287827, -34856.117, -34856.117, 0.0, 9.99786, 10.000767 
1.6451648e+3, 1.2523869e+2, -1300734.5, -1633287.8, -70004.375, 0.07307262, 0.2570247, -1286599.0, 426086.9, 0.036291655, 10.003487, 9.998895 
1.6451502e+3, 1.3523743e+2, -1321091.0, -1640907.8, 42962.973, -0.15312988, 0.28134087, -1315420.0, 299276.44, 0.022544228, 10.002804, 9.998488 
1.6451393e+3, 1.4523526e+2, -1249618.4, -1495476.8, -53900.79, 0.10363756, 0.19187944, -1238320.5, 278395.75, 0.010552243, 10.002334, 9.999034 
1.6451235e+3, 1.5523459e+2, -1168449.6, -1403284.1, -62483.195, 0.011256387, 0.2152719, -1152859.6, 265861.94, 0.0031239854, 10.002192, 9.99906 
1.6451082e+3, 1.6523352e+2, -1140297.9, -1406432.4, -47393.11, -0.052624583, 0.23613594, -1132110.1, 188622.34, 0.0004029895, 10.001998, 9.998458 
1.6450942e+3, 1.7523205e+2, -1075409.9, -1320999.0, -34933.41, -0.019353112, 0.2376202, -1070537.5, 152211.28, 0.0000070009137, 10.001756, 9.998488 
1.6450796e+3, 1.852307e+2, -998769.6, -1166603.5, -56027.598, 0.008895869, 0.22708212, -981784.94, 142976.97, 0.0, 10.001319, 9.999086 
1.6450645e+3, 1.952296e+2, -989862.56, -1109818.0, -56890.715, 0.00852499, 0.2012524, -967173.0, 59598.03, 0.0, 10.000699, 9.999103 
1.6450492e+3, 2.0522848e+2, -940756.1, -1062743.0, -61878.145, -0.0005417049, 0.19602814, -914864.0, 13917.233, 0.0, 10.00048, 9.99886 
1.6450338e+3, 2.1522745e+2, -818571.2, -949204.1, -47582.78, -0.009188555, 0.20102414, -803077.0, 27714.62, 0.0, 10.000628, 9.998896 
1.645019e+3, 2.252267e+2, -729964.06, -804429.56, -19126.057, 0.005060608, 0.21709362, -725338.94, 7460.211, 0.0, 10.000342, 9.999354 
1.6450049e+3, 2.352263e+2, -728969.06, -749452.7, -40214.133, 0.036571857, 0.23533113, -697713.06, -62909.96, 0.0, 9.999661, 9.999388 
1.64499e+3, 2.4522562e+2, -678697.8, -662517.4, -59050.5, 0.03097951, 0.22685374, -611005.44, -74195.83, 0.0, 9.999283, 9.999494 
1.6449748e+3, 2.5522476e+2, -594103.56, -566292.3, -46663.297, -0.008399232, 0.1866209, -531506.75, -92689.11, 0.0, 9.99917, 9.999535 
1.64496e+3, 2.6522437e+2, -507112.56, -419464.4, -14265.945, -0.009290359, 0.17253098, -417200.88, -76380.03, 0.0, 9.998863, 10.000016 
1.644946e+3, 2.7522442e+2, -476664.5, -351004.06, -14897.431, 0.026116587, 0.1692191, -349262.06, -106442.75, 0.0, 9.998386, 10.000043 
1.644932e+3, 2.8522465e+2, -409734.9, -269976.66, -23876.443, 0.0602025, 0.19282223, -266010.16, -121193.086, 0.0, 9.99818, 10.000027 
1.6449179e+3, 2.9522538e+2, -310662.47, -170781.25, -50299.652, 0.090064846, 0.2543834, -154572.31, -107761.016, 0.0, 9.998185, 10.000031 
1.6449042e+3, 3.0522466e+2, -334266.22, -196027.02, 8771.247, 0.10362267, 0.20526893, -195472.7, -195472.7, 0.0, 9.997856, 9.999683 
1.6448903e+3, 3.1522468e+2, -332143.13, -53984.082, 21059.012, 0.03231414, 0.22814772, -52398.77, -52398.77, 0.0, 9.997259, 10.000948 
1.6551684e+3, 1.2525138e+2, -1326328.0, -1687646.1, -69722.26, 0.070228666, 0.17226253, -1313340.8, 399217.78, 0.038870342, 10.003499, 9.998504 
1.6551526e+3, 1.3525069e+2, -1329935.0, -1662435.6, 17481.6, -0.18363242, 0.26794216, -1329018.4, 285547.47, 0.024226949, 10.002817, 9.998335 
1.6551417e+3, 1.4524865e+2, -1258833.0, -1514593.6, -61540.824, 0.11426726, 0.20566599, -1244795.5, 271790.34, 0.011408221, 10.002335, 9.998902 
1.6551255e+3, 1.552483e+2, -1177344.6, -1422668.6, -67229.516, -0.0032829563, 0.27527255, -1160128.9, 258460.0, 0.0034157853, 10.002195, 9.998926 
1.65511e+3, 1.6524708e+2, -1119672.4, -1364238.9, -56810.707, -0.07300564, 0.27236277, -1107120.0, 213480.55, 0.00045137366, 10.001998, 9.998749 
1.6550958e+3, 1.7524506e+2, -1055904.8, -1280427.3, -43616.438, -0.017660066, 0.18912584, -1047729.3, 174890.7, 0.000008273259, 10.001753, 9.99877 
1.655081e+3, 1.8524379e+2, -1002097.94, -1173135.4, -79628.05, 0.017329844, 0.17585498, -970766.0, 153865.92, 0.0, 10.001316, 9.999044 
1.6550651e+3, 1.9524336e+2, -992022.6, -1115519.3, -78994.836, 0.0053228764, 0.22181869, -953506.06, 73129.73, 0.0, 10.000703, 9.999063 
1.6550498e+3, 2.0524238e+2, -914528.56, -1009443.44, -56405.508, 0.006682366, 0.21473031, -888271.8, 40372.31, 0.0, 10.000483, 9.999226 
1.6550347e+3, 2.1524103e+2, -794761.7, -899854.06, -41808.707, 0.031813156, 0.15041362, -780158.3, 50497.33, 0.0, 10.0006275, 9.999236 
1.6550195e+3, 2.252401e+2, -766994.1, -880967.7, -44997.92, 0.022385878, 0.1588708, -751370.25, -18704.988, 0.0, 10.0003395, 9.998832 
1.6550039e+3, 2.3523965e+2, -763877.9, -822775.9, -64129.965, -0.021778867, 0.22418796, -722758.5, -88086.12, 0.0, 9.999662, 9.998885 
1.6549888e+3, 2.4523911e+2, -652781.6, -609203.94, -62562.004, -0.022202862, 0.23441067, -564745.06, -28066.88, 0.0, 9.999283, 9.99986 
1.654974e+3, 2.5523856e+2, -568531.8, -514044.03, -49388.242, 0.017497897, 0.18915197, -484883.78, -46202.035, 0.0, 9.999172, 9.999894 
1.6549595e+3, 2.652384e+2, -502065.38, -410032.72, -31243.963, 0.049015183, 0.17655219, -400428.13, -59746.188, 0.0, 9.998865, 10.000082 
1.6549449e+3, 2.7523857e+2, -472863.13, -344645.56, -30013.549, 0.072337076, 0.18014358, -337967.7, -95288.77, 0.0, 9.99839, 10.000086 
1.6549301e+3, 2.852385e+2, -446293.66, -347033.16, -22618.79, 0.058100536, 0.19745865, -342121.97, -197441.05, 0.0, 9.998183, 9.999496 
1.6549152e+3, 2.9523847e+2, -343268.6, -241330.58, -49377.844, 0.009564632, 0.23799029, -221334.73, -174650.02, 0.0, 9.998195, 9.999543 
1.6549012e+3, 3.052379e+2, -292481.97, -110423.25, -13535.015, 0.030168362, 0.19211921, -109422.5, -109422.5, 0.0, 9.99786, 10.000269 
1.6548882e+3, 3.1523848e+2, -263991.47, 88700.55, -3226.5796, 0.09781241, 0.21798421, 88730.06, 88730.06, 0.0, 9.997253, 10.00193 
1.665172e+3, 1.2526542e+2, -1283515.3, -1713984.0, -14123.058, 0.058018904, 0.15459798, -1283052.4, 429366.5, 0.04162856, 10.00403, 9.998058 
1.6651556e+3, 1.3526452e+2, -1271449.3, -1652015.9, 34775.21, -0.19157025, 0.24802041, -1268297.8, 346131.47, 0.026035924, 10.003318, 9.998163 
1.6651446e+3, 1.4526227e+2, -1222103.1, -1520122.9, -29682.53, 0.1442287, 0.18448235, -1219175.5, 297276.5, 0.012337034, 10.002694, 9.99869 
1.6651279e+3, 1.5526183e+2, -1170946.3, -1442398.1, -39691.89, -0.0024049843, 0.26511657, -1165261.5, 253195.33, 0.003736676, 10.002338, 9.998721 
1.665112e+3, 1.6526064e+2, -1119286.4, -1341276.4, -39231.07, -0.07796124, 0.26526242, -1112557.3, 207910.7, 0.00050616945, 10.001904, 9.998952 
1.6650975e+3, 1.7525879e+2, -1096663.5, -1278288.3, -34009.76, -0.005220339, 0.18041414, -1090504.0, 131980.77, 0.000009797576, 10.001379, 9.998964 
1.6650824e+3, 1.8525764e+2, -1023901.9, -1187402.6, -66941.34, 0.029511712, 0.17067695, -999991.1, 124504.305, 0.0, 10.001183, 9.99901 
1.6650662e+3, 1.9525725e+2, -909324.56, -1078754.9, -66398.38, -0.00040480684, 0.22360891, -886404.25, 140095.44, 0.0, 10.001286, 9.999033 
1.6650504e+3, 2.0525634e+2, -840785.6, -971233.1, -56687.383, -0.00037353902, 0.22362159, -819594.1, 108913.44, 0.0, 10.000979, 9.999248 
1.6650353e+3, 2.1525508e+2, -841445.06, -919756.6, -68914.414, 0.038226273, 0.16690691, -801339.44, 29178.537, 0.0, 10.000298, 9.999257 
1.6650198e+3, 2.2525407e+2, -822294.4, -901574.25, -64592.9, 0.032038134, 0.1631404, -786147.94, -53619.86, 0.0, 9.999935, 9.998885 
1.6650036e+3, 2.3525338e+2, -732318.9, -802295.9, -42109.902, -0.019151013, 0.19883408, -712558.5, -78021.445, 0.0, 9.999857, 9.998931 
1.6649882e+3, 2.4525282e+2, -622346.5, -600509.56, -34882.15, -0.016847508, 0.21046375, -574877.0, -38334.24, 0.0, 9.999518, 9.999805 
1.6649733e+3, 2.5525254e+2, -604529.2, -537491.94, -55277.61, 0.034895863, 0.19486909, -506364.5, -67820.11, 0.0, 9.998953, 9.999837 
1.6649584e+3, 2.652524e+2, -539955.6, -430081.44, -54236.523, 0.06212922, 0.19147132, -407819.53, -67275.23, 0.0, 9.998614, 10.000064 
1.6649432e+3, 2.7525246e+2, -463988.06, -342412.13, -60059.375, 0.06707661, 0.1849253, -317746.56, -75204.04, 0.0, 9.998462, 10.000067 
1.6649282e+3, 2.852523e+2, -437787.4, -333138.7, -24269.693, 0.048565596, 0.18716428, -327784.13, -183238.58, 0.0, 9.998201, 9.999582 
1.6649131e+3, 2.9525214e+2, -386972.7, -251639.88, -7349.583, 0.008482502, 0.20841347, -251241.9, -204691.81, 0.0, 9.99785, 9.999638 
1.6648987e+3, 3.05252e+2, -350276.03, -127877.02, 17117.088, 0.008488615, 0.19779645, -126567.305, -126567.305, 0.0, 9.99742, 10.0003605 
1.6648854e+3, 3.1525242e+2, -294913.88, 107547.02, -13567.18, 0.10451115, 0.19948107, 108003.86, 108003.86, 0.0, 9.996899, 10.00223 
1.6751757e+3, 1.2528062e+2, -1314706.3, -1782111.8, -4231.5293, 0.025865547, 0.1910024, -1314667.9, 397600.44, 0.04455171, 10.004042, 9.997586 
1.675159e+3, 1.3527888e+2, -1284097.6, -1680066.5, 6032.933, -0.18336412, 0.22129703, -1284005.8, 330281.0, 0.027968736, 10.003326, 9.997968 
