coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7853098e+3, 1.3492388e+2, -966626.75, -1582736.6, -25108.846, 0.050928395, 0.2800888, -965605.1, 652169.3, 0.012139012, 10.005739, 9.997473 
1.7852722e+3, 1.4492145e+2, -937687.0, -1492539.3, -13439.165, 0.08206014, 0.28483096, -937361.7, 582435.56, 0.0067236423, 10.00512, 9.997715 
1.7852342e+3, 1.54919e+2, -930574.8, -1437609.8, -11365.552, 0.054331426, 0.2729133, -930320.2, 491500.25, 0.0026864544, 10.00447, 9.997731 
1.7851962e+3, 1.6491672e+2, -910067.5, -1352478.1, -23686.018, 0.034688912, 0.2700184, -908803.0, 415039.16, 0.00061572384, 10.003821, 9.997956 
1.785158e+3, 1.7491472e+2, -904177.5, -1295880.8, -26220.924, 0.025923723, 0.27750474, -902430.06, 323431.63, 0.000040791798, 10.003173, 9.997985 
1.7851199e+3, 1.8491264e+2, -884130.0, -1203247.6, -27447.693, 0.010960091, 0.2650772, -881786.4, 246094.64, 0.0000000068240182, 10.002498, 9.998274 
1.7850816e+3, 1.9491053e+2, -886764.7, -1150600.3, -27094.43, -0.011177125, 0.23032543, -884011.0, 145888.84, 0.0, 10.001793, 9.9983015 
1.7850436e+3, 2.0490867e+2, -876771.3, -1074306.4, -22072.08, -0.019166136, 0.21394436, -874335.06, 57582.047, 0.0, 10.001099, 9.998487 
1.785006e+3, 2.1490715e+2, -876316.06, -1020196.3, -24933.674, -0.011986386, 0.21568665, -872117.7, -38185.285, 0.0, 10.000416, 9.998516 
1.7849682e+3, 2.2490591e+2, -845640.75, -906362.3, -22066.045, -0.009201609, 0.22836323, -838469.06, -102524.09, 0.0, 9.999745, 9.998947 
1.7849307e+3, 2.3490506e+2, -841364.44, -850063.2, -26279.125, -0.011236082, 0.2514262, -819077.2, -181122.86, 0.0, 9.999087, 9.998978 
1.7848933e+3, 2.4490428e+2, -813236.2, -729256.25, -7247.4824, -0.009548052, 0.25850374, -728635.4, -188672.56, 0.0, 9.998364, 9.999482 
1.7848563e+3, 2.549036e+2, -827690.6, -681866.1, -4887.244, -0.0039254394, 0.24792662, -681702.5, -239732.53, 0.0, 9.997578, 9.999514 
1.7848194e+3, 2.6490352e+2, -790815.94, -541403.75, 2836.868, -0.008024834, 0.2603776, -541371.5, -197399.64, 0.0, 9.996849, 10.000155 
1.7847824e+3, 2.7490398e+2, -787540.9, -485152.8, -1879.8799, -0.022331296, 0.2957514, -485141.13, -239173.22, 0.0, 9.996182, 10.00019 
1.7847455e+3, 2.849044e+2, -744523.44, -344565.06, 553.17596, -0.027294282, 0.29521143, -344564.28, -196600.73, 0.0, 9.995508, 10.000807 
1.7847088e+3, 2.949048e+2, -742842.7, -289142.44, 384.56143, -0.022282617, 0.25655434, -289142.13, -239183.73, 0.0, 9.994831, 10.00084 
1.784672e+3, 3.0490595e+2, -688034.1, -74593.164, 6265.4873, -0.032621074, 0.22585684, -74529.18, -74529.18, 0.0, 9.994172, 10.002295 
1.7846352e+3, 3.14908e+2, -778394.0, -114071.414, 5327.0313, -0.05880769, 0.20276822, -114028.7, -114028.7, 0.0, 9.993535, 10.002331 
1.7953548e+3, 1.2496413e+2, -1018012.5, -1707798.4, 7253.3384, 0.11684071, 0.32044816, -1017936.25, 697446.44, 0.018678267, 10.006323, 9.997004 
1.7953156e+3, 1.3496129e+2, -963160.75, -1575884.8, -46359.535, 0.058017965, 0.291499, -959673.0, 657736.1, 0.012819912, 10.005741, 9.997521 
1.7952773e+3, 1.4495897e+2, -936701.25, -1491371.0, -37317.84, 0.0862986, 0.30522564, -934201.8, 585228.9, 0.007130525, 10.005123, 9.997724 
1.7952387e+3, 1.5495647e+2, -929166.5, -1436098.6, -35357.043, 0.06567588, 0.28988817, -926712.3, 494741.7, 0.0028708861, 10.004474, 9.997742 
1.7952e+3, 1.6495411e+2, -913866.9, -1361902.4, -47619.18, 0.046250034, 0.27892575, -908861.6, 414615.06, 0.00066784787, 10.003825, 9.997891 
1.7951612e+3, 1.7495191e+2, -907989.4, -1305214.6, -49977.313, 0.03029887, 0.2736033, -901797.94, 323700.0, 0.000045711564, 10.003177, 9.997921 
1.7951223e+3, 1.8494982e+2, -882651.9, -1201565.6, -53280.344, 0.013947614, 0.26238418, -873985.94, 253531.5, 0.000000015228453, 10.002501, 9.998285 
1.7950834e+3, 1.9494787e+2, -885121.75, -1148699.4, -52959.055, -0.0034656788, 0.24344589, -874879.0, 154655.67, 0.0, 10.001797, 9.998315 
1.7950448e+3, 2.0494606e+2, -880960.8, -1084564.6, -47073.258, -0.011394609, 0.23330885, -870604.25, 60947.582, 0.0, 10.001102, 9.998417 
1.7950064e+3, 2.149444e+2, -880455.25, -1030318.56, -49876.496, -0.009212636, 0.2312807, -865373.44, -31805.13, 0.0, 10.00042, 9.998446 
1.794968e+3, 2.249431e+2, -852301.94, -921761.5, -46010.297, -0.010195178, 0.24297117, -829385.4, -93803.19, 0.0, 9.999749, 9.998841 
1.7949297e+3, 2.3494215e+2, -847886.6, -865408.8, -50376.49, -0.014494837, 0.26776373, -805515.1, -167922.28, 0.0, 9.999092, 9.998872 
1.7948917e+3, 2.4494134e+2, -807715.44, -719596.0, -36332.49, -0.013355925, 0.27490717, -706547.9, -166946.72, 0.0, 9.998369, 9.999548 
1.7948538e+3, 2.5494075e+2, -822269.94, -672110.7, -34128.055, -0.0066850833, 0.26287258, -664718.06, -223111.44, 0.0, 9.997581, 9.99958 
1.7948161e+3, 2.6494056e+2, -798034.3, -557820.75, -21908.955, -0.0081261145, 0.27080536, -555838.9, -212229.86, 0.0, 9.996852, 10.000043 
1.7947784e+3, 2.7494082e+2, -794804.1, -501740.8, -26717.295, -0.017927699, 0.29820326, -499325.0, -253717.31, 0.0, 9.996185, 10.000076 
1.794741e+3, 2.8494123e+2, -742720.94, -342299.84, -24854.506, -0.022245284, 0.30068487, -340763.0, -193159.13, 0.0, 9.995512, 10.000822 
1.7947036e+3, 2.9494178e+2, -741135.6, -286863.78, -25013.402, -0.020740502, 0.27690706, -285490.63, -235893.64, 0.0, 9.994833, 10.000856 
1.7946662e+3, 3.0494297e+2, -687504.06, -74375.305, -17814.523, -0.027287489, 0.24454491, -73858.13, -73858.13, 0.0, 9.994172, 10.002297 
1.7946288e+3, 3.149448e+2, -778397.8, -114179.375, -18801.113, -0.042046394, 0.2026483, -113647.625, -113647.625, 0.0, 9.993532, 10.002333 
1.805361e+3, 1.2500218e+2, -1004865.44, -1702089.8, 43126.28, 0.11564384, 0.32132235, -1002208.0, 712802.44, 0.019649316, 10.006427, 9.996992 
1.8053213e+3, 1.3499932e+2, -950299.94, -1572223.6, -15598.573, 0.063276716, 0.2939896, -949908.94, 667128.1, 0.01351667, 10.00585, 9.997493 
1.8052825e+3, 1.4499705e+2, -922811.2, -1488332.0, -13216.538, 0.09082586, 0.31487525, -922502.5, 596555.9, 0.0075474186, 10.00524, 9.997686 
1.8052433e+3, 1.5499453e+2, -912514.94, -1431623.6, -14892.322, 0.071140245, 0.3012212, -912088.06, 508994.13, 0.0030601136, 10.004608, 9.997706 
1.8052039e+3, 1.649921e+2, -897021.0, -1352509.8, -28169.537, 0.05160219, 0.2867522, -895285.44, 427819.8, 0.0007214121, 10.003939, 9.9979 
1.8051644e+3, 1.7498982e+2, -899627.9, -1299806.9, -25769.055, 0.03431958, 0.27284828, -897975.3, 327151.56, 0.000050707928, 10.003231, 9.99793 
1.8051249e+3, 1.8498772e+2, -882341.7, -1207991.6, -30255.541, 0.018239649, 0.26351684, -879554.56, 247592.0, 0.000000026593373, 10.002535, 9.998223 
1.8050854e+3, 1.9498584e+2, -882054.7, -1153673.1, -35892.86, 0.0027940613, 0.25706437, -877391.7, 151772.1, 0.0, 10.001849, 9.998254 
1.8050459e+3, 2.0498402e+2, -874632.6, -1086464.4, -31674.834, -0.005866542, 0.25386176, -869997.75, 61183.41, 0.0, 10.00117, 9.99837 
1.8050067e+3, 2.1498235e+2, -872197.25, -1031107.3, -33256.027, -0.007302449, 0.25309342, -865518.3, -32320.154, 0.0, 10.0005, 9.998401 
1.8049677e+3, 2.2498094e+2, -847562.0, -925295.3, -27171.736, -0.009242699, 0.26224586, -839005.9, -103793.07, 0.0, 9.999809, 9.998786 
1.8049288e+3, 2.3497987e+2, -850706.5, -872573.1, -28028.59, -0.011770359, 0.28056416, -831554.3, -194329.56, 0.0, 9.999101, 9.998817 
1.8048899e+3, 2.4497904e+2, -800424.3, -709165.3, -15065.453, -0.012580049, 0.2845669, -706742.56, -167509.5, 0.0, 9.998392, 9.999607 
1.8048513e+3, 2.5497848e+2, -803074.44, -655949.75, -13951.228, -0.011588153, 0.27292445, -654638.5, -213401.25, 0.0, 9.997685, 9.9996395 
1.8048128e+3, 2.6497823e+2, -793176.8, -563444.4, -617.9292, -0.011786848, 0.27753174, -563442.7, -220202.84, 0.0, 9.9969225, 9.9999695 
1.8047746e+3, 2.749784e+2, -811877.06, -517957.06, -2764.231, -0.013404634, 0.29755807, -517931.06, -272690.72, 0.0, 9.996105, 10.000002 
1.8047364e+3, 2.8497872e+2, -763525.6, -352624.2, 2244.3052, -0.016853884, 0.30090737, -352611.94, -205374.78, 0.0, 9.995373, 10.000816 
1.8046983e+3, 2.9497936e+2, -757403.56, -295059.0, -33.270737, -0.021783723, 0.28678218, -295059.0, -245829.28, 0.0, 9.994726, 10.00085 
1.8046603e+3, 3.0498064e+2, -704715.44, -77168.95, 6656.504, -0.026891215, 0.2607586, -77098.35, -77098.35, 0.0, 9.994034, 10.002343 
1.8046223e+3, 3.1498253e+2, -809098.25, -123525.49, 8627.669, -0.032372255, 0.2216318, -123416.93, -123416.93, 0.0, 9.993301, 10.002378 
1.8153673e+3, 1.25041e+2, -1010345.0, -1714517.5, 21438.844, 0.103176855, 0.32133934, -1009692.9, 704937.3, 0.02063685, 10.006434, 9.996902 
1.8153271e+3, 1.3503796e+2, -957347.75, -1587570.8, -36947.79, 0.067017116, 0.28850204, -955189.06, 661469.5, 0.014227349, 10.005854, 9.997386 
1.8152876e+3, 1.4503564e+2, -928777.1, -1501545.1, -36410.273, 0.095570855, 0.31489885, -926471.8, 592208.8, 0.0079743415, 10.005243, 9.997595 
1.8152478e+3, 1.5503311e+2, -918164.1, -1444798.6, -38115.496, 0.07113528, 0.30747673, -915419.8, 505285.28, 0.0032549775, 10.004612, 9.997616 
1.8152077e+3, 1.6503067e+2, -891747.6, -1343124.4, -54238.035, 0.051230323, 0.29363698, -885321.8, 437406.28, 0.0007770587, 10.0039425, 9.997964 
1.8151677e+3, 1.7502841e+2, -894310.2, -1290372.6, -51863.836, 0.038046576, 0.2750879, -887631.3, 337117.53, 0.000055930563, 10.003235, 9.997994 
1.8151273e+3, 1.8502629e+2, -891702.06, -1229093.9, -55533.27, 0.023713218, 0.26827872, -882796.56, 243972.25, 0.000000038391406, 10.002539, 9.998078 
1.8150872e+3, 1.9502436e+2, -891350.75, -1174709.0, -61004.563, 0.007605851, 0.27115107, -878775.1, 150012.45, 0.0, 10.001853, 9.998109 
1.8150471e+3, 2.0502254e+2, -876253.8, -1091476.1, -56165.375, -0.0025392154, 0.275664, -862478.4, 68327.19, 0.0, 10.001175, 9.998335 
1.8150072e+3, 2.150209e+2, -873809.5, -1036017.25, -57724.02, -0.006270001, 0.2811889, -855364.94, -22542.65, 0.0, 10.000504, 9.998366 
1.8149674e+3, 2.2501943e+2, -847821.3, -927406.75, -53107.082, -0.006304082, 0.28617874, -821252.75, -86415.305, 0.0, 9.999813, 9.998772 
1.8149279e+3, 2.350182e+2, -850871.1, -874508.9, -54080.777, -0.0028625939, 0.28965506, -807332.8, -170482.3, 0.0, 9.9991045, 9.998804 
1.8148883e+3, 2.450173e+2, -796865.75, -703432.94, -41024.082, -0.00711738, 0.2872203, -687977.0, -149118.02, 0.0, 9.998397, 9.999646 
1.814849e+3, 2.550168e+2, -799373.75, -650251.06, -39993.777, -0.018898614, 0.2778032, -640202.1, -199339.78, 0.0, 9.997691, 9.999678 
1.8148096e+3, 2.6501653e+2, -795192.8, -569578.06, -31010.014, -0.019302107, 0.28027144, -565393.44, -222528.47, 0.0, 9.996927, 9.999927 
1.8147707e+3, 2.7501658e+2, -814288.2, -524240.66, -33167.223, -0.008713111, 0.2935368, -520496.3, -275629.97, 0.0, 9.996108, 9.999959 
1.8147318e+3, 2.8501686e+2, -766000.9, -358864.53, -21620.238, -0.011138943, 0.29521605, -357719.66, -210855.73, 0.0, 9.995375, 10.000774 
1.8146929e+3, 2.9501748e+2, -759768.4, -301287.53, -24012.217, -0.02594707, 0.2847272, -300033.38, -251176.16, 0.0, 9.994729, 10.000808 
1.8146542e+3, 3.0501893e+2, -698562.3, -65396.477, -20804.113, -0.03235734, 0.27434132, -64713.645, -64713.645, 0.0, 9.994035, 10.002425 
1.8146154e+3, 3.1502122e+2, -803551.0, -112030.44, -18663.736, -0.03092055, 0.26322424, -111527.08, -111527.08, 0.0, 9.993298, 10.0024605 
1.8253738e+3, 1.2508053e+2, -976478.4, -1702634.0, 40240.758, 0.09825459, 0.3344375, -974255.2, 739988.44, 0.021638375, 10.006702, 9.996855 
1.825333e+3, 1.3507737e+2, -940810.56, -1586650.0, -15619.857, 0.071002595, 0.2971066, -940433.0, 675840.06, 0.0149508985, 10.006007, 9.997317 
1.8252929e+3, 1.4507498e+2, -917404.1, -1501776.6, -12073.54, 0.0983416, 0.32349953, -917154.75, 601141.0, 0.008411634, 10.005352, 9.9975395 
1.8252523e+3, 1.5507235e+2, -903548.25, -1443642.9, -11852.036, 0.071706, 0.31131715, -903288.3, 517033.03, 0.0034565008, 10.004743, 9.997559 
1.8252116e+3, 1.6506986e+2, -873626.7, -1334029.0, -33361.72, 0.051596783, 0.29766023, -871221.8, 451122.78, 0.0008356033, 10.004069, 9.997964 
1.8251708e+3, 1.7506766e+2, -880392.94, -1283562.3, -36142.824, 0.03996071, 0.28426933, -877178.5, 347186.25, 0.000061603234, 10.003333, 9.997992 
1.8251298e+3, 1.8506551e+2, -881447.4, -1230171.8, -37642.344, 0.026098957, 0.27769706, -877430.44, 248954.66, 0.00000004824908, 10.002638, 9.998021 
1.825089e+3, 1.9506346e+2, -877006.56, -1174016.0, -37214.613, 0.00947578, 0.2759569, -872414.7, 155990.5, 0.0, 10.001982, 9.998051 
1.8250482e+3, 2.0506163e+2, -864269.3, -1089779.6, -31551.332, -0.0010516953, 0.28411084, -859938.1, 70485.56, 0.0, 10.001278, 9.998296 
1.8250076e+3, 2.1506004e+2, -873447.25, -1039935.1, -33956.203, -0.005157158, 0.30116275, -866788.06, -34348.03, 0.0, 10.000526, 9.998327 
1.8249671e+3, 2.2505853e+2, -849216.5, -924637.75, -28590.348, -0.005325321, 0.3033259, -839603.75, -105148.36, 0.0, 9.999792, 9.998799 
1.8249269e+3, 2.3505716e+2, -853475.5, -872193.2, -26698.98, -0.0017618429, 0.28997782, -834542.56, -198073.3, 0.0, 9.999074, 9.998833 
1.8248866e+3, 2.4505627e+2, -804397.75, -707319.5, -14442.671, -0.006355062, 0.2867526, -705216.4, -166738.72, 0.0, 9.998349, 9.99964 
1.8248464e+3, 2.5505593e+2, -810788.7, -656009.6, -17184.533, -0.019030755, 0.29223928, -654124.6, -213644.55, 0.0, 9.997617, 9.999673 
1.8248063e+3, 2.6505566e+2, -800313.9, -568662.75, -9897.067, -0.020650817, 0.29567435, -568240.7, -225758.16, 0.0, 9.9968815, 9.999953 
1.8247667e+3, 2.7505562e+2, -807475.94, -517453.78, -7091.1514, -0.011448337, 0.29629108, -517280.5, -272796.16, 0.0, 9.996142, 9.999988 
1.824727e+3, 2.8505585e+2, -767295.25, -365131.6, 9265.217, -0.01263255, 0.29601127, -364918.25, -218435.92, 0.0, 9.995393, 10.000721 
1.8246876e+3, 2.9505652e+2, -776937.5, -314871.47, 5570.5293, -0.023811199, 0.2940185, -314804.3, -266328.4, 0.0, 9.994637, 10.000757 
1.8246481e+3, 3.0505797e+2, -712839.56, -76620.19, 4222.602, -0.032097615, 0.2926653, -76592.164, -76592.164, 0.0, 9.993958, 10.002383 
1.8246087e+3, 3.1506035e+2, -797672.9, -113265.305, -3660.2344, -0.03758202, 0.29395238, -113245.73, -113245.73, 0.0, 9.993359, 10.00242 
1.8353803e+3, 1.2512074e+2, -978555.06, -1706291.8, 14117.369, 0.09846748, 0.35830367, -978281.3, 735569.6, 0.022653164, 10.006702, 9.996831 
1.8353389e+3, 1.3511752e+2, -943947.5, -1593582.3, -41354.758, 0.075045615, 0.31810156, -941325.56, 674555.3, 0.015687311, 10.00601, 9.997269 
1.8352982e+3, 1.4511503e+2, -919748.2, -1507436.0, -34649.848, 0.09927304, 0.33965793, -917712.3, 600191.8, 0.008859992, 10.005355, 9.9975 
1.8352571e+3, 1.551122e+2, -905984.1, -1449357.6, -34464.156, 0.07280485, 0.31281164, -903806.94, 516124.3, 0.0036656659, 10.004743, 9.997521 
1.8352157e+3, 1.6510968e+2, -878505.3, -1344974.4, -60639.426, 0.052610137, 0.29913017, -870751.3, 451203.75, 0.00089780363, 10.004069, 9.9978895 
1.8351741e+3, 1.7510754e+2, -885007.4, -1294491.6, -63212.254, 0.040126957, 0.30006236, -875471.4, 348503.53, 0.00006797303, 10.003336, 9.997917 
1.8351324e+3, 1.8510534e+2, -879808.44, -1228273.3, -61720.035, 0.02551784, 0.2914056, -869199.56, 256796.14, 0.000000055274803, 10.002642, 9.9980345 
1.8350908e+3, 1.9510312e+2, -875525.25, -1172371.8, -61243.625, 0.008471432, 0.271671, -863386.2, 164630.81, 0.0, 10.001985, 9.998062 
1.8350494e+3, 2.0510125e+2, -867612.0, -1098163.5, -59079.313, -0.0013862933, 0.27954578, -853354.5, 76681.42, 0.0, 10.001281, 9.998239 
1.8350081e+3, 2.150998e+2, -876723.06, -1048294.7, -61465.664, -0.0039805034, 0.3131268, -856975.75, -24923.918, 0.0, 10.00053, 9.998269 
1.834967e+3, 2.2509827e+2, -844380.0, -916155.56, -54853.746, -0.006438184, 0.313599, -814717.3, -80650.08, 0.0, 9.999796, 9.9988575 
1.8349257e+3, 2.3509675e+2, -848688.94, -863825.06, -53070.47, -0.008791561, 0.28127158, -802649.6, -166568.17, 0.0, 9.999078, 9.99889 
1.8348847e+3, 2.4509592e+2, -808118.25, -716527.06, -41410.125, -0.0103942305, 0.28319296, -700581.0, -162491.5, 0.0, 9.998352, 9.9995775 
1.834844e+3, 2.5509578e+2, -814644.4, -665400.75, -44281.9, -0.011409488, 0.31700537, -653251.0, -213160.13, 0.0, 9.99762, 9.999608 
1.8348034e+3, 2.650956e+2, -793162.25, -555391.5, -37127.805, -0.01553301, 0.32466796, -549728.9, -207635.97, 0.0, 9.996884, 10.000045 
1.8347627e+3, 2.750954e+2, -800107.6, -504215.2, -34251.203, -0.022589251, 0.3063499, -500302.2, -256207.36, 0.0, 9.996148, 10.000077 
1.8347223e+3, 2.8509563e+2, -771612.0, -376179.66, -18789.928, -0.02209778, 0.30402654, -375288.8, -229196.06, 0.0, 9.9953985, 10.000644 
1.8346821e+3, 2.9509637e+2, -781666.1, -326054.28, -22452.6, -0.014375271, 0.31616563, -324950.5, -276864.34, 0.0, 9.994639, 10.000681 
1.834642e+3, 3.0509773e+2, -725728.0, -105076.89, -17890.318, -0.025437582, 0.31612143, -104561.625, -104561.625, 0.0, 9.993963, 10.002188 
1.8346018e+3, 3.1509984e+2, -809372.75, -140507.23, -25938.52, -0.053934626, 0.31249002, -139502.84, -139502.84, 0.0, 9.993368, 10.002231 
1.845387e+3, 1.2516144e+2, -966833.4, -1701855.9, 28409.08, 0.100208975, 0.37677506, -965737.0, 747716.4, 0.023680741, 10.006801, 9.996813 
1.8453449e+3, 1.3515814e+2, -927447.6, -1589734.4, -26628.379, 0.075918004, 0.33281922, -926378.75, 689105.3, 0.016436765, 10.006151, 9.997227 
1.8453035e+3, 1.451556e+2, -906124.3, -1501910.6, -19055.246, 0.09733236, 0.35250834, -905515.5, 611992.1, 0.009320054, 10.00546, 9.997487 
1.8452618e+3, 1.5515268e+2, -908955.1, -1452025.0, -17893.713, 0.0751098, 0.31863254, -908366.2, 511169.03, 0.0038832098, 10.004732, 9.997506 
1.8452196e+3, 1.6515012e+2, -884935.25, -1349829.3, -42769.83, 0.055391643, 0.3033329, -881033.25, 440526.13, 0.0009641926, 10.004036, 9.997871 
1.8451773e+3, 1.7514798e+2, -881679.06, -1294850.1, -41988.574, 0.03966453, 0.3079881, -877455.1, 346124.2, 0.00007524983, 10.00337, 9.997896 
1.845135e+3, 1.851458e+2, -873768.7, -1221144.8, -38339.402, 0.02567942, 0.30126634, -869587.56, 256012.45, 0.00000006030829, 10.002668, 9.998069 
1.8450928e+3, 1.9514361e+2, -881490.5, -1171300.4, -36821.484, 0.012864631, 0.28154546, -876885.4, 150735.52, 0.0, 10.001929, 9.998094 
1.8450506e+3, 2.0514174e+2, -880769.75, -1106846.8, -34546.62, 0.0027249923, 0.28842032, -875608.56, 54031.383, 0.0, 10.001204, 9.998214 
1.8450086e+3, 2.1514022e+2, -884546.0, -1054226.0, -34871.63, -0.004458966, 0.31997246, -877658.94, -46002.297, 0.0, 10.000488, 9.998247 
1.8449666e+3, 2.2513872e+2, -839293.8, -904983.44, -25454.906, -0.010364411, 0.32028472, -830584.7, -96912.98, 0.0, 9.999796, 9.998932 
1.8449247e+3, 2.351373e+2, -837122.7, -849737.06, -22804.807, -0.01510853, 0.289717, -819768.94, -184084.42, 0.0, 9.999124, 9.998962 
1.8448831e+3, 2.4513642e+2, -811923.9, -729885.0, -15577.914, -0.015516885, 0.29179496, -727026.56, -189333.75, 0.0, 9.998379, 9.999471 
1.8448415e+3, 2.551362e+2, -829916.2, -684105.2, -22184.88, -0.011845873, 0.32427818, -680804.56, -241108.4, 0.0, 9.997567, 9.999504 
1.8448001e+3, 2.6513597e+2, -799667.75, -552331.8, -16411.438, -0.015901666, 0.33434993, -551247.6, -209549.22, 0.0, 9.996817, 10.000096 
1.8447587e+3, 2.751359e+2, -800142.7, -498201.06, -17029.44, -0.027515842, 0.32176775, -497243.63, -253544.66, 0.0, 9.996125, 10.000128 
1.8447176e+3, 2.8513616e+2, -776374.9, -379707.4, -3555.6736, -0.027568558, 0.3217418, -379675.53, -233979.08, 0.0, 9.995375, 10.000629 
1.8446766e+3, 2.9513687e+2, -792880.0, -332662.3, -2870.9343, -0.016317802, 0.333155, -332644.4, -284954.13, 0.0, 9.994572, 10.000667 
1.8446359e+3, 3.051381e+2, -745664.4, -113454.02, 16937.1, -0.026123807, 0.3248365, -113000.6, -113000.6, 0.0, 9.993824, 10.002195 
1.844595e+3, 3.1514016e+2, -842904.75, -154976.0, 24414.186, -0.055307325, 0.3143025, -154110.64, -154110.64, 0.0, 9.9931345, 10.002242 
1.8553938e+3, 1.2520263e+2, -968385.0, -1705220.1, 4544.9326, 0.10190098, 0.39000037, -968356.94, 744694.0, 0.024720602, 10.006805, 9.996789 
1.855351e+3, 1.3519923e+2, -930940.3, -1597096.8, -50044.543, 0.07395693, 0.3419345, -927201.7, 687880.9, 0.017199242, 10.006153, 9.997176 
1.8553089e+3, 1.4519668e+2, -906390.4, -1502820.3, -45308.566, 0.092871115, 0.36238176, -902968.1, 614138.1, 0.009792194, 10.005461, 9.997482 
1.8552664e+3, 1.5519375e+2, -908986.75, -1453053.0, -44327.047, 0.07849327, 0.32840133, -905398.9, 513734.53, 0.004109619, 10.004733, 9.9975 
1.8552236e+3, 1.6519116e+2, -883072.5, -1347218.1, -67016.47, 0.059717033, 0.3099308, -873589.94, 447567.8, 0.0010351018, 10.004039, 9.9978895 
1.8551806e+3, 1.7518897e+2, -879920.0, -1292514.8, -66331.72, 0.038556878, 0.30846786, -869518.25, 353660.03, 0.0000835782, 10.003373, 9.997913 
1.8551376e+3, 1.851869e+2, -870222.5, -1215078.6, -65458.535, 0.026556838, 0.30769852, -858215.56, 266982.7, 0.00000006571913, 10.00267, 9.998111 
1.8550947e+3, 1.9518492e+2, -878120.9, -1165734.8, -63905.5, 0.022498045, 0.30530322, -864560.94, 162656.16, 0.0, 10.001932, 9.998133 
1.8550518e+3, 2.0518304e+2, -880266.0, -1107363.5, -60751.465, 0.01110808, 0.31028062, -865035.6, 64200.55, 0.0, 10.001207, 9.998211 
1.8550089e+3, 2.1518132e+2, -883843.0, -1054407.5, -60938.777, -0.0066912863, 0.32153827, -864308.3, -33053.457, 0.0, 10.000492, 9.998245 
1.8549661e+3, 2.2517987e+2, -832930.1, -893462.1, -50028.82, -0.017132152, 0.32363978, -804724.7, -71455.48, 0.0, 9.9998, 9.999011 
1.8549237e+3, 2.3517875e+2, -831024.3, -838891.94, -47521.01, -0.020684171, 0.31611678, -787274.56, -151995.75, 0.0, 9.999128, 9.999037 
1.8548812e+3, 2.4517778e+2, -822655.7, -753855.0, -45660.63, -0.021890393, 0.31276697, -731086.5, -193798.33, 0.0, 9.998383, 9.999307 
1.8548389e+3, 2.5517705e+2, -840564.75, -707677.5, -52228.195, -0.020987803, 0.31258, -689607.6, -250311.14, 0.0, 9.99757, 9.999342 
1.8547967e+3, 2.6517674e+2, -799223.56, -552971.6, -42036.96, -0.02210774, 0.3234746, -545993.4, -204693.7, 0.0, 9.99682, 10.0000925 
1.8547547e+3, 2.75177e+2, -799501.7, -498708.28, -42853.555, -0.025467658, 0.3433762, -492722.16, -249424.69, 0.0, 9.99613, 10.000124 
