coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8954358e+3, 1.4555287e+2, -846884.1, -1493115.3, -26465.037, 0.16171561, -0.19218268, -845802.1, 667766.56, 0.044578932, 10.00617, 9.9972105 
1.8953918e+3, 1.5555075e+2, -830983.75, -1449514.3, -10332.699, -0.023046713, -0.11936002, -830811.2, 584776.94, 0.018523335, 10.005497, 9.997154 
1.8953492e+3, 1.6554794e+2, -799707.75, -1359489.6, -22293.104, -0.06643201, -0.116021186, -798821.3, 518793.5, 0.004732524, 10.004855, 9.99741 
1.8953076e+3, 1.7554462e+2, -792376.2, -1309548.4, -22421.002, 0.021010745, -0.18376261, -791405.94, 428241.03, 0.0004423534, 10.004231, 9.99738 
1.8952651e+3, 1.8554221e+2, -766279.7, -1181699.9, -38979.55, 0.028805166, -0.18063375, -762653.8, 359017.38, 0.0000013628122, 10.003456, 9.997959 
1.8952216e+3, 1.955407e+2, -799735.56, -1150054.4, -37447.613, -0.033951644, -0.12160166, -795777.3, 227909.95, 0.0, 10.002566, 9.997932 
1.8951789e+3, 2.0553891e+2, -765684.4, -1016632.9, -44022.37, -0.03671342, -0.11217726, -758185.9, 167519.2, 0.0, 10.001842, 9.998526 
1.8951364e+3, 2.1553701e+2, -754391.5, -961968.7, -45437.242, 0.01128587, -0.14818294, -744881.3, 82841.78, 0.0, 10.001253, 9.998512 
1.8950935e+3, 2.2553569e+2, -711147.44, -794684.7, -46500.62, 0.02824613, -0.16412866, -690410.7, 39324.473, 0.0, 10.000464, 9.999367 
1.8950504e+3, 2.3553497e+2, -754482.2, -768394.4, -41436.004, 0.01756786, -0.16738945, -719422.5, -87681.5, 0.0, 9.99951, 9.999334 
1.8950075e+3, 2.4553443e+2, -720841.94, -640009.0, -31895.475, -0.00452474, -0.16909237, -628939.44, -95194.14, 0.0, 9.998804, 9.999882 
1.8949644e+3, 2.5553417e+2, -696555.4, -579625.5, -38484.47, -0.02936807, -0.17834686, -568096.1, -132348.69, 0.0, 9.998306, 9.999864 
1.8949221e+3, 2.6553416e+2, -640748.7, -415600.97, -42062.297, 0.014448315, -0.19583282, -407999.5, -70252.62, 0.0, 9.997645, 10.000635 
1.89488e+3, 2.7553454e+2, -662369.25, -380470.1, -33892.527, 0.09092103, -0.2145652, -376452.5, -136710.61, 0.0, 9.996846, 10.000588 
1.8948367e+3, 2.8553542e+2, -663171.06, -304855.3, -15719.809, 0.02620245, -0.18379393, -304166.97, -162433.48, 0.0, 9.996061, 10.000813 
1.8947934e+3, 2.9553658e+2, -675702.44, -270915.9, -31840.64, -0.082281694, -0.14349498, -268426.63, -224703.02, 0.0, 9.995348, 10.000716 
1.8947545e+3, 3.0553636e+2, -673254.06, -238301.61, 5759.8496, 0.20835736, -0.2273113, -238225.34, -238225.34, 0.0, 9.995002, 10.000772 
1.8947119e+3, 3.1553775e+2, -566898.44, 79311.81, -48411.574, 0.024151646, -0.1606464, 82918.49, 82918.49, 0.0, 9.994591, 10.003148 
1.9055274e+3, 1.2560266e+2, -972733.6, -1729500.5, 34680.1, -0.057402365, -0.16957155, -971147.7, 737930.06, 0.12102352, 10.007617, 9.996228 
1.9054835e+3, 1.3559923e+2, -912807.1, -1671412.9, -37611.363, -0.05936101, -0.12967253, -910946.94, 700166.25, 0.083502315, 10.007097, 9.996211 
1.9054417e+3, 1.4559521e+2, -818463.9, -1481777.1, -7116.2466, 0.14639115, -0.18974498, -818387.56, 694765.25, 0.047166146, 10.006406, 9.997177 
1.9053973e+3, 1.555929e+2, -826968.2, -1451067.8, 4244.5557, -0.012641958, -0.13076694, -826939.3, 588235.06, 0.019788818, 10.00555, 9.997117 
1.905354e+3, 1.6559009e+2, -803350.25, -1349793.9, -1540.0148, -0.04948468, -0.13147177, -803345.9, 513855.3, 0.005159303, 10.0047865, 9.997507 
1.9053118e+3, 1.7558686e+2, -802767.4, -1304019.3, 2682.1753, 0.022504011, -0.19830424, -802753.0, 416479.13, 0.00050702103, 10.004118, 9.997472 
1.9052684e+3, 1.8558457e+2, -768514.2, -1179566.9, -15912.649, 0.024418157, -0.1872687, -767899.1, 353356.13, 0.000001731659, 10.00343, 9.997984 
1.9052242e+3, 1.9558325e+2, -775555.8, -1135681.9, -14888.503, -0.03534164, -0.11274671, -774941.3, 248328.83, 0.0, 10.002724, 9.997953 
1.9051807e+3, 2.0558146e+2, -747046.4, -1003131.06, -15172.309, -0.032603063, -0.10581201, -746150.6, 179137.45, 0.0, 10.001953, 9.998563 
1.9051376e+3, 2.1557942e+2, -769293.9, -964994.0, -11964.528, 0.02294342, -0.15969098, -768565.1, 58742.156, 0.0, 10.001136, 9.998546 
1.905094e+3, 2.2557813e+2, -718834.94, -801359.8, -19670.014, 0.034433693, -0.17116411, -714386.4, 14932.71, 0.0, 10.000428, 9.999336 
1.90505e+3, 2.3557761e+2, -713350.7, -751739.44, -27412.877, 0.0068594166, -0.15118955, -699080.3, -67756.875, 0.0, 9.999809, 9.999303 
1.9050062e+3, 2.4557704e+2, -685344.44, -620198.94, -13717.766, -0.013230458, -0.15477176, -617428.25, -84100.11, 0.0, 9.99904, 9.999903 
1.9049628e+3, 2.5557658e+2, -718937.5, -588265.0, -9987.703, -0.01786759, -0.18685563, -587506.0, -152173.89, 0.0, 9.998148, 9.999879 
1.9049197e+3, 2.655766e+2, -671377.7, -432416.25, -18972.234, 0.027262697, -0.1966695, -430919.34, -93588.35, 0.0, 9.997448, 10.000613 
1.9048767e+3, 2.755773e+2, -658202.25, -380022.97, -31486.504, 0.0858455, -0.18305044, -376503.6, -137180.2, 0.0, 9.996885, 10.00057 
1.9048327e+3, 2.8557804e+2, -648099.2, -295912.66, -11999.461, 0.021700028, -0.16719103, -295504.28, -154187.73, 0.0, 9.996161, 10.000824 
1.9047888e+3, 2.9557866e+2, -681620.44, -282306.6, -3430.9033, -0.059315674, -0.17927793, -282277.1, -238965.48, 0.0, 9.995348, 10.000636 
1.9047493e+3, 3.0557883e+2, -691285.3, -259014.95, 66173.91, 0.2040148, -0.2088888, -249111.64, -249111.64, 0.0, 9.994931, 10.000665 
1.904706e+3, 3.1557992e+2, -565136.44, 119728.734, -46110.414, 0.008099384, -0.16789126, 122819.3, 122819.3, 0.0, 9.994439, 10.003496 
1.9155353e+3, 1.2564485e+2, -956871.44, -1684789.4, 26189.115, -0.00028866113, -0.18961273, -955930.4, 752735.2, 0.1268993, 10.00762, 9.996556 
1.9154899e+3, 1.3564253e+2, -892744.4, -1615002.4, -54370.69, -0.12492465, -0.079727665, -888674.4, 722013.8, 0.08782012, 10.00708, 9.996609 
1.9154473e+3, 1.4563845e+2, -828616.25, -1496670.3, -36570.11, 0.053640142, -0.15920709, -826620.3, 686107.56, 0.04985737, 10.006392, 9.997079 
1.9154035e+3, 1.556354e+2, -833758.4, -1464133.0, -25870.852, 0.04613824, -0.16596523, -832698.44, 582059.0, 0.021117872, 10.0055485, 9.997029 
1.9153595e+3, 1.6563258e+2, -791855.5, -1326587.9, -26020.898, 0.021752678, -0.1715766, -790592.25, 526192.1, 0.005617453, 10.004788, 9.997668 
1.9153154e+3, 1.7562996e+2, -792090.9, -1282581.1, -21188.799, -0.010703172, -0.19389458, -791177.2, 427631.88, 0.0005803994, 10.004118, 9.997621 
1.9152714e+3, 1.8562779e+2, -767246.5, -1177742.3, -41515.082, -0.015076904, -0.17815791, -763090.0, 357740.97, 0.0000021934447, 10.00343, 9.997999 
1.9152272e+3, 1.956262e+2, -774228.8, -1133720.6, -40495.84, 0.0002645456, -0.13083518, -769723.5, 253125.13, 0.0, 10.002724, 9.997969 
1.9151829e+3, 2.0562445e+2, -739512.5, -988882.1, -44874.164, 0.0036363718, -0.12562707, -731683.2, 193182.78, 0.0, 10.001956, 9.998661 
1.9151384e+3, 2.156227e+2, -762544.44, -953221.7, -40769.94, -0.0010643497, -0.16147865, -754192.94, 72689.05, 0.0, 10.001142, 9.998625 
1.9150938e+3, 2.2562142e+2, -732012.2, -830610.5, -41919.65, -0.0065335683, -0.16575204, -716599.2, 12295.025, 0.0, 10.000433, 9.999136 
1.9150494e+3, 2.3562065e+2, -725202.94, -777666.6, -49743.26, -0.016884873, -0.1483841, -695198.6, -64296.746, 0.0, 9.999811, 9.9991255 
1.9150051e+3, 2.4562006e+2, -673715.44, -597631.2, -46150.2, -0.00969672, -0.15715106, -575864.94, -42957.92, 0.0, 9.9990425, 10.000058 
1.9149612e+3, 2.556197e+2, -709269.1, -570514.2, -41354.848, 0.020117631, -0.19171779, -559123.75, -124215.01, 0.0, 9.998154, 10.0 
1.9149172e+3, 2.656198e+2, -690716.25, -474667.53, -39144.44, 0.047683775, -0.18508916, -467793.88, -130886.375, 0.0, 9.997454, 10.000322 
1.9148731e+3, 2.7562043e+2, -673388.8, -415305.16, -52613.023, 0.046450276, -0.1491338, -404991.6, -166089.4, 0.0, 9.996898, 10.000325 
1.9148287e+3, 2.8562084e+2, -625466.8, -252880.23, -42469.926, 0.004780207, -0.16873795, -248100.55, -107202.47, 0.0, 9.996175, 10.001115 
1.9147848e+3, 2.956211e+2, -666033.94, -255560.0, -27379.324, 0.011721517, -0.2458375, -253741.81, -210846.83, 0.0, 9.995368, 10.000813 
1.9147438e+3, 3.0562252e+2, -679357.25, -239075.84, 56919.543, 0.16951352, -0.15966426, -231836.33, -231836.33, 0.0, 9.994947, 10.000795 
1.9147001e+3, 3.1562364e+2, -583811.25, 81047.16, -116901.55, -0.016941598, -0.14147188, 101002.9, 101002.9, 0.0, 9.994436, 10.003234 
1.9255431e+3, 1.256882e+2, -918666.8, -1649687.5, 57898.7, -0.00008694241, -0.18083839, -914109.5, 794131.5, 0.13284463, 10.0078945, 9.996699 
1.9254969e+3, 1.3568594e+2, -923834.0, -1600074.5, -35672.5, -0.10325126, -0.09425729, -921957.44, 688304.25, 0.09221886, 10.0067425, 9.996877 
1.9254531e+3, 1.456819e+2, -883364.25, -1525386.1, -9388.581, 0.03239133, -0.18105003, -883226.94, 629073.9, 0.05262254, 10.006025, 9.99705 
1.9254088e+3, 1.5567887e+2, -826237.8, -1463424.0, 3858.4744, 0.036681022, -0.18064417, -826214.44, 588116.44, 0.022498023, 10.005624, 9.996997 
1.9253643e+3, 1.6567615e+2, -762229.25, -1301591.0, -2341.11, 0.020528466, -0.17684002, -762219.06, 554137.94, 0.0061028865, 10.004952, 9.997759 
1.9253193e+3, 1.7567375e+2, -793262.7, -1272984.4, -3597.6753, -0.017241139, -0.18587287, -793235.7, 425143.94, 0.0006624951, 10.00407, 9.997707 
1.9252747e+3, 1.8567161e+2, -777689.6, -1173171.3, -19811.064, -0.01694473, -0.17530239, -776699.7, 343701.3, 0.000002911813, 10.003322, 9.998081 
1.92523e+3, 1.9566989e+2, -775274.25, -1126079.9, -15097.629, 0.014728196, -0.14890069, -774625.7, 247793.88, 0.0, 10.002685, 9.998038 
1.9251849e+3, 2.0566815e+2, -729428.5, -984908.4, -24121.598, 0.013164242, -0.14530812, -727171.0, 197265.8, 0.0, 10.002033, 9.998649 
1.9251394e+3, 2.156665e+2, -730985.6, -939668.06, -29822.205, -0.014958493, -0.16659068, -726807.5, 99644.234, 0.0, 10.001369, 9.998607 
1.9250941e+3, 2.2566521e+2, -707143.0, -822672.06, -27178.156, -0.024140289, -0.1696055, -701068.75, 27395.652, 0.0, 10.000625, 9.999096 
1.9250491e+3, 2.356643e+2, -727061.56, -782348.75, -24065.049, -0.02119493, -0.16311936, -718054.2, -87580.31, 0.0, 9.999818, 9.999089 
1.9250041e+3, 2.4566372e+2, -673133.25, -591413.9, -24147.174, -0.007068492, -0.1705725, -584812.0, -52333.242, 0.0, 9.999024, 10.000108 
1.9249594e+3, 2.5566354e+2, -694664.8, -559272.6, -27854.0, 0.023588577, -0.19061759, -553766.25, -119287.766, 0.0, 9.9982395, 10.000034 
1.9249147e+3, 2.656636e+2, -687718.8, -485820.1, -12357.522, 0.044017434, -0.181867, -485066.53, -148588.84, 0.0, 9.997533, 10.000205 
1.9248699e+3, 2.7566397e+2, -681633.4, -430260.72, -14393.366, 0.033396263, -0.16039428, -429439.25, -190963.78, 0.0, 9.996893, 10.000222 
1.9248249e+3, 2.8566432e+2, -609680.7, -232164.56, -13226.381, 0.010940831, -0.18897037, -231701.75, -91229.63, 0.0, 9.99623, 10.001228 
1.9247806e+3, 2.9566482e+2, -636491.4, -229771.92, -7978.959, 0.05224736, -0.25111845, -229615.45, -187149.48, 0.0, 9.995526, 10.000912 
1.9247378e+3, 3.0566674e+2, -674601.56, -206839.3, 90467.01, 0.0913839, -0.1320522, -189952.28, -189952.28, 0.0, 9.994856, 10.00106 
1.9246948e+3, 3.156672e+2, -662499.0, 7232.284, -108650.41, 0.026484512, -0.2032832, 24417.646, 24417.646, 0.0, 9.994055, 10.002909 
1.9355504e+3, 1.2573257e+2, -927809.94, -1654097.9, 22411.098, -0.04985555, -0.1523287, -927119.06, 780686.7, 0.13875695, 10.007871, 9.996681 
1.9355045e+3, 1.3572946e+2, -915426.9, -1579866.1, -70896.46, -0.011033814, -0.16339633, -907946.3, 701887.06, 0.09663415, 10.00676, 9.997024 
1.9354594e+3, 1.4572553e+2, -881286.2, -1522285.0, -22015.695, 0.06707013, -0.24650279, -880530.94, 631340.44, 0.055427827, 10.006045, 9.997065 
1.9354136e+3, 1.5572321e+2, -827350.94, -1463296.4, -10279.695, -0.035005357, -0.17574911, -827184.8, 586710.7, 0.02391419, 10.005618, 9.997002 
1.9353685e+3, 1.6572075e+2, -763002.9, -1301759.4, -34337.13, -0.046045564, -0.14926536, -760823.25, 555096.6, 0.006610581, 10.004945, 9.997764 
1.9353235e+3, 1.7571819e+2, -792110.3, -1271526.3, -34907.18, -0.00075887365, -0.17490743, -789582.0, 428362.34, 0.00075324683, 10.00407, 9.997719 
1.935278e+3, 1.8571597e+2, -767957.6, -1154355.4, -42858.914, 0.013548494, -0.1794617, -763260.9, 356705.13, 0.0000041218373, 10.003324, 9.998211 
1.9352324e+3, 1.9571424e+2, -766671.5, -1109379.0, -37550.875, 0.008247199, -0.16767606, -762605.25, 259378.44, 0.0, 10.0026865, 9.998154 
1.9351867e+3, 2.0571247e+2, -739382.56, -1006329.6, -47936.953, -0.0033864814, -0.16481517, -731035.3, 192965.86, 0.0, 10.002032, 9.998505 
1.9351406e+3, 2.157108e+2, -740403.7, -959090.5, -53221.113, -0.021127796, -0.17392702, -728139.25, 97877.83, 0.0, 10.001365, 9.998477 
1.9350947e+3, 2.2570944e+2, -699456.8, -807509.06, -56284.39, -0.02069754, -0.18206967, -675465.25, 52565.02, 0.0, 10.000625, 9.999202 
1.935049e+3, 2.3570843e+2, -719536.44, -768503.44, -52540.004, -0.008098089, -0.19499873, -686055.3, -56015.266, 0.0, 9.999822, 9.999184 
1.9350031e+3, 2.4570793e+2, -677556.6, -602718.7, -52610.035, -0.006934703, -0.19421446, -575577.7, -43533.484, 0.0, 9.99903, 10.0000305 
1.9349572e+3, 2.5570798e+2, -697539.44, -568105.25, -55799.137, -0.009304182, -0.18479943, -547371.5, -113329.24, 0.0, 9.998248, 9.999972 
1.9349118e+3, 2.657079e+2, -682641.75, -477914.94, -35760.895, 0.015557868, -0.18977134, -471848.13, -135805.53, 0.0, 9.99754, 10.0002575 
1.9348668e+3, 2.757078e+2, -678732.94, -426544.38, -37055.75, 0.043258432, -0.21915069, -421212.25, -183168.1, 0.0, 9.996899, 10.000247 
1.9348213e+3, 2.857083e+2, -613833.25, -244577.02, -38822.066, 0.03701732, -0.22706476, -240539.58, -100500.21, 0.0, 9.996242, 10.001141 
1.9347762e+3, 2.9570976e+2, -630779.56, -226739.4, -32030.8, 0.06028668, -0.18984449, -224215.89, -182190.7, 0.0, 9.995559, 10.000919 
1.9347313e+3, 3.0571133e+2, -639906.25, -139153.69, 64478.895, -0.035047587, -0.13377295, -130984.41, -130984.41, 0.0, 9.994872, 10.001518 
1.9346893e+3, 3.1571195e+2, -684843.75, -41686.11, -114325.56, 0.08144831, -0.2278941, -21968.473, -21968.473, 0.0, 9.99406, 10.002574 
1.945558e+3, 1.2577747e+2, -986111.3, -1692722.8, 63440.523, -0.044314355, -0.1774374, -980460.75, 726903.7, 0.14458974, 10.007513, 9.996544 
1.9455114e+3, 1.3577446e+2, -850679.0, -1546289.9, -34615.7, -0.0040875226, -0.1791139, -848960.6, 760431.0, 0.101025805, 10.007278, 9.997029 
1.9454654e+3, 1.4577077e+2, -808624.06, -1484025.4, 7887.648, 0.037213374, -0.23993091, -808531.94, 702895.6, 0.058246013, 10.006585, 9.997076 
1.945419e+3, 1.5576841e+2, -849243.5, -1472248.4, 17826.984, -0.03498423, -0.17289048, -848733.75, 564718.4, 0.025353068, 10.005468, 9.99701 
1.9453731e+3, 1.6576585e+2, -807740.44, -1324696.1, -4268.527, -0.035424843, -0.1533772, -807705.2, 507772.25, 0.007136039, 10.00465, 9.997745 
1.9453275e+3, 1.7576319e+2, -792464.5, -1273133.3, -7070.242, 0.00063532713, -0.18690342, -792360.5, 425142.47, 0.00085240876, 10.004079, 9.997702 
1.9452812e+3, 1.85761e+2, -754065.2, -1142215.0, -18490.717, 0.0065897745, -0.18951063, -753186.3, 366337.97, 0.0000060577904, 10.0034, 9.998256 
1.9452348e+3, 1.9575937e+2, -771628.44, -1106710.3, -20820.127, -0.005583556, -0.16929059, -770339.75, 251200.7, 0.0, 10.002635, 9.998196 
1.9451883e+3, 2.0575759e+2, -759184.3, -1012891.7, -27595.824, -0.008520681, -0.17043675, -756217.44, 167340.55, 0.0, 10.001887, 9.998527 
1.9451419e+3, 2.1575582e+2, -769384.0, -970201.94, -22121.227, -0.006803959, -0.19214675, -766976.06, 58598.926, 0.0, 10.001157, 9.998499 
1.9450952e+3, 2.257545e+2, -722062.06, -809763.5, -23204.72, -0.0067543485, -0.19904111, -716300.9, 11286.698, 0.0, 10.000436, 9.999274 
1.9450486e+3, 2.3575367e+2, -730236.7, -766759.8, -22911.127, -0.008014952, -0.20127338, -719199.75, -89604.3, 0.0, 9.999723, 9.999241 
1.945002e+3, 2.4575314e+2, -682292.75, -620182.25, -24502.209, -0.012825912, -0.1981783, -611680.06, -80079.98, 0.0, 9.999068, 9.999889 
1.9449553e+3, 2.55753e+2, -676363.06, -571903.56, -33021.32, -0.017416138, -0.1922447, -562340.5, -128739.85, 0.0, 9.998457, 9.999843 
1.9449092e+3, 2.6575288e+2, -651719.0, -455206.72, -16817.93, -0.0007050312, -0.20066597, -453777.78, -118176.35, 0.0, 9.997723, 10.000324 
1.9448633e+3, 2.7575278e+2, -679340.4, -421479.0, -17636.836, 0.021165272, -0.23592159, -420278.28, -182676.06, 0.0, 9.996877, 10.00029 
1.9448175e+3, 2.8575328e+2, -629701.56, -267165.84, -15304.122, 0.042425536, -0.2398623, -266520.94, -126923.24, 0.0, 9.996202, 10.001002 
1.944772e+3, 2.957548e+2, -615992.44, -219993.63, -12764.195, 0.09992356, -0.17820111, -219582.63, -177999.48, 0.0, 9.995667, 10.000911 
1.9447255e+3, 3.0575615e+2, -637565.4, -105381.85, 61983.44, -0.098323405, -0.16114087, -98258.0, -98258.0, 0.0, 9.994754, 10.001804 
1.9446833e+3, 3.1575766e+2, -758065.4, -75531.72, -85750.914, 0.12310441, -0.18610595, -64923.19, -64923.19, 0.0, 9.993556, 10.002582 
1.955566e+3, 1.2582287e+2, -1003198.9, -1726938.6, 49577.64, -0.0051008314, -0.24803603, -999818.5, 707098.9, 0.1503647, 10.007534, 9.996289 
1.955518e+3, 1.3582075e+2, -863311.4, -1563266.3, -42560.59, -0.070422485, -0.14898795, -860732.94, 748204.9, 0.105396055, 10.007266, 9.996908 
1.9554709e+3, 1.4581737e+2, -812365.94, -1486854.0, -29955.832, -0.046760313, -0.172267, -811038.1, 699933.0, 0.061070558, 10.0065775, 9.997062 
1.955425e+3, 1.5581432e+2, -848608.8, -1473345.1, -20672.324, 0.02544396, -0.17237145, -847925.5, 565076.1, 0.026808664, 10.005484, 9.996997 
1.9553785e+3, 1.658114e+2, -808877.6, -1331127.4, -24693.123, 0.039128534, -0.18521404, -807712.7, 507317.47, 0.0076759886, 10.004665, 9.997695 
1.9553313e+3, 1.7580868e+2, -795376.4, -1280700.4, -27361.916, -0.0135183325, -0.21915637, -793838.6, 423217.56, 0.000959232, 10.004083, 9.99765 
1.9552842e+3, 1.8580663e+2, -757829.3, -1150492.8, -45624.953, -0.03595164, -0.20389253, -752597.75, 366478.7, 0.000008849475, 10.003397, 9.998202 
1.9552372e+3, 1.9580525e+2, -774301.6, -1112943.4, -47634.957, -0.027544944, -0.15364167, -767728.7, 253361.92, 0.0, 10.002634, 9.998155 
1.9551902e+3, 2.0580344e+2, -747651.44, -990175.56, -53818.344, -0.004097399, -0.16314343, -736245.1, 186862.92, 0.0, 10.001888, 9.998684 
1.9551432e+3, 2.1580146e+2, -758377.25, -948526.7, -47816.74, 0.025866477, -0.22170761, -747030.0, 78096.445, 0.0, 10.001159, 9.99865 
1.9550958e+3, 2.2580032e+2, -719472.4, -806092.94, -48903.3, 0.01582097, -0.22065856, -697458.0, 29679.16, 0.0, 10.000439, 9.999301 
1.9550481e+3, 2.3579992e+2, -729050.8, -765749.56, -47949.45, -0.022378664, -0.18173794, -696059.7, -66918.83, 0.0, 9.999725, 9.9992485 
1.9550008e+3, 2.4579924e+2, -696821.25, -652298.4, -46385.227, -0.025678907, -0.18272798, -623109.25, -91961.69, 0.0, 9.999073, 9.999668 
1.9549537e+3, 2.5579852e+2, -689497.1, -601712.2, -55078.953, -0.0030453706, -0.21245132, -575175.7, -142021.2, 0.0, 9.998465, 9.999637 
1.9549067e+3, 2.657984e+2, -646291.3, -446529.8, -47951.965, -0.0072380328, -0.21286416, -435615.47, -100460.45, 0.0, 9.997729, 10.000383 
1.9548595e+3, 2.7579874e+2, -673912.56, -415399.38, -48027.36, -0.035735752, -0.21140425, -406765.1, -169614.27, 0.0, 9.996894, 10.000326 
1.9548133e+3, 2.8579897e+2, -641133.5, -295608.97, -36155.348, 0.025610568, -0.22789073, -291866.25, -152717.89, 0.0, 9.996219, 10.000801 
1.9547683e+3, 2.9579982e+2, -617811.9, -227278.39, -33642.95, 0.16798533, -0.21630841, -224401.38, -183260.31, 0.0, 9.995678, 10.000858 
1.9547202e+3, 3.0580103e+2, -633375.06, -97309.26, 13432.626, -0.09234925, -0.22497821, -96972.875, -96972.875, 0.0, 9.994754, 10.001861 
1.9546762e+3, 3.158028e+2, -709071.06, 14916.24, -52899.438, 0.062301874, -0.21470936, 18761.016, 18761.016, 0.0, 9.993595, 10.003189 
1.9655734e+3, 1.2586993e+2, -960836.5, -1712107.6, 63296.9, -0.023605926, -0.22167984, -955540.9, 750914.7, 0.15614156, 10.00797, 9.996182 
1.9655254e+3, 1.358671e+2, -895806.4, -1583728.1, -15962.445, -0.041919652, -0.18155588, -895436.2, 713046.6, 0.1097829, 10.00708, 9.996839 
1.9654773e+3, 1.4586392e+2, -832571.1, -1490493.3, -5658.8896, -0.050935995, -0.18433324, -832522.44, 677991.9, 0.06391757, 10.006431, 9.997102 
1.9654304e+3, 1.55861e+2, -791359.06, -1441087.6, 4276.266, 0.014433501, -0.17406064, -791330.9, 621212.7, 0.02828297, 10.005883, 9.997024 
1.9653831e+3, 1.6585809e+2, -752988.75, -1308073.1, 2933.329, 0.03322284, -0.18572494, -752973.25, 561598.9, 0.008227825, 10.005076, 9.997654 
1.9653353e+3, 1.758553e+2, -796751.1, -1285068.6, -85.60739, -0.013652532, -0.22116934, -796751.06, 419847.7, 0.0010721831, 10.004095, 9.997612 
1.9652873e+3, 1.8585317e+2, -777176.1, -1163046.4, -15569.341, -0.0361282, -0.21042746, -776548.94, 342070.84, 0.000012483863, 10.003284, 9.998167 
1.9652396e+3, 1.9585167e+2, -782284.3, -1119984.5, -17287.889, -0.028758382, -0.16745692, -781401.56, 239233.36, 0.0, 10.002598, 9.998121 
1.965192e+3, 2.0584989e+2, -750761.56, -987029.94, -28739.313, -0.009774657, -0.17498763, -747316.0, 175336.17, 0.0, 10.001852, 9.998721 
1.9651441e+3, 2.1584801e+2, -769767.06, -949819.5, -32574.277, 0.012462822, -0.22584312, -764055.1, 60614.406, 0.0, 10.001066, 9.998682 
1.965096e+3, 2.2584684e+2, -725628.6, -809397.9, -34751.582, 0.00318798, -0.2262697, -713089.06, 13591.109, 0.0, 10.000403, 9.999293 
1.9650477e+3, 2.3584637e+2, -715066.0, -760629.06, -37523.17, -0.027801674, -0.19436567, -693950.06, -65265.594, 0.0, 9.999832, 9.99923 
1.9649997e+3, 2.4584565e+2, -687582.7, -658524.25, -32275.133, -0.027554348, -0.19324937, -637658.8, -106967.01, 0.0, 9.999186, 9.999569 
1.9649522e+3, 2.5584492e+2, -695223.1, -614340.0, -33318.215, -0.0045162286, -0.21524502, -602382.9, -169683.44, 0.0, 9.998473, 9.999542 
1.9649044e+3, 2.6584473e+2, -641073.75, -449505.66, -29680.473, -0.013935795, -0.21393627, -445012.5, -110311.85, 0.0, 9.997795, 10.000328 
1.9648564e+3, 2.75845e+2, -643439.7, -406970.66, -39021.805, -0.047033627, -0.21050753, -400697.72, -164001.06, 0.0, 9.997135, 10.000265 
