coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.247886e+2, 1.4232166e+2, -1568460.0, -1576035.5, -6812.645, -0.029281043, -0.03245646, -1564452.9, -19208.508, 0.013811107, 9.997943, 9.996926 
5.2483946e+2, 1.5231855e+2, -1462893.0, -1475856.0, -6215.1187, -0.0069501763, -0.030458398, -1460394.6, -13119.858, 0.0062664114, 9.998519, 9.996789 
5.248898e+2, 1.623144e+2, -1368877.5, -1400124.6, -9957.171, 0.008465707, -0.03226795, -1365974.4, -16659.021, 0.002187711, 9.999126, 9.994981 
5.249395e+2, 1.7230925e+2, -1260650.9, -1298267.3, -11185.417, -0.000112324684, -0.042203188, -1257576.1, -6210.448, 0.0005752219, 9.999866, 9.994881 
5.2498883e+2, 1.8230315e+2, -1167107.8, -1224362.5, -12826.162, -0.0052604876, -0.04496996, -1164365.8, -10940.261, 0.00011314291, 10.000509, 9.992926 
5.250385e+2, 1.9229609e+2, -1063930.4, -1125600.8, -11101.142, -0.000812445, -0.03452086, -1061992.9, -6498.08, 0.000016648359, 10.000932, 9.992771 
5.250878e+2, 2.022881e+2, -970329.06, -1048272.1, -12419.215, 0.0024447183, -0.028008139, -968398.06, -10824.955, 0.0000018353236, 10.001425, 9.991125 
5.251368e+2, 2.1227908e+2, -860766.9, -945681.5, -13588.9375, 0.0011965663, -0.038167708, -858645.2, 1016.18964, 0.00000015174481, 10.00225, 9.9910345 
5.25186e+2, 2.2226922e+2, -765165.25, -868618.1, -13206.724, 0.00089908857, -0.045231055, -763505.9, -1747.8453, 0.000000009413526, 10.002933, 9.989271 
5.2523565e+2, 2.322584e+2, -662871.06, -770486.75, -11950.49, 0.0038457331, -0.04099946, -661559.94, 2304.2744, 0.00000000035784709, 10.003303, 9.989098 
5.252853e+2, 2.4224682e+2, -570890.06, -695140.6, -11834.126, 0.004844537, -0.02762619, -569772.94, -3795.236, 0.00000000002014928, 10.003739, 9.987336 
5.253348e+2, 2.522341e+2, -463211.66, -594965.6, -11988.672, -0.0015128421, -0.016487671, -462129.66, 5972.71, 0.000000000054994186, 10.004504, 9.987111 
5.2538466e+2, 2.622203e+2, -365994.44, -516029.6, -8710.663, -0.0049463036, -0.032318052, -365490.4, 4747.0425, 0.00000000031851738, 10.005246, 9.985444 
5.25435e+2, 2.722051e+2, -259442.73, -416531.13, -7733.676, -0.00090317184, -0.07790049, -259062.92, 13323.536, 0.000000001345189, 10.005936, 9.985211 
5.2548563e+2, 2.821895e+2, -169665.97, -351452.6, -6147.583, 0.0028198692, -0.04658555, -169458.31, 5081.162, 0.0000000041848507, 10.006623, 9.982618 
5.2553594e+2, 2.9217282e+2, -66097.76, -255581.03, -7783.5254, 0.0012264688, 0.059064202, -65778.57, 10924.229, 0.000000009829297, 10.007212, 9.982182 
5.255874e+2, 3.0215684e+2, 47557.402, -92133.22, -981.3024, -0.007009516, -0.11072623, 47564.297, 47564.297, 0.000000018203474, 10.008074, 9.989591 
5.2563965e+2, 3.121477e+2, 72045.98, -63843.855, -3633.8572, 0.008354174, -0.022433858, 72143.086, 72143.086, 0.00000002802278, 10.009049, 9.99106 
5.346841e+2, 1.22273885e+2, -1764570.5, -1741816.9, 1802.5138, -0.028404599, -0.039735384, -1741674.9, 37.36609, 0.046640746, 9.996619, 9.999622 
5.347362e+2, 1.322721e+2, -1668406.1, -1662434.4, -3316.0916, 0.037868824, -0.039053354, -1660958.0, -17227.967, 0.031651113, 9.997271, 9.99804 
5.3478676e+2, 1.4226964e+2, -1569634.6, -1577759.5, -5089.9097, -0.018721044, -0.022452394, -1567184.8, -21430.65, 0.018118156, 9.997922, 9.996811 
5.34838e+2, 1.5226628e+2, -1463548.8, -1476711.4, -4466.1226, -0.005793765, -0.040522516, -1462176.4, -14389.536, 0.008324205, 9.998503, 9.996733 
5.348889e+2, 1.6226192e+2, -1370665.6, -1403700.9, -7653.9385, 0.0030873832, -0.050686035, -1368978.4, -19148.875, 0.002952043, 9.999128, 9.994729 
5.349393e+2, 1.722567e+2, -1262968.8, -1303053.3, -8683.931, -0.0013293038, -0.035213415, -1261168.3, -9287.489, 0.0007912693, 9.999871, 9.994545 
5.3498936e+2, 1.8225056e+2, -1165898.6, -1222091.6, -11278.919, -0.0037747303, -0.025167394, -1163719.3, -9778.088, 0.00015928308, 10.000524, 9.993068 
5.350394e+2, 1.9224358e+2, -1061405.0, -1120753.1, -9780.919, -0.00018746988, -0.03676168, -1059834.6, -3825.1243, 0.000024088198, 10.000954, 9.993084 
5.350892e+2, 2.0223562e+2, -971270.06, -1050520.3, -9906.134, 0.0019512994, -0.040434744, -970050.56, -11963.211, 0.0000027417923, 10.00144, 9.990959 
5.351391e+2, 2.122265e+2, -862927.1, -950598.8, -10407.684, 0.00023296755, -0.028699018, -861708.56, -1531.7039, 0.00000023528659, 10.002273, 9.990682 
5.351889e+2, 2.2221649e+2, -765280.8, -868928.7, -11383.1875, -0.0027211586, -0.02611012, -764045.4, -1770.3921, 0.000000015275884, 10.002936, 9.989246 
5.352388e+2, 2.3220553e+2, -662089.06, -769019.9, -10510.491, -0.00675945, -0.044745356, -661065.75, 3316.6746, 0.0000000006877151, 10.003311, 9.989191 
5.3528893e+2, 2.4219392e+2, -570496.56, -694378.0, -9382.911, -0.006178097, -0.04372542, -569789.94, -3293.863, 0.00000000013052304, 10.003739, 9.987386 
5.353393e+2, 2.5218135e+2, -463326.8, -594929.4, -8997.308, 0.0048021, -0.016556075, -462714.56, 5904.563, 0.000000000612615, 10.004489, 9.987119 
5.3539e+2, 2.621677e+2, -365028.34, -513704.72, -6174.4604, 0.008952307, -0.028854374, -364772.34, 5980.6597, 0.0000000034131882, 10.005232, 9.985606 
5.3544086e+2, 2.7215245e+2, -258475.1, -414071.25, -5417.521, -0.00403365, -0.09444505, -258286.69, 14615.582, 0.000000014339296, 10.005915, 9.985387 
5.354922e+2, 2.8213704e+2, -170182.17, -351999.56, -4276.016, -0.007340936, -0.056707434, -170081.66, 4971.772, 0.00000004456666, 10.006599, 9.98259 
5.3554326e+2, 2.9212064e+2, -67582.055, -258297.4, -5830.4624, 0.012281734, 0.09136804, -67403.98, 9810.28, 0.00000010462058, 10.007196, 9.9819975 
5.3559566e+2, 3.021039e+2, 45467.426, -96220.7, 2545.7437, 0.0055518607, -0.12516642, 45513.15, 45513.15, 0.00000019365781, 10.008073, 9.989301 
5.356485e+2, 3.1209478e+2, 75033.805, -56881.56, -451.54172, -0.013315074, -0.013609776, 75035.35, 75035.35, 0.0000002979929, 10.0090275, 9.991539 
5.446809e+2, 1.222215e+2, -1760388.5, -1740952.5, -89.89225, -0.021856299, -0.030658223, -1740952.1, 1273.4932, 0.05923043, 9.996939, 9.999525 
5.4473364e+2, 1.3221927e+2, -1662290.4, -1661155.1, -5194.184, 0.030296456, -0.060183246, -1656497.6, -12250.063, 0.04050611, 9.997747, 9.99789 
5.447849e+2, 1.4221689e+2, -1562894.3, -1576083.0, -7036.6787, -0.01517644, -0.021193942, -1559844.9, -13574.017, 0.023422668, 9.998434, 9.996675 
5.4483676e+2, 1.5221341e+2, -1458206.3, -1475805.1, -7357.7153, -0.004470133, -0.038322236, -1455535.5, -7230.47, 0.010902844, 9.998928, 9.996585 
5.448882e+2, 1.622089e+2, -1366983.0, -1402903.0, -10405.297, 0.0032392559, -0.048920248, -1364186.5, -13837.351, 0.003931351, 9.99941, 9.994643 
5.449392e+2, 1.7220363e+2, -1262306.8, -1303469.6, -9478.862, 0.000107671316, -0.033567734, -1260228.9, -7827.9307, 0.0010759312, 9.99994, 9.99448 
5.4498994e+2, 1.8219739e+2, -1167346.5, -1223834.8, -11742.88, -0.0014360145, -0.024606705, -1165002.6, -10540.468, 0.0002222064, 10.000459, 9.99298 
5.450404e+2, 1.9219029e+2, -1060084.5, -1121382.9, -13513.661, 0.0002839479, -0.03846638, -1057237.6, -705.94763, 0.00003466305, 10.001084, 9.992974 
5.4509073e+2, 2.0218225e+2, -968525.5, -1049475.1, -15130.856, 0.0013605583, -0.042110883, -965789.75, -7179.3813, 0.0000040952546, 10.001629, 9.9909315 
5.451413e+2, 2.1217318e+2, -865515.5, -951705.2, -13142.719, 0.00038238856, -0.027258633, -863556.0, -2856.5383, 0.00000036843403, 10.002078, 9.990696 
5.4519165e+2, 2.2216316e+2, -771682.5, -872553.7, -13058.512, -0.0013350003, -0.024777057, -770019.4, -7221.7646, 0.000000026361263, 10.00251, 9.989203 
5.452421e+2, 2.3215207e+2, -665136.94, -771345.25, -13420.698, -0.0055796094, -0.048357178, -663467.3, 1438.8516, 0.0000000023307902, 10.003125, 9.9891205 
5.452927e+2, 2.4214046e+2, -570659.6, -694218.7, -12581.064, -0.0049566226, -0.046793014, -569391.6, -2371.59, 0.0000000015642249, 10.003698, 9.987416 
5.4534376e+2, 2.5212803e+2, -464585.47, -595136.75, -11644.318, 0.006116271, -0.010706103, -463555.0, 5586.8354, 0.000000005562811, 10.004364, 9.9871645 
5.453951e+2, 2.6211438e+2, -368791.34, -515809.25, -9187.346, 0.009311754, -0.023957254, -368219.44, 3056.061, 0.000000028366085, 10.004972, 9.985583 
5.454466e+2, 2.720989e+2, -264381.1, -417872.56, -10167.333, -0.005605108, -0.10557798, -263710.53, 9716.642, 0.00000011761462, 10.005546, 9.985294 
5.4549855e+2, 2.820836e+2, -175102.05, -351912.63, -9292.365, -0.007823825, -0.06161796, -174615.02, 962.132, 0.0000003647328, 10.00614, 9.982811 
5.4555035e+2, 2.9206777e+2, -70967.39, -257273.83, -8131.732, 0.015556641, 0.11967294, -70613.13, 7119.0864, 0.00000085578625, 10.00682, 9.982255 
5.456035e+2, 3.020505e+2, 38722.637, -104403.04, 2589.981, 0.00505705, -0.14758798, 38769.49, 38769.49, 0.0000015835924, 10.0077715, 9.988899 
5.4565734e+2, 3.120411e+2, 72364.625, -53651.1, -3083.4817, -0.009304214, -0.016800951, 72440.03, 72440.03, 0.0000024360013, 10.008593, 9.991987 
5.54678e+2, 1.2216848e+2, -1763086.5, -1744344.1, 3420.9958, -0.007174995, -0.015213153, -1743739.3, -994.0943, 0.07429232, 9.996851, 9.999324 
5.5473125e+2, 1.3216577e+2, -1663499.3, -1662147.1, -3068.2402, 0.015129486, -0.08644602, -1659681.4, -14909.703, 0.051209517, 9.997691, 9.997842 
5.5478334e+2, 1.4216347e+2, -1564969.3, -1579254.4, -5454.966, -0.021429397, -0.028420396, -1563124.5, -16330.193, 0.02992419, 9.998395, 9.99647 
5.548356e+2, 1.5215996e+2, -1460439.1, -1479773.6, -6036.983, -0.0066983975, -0.02344078, -1458709.0, -9880.063, 0.014122313, 9.998907, 9.996318 
5.548876e+2, 1.6215536e+2, -1366411.1, -1401644.6, -8975.003, 0.0039009862, -0.02633287, -1364256.8, -13382.723, 0.005183735, 9.9994135, 9.9947195 
5.5493915e+2, 1.7215005e+2, -1260658.5, -1300191.8, -7876.6973, 0.0010647434, -0.037711065, -1259147.0, -6220.881, 0.0014511821, 9.999952, 9.99469 
5.5499035e+2, 1.8214364e+2, -1169467.8, -1228472.1, -9837.818, -0.0015646454, -0.043739516, -1167870.8, -12882.159, 0.0003083134, 10.000476, 9.99265 
5.550415e+2, 1.9213624e+2, -1063658.6, -1129172.3, -11372.119, -0.0022903464, -0.038832046, -1061740.8, -4679.4272, 0.000049822887, 10.001107, 9.992427 
5.5509233e+2, 2.0212798e+2, -967533.8, -1047840.0, -13495.397, -0.0022578107, -0.03197271, -965326.6, -6184.226, 0.000006177535, 10.001649, 9.991029 
5.5514336e+2, 2.1211906e+2, -862706.2, -946320.6, -11594.586, -0.00064036035, -0.032943644, -861128.2, 101.45105, 0.00000062156136, 10.0021, 9.991048 
5.5519414e+2, 2.2210914e+2, -771960.75, -873351.75, -11063.554, 0.0011790355, -0.04040898, -770767.56, -7440.9014, 0.0000000784953, 10.00252, 9.989141 
5.552453e+2, 2.3209798e+2, -666599.8, -774654.6, -10945.645, 0.0031476973, -0.052771997, -665502.2, -65.92394, 0.000000033049396, 10.0031395, 9.988884 
5.552964e+2, 2.4208632e+2, -570628.4, -694272.9, -10130.692, 0.0037123985, -0.039121736, -569803.8, -2253.3179, 0.00000003053741, 10.003703, 9.987408 
5.553481e+2, 2.5207397e+2, -464276.03, -594258.3, -9123.92, 0.00015907508, 0.0006905923, -463638.72, 6032.863, 0.00000005386784, 10.0043545, 9.987226 
5.5539995e+2, 2.6206028e+2, -370403.5, -518508.88, -7182.9233, -0.0052424157, -0.019253165, -370055.94, 1749.9662, 0.00000019406193, 10.00494, 9.9854145 
5.554521e+2, 2.7204436e+2, -266724.97, -422206.88, -8025.52, -0.009415647, -0.11322073, -266311.8, 7649.875, 0.00000074942295, 10.005513, 9.985014 
5.555047e+2, 2.820292e+2, -172484.81, -346124.66, -6919.168, -0.0041965675, -0.060065784, -172209.53, 3900.941, 0.0000022942224, 10.006125, 9.983209 
5.5555713e+2, 2.9201415e+2, -67670.61, -249718.94, -5644.4507, 0.009729618, 0.14561072, -67495.77, 10761.966, 0.0000053700915, 10.00679, 9.9827795 
5.5561113e+2, 3.0199635e+2, 33487.445, -114188.984, 5547.5303, -0.008292764, -0.17799516, 33695.55, 33695.55, 0.000009930988, 10.007733, 9.988236 
5.5566615e+2, 3.1198648e+2, 74161.28, -48847.67, -826.0182, 0.0104288785, -0.0052038645, 74166.83, 74166.83, 0.000015272311, 10.008564, 9.992318 
5.646753e+2, 1.22114465e+2, -1754149.6, -1744900.8, 1719.0825, -0.0012429099, -0.014849632, -1744591.6, -1317.1503, 0.092263974, 9.997663, 9.998884 
5.64729e+2, 1.3211168e+2, -1658178.5, -1659428.9, -5978.238, 0.008038529, -0.09004127, -1652792.9, -7491.0435, 0.06411256, 9.998036, 9.997854 
5.647817e+2, 1.4210948e+2, -1564212.1, -1579141.6, -7696.88, -0.01732682, -0.019753534, -1560954.8, -13631.442, 0.037873123, 9.9984455, 9.996451 
5.648346e+2, 1.5210585e+2, -1459069.8, -1479744.8, -6878.726, -0.0050713127, -0.023839701, -1456990.4, -7631.235, 0.018134005, 9.999022, 9.996262 
5.648871e+2, 1.6210112e+2, -1363978.8, -1401393.4, -9344.095, 0.0031650453, -0.033229806, -1361775.0, -10369.468, 0.0067838547, 9.999613, 9.994637 
5.649392e+2, 1.7209575e+2, -1257898.9, -1300008.4, -10678.076, 0.000062482926, -0.040469795, -1255346.0, -1887.9596, 0.0019465192, 10.000182, 9.994585 
5.6499094e+2, 1.8208928e+2, -1166897.4, -1228676.6, -13708.867, -0.0017713142, -0.042711012, -1163992.0, -8470.528, 0.0004271751, 10.00071, 9.992514 
5.650427e+2, 1.9208172e+2, -1062792.5, -1130341.4, -12508.044, -0.0012714376, -0.037913576, -1060550.9, -2955.2576, 0.00007248392, 10.001232, 9.992281 
5.6509405e+2, 2.020733e+2, -967701.1, -1049101.1, -13837.363, -0.00017107818, -0.031713422, -965413.25, -5735.0815, 0.000010126858, 10.001683, 9.990924 
5.651455e+2, 2.1206431e+2, -862458.44, -947205.1, -15110.495, 0.0015230362, -0.032337286, -859844.8, 1921.2703, 0.0000016724213, 10.0021515, 9.990958 
5.651967e+2, 2.2205432e+2, -771419.4, -873604.4, -16417.604, 0.0029928365, -0.040347233, -768846.44, -4982.415, 0.00000068287227, 10.002562, 9.9890995 
5.652485e+2, 2.3204309e+2, -666582.3, -775022.5, -15002.698, 0.003557493, -0.055657182, -664545.0, 1429.0769, 0.00000051860127, 10.003137, 9.988858 
5.653001e+2, 2.4203144e+2, -572778.6, -695736.6, -13728.805, 0.003996347, -0.040452875, -571264.4, -3175.9856, 0.00000047300682, 10.003558, 9.987376 
5.6535226e+2, 2.520191e+2, -469907.56, -597475.4, -13284.833, 0.0009417073, 0.006657815, -468538.78, 1670.4827, 0.00000055618574, 10.003974, 9.987187 
5.654046e+2, 2.620054e+2, -377162.53, -520915.97, -10637.229, -0.0039761006, -0.016798018, -376379.7, -4036.102, 0.0000011869142, 10.004412, 9.985509 
5.654575e+2, 2.7198943e+2, -269184.9, -422342.1, -8594.464, -0.007611211, -0.12698159, -268704.13, 5795.903, 0.0000037901987, 10.00527, 9.985129 
5.655108e+2, 2.8197455e+2, -172560.2, -344384.63, -6689.178, -0.0010802991, -0.06596643, -172300.19, 4345.727, 0.000011143965, 10.005998, 9.983407 
5.6556374e+2, 2.9195988e+2, -72498.99, -252039.92, -8353.985, 0.0122336, 0.1706067, -72111.12, 6678.3774, 0.00002588088, 10.006431, 9.982799 
5.656186e+2, 3.019412e+2, 22495.072, -127694.48, 2137.9063, -0.015287757, -0.20162046, 22525.498, 22525.498, 0.000047783215, 10.00733, 9.987487 
5.656746e+2, 3.1193084e+2, 75692.89, -39160.26, -4391.931, 0.013862736, -0.008053955, 75860.586, 75860.586, 0.00007346192, 10.008269, 9.9931135 
5.7467294e+2, 1.2205959e+2, -1761243.5, -1756770.3, 2276.7983, -0.01244758, -0.034581915, -1755815.4, -12003.279, 0.11375035, 9.997552, 9.998127 
5.7472706e+2, 1.3205715e+2, -1659309.5, -1659351.5, -5562.405, 0.008384825, -0.069499604, -1653768.1, -7931.67, 0.07970576, 9.99794, 9.9979 
5.7478034e+2, 1.4205506e+2, -1564206.5, -1577505.5, -6536.514, -0.004538048, 0.005463278, -1561531.8, -13674.918, 0.04762608, 9.998382, 9.996586 
5.748337e+2, 1.520512e+2, -1458508.1, -1477802.6, -5287.979, -0.0029592195, -0.0398709, -1457154.0, -7259.34, 0.023162274, 9.998994, 9.996399 
5.748867e+2, 1.6204622e+2, -1365984.1, -1405384.0, -7757.281, -0.0035965173, -0.07039353, -1364511.8, -12568.657, 0.008851887, 9.999618, 9.994354 
5.7493937e+2, 1.7204079e+2, -1261038.9, -1306472.3, -9068.593, -0.0050139655, -0.041545507, -1259295.6, -5299.1025, 0.0026185028, 10.000193, 9.994131 
5.7499164e+2, 1.8203424e+2, -1166387.8, -1227887.3, -12254.32, -0.004778277, -0.021050123, -1164035.9, -7975.0645, 0.0006049601, 10.000728, 9.992552 
5.750439e+2, 1.9202672e+2, -1060779.3, -1126767.8, -10923.04, -0.0012423698, -0.0369584, -1059018.1, -883.5375, 0.00011675058, 10.001265, 9.9925 
5.750958e+2, 2.020182e+2, -969345.3, -1053037.8, -12407.92, 0.0018531483, -0.043051746, -967544.56, -7326.4473, 0.000025390495, 10.001713, 9.990636 
5.751477e+2, 2.1200891e+2, -865560.06, -954369.8, -13477.448, 0.0021295098, -0.02725998, -863559.8, -1250.6492, 0.000010757624, 10.002191, 9.990445 
5.751993e+2, 2.2199865e+2, -771492.1, -874181.25, -14538.436, -0.0006362978, -0.02601424, -769473.5, -5063.517, 0.0000077366185, 10.00258, 9.989049 
5.752515e+2, 2.319874e+2, -665616.6, -772746.2, -12749.703, -0.007082253, -0.05647004, -664120.1, 2399.8643, 0.000006522971, 10.003126, 9.989014 
5.7530355e+2, 2.4197572e+2, -573777.4, -697034.6, -12058.535, -0.007101077, -0.049915, -572608.75, -3974.4014, 0.000005941919, 10.00352, 9.987306 
5.7535625e+2, 2.5196335e+2, -471142.5, -599833.2, -11578.33, 0.003990755, 0.007348251, -470109.1, 646.48206, 0.000005930573, 10.00396, 9.987034 
5.754091e+2, 2.619497e+2, -375222.72, -517046.63, -8073.2417, 0.005830971, -0.015553528, -374764.66, -1875.0176, 0.000007746674, 10.0044155, 9.985767 
5.754628e+2, 2.7193385e+2, -266335.63, -416377.22, -5609.8438, -0.005500186, -0.14555418, -266126.2, 8918.125, 0.000016548, 10.005269, 9.985531 
5.7551676e+2, 2.8191933e+2, -173079.34, -344762.53, -5482.2236, -0.0023455878, -0.08098215, -172904.47, 4281.9937, 0.000042830554, 10.005961, 9.983398 
5.755702e+2, 2.9190472e+2, -75669.06, -257782.47, -6847.338, 0.016424598, 0.19190681, -75411.97, 3917.8164, 0.000096663134, 10.006389, 9.982424 
5.7562584e+2, 3.0188507e+2, 15968.982, -139942.4, 5776.9653, -0.022344077, -0.21717186, 16182.742, 16182.742, 0.00017732779, 10.007282, 9.986659 
5.756827e+2, 3.118743e+2, 83026.92, -22100.604, -1185.6293, 0.00010836279, 0.0034943789, 83040.29, 83040.29, 0.00027223537, 10.008208, 9.9943 
5.8467066e+2, 1.22004405e+2, -1754822.5, -1756134.9, 1341.7764, -0.0071706814, -0.032223515, -1753985.1, -9632.147, 0.13972634, 9.998084, 9.997911 
5.84725e+2, 1.3200204e+2, -1653103.3, -1654686.1, -5202.013, 0.00091990194, -0.06878988, -1648632.8, -2256.5059, 0.09881995, 9.998285, 9.998048 
5.847789e+2, 1.4199997e+2, -1560230.3, -1576505.5, -5586.6274, 0.003913437, 0.00087560667, -1558497.1, -10100.404, 0.05983596, 9.9986925, 9.996497 
5.848329e+2, 1.5199602e+2, -1453920.4, -1477377.8, -6568.0264, -0.00076911395, -0.03801177, -1452206.6, -1771.2881, 0.029672418, 9.999379, 9.996234 
5.8488643e+2, 1.6199091e+2, -1361804.3, -1404958.9, -10698.732, -0.0052553853, -0.06474446, -1359297.5, -6812.36, 0.011691614, 9.999964, 9.994209 
5.849397e+2, 1.719853e+2, -1259088.3, -1307269.1, -10361.894, -0.0043399055, -0.03980354, -1256954.3, -2414.0107, 0.0036588176, 10.000396, 9.993975 
5.849924e+2, 1.819786e+2, -1165284.3, -1227743.4, -12465.73, -0.0027436498, -0.023222057, -1162888.3, -6282.0464, 0.0009683537, 10.000812, 9.992518 
5.850453e+2, 1.9197106e+2, -1059438.0, -1126204.0, -12926.864, -0.0012310744, -0.03958505, -1057022.5, 1657.3824, 0.00027478443, 10.001354, 9.992491 
5.8509755e+2, 2.019625e+2, -968429.5, -1054263.9, -15553.181, 0.0012139751, -0.04431082, -965698.2, -4934.223, 0.00012467508, 10.001832, 9.990493 
5.8514994e+2, 2.1195306e+2, -865140.25, -956513.75, -14911.548, 0.0028448647, -0.025305213, -862768.4, 88.14244, 0.0000877705, 10.002309, 9.990241 
5.852019e+2, 2.2194256e+2, -771896.8, -876188.6, -15360.661, 0.0012418901, -0.023255859, -769681.44, -4722.0566, 0.00007200422, 10.002632, 9.988881 
5.8525455e+2, 2.319312e+2, -668670.25, -775285.4, -15458.583, -0.0053044455, -0.05707271, -666474.1, 596.62555, 0.00006284414, 10.002961, 9.988915 
5.853069e+2, 2.4191941e+2, -578901.1, -700235.3, -15938.336, -0.0048717647, -0.05093513, -576842.4, -7656.379, 0.00005789635, 10.003178, 9.987255 
5.8536017e+2, 2.5190708e+2, -473045.63, -600953.1, -14328.978, 0.0064119073, 0.009970389, -471460.06, -153.06525, 0.000055242694, 10.003815, 9.987029 
5.854135e+2, 2.6189333e+2, -378017.16, -519985.5, -10507.935, 0.0068633594, -0.015013804, -377243.6, -3801.9946, 0.000055795954, 10.004256, 9.985652 
5.854679e+2, 2.7187726e+2, -270754.2, -420497.94, -10983.557, -0.008455236, -0.15492798, -269952.84, 5646.196, 0.00007332081, 10.005013, 9.985374 
5.855226e+2, 2.8186288e+2, -176312.48, -343040.63, -13835.298, -0.002869099, -0.08356324, -175172.22, 2567.5305, 0.0001400374, 10.005582, 9.983691 
5.855765e+2, 2.9184884e+2, -79296.11, -256379.25, -11125.629, 0.026095087, 0.21585752, -78599.86, 1277.6722, 0.00028783004, 10.005966, 9.982732 
5.85633e+2, 3.018286e+2, 3247.3044, -158777.98, 6041.0684, -0.019943284, -0.22339772, 3472.2317, 3472.2317, 0.00051568105, 10.006898, 9.985566 
5.85691e+2, 3.118165e+2, 87527.336, -11303.689, -5400.794, 0.006945001, -0.0042987545, 87821.6, 87821.6, 0.00078684813, 10.008087, 9.995108 
5.94669e+2, 1.21949285e+2, -1754773.3, -1752052.0, -306.29037, 0.015721804, -0.00501157, -1752017.9, -7124.6846, 0.17203067, 9.997918, 9.998264 
5.9472317e+2, 1.3194671e+2, -1653309.5, -1652881.1, -5541.457, -0.0181767, -0.087723844, -1647549.8, -631.4668, 0.12317733, 9.998197, 9.998207 
5.9477764e+2, 1.4194441e+2, -1563440.1, -1581816.8, -4421.836, 0.004408568, -0.034701973, -1562431.5, -13490.637, 0.0760359, 9.998648, 9.996148 
