coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.145283e+2, 3.156887e+2, -251378.58, -17552.625, -15045.286, -0.008439984, 0.056161214, -16588.527, -16588.527, 0.0000000000031351263, 9.978131, 10.009065 
6.256071e+2, 1.2586522e+2, -1682920.4, -1696782.8, -1389.7893, -0.24866135, -0.060450893, -1682782.5, 23732.5, 0.34767148, 10.002877, 10.000028 
6.2556267e+2, 1.358653e+2, -1616618.6, -1616463.4, -2078.6318, -0.17980966, -0.056558054, -1614460.9, -5946.8213, 0.27669588, 9.999929, 9.999916 
6.2552243e+2, 1.4586474e+2, -1525791.1, -1528627.6, 28643.002, -0.13190009, -0.0708436, -1498531.3, 11987.45, 0.2034798, 9.9998455, 9.99937 
6.254852e+2, 1.558638e+2, -1405535.1, -1425073.1, 41238.98, -0.09532928, -0.09909396, -1372923.9, 39603.07, 0.14041531, 10.0017605, 9.998872 
6.2544847e+2, 1.6586035e+2, -1298380.6, -1368764.8, 53409.38, -0.106007345, -0.09822521, -1269611.4, 44949.008, 0.09599126, 10.004432, 9.994638 
6.254121e+2, 1.7585519e+2, -1157350.0, -1252693.9, 50159.016, -0.15309487, -0.07655852, -1135822.6, 80788.664, 0.0687366, 10.007614, 9.994311 
6.2537295e+2, 1.8584803e+2, -1045131.75, -1179045.6, 35620.11, -0.12733656, -0.06970741, -1036246.6, 82434.93, 0.050905794, 10.009852, 9.9915085 
6.253315e+2, 1.9583945e+2, -925883.25, -1075226.0, 42451.316, -0.047552172, -0.07518795, -914659.75, 106105.7, 0.036190543, 10.011457, 9.991113 
6.252823e+2, 2.0582858e+2, -844058.75, -1025614.7, 6770.722, -0.027519781, -0.07846158, -843806.56, 79065.6, 0.022829551, 10.011878, 9.987559 
6.252273e+2, 2.1581613e+2, -748499.9, -927554.56, 6073.2046, -0.05251892, -0.080293186, -748294.06, 76700.71, 0.012074551, 10.01157, 9.987702 
6.2516433e+2, 2.258049e+2, -664913.7, -813716.94, -38395.12, -0.056026354, -0.08387348, -655590.8, 71513.69, 0.005154576, 10.009462, 9.989759 
6.250954e+2, 2.357946e+2, -613446.75, -736468.7, -34074.152, -0.042328484, -0.08985903, -604639.5, 24564.977, 0.001732745, 10.00617, 9.98992 
6.2502325e+2, 2.4578586e+2, -555038.56, -630558.3, -48062.676, -0.035141733, -0.08439449, -531677.0, -387.2932, 0.0004516374, 10.002252, 9.992326 
6.249487e+2, 2.557783e+2, -519190.72, -561309.94, -44059.777, -0.03367961, -0.0705286, -491416.22, -58052.66, 0.000090457426, 9.997939, 9.992431 
6.2487257e+2, 2.657715e+2, -458391.34, -460886.84, -48220.7, -0.048328213, -0.09157048, -411402.25, -75971.37, 0.000013859492, 9.9944935, 9.99424 
6.247952e+2, 2.7576524e+2, -400940.53, -381737.56, -43226.598, -0.07467517, -0.14292736, -347058.94, -109565.79, 0.0000016237531, 9.991685, 9.99429 
6.247192e+2, 2.8576106e+2, -345676.75, -290845.9, -33741.242, -0.065410316, -0.053020913, -274786.3, -135251.27, 0.00000014657745, 9.988181, 9.995485 
6.2464416e+2, 2.9575858e+2, -309027.16, -226140.73, -28600.898, -0.028755527, 0.15109652, -217229.69, -175669.58, 0.000000010392333, 9.984144, 9.99514 
6.245731e+2, 3.0575013e+2, -304226.66, -171322.48, -2046.0612, -0.018209606, -0.3125179, -171291.0, -171291.0, 0.00000000061087674, 9.979999, 9.997558 
6.245052e+2, 3.157517e+2, -272363.78, -5334.8696, -159.65034, -0.014869826, 0.04289987, -5334.7744, -5334.7744, 0.000000000013696293, 9.975702, 10.011022 
6.35563e+2, 1.3590884e+2, -1662692.3, -1643082.4, -17489.291, -0.13500488, -0.10760928, -1632837.0, -24749.293, 0.3930835, 9.996996, 9.999526 
6.355227e+2, 1.4591113e+2, -1539392.5, -1501669.1, 25203.76, -0.08547504, -0.01330766, -1489050.8, 21014.533, 0.31653097, 9.997246, 10.002903 
6.3548493e+2, 1.5591416e+2, -1401762.0, -1392971.1, 34525.125, -0.28967696, 0.0045704935, -1362562.8, 49471.8, 0.24785256, 10.000718, 10.002026 
6.354513e+2, 1.659118e+2, -1310065.3, -1377075.4, 57005.598, -0.26848868, -0.0135450885, -1277447.5, 36609.25, 0.19602378, 10.003997, 9.994369 
6.354203e+2, 1.7590573e+2, -1169995.9, -1257665.6, 56863.62, -0.09258216, -0.054631073, -1142032.6, 74082.41, 0.15872473, 10.007205, 9.994296 
6.3538355e+2, 1.8590006e+2, -1035108.4, -1138924.6, 39192.848, -0.051434617, -0.054390963, -1021974.0, 96196.93, 0.12652129, 10.009727, 9.994379 
6.353425e+2, 1.9589467e+2, -910443.06, -1034724.6, 45105.496, -0.103415385, -0.027110672, -895798.56, 124426.11, 0.09304535, 10.011759, 9.993792 
6.352938e+2, 2.0588554e+2, -836669.9, -1009094.25, 5867.821, -0.0722317, -0.031367674, -836470.44, 85843.945, 0.059491135, 10.012148, 9.98855 
6.3523954e+2, 2.1587384e+2, -741949.4, -911500.5, 4070.2773, 0.01563832, -0.05812564, -741851.75, 82577.27, 0.0316518, 10.011622, 9.988766 
6.351745e+2, 2.2586374e+2, -654707.3, -790341.44, -49994.484, 0.017993009, -0.08523092, -638271.2, 88255.81, 0.013570096, 10.009415, 9.991371 
6.3510156e+2, 2.3585483e+2, -602735.9, -713258.7, -46430.45, -0.03903611, -0.11378308, -585819.6, 42793.246, 0.004582686, 10.006123, 9.991514 
6.350254e+2, 2.4584743e+2, -546456.1, -612163.3, -64119.28, -0.04362185, -0.11661882, -507263.63, 23421.291, 0.0012011235, 10.002208, 9.9935875 
6.349468e+2, 2.5584117e+2, -510562.44, -542818.9, -59823.34, -0.01133701, -0.100610174, -464731.38, -31984.992, 0.00024224211, 9.997893, 9.993699 
6.348674e+2, 2.658358e+2, -450099.0, -442893.34, -58650.754, -0.008017184, -0.10469062, -387734.88, -52934.715, 0.000037440946, 9.99445, 9.995478 
6.347874e+2, 2.75831e+2, -392854.9, -364171.3, -53914.016, -0.025749432, -0.12853503, -322724.16, -85875.98, 0.0000044343556, 9.99164, 9.995499 
6.347076e+2, 2.858278e+2, -340220.47, -278592.6, -48692.836, -0.0370235, -0.044398237, -251782.81, -112901.97, 0.0000004055213, 9.988124, 9.996332 
6.346281e+2, 2.9582584e+2, -304536.03, -215781.72, -43347.24, -0.04245254, 0.1293343, -198124.1, -157223.58, 0.000000029188866, 9.984082, 9.995859 
6.345529e+2, 3.058177e+2, -308372.75, -178266.28, -17952.098, -0.029822486, -0.31356516, -175834.69, -175834.69, 0.0000000017438415, 9.97991, 9.997104 
6.3448083e+2, 3.1581908e+2, -259287.22, 24463.895, -15406.581, -0.010183284, 0.05755276, 25297.959, 25297.959, 0.000000000043999027, 9.975566, 10.013114 
6.454523e+2, 1.6594459e+2, -1333395.4, -1256218.6, -30379.016, -0.09708442, -0.049995158, -1245695.4, 68040.39, 0.37517238, 9.995005, 10.009397 
6.4541996e+2, 1.7595208e+2, -1229023.8, -1162194.6, 44856.313, -0.28495333, -0.22815745, -1139675.1, 75983.02, 0.32337528, 9.996325, 10.007896 
6.453879e+2, 1.859537e+2, -1099270.1, -1153926.1, 84020.16, -0.33651903, -0.2128437, -1038245.4, 79396.71, 0.2649647, 10.004867, 9.996295 
6.453557e+2, 1.9595143e+2, -833354.56, -970323.9, 73816.55, -0.29778126, -0.06515773, -801146.5, 218520.83, 0.19578002, 10.01846, 9.9956875 
6.45309e+2, 2.0594461e+2, -729925.4, -924856.94, 9372.313, -0.17094083, -0.031011079, -729475.8, 192259.03, 0.12463613, 10.01998, 9.99048 
6.452521e+2, 2.1593463e+2, -707032.06, -869252.6, 14327.032, 0.017399995, -0.07574547, -705776.44, 118055.055, 0.066015564, 10.013384, 9.990756 
6.4518374e+2, 2.2592683e+2, -652478.06, -759185.06, -31178.164, 0.059014697, -0.10648906, -644036.1, 81870.664, 0.02827266, 10.008325, 9.993965 
6.451072e+2, 2.3592055e+2, -607750.44, -687140.7, -20673.73, -0.0022892088, -0.1293995, -602689.5, 25277.736, 0.009568412, 10.004511, 9.993996 
6.450271e+2, 2.4591511e+2, -555364.8, -598482.25, -34920.934, -0.017780192, -0.13155466, -535883.94, -5863.7437, 0.0025188334, 10.000771, 9.99512 
6.449444e+2, 2.5591037e+2, -509824.7, -525146.94, -27853.188, 0.00029072101, -0.117923126, -488598.22, -56531.074, 0.0005110018, 9.9971485, 9.995165 
6.448615e+2, 2.6590616e+2, -457909.38, -436611.78, -25032.217, 0.0072094565, -0.1165297, -420057.47, -85947.76, 0.0000795523, 9.993438, 9.996297 
6.447784e+2, 2.759023e+2, -414690.94, -364771.9, -23224.496, 0.005156736, -0.12937477, -355638.1, -119489.24, 0.000009502304, 9.989675, 9.996313 
6.4469504e+2, 2.858998e+2, -362002.84, -280817.28, -21220.287, -0.014039169, -0.05005204, -275605.3, -137430.38, 0.00000087743956, 9.986232, 9.997003 
6.446117e+2, 2.9589835e+2, -315795.88, -214538.14, -17290.43, -0.04452207, 0.10736988, -211667.1, -171477.28, 0.00000006383783, 9.98298, 9.9963875 
6.44532e+2, 3.0589044e+2, -335421.1, -198039.89, 1952.624, -0.033242203, -0.2945179, -198012.14, -198012.14, 0.000000003855596, 9.978302, 9.99644 
6.444549e+2, 3.1589103e+2, -289040.78, 31466.742, 3453.4055, -0.022409715, 0.04259659, 31503.95, 31503.95, 0.0000000001042557, 9.9725685, 10.014961 
6.553712e+2, 1.9600978e+2, -832767.8, -953565.56, 93837.375, -0.6085654, -0.17637828, -781571.56, 237521.75, 0.33514613, 10.021308, 9.996914 
6.5532744e+2, 2.060057e+2, -723521.25, -887481.2, -7818.0522, -0.31824896, -0.07166308, -723149.3, 197984.88, 0.20906101, 10.020752, 9.993233 
6.552649e+2, 2.1599837e+2, -690086.25, -824934.0, -5713.4863, -0.041112863, -0.12912011, -689844.6, 133359.22, 0.10921723, 10.01367, 9.993614 
6.5519214e+2, 2.2599398e+2, -628264.4, -706805.3, -42368.67, 0.07051563, -0.14570826, -609765.7, 115480.31, 0.046486896, 10.008401, 9.9975395 
6.5511245e+2, 2.3599158e+2, -584130.56, -637222.0, -33916.156, 0.06754057, -0.13655773, -567606.8, 59662.676, 0.015721615, 10.004488, 9.997411 
6.5502846e+2, 2.4598885e+2, -541978.06, -570270.75, -48202.19, 0.040957455, -0.12945019, -505889.28, 23407.36, 0.004148562, 10.000737, 9.997049 
6.549416e+2, 2.5598595e+2, -497314.84, -498882.94, -41343.26, -0.000060448634, -0.12230879, -456748.2, -25422.504, 0.0008449831, 9.997117, 9.996957 
6.548548e+2, 2.6598275e+2, -454578.5, -429088.7, -38987.324, -0.0039637364, -0.12742606, -400815.97, -67457.734, 0.00013218165, 9.993393, 9.996811 
6.547681e+2, 2.7597937e+2, -411745.47, -357376.0, -36782.008, 0.016529825, -0.14722669, -338823.16, -103430.195, 0.000015873782, 9.989602, 9.996833 
6.546814e+2, 2.8597736e+2, -358673.2, -272434.8, -32726.309, 0.0032312179, -0.071433805, -261421.98, -124007.89, 0.0000014742258, 9.986156, 9.997592 
6.545947e+2, 2.959765e+2, -313382.53, -208431.38, -29411.648, -0.032761402, 0.08575062, -200751.06, -161327.39, 0.00000010789368, 9.982918, 9.996814 
6.545103e+2, 3.0596897e+2, -342294.2, -210111.14, -19085.553, -0.027465295, -0.25141162, -207410.61, -207410.61, 0.000000006552761, 9.978178, 9.995643 
6.5442693e+2, 3.1596828e+2, -280789.88, 52633.383, -16937.242, -0.054922197, 0.020467227, 53491.55, 53491.55, 0.00000000018284071, 9.972361, 10.016486 
6.653612e+2, 2.0608528e+2, -499737.78, -776059.6, 47830.336, -0.21698837, -0.07806292, -491692.75, 428660.7, 0.27902332, 10.043854, 9.99264 
6.6528517e+2, 2.1607691e+2, -538710.5, -749626.75, 44663.254, -0.027590139, -0.18494442, -529642.56, 292789.2, 0.14317054, 10.026152, 9.993319 
6.652032e+2, 2.2607312e+2, -543132.9, -650785.8, 17274.705, 0.046739426, -0.19548896, -540428.75, 184039.47, 0.06038307, 10.013987, 9.998732 
6.6511726e+2, 2.3607236e+2, -557887.9, -608905.75, 14017.87, 0.042815033, -0.14498287, -554290.0, 72186.95, 0.020352095, 10.005595, 9.998655 
6.650287e+2, 2.46071e+2, -542444.0, -555783.7, 276.36234, 0.023196682, -0.123127885, -542438.25, -13946.866, 0.005368974, 10.0000105, 9.998242 
6.649382e+2, 2.5606927e+2, -499190.84, -486241.66, 2606.9277, -0.0080753835, -0.11870748, -485736.53, -55227.363, 0.0010947852, 9.996348, 9.998056 
6.648479e+2, 2.6606667e+2, -458152.4, -427287.72, 2194.2188, -0.011481005, -0.12371997, -427132.5, -94596.75, 0.00017153042, 9.992943, 9.997023 
6.647576e+2, 2.760635e+2, -407594.44, -351889.5, 2473.1262, 0.004627985, -0.14233926, -351779.9, -117211.84, 0.000020632113, 9.989682, 9.997044 
6.646673e+2, 2.8606153e+2, -359840.78, -270124.0, 3451.6592, -0.005925756, -0.08348115, -269991.4, -133402.3, 0.0000019188678, 9.9859, 9.997754 
6.64577e+2, 2.9606053e+2, -328607.13, -214173.06, 3108.3115, -0.034603838, 0.047152944, -214088.69, -175488.88, 0.00000014057413, 9.981755, 9.996867 
6.644879e+2, 3.0605358e+2, -366815.28, -228209.0, 5948.4956, -0.014860032, -0.19930416, -227954.19, -227954.19, 0.000000008541693, 9.976707, 9.994995 
6.643986e+2, 3.1605154e+2, -289988.56, 63284.66, 9522.359, -0.06184557, -0.01060281, 63541.15, 63541.15, 0.00000000023826202, 9.971019, 10.017747 
6.75408e+2, 2.06181e+2, -532844.9, -814517.6, 1213.8119, 0.09491681, -0.056040764, -532839.6, 386575.72, 0.2963608, 10.042902, 9.989564 
6.7531186e+2, 2.1616876e+2, -561786.4, -786053.94, -7309.1753, 0.0453386, -0.2438258, -561548.4, 259981.44, 0.14982134, 10.025632, 9.990582 
6.7521656e+2, 2.261634e+2, -549873.6, -661174.1, -10991.424, -0.0116430875, -0.2545306, -548798.56, 174783.55, 0.06257493, 10.013789, 9.998029 
6.7512167e+2, 2.3616244e+2, -562543.75, -616929.8, -14246.15, -0.0735182, -0.1542188, -559038.0, 66556.19, 0.02095939, 10.005469, 9.998111 
6.750277e+2, 2.461614e+2, -537783.56, -545758.06, -13248.995, -0.068567865, -0.11252052, -527934.9, -328.8305, 0.0055061746, 9.999975, 9.998921 
6.7493445e+2, 2.5616038e+2, -495166.84, -477453.0, -10753.946, -0.02254577, -0.10680295, -472378.22, -42760.97, 0.0011191862, 9.99631, 9.998652 
6.7484075e+2, 2.6615813e+2, -457773.66, -426058.63, -9573.109, -0.015945345, -0.104342245, -423393.03, -91752.99, 0.00017483359, 9.992909, 9.997099 
6.747469e+2, 2.7615517e+2, -407303.1, -351010.25, -9375.2, -0.03358879, -0.11252273, -349489.94, -115819.56, 0.000020961485, 9.9896555, 9.997092 
6.746528e+2, 2.861528e+2, -361209.53, -272297.7, -11325.749, -0.044805586, -0.085678615, -270877.66, -135182.67, 0.0000019424522, 9.985849, 9.9976 
6.745586e+2, 2.961511e+2, -330911.56, -217343.17, -12093.3955, -0.05204758, -0.011586338, -216069.67, -178356.95, 0.00000014166726, 9.981664, 9.996664 
6.744647e+2, 3.061451e+2, -370275.1, -233054.86, -14086.692, 0.006662999, -0.13573925, -231623.67, -231623.67, 0.000000008566897, 9.976575, 9.99469 
6.743698e+2, 3.1614223e+2, -284752.1, 76368.73, -10187.578, -0.033363283, -0.0062364955, 76655.9, 76655.9, 0.00000000023153172, 9.970887, 10.018672 
6.8544436e+2, 2.062862e+2, -677256.0, -897370.25, 14108.647, 0.23078129, -0.061804965, -676355.3, 242029.73, 0.25449428, 10.027685, 9.988475 
6.853338e+2, 2.1627322e+2, -655666.56, -846911.8, 22915.152, 0.07137744, -0.2139161, -652959.1, 167548.73, 0.1275392, 10.017993, 9.989446 
6.8522847e+2, 2.2626656e+2, -600621.25, -701011.3, 43521.02, -0.03212733, -0.21672893, -584381.2, 138191.92, 0.05272418, 10.010557, 9.996423 
6.851263e+2, 2.3626392e+2, -584894.6, -642773.1, 39875.668, -0.10007472, -0.12637809, -564563.75, 60038.07, 0.01747665, 10.004439, 9.99662 
6.850276e+2, 2.462616e+2, -539270.4, -554969.25, 46058.38, -0.08900258, -0.09579184, -500397.38, 26228.525, 0.004546171, 10.00018, 9.998011 
6.8493104e+2, 2.562596e+2, -489185.03, -482394.28, 37790.11, -0.028387645, -0.10075926, -447847.3, -19200.809, 0.0009155467, 9.996996, 9.997827 
6.8483394e+2, 2.6625684e+2, -450863.22, -426558.06, 32257.967, -0.018523568, -0.08937839, -404239.47, -73565.11, 0.00014173788, 9.993486, 9.996645 
6.8473655e+2, 2.762536e+2, -406887.66, -354249.6, 28778.826, -0.04090138, -0.07807445, -341569.75, -108862.695, 0.000016837092, 9.989771, 9.996682 
6.846388e+2, 2.8625065e+2, -354661.53, -270245.28, 24372.783, -0.053303596, -0.0793562, -263713.72, -128976.63, 0.0000015452575, 9.986282, 9.997399 
6.8454075e+2, 2.962482e+2, -313291.94, -210574.64, 22554.068, -0.0585521, -0.05919232, -205840.53, -169078.67, 0.000000111471046, 9.982877, 9.996408 
6.84442e+2, 3.062431e+2, -354853.53, -229082.88, 13065.329, 0.017273622, -0.057754487, -227739.95, -227739.95, 0.00000000666972, 9.977694, 9.994277 
6.8434083e+2, 3.162388e+2, -275156.13, 82198.98, 15621.99, -0.04320679, -0.03803497, 82880.6, 82880.6, 0.00000000016848394, 9.971408, 10.018681 
6.9560903e+2, 1.9640952e+2, -711814.44, -927362.06, -111664.55, 0.60745895, -0.07269274, -664397.5, 350781.72, 0.30652872, 10.033246, 9.992396 
6.954718e+2, 2.0639996e+2, -655881.8, -888871.44, -12879.15, 0.21927288, -0.08770184, -655172.06, 262100.05, 0.1814169, 10.026996, 9.989257 
6.953516e+2, 2.163891e+2, -649089.6, -841320.0, -6793.509, 0.058043823, -0.1030648, -648849.8, 170527.06, 0.09036238, 10.017624, 9.989917 
6.952391e+2, 2.263816e+2, -614204.0, -731328.25, 22747.01, -0.016906822, -0.09189864, -609941.4, 111509.16, 0.036883086, 10.010411, 9.994302 
6.951313e+2, 2.3637623e+2, -599561.75, -673315.4, 19216.22, -0.04021518, -0.06474042, -594855.3, 28649.537, 0.0120330835, 10.004368, 9.994511 
6.9502825e+2, 2.4637136e+2, -554802.56, -586999.7, 34238.37, -0.04080597, -0.07337576, -533066.9, -7513.8955, 0.0030784889, 10.000155, 9.995801 
6.9492805e+2, 2.563669e+2, -503569.97, -511885.34, 25781.76, -0.027041998, -0.101029605, -481612.8, -54016.21, 0.0006099314, 9.996967, 9.995795 
6.9482744e+2, 2.663629e+2, -456735.72, -438396.72, 18706.338, -0.018256074, -0.078897715, -426733.38, -97096.984, 0.00009292582, 9.993451, 9.995822 
6.947266e+2, 2.7635917e+2, -412126.44, -364614.97, 15721.779, -0.013260894, -0.038441326, -359883.7, -128209.4, 0.000010862523, 9.989731, 9.995962 
6.946253e+2, 2.863556e+2, -355068.34, -271020.9, 12836.258, -0.027547264, -0.06308975, -269104.16, -135394.3, 0.0000009806354, 9.986264, 9.997325 
6.9452375e+2, 2.963526e+2, -313550.25, -211965.27, 9815.457, -0.052780725, -0.09296994, -211025.56, -175285.61, 0.00000006945145, 9.982894, 9.996271 
6.944196e+2, 3.063485e+2, -356881.63, -233876.48, -9018.399, 0.013238175, 0.036169972, -233218.8, -233218.8, 0.00000000408475, 9.977676, 9.993909 
6.943117e+2, 3.1634268e+2, -282984.78, 65989.89, -6917.6733, -0.09892613, -0.05607822, 66126.97, 66126.97, 0.00000000009207975, 9.971364, 10.017537 
7.0594203e+2, 1.7653616e+2, -1153127.1, -1173313.4, -37152.7, 0.50369406, -0.088143826, -1124721.0, 85219.234, 0.34106457, 10.004804, 10.000931 
7.057866e+2, 1.865345e+2, -1020777.3, -1099216.3, -56365.04, 0.4350648, -0.08039611, -991329.6, 120626.66, 0.26543042, 10.009709, 9.996347 
7.056304e+2, 1.9653091e+2, -838806.75, -970922.7, -58847.766, 0.31209323, -0.06859914, -816396.0, 197595.39, 0.183498, 10.016427, 9.995276 
7.054928e+2, 2.0652267e+2, -769518.75, -958152.2, 14928.46, 0.17488429, -0.061073422, -768344.6, 147727.16, 0.1087888, 10.0163555, 9.989044 
7.05366e+2, 2.1651183e+2, -720074.56, -885231.8, 20204.322, 0.031219445, -0.05412003, -717638.8, 100538.695, 0.053768486, 10.01203, 9.989448 
7.0524865e+2, 2.2650273e+2, -653936.25, -778891.5, 54790.21, -0.008818569, -0.04194655, -633315.0, 86952.08, 0.021604884, 10.008596, 9.991786 
7.051367e+2, 2.3649468e+2, -598081.9, -698468.0, 50039.45, 0.010127886, -0.030333867, -577399.75, 44947.22, 0.0069082445, 10.00549, 9.99211 
7.050298e+2, 2.4648756e+2, -540560.4, -600998.44, 69098.79, 0.0072727925, -0.05139389, -495361.72, 29055.035, 0.001729403, 10.001965, 9.993835 
7.049257e+2, 2.5648105e+2, -498755.9, -528857.6, 63126.645, -0.007718117, -0.08791855, -448910.7, -22430.756, 0.0003352282, 9.998059, 9.993966 
7.048215e+2, 2.664758e+2, -445827.22, -442952.66, 56399.453, -0.00692424, -0.05803459, -387972.2, -59440.285, 0.00004997168, 9.994553, 9.994835 
7.047172e+2, 2.7647123e+2, -394789.5, -365503.6, 52575.492, 0.0032692447, -0.0018452228, -325570.0, -94992.25, 0.000005714099, 9.991247, 9.9950285 
7.046124e+2, 2.8646663e+2, -337187.78, -268985.1, 46481.223, -0.018486742, -0.053832512, -245437.45, -112813.875, 0.0000005043778, 9.987704, 9.996636 
7.0450705e+2, 2.9646248e+2, -299942.56, -210676.66, 37744.17, -0.058681987, -0.13047801, -196856.86, -162192.25, 0.000000034832567, 9.983981, 9.995711 
7.043981e+2, 3.0645946e+2, -330513.6, -218093.61, 12926.483, 0.018664451, 0.12106396, -216626.42, -216626.42, 0.0000000020011033, 9.979251, 9.994083 
7.042841e+2, 3.1645247e+2, -255098.2, 61770.594, 17825.627, -0.11565918, -0.08995905, 62770.23, 62770.23, 0.000000000037918287, 9.973932, 10.015849 
7.165462e+2, 1.366809e+2, -1595787.1, -1559498.0, 13606.64, 0.13317776, 0.101053536, -1554962.9, 45561.52, 0.38639146, 9.997489, 10.005141 
7.163968e+2, 1.4668125e+2, -1487122.1, -1497671.0, -7755.749, 0.11715086, -0.0351808, -1483017.3, 19503.467, 0.31982142, 10.00138, 9.999276 
7.1624845e+2, 1.5668091e+2, -1383809.3, -1400853.5, -15351.492, 0.28520936, 0.0044125794, -1374773.1, 29751.037, 0.26061064, 10.001927, 9.998981 
7.160973e+2, 1.6667889e+2, -1276838.0, -1312760.1, -31593.348, 0.3279885, -0.018575313, -1258457.1, 48086.66, 0.21322687, 10.003259, 9.997749 
7.159448e+2, 1.766761e+2, -1160000.5, -1215298.6, -43147.83, 0.29980087, -0.06919245, -1136403.0, 72168.02, 0.17319715, 10.005137, 9.996875 
7.1579456e+2, 1.8667066e+2, -1026459.6, -1147842.9, -45454.344, 0.25398666, -0.04009124, -1011325.3, 99299.42, 0.13318725, 10.009927, 9.992432 
7.1564573e+2, 1.9666374e+2, -844413.4, -1015018.44, -47833.934, 0.19652955, 0.02736361, -831917.1, 180775.73, 0.09179374, 10.016301, 9.991769 
7.1550834e+2, 2.0665321e+2, -769084.7, -971595.9, 30.35045, 0.10351672, 0.005796317, -769084.7, 145710.67, 0.05418043, 10.016091, 9.988207 
7.153777e+2, 2.1664076e+2, -725178.6, -901340.56, 5663.3237, -0.0068598334, -0.061518952, -724996.7, 91919.43, 0.026497556, 10.011965, 9.9883375 
7.152573e+2, 2.2662954e+2, -671575.56, -818033.7, 43595.45, -0.00723648, -0.05839048, -659581.06, 59445.445, 0.01046966, 10.008605, 9.989065 
